# Athena++ data at time=1.144000e+13  cycle=762737304  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679  9.59031e+18  9.75568e-23  1.52699e-08  3.33387e+07  1.79594e-01  0.00000e+00
3680  9.59261e+18  9.85480e-23  1.52578e-08  3.33436e+07  1.74516e-01  0.00000e+00
3681  9.59491e+18  9.94930e-23  1.52455e-08  3.33485e+07  1.69574e-01  0.00000e+00
3682  9.59721e+18  1.00360e-22  1.52331e-08  3.33536e+07  1.64875e-01  0.00000e+00
3683  9.59951e+18  1.01080e-22  1.52206e-08  3.33588e+07  1.60672e-01  0.00000e+00
3684  9.60182e+18  1.01555e-22  1.52080e-08  3.33640e+07  1.57423e-01  0.00000e+00
3685  9.60412e+18  1.01751e-22  1.51954e-08  3.33692e+07  1.55584e-01  0.00000e+00
3686  9.60642e+18  1.01788e-22  1.51828e-08  3.33745e+07  1.54997e-01  0.00000e+00
3687  9.60872e+18  1.01790e-22  1.51702e-08  3.33798e+07  1.54919e-01  0.00000e+00
3688  9.61102e+18  1.01790e-22  1.51576e-08  3.33851e+07  1.54915e-01  0.00000e+00
3689  9.61333e+18  1.01789e-22  1.51450e-08  3.33904e+07  1.54914e-01  0.00000e+00
3690  9.61563e+18  1.01788e-22  1.51324e-08  3.33957e+07  1.54913e-01  0.00000e+00
3691  9.61793e+18  1.01786e-22  1.51198e-08  3.34010e+07  1.54911e-01  0.00000e+00
3692  9.62023e+18  1.01782e-22  1.51072e-08  3.34063e+07  1.54908e-01  0.00000e+00
3693  9.62253e+18  1.01775e-22  1.50947e-08  3.34116e+07  1.54902e-01  0.00000e+00
3694  9.62484e+18  1.01766e-22  1.50821e-08  3.34170e+07  1.54894e-01  0.00000e+00
3695  9.62714e+18  1.01754e-22  1.50695e-08  3.34223e+07  1.54882e-01  0.00000e+00
3696  9.62944e+18  1.01738e-22  1.50569e-08  3.34276e+07  1.54866e-01  0.00000e+00
3697  9.63174e+18  1.01719e-22  1.50443e-08  3.34329e+07  1.54847e-01  0.00000e+00
3698  9.63404e+18  1.01696e-22  1.50318e-08  3.34383e+07  1.54823e-01  0.00000e+00
3699  9.63635e+18  1.01669e-22  1.50192e-08  3.34436e+07  1.54796e-01  0.00000e+00
3700  9.63865e+18  1.01638e-22  1.50066e-08  3.34489e+07  1.54765e-01  0.00000e+00
3701  9.64095e+18  1.01604e-22  1.49940e-08  3.34543e+07  1.54730e-01  0.00000e+00
3702  9.64325e+18  1.01567e-22  1.49814e-08  3.34596e+07  1.54693e-01  0.00000e+00
3703  9.64555e+18  1.01525e-22  1.49688e-08  3.34649e+07  1.54653e-01  0.00000e+00
3704  9.64786e+18  1.01481e-22  1.49562e-08  3.34702e+07  1.54611e-01  0.00000e+00
3705  9.65016e+18  1.01432e-22  1.49436e-08  3.34755e+07  1.54570e-01  0.00000e+00
3706  9.65246e+18  1.01380e-22  1.49310e-08  3.34808e+07  1.54533e-01  0.00000e+00
3707  9.65476e+18  1.01325e-22  1.49184e-08  3.34861e+07  1.54508e-01  0.00000e+00
3708  9.65706e+18  1.01266e-22  1.49058e-08  3.34914e+07  1.54497e-01  0.00000e+00
3709  9.65936e+18  1.01204e-22  1.48932e-08  3.34966e+07  1.54496e-01  0.00000e+00
3710  9.66167e+18  1.01138e-22  1.48806e-08  3.35019e+07  1.54496e-01  0.00000e+00
3711  9.66397e+18  1.01070e-22  1.48679e-08  3.35071e+07  1.54496e-01  0.00000e+00
3712  9.66627e+18  1.00999e-22  1.48553e-08  3.35123e+07  1.54497e-01  0.00000e+00
3713  9.66857e+18  1.00925e-22  1.48426e-08  3.35176e+07  1.54500e-01  0.00000e+00
3714  9.67087e+18  1.00847e-22  1.48300e-08  3.35228e+07  1.54505e-01  0.00000e+00
3715  9.67318e+18  1.00767e-22  1.48173e-08  3.35280e+07  1.54513e-01  0.00000e+00
3716  9.67548e+18  1.00685e-22  1.48046e-08  3.35331e+07  1.54525e-01  0.00000e+00
3717  9.67778e+18  1.00599e-22  1.47920e-08  3.35383e+07  1.54543e-01  0.00000e+00
3718  9.68008e+18  1.00510e-22  1.47793e-08  3.35434e+07  1.54567e-01  0.00000e+00
3719  9.68238e+18  1.00419e-22  1.47666e-08  3.35486e+07  1.54600e-01  0.00000e+00
3720  9.68469e+18  1.00324e-22  1.47539e-08  3.35537e+07  1.54641e-01  0.00000e+00
3721  9.68699e+18  1.00226e-22  1.47412e-08  3.35588e+07  1.54693e-01  0.00000e+00
3722  9.68929e+18  1.00125e-22  1.47285e-08  3.35638e+07  1.54758e-01  0.00000e+00
3723  9.69159e+18  1.00020e-22  1.47159e-08  3.35689e+07  1.54837e-01  0.00000e+00
3724  9.69389e+18  9.99118e-23  1.47032e-08  3.35740e+07  1.54931e-01  0.00000e+00
3725  9.69620e+18  9.97992e-23  1.46906e-08  3.35790e+07  1.55043e-01  0.00000e+00
3726  9.69850e+18  9.96823e-23  1.46779e-08  3.35841e+07  1.55174e-01  0.00000e+00
3727  9.70080e+18  9.95607e-23  1.46653e-08  3.35891e+07  1.55328e-01  0.00000e+00
3728  9.70310e+18  9.94339e-23  1.46528e-08  3.35942e+07  1.55505e-01  0.00000e+00
3729  9.70540e+18  9.93014e-23  1.46402e-08  3.35992e+07  1.55709e-01  0.00000e+00
3730  9.70771e+18  9.91626e-23  1.46277e-08  3.36042e+07  1.55941e-01  0.00000e+00
3731  9.71001e+18  9.90168e-23  1.46152e-08  3.36092e+07  1.56206e-01  0.00000e+00
3732  9.71231e+18  9.88634e-23  1.46028e-08  3.36142e+07  1.56506e-01  0.00000e+00
3733  9.71461e+18  9.87013e-23  1.45904e-08  3.36193e+07  1.56844e-01  0.00000e+00
3734  9.71691e+18  9.85298e-23  1.45780e-08  3.36243e+07  1.57224e-01  0.00000e+00
3735  9.71922e+18  9.83475e-23  1.45657e-08  3.36293e+07  1.57651e-01  0.00000e+00
3736  9.72152e+18  9.81533e-23  1.45535e-08  3.36343e+07  1.58129e-01  0.00000e+00
3737  9.72382e+18  9.79458e-23  1.45413e-08  3.36393e+07  1.58662e-01  0.00000e+00
3738  9.72612e+18  9.77234e-23  1.45291e-08  3.36443e+07  1.59257e-01  0.00000e+00
3739  9.72842e+18  9.74843e-23  1.45170e-08  3.36493e+07  1.59918e-01  0.00000e+00
3740  9.73073e+18  9.72265e-23  1.45050e-08  3.36543e+07  1.60654e-01  0.00000e+00
3741  9.73303e+18  9.69478e-23  1.44930e-08  3.36593e+07  1.61470e-01  0.00000e+00
3742  9.73533e+18  9.66457e-23  1.44811e-08  3.36642e+07  1.62375e-01  0.00000e+00
3743  9.73763e+18  9.63174e-23  1.44693e-08  3.36692e+07  1.63377e-01  0.00000e+00
3744  9.73993e+18  9.59599e-23  1.44575e-08  3.36741e+07  1.64487e-01  0.00000e+00
3745  9.74223e+18  9.55696e-23  1.44457e-08  3.36790e+07  1.65715e-01  0.00000e+00
3746  9.74454e+18  9.51429e-23  1.44341e-08  3.36838e+07  1.67071e-01  0.00000e+00
3747  9.74684e+18  9.46757e-23  1.44225e-08  3.36887e+07  1.68570e-01  0.00000e+00
3748  9.74914e+18  9.41634e-23  1.44110e-08  3.36935e+07  1.70223e-01  0.00000e+00
3749  9.75144e+18  9.36011e-23  1.43995e-08  3.36982e+07  1.72047e-01  0.00000e+00
3750  9.75374e+18  9.29836e-23  1.43882e-08  3.37029e+07  1.74058e-01  0.00000e+00
3751  9.75605e+18  9.23052e-23  1.43769e-08  3.37075e+07  1.76272e-01  0.00000e+00
3752  9.75835e+18  9.15596e-23  1.43658e-08  3.37121e+07  1.78708e-01  0.00000e+00
3753  9.76065e+18  9.07406e-23  1.43547e-08  3.37166e+07  1.81385e-01  0.00000e+00
3754  9.76295e+18  8.98413e-23  1.43438e-08  3.37210e+07  1.84326e-01  0.00000e+00
3755  9.76525e+18  8.88547e-23  1.43330e-08  3.37254e+07  1.87551e-01  0.00000e+00
3756  9.76756e+18  8.77738e-23  1.43223e-08  3.37297e+07  1.91083e-01  0.00000e+00
3757  9.76986e+18  8.65914e-23  1.43118e-08  3.37338e+07  1.94947e-01  0.00000e+00
3758  9.77216e+18  8.53003e-23  1.43014e-08  3.37379e+07  1.99166e-01  0.00000e+00
3759  9.77446e+18  8.38936e-23  1.42912e-08  3.37418e+07  2.03765e-01  0.00000e+00
3760  9.77676e+18  8.23646e-23  1.42812e-08  3.37456e+07  2.08766e-01  0.00000e+00
3761  9.77907e+18  8.07076e-23  1.42714e-08  3.37493e+07  2.14191e-01  0.00000e+00
3762  9.78137e+18  7.89178e-23  1.42618e-08  3.37527e+07  2.20062e-01  0.00000e+00
3763  9.78367e+18  7.69920e-23  1.42524e-08  3.37561e+07  2.26394e-01  0.00000e+00
3764  9.78597e+18  7.49301e-23  1.42433e-08  3.37593e+07  2.33201e-01  0.00000e+00
3765  9.78827e+18  7.27349e-23  1.42344e-08  3.37623e+07  2.40489e-01  0.00000e+00
3766  9.79058e+18  7.04140e-23  1.42258e-08  3.37651e+07  2.48260e-01  0.00000e+00
3767  9.79288e+18  6.79804e-23  1.42175e-08  3.37678e+07  2.56506e-01  0.00000e+00
3768  9.79518e+18  6.54566e-23  1.42095e-08  3.37703e+07  2.65211e-01  0.00000e+00
3769  9.79748e+18  6.28830e-23  1.42017e-08  3.37726e+07  2.74355e-01  0.00000e+00
3770  9.79978e+18  6.03378e-23  1.41943e-08  3.37747e+07  2.83916e-01  0.00000e+00
3771  9.80209e+18  5.79770e-23  1.41872e-08  3.37766e+07  2.93887e-01  0.00000e+00
3772  9.80439e+18  5.60771e-23  1.41803e-08  3.37783e+07  3.04274e-01  0.00000e+00
3773  9.80669e+18  5.49458e-23  1.41736e-08  3.37800e+07  3.15072e-01  0.00000e+00
3774  9.80899e+18  5.45625e-23  1.41670e-08  3.37815e+07  3.26178e-01  0.00000e+00
3775  9.81129e+18  5.45100e-23  1.41605e-08  3.37831e+07  3.37305e-01  0.00000e+00
3776  9.81360e+18  5.45082e-23  1.41539e-08  3.37846e+07  3.47863e-01  0.00000e+00
3777  9.81590e+18  5.45084e-23  1.41473e-08  3.37862e+07  3.56763e-01  0.00000e+00
3778  9.81820e+18  5.45093e-23  1.41407e-08  3.37877e+07  3.62563e-01  0.00000e+00
3779  9.82050e+18  5.45118e-23  1.41342e-08  3.37893e+07  3.64851e-01  0.00000e+00
3780  9.82280e+18  5.45168e-23  1.41276e-08  3.37908e+07  3.65239e-01  0.00000e+00
3781  9.82511e+18  5.45253e-23  1.41210e-08  3.37924e+07  3.65255e-01  0.00000e+00
3782  9.82741e+18  5.45383e-23  1.41144e-08  3.37940e+07  3.65252e-01  0.00000e+00
3783  9.82971e+18  5.45567e-23  1.41078e-08  3.37955e+07  3.65239e-01  0.00000e+00
3784  9.83201e+18  5.45816e-23  1.41013e-08  3.37971e+07  3.65205e-01  0.00000e+00
3785  9.83431e+18  5.46137e-23  1.40947e-08  3.37987e+07  3.65136e-01  0.00000e+00
3786  9.83661e+18  5.46540e-23  1.40881e-08  3.38003e+07  3.65021e-01  0.00000e+00
3787  9.83892e+18  5.47033e-23  1.40815e-08  3.38019e+07  3.64845e-01  0.00000e+00
3788  9.84122e+18  5.47623e-23  1.40749e-08  3.38035e+07  3.64598e-01  0.00000e+00
3789  9.84352e+18  5.48318e-23  1.40683e-08  3.38051e+07  3.64267e-01  0.00000e+00
3790  9.84582e+18  5.49125e-23  1.40617e-08  3.38067e+07  3.63841e-01  0.00000e+00
3791  9.84812e+18  5.50051e-23  1.40550e-08  3.38084e+07  3.63311e-01  0.00000e+00
3792  9.85043e+18  5.51102e-23  1.40484e-08  3.38100e+07  3.62669e-01  0.00000e+00
3793  9.85273e+18  5.52285e-23  1.40417e-08  3.38117e+07  3.61907e-01  0.00000e+00
3794  9.85503e+18  5.53609e-23  1.40351e-08  3.38133e+07  3.61018e-01  0.00000e+00
3795  9.85733e+18  5.55080e-23  1.40284e-08  3.38150e+07  3.59999e-01  0.00000e+00
3796  9.85963e+18  5.56707e-23  1.40217e-08  3.38167e+07  3.58844e-01  0.00000e+00
3797  9.86194e+18  5.58498e-23  1.40149e-08  3.38184e+07  3.57550e-01  0.00000e+00
3798  9.86424e+18  5.60463e-23  1.40082e-08  3.38201e+07  3.56114e-01  0.00000e+00
3799  9.86654e+18  5.62612e-23  1.40014e-08  3.38218e+07  3.54535e-01  0.00000e+00
3800  9.86884e+18  5.64956e-23  1.39946e-08  3.38236e+07  3.52810e-01  0.00000e+00
3801  9.87114e+18  5.67507e-23  1.39878e-08  3.38254e+07  3.50939e-01  0.00000e+00
3802  9.87345e+18  5.70280e-23  1.39809e-08  3.38272e+07  3.48919e-01  0.00000e+00
3803  9.87575e+18  5.73288e-23  1.39740e-08  3.38290e+07  3.46751e-01  0.00000e+00
3804  9.87805e+18  5.76546e-23  1.39671e-08  3.38309e+07  3.44431e-01  0.00000e+00
3805  9.88035e+18  5.80071e-23  1.39601e-08  3.38327e+07  3.41960e-01  0.00000e+00
3806  9.88265e+18  5.83878e-23  1.39530e-08  3.38346e+07  3.39335e-01  0.00000e+00
3807  9.88496e+18  5.87986e-23  1.39460e-08  3.38366e+07  3.36555e-01  0.00000e+00
3808  9.88726e+18  5.92410e-23  1.39388e-08  3.38386e+07  3.33617e-01  0.00000e+00
3809  9.88956e+18  5.97168e-23  1.39316e-08  3.38406e+07  3.30520e-01  0.00000e+00
3810  9.89186e+18  6.02276e-23  1.39244e-08  3.38426e+07  3.27261e-01  0.00000e+00
3811  9.89416e+18  6.07749e-23  1.39171e-08  3.38447e+07  3.23840e-01  0.00000e+00
3812  9.89647e+18  6.13602e-23  1.39097e-08  3.38469e+07  3.20253e-01  0.00000e+00
3813  9.89877e+18  6.19846e-23  1.39023e-08  3.38490e+07  3.16502e-01  0.00000e+00
3814  9.90107e+18  6.26490e-23  1.38948e-08  3.38513e+07  3.12584e-01  0.00000e+00
3815  9.90337e+18  6.33541e-23  1.38872e-08  3.38536e+07  3.08501e-01  0.00000e+00
3816  9.90567e+18  6.41002e-23  1.38795e-08  3.38559e+07  3.04255e-01  0.00000e+00
3817  9.90798e+18  6.48871e-23  1.38717e-08  3.38583e+07  2.99847e-01  0.00000e+00
3818  9.91028e+18  6.57145e-23  1.38638e-08  3.38608e+07  2.95284e-01  0.00000e+00
3819  9.91258e+18  6.65814e-23  1.38559e-08  3.38633e+07  2.90569e-01  0.00000e+00
3820  9.91488e+18  6.74865e-23  1.38478e-08  3.38659e+07  2.85711e-01  0.00000e+00
3821  9.91718e+18  6.84282e-23  1.38396e-08  3.38686e+07  2.80719e-01  0.00000e+00
3822  9.91949e+18  6.94039e-23  1.38313e-08  3.38713e+07  2.75602e-01  0.00000e+00
3823  9.92179e+18  7.04110e-23  1.38229e-08  3.38742e+07  2.70373e-01  0.00000e+00
3824  9.92409e+18  7.14457e-23  1.38144e-08  3.38771e+07  2.65045e-01  0.00000e+00
3825  9.92639e+18  7.25041e-23  1.38058e-08  3.38801e+07  2.59633e-01  0.00000e+00
3826  9.92869e+18  7.35815e-23  1.37970e-08  3.38831e+07  2.54153e-01  0.00000e+00
3827  9.93099e+18  7.46725e-23  1.37881e-08  3.38863e+07  2.48621e-01  0.00000e+00
3828  9.93330e+18  7.57715e-23  1.37791e-08  3.38895e+07  2.43055e-01  0.00000e+00
3829  9.93560e+18  7.68728e-23  1.37699e-08  3.38929e+07  2.37472e-01  0.00000e+00
3830  9.93790e+18  7.79709e-23  1.37606e-08  3.38963e+07  2.31888e-01  0.00000e+00
3831  9.94020e+18  7.90607e-23  1.37512e-08  3.38998e+07  2.26321e-01  0.00000e+00
3832  9.94250e+18  8.01376e-23  1.37417e-08  3.39035e+07  2.20786e-01  0.00000e+00
3833  9.94481e+18  8.11975e-23  1.37321e-08  3.39072e+07  2.15296e-01  0.00000e+00
3834  9.94711e+18  8.22371e-23  1.37223e-08  3.39111e+07  2.09863e-01  0.00000e+00
3835  9.94941e+18  8.32535e-23  1.37124e-08  3.39150e+07  2.04498e-01  0.00000e+00
3836  9.95171e+18  8.42451e-23  1.37024e-08  3.39191e+07  1.99205e-01  0.00000e+00
3837  9.95401e+18  8.52105e-23  1.36923e-08  3.39232e+07  1.93992e-01  0.00000e+00
3838  9.95632e+18  8.61496e-23  1.36821e-08  3.39275e+07  1.88857e-01  0.00000e+00
3839  9.95862e+18  8.70626e-23  1.36718e-08  3.39318e+07  1.83802e-01  0.00000e+00
3840  9.96092e+18  8.79498e-23  1.36614e-08  3.39363e+07  1.78827e-01  0.00000e+00
3841  9.96322e+18  8.88095e-23  1.36509e-08  3.39408e+07  1.73936e-01  0.00000e+00
3842  9.96552e+18  8.96345e-23  1.36403e-08  3.39454e+07  1.69155e-01  0.00000e+00
3843  9.96783e+18  9.04024e-23  1.36296e-08  3.39501e+07  1.64556e-01  0.00000e+00
3844  9.97013e+18  9.10613e-23  1.36188e-08  3.39549e+07  1.60323e-01  0.00000e+00
3845  9.97243e+18  9.15268e-23  1.36080e-08  3.39598e+07  1.56822e-01  0.00000e+00
3846  9.97473e+18  9.17459e-23  1.35971e-08  3.39647e+07  1.54544e-01  0.00000e+00
3847  9.97703e+18  9.17962e-23  1.35863e-08  3.39696e+07  1.53616e-01  0.00000e+00
3848  9.97934e+18  9.17999e-23  1.35754e-08  3.39745e+07  1.53442e-01  0.00000e+00
3849  9.98164e+18  9.17999e-23  1.35646e-08  3.39794e+07  1.53430e-01  0.00000e+00
3850  9.98394e+18  9.17996e-23  1.35537e-08  3.39844e+07  1.53429e-01  0.00000e+00
3851  9.98624e+18  9.17987e-23  1.35429e-08  3.39893e+07  1.53428e-01  0.00000e+00
3852  9.98854e+18  9.17968e-23  1.35321e-08  3.39943e+07  1.53427e-01  0.00000e+00
3853  9.99085e+18  9.17935e-23  1.35213e-08  3.39992e+07  1.53424e-01  0.00000e+00
3854  9.99315e+18  9.17884e-23  1.35105e-08  3.40042e+07  1.53420e-01  0.00000e+00
3855  9.99545e+18  9.17813e-23  1.34997e-08  3.40091e+07  1.53413e-01  0.00000e+00
3856  9.99775e+18  9.17718e-23  1.34889e-08  3.40141e+07  1.53403e-01  0.00000e+00
3857  1.00001e+19  9.17596e-23  1.34781e-08  3.40191e+07  1.53390e-01  0.00000e+00
3858  1.00024e+19  9.17447e-23  1.34673e-08  3.40241e+07  1.53373e-01  0.00000e+00
3859  1.00047e+19  9.17269e-23  1.34565e-08  3.40291e+07  1.53353e-01  0.00000e+00
3860  1.00070e+19  9.17061e-23  1.34458e-08  3.40341e+07  1.53328e-01  0.00000e+00
3861  1.00093e+19  9.16822e-23  1.34350e-08  3.40390e+07  1.53300e-01  0.00000e+00
3862  1.00116e+19  9.16553e-23  1.34242e-08  3.40440e+07  1.53268e-01  0.00000e+00
3863  1.00139e+19  9.16253e-23  1.34135e-08  3.40490e+07  1.53233e-01  0.00000e+00
3864  1.00162e+19  9.15921e-23  1.34027e-08  3.40540e+07  1.53196e-01  0.00000e+00
3865  1.00185e+19  9.15560e-23  1.33920e-08  3.40590e+07  1.53155e-01  0.00000e+00
3866  1.00208e+19  9.15168e-23  1.33812e-08  3.40640e+07  1.53114e-01  0.00000e+00
3867  1.00231e+19  9.14747e-23  1.33704e-08  3.40690e+07  1.53072e-01  0.00000e+00
3868  1.00254e+19  9.14297e-23  1.33597e-08  3.40740e+07  1.53035e-01  0.00000e+00
3869  1.00277e+19  9.13820e-23  1.33490e-08  3.40790e+07  1.53008e-01  0.00000e+00
3870  1.00300e+19  9.13316e-23  1.33382e-08  3.40840e+07  1.52996e-01  0.00000e+00
3871  1.00323e+19  9.12786e-23  1.33275e-08  3.40890e+07  1.52993e-01  0.00000e+00
3872  1.00346e+19  9.12230e-23  1.33167e-08  3.40940e+07  1.52993e-01  0.00000e+00
3873  1.00369e+19  9.11648e-23  1.33060e-08  3.40990e+07  1.52994e-01  0.00000e+00
3874  1.00392e+19  9.11043e-23  1.32953e-08  3.41040e+07  1.52994e-01  0.00000e+00
3875  1.00415e+19  9.10413e-23  1.32846e-08  3.41090e+07  1.52996e-01  0.00000e+00
3876  1.00438e+19  9.09760e-23  1.32739e-08  3.41140e+07  1.53000e-01  0.00000e+00
3877  1.00461e+19  9.09085e-23  1.32632e-08  3.41189e+07  1.53007e-01  0.00000e+00
3878  1.00484e+19  9.08386e-23  1.32525e-08  3.41239e+07  1.53017e-01  0.00000e+00
3879  1.00507e+19  9.07665e-23  1.32419e-08  3.41289e+07  1.53032e-01  0.00000e+00
3880  1.00530e+19  9.06921e-23  1.32312e-08  3.41339e+07  1.53053e-01  0.00000e+00
3881  1.00553e+19  9.06153e-23  1.32206e-08  3.41389e+07  1.53080e-01  0.00000e+00
3882  1.00576e+19  9.05362e-23  1.32099e-08  3.41439e+07  1.53116e-01  0.00000e+00
3883  1.00599e+19  9.04545e-23  1.31993e-08  3.41489e+07  1.53161e-01  0.00000e+00
3884  1.00622e+19  9.03703e-23  1.31887e-08  3.41538e+07  1.53216e-01  0.00000e+00
3885  1.00645e+19  9.02832e-23  1.31781e-08  3.41588e+07  1.53284e-01  0.00000e+00
3886  1.00668e+19  9.01932e-23  1.31676e-08  3.41638e+07  1.53366e-01  0.00000e+00
3887  1.00691e+19  9.01000e-23  1.31570e-08  3.41688e+07  1.53462e-01  0.00000e+00
3888  1.00714e+19  9.00033e-23  1.31465e-08  3.41737e+07  1.53576e-01  0.00000e+00
3889  1.00737e+19  8.99029e-23  1.31359e-08  3.41787e+07  1.53709e-01  0.00000e+00
3890  1.00760e+19  8.97984e-23  1.31254e-08  3.41837e+07  1.53863e-01  0.00000e+00
3891  1.00783e+19  8.96894e-23  1.31150e-08  3.41886e+07  1.54040e-01  0.00000e+00
3892  1.00806e+19  8.95756e-23  1.31045e-08  3.41936e+07  1.54243e-01  0.00000e+00
3893  1.00829e+19  8.94563e-23  1.30941e-08  3.41985e+07  1.54473e-01  0.00000e+00
3894  1.00852e+19  8.93310e-23  1.30836e-08  3.42035e+07  1.54734e-01  0.00000e+00
3895  1.00875e+19  8.91991e-23  1.30732e-08  3.42084e+07  1.55028e-01  0.00000e+00
3896  1.00898e+19  8.90599e-23  1.30629e-08  3.42133e+07  1.55359e-01  0.00000e+00
3897  1.00921e+19  8.89124e-23  1.30525e-08  3.42182e+07  1.55730e-01  0.00000e+00
3898  1.00944e+19  8.87559e-23  1.30422e-08  3.42231e+07  1.56145e-01  0.00000e+00
3899  1.00967e+19  8.85892e-23  1.30319e-08  3.42280e+07  1.56608e-01  0.00000e+00
3900  1.00990e+19  8.84111e-23  1.30216e-08  3.42329e+07  1.57124e-01  0.00000e+00
3901  1.01013e+19  8.82205e-23  1.30113e-08  3.42377e+07  1.57697e-01  0.00000e+00
3902  1.01036e+19  8.80157e-23  1.30011e-08  3.42426e+07  1.58333e-01  0.00000e+00
3903  1.01059e+19  8.77952e-23  1.29909e-08  3.42474e+07  1.59039e-01  0.00000e+00
3904  1.01082e+19  8.75572e-23  1.29807e-08  3.42522e+07  1.59820e-01  0.00000e+00
3905  1.01105e+19  8.72996e-23  1.29706e-08  3.42569e+07  1.60684e-01  0.00000e+00
3906  1.01128e+19  8.70203e-23  1.29605e-08  3.42617e+07  1.61639e-01  0.00000e+00
3907  1.01152e+19  8.67166e-23  1.29505e-08  3.42664e+07  1.62694e-01  0.00000e+00
3908  1.01175e+19  8.63860e-23  1.29405e-08  3.42711e+07  1.63858e-01  0.00000e+00
3909  1.01198e+19  8.60254e-23  1.29305e-08  3.42757e+07  1.65142e-01  0.00000e+00
3910  1.01221e+19  8.56314e-23  1.29206e-08  3.42803e+07  1.66557e-01  0.00000e+00
3911  1.01244e+19  8.52007e-23  1.29108e-08  3.42849e+07  1.68116e-01  0.00000e+00
3912  1.01267e+19  8.47291e-23  1.29010e-08  3.42894e+07  1.69831e-01  0.00000e+00
3913  1.01290e+19  8.42124e-23  1.28912e-08  3.42939e+07  1.71717e-01  0.00000e+00
3914  1.01313e+19  8.36462e-23  1.28816e-08  3.42983e+07  1.73790e-01  0.00000e+00
3915  1.01336e+19  8.30255e-23  1.28720e-08  3.43027e+07  1.76067e-01  0.00000e+00
3916  1.01359e+19  8.23451e-23  1.28625e-08  3.43070e+07  1.78565e-01  0.00000e+00
3917  1.01382e+19  8.15994e-23  1.28531e-08  3.43112e+07  1.81303e-01  0.00000e+00
3918  1.01405e+19  8.07828e-23  1.28438e-08  3.43153e+07  1.84301e-01  0.00000e+00
3919  1.01428e+19  7.98894e-23  1.28345e-08  3.43194e+07  1.87579e-01  0.00000e+00
3920  1.01451e+19  7.89132e-23  1.28255e-08  3.43233e+07  1.91159e-01  0.00000e+00
3921  1.01474e+19  7.78483e-23  1.28165e-08  3.43272e+07  1.95063e-01  0.00000e+00
3922  1.01497e+19  7.66886e-23  1.28076e-08  3.43310e+07  1.99313e-01  0.00000e+00
3923  1.01520e+19  7.54286e-23  1.27989e-08  3.43346e+07  2.03930e-01  0.00000e+00
3924  1.01543e+19  7.40629e-23  1.27904e-08  3.43381e+07  2.08936e-01  0.00000e+00
3925  1.01566e+19  7.25869e-23  1.27820e-08  3.43415e+07  2.14349e-01  0.00000e+00
3926  1.01589e+19  7.09974e-23  1.27738e-08  3.43447e+07  2.20187e-01  0.00000e+00
3927  1.01612e+19  6.92927e-23  1.27658e-08  3.43478e+07  2.26463e-01  0.00000e+00
3928  1.01635e+19  6.74737e-23  1.27580e-08  3.43507e+07  2.33188e-01  0.00000e+00
3929  1.01658e+19  6.55438e-23  1.27504e-08  3.43535e+07  2.40365e-01  0.00000e+00
3930  1.01681e+19  6.35103e-23  1.27430e-08  3.43562e+07  2.47992e-01  0.00000e+00
3931  1.01704e+19  6.13856e-23  1.27359e-08  3.43586e+07  2.56059e-01  0.00000e+00
3932  1.01727e+19  5.91910e-23  1.27290e-08  3.43609e+07  2.64549e-01  0.00000e+00
3933  1.01750e+19  5.69647e-23  1.27224e-08  3.43630e+07  2.73441e-01  0.00000e+00
3934  1.01773e+19  5.47823e-23  1.27160e-08  3.43650e+07  2.82716e-01  0.00000e+00
3935  1.01796e+19  5.27937e-23  1.27099e-08  3.43667e+07  2.92366e-01  0.00000e+00
3936  1.01819e+19  5.12534e-23  1.27040e-08  3.43683e+07  3.02398e-01  0.00000e+00
3937  1.01842e+19  5.04040e-23  1.26982e-08  3.43698e+07  3.12794e-01  0.00000e+00
3938  1.01865e+19  5.01520e-23  1.26924e-08  3.43713e+07  3.23429e-01  0.00000e+00
3939  1.01888e+19  5.01238e-23  1.26867e-08  3.43727e+07  3.33992e-01  0.00000e+00
3940  1.01911e+19  5.01232e-23  1.26810e-08  3.43742e+07  3.43849e-01  0.00000e+00
3941  1.01934e+19  5.01235e-23  1.26753e-08  3.43756e+07  3.51863e-01  0.00000e+00
3942  1.01957e+19  5.01246e-23  1.26695e-08  3.43771e+07  3.56713e-01  0.00000e+00
3943  1.01980e+19  5.01273e-23  1.26638e-08  3.43785e+07  3.58389e-01  0.00000e+00
3944  1.02003e+19  5.01325e-23  1.26580e-08  3.43800e+07  3.58619e-01  0.00000e+00
3945  1.02026e+19  5.01409e-23  1.26523e-08  3.43814e+07  3.58625e-01  0.00000e+00
3946  1.02049e+19  5.01534e-23  1.26465e-08  3.43829e+07  3.58622e-01  0.00000e+00
3947  1.02072e+19  5.01707e-23  1.26408e-08  3.43843e+07  3.58606e-01  0.00000e+00
3948  1.02095e+19  5.01938e-23  1.26350e-08  3.43857e+07  3.58569e-01  0.00000e+00
3949  1.02118e+19  5.02235e-23  1.26292e-08  3.43872e+07  3.58496e-01  0.00000e+00
3950  1.02141e+19  5.02605e-23  1.26234e-08  3.43886e+07  3.58376e-01  0.00000e+00
3951  1.02164e+19  5.03057e-23  1.26176e-08  3.43900e+07  3.58198e-01  0.00000e+00
