# Athena++ data at time=1.224000e+13  cycle=816075575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2452  6.76581e+18  2.54533e-22  4.14747e-08  2.73656e+07  1.70210e-01  0.00000e+00
2453  6.76812e+18  2.54518e-22  4.14309e-08  2.73728e+07  1.70199e-01  0.00000e+00
2454  6.77042e+18  2.54494e-22  4.13872e-08  2.73800e+07  1.70183e-01  0.00000e+00
2455  6.77272e+18  2.54459e-22  4.13434e-08  2.73873e+07  1.70160e-01  0.00000e+00
2456  6.77502e+18  2.54411e-22  4.12997e-08  2.73945e+07  1.70131e-01  0.00000e+00
2457  6.77732e+18  2.54349e-22  4.12560e-08  2.74017e+07  1.70096e-01  0.00000e+00
2458  6.77963e+18  2.54273e-22  4.12124e-08  2.74089e+07  1.70054e-01  0.00000e+00
2459  6.78193e+18  2.54181e-22  4.11688e-08  2.74162e+07  1.70008e-01  0.00000e+00
2460  6.78423e+18  2.54073e-22  4.11251e-08  2.74234e+07  1.69958e-01  0.00000e+00
2461  6.78653e+18  2.53950e-22  4.10816e-08  2.74307e+07  1.69908e-01  0.00000e+00
2462  6.78883e+18  2.53811e-22  4.10380e-08  2.74379e+07  1.69867e-01  0.00000e+00
2463  6.79114e+18  2.53656e-22  4.09945e-08  2.74452e+07  1.69844e-01  0.00000e+00
2464  6.79344e+18  2.53483e-22  4.09510e-08  2.74524e+07  1.69838e-01  0.00000e+00
2465  6.79574e+18  2.53294e-22  4.09075e-08  2.74596e+07  1.69838e-01  0.00000e+00
2466  6.79804e+18  2.53088e-22  4.08641e-08  2.74669e+07  1.69839e-01  0.00000e+00
2467  6.80034e+18  2.52865e-22  4.08206e-08  2.74741e+07  1.69841e-01  0.00000e+00
2468  6.80265e+18  2.52625e-22  4.07773e-08  2.74813e+07  1.69847e-01  0.00000e+00
2469  6.80495e+18  2.52368e-22  4.07339e-08  2.74885e+07  1.69858e-01  0.00000e+00
2470  6.80725e+18  2.52094e-22  4.06906e-08  2.74956e+07  1.69878e-01  0.00000e+00
2471  6.80955e+18  2.51801e-22  4.06474e-08  2.75028e+07  1.69908e-01  0.00000e+00
2472  6.81185e+18  2.51490e-22  4.06042e-08  2.75099e+07  1.69952e-01  0.00000e+00
2473  6.81415e+18  2.51159e-22  4.05611e-08  2.75171e+07  1.70013e-01  0.00000e+00
2474  6.81646e+18  2.50808e-22  4.05181e-08  2.75242e+07  1.70095e-01  0.00000e+00
2475  6.81876e+18  2.50435e-22  4.04752e-08  2.75313e+07  1.70201e-01  0.00000e+00
2476  6.82106e+18  2.50037e-22  4.04324e-08  2.75384e+07  1.70335e-01  0.00000e+00
2477  6.82336e+18  2.49614e-22  4.03896e-08  2.75455e+07  1.70503e-01  0.00000e+00
2478  6.82566e+18  2.49161e-22  4.03470e-08  2.75526e+07  1.70708e-01  0.00000e+00
2479  6.82797e+18  2.48677e-22  4.03046e-08  2.75596e+07  1.70955e-01  0.00000e+00
2480  6.83027e+18  2.48157e-22  4.02622e-08  2.75667e+07  1.71251e-01  0.00000e+00
2481  6.83257e+18  2.47596e-22  4.02201e-08  2.75737e+07  1.71602e-01  0.00000e+00
2482  6.83487e+18  2.46990e-22  4.01781e-08  2.75807e+07  1.72014e-01  0.00000e+00
2483  6.83717e+18  2.46331e-22  4.01362e-08  2.75878e+07  1.72496e-01  0.00000e+00
2484  6.83948e+18  2.45611e-22  4.00946e-08  2.75947e+07  1.73056e-01  0.00000e+00
2485  6.84178e+18  2.44823e-22  4.00531e-08  2.76017e+07  1.73705e-01  0.00000e+00
2486  6.84408e+18  2.43954e-22  4.00119e-08  2.76087e+07  1.74453e-01  0.00000e+00
2487  6.84638e+18  2.42994e-22  3.99709e-08  2.76156e+07  1.75314e-01  0.00000e+00
2488  6.84868e+18  2.41928e-22  3.99301e-08  2.76225e+07  1.76302e-01  0.00000e+00
2489  6.85099e+18  2.40739e-22  3.98895e-08  2.76293e+07  1.77432e-01  0.00000e+00
2490  6.85329e+18  2.39411e-22  3.98492e-08  2.76361e+07  1.78725e-01  0.00000e+00
2491  6.85559e+18  2.37921e-22  3.98092e-08  2.76428e+07  1.80200e-01  0.00000e+00
2492  6.85789e+18  2.36245e-22  3.97695e-08  2.76494e+07  1.81881e-01  0.00000e+00
2493  6.86019e+18  2.34355e-22  3.97302e-08  2.76560e+07  1.83795e-01  0.00000e+00
2494  6.86250e+18  2.32222e-22  3.96912e-08  2.76625e+07  1.85969e-01  0.00000e+00
2495  6.86480e+18  2.29810e-22  3.96526e-08  2.76688e+07  1.88437e-01  0.00000e+00
2496  6.86710e+18  2.27084e-22  3.96144e-08  2.76751e+07  1.91234e-01  0.00000e+00
2497  6.86940e+18  2.24005e-22  3.95768e-08  2.76812e+07  1.94399e-01  0.00000e+00
2498  6.87170e+18  2.20534e-22  3.95397e-08  2.76872e+07  1.97973e-01  0.00000e+00
2499  6.87401e+18  2.16630e-22  3.95032e-08  2.76931e+07  2.02001e-01  0.00000e+00
2500  6.87631e+18  2.12251e-22  3.94674e-08  2.76987e+07  2.06529e-01  0.00000e+00
2501  6.87861e+18  2.07363e-22  3.94324e-08  2.77042e+07  2.11606e-01  0.00000e+00
2502  6.88091e+18  2.01931e-22  3.93983e-08  2.77095e+07  2.17279e-01  0.00000e+00
2503  6.88321e+18  1.95933e-22  3.93651e-08  2.77145e+07  2.23596e-01  0.00000e+00
2504  6.88552e+18  1.89356e-22  3.93330e-08  2.77193e+07  2.30600e-01  0.00000e+00
2505  6.88782e+18  1.82201e-22  3.93020e-08  2.77238e+07  2.38327e-01  0.00000e+00
2506  6.89012e+18  1.74491e-22  3.92723e-08  2.77280e+07  2.46804e-01  0.00000e+00
2507  6.89242e+18  1.66277e-22  3.92439e-08  2.77319e+07  2.56045e-01  0.00000e+00
2508  6.89472e+18  1.57655e-22  3.92170e-08  2.77354e+07  2.66047e-01  0.00000e+00
2509  6.89703e+18  1.48810e-22  3.91915e-08  2.77386e+07  2.76798e-01  0.00000e+00
2510  6.89933e+18  1.40099e-22  3.91675e-08  2.77415e+07  2.88283e-01  0.00000e+00
2511  6.90163e+18  1.32212e-22  3.91449e-08  2.77440e+07  3.00506e-01  0.00000e+00
2512  6.90393e+18  1.26251e-22  3.91234e-08  2.77462e+07  3.13501e-01  0.00000e+00
2513  6.90623e+18  1.23135e-22  3.91027e-08  2.77482e+07  3.27261e-01  0.00000e+00
2514  6.90853e+18  1.22288e-22  3.90824e-08  2.77502e+07  3.41609e-01  0.00000e+00
2515  6.91084e+18  1.22203e-22  3.90622e-08  2.77521e+07  3.56109e-01  0.00000e+00
2516  6.91314e+18  1.22201e-22  3.90419e-08  2.77541e+07  3.69953e-01  0.00000e+00
2517  6.91544e+18  1.22201e-22  3.90218e-08  2.77560e+07  3.81694e-01  0.00000e+00
2518  6.91774e+18  1.22202e-22  3.90016e-08  2.77580e+07  3.89431e-01  0.00000e+00
2519  6.92004e+18  1.22207e-22  3.89815e-08  2.77600e+07  3.92550e-01  0.00000e+00
2520  6.92235e+18  1.22216e-22  3.89613e-08  2.77621e+07  3.93103e-01  0.00000e+00
2521  6.92465e+18  1.22231e-22  3.89413e-08  2.77641e+07  3.93130e-01  0.00000e+00
2522  6.92695e+18  1.22254e-22  3.89212e-08  2.77662e+07  3.93129e-01  0.00000e+00
2523  6.92925e+18  1.22287e-22  3.89012e-08  2.77683e+07  3.93121e-01  0.00000e+00
2524  6.93155e+18  1.22329e-22  3.88812e-08  2.77704e+07  3.93099e-01  0.00000e+00
2525  6.93386e+18  1.22381e-22  3.88612e-08  2.77725e+07  3.93054e-01  0.00000e+00
2526  6.93616e+18  1.22444e-22  3.88413e-08  2.77747e+07  3.92980e-01  0.00000e+00
2527  6.93846e+18  1.22517e-22  3.88214e-08  2.77769e+07  3.92868e-01  0.00000e+00
2528  6.94076e+18  1.22599e-22  3.88014e-08  2.77790e+07  3.92713e-01  0.00000e+00
2529  6.94306e+18  1.22692e-22  3.87815e-08  2.77813e+07  3.92511e-01  0.00000e+00
2530  6.94537e+18  1.22793e-22  3.87616e-08  2.77835e+07  3.92258e-01  0.00000e+00
2531  6.94767e+18  1.22903e-22  3.87417e-08  2.77858e+07  3.91952e-01  0.00000e+00
2532  6.94997e+18  1.23020e-22  3.87218e-08  2.77880e+07  3.91594e-01  0.00000e+00
2533  6.95227e+18  1.23144e-22  3.87019e-08  2.77903e+07  3.91185e-01  0.00000e+00
2534  6.95457e+18  1.23273e-22  3.86820e-08  2.77926e+07  3.90727e-01  0.00000e+00
2535  6.95688e+18  1.23408e-22  3.86621e-08  2.77950e+07  3.90223e-01  0.00000e+00
2536  6.95918e+18  1.23548e-22  3.86421e-08  2.77973e+07  3.89677e-01  0.00000e+00
2537  6.96148e+18  1.23692e-22  3.86222e-08  2.77997e+07  3.89092e-01  0.00000e+00
2538  6.96378e+18  1.23839e-22  3.86022e-08  2.78021e+07  3.88474e-01  0.00000e+00
2539  6.96608e+18  1.23991e-22  3.85821e-08  2.78044e+07  3.87825e-01  0.00000e+00
2540  6.96839e+18  1.24145e-22  3.85621e-08  2.78068e+07  3.87149e-01  0.00000e+00
2541  6.97069e+18  1.24304e-22  3.85420e-08  2.78093e+07  3.86449e-01  0.00000e+00
2542  6.97299e+18  1.24468e-22  3.85219e-08  2.78117e+07  3.85726e-01  0.00000e+00
2543  6.97529e+18  1.24638e-22  3.85017e-08  2.78141e+07  3.84981e-01  0.00000e+00
2544  6.97759e+18  1.24814e-22  3.84815e-08  2.78166e+07  3.84215e-01  0.00000e+00
2545  6.97990e+18  1.24998e-22  3.84613e-08  2.78190e+07  3.83425e-01  0.00000e+00
2546  6.98220e+18  1.25193e-22  3.84410e-08  2.78215e+07  3.82609e-01  0.00000e+00
2547  6.98450e+18  1.25398e-22  3.84207e-08  2.78240e+07  3.81765e-01  0.00000e+00
2548  6.98680e+18  1.25617e-22  3.84003e-08  2.78265e+07  3.80888e-01  0.00000e+00
2549  6.98910e+18  1.25851e-22  3.83799e-08  2.78290e+07  3.79972e-01  0.00000e+00
2550  6.99141e+18  1.26104e-22  3.83595e-08  2.78316e+07  3.79012e-01  0.00000e+00
2551  6.99371e+18  1.26377e-22  3.83390e-08  2.78341e+07  3.78000e-01  0.00000e+00
2552  6.99601e+18  1.26674e-22  3.83184e-08  2.78367e+07  3.76930e-01  0.00000e+00
2553  6.99831e+18  1.26998e-22  3.82978e-08  2.78393e+07  3.75792e-01  0.00000e+00
2554  7.00061e+18  1.27353e-22  3.82771e-08  2.78420e+07  3.74579e-01  0.00000e+00
2555  7.00291e+18  1.27743e-22  3.82564e-08  2.78446e+07  3.73279e-01  0.00000e+00
2556  7.00522e+18  1.28172e-22  3.82356e-08  2.78473e+07  3.71883e-01  0.00000e+00
2557  7.00752e+18  1.28646e-22  3.82148e-08  2.78500e+07  3.70380e-01  0.00000e+00
2558  7.00982e+18  1.29169e-22  3.81938e-08  2.78527e+07  3.68759e-01  0.00000e+00
2559  7.01212e+18  1.29748e-22  3.81728e-08  2.78555e+07  3.67009e-01  0.00000e+00
2560  7.01442e+18  1.30388e-22  3.81517e-08  2.78583e+07  3.65116e-01  0.00000e+00
2561  7.01673e+18  1.31097e-22  3.81305e-08  2.78612e+07  3.63069e-01  0.00000e+00
2562  7.01903e+18  1.31881e-22  3.81092e-08  2.78641e+07  3.60856e-01  0.00000e+00
2563  7.02133e+18  1.32748e-22  3.80877e-08  2.78670e+07  3.58464e-01  0.00000e+00
2564  7.02363e+18  1.33705e-22  3.80661e-08  2.78700e+07  3.55883e-01  0.00000e+00
2565  7.02593e+18  1.34759e-22  3.80443e-08  2.78730e+07  3.53100e-01  0.00000e+00
2566  7.02824e+18  1.35919e-22  3.80224e-08  2.78761e+07  3.50105e-01  0.00000e+00
2567  7.03054e+18  1.37191e-22  3.80003e-08  2.78793e+07  3.46889e-01  0.00000e+00
2568  7.03284e+18  1.38583e-22  3.79779e-08  2.78825e+07  3.43445e-01  0.00000e+00
2569  7.03514e+18  1.40102e-22  3.79553e-08  2.78858e+07  3.39765e-01  0.00000e+00
2570  7.03744e+18  1.41752e-22  3.79325e-08  2.78891e+07  3.35845e-01  0.00000e+00
2571  7.03975e+18  1.43541e-22  3.79093e-08  2.78925e+07  3.31684e-01  0.00000e+00
2572  7.04205e+18  1.45470e-22  3.78859e-08  2.78960e+07  3.27282e-01  0.00000e+00
2573  7.04435e+18  1.47543e-22  3.78622e-08  2.78996e+07  3.22642e-01  0.00000e+00
2574  7.04665e+18  1.49760e-22  3.78380e-08  2.79033e+07  3.17771e-01  0.00000e+00
2575  7.04895e+18  1.52119e-22  3.78135e-08  2.79070e+07  3.12677e-01  0.00000e+00
2576  7.05126e+18  1.54617e-22  3.77887e-08  2.79108e+07  3.07374e-01  0.00000e+00
2577  7.05356e+18  1.57248e-22  3.77633e-08  2.79147e+07  3.01877e-01  0.00000e+00
2578  7.05586e+18  1.60007e-22  3.77375e-08  2.79188e+07  2.96205e-01  0.00000e+00
2579  7.05816e+18  1.62888e-22  3.77113e-08  2.79230e+07  2.90379e-01  0.00000e+00
2580  7.06046e+18  1.65879e-22  3.76845e-08  2.79273e+07  2.84422e-01  0.00000e+00
2581  7.06277e+18  1.68970e-22  3.76572e-08  2.79318e+07  2.78361e-01  0.00000e+00
2582  7.06507e+18  1.72146e-22  3.76293e-08  2.79364e+07  2.72224e-01  0.00000e+00
2583  7.06737e+18  1.75388e-22  3.76009e-08  2.79412e+07  2.66040e-01  0.00000e+00
2584  7.06967e+18  1.78676e-22  3.75718e-08  2.79461e+07  2.59838e-01  0.00000e+00
2585  7.07197e+18  1.81989e-22  3.75422e-08  2.79511e+07  2.53649e-01  0.00000e+00
2586  7.07428e+18  1.85302e-22  3.75120e-08  2.79563e+07  2.47501e-01  0.00000e+00
2587  7.07658e+18  1.88591e-22  3.74813e-08  2.79617e+07  2.41422e-01  0.00000e+00
2588  7.07888e+18  1.91832e-22  3.74499e-08  2.79672e+07  2.35436e-01  0.00000e+00
2589  7.08118e+18  1.95000e-22  3.74180e-08  2.79728e+07  2.29565e-01  0.00000e+00
2590  7.08348e+18  1.98076e-22  3.73855e-08  2.79786e+07  2.23827e-01  0.00000e+00
2591  7.08579e+18  2.01040e-22  3.73525e-08  2.79845e+07  2.18235e-01  0.00000e+00
2592  7.08809e+18  2.03879e-22  3.73191e-08  2.79906e+07  2.12795e-01  0.00000e+00
2593  7.09039e+18  2.06586e-22  3.72852e-08  2.79968e+07  2.07510e-01  0.00000e+00
2594  7.09269e+18  2.09158e-22  3.72508e-08  2.80031e+07  2.02381e-01  0.00000e+00
2595  7.09499e+18  2.11592e-22  3.72161e-08  2.80095e+07  1.97409e-01  0.00000e+00
2596  7.09729e+18  2.13867e-22  3.71810e-08  2.80161e+07  1.92614e-01  0.00000e+00
2597  7.09960e+18  2.15909e-22  3.71455e-08  2.80227e+07  1.88057e-01  0.00000e+00
2598  7.10190e+18  2.17553e-22  3.71098e-08  2.80295e+07  1.83904e-01  0.00000e+00
2599  7.10420e+18  2.18575e-22  3.70739e-08  2.80363e+07  1.80486e-01  0.00000e+00
2600  7.10650e+18  2.18956e-22  3.70379e-08  2.80432e+07  1.78253e-01  0.00000e+00
2601  7.10880e+18  2.19016e-22  3.70018e-08  2.80501e+07  1.77323e-01  0.00000e+00
2602  7.11111e+18  2.19018e-22  3.69657e-08  2.80570e+07  1.77138e-01  0.00000e+00
2603  7.11341e+18  2.19017e-22  3.69296e-08  2.80639e+07  1.77123e-01  0.00000e+00
2604  7.11571e+18  2.19014e-22  3.68936e-08  2.80708e+07  1.77121e-01  0.00000e+00
2605  7.11801e+18  2.19008e-22  3.68575e-08  2.80778e+07  1.77119e-01  0.00000e+00
2606  7.12031e+18  2.18996e-22  3.68213e-08  2.80847e+07  1.77116e-01  0.00000e+00
2607  7.12262e+18  2.18977e-22  3.67852e-08  2.80917e+07  1.77111e-01  0.00000e+00
2608  7.12492e+18  2.18951e-22  3.67490e-08  2.80987e+07  1.77102e-01  0.00000e+00
2609  7.12722e+18  2.18917e-22  3.67129e-08  2.81056e+07  1.77088e-01  0.00000e+00
2610  7.12952e+18  2.18875e-22  3.66767e-08  2.81126e+07  1.77069e-01  0.00000e+00
2611  7.13182e+18  2.18824e-22  3.66405e-08  2.81196e+07  1.77045e-01  0.00000e+00
2612  7.13413e+18  2.18764e-22  3.66043e-08  2.81266e+07  1.77014e-01  0.00000e+00
2613  7.13643e+18  2.18694e-22  3.65681e-08  2.81336e+07  1.76977e-01  0.00000e+00
2614  7.13873e+18  2.18614e-22  3.65319e-08  2.81406e+07  1.76935e-01  0.00000e+00
2615  7.14103e+18  2.18524e-22  3.64957e-08  2.81476e+07  1.76887e-01  0.00000e+00
2616  7.14333e+18  2.18422e-22  3.64595e-08  2.81546e+07  1.76837e-01  0.00000e+00
2617  7.14564e+18  2.18311e-22  3.64233e-08  2.81616e+07  1.76786e-01  0.00000e+00
2618  7.14794e+18  2.18188e-22  3.63872e-08  2.81686e+07  1.76741e-01  0.00000e+00
2619  7.15024e+18  2.18055e-22  3.63511e-08  2.81756e+07  1.76712e-01  0.00000e+00
2620  7.15254e+18  2.17911e-22  3.63150e-08  2.81826e+07  1.76702e-01  0.00000e+00
2621  7.15484e+18  2.17756e-22  3.62790e-08  2.81896e+07  1.76701e-01  0.00000e+00
2622  7.15715e+18  2.17590e-22  3.62430e-08  2.81966e+07  1.76701e-01  0.00000e+00
2623  7.15945e+18  2.17413e-22  3.62070e-08  2.82036e+07  1.76702e-01  0.00000e+00
2624  7.16175e+18  2.17225e-22  3.61711e-08  2.82106e+07  1.76706e-01  0.00000e+00
2625  7.16405e+18  2.17025e-22  3.61353e-08  2.82176e+07  1.76713e-01  0.00000e+00
2626  7.16635e+18  2.16812e-22  3.60995e-08  2.82246e+07  1.76727e-01  0.00000e+00
2627  7.16866e+18  2.16587e-22  3.60638e-08  2.82316e+07  1.76749e-01  0.00000e+00
2628  7.17096e+18  2.16348e-22  3.60281e-08  2.82386e+07  1.76781e-01  0.00000e+00
2629  7.17326e+18  2.16096e-22  3.59924e-08  2.82456e+07  1.76827e-01  0.00000e+00
2630  7.17556e+18  2.15829e-22  3.59569e-08  2.82526e+07  1.76889e-01  0.00000e+00
2631  7.17786e+18  2.15548e-22  3.59213e-08  2.82595e+07  1.76970e-01  0.00000e+00
2632  7.18016e+18  2.15251e-22  3.58858e-08  2.82665e+07  1.77073e-01  0.00000e+00
2633  7.18247e+18  2.14937e-22  3.58503e-08  2.82734e+07  1.77202e-01  0.00000e+00
2634  7.18477e+18  2.14604e-22  3.58149e-08  2.82803e+07  1.77361e-01  0.00000e+00
2635  7.18707e+18  2.14252e-22  3.57796e-08  2.82872e+07  1.77553e-01  0.00000e+00
2636  7.18937e+18  2.13877e-22  3.57443e-08  2.82940e+07  1.77783e-01  0.00000e+00
2637  7.19167e+18  2.13478e-22  3.57090e-08  2.83009e+07  1.78055e-01  0.00000e+00
2638  7.19398e+18  2.13052e-22  3.56738e-08  2.83077e+07  1.78376e-01  0.00000e+00
2639  7.19628e+18  2.12594e-22  3.56387e-08  2.83146e+07  1.78750e-01  0.00000e+00
2640  7.19858e+18  2.12101e-22  3.56038e-08  2.83214e+07  1.79185e-01  0.00000e+00
2641  7.20088e+18  2.11568e-22  3.55689e-08  2.83281e+07  1.79687e-01  0.00000e+00
2642  7.20318e+18  2.10990e-22  3.55341e-08  2.83349e+07  1.80264e-01  0.00000e+00
2643  7.20549e+18  2.10359e-22  3.54994e-08  2.83417e+07  1.80926e-01  0.00000e+00
2644  7.20779e+18  2.09668e-22  3.54649e-08  2.83484e+07  1.81682e-01  0.00000e+00
2645  7.21009e+18  2.08908e-22  3.54306e-08  2.83551e+07  1.82545e-01  0.00000e+00
2646  7.21239e+18  2.08070e-22  3.53964e-08  2.83618e+07  1.83526e-01  0.00000e+00
2647  7.21469e+18  2.07142e-22  3.53624e-08  2.83685e+07  1.84639e-01  0.00000e+00
2648  7.21700e+18  2.06111e-22  3.53285e-08  2.83751e+07  1.85902e-01  0.00000e+00
2649  7.21930e+18  2.04964e-22  3.52949e-08  2.83817e+07  1.87330e-01  0.00000e+00
2650  7.22160e+18  2.03683e-22  3.52615e-08  2.83882e+07  1.88943e-01  0.00000e+00
2651  7.22390e+18  2.02252e-22  3.52282e-08  2.83947e+07  1.90764e-01  0.00000e+00
2652  7.22620e+18  2.00651e-22  3.51953e-08  2.84011e+07  1.92816e-01  0.00000e+00
2653  7.22851e+18  1.98859e-22  3.51626e-08  2.84074e+07  1.95124e-01  0.00000e+00
2654  7.23081e+18  1.96853e-22  3.51301e-08  2.84136e+07  1.97717e-01  0.00000e+00
2655  7.23311e+18  1.94609e-22  3.50980e-08  2.84197e+07  2.00626e-01  0.00000e+00
2656  7.23541e+18  1.92100e-22  3.50663e-08  2.84257e+07  2.03882e-01  0.00000e+00
2657  7.23771e+18  1.89302e-22  3.50350e-08  2.84316e+07  2.07521e-01  0.00000e+00
2658  7.24002e+18  1.86188e-22  3.50041e-08  2.84373e+07  2.11579e-01  0.00000e+00
2659  7.24232e+18  1.82734e-22  3.49738e-08  2.84428e+07  2.16091e-01  0.00000e+00
2660  7.24462e+18  1.78917e-22  3.49441e-08  2.84482e+07  2.21097e-01  0.00000e+00
2661  7.24692e+18  1.74721e-22  3.49151e-08  2.84534e+07  2.26631e-01  0.00000e+00
2662  7.24922e+18  1.70131e-22  3.48868e-08  2.84585e+07  2.32727e-01  0.00000e+00
2663  7.25153e+18  1.65140e-22  3.48592e-08  2.84633e+07  2.39417e-01  0.00000e+00
2664  7.25383e+18  1.59751e-22  3.48326e-08  2.84679e+07  2.46723e-01  0.00000e+00
2665  7.25613e+18  1.53979e-22  3.48069e-08  2.84723e+07  2.54660e-01  0.00000e+00
2666  7.25843e+18  1.47852e-22  3.47821e-08  2.84763e+07  2.63232e-01  0.00000e+00
2667  7.26073e+18  1.41427e-22  3.47584e-08  2.84801e+07  2.72428e-01  0.00000e+00
2668  7.26304e+18  1.34802e-22  3.47359e-08  2.84837e+07  2.82227e-01  0.00000e+00
2669  7.26534e+18  1.28169e-22  3.47144e-08  2.84870e+07  2.92597e-01  0.00000e+00
2670  7.26764e+18  1.21903e-22  3.46939e-08  2.84900e+07  3.03518e-01  0.00000e+00
2671  7.26994e+18  1.16685e-22  3.46745e-08  2.84928e+07  3.14984e-01  0.00000e+00
2672  7.27224e+18  1.13364e-22  3.46557e-08  2.84953e+07  3.26989e-01  0.00000e+00
2673  7.27454e+18  1.12100e-22  3.46373e-08  2.84978e+07  3.39423e-01  0.00000e+00
2674  7.27685e+18  1.11893e-22  3.46190e-08  2.85002e+07  3.51968e-01  0.00000e+00
2675  7.27915e+18  1.11884e-22  3.46008e-08  2.85026e+07  3.63981e-01  0.00000e+00
2676  7.28145e+18  1.11884e-22  3.45825e-08  2.85050e+07  3.74291e-01  0.00000e+00
2677  7.28375e+18  1.11885e-22  3.45642e-08  2.85074e+07  3.81279e-01  0.00000e+00
2678  7.28605e+18  1.11888e-22  3.45459e-08  2.85099e+07  3.84252e-01  0.00000e+00
2679  7.28836e+18  1.11894e-22  3.45277e-08  2.85123e+07  3.84826e-01  0.00000e+00
2680  7.29066e+18  1.11904e-22  3.45094e-08  2.85147e+07  3.84858e-01  0.00000e+00
2681  7.29296e+18  1.11920e-22  3.44911e-08  2.85171e+07  3.84858e-01  0.00000e+00
2682  7.29526e+18  1.11941e-22  3.44727e-08  2.85195e+07  3.84852e-01  0.00000e+00
2683  7.29756e+18  1.11970e-22  3.44544e-08  2.85219e+07  3.84834e-01  0.00000e+00
2684  7.29987e+18  1.12006e-22  3.44360e-08  2.85243e+07  3.84798e-01  0.00000e+00
2685  7.30217e+18  1.12051e-22  3.44177e-08  2.85267e+07  3.84737e-01  0.00000e+00
2686  7.30447e+18  1.12105e-22  3.43993e-08  2.85291e+07  3.84644e-01  0.00000e+00
2687  7.30677e+18  1.12168e-22  3.43809e-08  2.85315e+07  3.84514e-01  0.00000e+00
2688  7.30907e+18  1.12240e-22  3.43625e-08  2.85338e+07  3.84343e-01  0.00000e+00
2689  7.31138e+18  1.12321e-22  3.43440e-08  2.85362e+07  3.84128e-01  0.00000e+00
2690  7.31368e+18  1.12410e-22  3.43255e-08  2.85386e+07  3.83868e-01  0.00000e+00
2691  7.31598e+18  1.12505e-22  3.43070e-08  2.85410e+07  3.83563e-01  0.00000e+00
2692  7.31828e+18  1.12606e-22  3.42885e-08  2.85434e+07  3.83213e-01  0.00000e+00
2693  7.32058e+18  1.12710e-22  3.42699e-08  2.85458e+07  3.82822e-01  0.00000e+00
2694  7.32289e+18  1.12818e-22  3.42514e-08  2.85481e+07  3.82392e-01  0.00000e+00
2695  7.32519e+18  1.12928e-22  3.42328e-08  2.85505e+07  3.81929e-01  0.00000e+00
2696  7.32749e+18  1.13039e-22  3.42141e-08  2.85529e+07  3.81436e-01  0.00000e+00
2697  7.32979e+18  1.13149e-22  3.41955e-08  2.85553e+07  3.80920e-01  0.00000e+00
2698  7.33209e+18  1.13259e-22  3.41768e-08  2.85577e+07  3.80386e-01  0.00000e+00
2699  7.33440e+18  1.13367e-22  3.41581e-08  2.85600e+07  3.79840e-01  0.00000e+00
2700  7.33670e+18  1.13473e-22  3.41394e-08  2.85624e+07  3.79286e-01  0.00000e+00
2701  7.33900e+18  1.13578e-22  3.41207e-08  2.85648e+07  3.78730e-01  0.00000e+00
2702  7.34130e+18  1.13680e-22  3.41019e-08  2.85672e+07  3.78175e-01  0.00000e+00
2703  7.34360e+18  1.13779e-22  3.40831e-08  2.85696e+07  3.77624e-01  0.00000e+00
2704  7.34591e+18  1.13877e-22  3.40643e-08  2.85719e+07  3.77080e-01  0.00000e+00
2705  7.34821e+18  1.13973e-22  3.40455e-08  2.85743e+07  3.76544e-01  0.00000e+00
2706  7.35051e+18  1.14068e-22  3.40267e-08  2.85767e+07  3.76016e-01  0.00000e+00
2707  7.35281e+18  1.14163e-22  3.40079e-08  2.85790e+07  3.75495e-01  0.00000e+00
2708  7.35511e+18  1.14258e-22  3.39891e-08  2.85814e+07  3.74980e-01  0.00000e+00
2709  7.35742e+18  1.14355e-22  3.39702e-08  2.85838e+07  3.74468e-01  0.00000e+00
2710  7.35972e+18  1.14454e-22  3.39513e-08  2.85861e+07  3.73957e-01  0.00000e+00
2711  7.36202e+18  1.14556e-22  3.39325e-08  2.85885e+07  3.73442e-01  0.00000e+00
2712  7.36432e+18  1.14664e-22  3.39136e-08  2.85909e+07  3.72920e-01  0.00000e+00
2713  7.36662e+18  1.14777e-22  3.38947e-08  2.85932e+07  3.72384e-01  0.00000e+00
2714  7.36892e+18  1.14899e-22  3.38758e-08  2.85956e+07  3.71832e-01  0.00000e+00
2715  7.37123e+18  1.15030e-22  3.38569e-08  2.85980e+07  3.71255e-01  0.00000e+00
2716  7.37353e+18  1.15172e-22  3.38379e-08  2.86003e+07  3.70650e-01  0.00000e+00
2717  7.37583e+18  1.15328e-22  3.38190e-08  2.86027e+07  3.70008e-01  0.00000e+00
2718  7.37813e+18  1.15500e-22  3.38000e-08  2.86051e+07  3.69324e-01  0.00000e+00
2719  7.38043e+18  1.15690e-22  3.37810e-08  2.86075e+07  3.68590e-01  0.00000e+00
2720  7.38274e+18  1.15901e-22  3.37619e-08  2.86099e+07  3.67799e-01  0.00000e+00
2721  7.38504e+18  1.16136e-22  3.37428e-08  2.86123e+07  3.66941e-01  0.00000e+00
2722  7.38734e+18  1.16399e-22  3.37237e-08  2.86147e+07  3.66008e-01  0.00000e+00
2723  7.38964e+18  1.16693e-22  3.37044e-08  2.86171e+07  3.64991e-01  0.00000e+00
2724  7.39194e+18  1.17024e-22  3.36852e-08  2.86196e+07  3.63879e-01  0.00000e+00
