# Athena++ data at time=1.214000e+13  cycle=809408291  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2528  6.94076e+18  1.50633e-22  4.41222e-08  2.67385e+07  2.99600e-01  0.00000e+00
2529  6.94306e+18  1.38583e-22  4.40986e-08  2.67424e+07  3.15637e-01  0.00000e+00
2530  6.94537e+18  1.30335e-22  4.40766e-08  2.67460e+07  3.33060e-01  0.00000e+00
2531  6.94767e+18  1.26767e-22  4.40556e-08  2.67493e+07  3.51916e-01  0.00000e+00
2532  6.94997e+18  1.26054e-22  4.40349e-08  2.67526e+07  3.71897e-01  0.00000e+00
2533  6.95227e+18  1.26009e-22  4.40142e-08  2.67559e+07  3.92308e-01  0.00000e+00
2534  6.95457e+18  1.26008e-22  4.39935e-08  2.67591e+07  4.11921e-01  0.00000e+00
2535  6.95688e+18  1.26009e-22  4.39728e-08  2.67624e+07  4.28598e-01  0.00000e+00
2536  6.95918e+18  1.26013e-22  4.39520e-08  2.67656e+07  4.39567e-01  0.00000e+00
2537  6.96148e+18  1.26022e-22  4.39313e-08  2.67689e+07  4.43960e-01  0.00000e+00
2538  6.96378e+18  1.26038e-22  4.39105e-08  2.67721e+07  4.44729e-01  0.00000e+00
2539  6.96608e+18  1.26063e-22  4.38897e-08  2.67754e+07  4.44766e-01  0.00000e+00
2540  6.96839e+18  1.26099e-22  4.38689e-08  2.67786e+07  4.44764e-01  0.00000e+00
2541  6.97069e+18  1.26146e-22  4.38481e-08  2.67819e+07  4.44752e-01  0.00000e+00
2542  6.97299e+18  1.26207e-22  4.38273e-08  2.67851e+07  4.44721e-01  0.00000e+00
2543  6.97529e+18  1.26281e-22  4.38064e-08  2.67884e+07  4.44657e-01  0.00000e+00
2544  6.97759e+18  1.26369e-22  4.37855e-08  2.67916e+07  4.44550e-01  0.00000e+00
2545  6.97990e+18  1.26471e-22  4.37646e-08  2.67948e+07  4.44391e-01  0.00000e+00
2546  6.98220e+18  1.26587e-22  4.37437e-08  2.67981e+07  4.44169e-01  0.00000e+00
2547  6.98450e+18  1.26717e-22  4.37227e-08  2.68013e+07  4.43879e-01  0.00000e+00
2548  6.98680e+18  1.26859e-22  4.37017e-08  2.68046e+07  4.43516e-01  0.00000e+00
2549  6.98910e+18  1.27014e-22  4.36807e-08  2.68078e+07  4.43077e-01  0.00000e+00
2550  6.99141e+18  1.27180e-22  4.36597e-08  2.68111e+07  4.42562e-01  0.00000e+00
2551  6.99371e+18  1.27358e-22  4.36386e-08  2.68144e+07  4.41972e-01  0.00000e+00
2552  6.99601e+18  1.27546e-22  4.36174e-08  2.68176e+07  4.41307e-01  0.00000e+00
2553  6.99831e+18  1.27744e-22  4.35962e-08  2.68209e+07  4.40571e-01  0.00000e+00
2554  7.00061e+18  1.27952e-22  4.35750e-08  2.68242e+07  4.39765e-01  0.00000e+00
2555  7.00291e+18  1.28171e-22  4.35538e-08  2.68275e+07  4.38893e-01  0.00000e+00
2556  7.00522e+18  1.28402e-22  4.35324e-08  2.68307e+07  4.37956e-01  0.00000e+00
2557  7.00752e+18  1.28648e-22  4.35111e-08  2.68340e+07  4.36955e-01  0.00000e+00
2558  7.00982e+18  1.28910e-22  4.34897e-08  2.68373e+07  4.35886e-01  0.00000e+00
2559  7.01212e+18  1.29192e-22  4.34682e-08  2.68406e+07  4.34749e-01  0.00000e+00
2560  7.01442e+18  1.29498e-22  4.34466e-08  2.68439e+07  4.33536e-01  0.00000e+00
2561  7.01673e+18  1.29834e-22  4.34250e-08  2.68472e+07  4.32241e-01  0.00000e+00
2562  7.01903e+18  1.30204e-22  4.34033e-08  2.68506e+07  4.30854e-01  0.00000e+00
2563  7.02133e+18  1.30616e-22  4.33816e-08  2.68539e+07  4.29362e-01  0.00000e+00
2564  7.02363e+18  1.31078e-22  4.33597e-08  2.68573e+07  4.27751e-01  0.00000e+00
2565  7.02593e+18  1.31597e-22  4.33378e-08  2.68606e+07  4.26003e-01  0.00000e+00
2566  7.02824e+18  1.32183e-22  4.33157e-08  2.68640e+07  4.24101e-01  0.00000e+00
2567  7.03054e+18  1.32846e-22  4.32936e-08  2.68674e+07  4.22024e-01  0.00000e+00
2568  7.03284e+18  1.33599e-22  4.32713e-08  2.68709e+07  4.19748e-01  0.00000e+00
2569  7.03514e+18  1.34455e-22  4.32488e-08  2.68743e+07  4.17251e-01  0.00000e+00
2570  7.03744e+18  1.35426e-22  4.32262e-08  2.68778e+07  4.14507e-01  0.00000e+00
2571  7.03975e+18  1.36528e-22  4.32034e-08  2.68813e+07  4.11490e-01  0.00000e+00
2572  7.04205e+18  1.37778e-22  4.31804e-08  2.68849e+07  4.08173e-01  0.00000e+00
2573  7.04435e+18  1.39193e-22  4.31572e-08  2.68885e+07  4.04530e-01  0.00000e+00
2574  7.04665e+18  1.40791e-22  4.31337e-08  2.68921e+07  4.00535e-01  0.00000e+00
2575  7.04895e+18  1.42592e-22  4.31099e-08  2.68958e+07  3.96164e-01  0.00000e+00
2576  7.05126e+18  1.44615e-22  4.30858e-08  2.68996e+07  3.91393e-01  0.00000e+00
2577  7.05356e+18  1.46880e-22  4.30613e-08  2.69034e+07  3.86202e-01  0.00000e+00
2578  7.05586e+18  1.49408e-22  4.30365e-08  2.69073e+07  3.80574e-01  0.00000e+00
2579  7.05816e+18  1.52216e-22  4.30112e-08  2.69112e+07  3.74496e-01  0.00000e+00
2580  7.06046e+18  1.55325e-22  4.29854e-08  2.69153e+07  3.67961e-01  0.00000e+00
2581  7.06277e+18  1.58751e-22  4.29590e-08  2.69195e+07  3.60966e-01  0.00000e+00
2582  7.06507e+18  1.62513e-22  4.29321e-08  2.69238e+07  3.53514e-01  0.00000e+00
2583  7.06737e+18  1.66624e-22  4.29045e-08  2.69282e+07  3.45615e-01  0.00000e+00
2584  7.06967e+18  1.71093e-22  4.28762e-08  2.69327e+07  3.37288e-01  0.00000e+00
2585  7.07197e+18  1.75924e-22  4.28471e-08  2.69374e+07  3.28557e-01  0.00000e+00
2586  7.07428e+18  1.81115e-22  4.28172e-08  2.69422e+07  3.19452e-01  0.00000e+00
2587  7.07658e+18  1.86656e-22  4.27864e-08  2.69471e+07  3.10014e-01  0.00000e+00
2588  7.07888e+18  1.92526e-22  4.27546e-08  2.69522e+07  3.00285e-01  0.00000e+00
2589  7.08118e+18  1.98697e-22  4.27219e-08  2.69575e+07  2.90316e-01  0.00000e+00
2590  7.08348e+18  2.05127e-22  4.26881e-08  2.69629e+07  2.80160e-01  0.00000e+00
2591  7.08579e+18  2.11766e-22  4.26532e-08  2.69684e+07  2.69872e-01  0.00000e+00
2592  7.08809e+18  2.18552e-22  4.26172e-08  2.69741e+07  2.59506e-01  0.00000e+00
2593  7.09039e+18  2.25415e-22  4.25800e-08  2.69800e+07  2.49114e-01  0.00000e+00
2594  7.09269e+18  2.32284e-22  4.25418e-08  2.69861e+07  2.38742e-01  0.00000e+00
2595  7.09499e+18  2.39089e-22  4.25023e-08  2.69925e+07  2.28430e-01  0.00000e+00
2596  7.09729e+18  2.45772e-22  4.24618e-08  2.69991e+07  2.18208e-01  0.00000e+00
2597  7.09960e+18  2.52282e-22  4.24201e-08  2.70059e+07  2.08105e-01  0.00000e+00
2598  7.10190e+18  2.58585e-22  4.23774e-08  2.70130e+07  1.98164e-01  0.00000e+00
2599  7.10420e+18  2.64651e-22  4.23336e-08  2.70204e+07  1.88484e-01  0.00000e+00
2600  7.10650e+18  2.70450e-22  4.22888e-08  2.70279e+07  1.79319e-01  0.00000e+00
2601  7.10880e+18  2.75909e-22  4.22430e-08  2.70358e+07  1.71247e-01  0.00000e+00
2602  7.11111e+18  2.80835e-22  4.21964e-08  2.70439e+07  1.65259e-01  0.00000e+00
2603  7.11341e+18  2.84816e-22  4.21490e-08  2.70522e+07  1.62159e-01  0.00000e+00
2604  7.11571e+18  2.87304e-22  4.21009e-08  2.70607e+07  1.61311e-01  0.00000e+00
2605  7.11801e+18  2.88235e-22  4.20527e-08  2.70691e+07  1.61220e-01  0.00000e+00
2606  7.12031e+18  2.88382e-22  4.20043e-08  2.70776e+07  1.61215e-01  0.00000e+00
2607  7.12262e+18  2.88388e-22  4.19559e-08  2.70861e+07  1.61213e-01  0.00000e+00
2608  7.12492e+18  2.88386e-22  4.19074e-08  2.70946e+07  1.61212e-01  0.00000e+00
2609  7.12722e+18  2.88381e-22  4.18590e-08  2.71031e+07  1.61208e-01  0.00000e+00
2610  7.12952e+18  2.88366e-22  4.18106e-08  2.71116e+07  1.61201e-01  0.00000e+00
2611  7.13182e+18  2.88339e-22  4.17623e-08  2.71201e+07  1.61191e-01  0.00000e+00
2612  7.13413e+18  2.88296e-22  4.17139e-08  2.71286e+07  1.61176e-01  0.00000e+00
2613  7.13643e+18  2.88233e-22  4.16655e-08  2.71371e+07  1.61157e-01  0.00000e+00
2614  7.13873e+18  2.88150e-22  4.16172e-08  2.71457e+07  1.61133e-01  0.00000e+00
2615  7.14103e+18  2.88043e-22  4.15689e-08  2.71542e+07  1.61106e-01  0.00000e+00
2616  7.14333e+18  2.87913e-22  4.15207e-08  2.71628e+07  1.61081e-01  0.00000e+00
2617  7.14564e+18  2.87760e-22  4.14725e-08  2.71713e+07  1.61064e-01  0.00000e+00
2618  7.14794e+18  2.87582e-22  4.14243e-08  2.71799e+07  1.61058e-01  0.00000e+00
2619  7.15024e+18  2.87382e-22  4.13762e-08  2.71884e+07  1.61058e-01  0.00000e+00
2620  7.15254e+18  2.87158e-22  4.13281e-08  2.71970e+07  1.61059e-01  0.00000e+00
2621  7.15484e+18  2.86911e-22  4.12800e-08  2.72055e+07  1.61062e-01  0.00000e+00
2622  7.15715e+18  2.86640e-22  4.12321e-08  2.72141e+07  1.61068e-01  0.00000e+00
2623  7.15945e+18  2.86346e-22  4.11841e-08  2.72226e+07  1.61082e-01  0.00000e+00
2624  7.16175e+18  2.86028e-22  4.11363e-08  2.72311e+07  1.61105e-01  0.00000e+00
2625  7.16405e+18  2.85685e-22  4.10885e-08  2.72397e+07  1.61141e-01  0.00000e+00
2626  7.16635e+18  2.85318e-22  4.10407e-08  2.72482e+07  1.61194e-01  0.00000e+00
2627  7.16866e+18  2.84925e-22  4.09930e-08  2.72566e+07  1.61268e-01  0.00000e+00
2628  7.17096e+18  2.84504e-22  4.09454e-08  2.72651e+07  1.61367e-01  0.00000e+00
2629  7.17326e+18  2.84054e-22  4.08979e-08  2.72736e+07  1.61497e-01  0.00000e+00
2630  7.17556e+18  2.83570e-22  4.08505e-08  2.72820e+07  1.61663e-01  0.00000e+00
2631  7.17786e+18  2.83049e-22  4.08031e-08  2.72904e+07  1.61871e-01  0.00000e+00
2632  7.18016e+18  2.82487e-22  4.07558e-08  2.72988e+07  1.62129e-01  0.00000e+00
2633  7.18247e+18  2.81875e-22  4.07087e-08  2.73071e+07  1.62443e-01  0.00000e+00
2634  7.18477e+18  2.81204e-22  4.06617e-08  2.73155e+07  1.62824e-01  0.00000e+00
2635  7.18707e+18  2.80463e-22  4.06146e-08  2.73239e+07  1.63281e-01  0.00000e+00
2636  7.18937e+18  2.79645e-22  4.05676e-08  2.73323e+07  1.63825e-01  0.00000e+00
2637  7.19167e+18  2.78736e-22  4.05207e-08  2.73407e+07  1.64469e-01  0.00000e+00
2638  7.19398e+18  2.77722e-22  4.04741e-08  2.73490e+07  1.65227e-01  0.00000e+00
2639  7.19628e+18  2.76586e-22  4.04276e-08  2.73573e+07  1.66116e-01  0.00000e+00
2640  7.19858e+18  2.75308e-22  4.03813e-08  2.73656e+07  1.67155e-01  0.00000e+00
2641  7.20088e+18  2.73864e-22  4.03353e-08  2.73737e+07  1.68365e-01  0.00000e+00
2642  7.20318e+18  2.72229e-22  4.02896e-08  2.73818e+07  1.69769e-01  0.00000e+00
2643  7.20549e+18  2.70372e-22  4.02442e-08  2.73898e+07  1.71395e-01  0.00000e+00
2644  7.20779e+18  2.68260e-22  4.01991e-08  2.73978e+07  1.73273e-01  0.00000e+00
2645  7.21009e+18  2.65855e-22  4.01545e-08  2.74056e+07  1.75439e-01  0.00000e+00
2646  7.21239e+18  2.63111e-22  4.01103e-08  2.74132e+07  1.77929e-01  0.00000e+00
2647  7.21469e+18  2.59983e-22  4.00667e-08  2.74207e+07  1.80787e-01  0.00000e+00
2648  7.21700e+18  2.56415e-22  4.00236e-08  2.74281e+07  1.84059e-01  0.00000e+00
2649  7.21930e+18  2.52350e-22  3.99812e-08  2.74352e+07  1.87798e-01  0.00000e+00
2650  7.22160e+18  2.47726e-22  3.99396e-08  2.74422e+07  1.92060e-01  0.00000e+00
2651  7.22390e+18  2.42482e-22  3.98988e-08  2.74489e+07  1.96904e-01  0.00000e+00
2652  7.22620e+18  2.36554e-22  3.98590e-08  2.74554e+07  2.02395e-01  0.00000e+00
2653  7.22851e+18  2.29883e-22  3.98202e-08  2.74617e+07  2.08598e-01  0.00000e+00
2654  7.23081e+18  2.22414e-22  3.97826e-08  2.74676e+07  2.15581e-01  0.00000e+00
2655  7.23311e+18  2.14100e-22  3.97464e-08  2.74731e+07  2.23410e-01  0.00000e+00
2656  7.23541e+18  2.04916e-22  3.97117e-08  2.74784e+07  2.32146e-01  0.00000e+00
2657  7.23771e+18  1.94863e-22  3.96786e-08  2.74834e+07  2.41843e-01  0.00000e+00
2658  7.24002e+18  1.83983e-22  3.96473e-08  2.74881e+07  2.52544e-01  0.00000e+00
2659  7.24232e+18  1.72365e-22  3.96178e-08  2.74925e+07  2.64274e-01  0.00000e+00
2660  7.24462e+18  1.60181e-22  3.95903e-08  2.74965e+07  2.77045e-01  0.00000e+00
2661  7.24692e+18  1.47747e-22  3.95649e-08  2.75002e+07  2.90863e-01  0.00000e+00
2662  7.24922e+18  1.35673e-22  3.95415e-08  2.75034e+07  3.05752e-01  0.00000e+00
2663  7.25153e+18  1.25098e-22  3.95200e-08  2.75062e+07  3.21805e-01  0.00000e+00
2664  7.25383e+18  1.17668e-22  3.95000e-08  2.75087e+07  3.39179e-01  0.00000e+00
2665  7.25613e+18  1.14293e-22  3.94809e-08  2.75111e+07  3.57938e-01  0.00000e+00
2666  7.25843e+18  1.13564e-22  3.94622e-08  2.75133e+07  3.77818e-01  0.00000e+00
2667  7.26073e+18  1.13512e-22  3.94435e-08  2.75156e+07  3.98181e-01  0.00000e+00
2668  7.26304e+18  1.13511e-22  3.94248e-08  2.75178e+07  4.17889e-01  0.00000e+00
2669  7.26534e+18  1.13512e-22  3.94062e-08  2.75201e+07  4.34929e-01  0.00000e+00
2670  7.26764e+18  1.13515e-22  3.93875e-08  2.75223e+07  4.46541e-01  0.00000e+00
2671  7.26994e+18  1.13523e-22  3.93689e-08  2.75246e+07  4.51504e-01  0.00000e+00
2672  7.27224e+18  1.13536e-22  3.93503e-08  2.75268e+07  4.52466e-01  0.00000e+00
2673  7.27454e+18  1.13558e-22  3.93317e-08  2.75291e+07  4.52520e-01  0.00000e+00
2674  7.27685e+18  1.13588e-22  3.93131e-08  2.75313e+07  4.52519e-01  0.00000e+00
2675  7.27915e+18  1.13630e-22  3.92945e-08  2.75336e+07  4.52508e-01  0.00000e+00
2676  7.28145e+18  1.13683e-22  3.92759e-08  2.75358e+07  4.52478e-01  0.00000e+00
2677  7.28375e+18  1.13749e-22  3.92573e-08  2.75381e+07  4.52416e-01  0.00000e+00
2678  7.28605e+18  1.13828e-22  3.92387e-08  2.75404e+07  4.52309e-01  0.00000e+00
2679  7.28836e+18  1.13921e-22  3.92201e-08  2.75427e+07  4.52147e-01  0.00000e+00
2680  7.29066e+18  1.14028e-22  3.92014e-08  2.75449e+07  4.51919e-01  0.00000e+00
2681  7.29296e+18  1.14148e-22  3.91828e-08  2.75472e+07  4.51618e-01  0.00000e+00
2682  7.29526e+18  1.14282e-22  3.91642e-08  2.75495e+07  4.51238e-01  0.00000e+00
2683  7.29756e+18  1.14429e-22  3.91455e-08  2.75518e+07  4.50774e-01  0.00000e+00
2684  7.29987e+18  1.14588e-22  3.91268e-08  2.75541e+07  4.50224e-01  0.00000e+00
2685  7.30217e+18  1.14760e-22  3.91081e-08  2.75564e+07  4.49586e-01  0.00000e+00
2686  7.30447e+18  1.14945e-22  3.90894e-08  2.75587e+07  4.48861e-01  0.00000e+00
2687  7.30677e+18  1.15142e-22  3.90707e-08  2.75611e+07  4.48050e-01  0.00000e+00
2688  7.30907e+18  1.15352e-22  3.90519e-08  2.75634e+07  4.47153e-01  0.00000e+00
2689  7.31138e+18  1.15577e-22  3.90331e-08  2.75657e+07  4.46171e-01  0.00000e+00
2690  7.31368e+18  1.15818e-22  3.90143e-08  2.75681e+07  4.45105e-01  0.00000e+00
2691  7.31598e+18  1.16077e-22  3.89955e-08  2.75704e+07  4.43953e-01  0.00000e+00
2692  7.31828e+18  1.16358e-22  3.89766e-08  2.75728e+07  4.42712e-01  0.00000e+00
2693  7.32058e+18  1.16662e-22  3.89577e-08  2.75752e+07  4.41377e-01  0.00000e+00
2694  7.32289e+18  1.16996e-22  3.89387e-08  2.75776e+07  4.39942e-01  0.00000e+00
2695  7.32519e+18  1.17364e-22  3.89197e-08  2.75800e+07  4.38397e-01  0.00000e+00
2696  7.32749e+18  1.17772e-22  3.89006e-08  2.75824e+07  4.36730e-01  0.00000e+00
2697  7.32979e+18  1.18228e-22  3.88815e-08  2.75848e+07  4.34928e-01  0.00000e+00
2698  7.33209e+18  1.18739e-22  3.88623e-08  2.75872e+07  4.32974e-01  0.00000e+00
2699  7.33440e+18  1.19314e-22  3.88430e-08  2.75897e+07  4.30849e-01  0.00000e+00
2700  7.33670e+18  1.19964e-22  3.88236e-08  2.75922e+07  4.28532e-01  0.00000e+00
2701  7.33900e+18  1.20700e-22  3.88041e-08  2.75947e+07  4.26000e-01  0.00000e+00
2702  7.34130e+18  1.21535e-22  3.87844e-08  2.75972e+07  4.23229e-01  0.00000e+00
2703  7.34360e+18  1.22480e-22  3.87647e-08  2.75997e+07  4.20194e-01  0.00000e+00
2704  7.34591e+18  1.23552e-22  3.87447e-08  2.76023e+07  4.16868e-01  0.00000e+00
2705  7.34821e+18  1.24764e-22  3.87246e-08  2.76049e+07  4.13225e-01  0.00000e+00
2706  7.35051e+18  1.26134e-22  3.87043e-08  2.76076e+07  4.09239e-01  0.00000e+00
2707  7.35281e+18  1.27678e-22  3.86837e-08  2.76103e+07  4.04884e-01  0.00000e+00
2708  7.35511e+18  1.29413e-22  3.86629e-08  2.76130e+07  4.00136e-01  0.00000e+00
2709  7.35742e+18  1.31357e-22  3.86418e-08  2.76158e+07  3.94974e-01  0.00000e+00
2710  7.35972e+18  1.33528e-22  3.86203e-08  2.76187e+07  3.89379e-01  0.00000e+00
2711  7.36202e+18  1.35944e-22  3.85985e-08  2.76216e+07  3.83336e-01  0.00000e+00
2712  7.36432e+18  1.38620e-22  3.85762e-08  2.76246e+07  3.76834e-01  0.00000e+00
2713  7.36662e+18  1.41573e-22  3.85535e-08  2.76276e+07  3.69867e-01  0.00000e+00
2714  7.36892e+18  1.44818e-22  3.85303e-08  2.76308e+07  3.62436e-01  0.00000e+00
2715  7.37123e+18  1.48366e-22  3.85065e-08  2.76340e+07  3.54547e-01  0.00000e+00
2716  7.37353e+18  1.52230e-22  3.84821e-08  2.76374e+07  3.46211e-01  0.00000e+00
2717  7.37583e+18  1.56415e-22  3.84571e-08  2.76409e+07  3.37449e-01  0.00000e+00
2718  7.37813e+18  1.60925e-22  3.84314e-08  2.76445e+07  3.28286e-01  0.00000e+00
2719  7.38043e+18  1.65754e-22  3.84049e-08  2.76483e+07  3.18755e-01  0.00000e+00
2720  7.38274e+18  1.70892e-22  3.83777e-08  2.76521e+07  3.08895e-01  0.00000e+00
2721  7.38504e+18  1.76322e-22  3.83496e-08  2.76562e+07  2.98749e-01  0.00000e+00
2722  7.38734e+18  1.82015e-22  3.83206e-08  2.76604e+07  2.88365e-01  0.00000e+00
2723  7.38964e+18  1.87936e-22  3.82908e-08  2.76648e+07  2.77794e-01  0.00000e+00
2724  7.39194e+18  1.94041e-22  3.82600e-08  2.76693e+07  2.67088e-01  0.00000e+00
2725  7.39425e+18  2.00273e-22  3.82282e-08  2.76740e+07  2.56297e-01  0.00000e+00
2726  7.39655e+18  2.06573e-22  3.81956e-08  2.76788e+07  2.45469e-01  0.00000e+00
2727  7.39885e+18  2.12879e-22  3.81620e-08  2.76840e+07  2.34643e-01  0.00000e+00
2728  7.40115e+18  2.19135e-22  3.81275e-08  2.76893e+07  2.23856e-01  0.00000e+00
2729  7.40345e+18  2.25288e-22  3.80920e-08  2.76950e+07  2.13136e-01  0.00000e+00
2730  7.40576e+18  2.31299e-22  3.80557e-08  2.77010e+07  2.02519e-01  0.00000e+00
2731  7.40806e+18  2.37135e-22  3.80185e-08  2.77072e+07  1.92069e-01  0.00000e+00
2732  7.41036e+18  2.42773e-22  3.79805e-08  2.77136e+07  1.81954e-01  0.00000e+00
2733  7.41266e+18  2.48179e-22  3.79418e-08  2.77204e+07  1.72579e-01  0.00000e+00
2734  7.41496e+18  2.53282e-22  3.79024e-08  2.77274e+07  1.64779e-01  0.00000e+00
2735  7.41727e+18  2.57893e-22  3.78623e-08  2.77347e+07  1.59697e-01  0.00000e+00
2736  7.41957e+18  2.61616e-22  3.78217e-08  2.77422e+07  1.57643e-01  0.00000e+00
2737  7.42187e+18  2.63938e-22  3.77805e-08  2.77499e+07  1.57263e-01  0.00000e+00
2738  7.42417e+18  2.64807e-22  3.77392e-08  2.77576e+07  1.57238e-01  0.00000e+00
2739  7.42647e+18  2.64943e-22  3.76978e-08  2.77653e+07  1.57236e-01  0.00000e+00
2740  7.42878e+18  2.64948e-22  3.76562e-08  2.77731e+07  1.57235e-01  0.00000e+00
2741  7.43108e+18  2.64946e-22  3.76146e-08  2.77809e+07  1.57232e-01  0.00000e+00
2742  7.43338e+18  2.64941e-22  3.75728e-08  2.77887e+07  1.57228e-01  0.00000e+00
2743  7.43568e+18  2.64928e-22  3.75309e-08  2.77966e+07  1.57221e-01  0.00000e+00
2744  7.43798e+18  2.64904e-22  3.74889e-08  2.78045e+07  1.57211e-01  0.00000e+00
2745  7.44029e+18  2.64866e-22  3.74469e-08  2.78124e+07  1.57196e-01  0.00000e+00
2746  7.44259e+18  2.64811e-22  3.74048e-08  2.78203e+07  1.57177e-01  0.00000e+00
2747  7.44489e+18  2.64738e-22  3.73627e-08  2.78281e+07  1.57157e-01  0.00000e+00
2748  7.44719e+18  2.64644e-22  3.73207e-08  2.78360e+07  1.57137e-01  0.00000e+00
2749  7.44949e+18  2.64530e-22  3.72787e-08  2.78438e+07  1.57126e-01  0.00000e+00
2750  7.45180e+18  2.64393e-22  3.72367e-08  2.78517e+07  1.57123e-01  0.00000e+00
2751  7.45410e+18  2.64234e-22  3.71947e-08  2.78595e+07  1.57123e-01  0.00000e+00
2752  7.45640e+18  2.64050e-22  3.71528e-08  2.78674e+07  1.57124e-01  0.00000e+00
2753  7.45870e+18  2.63843e-22  3.71109e-08  2.78752e+07  1.57128e-01  0.00000e+00
2754  7.46100e+18  2.63612e-22  3.70691e-08  2.78830e+07  1.57136e-01  0.00000e+00
2755  7.46330e+18  2.63356e-22  3.70273e-08  2.78909e+07  1.57151e-01  0.00000e+00
2756  7.46561e+18  2.63076e-22  3.69856e-08  2.78987e+07  1.57176e-01  0.00000e+00
2757  7.46791e+18  2.62771e-22  3.69440e-08  2.79065e+07  1.57214e-01  0.00000e+00
2758  7.47021e+18  2.62443e-22  3.69025e-08  2.79144e+07  1.57270e-01  0.00000e+00
2759  7.47251e+18  2.62090e-22  3.68612e-08  2.79222e+07  1.57347e-01  0.00000e+00
2760  7.47481e+18  2.61712e-22  3.68199e-08  2.79300e+07  1.57449e-01  0.00000e+00
2761  7.47712e+18  2.61307e-22  3.67788e-08  2.79379e+07  1.57581e-01  0.00000e+00
2762  7.47942e+18  2.60873e-22  3.67378e-08  2.79457e+07  1.57750e-01  0.00000e+00
2763  7.48172e+18  2.60407e-22  3.66969e-08  2.79536e+07  1.57960e-01  0.00000e+00
2764  7.48402e+18  2.59905e-22  3.66562e-08  2.79614e+07  1.58219e-01  0.00000e+00
2765  7.48632e+18  2.59359e-22  3.66156e-08  2.79692e+07  1.58535e-01  0.00000e+00
2766  7.48863e+18  2.58762e-22  3.65752e-08  2.79771e+07  1.58915e-01  0.00000e+00
2767  7.49093e+18  2.58106e-22  3.65347e-08  2.79850e+07  1.59369e-01  0.00000e+00
2768  7.49323e+18  2.57382e-22  3.64943e-08  2.79929e+07  1.59909e-01  0.00000e+00
2769  7.49553e+18  2.56582e-22  3.64541e-08  2.80008e+07  1.60547e-01  0.00000e+00
2770  7.49783e+18  2.55691e-22  3.64141e-08  2.80087e+07  1.61296e-01  0.00000e+00
2771  7.50014e+18  2.54696e-22  3.63742e-08  2.80165e+07  1.62173e-01  0.00000e+00
2772  7.50244e+18  2.53579e-22  3.63345e-08  2.80243e+07  1.63195e-01  0.00000e+00
2773  7.50474e+18  2.52321e-22  3.62950e-08  2.80320e+07  1.64384e-01  0.00000e+00
2774  7.50704e+18  2.50899e-22  3.62557e-08  2.80397e+07  1.65761e-01  0.00000e+00
2775  7.50934e+18  2.49288e-22  3.62166e-08  2.80473e+07  1.67354e-01  0.00000e+00
2776  7.51165e+18  2.47459e-22  3.61778e-08  2.80548e+07  1.69192e-01  0.00000e+00
2777  7.51395e+18  2.45378e-22  3.61392e-08  2.80623e+07  1.71308e-01  0.00000e+00
2778  7.51625e+18  2.43009e-22  3.61011e-08  2.80696e+07  1.73739e-01  0.00000e+00
2779  7.51855e+18  2.40310e-22  3.60633e-08  2.80768e+07  1.76527e-01  0.00000e+00
2780  7.52085e+18  2.37235e-22  3.60259e-08  2.80838e+07  1.79716e-01  0.00000e+00
2781  7.52316e+18  2.33733e-22  3.59891e-08  2.80907e+07  1.83358e-01  0.00000e+00
2782  7.52546e+18  2.29749e-22  3.59528e-08  2.80973e+07  1.87507e-01  0.00000e+00
2783  7.52776e+18  2.25227e-22  3.59173e-08  2.81038e+07  1.92222e-01  0.00000e+00
2784  7.53006e+18  2.20109e-22  3.58824e-08  2.81101e+07  1.97566e-01  0.00000e+00
2785  7.53236e+18  2.14339e-22  3.58485e-08  2.81161e+07  2.03605e-01  0.00000e+00
2786  7.53467e+18  2.07862e-22  3.58155e-08  2.81219e+07  2.10406e-01  0.00000e+00
2787  7.53697e+18  2.00631e-22  3.57836e-08  2.81273e+07  2.18039e-01  0.00000e+00
2788  7.53927e+18  1.92610e-22  3.57529e-08  2.81324e+07  2.26566e-01  0.00000e+00
2789  7.54157e+18  1.83783e-22  3.57237e-08  2.81372e+07  2.36049e-01  0.00000e+00
2790  7.54387e+18  1.74165e-22  3.56958e-08  2.81418e+07  2.46537e-01  0.00000e+00
2791  7.54617e+18  1.63808e-22  3.56695e-08  2.81461e+07  2.58067e-01  0.00000e+00
2792  7.54848e+18  1.52819e-22  3.56449e-08  2.81500e+07  2.70659e-01  0.00000e+00
2793  7.55078e+18  1.41398e-22  3.56221e-08  2.81535e+07  2.84323e-01  0.00000e+00
2794  7.55308e+18  1.29924e-22  3.56011e-08  2.81567e+07  2.99073e-01  0.00000e+00
2795  7.55538e+18  1.19132e-22  3.55819e-08  2.81595e+07  3.14967e-01  0.00000e+00
2796  7.55768e+18  1.10312e-22  3.55641e-08  2.81620e+07  3.32145e-01  0.00000e+00
2797  7.55999e+18  1.04942e-22  3.55476e-08  2.81641e+07  3.50779e-01  0.00000e+00
2798  7.56229e+18  1.03057e-22  3.55316e-08  2.81662e+07  3.70828e-01  0.00000e+00
2799  7.56459e+18  1.02784e-22  3.55158e-08  2.81682e+07  3.91846e-01  0.00000e+00
2800  7.56689e+18  1.02774e-22  3.55000e-08  2.81702e+07  4.12950e-01  0.00000e+00
