# Athena++ data at time=5.330000e+12  cycle=355366242  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2425  6.70366e+18  3.09418e-22  4.43782e-08  2.65797e+07  1.53126e-01  0.00000e+00
2426  6.70596e+18  3.08480e-22  4.43293e-08  2.65913e+07  1.53653e-01  0.00000e+00
2427  6.70827e+18  3.07464e-22  4.42803e-08  2.66028e+07  1.54262e-01  0.00000e+00
2428  6.71057e+18  3.06356e-22  4.42314e-08  2.66142e+07  1.54963e-01  0.00000e+00
2429  6.71287e+18  3.05142e-22  4.41825e-08  2.66255e+07  1.55769e-01  0.00000e+00
2430  6.71517e+18  3.03804e-22  4.41336e-08  2.66368e+07  1.56696e-01  0.00000e+00
2431  6.71747e+18  3.02320e-22  4.40849e-08  2.66479e+07  1.57759e-01  0.00000e+00
2432  6.71978e+18  3.00665e-22  4.40363e-08  2.66589e+07  1.58978e-01  0.00000e+00
2433  6.72208e+18  2.98811e-22  4.39881e-08  2.66699e+07  1.60377e-01  0.00000e+00
2434  6.72438e+18  2.96721e-22  4.39401e-08  2.66807e+07  1.61981e-01  0.00000e+00
2435  6.72668e+18  2.94354e-22  4.38926e-08  2.66914e+07  1.63822e-01  0.00000e+00
2436  6.72898e+18  2.91664e-22  4.38456e-08  2.67020e+07  1.65934e-01  0.00000e+00
2437  6.73128e+18  2.88593e-22  4.37992e-08  2.67125e+07  1.68359e-01  0.00000e+00
2438  6.73359e+18  2.85079e-22  4.37534e-08  2.67229e+07  1.71144e-01  0.00000e+00
2439  6.73589e+18  2.81049e-22  4.37083e-08  2.67330e+07  1.74342e-01  0.00000e+00
2440  6.73819e+18  2.76424e-22  4.36639e-08  2.67430e+07  1.78014e-01  0.00000e+00
2441  6.74049e+18  2.71115e-22  4.36203e-08  2.67528e+07  1.82230e-01  0.00000e+00
2442  6.74279e+18  2.65030e-22  4.35776e-08  2.67622e+07  1.87066e-01  0.00000e+00
2443  6.74510e+18  2.58068e-22  4.35359e-08  2.67714e+07  1.92611e-01  0.00000e+00
2444  6.74740e+18  2.50128e-22  4.34954e-08  2.67801e+07  1.98958e-01  0.00000e+00
2445  6.74970e+18  2.41108e-22  4.34562e-08  2.67885e+07  2.06210e-01  0.00000e+00
2446  6.75200e+18  2.30920e-22  4.34185e-08  2.67965e+07  2.14477e-01  0.00000e+00
2447  6.75430e+18  2.19499e-22  4.33826e-08  2.68041e+07  2.23873e-01  0.00000e+00
2448  6.75661e+18  2.06815e-22  4.33486e-08  2.68113e+07  2.34513e-01  0.00000e+00
2449  6.75891e+18  1.92883e-22  4.33167e-08  2.68181e+07  2.46512e-01  0.00000e+00
2450  6.76121e+18  1.77782e-22  4.32871e-08  2.68243e+07  2.59975e-01  0.00000e+00
2451  6.76351e+18  1.61690e-22  4.32601e-08  2.68300e+07  2.74998e-01  0.00000e+00
2452  6.76581e+18  1.44958e-22  4.32357e-08  2.68351e+07  2.91682e-01  0.00000e+00
2453  6.76812e+18  1.28268e-22  4.32139e-08  2.68396e+07  3.10167e-01  0.00000e+00
2454  6.77042e+18  1.12938e-22  4.31947e-08  2.68434e+07  3.30728e-01  0.00000e+00
2455  6.77272e+18  1.01124e-22  4.31777e-08  2.68466e+07  3.53869e-01  0.00000e+00
2456  6.77502e+18  9.47643e-23  4.31622e-08  2.68494e+07  3.80186e-01  0.00000e+00
2457  6.77732e+18  9.29664e-23  4.31473e-08  2.68520e+07  4.09865e-01  0.00000e+00
2458  6.77963e+18  9.27806e-23  4.31326e-08  2.68547e+07  4.42543e-01  0.00000e+00
2459  6.78193e+18  9.27773e-23  4.31178e-08  2.68573e+07  4.77633e-01  0.00000e+00
2460  6.78423e+18  9.27800e-23  4.31031e-08  2.68599e+07  5.14383e-01  0.00000e+00
2461  6.78653e+18  9.27913e-23  4.30884e-08  2.68625e+07  5.51663e-01  0.00000e+00
2462  6.78883e+18  9.28188e-23  4.30737e-08  2.68652e+07  5.87409e-01  0.00000e+00
2463  6.79114e+18  9.28705e-23  4.30590e-08  2.68678e+07  6.17796e-01  0.00000e+00
2464  6.79344e+18  9.29549e-23  4.30442e-08  2.68705e+07  6.37649e-01  0.00000e+00
2465  6.79574e+18  9.30803e-23  4.30294e-08  2.68731e+07  6.45359e-01  0.00000e+00
2466  6.79804e+18  9.32548e-23  4.30146e-08  2.68758e+07  6.46574e-01  0.00000e+00
2467  6.80034e+18  9.34863e-23  4.29997e-08  2.68785e+07  6.46604e-01  0.00000e+00
2468  6.80265e+18  9.37826e-23  4.29848e-08  2.68812e+07  6.46563e-01  0.00000e+00
2469  6.80495e+18  9.41516e-23  4.29697e-08  2.68840e+07  6.46397e-01  0.00000e+00
2470  6.80725e+18  9.46015e-23  4.29545e-08  2.68868e+07  6.46001e-01  0.00000e+00
2471  6.80955e+18  9.51408e-23  4.29393e-08  2.68896e+07  6.45262e-01  0.00000e+00
2472  6.81185e+18  9.57788e-23  4.29238e-08  2.68924e+07  6.44065e-01  0.00000e+00
2473  6.81415e+18  9.65255e-23  4.29082e-08  2.68953e+07  6.42298e-01  0.00000e+00
2474  6.81646e+18  9.73922e-23  4.28925e-08  2.68983e+07  6.39856e-01  0.00000e+00
2475  6.81876e+18  9.83907e-23  4.28765e-08  2.69013e+07  6.36639e-01  0.00000e+00
2476  6.82106e+18  9.95343e-23  4.28604e-08  2.69044e+07  6.32559e-01  0.00000e+00
2477  6.82336e+18  1.00837e-22  4.28439e-08  2.69075e+07  6.27533e-01  0.00000e+00
2478  6.82566e+18  1.02313e-22  4.28273e-08  2.69107e+07  6.21494e-01  0.00000e+00
2479  6.82797e+18  1.03979e-22  4.28103e-08  2.69140e+07  6.14380e-01  0.00000e+00
2480  6.83027e+18  1.05849e-22  4.27930e-08  2.69173e+07  6.06146e-01  0.00000e+00
2481  6.83257e+18  1.07939e-22  4.27753e-08  2.69207e+07  5.96759e-01  0.00000e+00
2482  6.83487e+18  1.10264e-22  4.27573e-08  2.69242e+07  5.86200e-01  0.00000e+00
2483  6.83717e+18  1.12839e-22  4.27388e-08  2.69278e+07  5.74467e-01  0.00000e+00
2484  6.83948e+18  1.15677e-22  4.27199e-08  2.69315e+07  5.61577e-01  0.00000e+00
2485  6.84178e+18  1.18791e-22  4.27004e-08  2.69354e+07  5.47562e-01  0.00000e+00
2486  6.84408e+18  1.22194e-22  4.26804e-08  2.69394e+07  5.32477e-01  0.00000e+00
2487  6.84638e+18  1.25896e-22  4.26598e-08  2.69435e+07  5.16392e-01  0.00000e+00
2488  6.84868e+18  1.29906e-22  4.26384e-08  2.69478e+07  4.99399e-01  0.00000e+00
2489  6.85099e+18  1.34227e-22  4.26164e-08  2.69523e+07  4.81607e-01  0.00000e+00
2490  6.85329e+18  1.38862e-22  4.25936e-08  2.69569e+07  4.63139e-01  0.00000e+00
2491  6.85559e+18  1.43809e-22  4.25699e-08  2.69617e+07  4.44132e-01  0.00000e+00
2492  6.85789e+18  1.49061e-22  4.25453e-08  2.69667e+07  4.24734e-01  0.00000e+00
2493  6.86019e+18  1.54604e-22  4.25197e-08  2.69719e+07  4.05097e-01  0.00000e+00
2494  6.86250e+18  1.60422e-22  4.24932e-08  2.69773e+07  3.85374e-01  0.00000e+00
2495  6.86480e+18  1.66490e-22  4.24656e-08  2.69828e+07  3.65718e-01  0.00000e+00
2496  6.86710e+18  1.72780e-22  4.24368e-08  2.69886e+07  3.46271e-01  0.00000e+00
2497  6.86940e+18  1.79256e-22  4.24070e-08  2.69947e+07  3.27162e-01  0.00000e+00
2498  6.87170e+18  1.85881e-22  4.23760e-08  2.70009e+07  3.08503e-01  0.00000e+00
2499  6.87401e+18  1.92609e-22  4.23437e-08  2.70074e+07  2.90386e-01  0.00000e+00
2500  6.87631e+18  1.99388e-22  4.23103e-08  2.70140e+07  2.72876e-01  0.00000e+00
2501  6.87861e+18  2.06161e-22  4.22757e-08  2.70210e+07  2.56014e-01  0.00000e+00
2502  6.88091e+18  2.12868e-22  4.22399e-08  2.70281e+07  2.39813e-01  0.00000e+00
2503  6.88321e+18  2.19442e-22  4.22028e-08  2.70354e+07  2.24272e-01  0.00000e+00
2504  6.88552e+18  2.25812e-22  4.21646e-08  2.70430e+07  2.09388e-01  0.00000e+00
2505  6.88782e+18  2.31909e-22  4.21253e-08  2.70507e+07  1.95209e-01  0.00000e+00
2506  6.89012e+18  2.37668e-22  4.20850e-08  2.70586e+07  1.81928e-01  0.00000e+00
2507  6.89242e+18  2.43037e-22  4.20437e-08  2.70669e+07  1.70068e-01  0.00000e+00
2508  6.89472e+18  2.47973e-22  4.20014e-08  2.70754e+07  1.60672e-01  0.00000e+00
2509  6.89703e+18  2.52450e-22  4.19583e-08  2.70841e+07  1.54953e-01  0.00000e+00
2510  6.89933e+18  2.56452e-22  4.19144e-08  2.70931e+07  1.52828e-01  0.00000e+00
2511  6.90163e+18  2.59975e-22  4.18699e-08  2.71022e+07  1.52452e-01  0.00000e+00
2512  6.90393e+18  2.63030e-22  4.18247e-08  2.71115e+07  1.52414e-01  0.00000e+00
2513  6.90623e+18  2.65638e-22  4.17790e-08  2.71210e+07  1.52404e-01  0.00000e+00
2514  6.90853e+18  2.67839e-22  4.17329e-08  2.71306e+07  1.52392e-01  0.00000e+00
2515  6.91084e+18  2.69684e-22  4.16864e-08  2.71403e+07  1.52372e-01  0.00000e+00
2516  6.91314e+18  2.71231e-22  4.16396e-08  2.71501e+07  1.52338e-01  0.00000e+00
2517  6.91544e+18  2.72536e-22  4.15925e-08  2.71601e+07  1.52287e-01  0.00000e+00
2518  6.91774e+18  2.73636e-22  4.15451e-08  2.71700e+07  1.52214e-01  0.00000e+00
2519  6.92004e+18  2.74523e-22  4.14975e-08  2.71801e+07  1.52118e-01  0.00000e+00
2520  6.92235e+18  2.75134e-22  4.14498e-08  2.71902e+07  1.51999e-01  0.00000e+00
2521  6.92465e+18  2.75421e-22  4.14020e-08  2.72003e+07  1.51857e-01  0.00000e+00
2522  6.92695e+18  2.75486e-22  4.13540e-08  2.72105e+07  1.51694e-01  0.00000e+00
2523  6.92925e+18  2.75489e-22  4.13061e-08  2.72207e+07  1.51510e-01  0.00000e+00
2524  6.93155e+18  2.75489e-22  4.12582e-08  2.72308e+07  1.51307e-01  0.00000e+00
2525  6.93386e+18  2.75485e-22  4.12102e-08  2.72410e+07  1.51086e-01  0.00000e+00
2526  6.93616e+18  2.75477e-22  4.11622e-08  2.72512e+07  1.50849e-01  0.00000e+00
2527  6.93846e+18  2.75461e-22  4.11142e-08  2.72614e+07  1.50598e-01  0.00000e+00
2528  6.94076e+18  2.75436e-22  4.10662e-08  2.72716e+07  1.50334e-01  0.00000e+00
2529  6.94306e+18  2.75399e-22  4.10182e-08  2.72818e+07  1.50061e-01  0.00000e+00
2530  6.94537e+18  2.75350e-22  4.09701e-08  2.72921e+07  1.49779e-01  0.00000e+00
2531  6.94767e+18  2.75287e-22  4.09221e-08  2.73023e+07  1.49492e-01  0.00000e+00
2532  6.94997e+18  2.75209e-22  4.08741e-08  2.73125e+07  1.49201e-01  0.00000e+00
2533  6.95227e+18  2.75115e-22  4.08260e-08  2.73227e+07  1.48909e-01  0.00000e+00
2534  6.95457e+18  2.75003e-22  4.07779e-08  2.73329e+07  1.48623e-01  0.00000e+00
2535  6.95688e+18  2.74872e-22  4.07297e-08  2.73431e+07  1.48349e-01  0.00000e+00
2536  6.95918e+18  2.74719e-22  4.06815e-08  2.73534e+07  1.48107e-01  0.00000e+00
2537  6.96148e+18  2.74544e-22  4.06333e-08  2.73636e+07  1.47926e-01  0.00000e+00
2538  6.96378e+18  2.74345e-22  4.05850e-08  2.73738e+07  1.47830e-01  0.00000e+00
2539  6.96608e+18  2.74122e-22  4.05366e-08  2.73840e+07  1.47803e-01  0.00000e+00
2540  6.96839e+18  2.73875e-22  4.04881e-08  2.73943e+07  1.47800e-01  0.00000e+00
2541  6.97069e+18  2.73605e-22  4.04395e-08  2.74045e+07  1.47800e-01  0.00000e+00
2542  6.97299e+18  2.73312e-22  4.03908e-08  2.74148e+07  1.47800e-01  0.00000e+00
2543  6.97529e+18  2.72998e-22  4.03421e-08  2.74250e+07  1.47801e-01  0.00000e+00
2544  6.97759e+18  2.72664e-22  4.02933e-08  2.74353e+07  1.47803e-01  0.00000e+00
2545  6.97990e+18  2.72311e-22  4.02445e-08  2.74455e+07  1.47807e-01  0.00000e+00
2546  6.98220e+18  2.71941e-22  4.01957e-08  2.74558e+07  1.47814e-01  0.00000e+00
2547  6.98450e+18  2.71554e-22  4.01470e-08  2.74660e+07  1.47825e-01  0.00000e+00
2548  6.98680e+18  2.71153e-22  4.00983e-08  2.74762e+07  1.47842e-01  0.00000e+00
2549  6.98910e+18  2.70736e-22  4.00497e-08  2.74865e+07  1.47866e-01  0.00000e+00
2550  6.99141e+18  2.70306e-22  4.00011e-08  2.74967e+07  1.47899e-01  0.00000e+00
2551  6.99371e+18  2.69861e-22  3.99527e-08  2.75069e+07  1.47942e-01  0.00000e+00
2552  6.99601e+18  2.69402e-22  3.99044e-08  2.75171e+07  1.47997e-01  0.00000e+00
2553  6.99831e+18  2.68929e-22  3.98562e-08  2.75273e+07  1.48067e-01  0.00000e+00
2554  7.00061e+18  2.68439e-22  3.98081e-08  2.75375e+07  1.48154e-01  0.00000e+00
2555  7.00291e+18  2.67933e-22  3.97601e-08  2.75477e+07  1.48259e-01  0.00000e+00
2556  7.00522e+18  2.67408e-22  3.97123e-08  2.75579e+07  1.48386e-01  0.00000e+00
2557  7.00752e+18  2.66864e-22  3.96645e-08  2.75680e+07  1.48537e-01  0.00000e+00
2558  7.00982e+18  2.66296e-22  3.96169e-08  2.75782e+07  1.48714e-01  0.00000e+00
2559  7.01212e+18  2.65704e-22  3.95694e-08  2.75884e+07  1.48922e-01  0.00000e+00
2560  7.01442e+18  2.65082e-22  3.95220e-08  2.75985e+07  1.49164e-01  0.00000e+00
2561  7.01673e+18  2.64428e-22  3.94747e-08  2.76087e+07  1.49444e-01  0.00000e+00
2562  7.01903e+18  2.63737e-22  3.94275e-08  2.76188e+07  1.49765e-01  0.00000e+00
2563  7.02133e+18  2.63002e-22  3.93804e-08  2.76289e+07  1.50133e-01  0.00000e+00
2564  7.02363e+18  2.62219e-22  3.93334e-08  2.76390e+07  1.50552e-01  0.00000e+00
2565  7.02593e+18  2.61379e-22  3.92866e-08  2.76490e+07  1.51029e-01  0.00000e+00
2566  7.02824e+18  2.60476e-22  3.92398e-08  2.76590e+07  1.51570e-01  0.00000e+00
2567  7.03054e+18  2.59501e-22  3.91932e-08  2.76690e+07  1.52181e-01  0.00000e+00
2568  7.03284e+18  2.58443e-22  3.91467e-08  2.76788e+07  1.52871e-01  0.00000e+00
2569  7.03514e+18  2.57292e-22  3.91004e-08  2.76887e+07  1.53647e-01  0.00000e+00
2570  7.03744e+18  2.56036e-22  3.90542e-08  2.76984e+07  1.54519e-01  0.00000e+00
2571  7.03975e+18  2.54661e-22  3.90082e-08  2.77081e+07  1.55497e-01  0.00000e+00
2572  7.04205e+18  2.53152e-22  3.89624e-08  2.77177e+07  1.56593e-01  0.00000e+00
2573  7.04435e+18  2.51493e-22  3.89169e-08  2.77272e+07  1.57817e-01  0.00000e+00
2574  7.04665e+18  2.49665e-22  3.88716e-08  2.77366e+07  1.59184e-01  0.00000e+00
2575  7.04895e+18  2.47651e-22  3.88266e-08  2.77459e+07  1.60708e-01  0.00000e+00
2576  7.05126e+18  2.45429e-22  3.87820e-08  2.77550e+07  1.62402e-01  0.00000e+00
2577  7.05356e+18  2.42978e-22  3.87377e-08  2.77640e+07  1.64284e-01  0.00000e+00
2578  7.05586e+18  2.40278e-22  3.86939e-08  2.77729e+07  1.66368e-01  0.00000e+00
2579  7.05816e+18  2.37306e-22  3.86505e-08  2.77816e+07  1.68673e-01  0.00000e+00
2580  7.06046e+18  2.34043e-22  3.86077e-08  2.77902e+07  1.71213e-01  0.00000e+00
2581  7.06277e+18  2.30471e-22  3.85654e-08  2.77985e+07  1.74006e-01  0.00000e+00
2582  7.06507e+18  2.26573e-22  3.85238e-08  2.78066e+07  1.77066e-01  0.00000e+00
2583  7.06737e+18  2.22336e-22  3.84830e-08  2.78145e+07  1.80407e-01  0.00000e+00
2584  7.06967e+18  2.17755e-22  3.84429e-08  2.78222e+07  1.84038e-01  0.00000e+00
2585  7.07197e+18  2.12834e-22  3.84037e-08  2.78296e+07  1.87966e-01  0.00000e+00
2586  7.07428e+18  2.07590e-22  3.83653e-08  2.78369e+07  1.92192e-01  0.00000e+00
2587  7.07658e+18  2.02057e-22  3.83280e-08  2.78439e+07  1.96712e-01  0.00000e+00
2588  7.07888e+18  1.96288e-22  3.82916e-08  2.78507e+07  2.01513e-01  0.00000e+00
2589  7.08118e+18  1.90363e-22  3.82564e-08  2.78572e+07  2.06575e-01  0.00000e+00
2590  7.08348e+18  1.84382e-22  3.82222e-08  2.78636e+07  2.11869e-01  0.00000e+00
2591  7.08579e+18  1.78481e-22  3.81891e-08  2.78697e+07  2.17356e-01  0.00000e+00
2592  7.08809e+18  1.72843e-22  3.81570e-08  2.78755e+07  2.22992e-01  0.00000e+00
2593  7.09039e+18  1.67710e-22  3.81260e-08  2.78812e+07  2.28728e-01  0.00000e+00
2594  7.09269e+18  1.63404e-22  3.80958e-08  2.78867e+07  2.34515e-01  0.00000e+00
2595  7.09499e+18  1.60265e-22  3.80663e-08  2.78920e+07  2.40308e-01  0.00000e+00
2596  7.09729e+18  1.58445e-22  3.80372e-08  2.78972e+07  2.46060e-01  0.00000e+00
2597  7.09960e+18  1.57668e-22  3.80084e-08  2.79024e+07  2.51727e-01  0.00000e+00
2598  7.10190e+18  1.57397e-22  3.79798e-08  2.79075e+07  2.57269e-01  0.00000e+00
2599  7.10420e+18  1.57275e-22  3.79511e-08  2.79126e+07  2.62667e-01  0.00000e+00
2600  7.10650e+18  1.57170e-22  3.79225e-08  2.79177e+07  2.67925e-01  0.00000e+00
2601  7.10880e+18  1.57027e-22  3.78940e-08  2.79229e+07  2.73072e-01  0.00000e+00
2602  7.11111e+18  1.56797e-22  3.78654e-08  2.79280e+07  2.78155e-01  0.00000e+00
2603  7.11341e+18  1.56430e-22  3.78370e-08  2.79330e+07  2.83239e-01  0.00000e+00
2604  7.11571e+18  1.55870e-22  3.78086e-08  2.79381e+07  2.88404e-01  0.00000e+00
2605  7.11801e+18  1.55066e-22  3.77804e-08  2.79432e+07  2.93738e-01  0.00000e+00
2606  7.12031e+18  1.53969e-22  3.77523e-08  2.79482e+07  2.99339e-01  0.00000e+00
2607  7.12262e+18  1.52534e-22  3.77244e-08  2.79531e+07  3.05308e-01  0.00000e+00
2608  7.12492e+18  1.50729e-22  3.76969e-08  2.79580e+07  3.11753e-01  0.00000e+00
2609  7.12722e+18  1.48526e-22  3.76697e-08  2.79627e+07  3.18780e-01  0.00000e+00
2610  7.12952e+18  1.45913e-22  3.76429e-08  2.79674e+07  3.26501e-01  0.00000e+00
2611  7.13182e+18  1.42883e-22  3.76167e-08  2.79720e+07  3.35023e-01  0.00000e+00
2612  7.13413e+18  1.39444e-22  3.75910e-08  2.79765e+07  3.44451e-01  0.00000e+00
2613  7.13643e+18  1.35609e-22  3.75659e-08  2.79809e+07  3.54884e-01  0.00000e+00
2614  7.13873e+18  1.31400e-22  3.75416e-08  2.79850e+07  3.66412e-01  0.00000e+00
2615  7.14103e+18  1.26846e-22  3.75180e-08  2.79890e+07  3.79115e-01  0.00000e+00
2616  7.14333e+18  1.21977e-22  3.74953e-08  2.79928e+07  3.93054e-01  0.00000e+00
2617  7.14564e+18  1.16831e-22  3.74735e-08  2.79964e+07  4.08271e-01  0.00000e+00
2618  7.14794e+18  1.11449e-22  3.74526e-08  2.79997e+07  4.24782e-01  0.00000e+00
2619  7.15024e+18  1.05878e-22  3.74327e-08  2.80028e+07  4.42578e-01  0.00000e+00
2620  7.15254e+18  1.00182e-22  3.74138e-08  2.80056e+07  4.61622e-01  0.00000e+00
2621  7.15484e+18  9.44713e-23  3.73960e-08  2.80081e+07  4.81864e-01  0.00000e+00
2622  7.15715e+18  8.89564e-23  3.73791e-08  2.80104e+07  5.03270e-01  0.00000e+00
2623  7.15945e+18  8.40590e-23  3.73632e-08  2.80125e+07  5.25872e-01  0.00000e+00
2624  7.16175e+18  8.04563e-23  3.73481e-08  2.80143e+07  5.49782e-01  0.00000e+00
2625  7.16405e+18  7.86599e-23  3.73335e-08  2.80160e+07  5.75083e-01  0.00000e+00
2626  7.16635e+18  7.82120e-23  3.73190e-08  2.80177e+07  6.01618e-01  0.00000e+00
2627  7.16866e+18  7.81748e-23  3.73046e-08  2.80194e+07  6.28940e-01  0.00000e+00
2628  7.17096e+18  7.81749e-23  3.72901e-08  2.80210e+07  6.56228e-01  0.00000e+00
2629  7.17326e+18  7.81778e-23  3.72757e-08  2.80227e+07  6.81859e-01  0.00000e+00
2630  7.17556e+18  7.81874e-23  3.72612e-08  2.80243e+07  7.02816e-01  0.00000e+00
2631  7.17786e+18  7.82089e-23  3.72467e-08  2.80260e+07  7.15466e-01  0.00000e+00
2632  7.18016e+18  7.82475e-23  3.72322e-08  2.80276e+07  7.19712e-01  0.00000e+00
2633  7.18247e+18  7.83093e-23  3.72177e-08  2.80292e+07  7.20230e-01  0.00000e+00
2634  7.18477e+18  7.84002e-23  3.72032e-08  2.80309e+07  7.20231e-01  0.00000e+00
2635  7.18707e+18  7.85266e-23  3.71886e-08  2.80325e+07  7.20178e-01  0.00000e+00
2636  7.18937e+18  7.86952e-23  3.71740e-08  2.80342e+07  7.19998e-01  0.00000e+00
2637  7.19167e+18  7.89131e-23  3.71594e-08  2.80358e+07  7.19596e-01  0.00000e+00
2638  7.19398e+18  7.91878e-23  3.71447e-08  2.80375e+07  7.18869e-01  0.00000e+00
2639  7.19628e+18  7.95275e-23  3.71299e-08  2.80392e+07  7.17710e-01  0.00000e+00
2640  7.19858e+18  7.99409e-23  3.71150e-08  2.80408e+07  7.16016e-01  0.00000e+00
2641  7.20088e+18  8.04376e-23  3.71001e-08  2.80426e+07  7.13683e-01  0.00000e+00
2642  7.20318e+18  8.10278e-23  3.70851e-08  2.80443e+07  7.10613e-01  0.00000e+00
2643  7.20549e+18  8.17224e-23  3.70699e-08  2.80460e+07  7.06714e-01  0.00000e+00
2644  7.20779e+18  8.25333e-23  3.70546e-08  2.80478e+07  7.01899e-01  0.00000e+00
2645  7.21009e+18  8.34732e-23  3.70391e-08  2.80496e+07  6.96091e-01  0.00000e+00
2646  7.21239e+18  8.45556e-23  3.70235e-08  2.80515e+07  6.89217e-01  0.00000e+00
2647  7.21469e+18  8.57947e-23  3.70076e-08  2.80534e+07  6.81217e-01  0.00000e+00
2648  7.21700e+18  8.72057e-23  3.69914e-08  2.80554e+07  6.72038e-01  0.00000e+00
2649  7.21930e+18  8.88040e-23  3.69750e-08  2.80574e+07  6.61638e-01  0.00000e+00
2650  7.22160e+18  9.06056e-23  3.69583e-08  2.80595e+07  6.49986e-01  0.00000e+00
2651  7.22390e+18  9.26261e-23  3.69411e-08  2.80617e+07  6.37065e-01  0.00000e+00
2652  7.22620e+18  9.48810e-23  3.69236e-08  2.80640e+07  6.22868e-01  0.00000e+00
2653  7.22851e+18  9.73844e-23  3.69057e-08  2.80663e+07  6.07402e-01  0.00000e+00
2654  7.23081e+18  1.00149e-22  3.68872e-08  2.80688e+07  5.90688e-01  0.00000e+00
2655  7.23311e+18  1.03187e-22  3.68682e-08  2.80713e+07  5.72760e-01  0.00000e+00
2656  7.23541e+18  1.06509e-22  3.68486e-08  2.80741e+07  5.53664e-01  0.00000e+00
2657  7.23771e+18  1.10122e-22  3.68284e-08  2.80769e+07  5.33460e-01  0.00000e+00
2658  7.24002e+18  1.14032e-22  3.68074e-08  2.80800e+07  5.12216e-01  0.00000e+00
2659  7.24232e+18  1.18243e-22  3.67857e-08  2.80832e+07  4.90008e-01  0.00000e+00
2660  7.24462e+18  1.22753e-22  3.67631e-08  2.80866e+07  4.66920e-01  0.00000e+00
2661  7.24692e+18  1.27558e-22  3.67397e-08  2.80901e+07  4.43038e-01  0.00000e+00
2662  7.24922e+18  1.32649e-22  3.67153e-08  2.80939e+07  4.18447e-01  0.00000e+00
2663  7.25153e+18  1.38013e-22  3.66900e-08  2.80978e+07  3.93231e-01  0.00000e+00
2664  7.25383e+18  1.43631e-22  3.66636e-08  2.81020e+07  3.67467e-01  0.00000e+00
2665  7.25613e+18  1.49478e-22  3.66362e-08  2.81063e+07  3.41233e-01  0.00000e+00
2666  7.25843e+18  1.55530e-22  3.66077e-08  2.81109e+07  3.14623e-01  0.00000e+00
2667  7.26073e+18  1.61756e-22  3.65780e-08  2.81157e+07  2.87785e-01  0.00000e+00
2668  7.26304e+18  1.68125e-22  3.65471e-08  2.81207e+07  2.61045e-01  0.00000e+00
2669  7.26534e+18  1.74605e-22  3.65150e-08  2.81260e+07  2.35174e-01  0.00000e+00
2670  7.26764e+18  1.81160e-22  3.64818e-08  2.81315e+07  2.11879e-01  0.00000e+00
2671  7.26994e+18  1.87754e-22  3.64473e-08  2.81372e+07  1.94139e-01  0.00000e+00
2672  7.27224e+18  1.94342e-22  3.64115e-08  2.81432e+07  1.84614e-01  0.00000e+00
2673  7.27454e+18  2.00855e-22  3.63746e-08  2.81495e+07  1.81852e-01  0.00000e+00
2674  7.27685e+18  2.07169e-22  3.63364e-08  2.81560e+07  1.81514e-01  0.00000e+00
2675  7.27915e+18  2.13027e-22  3.62972e-08  2.81627e+07  1.81488e-01  0.00000e+00
2676  7.28145e+18  2.17930e-22  3.62569e-08  2.81698e+07  1.81479e-01  0.00000e+00
2677  7.28375e+18  2.21187e-22  3.62158e-08  2.81771e+07  1.81469e-01  0.00000e+00
2678  7.28605e+18  2.22553e-22  3.61744e-08  2.81846e+07  1.81455e-01  0.00000e+00
2679  7.28836e+18  2.22816e-22  3.61327e-08  2.81920e+07  1.81436e-01  0.00000e+00
2680  7.29066e+18  2.22832e-22  3.60910e-08  2.81995e+07  1.81409e-01  0.00000e+00
2681  7.29296e+18  2.22832e-22  3.60494e-08  2.82070e+07  1.81375e-01  0.00000e+00
2682  7.29526e+18  2.22830e-22  3.60077e-08  2.82144e+07  1.81332e-01  0.00000e+00
2683  7.29756e+18  2.22825e-22  3.59661e-08  2.82219e+07  1.81280e-01  0.00000e+00
2684  7.29987e+18  2.22813e-22  3.59244e-08  2.82293e+07  1.81219e-01  0.00000e+00
2685  7.30217e+18  2.22789e-22  3.58827e-08  2.82367e+07  1.81151e-01  0.00000e+00
2686  7.30447e+18  2.22751e-22  3.58410e-08  2.82441e+07  1.81075e-01  0.00000e+00
2687  7.30677e+18  2.22693e-22  3.57993e-08  2.82515e+07  1.80995e-01  0.00000e+00
2688  7.30907e+18  2.22615e-22  3.57576e-08  2.82589e+07  1.80915e-01  0.00000e+00
2689  7.31138e+18  2.22514e-22  3.57159e-08  2.82663e+07  1.80843e-01  0.00000e+00
2690  7.31368e+18  2.22391e-22  3.56741e-08  2.82736e+07  1.80795e-01  0.00000e+00
2691  7.31598e+18  2.22246e-22  3.56324e-08  2.82809e+07  1.80778e-01  0.00000e+00
2692  7.31828e+18  2.22080e-22  3.55907e-08  2.82882e+07  1.80776e-01  0.00000e+00
2693  7.32058e+18  2.21895e-22  3.55490e-08  2.82955e+07  1.80776e-01  0.00000e+00
2694  7.32289e+18  2.21692e-22  3.55073e-08  2.83027e+07  1.80777e-01  0.00000e+00
2695  7.32519e+18  2.21473e-22  3.54656e-08  2.83099e+07  1.80782e-01  0.00000e+00
2696  7.32749e+18  2.21238e-22  3.54239e-08  2.83171e+07  1.80791e-01  0.00000e+00
2697  7.32979e+18  2.20987e-22  3.53821e-08  2.83242e+07  1.80808e-01  0.00000e+00
