# Athena++ data at time=1.693000e+13  cycle=1128771190  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2421  6.69445e+18  1.27311e-22  4.04995e-08  2.76813e+07  4.07636e-01  0.00000e+00
2422  6.69676e+18  1.27513e-22  4.04746e-08  2.76844e+07  4.07080e-01  0.00000e+00
2423  6.69906e+18  1.27742e-22  4.04497e-08  2.76875e+07  4.06405e-01  0.00000e+00
2424  6.70136e+18  1.28000e-22  4.04248e-08  2.76906e+07  4.05605e-01  0.00000e+00
2425  6.70366e+18  1.28287e-22  4.03999e-08  2.76938e+07  4.04675e-01  0.00000e+00
2426  6.70596e+18  1.28608e-22  4.03750e-08  2.76969e+07  4.03612e-01  0.00000e+00
2427  6.70827e+18  1.28964e-22  4.03500e-08  2.77001e+07  4.02412e-01  0.00000e+00
2428  6.71057e+18  1.29360e-22  4.03250e-08  2.77034e+07  4.01074e-01  0.00000e+00
2429  6.71287e+18  1.29798e-22  4.02999e-08  2.77067e+07  3.99594e-01  0.00000e+00
2430  6.71517e+18  1.30283e-22  4.02747e-08  2.77100e+07  3.97968e-01  0.00000e+00
2431  6.71747e+18  1.30821e-22  4.02495e-08  2.77133e+07  3.96193e-01  0.00000e+00
2432  6.71978e+18  1.31417e-22  4.02242e-08  2.77167e+07  3.94261e-01  0.00000e+00
2433  6.72208e+18  1.32077e-22  4.01988e-08  2.77201e+07  3.92167e-01  0.00000e+00
2434  6.72438e+18  1.32810e-22  4.01733e-08  2.77236e+07  3.89903e-01  0.00000e+00
2435  6.72668e+18  1.33623e-22  4.01477e-08  2.77271e+07  3.87457e-01  0.00000e+00
2436  6.72898e+18  1.34524e-22  4.01219e-08  2.77306e+07  3.84821e-01  0.00000e+00
2437  6.73128e+18  1.35523e-22  4.00960e-08  2.77342e+07  3.81981e-01  0.00000e+00
2438  6.73359e+18  1.36630e-22  4.00699e-08  2.77379e+07  3.78926e-01  0.00000e+00
2439  6.73589e+18  1.37856e-22  4.00436e-08  2.77416e+07  3.75643e-01  0.00000e+00
2440  6.73819e+18  1.39210e-22  4.00171e-08  2.77454e+07  3.72119e-01  0.00000e+00
2441  6.74049e+18  1.40703e-22  3.99903e-08  2.77492e+07  3.68342e-01  0.00000e+00
2442  6.74279e+18  1.42347e-22  3.99633e-08  2.77532e+07  3.64301e-01  0.00000e+00
2443  6.74510e+18  1.44153e-22  3.99359e-08  2.77572e+07  3.59985e-01  0.00000e+00
2444  6.74740e+18  1.46130e-22  3.99082e-08  2.77613e+07  3.55387e-01  0.00000e+00
2445  6.74970e+18  1.48290e-22  3.98802e-08  2.77655e+07  3.50500e-01  0.00000e+00
2446  6.75200e+18  1.50640e-22  3.98517e-08  2.77698e+07  3.45323e-01  0.00000e+00
2447  6.75430e+18  1.53188e-22  3.98228e-08  2.77742e+07  3.39855e-01  0.00000e+00
2448  6.75661e+18  1.55937e-22  3.97934e-08  2.77788e+07  3.34100e-01  0.00000e+00
2449  6.75891e+18  1.58889e-22  3.97636e-08  2.77834e+07  3.28067e-01  0.00000e+00
2450  6.76121e+18  1.62041e-22  3.97331e-08  2.77882e+07  3.21767e-01  0.00000e+00
2451  6.76351e+18  1.65387e-22  3.97022e-08  2.77931e+07  3.15217e-01  0.00000e+00
2452  6.76581e+18  1.68919e-22  3.96706e-08  2.77981e+07  3.08436e-01  0.00000e+00
2453  6.76812e+18  1.72627e-22  3.96383e-08  2.78034e+07  3.01448e-01  0.00000e+00
2454  6.77042e+18  1.76498e-22  3.96054e-08  2.78088e+07  2.94281e-01  0.00000e+00
2455  6.77272e+18  1.80513e-22  3.95718e-08  2.78145e+07  2.86964e-01  0.00000e+00
2456  6.77502e+18  1.84654e-22  3.95375e-08  2.78203e+07  2.79530e-01  0.00000e+00
2457  6.77732e+18  1.88895e-22  3.95024e-08  2.78263e+07  2.72014e-01  0.00000e+00
2458  6.77963e+18  1.93208e-22  3.94666e-08  2.78326e+07  2.64450e-01  0.00000e+00
2459  6.78193e+18  1.97562e-22  3.94300e-08  2.78390e+07  2.56876e-01  0.00000e+00
2460  6.78423e+18  2.01920e-22  3.93927e-08  2.78456e+07  2.49325e-01  0.00000e+00
2461  6.78653e+18  2.06244e-22  3.93545e-08  2.78525e+07  2.41832e-01  0.00000e+00
2462  6.78883e+18  2.10495e-22  3.93156e-08  2.78595e+07  2.34427e-01  0.00000e+00
2463  6.79114e+18  2.14633e-22  3.92760e-08  2.78667e+07  2.27138e-01  0.00000e+00
2464  6.79344e+18  2.18621e-22  3.92356e-08  2.78742e+07  2.19987e-01  0.00000e+00
2465  6.79574e+18  2.22430e-22  3.91945e-08  2.78818e+07  2.12992e-01  0.00000e+00
2466  6.79804e+18  2.26034e-22  3.91527e-08  2.78897e+07  2.06162e-01  0.00000e+00
2467  6.80034e+18  2.29421e-22  3.91103e-08  2.78977e+07  1.99507e-01  0.00000e+00
2468  6.80265e+18  2.32586e-22  3.90672e-08  2.79060e+07  1.93032e-01  0.00000e+00
2469  6.80495e+18  2.35532e-22  3.90236e-08  2.79143e+07  1.86761e-01  0.00000e+00
2470  6.80725e+18  2.38271e-22  3.89794e-08  2.79229e+07  1.80764e-01  0.00000e+00
2471  6.80955e+18  2.40808e-22  3.89346e-08  2.79315e+07  1.75221e-01  0.00000e+00
2472  6.81185e+18  2.43116e-22  3.88894e-08  2.79404e+07  1.70532e-01  0.00000e+00
2473  6.81415e+18  2.45095e-22  3.88438e-08  2.79494e+07  1.67295e-01  0.00000e+00
2474  6.81646e+18  2.46534e-22  3.87978e-08  2.79585e+07  1.65815e-01  0.00000e+00
2475  6.81876e+18  2.47259e-22  3.87516e-08  2.79678e+07  1.65477e-01  0.00000e+00
2476  6.82106e+18  2.47442e-22  3.87053e-08  2.79770e+07  1.65446e-01  0.00000e+00
2477  6.82336e+18  2.47456e-22  3.86589e-08  2.79863e+07  1.65444e-01  0.00000e+00
2478  6.82566e+18  2.47455e-22  3.86126e-08  2.79956e+07  1.65442e-01  0.00000e+00
2479  6.82797e+18  2.47452e-22  3.85663e-08  2.80049e+07  1.65439e-01  0.00000e+00
2480  6.83027e+18  2.47442e-22  3.85200e-08  2.80143e+07  1.65433e-01  0.00000e+00
2481  6.83257e+18  2.47425e-22  3.84738e-08  2.80236e+07  1.65424e-01  0.00000e+00
2482  6.83487e+18  2.47397e-22  3.84276e-08  2.80330e+07  1.65409e-01  0.00000e+00
2483  6.83717e+18  2.47357e-22  3.83814e-08  2.80423e+07  1.65388e-01  0.00000e+00
2484  6.83948e+18  2.47303e-22  3.83354e-08  2.80517e+07  1.65361e-01  0.00000e+00
2485  6.84178e+18  2.47235e-22  3.82893e-08  2.80611e+07  1.65327e-01  0.00000e+00
2486  6.84408e+18  2.47149e-22  3.82434e-08  2.80706e+07  1.65287e-01  0.00000e+00
2487  6.84638e+18  2.47047e-22  3.81975e-08  2.80800e+07  1.65242e-01  0.00000e+00
2488  6.84868e+18  2.46927e-22  3.81517e-08  2.80895e+07  1.65191e-01  0.00000e+00
2489  6.85099e+18  2.46789e-22  3.81060e-08  2.80989e+07  1.65138e-01  0.00000e+00
2490  6.85329e+18  2.46633e-22  3.80603e-08  2.81084e+07  1.65085e-01  0.00000e+00
2491  6.85559e+18  2.46460e-22  3.80148e-08  2.81179e+07  1.65039e-01  0.00000e+00
2492  6.85789e+18  2.46270e-22  3.79693e-08  2.81274e+07  1.65010e-01  0.00000e+00
2493  6.86019e+18  2.46062e-22  3.79238e-08  2.81369e+07  1.65001e-01  0.00000e+00
2494  6.86250e+18  2.45838e-22  3.78785e-08  2.81465e+07  1.65000e-01  0.00000e+00
2495  6.86480e+18  2.45598e-22  3.78332e-08  2.81560e+07  1.65001e-01  0.00000e+00
2496  6.86710e+18  2.45343e-22  3.77879e-08  2.81655e+07  1.65002e-01  0.00000e+00
2497  6.86940e+18  2.45072e-22  3.77428e-08  2.81750e+07  1.65006e-01  0.00000e+00
2498  6.87170e+18  2.44786e-22  3.76976e-08  2.81845e+07  1.65014e-01  0.00000e+00
2499  6.87401e+18  2.44485e-22  3.76526e-08  2.81941e+07  1.65028e-01  0.00000e+00
2500  6.87631e+18  2.44169e-22  3.76076e-08  2.82036e+07  1.65051e-01  0.00000e+00
2501  6.87861e+18  2.43839e-22  3.75626e-08  2.82130e+07  1.65085e-01  0.00000e+00
2502  6.88091e+18  2.43493e-22  3.75177e-08  2.82225e+07  1.65134e-01  0.00000e+00
2503  6.88321e+18  2.43131e-22  3.74728e-08  2.82320e+07  1.65199e-01  0.00000e+00
2504  6.88552e+18  2.42753e-22  3.74280e-08  2.82414e+07  1.65284e-01  0.00000e+00
2505  6.88782e+18  2.42356e-22  3.73832e-08  2.82508e+07  1.65393e-01  0.00000e+00
2506  6.89012e+18  2.41941e-22  3.73384e-08  2.82602e+07  1.65529e-01  0.00000e+00
2507  6.89242e+18  2.41504e-22  3.72937e-08  2.82696e+07  1.65696e-01  0.00000e+00
2508  6.89472e+18  2.41045e-22  3.72491e-08  2.82789e+07  1.65898e-01  0.00000e+00
2509  6.89703e+18  2.40560e-22  3.72045e-08  2.82882e+07  1.66140e-01  0.00000e+00
2510  6.89933e+18  2.40046e-22  3.71599e-08  2.82975e+07  1.66427e-01  0.00000e+00
2511  6.90163e+18  2.39500e-22  3.71155e-08  2.83067e+07  1.66764e-01  0.00000e+00
2512  6.90393e+18  2.38917e-22  3.70711e-08  2.83159e+07  1.67158e-01  0.00000e+00
2513  6.90623e+18  2.38292e-22  3.70269e-08  2.83250e+07  1.67615e-01  0.00000e+00
2514  6.90853e+18  2.37619e-22  3.69827e-08  2.83342e+07  1.68143e-01  0.00000e+00
2515  6.91084e+18  2.36890e-22  3.69387e-08  2.83432e+07  1.68751e-01  0.00000e+00
2516  6.91314e+18  2.36097e-22  3.68948e-08  2.83523e+07  1.69448e-01  0.00000e+00
2517  6.91544e+18  2.35231e-22  3.68511e-08  2.83613e+07  1.70245e-01  0.00000e+00
2518  6.91774e+18  2.34279e-22  3.68075e-08  2.83702e+07  1.71156e-01  0.00000e+00
2519  6.92004e+18  2.33229e-22  3.67641e-08  2.83791e+07  1.72194e-01  0.00000e+00
2520  6.92235e+18  2.32064e-22  3.67210e-08  2.83879e+07  1.73375e-01  0.00000e+00
2521  6.92465e+18  2.30769e-22  3.66781e-08  2.83966e+07  1.74719e-01  0.00000e+00
2522  6.92695e+18  2.29321e-22  3.66354e-08  2.84052e+07  1.76244e-01  0.00000e+00
2523  6.92925e+18  2.27697e-22  3.65931e-08  2.84138e+07  1.77975e-01  0.00000e+00
2524  6.93155e+18  2.25872e-22  3.65510e-08  2.84223e+07  1.79938e-01  0.00000e+00
2525  6.93386e+18  2.23817e-22  3.65094e-08  2.84307e+07  1.82161e-01  0.00000e+00
2526  6.93616e+18  2.21501e-22  3.64681e-08  2.84389e+07  1.84678e-01  0.00000e+00
2527  6.93846e+18  2.18889e-22  3.64273e-08  2.84471e+07  1.87524e-01  0.00000e+00
2528  6.94076e+18  2.15946e-22  3.63870e-08  2.84551e+07  1.90737e-01  0.00000e+00
2529  6.94306e+18  2.12632e-22  3.63473e-08  2.84630e+07  1.94362e-01  0.00000e+00
2530  6.94537e+18  2.08909e-22  3.63083e-08  2.84706e+07  1.98443e-01  0.00000e+00
2531  6.94767e+18  2.04735e-22  3.62700e-08  2.84781e+07  2.03030e-01  0.00000e+00
2532  6.94997e+18  2.00070e-22  3.62326e-08  2.84853e+07  2.08173e-01  0.00000e+00
2533  6.95227e+18  1.94877e-22  3.61960e-08  2.84922e+07  2.13925e-01  0.00000e+00
2534  6.95457e+18  1.89126e-22  3.61605e-08  2.84989e+07  2.20337e-01  0.00000e+00
2535  6.95688e+18  1.82795e-22  3.61262e-08  2.85053e+07  2.27459e-01  0.00000e+00
2536  6.95918e+18  1.75877e-22  3.60930e-08  2.85113e+07  2.35333e-01  0.00000e+00
2537  6.96148e+18  1.68384e-22  3.60613e-08  2.85170e+07  2.43997e-01  0.00000e+00
2538  6.96378e+18  1.60353e-22  3.60309e-08  2.85223e+07  2.53474e-01  0.00000e+00
2539  6.96608e+18  1.51861e-22  3.60021e-08  2.85273e+07  2.63774e-01  0.00000e+00
2540  6.96839e+18  1.43058e-22  3.59750e-08  2.85318e+07  2.74893e-01  0.00000e+00
2541  6.97069e+18  1.34232e-22  3.59494e-08  2.85359e+07  2.86823e-01  0.00000e+00
2542  6.97299e+18  1.25944e-22  3.59255e-08  2.85397e+07  2.99572e-01  0.00000e+00
2543  6.97529e+18  1.19183e-22  3.59029e-08  2.85430e+07  3.13186e-01  0.00000e+00
2544  6.97759e+18  1.15076e-22  3.58814e-08  2.85461e+07  3.27704e-01  0.00000e+00
2545  6.97990e+18  1.13639e-22  3.58603e-08  2.85491e+07  3.43013e-01  0.00000e+00
2546  6.98220e+18  1.13432e-22  3.58395e-08  2.85520e+07  3.58719e-01  0.00000e+00
2547  6.98450e+18  1.13423e-22  3.58186e-08  2.85549e+07  3.74049e-01  0.00000e+00
2548  6.98680e+18  1.13424e-22  3.57978e-08  2.85578e+07  3.87589e-01  0.00000e+00
2549  6.98910e+18  1.13425e-22  3.57769e-08  2.85608e+07  3.97246e-01  0.00000e+00
2550  6.99141e+18  1.13430e-22  3.57561e-08  2.85637e+07  4.01733e-01  0.00000e+00
2551  6.99371e+18  1.13441e-22  3.57353e-08  2.85667e+07  4.02723e-01  0.00000e+00
2552  6.99601e+18  1.13458e-22  3.57145e-08  2.85696e+07  4.02789e-01  0.00000e+00
2553  6.99831e+18  1.13485e-22  3.56937e-08  2.85726e+07  4.02788e-01  0.00000e+00
2554  7.00061e+18  1.13524e-22  3.56728e-08  2.85755e+07  4.02777e-01  0.00000e+00
2555  7.00291e+18  1.13576e-22  3.56520e-08  2.85785e+07  4.02742e-01  0.00000e+00
2556  7.00522e+18  1.13643e-22  3.56312e-08  2.85815e+07  4.02670e-01  0.00000e+00
2557  7.00752e+18  1.13727e-22  3.56103e-08  2.85845e+07  4.02545e-01  0.00000e+00
2558  7.00982e+18  1.13828e-22  3.55895e-08  2.85875e+07  4.02353e-01  0.00000e+00
2559  7.01212e+18  1.13948e-22  3.55686e-08  2.85905e+07  4.02080e-01  0.00000e+00
2560  7.01442e+18  1.14087e-22  3.55477e-08  2.85936e+07  4.01716e-01  0.00000e+00
2561  7.01673e+18  1.14248e-22  3.55268e-08  2.85966e+07  4.01249e-01  0.00000e+00
2562  7.01903e+18  1.14431e-22  3.55059e-08  2.85997e+07  4.00673e-01  0.00000e+00
2563  7.02133e+18  1.14638e-22  3.54849e-08  2.86027e+07  3.99980e-01  0.00000e+00
2564  7.02363e+18  1.14869e-22  3.54639e-08  2.86058e+07  3.99166e-01  0.00000e+00
2565  7.02593e+18  1.15127e-22  3.54429e-08  2.86090e+07  3.98225e-01  0.00000e+00
2566  7.02824e+18  1.15412e-22  3.54218e-08  2.86121e+07  3.97156e-01  0.00000e+00
2567  7.03054e+18  1.15729e-22  3.54006e-08  2.86152e+07  3.95955e-01  0.00000e+00
2568  7.03284e+18  1.16079e-22  3.53794e-08  2.86184e+07  3.94620e-01  0.00000e+00
2569  7.03514e+18  1.16465e-22  3.53582e-08  2.86216e+07  3.93149e-01  0.00000e+00
2570  7.03744e+18  1.16892e-22  3.53368e-08  2.86249e+07  3.91537e-01  0.00000e+00
2571  7.03975e+18  1.17363e-22  3.53154e-08  2.86281e+07  3.89782e-01  0.00000e+00
2572  7.04205e+18  1.17883e-22  3.52939e-08  2.86314e+07  3.87877e-01  0.00000e+00
2573  7.04435e+18  1.18458e-22  3.52723e-08  2.86347e+07  3.85818e-01  0.00000e+00
2574  7.04665e+18  1.19092e-22  3.52506e-08  2.86381e+07  3.83597e-01  0.00000e+00
2575  7.04895e+18  1.19794e-22  3.52287e-08  2.86415e+07  3.81206e-01  0.00000e+00
2576  7.05126e+18  1.20568e-22  3.52068e-08  2.86449e+07  3.78636e-01  0.00000e+00
2577  7.05356e+18  1.21422e-22  3.51846e-08  2.86484e+07  3.75876e-01  0.00000e+00
2578  7.05586e+18  1.22365e-22  3.51623e-08  2.86519e+07  3.72916e-01  0.00000e+00
2579  7.05816e+18  1.23403e-22  3.51399e-08  2.86555e+07  3.69744e-01  0.00000e+00
2580  7.06046e+18  1.24545e-22  3.51172e-08  2.86591e+07  3.66350e-01  0.00000e+00
2581  7.06277e+18  1.25800e-22  3.50943e-08  2.86628e+07  3.62724e-01  0.00000e+00
2582  7.06507e+18  1.27174e-22  3.50712e-08  2.86666e+07  3.58854e-01  0.00000e+00
2583  7.06737e+18  1.28676e-22  3.50478e-08  2.86704e+07  3.54733e-01  0.00000e+00
2584  7.06967e+18  1.30314e-22  3.50241e-08  2.86743e+07  3.50354e-01  0.00000e+00
2585  7.07197e+18  1.32094e-22  3.50001e-08  2.86783e+07  3.45711e-01  0.00000e+00
2586  7.07428e+18  1.34024e-22  3.49758e-08  2.86824e+07  3.40803e-01  0.00000e+00
2587  7.07658e+18  1.36108e-22  3.49511e-08  2.86865e+07  3.35630e-01  0.00000e+00
2588  7.07888e+18  1.38348e-22  3.49260e-08  2.86908e+07  3.30195e-01  0.00000e+00
2589  7.08118e+18  1.40747e-22  3.49005e-08  2.86952e+07  3.24506e-01  0.00000e+00
2590  7.08348e+18  1.43302e-22  3.48746e-08  2.86997e+07  3.18573e-01  0.00000e+00
2591  7.08579e+18  1.46008e-22  3.48482e-08  2.87043e+07  3.12409e-01  0.00000e+00
2592  7.08809e+18  1.48859e-22  3.48212e-08  2.87090e+07  3.06033e-01  0.00000e+00
2593  7.09039e+18  1.51845e-22  3.47938e-08  2.87138e+07  2.99465e-01  0.00000e+00
2594  7.09269e+18  1.54955e-22  3.47658e-08  2.87188e+07  2.92730e-01  0.00000e+00
2595  7.09499e+18  1.58174e-22  3.47373e-08  2.87240e+07  2.85854e-01  0.00000e+00
2596  7.09729e+18  1.61488e-22  3.47081e-08  2.87294e+07  2.78865e-01  0.00000e+00
2597  7.09960e+18  1.64880e-22  3.46784e-08  2.87349e+07  2.71795e-01  0.00000e+00
2598  7.10190e+18  1.68329e-22  3.46480e-08  2.87406e+07  2.64674e-01  0.00000e+00
2599  7.10420e+18  1.71814e-22  3.46170e-08  2.87464e+07  2.57534e-01  0.00000e+00
2600  7.10650e+18  1.75311e-22  3.45854e-08  2.87525e+07  2.50407e-01  0.00000e+00
2601  7.10880e+18  1.78794e-22  3.45532e-08  2.87587e+07  2.43323e-01  0.00000e+00
2602  7.11111e+18  1.82235e-22  3.45204e-08  2.87651e+07  2.36310e-01  0.00000e+00
2603  7.11341e+18  1.85605e-22  3.44869e-08  2.87717e+07  2.29394e-01  0.00000e+00
2604  7.11571e+18  1.88878e-22  3.44529e-08  2.87784e+07  2.22596e-01  0.00000e+00
2605  7.11801e+18  1.92030e-22  3.44182e-08  2.87854e+07  2.15935e-01  0.00000e+00
2606  7.12031e+18  1.95042e-22  3.43830e-08  2.87925e+07  2.09421e-01  0.00000e+00
2607  7.12262e+18  1.97902e-22  3.43473e-08  2.87997e+07  2.03062e-01  0.00000e+00
2608  7.12492e+18  2.00602e-22  3.43110e-08  2.88072e+07  1.96863e-01  0.00000e+00
2609  7.12722e+18  2.03143e-22  3.42743e-08  2.88147e+07  1.90826e-01  0.00000e+00
2610  7.12952e+18  2.05533e-22  3.42371e-08  2.88224e+07  1.84972e-01  0.00000e+00
2611  7.13182e+18  2.07777e-22  3.41994e-08  2.88303e+07  1.79362e-01  0.00000e+00
2612  7.13413e+18  2.09865e-22  3.41613e-08  2.88382e+07  1.74164e-01  0.00000e+00
2613  7.13643e+18  2.11746e-22  3.41228e-08  2.88463e+07  1.69744e-01  0.00000e+00
2614  7.13873e+18  2.13281e-22  3.40840e-08  2.88544e+07  1.66668e-01  0.00000e+00
2615  7.14103e+18  2.14269e-22  3.40448e-08  2.88626e+07  1.65240e-01  0.00000e+00
2616  7.14333e+18  2.14659e-22  3.40055e-08  2.88709e+07  1.64906e-01  0.00000e+00
2617  7.14564e+18  2.14726e-22  3.39662e-08  2.88791e+07  1.64875e-01  0.00000e+00
2618  7.14794e+18  2.14729e-22  3.39267e-08  2.88874e+07  1.64872e-01  0.00000e+00
2619  7.15024e+18  2.14728e-22  3.38873e-08  2.88956e+07  1.64871e-01  0.00000e+00
2620  7.15254e+18  2.14724e-22  3.38478e-08  2.89038e+07  1.64868e-01  0.00000e+00
2621  7.15484e+18  2.14715e-22  3.38084e-08  2.89121e+07  1.64863e-01  0.00000e+00
2622  7.15715e+18  2.14697e-22  3.37689e-08  2.89203e+07  1.64855e-01  0.00000e+00
2623  7.15945e+18  2.14670e-22  3.37294e-08  2.89285e+07  1.64841e-01  0.00000e+00
2624  7.16175e+18  2.14631e-22  3.36900e-08  2.89368e+07  1.64822e-01  0.00000e+00
2625  7.16405e+18  2.14580e-22  3.36506e-08  2.89450e+07  1.64797e-01  0.00000e+00
2626  7.16635e+18  2.14516e-22  3.36112e-08  2.89533e+07  1.64766e-01  0.00000e+00
2627  7.16866e+18  2.14440e-22  3.35718e-08  2.89616e+07  1.64729e-01  0.00000e+00
2628  7.17096e+18  2.14352e-22  3.35325e-08  2.89699e+07  1.64686e-01  0.00000e+00
2629  7.17326e+18  2.14252e-22  3.34932e-08  2.89782e+07  1.64638e-01  0.00000e+00
2630  7.17556e+18  2.14139e-22  3.34539e-08  2.89864e+07  1.64585e-01  0.00000e+00
2631  7.17786e+18  2.14014e-22  3.34146e-08  2.89947e+07  1.64529e-01  0.00000e+00
2632  7.18016e+18  2.13876e-22  3.33754e-08  2.90030e+07  1.64474e-01  0.00000e+00
2633  7.18247e+18  2.13726e-22  3.33362e-08  2.90113e+07  1.64424e-01  0.00000e+00
2634  7.18477e+18  2.13563e-22  3.32971e-08  2.90196e+07  1.64390e-01  0.00000e+00
2635  7.18707e+18  2.13389e-22  3.32579e-08  2.90278e+07  1.64377e-01  0.00000e+00
2636  7.18937e+18  2.13202e-22  3.32189e-08  2.90361e+07  1.64375e-01  0.00000e+00
2637  7.19167e+18  2.13003e-22  3.31799e-08  2.90443e+07  1.64375e-01  0.00000e+00
2638  7.19398e+18  2.12793e-22  3.31409e-08  2.90526e+07  1.64375e-01  0.00000e+00
2639  7.19628e+18  2.12571e-22  3.31021e-08  2.90608e+07  1.64378e-01  0.00000e+00
2640  7.19858e+18  2.12339e-22  3.30633e-08  2.90691e+07  1.64383e-01  0.00000e+00
2641  7.20088e+18  2.12095e-22  3.30247e-08  2.90774e+07  1.64393e-01  0.00000e+00
2642  7.20318e+18  2.11841e-22  3.29862e-08  2.90856e+07  1.64410e-01  0.00000e+00
2643  7.20549e+18  2.11576e-22  3.29478e-08  2.90939e+07  1.64436e-01  0.00000e+00
2644  7.20779e+18  2.11301e-22  3.29096e-08  2.91021e+07  1.64472e-01  0.00000e+00
2645  7.21009e+18  2.11014e-22  3.28715e-08  2.91104e+07  1.64522e-01  0.00000e+00
2646  7.21239e+18  2.10716e-22  3.28336e-08  2.91187e+07  1.64588e-01  0.00000e+00
2647  7.21469e+18  2.10406e-22  3.27958e-08  2.91270e+07  1.64673e-01  0.00000e+00
2648  7.21700e+18  2.10082e-22  3.27581e-08  2.91353e+07  1.64779e-01  0.00000e+00
2649  7.21930e+18  2.09745e-22  3.27205e-08  2.91436e+07  1.64911e-01  0.00000e+00
2650  7.22160e+18  2.09392e-22  3.26831e-08  2.91518e+07  1.65071e-01  0.00000e+00
2651  7.22390e+18  2.09022e-22  3.26459e-08  2.91601e+07  1.65264e-01  0.00000e+00
2652  7.22620e+18  2.08633e-22  3.26087e-08  2.91684e+07  1.65492e-01  0.00000e+00
2653  7.22851e+18  2.08223e-22  3.25717e-08  2.91766e+07  1.65761e-01  0.00000e+00
2654  7.23081e+18  2.07787e-22  3.25348e-08  2.91849e+07  1.66075e-01  0.00000e+00
2655  7.23311e+18  2.07325e-22  3.24981e-08  2.91931e+07  1.66441e-01  0.00000e+00
2656  7.23541e+18  2.06830e-22  3.24614e-08  2.92013e+07  1.66862e-01  0.00000e+00
2657  7.23771e+18  2.06299e-22  3.24250e-08  2.92095e+07  1.67347e-01  0.00000e+00
2658  7.24002e+18  2.05726e-22  3.23886e-08  2.92176e+07  1.67903e-01  0.00000e+00
2659  7.24232e+18  2.05105e-22  3.23524e-08  2.92257e+07  1.68538e-01  0.00000e+00
2660  7.24462e+18  2.04429e-22  3.23163e-08  2.92338e+07  1.69262e-01  0.00000e+00
2661  7.24692e+18  2.03690e-22  3.22805e-08  2.92419e+07  1.70085e-01  0.00000e+00
2662  7.24922e+18  2.02877e-22  3.22448e-08  2.92499e+07  1.71019e-01  0.00000e+00
2663  7.25153e+18  2.01981e-22  3.22093e-08  2.92578e+07  1.72079e-01  0.00000e+00
2664  7.25383e+18  2.00990e-22  3.21740e-08  2.92657e+07  1.73278e-01  0.00000e+00
2665  7.25613e+18  1.99889e-22  3.21389e-08  2.92736e+07  1.74634e-01  0.00000e+00
2666  7.25843e+18  1.98663e-22  3.21041e-08  2.92814e+07  1.76167e-01  0.00000e+00
2667  7.26073e+18  1.97294e-22  3.20696e-08  2.92892e+07  1.77897e-01  0.00000e+00
2668  7.26304e+18  1.95765e-22  3.20354e-08  2.92968e+07  1.79850e-01  0.00000e+00
2669  7.26534e+18  1.94052e-22  3.20015e-08  2.93044e+07  1.82051e-01  0.00000e+00
2670  7.26764e+18  1.92135e-22  3.19680e-08  2.93119e+07  1.84530e-01  0.00000e+00
2671  7.26994e+18  1.89986e-22  3.19348e-08  2.93193e+07  1.87319e-01  0.00000e+00
2672  7.27224e+18  1.87580e-22  3.19021e-08  2.93265e+07  1.90454e-01  0.00000e+00
2673  7.27454e+18  1.84889e-22  3.18699e-08  2.93336e+07  1.93972e-01  0.00000e+00
2674  7.27685e+18  1.81881e-22  3.18382e-08  2.93405e+07  1.97914e-01  0.00000e+00
2675  7.27915e+18  1.78529e-22  3.18071e-08  2.93472e+07  2.02324e-01  0.00000e+00
2676  7.28145e+18  1.74800e-22  3.17766e-08  2.93538e+07  2.07245e-01  0.00000e+00
2677  7.28375e+18  1.70668e-22  3.17468e-08  2.93600e+07  2.12725e-01  0.00000e+00
2678  7.28605e+18  1.66109e-22  3.17178e-08  2.93661e+07  2.18807e-01  0.00000e+00
2679  7.28836e+18  1.61105e-22  3.16896e-08  2.93719e+07  2.25535e-01  0.00000e+00
2680  7.29066e+18  1.55649e-22  3.16623e-08  2.93774e+07  2.32948e-01  0.00000e+00
2681  7.29296e+18  1.49743e-22  3.16360e-08  2.93826e+07  2.41078e-01  0.00000e+00
2682  7.29526e+18  1.43408e-22  3.16108e-08  2.93874e+07  2.49947e-01  0.00000e+00
2683  7.29756e+18  1.36687e-22  3.15867e-08  2.93919e+07  2.59564e-01  0.00000e+00
2684  7.29987e+18  1.29666e-22  3.15638e-08  2.93961e+07  2.69925e-01  0.00000e+00
2685  7.30217e+18  1.22503e-22  3.15421e-08  2.93999e+07  2.81018e-01  0.00000e+00
2686  7.30447e+18  1.15512e-22  3.15217e-08  2.94034e+07  2.92832e-01  0.00000e+00
2687  7.30677e+18  1.09289e-22  3.15024e-08  2.94065e+07  3.05383e-01  0.00000e+00
2688  7.30907e+18  1.04748e-22  3.14840e-08  2.94093e+07  3.18709e-01  0.00000e+00
2689  7.31138e+18  1.02529e-22  3.14663e-08  2.94119e+07  3.32792e-01  0.00000e+00
2690  7.31368e+18  1.01990e-22  3.14488e-08  2.94144e+07  3.47413e-01  0.00000e+00
2691  7.31598e+18  1.01945e-22  3.14313e-08  2.94169e+07  3.62065e-01  0.00000e+00
2692  7.31828e+18  1.01944e-22  3.14139e-08  2.94194e+07  3.75790e-01  0.00000e+00
2693  7.32058e+18  1.01945e-22  3.13964e-08  2.94219e+07  3.86925e-01  0.00000e+00
