# Athena++ data at time=1.377000e+13  cycle=918085019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2169  6.11436e+18  3.40901e-22  5.50253e-08  2.46160e+07  2.01569e-01  0.00000e+00
2170  6.11666e+18  3.47230e-22  5.49532e-08  2.46273e+07  1.93236e-01  0.00000e+00
2171  6.11897e+18  3.53080e-22  5.48794e-08  2.46390e+07  1.85297e-01  0.00000e+00
2172  6.12127e+18  3.58480e-22  5.48042e-08  2.46510e+07  1.78040e-01  0.00000e+00
2173  6.12357e+18  3.63449e-22  5.47276e-08  2.46633e+07  1.72057e-01  0.00000e+00
2174  6.12587e+18  3.67949e-22  5.46500e-08  2.46759e+07  1.68145e-01  0.00000e+00
2175  6.12817e+18  3.71780e-22  5.45715e-08  2.46888e+07  1.66523e-01  0.00000e+00
2176  6.13048e+18  3.74532e-22  5.44924e-08  2.47018e+07  1.66202e-01  0.00000e+00
2177  6.13278e+18  3.75883e-22  5.44127e-08  2.47150e+07  1.66176e-01  0.00000e+00
2178  6.13508e+18  3.76207e-22  5.43329e-08  2.47282e+07  1.66173e-01  0.00000e+00
2179  6.13738e+18  3.76229e-22  5.42529e-08  2.47415e+07  1.66170e-01  0.00000e+00
2180  6.13968e+18  3.76227e-22  5.41729e-08  2.47547e+07  1.66166e-01  0.00000e+00
2181  6.14199e+18  3.76216e-22  5.40928e-08  2.47680e+07  1.66159e-01  0.00000e+00
2182  6.14429e+18  3.76188e-22  5.40126e-08  2.47813e+07  1.66148e-01  0.00000e+00
2183  6.14659e+18  3.76134e-22  5.39324e-08  2.47946e+07  1.66131e-01  0.00000e+00
2184  6.14889e+18  3.76045e-22  5.38521e-08  2.48079e+07  1.66109e-01  0.00000e+00
2185  6.15119e+18  3.75917e-22  5.37719e-08  2.48212e+07  1.66082e-01  0.00000e+00
2186  6.15350e+18  3.75745e-22  5.36916e-08  2.48345e+07  1.66054e-01  0.00000e+00
2187  6.15580e+18  3.75526e-22  5.36113e-08  2.48477e+07  1.66031e-01  0.00000e+00
2188  6.15810e+18  3.75260e-22  5.35311e-08  2.48610e+07  1.66020e-01  0.00000e+00
2189  6.16040e+18  3.74948e-22  5.34509e-08  2.48743e+07  1.66018e-01  0.00000e+00
2190  6.16270e+18  3.74593e-22  5.33706e-08  2.48875e+07  1.66018e-01  0.00000e+00
2191  6.16501e+18  3.74198e-22  5.32905e-08  2.49007e+07  1.66020e-01  0.00000e+00
2192  6.16731e+18  3.73765e-22  5.32103e-08  2.49140e+07  1.66027e-01  0.00000e+00
2193  6.16961e+18  3.73295e-22  5.31302e-08  2.49272e+07  1.66040e-01  0.00000e+00
2194  6.17191e+18  3.72788e-22  5.30502e-08  2.49403e+07  1.66065e-01  0.00000e+00
2195  6.17421e+18  3.72244e-22  5.29703e-08  2.49535e+07  1.66105e-01  0.00000e+00
2196  6.17651e+18  3.71660e-22  5.28904e-08  2.49666e+07  1.66165e-01  0.00000e+00
2197  6.17882e+18  3.71035e-22  5.28107e-08  2.49797e+07  1.66251e-01  0.00000e+00
2198  6.18112e+18  3.70363e-22  5.27311e-08  2.49928e+07  1.66367e-01  0.00000e+00
2199  6.18342e+18  3.69643e-22  5.26517e-08  2.50058e+07  1.66520e-01  0.00000e+00
2200  6.18572e+18  3.68869e-22  5.25724e-08  2.50188e+07  1.66716e-01  0.00000e+00
2201  6.18802e+18  3.68035e-22  5.24934e-08  2.50317e+07  1.66962e-01  0.00000e+00
2202  6.19033e+18  3.67135e-22  5.24146e-08  2.50446e+07  1.67265e-01  0.00000e+00
2203  6.19263e+18  3.66160e-22  5.23361e-08  2.50574e+07  1.67633e-01  0.00000e+00
2204  6.19493e+18  3.65101e-22  5.22579e-08  2.50702e+07  1.68076e-01  0.00000e+00
2205  6.19723e+18  3.63944e-22  5.21800e-08  2.50828e+07  1.68605e-01  0.00000e+00
2206  6.19953e+18  3.62674e-22  5.21023e-08  2.50954e+07  1.69230e-01  0.00000e+00
2207  6.20184e+18  3.61272e-22  5.20246e-08  2.51078e+07  1.69965e-01  0.00000e+00
2208  6.20414e+18  3.59716e-22  5.19470e-08  2.51202e+07  1.70825e-01  0.00000e+00
2209  6.20644e+18  3.57980e-22  5.18693e-08  2.51325e+07  1.71829e-01  0.00000e+00
2210  6.20874e+18  3.56033e-22  5.17916e-08  2.51447e+07  1.72996e-01  0.00000e+00
2211  6.21104e+18  3.53839e-22  5.17139e-08  2.51569e+07  1.74349e-01  0.00000e+00
2212  6.21335e+18  3.51355e-22  5.16366e-08  2.51690e+07  1.75915e-01  0.00000e+00
2213  6.21565e+18  3.48534e-22  5.15599e-08  2.51810e+07  1.77725e-01  0.00000e+00
2214  6.21795e+18  3.45317e-22  5.14839e-08  2.51929e+07  1.79814e-01  0.00000e+00
2215  6.22025e+18  3.41639e-22  5.14090e-08  2.52046e+07  1.82220e-01  0.00000e+00
2216  6.22255e+18  3.37421e-22  5.13351e-08  2.52161e+07  1.84990e-01  0.00000e+00
2217  6.22486e+18  3.32580e-22  5.12623e-08  2.52273e+07  1.88173e-01  0.00000e+00
2218  6.22716e+18  3.27021e-22  5.11908e-08  2.52383e+07  1.91826e-01  0.00000e+00
2219  6.22946e+18  3.20643e-22  5.11206e-08  2.52490e+07  1.96010e-01  0.00000e+00
2220  6.23176e+18  3.13339e-22  5.10519e-08  2.52593e+07  2.00793e-01  0.00000e+00
2221  6.23406e+18  3.05003e-22  5.09850e-08  2.52693e+07  2.06248e-01  0.00000e+00
2222  6.23637e+18  2.95527e-22  5.09200e-08  2.52788e+07  2.12450e-01  0.00000e+00
2223  6.23867e+18  2.84816e-22  5.08571e-08  2.52877e+07  2.19478e-01  0.00000e+00
2224  6.24097e+18  2.72799e-22  5.07969e-08  2.52962e+07  2.27407e-01  0.00000e+00
2225  6.24327e+18  2.59446e-22  5.07394e-08  2.53042e+07  2.36307e-01  0.00000e+00
2226  6.24557e+18  2.44795e-22  5.06850e-08  2.53118e+07  2.46241e-01  0.00000e+00
2227  6.24788e+18  2.28968e-22  5.06338e-08  2.53188e+07  2.57252e-01  0.00000e+00
2228  6.25018e+18  2.12226e-22  5.05862e-08  2.53253e+07  2.69369e-01  0.00000e+00
2229  6.25248e+18  1.95074e-22  5.05423e-08  2.53311e+07  2.82613e-01  0.00000e+00
2230  6.25478e+18  1.78494e-22  5.05021e-08  2.53363e+07  2.97020e-01  0.00000e+00
2231  6.25708e+18  1.64268e-22  5.04652e-08  2.53409e+07  3.12688e-01  0.00000e+00
2232  6.25939e+18  1.54764e-22  5.04308e-08  2.53451e+07  3.29749e-01  0.00000e+00
2233  6.26169e+18  1.50843e-22  5.03980e-08  2.53490e+07  3.48178e-01  0.00000e+00
2234  6.26399e+18  1.50117e-22  5.03656e-08  2.53527e+07  3.67536e-01  0.00000e+00
2235  6.26629e+18  1.50076e-22  5.03333e-08  2.53565e+07  3.86887e-01  0.00000e+00
2236  6.26859e+18  1.50076e-22  5.03010e-08  2.53603e+07  4.04547e-01  0.00000e+00
2237  6.27089e+18  1.50078e-22  5.02688e-08  2.53641e+07  4.17897e-01  0.00000e+00
2238  6.27320e+18  1.50085e-22  5.02365e-08  2.53678e+07  4.24785e-01  0.00000e+00
2239  6.27550e+18  1.50100e-22  5.02043e-08  2.53716e+07  4.26581e-01  0.00000e+00
2240  6.27780e+18  1.50126e-22  5.01721e-08  2.53753e+07  4.26738e-01  0.00000e+00
2241  6.28010e+18  1.50168e-22  5.01399e-08  2.53791e+07  4.26738e-01  0.00000e+00
2242  6.28240e+18  1.50229e-22  5.01078e-08  2.53828e+07  4.26725e-01  0.00000e+00
2243  6.28471e+18  1.50313e-22  5.00756e-08  2.53866e+07  4.26683e-01  0.00000e+00
2244  6.28701e+18  1.50425e-22  5.00435e-08  2.53903e+07  4.26593e-01  0.00000e+00
2245  6.28931e+18  1.50565e-22  5.00114e-08  2.53940e+07  4.26433e-01  0.00000e+00
2246  6.29161e+18  1.50738e-22  4.99793e-08  2.53978e+07  4.26185e-01  0.00000e+00
2247  6.29391e+18  1.50946e-22  4.99473e-08  2.54015e+07  4.25832e-01  0.00000e+00
2248  6.29622e+18  1.51190e-22  4.99152e-08  2.54052e+07  4.25359e-01  0.00000e+00
2249  6.29852e+18  1.51471e-22  4.98831e-08  2.54089e+07  4.24754e-01  0.00000e+00
2250  6.30082e+18  1.51793e-22  4.98511e-08  2.54127e+07  4.24007e-01  0.00000e+00
2251  6.30312e+18  1.52156e-22  4.98189e-08  2.54164e+07  4.23111e-01  0.00000e+00
2252  6.30542e+18  1.52565e-22  4.97868e-08  2.54202e+07  4.22059e-01  0.00000e+00
2253  6.30773e+18  1.53022e-22  4.97545e-08  2.54240e+07  4.20849e-01  0.00000e+00
2254  6.31003e+18  1.53532e-22  4.97222e-08  2.54279e+07  4.19474e-01  0.00000e+00
2255  6.31233e+18  1.54100e-22  4.96897e-08  2.54318e+07  4.17932e-01  0.00000e+00
2256  6.31463e+18  1.54733e-22  4.96571e-08  2.54357e+07  4.16217e-01  0.00000e+00
2257  6.31693e+18  1.55439e-22  4.96243e-08  2.54397e+07  4.14325e-01  0.00000e+00
2258  6.31924e+18  1.56227e-22  4.95913e-08  2.54438e+07  4.12249e-01  0.00000e+00
2259  6.32154e+18  1.57107e-22  4.95582e-08  2.54479e+07  4.09979e-01  0.00000e+00
2260  6.32384e+18  1.58091e-22  4.95249e-08  2.54521e+07  4.07507e-01  0.00000e+00
2261  6.32614e+18  1.59192e-22  4.94914e-08  2.54563e+07  4.04820e-01  0.00000e+00
2262  6.32844e+18  1.60424e-22  4.94576e-08  2.54606e+07  4.01905e-01  0.00000e+00
2263  6.33075e+18  1.61805e-22  4.94237e-08  2.54650e+07  3.98745e-01  0.00000e+00
2264  6.33305e+18  1.63351e-22  4.93895e-08  2.54694e+07  3.95326e-01  0.00000e+00
2265  6.33535e+18  1.65081e-22  4.93550e-08  2.54739e+07  3.91629e-01  0.00000e+00
2266  6.33765e+18  1.67016e-22  4.93202e-08  2.54785e+07  3.87637e-01  0.00000e+00
2267  6.33995e+18  1.69174e-22  4.92851e-08  2.54832e+07  3.83335e-01  0.00000e+00
2268  6.34226e+18  1.71577e-22  4.92496e-08  2.54880e+07  3.78705e-01  0.00000e+00
2269  6.34456e+18  1.74246e-22  4.92136e-08  2.54928e+07  3.73734e-01  0.00000e+00
2270  6.34686e+18  1.77200e-22  4.91771e-08  2.54978e+07  3.68410e-01  0.00000e+00
2271  6.34916e+18  1.80458e-22  4.91400e-08  2.55028e+07  3.62725e-01  0.00000e+00
2272  6.35146e+18  1.84036e-22  4.91022e-08  2.55080e+07  3.56675e-01  0.00000e+00
2273  6.35377e+18  1.87948e-22  4.90637e-08  2.55133e+07  3.50260e-01  0.00000e+00
2274  6.35607e+18  1.92205e-22  4.90244e-08  2.55188e+07  3.43483e-01  0.00000e+00
2275  6.35837e+18  1.96815e-22  4.89843e-08  2.55244e+07  3.36357e-01  0.00000e+00
2276  6.36067e+18  2.01781e-22  4.89431e-08  2.55302e+07  3.28896e-01  0.00000e+00
2277  6.36297e+18  2.07101e-22  4.89010e-08  2.55362e+07  3.21122e-01  0.00000e+00
2278  6.36527e+18  2.12767e-22  4.88577e-08  2.55424e+07  3.13062e-01  0.00000e+00
2279  6.36758e+18  2.18760e-22  4.88133e-08  2.55489e+07  3.04748e-01  0.00000e+00
2280  6.36988e+18  2.25053e-22  4.87677e-08  2.55555e+07  2.96218e-01  0.00000e+00
2281  6.37218e+18  2.31605e-22  4.87208e-08  2.55623e+07  2.87512e-01  0.00000e+00
2282  6.37448e+18  2.38369e-22  4.86726e-08  2.55693e+07  2.78675e-01  0.00000e+00
2283  6.37678e+18  2.45285e-22  4.86230e-08  2.55766e+07  2.69754e-01  0.00000e+00
2284  6.37909e+18  2.52283e-22  4.85721e-08  2.55842e+07  2.60794e-01  0.00000e+00
2285  6.38139e+18  2.59281e-22  4.85197e-08  2.55919e+07  2.51844e-01  0.00000e+00
2286  6.38369e+18  2.66194e-22  4.84660e-08  2.55998e+07  2.42947e-01  0.00000e+00
2287  6.38599e+18  2.72937e-22  4.84110e-08  2.56081e+07  2.34141e-01  0.00000e+00
2288  6.38829e+18  2.79437e-22  4.83546e-08  2.56167e+07  2.25462e-01  0.00000e+00
2289  6.39060e+18  2.85635e-22  4.82970e-08  2.56256e+07  2.16934e-01  0.00000e+00
2290  6.39290e+18  2.91492e-22  4.82380e-08  2.56349e+07  2.08581e-01  0.00000e+00
2291  6.39520e+18  2.96985e-22  4.81779e-08  2.56445e+07  2.00424e-01  0.00000e+00
2292  6.39750e+18  3.02113e-22  4.81167e-08  2.56545e+07  1.92500e-01  0.00000e+00
2293  6.39980e+18  3.06887e-22  4.80546e-08  2.56648e+07  1.84907e-01  0.00000e+00
2294  6.40211e+18  3.11327e-22  4.79915e-08  2.56754e+07  1.77882e-01  0.00000e+00
2295  6.40441e+18  3.15437e-22  4.79278e-08  2.56863e+07  1.71935e-01  0.00000e+00
2296  6.40671e+18  3.19145e-22  4.78633e-08  2.56974e+07  1.67834e-01  0.00000e+00
2297  6.40901e+18  3.22224e-22  4.77985e-08  2.57089e+07  1.65962e-01  0.00000e+00
2298  6.41131e+18  3.24276e-22  4.77333e-08  2.57205e+07  1.65537e-01  0.00000e+00
2299  6.41362e+18  3.25130e-22  4.76681e-08  2.57323e+07  1.65499e-01  0.00000e+00
2300  6.41592e+18  3.25280e-22  4.76031e-08  2.57441e+07  1.65495e-01  0.00000e+00
2301  6.41822e+18  3.25284e-22  4.75383e-08  2.57560e+07  1.65493e-01  0.00000e+00
2302  6.42052e+18  3.25280e-22  4.74738e-08  2.57680e+07  1.65490e-01  0.00000e+00
2303  6.42282e+18  3.25266e-22  4.74095e-08  2.57800e+07  1.65485e-01  0.00000e+00
2304  6.42513e+18  3.25235e-22  4.73454e-08  2.57921e+07  1.65475e-01  0.00000e+00
2305  6.42743e+18  3.25183e-22  4.72815e-08  2.58042e+07  1.65461e-01  0.00000e+00
2306  6.42973e+18  3.25109e-22  4.72178e-08  2.58164e+07  1.65441e-01  0.00000e+00
2307  6.43203e+18  3.25010e-22  4.71543e-08  2.58286e+07  1.65416e-01  0.00000e+00
2308  6.43433e+18  3.24886e-22  4.70909e-08  2.58408e+07  1.65387e-01  0.00000e+00
2309  6.43664e+18  3.24736e-22  4.70278e-08  2.58530e+07  1.65356e-01  0.00000e+00
2310  6.43894e+18  3.24559e-22  4.69648e-08  2.58652e+07  1.65330e-01  0.00000e+00
2311  6.44124e+18  3.24355e-22  4.69020e-08  2.58775e+07  1.65315e-01  0.00000e+00
2312  6.44354e+18  3.24122e-22  4.68395e-08  2.58898e+07  1.65312e-01  0.00000e+00
2313  6.44584e+18  3.23860e-22  4.67771e-08  2.59021e+07  1.65312e-01  0.00000e+00
2314  6.44814e+18  3.23567e-22  4.67149e-08  2.59144e+07  1.65314e-01  0.00000e+00
2315  6.45045e+18  3.23244e-22  4.66529e-08  2.59267e+07  1.65318e-01  0.00000e+00
2316  6.45275e+18  3.22890e-22  4.65910e-08  2.59391e+07  1.65327e-01  0.00000e+00
2317  6.45505e+18  3.22505e-22  4.65293e-08  2.59515e+07  1.65345e-01  0.00000e+00
2318  6.45735e+18  3.22087e-22  4.64677e-08  2.59639e+07  1.65375e-01  0.00000e+00
2319  6.45965e+18  3.21638e-22  4.64062e-08  2.59764e+07  1.65421e-01  0.00000e+00
2320  6.46196e+18  3.21156e-22  4.63447e-08  2.59889e+07  1.65488e-01  0.00000e+00
2321  6.46426e+18  3.20640e-22  4.62835e-08  2.60014e+07  1.65579e-01  0.00000e+00
2322  6.46656e+18  3.20090e-22  4.62223e-08  2.60139e+07  1.65699e-01  0.00000e+00
2323  6.46886e+18  3.19503e-22  4.61613e-08  2.60265e+07  1.65854e-01  0.00000e+00
2324  6.47116e+18  3.18876e-22  4.61005e-08  2.60390e+07  1.66049e-01  0.00000e+00
2325  6.47347e+18  3.18205e-22  4.60399e-08  2.60516e+07  1.66291e-01  0.00000e+00
2326  6.47577e+18  3.17487e-22  4.59795e-08  2.60641e+07  1.66585e-01  0.00000e+00
2327  6.47807e+18  3.16714e-22  4.59194e-08  2.60766e+07  1.66939e-01  0.00000e+00
2328  6.48037e+18  3.15879e-22  4.58595e-08  2.60891e+07  1.67360e-01  0.00000e+00
2329  6.48267e+18  3.14974e-22  4.57999e-08  2.61016e+07  1.67859e-01  0.00000e+00
2330  6.48498e+18  3.13986e-22  4.57406e-08  2.61140e+07  1.68445e-01  0.00000e+00
2331  6.48728e+18  3.12904e-22  4.56815e-08  2.61264e+07  1.69129e-01  0.00000e+00
2332  6.48958e+18  3.11710e-22  4.56228e-08  2.61387e+07  1.69924e-01  0.00000e+00
2333  6.49188e+18  3.10388e-22  4.55643e-08  2.61510e+07  1.70846e-01  0.00000e+00
2334  6.49418e+18  3.08915e-22  4.55063e-08  2.61632e+07  1.71912e-01  0.00000e+00
2335  6.49649e+18  3.07266e-22  4.54486e-08  2.61754e+07  1.73141e-01  0.00000e+00
2336  6.49879e+18  3.05413e-22  4.53913e-08  2.61875e+07  1.74554e-01  0.00000e+00
2337  6.50109e+18  3.03321e-22  4.53345e-08  2.61995e+07  1.76179e-01  0.00000e+00
2338  6.50339e+18  3.00952e-22  4.52783e-08  2.62113e+07  1.78042e-01  0.00000e+00
2339  6.50569e+18  2.98262e-22  4.52226e-08  2.62231e+07  1.80177e-01  0.00000e+00
2340  6.50800e+18  2.95200e-22  4.51676e-08  2.62347e+07  1.82620e-01  0.00000e+00
2341  6.51030e+18  2.91710e-22  4.51133e-08  2.62461e+07  1.85412e-01  0.00000e+00
2342  6.51260e+18  2.87728e-22  4.50598e-08  2.62573e+07  1.88599e-01  0.00000e+00
2343  6.51490e+18  2.83186e-22  4.50072e-08  2.62683e+07  1.92233e-01  0.00000e+00
2344  6.51720e+18  2.78010e-22  4.49556e-08  2.62790e+07  1.96367e-01  0.00000e+00
2345  6.51951e+18  2.72121e-22  4.49050e-08  2.62895e+07  2.01062e-01  0.00000e+00
2346  6.52181e+18  2.65439e-22  4.48556e-08  2.62996e+07  2.06382e-01  0.00000e+00
2347  6.52411e+18  2.57885e-22  4.48076e-08  2.63093e+07  2.12393e-01  0.00000e+00
2348  6.52641e+18  2.49390e-22  4.47610e-08  2.63187e+07  2.19163e-01  0.00000e+00
2349  6.52871e+18  2.39899e-22  4.47161e-08  2.63278e+07  2.26758e-01  0.00000e+00
2350  6.53102e+18  2.29391e-22  4.46730e-08  2.63364e+07  2.35238e-01  0.00000e+00
2351  6.53332e+18  2.17878e-22  4.46319e-08  2.63447e+07  2.44658e-01  0.00000e+00
2352  6.53562e+18  2.05427e-22  4.45930e-08  2.63525e+07  2.55056e-01  0.00000e+00
2353  6.53792e+18  1.92186e-22  4.45565e-08  2.63598e+07  2.66456e-01  0.00000e+00
2354  6.54022e+18  1.78435e-22  4.45225e-08  2.63666e+07  2.78867e-01  0.00000e+00
2355  6.54252e+18  1.64723e-22  4.44910e-08  2.63728e+07  2.92300e-01  0.00000e+00
2356  6.54483e+18  1.52098e-22  4.44620e-08  2.63785e+07  3.06800e-01  0.00000e+00
2357  6.54713e+18  1.42286e-22  4.44350e-08  2.63838e+07  3.22467e-01  0.00000e+00
2358  6.54943e+18  1.36896e-22  4.44095e-08  2.63887e+07  3.39368e-01  0.00000e+00
2359  6.55173e+18  1.35312e-22  4.43846e-08  2.63935e+07  3.57305e-01  0.00000e+00
2360  6.55403e+18  1.35136e-22  4.43599e-08  2.63983e+07  3.75673e-01  0.00000e+00
2361  6.55634e+18  1.35132e-22  4.43352e-08  2.64030e+07  3.93327e-01  0.00000e+00
2362  6.55864e+18  1.35133e-22  4.43106e-08  2.64078e+07  4.08274e-01  0.00000e+00
2363  6.56094e+18  1.35137e-22  4.42860e-08  2.64125e+07  4.17968e-01  0.00000e+00
2364  6.56324e+18  1.35147e-22  4.42614e-08  2.64173e+07  4.21733e-01  0.00000e+00
2365  6.56554e+18  1.35167e-22  4.42368e-08  2.64220e+07  4.22353e-01  0.00000e+00
2366  6.56785e+18  1.35200e-22  4.42123e-08  2.64268e+07  4.22377e-01  0.00000e+00
2367  6.57015e+18  1.35250e-22  4.41878e-08  2.64316e+07  4.22372e-01  0.00000e+00
2368  6.57245e+18  1.35320e-22  4.41632e-08  2.64363e+07  4.22349e-01  0.00000e+00
2369  6.57475e+18  1.35412e-22  4.41387e-08  2.64411e+07  4.22290e-01  0.00000e+00
2370  6.57705e+18  1.35528e-22  4.41141e-08  2.64459e+07  4.22175e-01  0.00000e+00
2371  6.57936e+18  1.35671e-22  4.40896e-08  2.64506e+07  4.21984e-01  0.00000e+00
2372  6.58166e+18  1.35843e-22  4.40650e-08  2.64554e+07  4.21701e-01  0.00000e+00
2373  6.58396e+18  1.36046e-22  4.40405e-08  2.64602e+07  4.21308e-01  0.00000e+00
2374  6.58626e+18  1.36280e-22  4.40159e-08  2.64650e+07  4.20793e-01  0.00000e+00
2375  6.58856e+18  1.36549e-22  4.39912e-08  2.64698e+07  4.20144e-01  0.00000e+00
2376  6.59087e+18  1.36854e-22  4.39665e-08  2.64747e+07  4.19351e-01  0.00000e+00
2377  6.59317e+18  1.37197e-22  4.39418e-08  2.64795e+07  4.18408e-01  0.00000e+00
2378  6.59547e+18  1.37581e-22  4.39170e-08  2.64843e+07  4.17309e-01  0.00000e+00
2379  6.59777e+18  1.38010e-22  4.38922e-08  2.64892e+07  4.16048e-01  0.00000e+00
2380  6.60007e+18  1.38488e-22  4.38673e-08  2.64941e+07  4.14623e-01  0.00000e+00
2381  6.60238e+18  1.39020e-22  4.38423e-08  2.64990e+07  4.13029e-01  0.00000e+00
2382  6.60468e+18  1.39611e-22  4.38172e-08  2.65039e+07  4.11263e-01  0.00000e+00
2383  6.60698e+18  1.40269e-22  4.37921e-08  2.65089e+07  4.09318e-01  0.00000e+00
2384  6.60928e+18  1.41000e-22  4.37667e-08  2.65139e+07  4.07190e-01  0.00000e+00
2385  6.61158e+18  1.41813e-22  4.37413e-08  2.65189e+07  4.04871e-01  0.00000e+00
2386  6.61389e+18  1.42719e-22  4.37157e-08  2.65239e+07  4.02351e-01  0.00000e+00
2387  6.61619e+18  1.43727e-22  4.36899e-08  2.65290e+07  3.99620e-01  0.00000e+00
2388  6.61849e+18  1.44851e-22  4.36639e-08  2.65342e+07  3.96666e-01  0.00000e+00
2389  6.62079e+18  1.46102e-22  4.36377e-08  2.65394e+07  3.93476e-01  0.00000e+00
2390  6.62309e+18  1.47496e-22  4.36112e-08  2.65447e+07  3.90035e-01  0.00000e+00
2391  6.62540e+18  1.49046e-22  4.35845e-08  2.65500e+07  3.86329e-01  0.00000e+00
2392  6.62770e+18  1.50770e-22  4.35575e-08  2.65554e+07  3.82341e-01  0.00000e+00
2393  6.63000e+18  1.52682e-22  4.35301e-08  2.65609e+07  3.78059e-01  0.00000e+00
2394  6.63230e+18  1.54799e-22  4.35024e-08  2.65665e+07  3.73468e-01  0.00000e+00
2395  6.63460e+18  1.57138e-22  4.34742e-08  2.65722e+07  3.68557e-01  0.00000e+00
2396  6.63690e+18  1.59712e-22  4.34457e-08  2.65780e+07  3.63316e-01  0.00000e+00
2397  6.63921e+18  1.62535e-22  4.34166e-08  2.65839e+07  3.57739e-01  0.00000e+00
2398  6.64151e+18  1.65619e-22  4.33870e-08  2.65898e+07  3.51823e-01  0.00000e+00
2399  6.64381e+18  1.68972e-22  4.33569e-08  2.65959e+07  3.45571e-01  0.00000e+00
2400  6.64611e+18  1.72601e-22  4.33261e-08  2.66021e+07  3.38987e-01  0.00000e+00
2401  6.64841e+18  1.76506e-22  4.32947e-08  2.66085e+07  3.32083e-01  0.00000e+00
2402  6.65072e+18  1.80689e-22  4.32627e-08  2.66150e+07  3.24873e-01  0.00000e+00
2403  6.65302e+18  1.85146e-22  4.32298e-08  2.66217e+07  3.17380e-01  0.00000e+00
2404  6.65532e+18  1.89867e-22  4.31962e-08  2.66286e+07  3.09628e-01  0.00000e+00
2405  6.65762e+18  1.94839e-22  4.31617e-08  2.66356e+07  3.01647e-01  0.00000e+00
2406  6.65992e+18  2.00039e-22  4.31263e-08  2.66429e+07  2.93471e-01  0.00000e+00
2407  6.66223e+18  2.05437e-22  4.30900e-08  2.66503e+07  2.85139e-01  0.00000e+00
2408  6.66453e+18  2.10997e-22  4.30528e-08  2.66579e+07  2.76689e-01  0.00000e+00
2409  6.66683e+18  2.16674e-22  4.30145e-08  2.66658e+07  2.68165e-01  0.00000e+00
2410  6.66913e+18  2.22417e-22  4.29752e-08  2.66739e+07  2.59608e-01  0.00000e+00
2411  6.67143e+18  2.28170e-22  4.29349e-08  2.66822e+07  2.51060e-01  0.00000e+00
2412  6.67374e+18  2.33869e-22  4.28935e-08  2.66906e+07  2.42560e-01  0.00000e+00
2413  6.67604e+18  2.39452e-22  4.28511e-08  2.66993e+07  2.34143e-01  0.00000e+00
2414  6.67834e+18  2.44859e-22  4.28076e-08  2.67083e+07  2.25839e-01  0.00000e+00
2415  6.68064e+18  2.50040e-22  4.27632e-08  2.67174e+07  2.17673e-01  0.00000e+00
2416  6.68294e+18  2.54961e-22  4.27178e-08  2.67268e+07  2.09663e-01  0.00000e+00
2417  6.68525e+18  2.59600e-22  4.26715e-08  2.67365e+07  2.01822e-01  0.00000e+00
2418  6.68755e+18  2.63956e-22  4.26243e-08  2.67463e+07  1.94175e-01  0.00000e+00
2419  6.68985e+18  2.68036e-22  4.25763e-08  2.67565e+07  1.86775e-01  0.00000e+00
2420  6.69215e+18  2.71853e-22  4.25276e-08  2.67668e+07  1.79768e-01  0.00000e+00
2421  6.69445e+18  2.75401e-22  4.24782e-08  2.67774e+07  1.73499e-01  0.00000e+00
2422  6.69676e+18  2.78620e-22  4.24282e-08  2.67881e+07  1.68610e-01  0.00000e+00
2423  6.69906e+18  2.81327e-22  4.23777e-08  2.67991e+07  1.65781e-01  0.00000e+00
2424  6.70136e+18  2.83202e-22  4.23269e-08  2.68103e+07  1.64840e-01  0.00000e+00
2425  6.70366e+18  2.84058e-22  4.22759e-08  2.68216e+07  1.64705e-01  0.00000e+00
2426  6.70596e+18  2.84240e-22  4.22248e-08  2.68330e+07  1.64696e-01  0.00000e+00
2427  6.70827e+18  2.84250e-22  4.21738e-08  2.68444e+07  1.64695e-01  0.00000e+00
2428  6.71057e+18  2.84249e-22  4.21228e-08  2.68558e+07  1.64692e-01  0.00000e+00
2429  6.71287e+18  2.84243e-22  4.20719e-08  2.68673e+07  1.64689e-01  0.00000e+00
2430  6.71517e+18  2.84230e-22  4.20210e-08  2.68788e+07  1.64681e-01  0.00000e+00
2431  6.71747e+18  2.84206e-22  4.19701e-08  2.68903e+07  1.64670e-01  0.00000e+00
2432  6.71978e+18  2.84169e-22  4.19192e-08  2.69019e+07  1.64654e-01  0.00000e+00
2433  6.72208e+18  2.84114e-22  4.18684e-08  2.69134e+07  1.64632e-01  0.00000e+00
2434  6.72438e+18  2.84040e-22  4.18176e-08  2.69250e+07  1.64605e-01  0.00000e+00
2435  6.72668e+18  2.83946e-22  4.17668e-08  2.69366e+07  1.64574e-01  0.00000e+00
2436  6.72898e+18  2.83828e-22  4.17161e-08  2.69482e+07  1.64540e-01  0.00000e+00
2437  6.73128e+18  2.83687e-22  4.16655e-08  2.69597e+07  1.64509e-01  0.00000e+00
2438  6.73359e+18  2.83521e-22  4.16149e-08  2.69713e+07  1.64487e-01  0.00000e+00
2439  6.73589e+18  2.83331e-22  4.15645e-08  2.69829e+07  1.64480e-01  0.00000e+00
2440  6.73819e+18  2.83116e-22  4.15141e-08  2.69945e+07  1.64479e-01  0.00000e+00
2441  6.74049e+18  2.82876e-22  4.14639e-08  2.70061e+07  1.64480e-01  0.00000e+00
