# Athena++ data at time=1.830000e+12  cycle=122011295  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -3.55191e+04  1.49163e-09  0.00000e+00
3651  9.52585e+18  1.47549e-22  6.30531e-08  1.56891e+07  5.04796e-01  0.00000e+00
3652  9.52815e+18  1.47792e-22  6.30566e-08  1.56842e+07  5.04242e-01  0.00000e+00
3653  9.53046e+18  1.48097e-22  6.30601e-08  1.56793e+07  5.03509e-01  0.00000e+00
3654  9.53276e+18  1.48468e-22  6.30634e-08  1.56744e+07  5.02583e-01  0.00000e+00
3655  9.53506e+18  1.48902e-22  6.30666e-08  1.56695e+07  5.01457e-01  0.00000e+00
3656  9.53736e+18  1.49395e-22  6.30698e-08  1.56646e+07  5.00135e-01  0.00000e+00
3657  9.53966e+18  1.49939e-22  6.30728e-08  1.56597e+07  4.98628e-01  0.00000e+00
3658  9.54197e+18  1.50522e-22  6.30758e-08  1.56549e+07  4.96955e-01  0.00000e+00
3659  9.54427e+18  1.51129e-22  6.30788e-08  1.56500e+07  4.95148e-01  0.00000e+00
3660  9.54657e+18  1.51745e-22  6.30818e-08  1.56452e+07  4.93249e-01  0.00000e+00
3661  9.54887e+18  1.52353e-22  6.30848e-08  1.56403e+07  4.91325e-01  0.00000e+00
3662  9.55117e+18  1.52937e-22  6.30878e-08  1.56355e+07  4.89494e-01  0.00000e+00
3663  9.55348e+18  1.53485e-22  6.30909e-08  1.56307e+07  4.87954e-01  0.00000e+00
3664  9.55578e+18  1.53987e-22  6.30939e-08  1.56259e+07  4.86958e-01  0.00000e+00
3665  9.55808e+18  1.54436e-22  6.30970e-08  1.56212e+07  4.86568e-01  0.00000e+00
3666  9.56038e+18  1.54824e-22  6.31001e-08  1.56164e+07  4.86501e-01  0.00000e+00
3667  9.56268e+18  1.55135e-22  6.31031e-08  1.56116e+07  4.86498e-01  0.00000e+00
3668  9.56498e+18  1.55341e-22  6.31062e-08  1.56069e+07  4.86498e-01  0.00000e+00
3669  9.56729e+18  1.55432e-22  6.31091e-08  1.56021e+07  4.86503e-01  0.00000e+00
3670  9.56959e+18  1.55450e-22  6.31120e-08  1.55973e+07  4.86515e-01  0.00000e+00
3671  9.57189e+18  1.55452e-22  6.31148e-08  1.55925e+07  4.86540e-01  0.00000e+00
3672  9.57419e+18  1.55451e-22  6.31175e-08  1.55877e+07  4.86585e-01  0.00000e+00
3673  9.57649e+18  1.55451e-22  6.31201e-08  1.55829e+07  4.86654e-01  0.00000e+00
3674  9.57880e+18  1.55448e-22  6.31225e-08  1.55782e+07  4.86756e-01  0.00000e+00
3675  9.58110e+18  1.55442e-22  6.31249e-08  1.55734e+07  4.86898e-01  0.00000e+00
3676  9.58340e+18  1.55433e-22  6.31271e-08  1.55686e+07  4.87086e-01  0.00000e+00
3677  9.58570e+18  1.55417e-22  6.31293e-08  1.55638e+07  4.87329e-01  0.00000e+00
3678  9.58800e+18  1.55392e-22  6.31313e-08  1.55590e+07  4.87636e-01  0.00000e+00
3679  9.59031e+18  1.55355e-22  6.31332e-08  1.55542e+07  4.88014e-01  0.00000e+00
3680  9.59261e+18  1.55303e-22  6.31351e-08  1.55495e+07  4.88472e-01  0.00000e+00
3681  9.59491e+18  1.55232e-22  6.31369e-08  1.55448e+07  4.89018e-01  0.00000e+00
3682  9.59721e+18  1.55139e-22  6.31386e-08  1.55401e+07  4.89658e-01  0.00000e+00
3683  9.59951e+18  1.55021e-22  6.31402e-08  1.55355e+07  4.90399e-01  0.00000e+00
3684  9.60182e+18  1.54874e-22  6.31417e-08  1.55309e+07  4.91245e-01  0.00000e+00
3685  9.60412e+18  1.54695e-22  6.31432e-08  1.55263e+07  4.92197e-01  0.00000e+00
3686  9.60642e+18  1.54480e-22  6.31446e-08  1.55218e+07  4.93257e-01  0.00000e+00
3687  9.60872e+18  1.54228e-22  6.31460e-08  1.55173e+07  4.94421e-01  0.00000e+00
3688  9.61102e+18  1.53938e-22  6.31472e-08  1.55128e+07  4.95684e-01  0.00000e+00
3689  9.61333e+18  1.53609e-22  6.31484e-08  1.55084e+07  4.97037e-01  0.00000e+00
3690  9.61563e+18  1.53244e-22  6.31496e-08  1.55040e+07  4.98466e-01  0.00000e+00
3691  9.61793e+18  1.52845e-22  6.31506e-08  1.54997e+07  4.99957e-01  0.00000e+00
3692  9.62023e+18  1.52417e-22  6.31516e-08  1.54954e+07  5.01489e-01  0.00000e+00
3693  9.62253e+18  1.51966e-22  6.31526e-08  1.54911e+07  5.03039e-01  0.00000e+00
3694  9.62484e+18  1.51508e-22  6.31535e-08  1.54868e+07  5.04580e-01  0.00000e+00
3695  9.62714e+18  1.51070e-22  6.31543e-08  1.54826e+07  5.06083e-01  0.00000e+00
3696  9.62944e+18  1.50703e-22  6.31550e-08  1.54784e+07  5.07517e-01  0.00000e+00
3697  9.63174e+18  1.50470e-22  6.31557e-08  1.54741e+07  5.08854e-01  0.00000e+00
3698  9.63404e+18  1.50378e-22  6.31562e-08  1.54699e+07  5.10064e-01  0.00000e+00
3699  9.63635e+18  1.50361e-22  6.31568e-08  1.54657e+07  5.11125e-01  0.00000e+00
3700  9.63865e+18  1.50360e-22  6.31572e-08  1.54615e+07  5.12019e-01  0.00000e+00
3701  9.64095e+18  1.50361e-22  6.31576e-08  1.54572e+07  5.12737e-01  0.00000e+00
3702  9.64325e+18  1.50361e-22  6.31579e-08  1.54530e+07  5.13281e-01  0.00000e+00
3703  9.64555e+18  1.50363e-22  6.31582e-08  1.54488e+07  5.13669e-01  0.00000e+00
3704  9.64786e+18  1.50368e-22  6.31585e-08  1.54445e+07  5.13930e-01  0.00000e+00
3705  9.65016e+18  1.50377e-22  6.31588e-08  1.54403e+07  5.14105e-01  0.00000e+00
3706  9.65246e+18  1.50392e-22  6.31591e-08  1.54360e+07  5.14228e-01  0.00000e+00
3707  9.65476e+18  1.50412e-22  6.31594e-08  1.54318e+07  5.14327e-01  0.00000e+00
3708  9.65706e+18  1.50436e-22  6.31598e-08  1.54276e+07  5.14420e-01  0.00000e+00
3709  9.65936e+18  1.50464e-22  6.31602e-08  1.54233e+07  5.14520e-01  0.00000e+00
3710  9.66167e+18  1.50491e-22  6.31606e-08  1.54191e+07  5.14637e-01  0.00000e+00
3711  9.66397e+18  1.50511e-22  6.31611e-08  1.54149e+07  5.14780e-01  0.00000e+00
3712  9.66627e+18  1.50518e-22  6.31616e-08  1.54106e+07  5.14955e-01  0.00000e+00
3713  9.66857e+18  1.50519e-22  6.31622e-08  1.54064e+07  5.15169e-01  0.00000e+00
3714  9.67087e+18  1.50519e-22  6.31629e-08  1.54022e+07  5.15425e-01  0.00000e+00
3715  9.67318e+18  1.50518e-22  6.31635e-08  1.53980e+07  5.15724e-01  0.00000e+00
3716  9.67548e+18  1.50516e-22  6.31642e-08  1.53938e+07  5.16066e-01  0.00000e+00
3717  9.67778e+18  1.50511e-22  6.31649e-08  1.53897e+07  5.16447e-01  0.00000e+00
3718  9.68008e+18  1.50504e-22  6.31657e-08  1.53855e+07  5.16863e-01  0.00000e+00
3719  9.68238e+18  1.50494e-22  6.31664e-08  1.53813e+07  5.17308e-01  0.00000e+00
3720  9.68469e+18  1.50481e-22  6.31672e-08  1.53771e+07  5.17772e-01  0.00000e+00
3721  9.68699e+18  1.50466e-22  6.31679e-08  1.53729e+07  5.18248e-01  0.00000e+00
3722  9.68929e+18  1.50448e-22  6.31687e-08  1.53686e+07  5.18729e-01  0.00000e+00
3723  9.69159e+18  1.50426e-22  6.31695e-08  1.53644e+07  5.19206e-01  0.00000e+00
3724  9.69389e+18  1.50402e-22  6.31702e-08  1.53601e+07  5.19673e-01  0.00000e+00
3725  9.69620e+18  1.50376e-22  6.31710e-08  1.53558e+07  5.20126e-01  0.00000e+00
3726  9.69850e+18  1.50350e-22  6.31718e-08  1.53515e+07  5.20561e-01  0.00000e+00
3727  9.70080e+18  1.50328e-22  6.31725e-08  1.53472e+07  5.20978e-01  0.00000e+00
3728  9.70310e+18  1.50311e-22  6.31733e-08  1.53428e+07  5.21376e-01  0.00000e+00
3729  9.70540e+18  1.50299e-22  6.31741e-08  1.53385e+07  5.21759e-01  0.00000e+00
3730  9.70771e+18  1.50292e-22  6.31749e-08  1.53341e+07  5.22128e-01  0.00000e+00
3731  9.71001e+18  1.50288e-22  6.31757e-08  1.53297e+07  5.22489e-01  0.00000e+00
3732  9.71231e+18  1.50286e-22  6.31765e-08  1.53253e+07  5.22844e-01  0.00000e+00
3733  9.71461e+18  1.50284e-22  6.31774e-08  1.53209e+07  5.23197e-01  0.00000e+00
3734  9.71691e+18  1.50281e-22  6.31783e-08  1.53165e+07  5.23553e-01  0.00000e+00
3735  9.71922e+18  1.50278e-22  6.31793e-08  1.53120e+07  5.23913e-01  0.00000e+00
3736  9.72152e+18  1.50275e-22  6.31803e-08  1.53076e+07  5.24279e-01  0.00000e+00
3737  9.72382e+18  1.50271e-22  6.31813e-08  1.53032e+07  5.24652e-01  0.00000e+00
3738  9.72612e+18  1.50265e-22  6.31825e-08  1.52988e+07  5.25033e-01  0.00000e+00
3739  9.72842e+18  1.50259e-22  6.31836e-08  1.52944e+07  5.25421e-01  0.00000e+00
3740  9.73073e+18  1.50251e-22  6.31849e-08  1.52900e+07  5.25815e-01  0.00000e+00
3741  9.73303e+18  1.50243e-22  6.31862e-08  1.52857e+07  5.26213e-01  0.00000e+00
3742  9.73533e+18  1.50233e-22  6.31876e-08  1.52813e+07  5.26614e-01  0.00000e+00
3743  9.73763e+18  1.50223e-22  6.31890e-08  1.52769e+07  5.27015e-01  0.00000e+00
3744  9.73993e+18  1.50213e-22  6.31905e-08  1.52726e+07  5.27415e-01  0.00000e+00
3745  9.74223e+18  1.50203e-22  6.31920e-08  1.52682e+07  5.27813e-01  0.00000e+00
3746  9.74454e+18  1.50195e-22  6.31936e-08  1.52639e+07  5.28209e-01  0.00000e+00
3747  9.74684e+18  1.50188e-22  6.31953e-08  1.52595e+07  5.28600e-01  0.00000e+00
3748  9.74914e+18  1.50183e-22  6.31969e-08  1.52552e+07  5.28988e-01  0.00000e+00
3749  9.75144e+18  1.50179e-22  6.31986e-08  1.52509e+07  5.29373e-01  0.00000e+00
3750  9.75374e+18  1.50176e-22  6.32004e-08  1.52465e+07  5.29754e-01  0.00000e+00
3751  9.75605e+18  1.50176e-22  6.32021e-08  1.52422e+07  5.30134e-01  0.00000e+00
3752  9.75835e+18  1.50176e-22  6.32038e-08  1.52378e+07  5.30511e-01  0.00000e+00
3753  9.76065e+18  1.50176e-22  6.32055e-08  1.52335e+07  5.30887e-01  0.00000e+00
3754  9.76295e+18  1.50176e-22  6.32072e-08  1.52291e+07  5.31262e-01  0.00000e+00
3755  9.76525e+18  1.50177e-22  6.32088e-08  1.52248e+07  5.31635e-01  0.00000e+00
3756  9.76756e+18  1.50178e-22  6.32104e-08  1.52204e+07  5.32008e-01  0.00000e+00
3757  9.76986e+18  1.50180e-22  6.32120e-08  1.52160e+07  5.32379e-01  0.00000e+00
3758  9.77216e+18  1.50182e-22  6.32136e-08  1.52117e+07  5.32748e-01  0.00000e+00
3759  9.77446e+18  1.50186e-22  6.32151e-08  1.52073e+07  5.33116e-01  0.00000e+00
3760  9.77676e+18  1.50190e-22  6.32167e-08  1.52030e+07  5.33482e-01  0.00000e+00
3761  9.77907e+18  1.50196e-22  6.32182e-08  1.51986e+07  5.33846e-01  0.00000e+00
3762  9.78137e+18  1.50202e-22  6.32198e-08  1.51942e+07  5.34207e-01  0.00000e+00
3763  9.78367e+18  1.50209e-22  6.32213e-08  1.51899e+07  5.34567e-01  0.00000e+00
3764  9.78597e+18  1.50217e-22  6.32229e-08  1.51856e+07  5.34925e-01  0.00000e+00
3765  9.78827e+18  1.50225e-22  6.32245e-08  1.51813e+07  5.35281e-01  0.00000e+00
3766  9.79058e+18  1.50234e-22  6.32260e-08  1.51770e+07  5.35635e-01  0.00000e+00
3767  9.79288e+18  1.50244e-22  6.32276e-08  1.51727e+07  5.35989e-01  0.00000e+00
3768  9.79518e+18  1.50253e-22  6.32293e-08  1.51684e+07  5.36342e-01  0.00000e+00
3769  9.79748e+18  1.50264e-22  6.32309e-08  1.51642e+07  5.36694e-01  0.00000e+00
3770  9.79978e+18  1.50274e-22  6.32325e-08  1.51600e+07  5.37046e-01  0.00000e+00
3771  9.80209e+18  1.50285e-22  6.32342e-08  1.51558e+07  5.37397e-01  0.00000e+00
3772  9.80439e+18  1.50296e-22  6.32359e-08  1.51517e+07  5.37749e-01  0.00000e+00
3773  9.80669e+18  1.50307e-22  6.32375e-08  1.51475e+07  5.38100e-01  0.00000e+00
3774  9.80899e+18  1.50319e-22  6.32392e-08  1.51434e+07  5.38451e-01  0.00000e+00
3775  9.81129e+18  1.50331e-22  6.32410e-08  1.51393e+07  5.38802e-01  0.00000e+00
3776  9.81360e+18  1.50343e-22  6.32427e-08  1.51353e+07  5.39154e-01  0.00000e+00
3777  9.81590e+18  1.50355e-22  6.32444e-08  1.51312e+07  5.39506e-01  0.00000e+00
3778  9.81820e+18  1.50368e-22  6.32462e-08  1.51272e+07  5.39857e-01  0.00000e+00
3779  9.82050e+18  1.50380e-22  6.32479e-08  1.51232e+07  5.40210e-01  0.00000e+00
3780  9.82280e+18  1.50392e-22  6.32496e-08  1.51192e+07  5.40562e-01  0.00000e+00
3781  9.82511e+18  1.50405e-22  6.32513e-08  1.51152e+07  5.40915e-01  0.00000e+00
3782  9.82741e+18  1.50417e-22  6.32530e-08  1.51112e+07  5.41268e-01  0.00000e+00
3783  9.82971e+18  1.50430e-22  6.32546e-08  1.51073e+07  5.41621e-01  0.00000e+00
3784  9.83201e+18  1.50443e-22  6.32561e-08  1.51033e+07  5.41974e-01  0.00000e+00
3785  9.83431e+18  1.50455e-22  6.32576e-08  1.50994e+07  5.42328e-01  0.00000e+00
3786  9.83661e+18  1.50468e-22  6.32590e-08  1.50955e+07  5.42681e-01  0.00000e+00
3787  9.83892e+18  1.50481e-22  6.32604e-08  1.50916e+07  5.43034e-01  0.00000e+00
3788  9.84122e+18  1.50494e-22  6.32617e-08  1.50877e+07  5.43388e-01  0.00000e+00
3789  9.84352e+18  1.50507e-22  6.32630e-08  1.50838e+07  5.43741e-01  0.00000e+00
3790  9.84582e+18  1.50521e-22  6.32642e-08  1.50799e+07  5.44095e-01  0.00000e+00
3791  9.84812e+18  1.50534e-22  6.32654e-08  1.50760e+07  5.44449e-01  0.00000e+00
3792  9.85043e+18  1.50547e-22  6.32666e-08  1.50722e+07  5.44804e-01  0.00000e+00
3793  9.85273e+18  1.50560e-22  6.32677e-08  1.50683e+07  5.45160e-01  0.00000e+00
3794  9.85503e+18  1.50572e-22  6.32689e-08  1.50644e+07  5.45517e-01  0.00000e+00
3795  9.85733e+18  1.50585e-22  6.32700e-08  1.50606e+07  5.45875e-01  0.00000e+00
3796  9.85963e+18  1.50597e-22  6.32712e-08  1.50567e+07  5.46233e-01  0.00000e+00
3797  9.86194e+18  1.50609e-22  6.32723e-08  1.50529e+07  5.46593e-01  0.00000e+00
3798  9.86424e+18  1.50621e-22  6.32735e-08  1.50491e+07  5.46954e-01  0.00000e+00
3799  9.86654e+18  1.50633e-22  6.32746e-08  1.50453e+07  5.47315e-01  0.00000e+00
3800  9.86884e+18  1.50646e-22  6.32757e-08  1.50415e+07  5.47677e-01  0.00000e+00
3801  9.87114e+18  1.50658e-22  6.32769e-08  1.50378e+07  5.48040e-01  0.00000e+00
3802  9.87345e+18  1.50670e-22  6.32780e-08  1.50341e+07  5.48402e-01  0.00000e+00
3803  9.87575e+18  1.50683e-22  6.32792e-08  1.50304e+07  5.48764e-01  0.00000e+00
3804  9.87805e+18  1.50697e-22  6.32804e-08  1.50267e+07  5.49125e-01  0.00000e+00
3805  9.88035e+18  1.50711e-22  6.32815e-08  1.50230e+07  5.49486e-01  0.00000e+00
3806  9.88265e+18  1.50725e-22  6.32828e-08  1.50193e+07  5.49846e-01  0.00000e+00
3807  9.88496e+18  1.50740e-22  6.32840e-08  1.50157e+07  5.50205e-01  0.00000e+00
3808  9.88726e+18  1.50756e-22  6.32852e-08  1.50120e+07  5.50563e-01  0.00000e+00
3809  9.88956e+18  1.50772e-22  6.32864e-08  1.50083e+07  5.50920e-01  0.00000e+00
3810  9.89186e+18  1.50789e-22  6.32877e-08  1.50047e+07  5.51277e-01  0.00000e+00
3811  9.89416e+18  1.50806e-22  6.32889e-08  1.50010e+07  5.51633e-01  0.00000e+00
3812  9.89647e+18  1.50823e-22  6.32900e-08  1.49973e+07  5.51989e-01  0.00000e+00
3813  9.89877e+18  1.50841e-22  6.32911e-08  1.49936e+07  5.52345e-01  0.00000e+00
3814  9.90107e+18  1.50858e-22  6.32922e-08  1.49899e+07  5.52700e-01  0.00000e+00
3815  9.90337e+18  1.50876e-22  6.32931e-08  1.49862e+07  5.53055e-01  0.00000e+00
3816  9.90567e+18  1.50894e-22  6.32940e-08  1.49825e+07  5.53411e-01  0.00000e+00
3817  9.90798e+18  1.50912e-22  6.32949e-08  1.49788e+07  5.53767e-01  0.00000e+00
3818  9.91028e+18  1.50929e-22  6.32957e-08  1.49751e+07  5.54123e-01  0.00000e+00
3819  9.91258e+18  1.50947e-22  6.32964e-08  1.49714e+07  5.54480e-01  0.00000e+00
3820  9.91488e+18  1.50964e-22  6.32971e-08  1.49677e+07  5.54838e-01  0.00000e+00
3821  9.91718e+18  1.50982e-22  6.32978e-08  1.49640e+07  5.55196e-01  0.00000e+00
3822  9.91949e+18  1.50999e-22  6.32986e-08  1.49603e+07  5.55555e-01  0.00000e+00
3823  9.92179e+18  1.51016e-22  6.32993e-08  1.49566e+07  5.55916e-01  0.00000e+00
3824  9.92409e+18  1.51033e-22  6.33001e-08  1.49528e+07  5.56277e-01  0.00000e+00
3825  9.92639e+18  1.51050e-22  6.33010e-08  1.49491e+07  5.56639e-01  0.00000e+00
3826  9.92869e+18  1.51067e-22  6.33019e-08  1.49454e+07  5.57002e-01  0.00000e+00
3827  9.93099e+18  1.51084e-22  6.33029e-08  1.49417e+07  5.57367e-01  0.00000e+00
3828  9.93330e+18  1.51101e-22  6.33039e-08  1.49379e+07  5.57734e-01  0.00000e+00
3829  9.93560e+18  1.51117e-22  6.33050e-08  1.49342e+07  5.58102e-01  0.00000e+00
3830  9.93790e+18  1.51133e-22  6.33062e-08  1.49305e+07  5.58471e-01  0.00000e+00
3831  9.94020e+18  1.51149e-22  6.33073e-08  1.49268e+07  5.58843e-01  0.00000e+00
3832  9.94250e+18  1.51164e-22  6.33084e-08  1.49231e+07  5.59216e-01  0.00000e+00
3833  9.94481e+18  1.51178e-22  6.33096e-08  1.49195e+07  5.59592e-01  0.00000e+00
3834  9.94711e+18  1.51192e-22  6.33107e-08  1.49158e+07  5.59970e-01  0.00000e+00
3835  9.94941e+18  1.51206e-22  6.33118e-08  1.49121e+07  5.60350e-01  0.00000e+00
3836  9.95171e+18  1.51218e-22  6.33128e-08  1.49084e+07  5.60732e-01  0.00000e+00
3837  9.95401e+18  1.51230e-22  6.33138e-08  1.49047e+07  5.61116e-01  0.00000e+00
3838  9.95632e+18  1.51241e-22  6.33149e-08  1.49010e+07  5.61503e-01  0.00000e+00
3839  9.95862e+18  1.51252e-22  6.33158e-08  1.48972e+07  5.61891e-01  0.00000e+00
3840  9.96092e+18  1.51263e-22  6.33168e-08  1.48935e+07  5.62282e-01  0.00000e+00
3841  9.96322e+18  1.51273e-22  6.33178e-08  1.48897e+07  5.62674e-01  0.00000e+00
3842  9.96552e+18  1.51282e-22  6.33188e-08  1.48859e+07  5.63067e-01  0.00000e+00
3843  9.96783e+18  1.51292e-22  6.33199e-08  1.48821e+07  5.63462e-01  0.00000e+00
3844  9.97013e+18  1.51302e-22  6.33210e-08  1.48783e+07  5.63857e-01  0.00000e+00
3845  9.97243e+18  1.51312e-22  6.33221e-08  1.48745e+07  5.64253e-01  0.00000e+00
3846  9.97473e+18  1.51322e-22  6.33233e-08  1.48707e+07  5.64649e-01  0.00000e+00
3847  9.97703e+18  1.51333e-22  6.33245e-08  1.48669e+07  5.65044e-01  0.00000e+00
3848  9.97934e+18  1.51344e-22  6.33258e-08  1.48631e+07  5.65440e-01  0.00000e+00
3849  9.98164e+18  1.51356e-22  6.33272e-08  1.48593e+07  5.65835e-01  0.00000e+00
3850  9.98394e+18  1.51368e-22  6.33287e-08  1.48555e+07  5.66230e-01  0.00000e+00
3851  9.98624e+18  1.51381e-22  6.33302e-08  1.48517e+07  5.66624e-01  0.00000e+00
3852  9.98854e+18  1.51394e-22  6.33318e-08  1.48480e+07  5.67017e-01  0.00000e+00
3853  9.99085e+18  1.51409e-22  6.33335e-08  1.48442e+07  5.67410e-01  0.00000e+00
3854  9.99315e+18  1.51424e-22  6.33353e-08  1.48405e+07  5.67802e-01  0.00000e+00
3855  9.99545e+18  1.51439e-22  6.33371e-08  1.48367e+07  5.68193e-01  0.00000e+00
3856  9.99775e+18  1.51455e-22  6.33390e-08  1.48330e+07  5.68584e-01  0.00000e+00
3857  1.00001e+19  1.51472e-22  6.33409e-08  1.48292e+07  5.68975e-01  0.00000e+00
3858  1.00024e+19  1.51489e-22  6.33429e-08  1.48254e+07  5.69365e-01  0.00000e+00
3859  1.00047e+19  1.51507e-22  6.33450e-08  1.48216e+07  5.69755e-01  0.00000e+00
3860  1.00070e+19  1.51525e-22  6.33471e-08  1.48178e+07  5.70145e-01  0.00000e+00
3861  1.00093e+19  1.51544e-22  6.33492e-08  1.48140e+07  5.70534e-01  0.00000e+00
3862  1.00116e+19  1.51563e-22  6.33514e-08  1.48102e+07  5.70924e-01  0.00000e+00
3863  1.00139e+19  1.51582e-22  6.33536e-08  1.48063e+07  5.71314e-01  0.00000e+00
3864  1.00162e+19  1.51601e-22  6.33558e-08  1.48025e+07  5.71704e-01  0.00000e+00
3865  1.00185e+19  1.51620e-22  6.33580e-08  1.47986e+07  5.72095e-01  0.00000e+00
3866  1.00208e+19  1.51639e-22  6.33603e-08  1.47948e+07  5.72487e-01  0.00000e+00
3867  1.00231e+19  1.51659e-22  6.33627e-08  1.47909e+07  5.72880e-01  0.00000e+00
3868  1.00254e+19  1.51678e-22  6.33651e-08  1.47871e+07  5.73274e-01  0.00000e+00
3869  1.00277e+19  1.51696e-22  6.33675e-08  1.47832e+07  5.73669e-01  0.00000e+00
3870  1.00300e+19  1.51715e-22  6.33700e-08  1.47794e+07  5.74065e-01  0.00000e+00
3871  1.00323e+19  1.51734e-22  6.33726e-08  1.47755e+07  5.74462e-01  0.00000e+00
3872  1.00346e+19  1.51753e-22  6.33753e-08  1.47717e+07  5.74860e-01  0.00000e+00
3873  1.00369e+19  1.51772e-22  6.33780e-08  1.47678e+07  5.75260e-01  0.00000e+00
3874  1.00392e+19  1.51791e-22  6.33808e-08  1.47640e+07  5.75659e-01  0.00000e+00
3875  1.00415e+19  1.51810e-22  6.33837e-08  1.47601e+07  5.76059e-01  0.00000e+00
3876  1.00438e+19  1.51830e-22  6.33867e-08  1.47562e+07  5.76459e-01  0.00000e+00
3877  1.00461e+19  1.51850e-22  6.33897e-08  1.47524e+07  5.76859e-01  0.00000e+00
3878  1.00484e+19  1.51871e-22  6.33928e-08  1.47485e+07  5.77257e-01  0.00000e+00
3879  1.00507e+19  1.51893e-22  6.33959e-08  1.47446e+07  5.77655e-01  0.00000e+00
3880  1.00530e+19  1.51915e-22  6.33991e-08  1.47407e+07  5.78053e-01  0.00000e+00
3881  1.00553e+19  1.51938e-22  6.34023e-08  1.47368e+07  5.78451e-01  0.00000e+00
3882  1.00576e+19  1.51959e-22  6.34056e-08  1.47329e+07  5.78840e-01  0.00000e+00
3883  1.00599e+19  1.51987e-22  6.34089e-08  1.47290e+07  5.79217e-01  0.00000e+00
3884  1.00622e+19  1.52065e-22  6.34123e-08  1.47251e+07  5.79634e-01  0.00000e+00
3885  1.00645e+19  1.52449e-22  6.34161e-08  1.47212e+07  5.80201e-01  0.00000e+00
3886  1.00668e+19  1.54699e-22  6.34192e-08  1.47172e+07  5.80657e-01  0.00000e+00
3887  1.00691e+19  1.68370e-22  6.34237e-08  1.47133e+07  5.80646e-01  0.00000e+00
3888  1.00714e+19  2.51623e-22  6.34358e-08  1.47078e+07  5.80115e-01  0.00000e+00
3889  1.00737e+19  7.42974e-22  6.30851e-08  1.46437e+07  5.77028e-01  0.00000e+00
3890  1.00760e+19  2.99443e-21  6.01561e-08  1.39359e+07  5.65875e-01  0.00000e+00
3891  1.00783e+19  7.67791e-21  6.06067e-08  1.26174e+07  5.45735e-01  0.00000e+00
3892  1.00806e+19  1.03956e-20  6.43903e-08  1.18822e+07  5.22737e-01  0.00000e+00
3893  1.00829e+19  1.06215e-20  6.47633e-08  1.17399e+07  4.98846e-01  0.00000e+00
3894  1.00852e+19  1.06117e-20  6.47006e-08  1.17319e+07  4.74144e-01  0.00000e+00
3895  1.00875e+19  1.05876e-20  6.46081e-08  1.17320e+07  4.48752e-01  0.00000e+00
3896  1.00898e+19  1.05522e-20  6.44861e-08  1.17320e+07  4.22806e-01  0.00000e+00
3897  1.00921e+19  1.05141e-20  6.43575e-08  1.17314e+07  3.96450e-01  0.00000e+00
3898  1.00944e+19  1.04781e-20  6.42354e-08  1.17298e+07  3.69849e-01  0.00000e+00
3899  1.00967e+19  1.04435e-20  6.41169e-08  1.17274e+07  3.43179e-01  0.00000e+00
3900  1.00990e+19  1.04084e-20  6.39965e-08  1.17247e+07  3.16628e-01  0.00000e+00
3901  1.01013e+19  1.03723e-20  6.38730e-08  1.17221e+07  2.90380e-01  0.00000e+00
3902  1.01036e+19  1.03359e-20  6.37487e-08  1.17198e+07  2.64613e-01  0.00000e+00
3903  1.01059e+19  1.03002e-20  6.36266e-08  1.17176e+07  2.39486e-01  0.00000e+00
3904  1.01082e+19  1.02658e-20  6.35087e-08  1.17156e+07  2.15136e-01  0.00000e+00
3905  1.01105e+19  1.02330e-20  6.33957e-08  1.17138e+07  1.91665e-01  0.00000e+00
3906  1.01128e+19  1.02018e-20  6.32875e-08  1.17122e+07  1.69156e-01  0.00000e+00
3907  1.01152e+19  1.01720e-20  6.31839e-08  1.17107e+07  1.47711e-01  0.00000e+00
3908  1.01175e+19  1.01438e-20  6.30847e-08  1.17095e+07  1.27572e-01  0.00000e+00
3909  1.01198e+19  1.01169e-20  6.29898e-08  1.17085e+07  1.09382e-01  0.00000e+00
3910  1.01221e+19  1.00914e-20  6.28990e-08  1.17077e+07  9.45236e-02  0.00000e+00
3911  1.01244e+19  1.00672e-20  6.28120e-08  1.17071e+07  8.49168e-02  0.00000e+00
3912  1.01267e+19  1.00440e-20  6.27284e-08  1.17067e+07  8.10239e-02  0.00000e+00
3913  1.01290e+19  1.00220e-20  6.26482e-08  1.17064e+07  8.03025e-02  0.00000e+00
3914  1.01313e+19  1.00013e-20  6.25718e-08  1.17063e+07  8.02586e-02  0.00000e+00
3915  1.01336e+19  9.98166e-21  6.24953e-08  1.17063e+07  8.02575e-02  0.00000e+00
3916  1.01359e+19  9.96284e-21  6.24203e-08  1.17062e+07  8.02571e-02  0.00000e+00
3917  1.01382e+19  9.94440e-21  6.23467e-08  1.17061e+07  8.02563e-02  0.00000e+00
3918  1.01405e+19  9.92616e-21  6.22737e-08  1.17061e+07  8.02546e-02  0.00000e+00
3919  1.01428e+19  9.90807e-21  6.22013e-08  1.17061e+07  8.02511e-02  0.00000e+00
3920  1.01451e+19  9.89015e-21  6.21295e-08  1.17061e+07  8.02447e-02  0.00000e+00
3921  1.01474e+19  9.87246e-21  6.20585e-08  1.17062e+07  8.02342e-02  0.00000e+00
3922  1.01497e+19  9.85510e-21  6.19885e-08  1.17062e+07  8.02184e-02  0.00000e+00
