# Athena++ data at time=7.400000e+12  cycle=493379028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3753  9.76065e+18  1.02093e-22  1.49825e-08  3.28354e+07  1.61551e-01  0.00000e+00
3754  9.76295e+18  1.02093e-22  1.49717e-08  3.28410e+07  1.61532e-01  0.00000e+00
3755  9.76525e+18  1.02092e-22  1.49608e-08  3.28467e+07  1.61509e-01  0.00000e+00
3756  9.76756e+18  1.02091e-22  1.49499e-08  3.28524e+07  1.61481e-01  0.00000e+00
3757  9.76986e+18  1.02088e-22  1.49391e-08  3.28581e+07  1.61448e-01  0.00000e+00
3758  9.77216e+18  1.02082e-22  1.49282e-08  3.28638e+07  1.61411e-01  0.00000e+00
3759  9.77446e+18  1.02075e-22  1.49174e-08  3.28695e+07  1.61369e-01  0.00000e+00
3760  9.77676e+18  1.02064e-22  1.49066e-08  3.28752e+07  1.61324e-01  0.00000e+00
3761  9.77907e+18  1.02050e-22  1.48957e-08  3.28809e+07  1.61275e-01  0.00000e+00
3762  9.78137e+18  1.02033e-22  1.48849e-08  3.28866e+07  1.61225e-01  0.00000e+00
3763  9.78367e+18  1.02012e-22  1.48741e-08  3.28923e+07  1.61174e-01  0.00000e+00
3764  9.78597e+18  1.01988e-22  1.48633e-08  3.28981e+07  1.61128e-01  0.00000e+00
3765  9.78827e+18  1.01960e-22  1.48525e-08  3.29038e+07  1.61095e-01  0.00000e+00
3766  9.79058e+18  1.01928e-22  1.48417e-08  3.29095e+07  1.61080e-01  0.00000e+00
3767  9.79288e+18  1.01892e-22  1.48309e-08  3.29152e+07  1.61077e-01  0.00000e+00
3768  9.79518e+18  1.01852e-22  1.48201e-08  3.29209e+07  1.61077e-01  0.00000e+00
3769  9.79748e+18  1.01807e-22  1.48093e-08  3.29266e+07  1.61077e-01  0.00000e+00
3770  9.79978e+18  1.01758e-22  1.47986e-08  3.29323e+07  1.61078e-01  0.00000e+00
3771  9.80209e+18  1.01703e-22  1.47878e-08  3.29380e+07  1.61081e-01  0.00000e+00
3772  9.80439e+18  1.01644e-22  1.47771e-08  3.29438e+07  1.61086e-01  0.00000e+00
3773  9.80669e+18  1.01579e-22  1.47663e-08  3.29495e+07  1.61095e-01  0.00000e+00
3774  9.80899e+18  1.01509e-22  1.47556e-08  3.29552e+07  1.61109e-01  0.00000e+00
3775  9.81129e+18  1.01434e-22  1.47449e-08  3.29609e+07  1.61130e-01  0.00000e+00
3776  9.81360e+18  1.01354e-22  1.47342e-08  3.29666e+07  1.61158e-01  0.00000e+00
3777  9.81590e+18  1.01269e-22  1.47236e-08  3.29723e+07  1.61195e-01  0.00000e+00
3778  9.81820e+18  1.01179e-22  1.47129e-08  3.29780e+07  1.61243e-01  0.00000e+00
3779  9.82050e+18  1.01084e-22  1.47023e-08  3.29837e+07  1.61303e-01  0.00000e+00
3780  9.82280e+18  1.00986e-22  1.46916e-08  3.29894e+07  1.61377e-01  0.00000e+00
3781  9.82511e+18  1.00883e-22  1.46810e-08  3.29951e+07  1.61467e-01  0.00000e+00
3782  9.82741e+18  1.00775e-22  1.46704e-08  3.30008e+07  1.61573e-01  0.00000e+00
3783  9.82971e+18  1.00664e-22  1.46598e-08  3.30065e+07  1.61699e-01  0.00000e+00
3784  9.83201e+18  1.00548e-22  1.46492e-08  3.30122e+07  1.61847e-01  0.00000e+00
3785  9.83431e+18  1.00427e-22  1.46387e-08  3.30179e+07  1.62017e-01  0.00000e+00
3786  9.83661e+18  1.00302e-22  1.46281e-08  3.30236e+07  1.62213e-01  0.00000e+00
3787  9.83892e+18  1.00171e-22  1.46175e-08  3.30292e+07  1.62436e-01  0.00000e+00
3788  9.84122e+18  1.00034e-22  1.46070e-08  3.30349e+07  1.62690e-01  0.00000e+00
3789  9.84352e+18  9.98900e-23  1.45965e-08  3.30405e+07  1.62976e-01  0.00000e+00
3790  9.84582e+18  9.97391e-23  1.45860e-08  3.30461e+07  1.63299e-01  0.00000e+00
3791  9.84812e+18  9.95801e-23  1.45755e-08  3.30518e+07  1.63660e-01  0.00000e+00
3792  9.85043e+18  9.94120e-23  1.45650e-08  3.30574e+07  1.64063e-01  0.00000e+00
3793  9.85273e+18  9.92338e-23  1.45545e-08  3.30630e+07  1.64512e-01  0.00000e+00
3794  9.85503e+18  9.90443e-23  1.45441e-08  3.30685e+07  1.65011e-01  0.00000e+00
3795  9.85733e+18  9.88420e-23  1.45337e-08  3.30741e+07  1.65564e-01  0.00000e+00
3796  9.85963e+18  9.86255e-23  1.45232e-08  3.30796e+07  1.66175e-01  0.00000e+00
3797  9.86194e+18  9.83931e-23  1.45128e-08  3.30852e+07  1.66850e-01  0.00000e+00
3798  9.86424e+18  9.81429e-23  1.45025e-08  3.30907e+07  1.67594e-01  0.00000e+00
3799  9.86654e+18  9.78730e-23  1.44921e-08  3.30961e+07  1.68413e-01  0.00000e+00
3800  9.86884e+18  9.75812e-23  1.44818e-08  3.31016e+07  1.69312e-01  0.00000e+00
3801  9.87114e+18  9.72650e-23  1.44715e-08  3.31070e+07  1.70299e-01  0.00000e+00
3802  9.87345e+18  9.69221e-23  1.44613e-08  3.31124e+07  1.71379e-01  0.00000e+00
3803  9.87575e+18  9.65495e-23  1.44511e-08  3.31178e+07  1.72562e-01  0.00000e+00
3804  9.87805e+18  9.61446e-23  1.44409e-08  3.31232e+07  1.73854e-01  0.00000e+00
3805  9.88035e+18  9.57040e-23  1.44308e-08  3.31285e+07  1.75264e-01  0.00000e+00
3806  9.88265e+18  9.52246e-23  1.44207e-08  3.31337e+07  1.76800e-01  0.00000e+00
3807  9.88496e+18  9.47029e-23  1.44107e-08  3.31390e+07  1.78471e-01  0.00000e+00
3808  9.88726e+18  9.41352e-23  1.44008e-08  3.31442e+07  1.80286e-01  0.00000e+00
3809  9.88956e+18  9.35175e-23  1.43909e-08  3.31493e+07  1.82255e-01  0.00000e+00
3810  9.89186e+18  9.28461e-23  1.43811e-08  3.31544e+07  1.84386e-01  0.00000e+00
3811  9.89416e+18  9.21169e-23  1.43713e-08  3.31594e+07  1.86688e-01  0.00000e+00
3812  9.89647e+18  9.13259e-23  1.43617e-08  3.31644e+07  1.89171e-01  0.00000e+00
3813  9.89877e+18  9.04695e-23  1.43521e-08  3.31693e+07  1.91843e-01  0.00000e+00
3814  9.90107e+18  8.95444e-23  1.43427e-08  3.31741e+07  1.94710e-01  0.00000e+00
3815  9.90337e+18  8.85477e-23  1.43333e-08  3.31789e+07  1.97778e-01  0.00000e+00
3816  9.90567e+18  8.74772e-23  1.43240e-08  3.31835e+07  2.01052e-01  0.00000e+00
3817  9.90798e+18  8.63316e-23  1.43149e-08  3.31881e+07  2.04534e-01  0.00000e+00
3818  9.91028e+18  8.51110e-23  1.43059e-08  3.31926e+07  2.08224e-01  0.00000e+00
3819  9.91258e+18  8.38170e-23  1.42970e-08  3.31970e+07  2.12116e-01  0.00000e+00
3820  9.91488e+18  8.24538e-23  1.42883e-08  3.32012e+07  2.16203e-01  0.00000e+00
3821  9.91718e+18  8.10305e-23  1.42797e-08  3.32054e+07  2.20469e-01  0.00000e+00
3822  9.91949e+18  7.95660e-23  1.42713e-08  3.32094e+07  2.24889e-01  0.00000e+00
3823  9.92179e+18  7.81020e-23  1.42630e-08  3.32133e+07  2.29413e-01  0.00000e+00
3824  9.92409e+18  7.67298e-23  1.42549e-08  3.32171e+07  2.33935e-01  0.00000e+00
3825  9.92639e+18  7.56218e-23  1.42469e-08  3.32207e+07  2.38214e-01  0.00000e+00
3826  9.92869e+18  7.49759e-23  1.42390e-08  3.32244e+07  2.41753e-01  0.00000e+00
3827  9.93099e+18  7.47745e-23  1.42311e-08  3.32280e+07  2.43899e-01  0.00000e+00
3828  9.93330e+18  7.47536e-23  1.42233e-08  3.32316e+07  2.44602e-01  0.00000e+00
3829  9.93560e+18  7.47541e-23  1.42154e-08  3.32352e+07  2.44677e-01  0.00000e+00
3830  9.93790e+18  7.47591e-23  1.42076e-08  3.32388e+07  2.44674e-01  0.00000e+00
3831  9.94020e+18  7.47745e-23  1.41997e-08  3.32424e+07  2.44648e-01  0.00000e+00
3832  9.94250e+18  7.48080e-23  1.41919e-08  3.32460e+07  2.44573e-01  0.00000e+00
3833  9.94481e+18  7.48676e-23  1.41840e-08  3.32497e+07  2.44411e-01  0.00000e+00
3834  9.94711e+18  7.49618e-23  1.41762e-08  3.32533e+07  2.44127e-01  0.00000e+00
3835  9.94941e+18  7.50992e-23  1.41683e-08  3.32570e+07  2.43681e-01  0.00000e+00
3836  9.95171e+18  7.52880e-23  1.41604e-08  3.32607e+07  2.43034e-01  0.00000e+00
3837  9.95401e+18  7.55359e-23  1.41525e-08  3.32644e+07  2.42147e-01  0.00000e+00
3838  9.95632e+18  7.58498e-23  1.41446e-08  3.32681e+07  2.40982e-01  0.00000e+00
3839  9.95862e+18  7.62357e-23  1.41366e-08  3.32719e+07  2.39507e-01  0.00000e+00
3840  9.96092e+18  7.66986e-23  1.41286e-08  3.32757e+07  2.37688e-01  0.00000e+00
3841  9.96322e+18  7.72424e-23  1.41205e-08  3.32796e+07  2.35499e-01  0.00000e+00
3842  9.96552e+18  7.78697e-23  1.41124e-08  3.32835e+07  2.32916e-01  0.00000e+00
3843  9.96783e+18  7.85816e-23  1.41043e-08  3.32875e+07  2.29922e-01  0.00000e+00
3844  9.97013e+18  7.93779e-23  1.40960e-08  3.32915e+07  2.26505e-01  0.00000e+00
3845  9.97243e+18  8.02566e-23  1.40877e-08  3.32957e+07  2.22660e-01  0.00000e+00
3846  9.97473e+18  8.12142e-23  1.40792e-08  3.32999e+07  2.18387e-01  0.00000e+00
3847  9.97703e+18  8.22458e-23  1.40707e-08  3.33043e+07  2.13696e-01  0.00000e+00
3848  9.97934e+18  8.33449e-23  1.40621e-08  3.33087e+07  2.08600e-01  0.00000e+00
3849  9.98164e+18  8.45038e-23  1.40533e-08  3.33132e+07  2.03123e-01  0.00000e+00
3850  9.98394e+18  8.57134e-23  1.40444e-08  3.33179e+07  1.97293e-01  0.00000e+00
3851  9.98624e+18  8.69634e-23  1.40354e-08  3.33227e+07  1.91146e-01  0.00000e+00
3852  9.98854e+18  8.82409e-23  1.40263e-08  3.33276e+07  1.84729e-01  0.00000e+00
3853  9.99085e+18  8.95271e-23  1.40170e-08  3.33326e+07  1.78105e-01  0.00000e+00
3854  9.99315e+18  9.07894e-23  1.40076e-08  3.33377e+07  1.71372e-01  0.00000e+00
3855  9.99545e+18  9.19628e-23  1.39981e-08  3.33430e+07  1.64711e-01  0.00000e+00
3856  9.99775e+18  9.29271e-23  1.39885e-08  3.33484e+07  1.58474e-01  0.00000e+00
3857  1.00001e+19  9.35324e-23  1.39788e-08  3.33539e+07  1.53294e-01  0.00000e+00
3858  1.00024e+19  9.37583e-23  1.39691e-08  3.33594e+07  1.49963e-01  0.00000e+00
3859  1.00047e+19  9.37939e-23  1.39593e-08  3.33649e+07  1.48650e-01  0.00000e+00
3860  1.00070e+19  9.37953e-23  1.39496e-08  3.33705e+07  1.48417e-01  0.00000e+00
3861  1.00093e+19  9.37952e-23  1.39398e-08  3.33760e+07  1.48402e-01  0.00000e+00
3862  1.00116e+19  9.37946e-23  1.39301e-08  3.33816e+07  1.48401e-01  0.00000e+00
3863  1.00139e+19  9.37930e-23  1.39203e-08  3.33872e+07  1.48401e-01  0.00000e+00
3864  1.00162e+19  9.37900e-23  1.39106e-08  3.33927e+07  1.48399e-01  0.00000e+00
3865  1.00185e+19  9.37854e-23  1.39009e-08  3.33983e+07  1.48396e-01  0.00000e+00
3866  1.00208e+19  9.37790e-23  1.38912e-08  3.34039e+07  1.48391e-01  0.00000e+00
3867  1.00231e+19  9.37707e-23  1.38814e-08  3.34095e+07  1.48383e-01  0.00000e+00
3868  1.00254e+19  9.37604e-23  1.38717e-08  3.34151e+07  1.48371e-01  0.00000e+00
3869  1.00277e+19  9.37480e-23  1.38620e-08  3.34207e+07  1.48354e-01  0.00000e+00
3870  1.00300e+19  9.37333e-23  1.38523e-08  3.34263e+07  1.48333e-01  0.00000e+00
3871  1.00323e+19  9.37162e-23  1.38426e-08  3.34320e+07  1.48306e-01  0.00000e+00
3872  1.00346e+19  9.36965e-23  1.38329e-08  3.34376e+07  1.48274e-01  0.00000e+00
3873  1.00369e+19  9.36740e-23  1.38233e-08  3.34432e+07  1.48237e-01  0.00000e+00
3874  1.00392e+19  9.36485e-23  1.38136e-08  3.34489e+07  1.48194e-01  0.00000e+00
3875  1.00415e+19  9.36198e-23  1.38039e-08  3.34545e+07  1.48146e-01  0.00000e+00
3876  1.00438e+19  9.35879e-23  1.37943e-08  3.34601e+07  1.48093e-01  0.00000e+00
3877  1.00461e+19  9.35528e-23  1.37846e-08  3.34658e+07  1.48035e-01  0.00000e+00
3878  1.00484e+19  9.35147e-23  1.37750e-08  3.34714e+07  1.47973e-01  0.00000e+00
3879  1.00507e+19  9.34738e-23  1.37654e-08  3.34771e+07  1.47906e-01  0.00000e+00
3880  1.00530e+19  9.34301e-23  1.37558e-08  3.34828e+07  1.47836e-01  0.00000e+00
3881  1.00553e+19  9.33840e-23  1.37462e-08  3.34884e+07  1.47762e-01  0.00000e+00
3882  1.00576e+19  9.33356e-23  1.37367e-08  3.34941e+07  1.47685e-01  0.00000e+00
3883  1.00599e+19  9.32852e-23  1.37271e-08  3.34998e+07  1.47606e-01  0.00000e+00
3884  1.00622e+19  9.32330e-23  1.37176e-08  3.35054e+07  1.47524e-01  0.00000e+00
3885  1.00645e+19  9.31792e-23  1.37080e-08  3.35111e+07  1.47441e-01  0.00000e+00
3886  1.00668e+19  9.31240e-23  1.36985e-08  3.35168e+07  1.47356e-01  0.00000e+00
3887  1.00691e+19  9.30676e-23  1.36890e-08  3.35224e+07  1.47271e-01  0.00000e+00
3888  1.00714e+19  9.30102e-23  1.36796e-08  3.35281e+07  1.47187e-01  0.00000e+00
3889  1.00737e+19  9.29520e-23  1.36701e-08  3.35338e+07  1.47106e-01  0.00000e+00
3890  1.00760e+19  9.28931e-23  1.36607e-08  3.35395e+07  1.47036e-01  0.00000e+00
3891  1.00783e+19  9.28338e-23  1.36512e-08  3.35451e+07  1.46984e-01  0.00000e+00
3892  1.00806e+19  9.27741e-23  1.36418e-08  3.35508e+07  1.46960e-01  0.00000e+00
3893  1.00829e+19  9.27140e-23  1.36324e-08  3.35565e+07  1.46954e-01  0.00000e+00
3894  1.00852e+19  9.26535e-23  1.36231e-08  3.35622e+07  1.46954e-01  0.00000e+00
3895  1.00875e+19  9.25924e-23  1.36137e-08  3.35678e+07  1.46954e-01  0.00000e+00
3896  1.00898e+19  9.25307e-23  1.36044e-08  3.35735e+07  1.46954e-01  0.00000e+00
3897  1.00921e+19  9.24680e-23  1.35950e-08  3.35792e+07  1.46954e-01  0.00000e+00
3898  1.00944e+19  9.24041e-23  1.35857e-08  3.35849e+07  1.46956e-01  0.00000e+00
3899  1.00967e+19  9.23389e-23  1.35765e-08  3.35905e+07  1.46958e-01  0.00000e+00
3900  1.00990e+19  9.22722e-23  1.35672e-08  3.35962e+07  1.46962e-01  0.00000e+00
3901  1.01013e+19  9.22037e-23  1.35579e-08  3.36019e+07  1.46967e-01  0.00000e+00
3902  1.01036e+19  9.21332e-23  1.35487e-08  3.36075e+07  1.46975e-01  0.00000e+00
3903  1.01059e+19  9.20608e-23  1.35395e-08  3.36132e+07  1.46986e-01  0.00000e+00
3904  1.01082e+19  9.19864e-23  1.35303e-08  3.36189e+07  1.47000e-01  0.00000e+00
3905  1.01105e+19  9.19098e-23  1.35211e-08  3.36245e+07  1.47019e-01  0.00000e+00
3906  1.01128e+19  9.18312e-23  1.35119e-08  3.36302e+07  1.47042e-01  0.00000e+00
3907  1.01152e+19  9.17507e-23  1.35028e-08  3.36359e+07  1.47070e-01  0.00000e+00
3908  1.01175e+19  9.16682e-23  1.34937e-08  3.36415e+07  1.47104e-01  0.00000e+00
3909  1.01198e+19  9.15839e-23  1.34846e-08  3.36472e+07  1.47144e-01  0.00000e+00
3910  1.01221e+19  9.14977e-23  1.34755e-08  3.36528e+07  1.47191e-01  0.00000e+00
3911  1.01244e+19  9.14099e-23  1.34665e-08  3.36584e+07  1.47246e-01  0.00000e+00
3912  1.01267e+19  9.13203e-23  1.34574e-08  3.36641e+07  1.47309e-01  0.00000e+00
3913  1.01290e+19  9.12290e-23  1.34484e-08  3.36697e+07  1.47382e-01  0.00000e+00
3914  1.01313e+19  9.11360e-23  1.34394e-08  3.36754e+07  1.47464e-01  0.00000e+00
3915  1.01336e+19  9.10412e-23  1.34304e-08  3.36810e+07  1.47556e-01  0.00000e+00
3916  1.01359e+19  9.09444e-23  1.34215e-08  3.36866e+07  1.47660e-01  0.00000e+00
3917  1.01382e+19  9.08456e-23  1.34125e-08  3.36922e+07  1.47775e-01  0.00000e+00
3918  1.01405e+19  9.07445e-23  1.34036e-08  3.36978e+07  1.47904e-01  0.00000e+00
3919  1.01428e+19  9.06409e-23  1.33947e-08  3.37035e+07  1.48046e-01  0.00000e+00
3920  1.01451e+19  9.05347e-23  1.33858e-08  3.37091e+07  1.48203e-01  0.00000e+00
3921  1.01474e+19  9.04256e-23  1.33769e-08  3.37147e+07  1.48376e-01  0.00000e+00
3922  1.01497e+19  9.03133e-23  1.33681e-08  3.37202e+07  1.48565e-01  0.00000e+00
3923  1.01520e+19  9.01974e-23  1.33592e-08  3.37258e+07  1.48773e-01  0.00000e+00
3924  1.01543e+19  9.00778e-23  1.33504e-08  3.37314e+07  1.48999e-01  0.00000e+00
3925  1.01566e+19  8.99539e-23  1.33416e-08  3.37369e+07  1.49246e-01  0.00000e+00
3926  1.01589e+19  8.98256e-23  1.33327e-08  3.37425e+07  1.49514e-01  0.00000e+00
3927  1.01612e+19  8.96923e-23  1.33240e-08  3.37480e+07  1.49805e-01  0.00000e+00
3928  1.01635e+19  8.95537e-23  1.33152e-08  3.37536e+07  1.50121e-01  0.00000e+00
3929  1.01658e+19  8.94093e-23  1.33064e-08  3.37591e+07  1.50464e-01  0.00000e+00
3930  1.01681e+19  8.92587e-23  1.32977e-08  3.37646e+07  1.50834e-01  0.00000e+00
3931  1.01704e+19  8.91013e-23  1.32889e-08  3.37701e+07  1.51234e-01  0.00000e+00
3932  1.01727e+19  8.89367e-23  1.32802e-08  3.37755e+07  1.51665e-01  0.00000e+00
3933  1.01750e+19  8.87642e-23  1.32715e-08  3.37810e+07  1.52131e-01  0.00000e+00
3934  1.01773e+19  8.85833e-23  1.32628e-08  3.37864e+07  1.52632e-01  0.00000e+00
3935  1.01796e+19  8.83933e-23  1.32541e-08  3.37919e+07  1.53173e-01  0.00000e+00
3936  1.01819e+19  8.81934e-23  1.32455e-08  3.37973e+07  1.53754e-01  0.00000e+00
3937  1.01842e+19  8.79831e-23  1.32368e-08  3.38026e+07  1.54379e-01  0.00000e+00
3938  1.01865e+19  8.77614e-23  1.32282e-08  3.38080e+07  1.55051e-01  0.00000e+00
3939  1.01888e+19  8.75276e-23  1.32196e-08  3.38133e+07  1.55773e-01  0.00000e+00
3940  1.01911e+19  8.72807e-23  1.32111e-08  3.38186e+07  1.56549e-01  0.00000e+00
3941  1.01934e+19  8.70199e-23  1.32025e-08  3.38239e+07  1.57382e-01  0.00000e+00
3942  1.01957e+19  8.67442e-23  1.31940e-08  3.38292e+07  1.58275e-01  0.00000e+00
3943  1.01980e+19  8.64525e-23  1.31855e-08  3.38344e+07  1.59234e-01  0.00000e+00
3944  1.02003e+19  8.61438e-23  1.31770e-08  3.38396e+07  1.60263e-01  0.00000e+00
3945  1.02026e+19  8.58169e-23  1.31686e-08  3.38448e+07  1.61367e-01  0.00000e+00
3946  1.02049e+19  8.54707e-23  1.31602e-08  3.38500e+07  1.62550e-01  0.00000e+00
3947  1.02072e+19  8.51040e-23  1.31518e-08  3.38551e+07  1.63819e-01  0.00000e+00
3948  1.02095e+19  8.47153e-23  1.31435e-08  3.38602e+07  1.65180e-01  0.00000e+00
3949  1.02118e+19  8.43035e-23  1.31352e-08  3.38652e+07  1.66639e-01  0.00000e+00
3950  1.02141e+19  8.38670e-23  1.31269e-08  3.38702e+07  1.68202e-01  0.00000e+00
3951  1.02164e+19  8.34045e-23  1.31187e-08  3.38751e+07  1.69879e-01  0.00000e+00
3952  1.02187e+19  8.29145e-23  1.31106e-08  3.38800e+07  1.71677e-01  0.00000e+00
3953  1.02210e+19  8.23955e-23  1.31025e-08  3.38849e+07  1.73604e-01  0.00000e+00
3954  1.02233e+19  8.18460e-23  1.30944e-08  3.38897e+07  1.75671e-01  0.00000e+00
3955  1.02256e+19  8.12644e-23  1.30864e-08  3.38944e+07  1.77888e-01  0.00000e+00
3956  1.02279e+19  8.06490e-23  1.30785e-08  3.38991e+07  1.80267e-01  0.00000e+00
3957  1.02302e+19  7.99982e-23  1.30706e-08  3.39038e+07  1.82819e-01  0.00000e+00
3958  1.02326e+19  7.93102e-23  1.30628e-08  3.39083e+07  1.85559e-01  0.00000e+00
3959  1.02349e+19  7.85831e-23  1.30550e-08  3.39128e+07  1.88500e-01  0.00000e+00
3960  1.02372e+19  7.78149e-23  1.30474e-08  3.39172e+07  1.91658e-01  0.00000e+00
3961  1.02395e+19  7.70036e-23  1.30398e-08  3.39215e+07  1.95051e-01  0.00000e+00
3962  1.02418e+19  7.61470e-23  1.30323e-08  3.39258e+07  1.98697e-01  0.00000e+00
3963  1.02441e+19  7.52429e-23  1.30248e-08  3.39300e+07  2.02615e-01  0.00000e+00
3964  1.02464e+19  7.42889e-23  1.30175e-08  3.39340e+07  2.06827e-01  0.00000e+00
3965  1.02487e+19  7.32825e-23  1.30102e-08  3.39380e+07  2.11356e-01  0.00000e+00
3966  1.02510e+19  7.22209e-23  1.30031e-08  3.39419e+07  2.16226e-01  0.00000e+00
3967  1.02533e+19  7.11016e-23  1.29960e-08  3.39456e+07  2.21464e-01  0.00000e+00
3968  1.02556e+19  6.99222e-23  1.29891e-08  3.39493e+07  2.27097e-01  0.00000e+00
3969  1.02579e+19  6.86803e-23  1.29823e-08  3.39529e+07  2.33155e-01  0.00000e+00
3970  1.02602e+19  6.73744e-23  1.29756e-08  3.39564e+07  2.39667e-01  0.00000e+00
3971  1.02625e+19  6.60028e-23  1.29690e-08  3.39598e+07  2.46665e-01  0.00000e+00
3972  1.02648e+19  6.45645e-23  1.29625e-08  3.39630e+07  2.54181e-01  0.00000e+00
3973  1.02671e+19  6.30584e-23  1.29562e-08  3.39662e+07  2.62248e-01  0.00000e+00
3974  1.02694e+19  6.14841e-23  1.29501e-08  3.39692e+07  2.70897e-01  0.00000e+00
3975  1.02717e+19  5.98412e-23  1.29441e-08  3.39721e+07  2.80159e-01  0.00000e+00
3976  1.02740e+19  5.81300e-23  1.29382e-08  3.39749e+07  2.90062e-01  0.00000e+00
3977  1.02763e+19  5.63512e-23  1.29325e-08  3.39775e+07  3.00631e-01  0.00000e+00
3978  1.02786e+19  5.45064e-23  1.29270e-08  3.39800e+07  3.11887e-01  0.00000e+00
3979  1.02809e+19  5.25983e-23  1.29217e-08  3.39823e+07  3.23841e-01  0.00000e+00
3980  1.02832e+19  5.06311e-23  1.29166e-08  3.39845e+07  3.36501e-01  0.00000e+00
3981  1.02855e+19  4.86119e-23  1.29116e-08  3.39865e+07  3.49862e-01  0.00000e+00
3982  1.02878e+19  4.65545e-23  1.29069e-08  3.39884e+07  3.63913e-01  0.00000e+00
3983  1.02901e+19  4.44866e-23  1.29023e-08  3.39901e+07  3.78644e-01  0.00000e+00
3984  1.02924e+19  4.24688e-23  1.28980e-08  3.39917e+07  3.94056e-01  0.00000e+00
3985  1.02947e+19  4.06305e-23  1.28938e-08  3.39931e+07  4.10188e-01  0.00000e+00
3986  1.02970e+19  3.92013e-23  1.28898e-08  3.39945e+07  4.27128e-01  0.00000e+00
3987  1.02993e+19  3.84098e-23  1.28859e-08  3.39957e+07  4.44956e-01  0.00000e+00
3988  1.03016e+19  3.81762e-23  1.28821e-08  3.39969e+07  4.63612e-01  0.00000e+00
3989  1.03039e+19  3.81516e-23  1.28782e-08  3.39980e+07  4.82817e-01  0.00000e+00
3990  1.03062e+19  3.81515e-23  1.28744e-08  3.39992e+07  5.01966e-01  0.00000e+00
3991  1.03085e+19  3.81532e-23  1.28706e-08  3.40004e+07  5.19804e-01  0.00000e+00
3992  1.03108e+19  3.81589e-23  1.28667e-08  3.40015e+07  5.34033e-01  0.00000e+00
3993  1.03131e+19  3.81719e-23  1.28629e-08  3.40027e+07  5.42146e-01  0.00000e+00
3994  1.03154e+19  3.81957e-23  1.28590e-08  3.40038e+07  5.44589e-01  0.00000e+00
3995  1.03177e+19  3.82339e-23  1.28551e-08  3.40050e+07  5.44832e-01  0.00000e+00
3996  1.03200e+19  3.82902e-23  1.28513e-08  3.40061e+07  5.44825e-01  0.00000e+00
3997  1.03223e+19  3.83685e-23  1.28474e-08  3.40073e+07  5.44770e-01  0.00000e+00
3998  1.03246e+19  3.84724e-23  1.28435e-08  3.40084e+07  5.44600e-01  0.00000e+00
3999  1.03269e+19  3.86055e-23  1.28396e-08  3.40096e+07  5.44236e-01  0.00000e+00
4000  1.03292e+19  3.87715e-23  1.28356e-08  3.40107e+07  5.43593e-01  0.00000e+00
4001  1.03315e+19  3.89737e-23  1.28317e-08  3.40119e+07  5.42584e-01  0.00000e+00
4002  1.03338e+19  3.92152e-23  1.28277e-08  3.40130e+07  5.41125e-01  0.00000e+00
4003  1.03361e+19  3.94990e-23  1.28237e-08  3.40142e+07  5.39134e-01  0.00000e+00
4004  1.03384e+19  3.98279e-23  1.28197e-08  3.40154e+07  5.36537e-01  0.00000e+00
4005  1.03407e+19  4.02043e-23  1.28156e-08  3.40166e+07  5.33264e-01  0.00000e+00
4006  1.03430e+19  4.06303e-23  1.28114e-08  3.40179e+07  5.29257e-01  0.00000e+00
4007  1.03453e+19  4.11078e-23  1.28073e-08  3.40191e+07  5.24466e-01  0.00000e+00
4008  1.03476e+19  4.16384e-23  1.28030e-08  3.40204e+07  5.18850e-01  0.00000e+00
4009  1.03499e+19  4.22234e-23  1.27987e-08  3.40218e+07  5.12382e-01  0.00000e+00
4010  1.03523e+19  4.28637e-23  1.27943e-08  3.40232e+07  5.05044e-01  0.00000e+00
4011  1.03546e+19  4.35599e-23  1.27899e-08  3.40246e+07  4.96832e-01  0.00000e+00
4012  1.03569e+19  4.43125e-23  1.27854e-08  3.40260e+07  4.87753e-01  0.00000e+00
4013  1.03592e+19  4.51212e-23  1.27808e-08  3.40275e+07  4.77823e-01  0.00000e+00
4014  1.03615e+19  4.59857e-23  1.27761e-08  3.40291e+07  4.67072e-01  0.00000e+00
4015  1.03638e+19  4.69049e-23  1.27713e-08  3.40307e+07  4.55537e-01  0.00000e+00
4016  1.03661e+19  4.78775e-23  1.27664e-08  3.40324e+07  4.43264e-01  0.00000e+00
4017  1.03684e+19  4.89016e-23  1.27614e-08  3.40341e+07  4.30305e-01  0.00000e+00
4018  1.03707e+19  4.99753e-23  1.27563e-08  3.40359e+07  4.16720e-01  0.00000e+00
4019  1.03730e+19  5.10960e-23  1.27511e-08  3.40378e+07  4.02570e-01  0.00000e+00
4020  1.03753e+19  5.22611e-23  1.27457e-08  3.40397e+07  3.87917e-01  0.00000e+00
4021  1.03776e+19  5.34678e-23  1.27402e-08  3.40418e+07  3.72825e-01  0.00000e+00
4022  1.03799e+19  5.47129e-23  1.27346e-08  3.40439e+07  3.57354e-01  0.00000e+00
4023  1.03822e+19  5.59929e-23  1.27289e-08  3.40461e+07  3.41561e-01  0.00000e+00
4024  1.03845e+19  5.73044e-23  1.27230e-08  3.40484e+07  3.25500e-01  0.00000e+00
4025  1.03868e+19  5.86434e-23  1.27170e-08  3.40508e+07  3.09219e-01  0.00000e+00
