# Athena++ data at time=1.170000e+12  cycle=78007220  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3323  8.77081e+18  2.54620e-21  5.10883e-08  6.51192e+06  4.44338e-02  0.00000e+00
3324  8.77311e+18  2.54593e-21  5.10710e-08  6.51364e+06  4.44113e-02  0.00000e+00
3325  8.77542e+18  2.54565e-21  5.10537e-08  6.51537e+06  4.43888e-02  0.00000e+00
3326  8.77772e+18  2.54538e-21  5.10364e-08  6.51710e+06  4.43663e-02  0.00000e+00
3327  8.78002e+18  2.54512e-21  5.10191e-08  6.51882e+06  4.43438e-02  0.00000e+00
3328  8.78232e+18  2.54485e-21  5.10018e-08  6.52055e+06  4.43214e-02  0.00000e+00
3329  8.78462e+18  2.54458e-21  5.09846e-08  6.52228e+06  4.42989e-02  0.00000e+00
3330  8.78693e+18  2.54431e-21  5.09674e-08  6.52401e+06  4.42765e-02  0.00000e+00
3331  8.78923e+18  2.54405e-21  5.09502e-08  6.52575e+06  4.42541e-02  0.00000e+00
3332  8.79153e+18  2.54378e-21  5.09330e-08  6.52748e+06  4.42316e-02  0.00000e+00
3333  8.79383e+18  2.54352e-21  5.09158e-08  6.52921e+06  4.42092e-02  0.00000e+00
3334  8.79613e+18  2.54326e-21  5.08987e-08  6.53095e+06  4.41869e-02  0.00000e+00
3335  8.79844e+18  2.54300e-21  5.08815e-08  6.53268e+06  4.41645e-02  0.00000e+00
3336  8.80074e+18  2.54274e-21  5.08644e-08  6.53442e+06  4.41421e-02  0.00000e+00
3337  8.80304e+18  2.54248e-21  5.08473e-08  6.53616e+06  4.41198e-02  0.00000e+00
3338  8.80534e+18  2.54222e-21  5.08303e-08  6.53790e+06  4.40975e-02  0.00000e+00
3339  8.80764e+18  2.54196e-21  5.08132e-08  6.53964e+06  4.40751e-02  0.00000e+00
3340  8.80995e+18  2.54171e-21  5.07962e-08  6.54138e+06  4.40528e-02  0.00000e+00
3341  8.81225e+18  2.54145e-21  5.07792e-08  6.54312e+06  4.40305e-02  0.00000e+00
3342  8.81455e+18  2.54120e-21  5.07622e-08  6.54486e+06  4.40083e-02  0.00000e+00
3343  8.81685e+18  2.54094e-21  5.07452e-08  6.54661e+06  4.39860e-02  0.00000e+00
3344  8.81915e+18  2.54069e-21  5.07283e-08  6.54835e+06  4.39637e-02  0.00000e+00
3345  8.82146e+18  2.54044e-21  5.07114e-08  6.55010e+06  4.39415e-02  0.00000e+00
3346  8.82376e+18  2.54019e-21  5.06944e-08  6.55184e+06  4.39193e-02  0.00000e+00
3347  8.82606e+18  2.53994e-21  5.06776e-08  6.55359e+06  4.38970e-02  0.00000e+00
3348  8.82836e+18  2.53969e-21  5.06607e-08  6.55534e+06  4.38748e-02  0.00000e+00
3349  8.83066e+18  2.53945e-21  5.06438e-08  6.55709e+06  4.38526e-02  0.00000e+00
3350  8.83296e+18  2.53920e-21  5.06270e-08  6.55884e+06  4.38305e-02  0.00000e+00
3351  8.83527e+18  2.53896e-21  5.06102e-08  6.56060e+06  4.38083e-02  0.00000e+00
3352  8.83757e+18  2.53871e-21  5.05934e-08  6.56235e+06  4.37861e-02  0.00000e+00
3353  8.83987e+18  2.53847e-21  5.05766e-08  6.56410e+06  4.37640e-02  0.00000e+00
3354  8.84217e+18  2.53823e-21  5.05599e-08  6.56586e+06  4.37419e-02  0.00000e+00
3355  8.84447e+18  2.53799e-21  5.05431e-08  6.56761e+06  4.37197e-02  0.00000e+00
3356  8.84678e+18  2.53775e-21  5.05264e-08  6.56937e+06  4.36976e-02  0.00000e+00
3357  8.84908e+18  2.53751e-21  5.05097e-08  6.57113e+06  4.36756e-02  0.00000e+00
3358  8.85138e+18  2.53727e-21  5.04931e-08  6.57289e+06  4.36535e-02  0.00000e+00
3359  8.85368e+18  2.53704e-21  5.04764e-08  6.57465e+06  4.36314e-02  0.00000e+00
3360  8.85598e+18  2.53680e-21  5.04598e-08  6.57641e+06  4.36094e-02  0.00000e+00
3361  8.85829e+18  2.53657e-21  5.04432e-08  6.57818e+06  4.35873e-02  0.00000e+00
3362  8.86059e+18  2.53634e-21  5.04266e-08  6.57994e+06  4.35653e-02  0.00000e+00
3363  8.86289e+18  2.53611e-21  5.04100e-08  6.58171e+06  4.35433e-02  0.00000e+00
3364  8.86519e+18  2.53587e-21  5.03935e-08  6.58347e+06  4.35213e-02  0.00000e+00
3365  8.86749e+18  2.53565e-21  5.03769e-08  6.58524e+06  4.34993e-02  0.00000e+00
3366  8.86980e+18  2.53542e-21  5.03604e-08  6.58701e+06  4.34773e-02  0.00000e+00
3367  8.87210e+18  2.53519e-21  5.03439e-08  6.58878e+06  4.34553e-02  0.00000e+00
3368  8.87440e+18  2.53496e-21  5.03275e-08  6.59055e+06  4.34334e-02  0.00000e+00
3369  8.87670e+18  2.53474e-21  5.03110e-08  6.59232e+06  4.34114e-02  0.00000e+00
3370  8.87900e+18  2.53452e-21  5.02946e-08  6.59409e+06  4.33895e-02  0.00000e+00
3371  8.88131e+18  2.53429e-21  5.02782e-08  6.59587e+06  4.33676e-02  0.00000e+00
3372  8.88361e+18  2.53407e-21  5.02618e-08  6.59764e+06  4.33457e-02  0.00000e+00
3373  8.88591e+18  2.53385e-21  5.02454e-08  6.59942e+06  4.33238e-02  0.00000e+00
3374  8.88821e+18  2.53363e-21  5.02291e-08  6.60120e+06  4.33019e-02  0.00000e+00
3375  8.89051e+18  2.53342e-21  5.02127e-08  6.60298e+06  4.32801e-02  0.00000e+00
3376  8.89282e+18  2.53320e-21  5.01964e-08  6.60476e+06  4.32582e-02  0.00000e+00
3377  8.89512e+18  2.53298e-21  5.01801e-08  6.60654e+06  4.32364e-02  0.00000e+00
3378  8.89742e+18  2.53277e-21  5.01639e-08  6.60832e+06  4.32145e-02  0.00000e+00
3379  8.89972e+18  2.53256e-21  5.01476e-08  6.61011e+06  4.31927e-02  0.00000e+00
3380  8.90202e+18  2.53235e-21  5.01314e-08  6.61189e+06  4.31709e-02  0.00000e+00
3381  8.90433e+18  2.53213e-21  5.01152e-08  6.61368e+06  4.31491e-02  0.00000e+00
3382  8.90663e+18  2.53193e-21  5.00990e-08  6.61547e+06  4.31273e-02  0.00000e+00
3383  8.90893e+18  2.53172e-21  5.00829e-08  6.61726e+06  4.31056e-02  0.00000e+00
3384  8.91123e+18  2.53151e-21  5.00667e-08  6.61905e+06  4.30838e-02  0.00000e+00
3385  8.91353e+18  2.53130e-21  5.00506e-08  6.62084e+06  4.30621e-02  0.00000e+00
3386  8.91584e+18  2.53110e-21  5.00345e-08  6.62263e+06  4.30403e-02  0.00000e+00
3387  8.91814e+18  2.53090e-21  5.00184e-08  6.62442e+06  4.30186e-02  0.00000e+00
3388  8.92044e+18  2.53070e-21  5.00024e-08  6.62622e+06  4.29969e-02  0.00000e+00
3389  8.92274e+18  2.53049e-21  4.99863e-08  6.62802e+06  4.29752e-02  0.00000e+00
3390  8.92504e+18  2.53029e-21  4.99703e-08  6.62981e+06  4.29535e-02  0.00000e+00
3391  8.92734e+18  2.53010e-21  4.99543e-08  6.63161e+06  4.29319e-02  0.00000e+00
3392  8.92965e+18  2.52990e-21  4.99383e-08  6.63341e+06  4.29102e-02  0.00000e+00
3393  8.93195e+18  2.52970e-21  4.99224e-08  6.63521e+06  4.28886e-02  0.00000e+00
3394  8.93425e+18  2.52951e-21  4.99064e-08  6.63702e+06  4.28670e-02  0.00000e+00
3395  8.93655e+18  2.52932e-21  4.98905e-08  6.63882e+06  4.28453e-02  0.00000e+00
3396  8.93885e+18  2.52913e-21  4.98746e-08  6.64063e+06  4.28237e-02  0.00000e+00
3397  8.94116e+18  2.52893e-21  4.98588e-08  6.64243e+06  4.28021e-02  0.00000e+00
3398  8.94346e+18  2.52875e-21  4.98429e-08  6.64424e+06  4.27805e-02  0.00000e+00
3399  8.94576e+18  2.52856e-21  4.98271e-08  6.64605e+06  4.27590e-02  0.00000e+00
3400  8.94806e+18  2.52837e-21  4.98113e-08  6.64787e+06  4.27374e-02  0.00000e+00
3401  8.95036e+18  2.52819e-21  4.97956e-08  6.64968e+06  4.27159e-02  0.00000e+00
3402  8.95267e+18  2.52799e-21  4.97794e-08  6.65147e+06  4.26943e-02  0.00000e+00
3403  8.95497e+18  2.52776e-21  4.97627e-08  6.65320e+06  4.26728e-02  0.00000e+00
3404  8.95727e+18  2.52749e-21  4.97455e-08  6.65487e+06  4.26513e-02  0.00000e+00
3405  8.95957e+18  2.52720e-21  4.97279e-08  6.65650e+06  4.26298e-02  0.00000e+00
3406  8.96187e+18  2.52688e-21  4.97101e-08  6.65811e+06  4.26083e-02  0.00000e+00
3407  8.96418e+18  2.52656e-21  4.96921e-08  6.65970e+06  4.25869e-02  0.00000e+00
3408  8.96648e+18  2.52624e-21  4.96740e-08  6.66128e+06  4.25654e-02  0.00000e+00
3409  8.96878e+18  2.52591e-21  4.96560e-08  6.66287e+06  4.25440e-02  0.00000e+00
3410  8.97108e+18  2.52559e-21  4.96379e-08  6.66445e+06  4.25225e-02  0.00000e+00
3411  8.97338e+18  2.52527e-21  4.96199e-08  6.66604e+06  4.25011e-02  0.00000e+00
3412  8.97569e+18  2.52495e-21  4.96019e-08  6.66763e+06  4.24797e-02  0.00000e+00
3413  8.97799e+18  2.52463e-21  4.95840e-08  6.66922e+06  4.24583e-02  0.00000e+00
3414  8.98029e+18  2.52432e-21  4.95660e-08  6.67081e+06  4.24369e-02  0.00000e+00
3415  8.98259e+18  2.52400e-21  4.95481e-08  6.67241e+06  4.24155e-02  0.00000e+00
3416  8.98489e+18  2.52369e-21  4.95302e-08  6.67400e+06  4.23942e-02  0.00000e+00
3417  8.98720e+18  2.52337e-21  4.95123e-08  6.67560e+06  4.23728e-02  0.00000e+00
3418  8.98950e+18  2.52306e-21  4.94944e-08  6.67719e+06  4.23515e-02  0.00000e+00
3419  8.99180e+18  2.52275e-21  4.94766e-08  6.67879e+06  4.23302e-02  0.00000e+00
3420  8.99410e+18  2.52244e-21  4.94587e-08  6.68038e+06  4.23089e-02  0.00000e+00
3421  8.99640e+18  2.52212e-21  4.94409e-08  6.68198e+06  4.22876e-02  0.00000e+00
3422  8.99871e+18  2.52181e-21  4.94231e-08  6.68357e+06  4.22663e-02  0.00000e+00
3423  9.00101e+18  2.52150e-21  4.94053e-08  6.68517e+06  4.22450e-02  0.00000e+00
3424  9.00331e+18  2.52119e-21  4.93875e-08  6.68677e+06  4.22238e-02  0.00000e+00
3425  9.00561e+18  2.52088e-21  4.93697e-08  6.68836e+06  4.22025e-02  0.00000e+00
3426  9.00791e+18  2.52057e-21  4.93520e-08  6.68996e+06  4.21813e-02  0.00000e+00
3427  9.01021e+18  2.52027e-21  4.93343e-08  6.69156e+06  4.21600e-02  0.00000e+00
3428  9.01252e+18  2.51996e-21  4.93165e-08  6.69316e+06  4.21388e-02  0.00000e+00
3429  9.01482e+18  2.51965e-21  4.92988e-08  6.69476e+06  4.21176e-02  0.00000e+00
3430  9.01712e+18  2.51934e-21  4.92811e-08  6.69636e+06  4.20965e-02  0.00000e+00
3431  9.01942e+18  2.51904e-21  4.92635e-08  6.69796e+06  4.20753e-02  0.00000e+00
3432  9.02172e+18  2.51873e-21  4.92458e-08  6.69956e+06  4.20541e-02  0.00000e+00
3433  9.02403e+18  2.51843e-21  4.92282e-08  6.70116e+06  4.20330e-02  0.00000e+00
3434  9.02633e+18  2.51812e-21  4.92105e-08  6.70276e+06  4.20118e-02  0.00000e+00
3435  9.02863e+18  2.51782e-21  4.91929e-08  6.70437e+06  4.19907e-02  0.00000e+00
3436  9.03093e+18  2.51752e-21  4.91753e-08  6.70597e+06  4.19696e-02  0.00000e+00
3437  9.03323e+18  2.51722e-21  4.91577e-08  6.70757e+06  4.19485e-02  0.00000e+00
3438  9.03554e+18  2.51691e-21  4.91401e-08  6.70918e+06  4.19274e-02  0.00000e+00
3439  9.03784e+18  2.51661e-21  4.91226e-08  6.71078e+06  4.19063e-02  0.00000e+00
3440  9.04014e+18  2.51631e-21  4.91051e-08  6.71239e+06  4.18853e-02  0.00000e+00
3441  9.04244e+18  2.51601e-21  4.90875e-08  6.71399e+06  4.18642e-02  0.00000e+00
3442  9.04474e+18  2.51571e-21  4.90700e-08  6.71560e+06  4.18432e-02  0.00000e+00
3443  9.04705e+18  2.51542e-21  4.90525e-08  6.71720e+06  4.18221e-02  0.00000e+00
3444  9.04935e+18  2.51512e-21  4.90350e-08  6.71881e+06  4.18011e-02  0.00000e+00
3445  9.05165e+18  2.51482e-21  4.90176e-08  6.72042e+06  4.17801e-02  0.00000e+00
3446  9.05395e+18  2.51452e-21  4.90001e-08  6.72202e+06  4.17591e-02  0.00000e+00
3447  9.05625e+18  2.51423e-21  4.89827e-08  6.72363e+06  4.17381e-02  0.00000e+00
3448  9.05856e+18  2.51393e-21  4.89653e-08  6.72524e+06  4.17172e-02  0.00000e+00
3449  9.06086e+18  2.51364e-21  4.89479e-08  6.72685e+06  4.16962e-02  0.00000e+00
3450  9.06316e+18  2.51334e-21  4.89305e-08  6.72846e+06  4.16753e-02  0.00000e+00
3451  9.06546e+18  2.51305e-21  4.89131e-08  6.73007e+06  4.16543e-02  0.00000e+00
3452  9.06776e+18  2.51276e-21  4.88957e-08  6.73168e+06  4.16334e-02  0.00000e+00
3453  9.07007e+18  2.51246e-21  4.88784e-08  6.73329e+06  4.16125e-02  0.00000e+00
3454  9.07237e+18  2.51217e-21  4.88611e-08  6.73490e+06  4.15916e-02  0.00000e+00
3455  9.07467e+18  2.51188e-21  4.88438e-08  6.73651e+06  4.15707e-02  0.00000e+00
3456  9.07697e+18  2.51159e-21  4.88265e-08  6.73812e+06  4.15499e-02  0.00000e+00
3457  9.07927e+18  2.51130e-21  4.88092e-08  6.73974e+06  4.15290e-02  0.00000e+00
3458  9.08158e+18  2.51101e-21  4.87919e-08  6.74135e+06  4.15082e-02  0.00000e+00
3459  9.08388e+18  2.51072e-21  4.87746e-08  6.74296e+06  4.14873e-02  0.00000e+00
3460  9.08618e+18  2.51043e-21  4.87574e-08  6.74458e+06  4.14665e-02  0.00000e+00
3461  9.08848e+18  2.51015e-21  4.87402e-08  6.74619e+06  4.14457e-02  0.00000e+00
3462  9.09078e+18  2.50986e-21  4.87230e-08  6.74781e+06  4.14249e-02  0.00000e+00
3463  9.09309e+18  2.50957e-21  4.87058e-08  6.74942e+06  4.14041e-02  0.00000e+00
3464  9.09539e+18  2.50929e-21  4.86886e-08  6.75104e+06  4.13833e-02  0.00000e+00
3465  9.09769e+18  2.50900e-21  4.86714e-08  6.75265e+06  4.13626e-02  0.00000e+00
3466  9.09999e+18  2.50872e-21  4.86543e-08  6.75427e+06  4.13418e-02  0.00000e+00
3467  9.10229e+18  2.50843e-21  4.86371e-08  6.75589e+06  4.13211e-02  0.00000e+00
3468  9.10459e+18  2.50815e-21  4.86200e-08  6.75751e+06  4.13003e-02  0.00000e+00
3469  9.10690e+18  2.50787e-21  4.86029e-08  6.75913e+06  4.12796e-02  0.00000e+00
3470  9.10920e+18  2.50758e-21  4.85858e-08  6.76074e+06  4.12589e-02  0.00000e+00
3471  9.11150e+18  2.50730e-21  4.85687e-08  6.76236e+06  4.12382e-02  0.00000e+00
3472  9.11380e+18  2.50702e-21  4.85517e-08  6.76398e+06  4.12175e-02  0.00000e+00
3473  9.11610e+18  2.50674e-21  4.85346e-08  6.76560e+06  4.11969e-02  0.00000e+00
3474  9.11841e+18  2.50646e-21  4.85176e-08  6.76723e+06  4.11762e-02  0.00000e+00
3475  9.12071e+18  2.50618e-21  4.85006e-08  6.76885e+06  4.11556e-02  0.00000e+00
3476  9.12301e+18  2.50590e-21  4.84836e-08  6.77047e+06  4.11349e-02  0.00000e+00
3477  9.12531e+18  2.50563e-21  4.84666e-08  6.77209e+06  4.11143e-02  0.00000e+00
3478  9.12761e+18  2.50535e-21  4.84496e-08  6.77371e+06  4.10937e-02  0.00000e+00
3479  9.12992e+18  2.50507e-21  4.84327e-08  6.77534e+06  4.10731e-02  0.00000e+00
3480  9.13222e+18  2.50480e-21  4.84157e-08  6.77696e+06  4.10525e-02  0.00000e+00
3481  9.13452e+18  2.50452e-21  4.83988e-08  6.77859e+06  4.10319e-02  0.00000e+00
3482  9.13682e+18  2.50425e-21  4.83819e-08  6.78021e+06  4.10114e-02  0.00000e+00
3483  9.13912e+18  2.50397e-21  4.83650e-08  6.78184e+06  4.09908e-02  0.00000e+00
3484  9.14143e+18  2.50370e-21  4.83481e-08  6.78346e+06  4.09703e-02  0.00000e+00
3485  9.14373e+18  2.50343e-21  4.83312e-08  6.78509e+06  4.09498e-02  0.00000e+00
3486  9.14603e+18  2.50316e-21  4.83144e-08  6.78671e+06  4.09292e-02  0.00000e+00
3487  9.14833e+18  2.50288e-21  4.82975e-08  6.78834e+06  4.09087e-02  0.00000e+00
3488  9.15063e+18  2.50261e-21  4.82807e-08  6.78997e+06  4.08882e-02  0.00000e+00
3489  9.15294e+18  2.50234e-21  4.82639e-08  6.79160e+06  4.08678e-02  0.00000e+00
3490  9.15524e+18  2.50207e-21  4.82471e-08  6.79323e+06  4.08473e-02  0.00000e+00
3491  9.15754e+18  2.50180e-21  4.82303e-08  6.79486e+06  4.08268e-02  0.00000e+00
3492  9.15984e+18  2.50154e-21  4.82136e-08  6.79649e+06  4.08064e-02  0.00000e+00
3493  9.16214e+18  2.50127e-21  4.81968e-08  6.79812e+06  4.07859e-02  0.00000e+00
3494  9.16445e+18  2.50100e-21  4.81801e-08  6.79975e+06  4.07655e-02  0.00000e+00
3495  9.16675e+18  2.50073e-21  4.81633e-08  6.80138e+06  4.07451e-02  0.00000e+00
3496  9.16905e+18  2.50047e-21  4.81466e-08  6.80301e+06  4.07247e-02  0.00000e+00
3497  9.17135e+18  2.50020e-21  4.81299e-08  6.80464e+06  4.07043e-02  0.00000e+00
3498  9.17365e+18  2.49994e-21  4.81133e-08  6.80628e+06  4.06839e-02  0.00000e+00
3499  9.17596e+18  2.49967e-21  4.80966e-08  6.80791e+06  4.06636e-02  0.00000e+00
3500  9.17826e+18  2.49941e-21  4.80800e-08  6.80954e+06  4.06432e-02  0.00000e+00
3501  9.18056e+18  2.49915e-21  4.80633e-08  6.81118e+06  4.06229e-02  0.00000e+00
3502  9.18286e+18  2.49889e-21  4.80467e-08  6.81281e+06  4.06026e-02  0.00000e+00
3503  9.18516e+18  2.49863e-21  4.80301e-08  6.81445e+06  4.05822e-02  0.00000e+00
3504  9.18747e+18  2.49836e-21  4.80135e-08  6.81608e+06  4.05619e-02  0.00000e+00
3505  9.18977e+18  2.49810e-21  4.79969e-08  6.81772e+06  4.05416e-02  0.00000e+00
3506  9.19207e+18  2.49785e-21  4.79804e-08  6.81936e+06  4.05213e-02  0.00000e+00
3507  9.19437e+18  2.49759e-21  4.79638e-08  6.82100e+06  4.05011e-02  0.00000e+00
3508  9.19667e+18  2.49733e-21  4.79473e-08  6.82263e+06  4.04808e-02  0.00000e+00
3509  9.19897e+18  2.49707e-21  4.79308e-08  6.82427e+06  4.04606e-02  0.00000e+00
3510  9.20128e+18  2.49681e-21  4.79143e-08  6.82591e+06  4.04403e-02  0.00000e+00
3511  9.20358e+18  2.49656e-21  4.78978e-08  6.82755e+06  4.04201e-02  0.00000e+00
3512  9.20588e+18  2.49630e-21  4.78813e-08  6.82919e+06  4.03999e-02  0.00000e+00
3513  9.20818e+18  2.49605e-21  4.78649e-08  6.83083e+06  4.03797e-02  0.00000e+00
3514  9.21048e+18  2.49579e-21  4.78484e-08  6.83247e+06  4.03595e-02  0.00000e+00
3515  9.21279e+18  2.49554e-21  4.78320e-08  6.83412e+06  4.03393e-02  0.00000e+00
3516  9.21509e+18  2.49529e-21  4.78156e-08  6.83576e+06  4.03191e-02  0.00000e+00
3517  9.21739e+18  2.49503e-21  4.77992e-08  6.83740e+06  4.02990e-02  0.00000e+00
3518  9.21969e+18  2.49478e-21  4.77828e-08  6.83905e+06  4.02788e-02  0.00000e+00
3519  9.22199e+18  2.49453e-21  4.77664e-08  6.84069e+06  4.02587e-02  0.00000e+00
3520  9.22430e+18  2.49428e-21  4.77501e-08  6.84233e+06  4.02385e-02  0.00000e+00
3521  9.22660e+18  2.49403e-21  4.77337e-08  6.84398e+06  4.02184e-02  0.00000e+00
3522  9.22890e+18  2.49378e-21  4.77174e-08  6.84562e+06  4.01983e-02  0.00000e+00
3523  9.23120e+18  2.49353e-21  4.77011e-08  6.84727e+06  4.01782e-02  0.00000e+00
3524  9.23350e+18  2.49329e-21  4.76848e-08  6.84892e+06  4.01582e-02  0.00000e+00
3525  9.23581e+18  2.49304e-21  4.76685e-08  6.85057e+06  4.01381e-02  0.00000e+00
3526  9.23811e+18  2.49279e-21  4.76522e-08  6.85221e+06  4.01180e-02  0.00000e+00
3527  9.24041e+18  2.49255e-21  4.76360e-08  6.85386e+06  4.00980e-02  0.00000e+00
3528  9.24271e+18  2.49230e-21  4.76197e-08  6.85551e+06  4.00780e-02  0.00000e+00
3529  9.24501e+18  2.49206e-21  4.76035e-08  6.85716e+06  4.00579e-02  0.00000e+00
3530  9.24732e+18  2.49181e-21  4.75873e-08  6.85881e+06  4.00379e-02  0.00000e+00
3531  9.24962e+18  2.49157e-21  4.75711e-08  6.86046e+06  4.00179e-02  0.00000e+00
3532  9.25192e+18  2.49133e-21  4.75549e-08  6.86211e+06  3.99979e-02  0.00000e+00
3533  9.25422e+18  2.49109e-21  4.75387e-08  6.86376e+06  3.99780e-02  0.00000e+00
3534  9.25652e+18  2.49084e-21  4.75226e-08  6.86541e+06  3.99580e-02  0.00000e+00
3535  9.25883e+18  2.49060e-21  4.75064e-08  6.86707e+06  3.99380e-02  0.00000e+00
3536  9.26113e+18  2.49036e-21  4.74903e-08  6.86872e+06  3.99181e-02  0.00000e+00
3537  9.26343e+18  2.49013e-21  4.74742e-08  6.87037e+06  3.98982e-02  0.00000e+00
3538  9.26573e+18  2.48989e-21  4.74581e-08  6.87203e+06  3.98782e-02  0.00000e+00
3539  9.26803e+18  2.48965e-21  4.74420e-08  6.87368e+06  3.98583e-02  0.00000e+00
3540  9.27034e+18  2.48941e-21  4.74260e-08  6.87534e+06  3.98384e-02  0.00000e+00
3541  9.27264e+18  2.48918e-21  4.74099e-08  6.87700e+06  3.98185e-02  0.00000e+00
3542  9.27494e+18  2.48894e-21  4.73939e-08  6.87865e+06  3.97987e-02  0.00000e+00
3543  9.27724e+18  2.48870e-21  4.73779e-08  6.88031e+06  3.97788e-02  0.00000e+00
3544  9.27954e+18  2.48847e-21  4.73618e-08  6.88197e+06  3.97589e-02  0.00000e+00
3545  9.28185e+18  2.48824e-21  4.73458e-08  6.88363e+06  3.97391e-02  0.00000e+00
3546  9.28415e+18  2.48800e-21  4.73299e-08  6.88528e+06  3.97193e-02  0.00000e+00
3547  9.28645e+18  2.48777e-21  4.73139e-08  6.88694e+06  3.96994e-02  0.00000e+00
3548  9.28875e+18  2.48754e-21  4.72979e-08  6.88860e+06  3.96796e-02  0.00000e+00
3549  9.29105e+18  2.48731e-21  4.72820e-08  6.89027e+06  3.96598e-02  0.00000e+00
3550  9.29335e+18  2.48708e-21  4.72661e-08  6.89193e+06  3.96400e-02  0.00000e+00
3551  9.29566e+18  2.48685e-21  4.72502e-08  6.89359e+06  3.96203e-02  0.00000e+00
3552  9.29796e+18  2.48662e-21  4.72343e-08  6.89525e+06  3.96005e-02  0.00000e+00
3553  9.30026e+18  2.48639e-21  4.72184e-08  6.89691e+06  3.95807e-02  0.00000e+00
3554  9.30256e+18  2.48616e-21  4.72025e-08  6.89858e+06  3.95610e-02  0.00000e+00
3555  9.30486e+18  2.48593e-21  4.71867e-08  6.90024e+06  3.95413e-02  0.00000e+00
3556  9.30717e+18  2.48571e-21  4.71709e-08  6.90191e+06  3.95215e-02  0.00000e+00
3557  9.30947e+18  2.48548e-21  4.71550e-08  6.90357e+06  3.95018e-02  0.00000e+00
3558  9.31177e+18  2.48526e-21  4.71392e-08  6.90524e+06  3.94821e-02  0.00000e+00
3559  9.31407e+18  2.48503e-21  4.71234e-08  6.90690e+06  3.94624e-02  0.00000e+00
3560  9.31637e+18  2.48481e-21  4.71077e-08  6.90857e+06  3.94428e-02  0.00000e+00
3561  9.31868e+18  2.48459e-21  4.70919e-08  6.91024e+06  3.94231e-02  0.00000e+00
3562  9.32098e+18  2.48437e-21  4.70762e-08  6.91190e+06  3.94034e-02  0.00000e+00
3563  9.32328e+18  2.48414e-21  4.70604e-08  6.91357e+06  3.93838e-02  0.00000e+00
3564  9.32558e+18  2.48392e-21  4.70447e-08  6.91524e+06  3.93642e-02  0.00000e+00
3565  9.32788e+18  2.48370e-21  4.70290e-08  6.91691e+06  3.93445e-02  0.00000e+00
3566  9.33019e+18  2.48348e-21  4.70133e-08  6.91858e+06  3.93249e-02  0.00000e+00
3567  9.33249e+18  2.48327e-21  4.69976e-08  6.92025e+06  3.93053e-02  0.00000e+00
3568  9.33479e+18  2.48305e-21  4.69820e-08  6.92193e+06  3.92857e-02  0.00000e+00
3569  9.33709e+18  2.48283e-21  4.69663e-08  6.92360e+06  3.92661e-02  0.00000e+00
3570  9.33939e+18  2.48261e-21  4.69507e-08  6.92527e+06  3.92466e-02  0.00000e+00
3571  9.34170e+18  2.48240e-21  4.69350e-08  6.92694e+06  3.92270e-02  0.00000e+00
3572  9.34400e+18  2.48218e-21  4.69194e-08  6.92862e+06  3.92075e-02  0.00000e+00
3573  9.34630e+18  2.48197e-21  4.69038e-08  6.93029e+06  3.91879e-02  0.00000e+00
3574  9.34860e+18  2.48175e-21  4.68883e-08  6.93197e+06  3.91684e-02  0.00000e+00
3575  9.35090e+18  2.48154e-21  4.68727e-08  6.93365e+06  3.91489e-02  0.00000e+00
3576  9.35321e+18  2.48133e-21  4.68571e-08  6.93532e+06  3.91294e-02  0.00000e+00
3577  9.35551e+18  2.48111e-21  4.68416e-08  6.93700e+06  3.91099e-02  0.00000e+00
3578  9.35781e+18  2.48090e-21  4.68261e-08  6.93868e+06  3.90904e-02  0.00000e+00
3579  9.36011e+18  2.48069e-21  4.68106e-08  6.94036e+06  3.90710e-02  0.00000e+00
3580  9.36241e+18  2.48048e-21  4.67951e-08  6.94203e+06  3.90515e-02  0.00000e+00
3581  9.36472e+18  2.48027e-21  4.67796e-08  6.94371e+06  3.90320e-02  0.00000e+00
3582  9.36702e+18  2.48007e-21  4.67642e-08  6.94539e+06  3.90126e-02  0.00000e+00
3583  9.36932e+18  2.47986e-21  4.67487e-08  6.94707e+06  3.89932e-02  0.00000e+00
3584  9.37162e+18  2.47965e-21  4.67333e-08  6.94876e+06  3.89738e-02  0.00000e+00
3585  9.37392e+18  2.47945e-21  4.67179e-08  6.95044e+06  3.89544e-02  0.00000e+00
3586  9.37622e+18  2.47924e-21  4.67025e-08  6.95212e+06  3.89350e-02  0.00000e+00
3587  9.37853e+18  2.47904e-21  4.66871e-08  6.95380e+06  3.89156e-02  0.00000e+00
3588  9.38083e+18  2.47883e-21  4.66717e-08  6.95549e+06  3.88962e-02  0.00000e+00
3589  9.38313e+18  2.47863e-21  4.66563e-08  6.95717e+06  3.88769e-02  0.00000e+00
3590  9.38543e+18  2.47843e-21  4.66410e-08  6.95885e+06  3.88575e-02  0.00000e+00
3591  9.38773e+18  2.47822e-21  4.66256e-08  6.96054e+06  3.88382e-02  0.00000e+00
3592  9.39004e+18  2.47802e-21  4.66103e-08  6.96223e+06  3.88188e-02  0.00000e+00
3593  9.39234e+18  2.47782e-21  4.65950e-08  6.96391e+06  3.87995e-02  0.00000e+00
3594  9.39464e+18  2.47762e-21  4.65797e-08  6.96560e+06  3.87802e-02  0.00000e+00
3595  9.39694e+18  2.47742e-21  4.65644e-08  6.96729e+06  3.87609e-02  0.00000e+00
