# Athena++ data at time=3.410000e+12  cycle=227354384  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3793  9.85273e+18  8.70686e-23  1.52038e-08  3.34874e+07  2.00057e-01  0.00000e+00
3794  9.85503e+18  8.67216e-23  1.51933e-08  3.34906e+07  2.01105e-01  0.00000e+00
3795  9.85733e+18  8.63723e-23  1.51828e-08  3.34939e+07  2.02163e-01  0.00000e+00
3796  9.85963e+18  8.60207e-23  1.51724e-08  3.34971e+07  2.03232e-01  0.00000e+00
3797  9.86194e+18  8.56673e-23  1.51621e-08  3.35003e+07  2.04311e-01  0.00000e+00
3798  9.86424e+18  8.53122e-23  1.51517e-08  3.35034e+07  2.05400e-01  0.00000e+00
3799  9.86654e+18  8.49557e-23  1.51414e-08  3.35065e+07  2.06500e-01  0.00000e+00
3800  9.86884e+18  8.45982e-23  1.51312e-08  3.35096e+07  2.07610e-01  0.00000e+00
3801  9.87114e+18  8.42400e-23  1.51209e-08  3.35127e+07  2.08729e-01  0.00000e+00
3802  9.87345e+18  8.38813e-23  1.51107e-08  3.35157e+07  2.09858e-01  0.00000e+00
3803  9.87575e+18  8.35226e-23  1.51006e-08  3.35187e+07  2.10997e-01  0.00000e+00
3804  9.87805e+18  8.31640e-23  1.50904e-08  3.35216e+07  2.12144e-01  0.00000e+00
3805  9.88035e+18  8.28059e-23  1.50803e-08  3.35245e+07  2.13300e-01  0.00000e+00
3806  9.88265e+18  8.24484e-23  1.50702e-08  3.35273e+07  2.14465e-01  0.00000e+00
3807  9.88496e+18  8.20918e-23  1.50600e-08  3.35301e+07  2.15639e-01  0.00000e+00
3808  9.88726e+18  8.17362e-23  1.50499e-08  3.35328e+07  2.16821e-01  0.00000e+00
3809  9.88956e+18  8.13816e-23  1.50399e-08  3.35355e+07  2.18012e-01  0.00000e+00
3810  9.89186e+18  8.10281e-23  1.50298e-08  3.35381e+07  2.19212e-01  0.00000e+00
3811  9.89416e+18  8.06757e-23  1.50197e-08  3.35407e+07  2.20420e-01  0.00000e+00
3812  9.89647e+18  8.03245e-23  1.50096e-08  3.35432e+07  2.21637e-01  0.00000e+00
3813  9.89877e+18  7.99744e-23  1.49995e-08  3.35457e+07  2.22863e-01  0.00000e+00
3814  9.90107e+18  7.96252e-23  1.49895e-08  3.35481e+07  2.24099e-01  0.00000e+00
3815  9.90337e+18  7.92770e-23  1.49794e-08  3.35505e+07  2.25344e-01  0.00000e+00
3816  9.90567e+18  7.89294e-23  1.49693e-08  3.35528e+07  2.26600e-01  0.00000e+00
3817  9.90798e+18  7.85824e-23  1.49592e-08  3.35551e+07  2.27865e-01  0.00000e+00
3818  9.91028e+18  7.82356e-23  1.49492e-08  3.35573e+07  2.29142e-01  0.00000e+00
3819  9.91258e+18  7.78889e-23  1.49391e-08  3.35595e+07  2.30430e-01  0.00000e+00
3820  9.91488e+18  7.75421e-23  1.49290e-08  3.35616e+07  2.31729e-01  0.00000e+00
3821  9.91718e+18  7.71949e-23  1.49190e-08  3.35637e+07  2.33040e-01  0.00000e+00
3822  9.91949e+18  7.68471e-23  1.49089e-08  3.35657e+07  2.34364e-01  0.00000e+00
3823  9.92179e+18  7.64984e-23  1.48989e-08  3.35677e+07  2.35700e-01  0.00000e+00
3824  9.92409e+18  7.61490e-23  1.48889e-08  3.35696e+07  2.37048e-01  0.00000e+00
3825  9.92639e+18  7.57986e-23  1.48789e-08  3.35715e+07  2.38409e-01  0.00000e+00
3826  9.92869e+18  7.54475e-23  1.48690e-08  3.35734e+07  2.39784e-01  0.00000e+00
3827  9.93099e+18  7.50956e-23  1.48590e-08  3.35752e+07  2.41171e-01  0.00000e+00
3828  9.93330e+18  7.47433e-23  1.48491e-08  3.35771e+07  2.42571e-01  0.00000e+00
3829  9.93560e+18  7.43906e-23  1.48393e-08  3.35789e+07  2.43984e-01  0.00000e+00
3830  9.93790e+18  7.40378e-23  1.48294e-08  3.35806e+07  2.45410e-01  0.00000e+00
3831  9.94020e+18  7.36851e-23  1.48197e-08  3.35824e+07  2.46847e-01  0.00000e+00
3832  9.94250e+18  7.33327e-23  1.48099e-08  3.35841e+07  2.48297e-01  0.00000e+00
3833  9.94481e+18  7.29807e-23  1.48002e-08  3.35859e+07  2.49758e-01  0.00000e+00
3834  9.94711e+18  7.26296e-23  1.47906e-08  3.35876e+07  2.51230e-01  0.00000e+00
3835  9.94941e+18  7.22794e-23  1.47810e-08  3.35892e+07  2.52712e-01  0.00000e+00
3836  9.95171e+18  7.19305e-23  1.47715e-08  3.35909e+07  2.54204e-01  0.00000e+00
3837  9.95401e+18  7.15831e-23  1.47620e-08  3.35926e+07  2.55705e-01  0.00000e+00
3838  9.95632e+18  7.12374e-23  1.47525e-08  3.35942e+07  2.57213e-01  0.00000e+00
3839  9.95862e+18  7.08939e-23  1.47432e-08  3.35958e+07  2.58729e-01  0.00000e+00
3840  9.96092e+18  7.05527e-23  1.47338e-08  3.35974e+07  2.60250e-01  0.00000e+00
3841  9.96322e+18  7.02141e-23  1.47245e-08  3.35990e+07  2.61776e-01  0.00000e+00
3842  9.96552e+18  6.98785e-23  1.47153e-08  3.36006e+07  2.63307e-01  0.00000e+00
3843  9.96783e+18  6.95462e-23  1.47061e-08  3.36022e+07  2.64839e-01  0.00000e+00
3844  9.97013e+18  6.92174e-23  1.46970e-08  3.36037e+07  2.66374e-01  0.00000e+00
3845  9.97243e+18  6.88924e-23  1.46878e-08  3.36052e+07  2.67909e-01  0.00000e+00
3846  9.97473e+18  6.85715e-23  1.46788e-08  3.36067e+07  2.69443e-01  0.00000e+00
3847  9.97703e+18  6.82549e-23  1.46698e-08  3.36082e+07  2.70976e-01  0.00000e+00
3848  9.97934e+18  6.79428e-23  1.46608e-08  3.36097e+07  2.72506e-01  0.00000e+00
3849  9.98164e+18  6.76356e-23  1.46518e-08  3.36111e+07  2.74033e-01  0.00000e+00
3850  9.98394e+18  6.73331e-23  1.46429e-08  3.36125e+07  2.75556e-01  0.00000e+00
3851  9.98624e+18  6.70357e-23  1.46341e-08  3.36139e+07  2.77074e-01  0.00000e+00
3852  9.98854e+18  6.67434e-23  1.46252e-08  3.36153e+07  2.78588e-01  0.00000e+00
3853  9.99085e+18  6.64562e-23  1.46164e-08  3.36166e+07  2.80097e-01  0.00000e+00
3854  9.99315e+18  6.61740e-23  1.46076e-08  3.36180e+07  2.81600e-01  0.00000e+00
3855  9.99545e+18  6.58968e-23  1.45989e-08  3.36193e+07  2.83099e-01  0.00000e+00
3856  9.99775e+18  6.56243e-23  1.45901e-08  3.36205e+07  2.84594e-01  0.00000e+00
3857  1.00001e+19  6.53564e-23  1.45814e-08  3.36218e+07  2.86086e-01  0.00000e+00
3858  1.00024e+19  6.50928e-23  1.45728e-08  3.36230e+07  2.87575e-01  0.00000e+00
3859  1.00047e+19  6.48331e-23  1.45641e-08  3.36242e+07  2.89063e-01  0.00000e+00
3860  1.00070e+19  6.45769e-23  1.45555e-08  3.36254e+07  2.90550e-01  0.00000e+00
3861  1.00093e+19  6.43240e-23  1.45469e-08  3.36265e+07  2.92040e-01  0.00000e+00
3862  1.00116e+19  6.40738e-23  1.45383e-08  3.36276e+07  2.93533e-01  0.00000e+00
3863  1.00139e+19  6.38259e-23  1.45298e-08  3.36287e+07  2.95031e-01  0.00000e+00
3864  1.00162e+19  6.35799e-23  1.45212e-08  3.36298e+07  2.96536e-01  0.00000e+00
3865  1.00185e+19  6.33352e-23  1.45127e-08  3.36309e+07  2.98049e-01  0.00000e+00
3866  1.00208e+19  6.30915e-23  1.45042e-08  3.36319e+07  2.99574e-01  0.00000e+00
3867  1.00231e+19  6.28483e-23  1.44958e-08  3.36329e+07  3.01112e-01  0.00000e+00
3868  1.00254e+19  6.26051e-23  1.44873e-08  3.36339e+07  3.02665e-01  0.00000e+00
3869  1.00277e+19  6.23617e-23  1.44789e-08  3.36349e+07  3.04234e-01  0.00000e+00
3870  1.00300e+19  6.21176e-23  1.44705e-08  3.36358e+07  3.05821e-01  0.00000e+00
3871  1.00323e+19  6.18727e-23  1.44622e-08  3.36368e+07  3.07428e-01  0.00000e+00
3872  1.00346e+19  6.16267e-23  1.44538e-08  3.36377e+07  3.09056e-01  0.00000e+00
3873  1.00369e+19  6.13795e-23  1.44455e-08  3.36386e+07  3.10706e-01  0.00000e+00
3874  1.00392e+19  6.11311e-23  1.44373e-08  3.36395e+07  3.12379e-01  0.00000e+00
3875  1.00415e+19  6.08814e-23  1.44290e-08  3.36403e+07  3.14076e-01  0.00000e+00
3876  1.00438e+19  6.06305e-23  1.44208e-08  3.36412e+07  3.15796e-01  0.00000e+00
3877  1.00461e+19  6.03785e-23  1.44127e-08  3.36420e+07  3.17540e-01  0.00000e+00
3878  1.00484e+19  6.01256e-23  1.44045e-08  3.36428e+07  3.19308e-01  0.00000e+00
3879  1.00507e+19  5.98720e-23  1.43964e-08  3.36437e+07  3.21099e-01  0.00000e+00
3880  1.00530e+19  5.96179e-23  1.43884e-08  3.36445e+07  3.22912e-01  0.00000e+00
3881  1.00553e+19  5.93636e-23  1.43803e-08  3.36452e+07  3.24747e-01  0.00000e+00
3882  1.00576e+19  5.91096e-23  1.43723e-08  3.36460e+07  3.26603e-01  0.00000e+00
3883  1.00599e+19  5.88559e-23  1.43644e-08  3.36468e+07  3.28478e-01  0.00000e+00
3884  1.00622e+19  5.86031e-23  1.43565e-08  3.36475e+07  3.30370e-01  0.00000e+00
3885  1.00645e+19  5.83514e-23  1.43487e-08  3.36483e+07  3.32279e-01  0.00000e+00
3886  1.00668e+19  5.81012e-23  1.43408e-08  3.36490e+07  3.34202e-01  0.00000e+00
3887  1.00691e+19  5.78528e-23  1.43331e-08  3.36498e+07  3.36138e-01  0.00000e+00
3888  1.00714e+19  5.76064e-23  1.43254e-08  3.36505e+07  3.38085e-01  0.00000e+00
3889  1.00737e+19  5.73624e-23  1.43177e-08  3.36513e+07  3.40041e-01  0.00000e+00
3890  1.00760e+19  5.71210e-23  1.43101e-08  3.36520e+07  3.42004e-01  0.00000e+00
3891  1.00783e+19  5.68825e-23  1.43025e-08  3.36528e+07  3.43974e-01  0.00000e+00
3892  1.00806e+19  5.66470e-23  1.42950e-08  3.36535e+07  3.45948e-01  0.00000e+00
3893  1.00829e+19  5.64147e-23  1.42875e-08  3.36543e+07  3.47925e-01  0.00000e+00
3894  1.00852e+19  5.61858e-23  1.42801e-08  3.36550e+07  3.49903e-01  0.00000e+00
3895  1.00875e+19  5.59603e-23  1.42727e-08  3.36558e+07  3.51882e-01  0.00000e+00
3896  1.00898e+19  5.57385e-23  1.42654e-08  3.36565e+07  3.53861e-01  0.00000e+00
3897  1.00921e+19  5.55202e-23  1.42582e-08  3.36573e+07  3.55838e-01  0.00000e+00
3898  1.00944e+19  5.53055e-23  1.42510e-08  3.36581e+07  3.57814e-01  0.00000e+00
3899  1.00967e+19  5.50941e-23  1.42438e-08  3.36589e+07  3.59787e-01  0.00000e+00
3900  1.00990e+19  5.48861e-23  1.42367e-08  3.36597e+07  3.61758e-01  0.00000e+00
3901  1.01013e+19  5.46813e-23  1.42296e-08  3.36605e+07  3.63727e-01  0.00000e+00
3902  1.01036e+19  5.44795e-23  1.42226e-08  3.36613e+07  3.65695e-01  0.00000e+00
3903  1.01059e+19  5.42807e-23  1.42156e-08  3.36621e+07  3.67661e-01  0.00000e+00
3904  1.01082e+19  5.40847e-23  1.42087e-08  3.36629e+07  3.69626e-01  0.00000e+00
3905  1.01105e+19  5.38912e-23  1.42018e-08  3.36637e+07  3.71591e-01  0.00000e+00
3906  1.01128e+19  5.37003e-23  1.41950e-08  3.36646e+07  3.73558e-01  0.00000e+00
3907  1.01152e+19  5.35115e-23  1.41882e-08  3.36654e+07  3.75527e-01  0.00000e+00
3908  1.01175e+19  5.33247e-23  1.41814e-08  3.36663e+07  3.77501e-01  0.00000e+00
3909  1.01198e+19  5.31398e-23  1.41747e-08  3.36671e+07  3.79479e-01  0.00000e+00
3910  1.01221e+19  5.29563e-23  1.41680e-08  3.36680e+07  3.81465e-01  0.00000e+00
3911  1.01244e+19  5.27742e-23  1.41614e-08  3.36688e+07  3.83460e-01  0.00000e+00
3912  1.01267e+19  5.25933e-23  1.41548e-08  3.36697e+07  3.85465e-01  0.00000e+00
3913  1.01290e+19  5.24132e-23  1.41482e-08  3.36705e+07  3.87483e-01  0.00000e+00
3914  1.01313e+19  5.22338e-23  1.41417e-08  3.36714e+07  3.89515e-01  0.00000e+00
3915  1.01336e+19  5.20550e-23  1.41352e-08  3.36722e+07  3.91563e-01  0.00000e+00
3916  1.01359e+19  5.18765e-23  1.41287e-08  3.36731e+07  3.93630e-01  0.00000e+00
3917  1.01382e+19  5.16981e-23  1.41223e-08  3.36739e+07  3.95717e-01  0.00000e+00
3918  1.01405e+19  5.15198e-23  1.41159e-08  3.36748e+07  3.97826e-01  0.00000e+00
3919  1.01428e+19  5.13414e-23  1.41095e-08  3.36756e+07  3.99960e-01  0.00000e+00
3920  1.01451e+19  5.11626e-23  1.41032e-08  3.36764e+07  4.02120e-01  0.00000e+00
3921  1.01474e+19  5.09834e-23  1.40968e-08  3.36772e+07  4.04308e-01  0.00000e+00
3922  1.01497e+19  5.08036e-23  1.40905e-08  3.36781e+07  4.06526e-01  0.00000e+00
3923  1.01520e+19  5.06229e-23  1.40843e-08  3.36789e+07  4.08776e-01  0.00000e+00
3924  1.01543e+19  5.04411e-23  1.40780e-08  3.36797e+07  4.11060e-01  0.00000e+00
3925  1.01566e+19  5.02583e-23  1.40718e-08  3.36805e+07  4.13380e-01  0.00000e+00
3926  1.01589e+19  5.00742e-23  1.40656e-08  3.36812e+07  4.15736e-01  0.00000e+00
3927  1.01612e+19  4.98887e-23  1.40594e-08  3.36820e+07  4.18131e-01  0.00000e+00
3928  1.01635e+19  4.97018e-23  1.40533e-08  3.36828e+07  4.20566e-01  0.00000e+00
3929  1.01658e+19  4.95135e-23  1.40472e-08  3.36836e+07  4.23042e-01  0.00000e+00
3930  1.01681e+19  4.93236e-23  1.40411e-08  3.36843e+07  4.25561e-01  0.00000e+00
3931  1.01704e+19  4.91323e-23  1.40350e-08  3.36851e+07  4.28123e-01  0.00000e+00
3932  1.01727e+19  4.89395e-23  1.40290e-08  3.36858e+07  4.30729e-01  0.00000e+00
3933  1.01750e+19  4.87452e-23  1.40229e-08  3.36865e+07  4.33380e-01  0.00000e+00
3934  1.01773e+19  4.85495e-23  1.40170e-08  3.36872e+07  4.36075e-01  0.00000e+00
3935  1.01796e+19  4.83525e-23  1.40110e-08  3.36880e+07  4.38816e-01  0.00000e+00
3936  1.01819e+19  4.81542e-23  1.40050e-08  3.36887e+07  4.41602e-01  0.00000e+00
3937  1.01842e+19  4.79548e-23  1.39991e-08  3.36894e+07  4.44432e-01  0.00000e+00
3938  1.01865e+19  4.77543e-23  1.39932e-08  3.36900e+07  4.47305e-01  0.00000e+00
3939  1.01888e+19  4.75530e-23  1.39874e-08  3.36907e+07  4.50222e-01  0.00000e+00
3940  1.01911e+19  4.73511e-23  1.39815e-08  3.36914e+07  4.53179e-01  0.00000e+00
3941  1.01934e+19  4.71487e-23  1.39757e-08  3.36921e+07  4.56176e-01  0.00000e+00
3942  1.01957e+19  4.69460e-23  1.39700e-08  3.36927e+07  4.59211e-01  0.00000e+00
3943  1.01980e+19  4.67433e-23  1.39642e-08  3.36934e+07  4.62281e-01  0.00000e+00
3944  1.02003e+19  4.65409e-23  1.39585e-08  3.36940e+07  4.65384e-01  0.00000e+00
3945  1.02026e+19  4.63390e-23  1.39528e-08  3.36947e+07  4.68517e-01  0.00000e+00
3946  1.02049e+19  4.61380e-23  1.39471e-08  3.36953e+07  4.71676e-01  0.00000e+00
3947  1.02072e+19  4.59381e-23  1.39415e-08  3.36959e+07  4.74858e-01  0.00000e+00
3948  1.02095e+19  4.57395e-23  1.39359e-08  3.36965e+07  4.78060e-01  0.00000e+00
3949  1.02118e+19  4.55428e-23  1.39303e-08  3.36971e+07  4.81278e-01  0.00000e+00
3950  1.02141e+19  4.53480e-23  1.39248e-08  3.36977e+07  4.84507e-01  0.00000e+00
3951  1.02164e+19  4.51556e-23  1.39193e-08  3.36983e+07  4.87744e-01  0.00000e+00
3952  1.02187e+19  4.49658e-23  1.39138e-08  3.36989e+07  4.90984e-01  0.00000e+00
3953  1.02210e+19  4.47790e-23  1.39083e-08  3.36995e+07  4.94224e-01  0.00000e+00
3954  1.02233e+19  4.45953e-23  1.39029e-08  3.37001e+07  4.97458e-01  0.00000e+00
3955  1.02256e+19  4.44150e-23  1.38974e-08  3.37007e+07  5.00684e-01  0.00000e+00
3956  1.02279e+19  4.42384e-23  1.38921e-08  3.37012e+07  5.03897e-01  0.00000e+00
3957  1.02302e+19  4.40655e-23  1.38867e-08  3.37018e+07  5.07094e-01  0.00000e+00
3958  1.02326e+19  4.38966e-23  1.38814e-08  3.37023e+07  5.10272e-01  0.00000e+00
3959  1.02349e+19  4.37316e-23  1.38760e-08  3.37029e+07  5.13429e-01  0.00000e+00
3960  1.02372e+19  4.35708e-23  1.38707e-08  3.37034e+07  5.16563e-01  0.00000e+00
3961  1.02395e+19  4.34139e-23  1.38655e-08  3.37040e+07  5.19672e-01  0.00000e+00
3962  1.02418e+19  4.32609e-23  1.38602e-08  3.37045e+07  5.22756e-01  0.00000e+00
3963  1.02441e+19  4.31118e-23  1.38550e-08  3.37050e+07  5.25815e-01  0.00000e+00
3964  1.02464e+19  4.29661e-23  1.38498e-08  3.37055e+07  5.28851e-01  0.00000e+00
3965  1.02487e+19  4.28237e-23  1.38446e-08  3.37060e+07  5.31865e-01  0.00000e+00
3966  1.02510e+19  4.26841e-23  1.38394e-08  3.37065e+07  5.34862e-01  0.00000e+00
3967  1.02533e+19  4.25468e-23  1.38342e-08  3.37070e+07  5.37845e-01  0.00000e+00
3968  1.02556e+19  4.24112e-23  1.38291e-08  3.37074e+07  5.40819e-01  0.00000e+00
3969  1.02579e+19  4.22766e-23  1.38239e-08  3.37079e+07  5.43793e-01  0.00000e+00
3970  1.02602e+19  4.21422e-23  1.38188e-08  3.37084e+07  5.46771e-01  0.00000e+00
3971  1.02625e+19  4.20071e-23  1.38137e-08  3.37088e+07  5.49764e-01  0.00000e+00
3972  1.02648e+19  4.18702e-23  1.38086e-08  3.37092e+07  5.52781e-01  0.00000e+00
3973  1.02671e+19  4.17304e-23  1.38035e-08  3.37097e+07  5.55832e-01  0.00000e+00
3974  1.02694e+19  4.15867e-23  1.37984e-08  3.37101e+07  5.58928e-01  0.00000e+00
3975  1.02717e+19  4.14378e-23  1.37934e-08  3.37105e+07  5.62080e-01  0.00000e+00
3976  1.02740e+19  4.12831e-23  1.37883e-08  3.37108e+07  5.65301e-01  0.00000e+00
3977  1.02763e+19  4.11239e-23  1.37833e-08  3.37112e+07  5.68605e-01  0.00000e+00
3978  1.02786e+19  4.09657e-23  1.37783e-08  3.37116e+07  5.72004e-01  0.00000e+00
3979  1.02809e+19  4.08245e-23  1.37733e-08  3.37119e+07  5.75518e-01  0.00000e+00
3980  1.02832e+19  4.07285e-23  1.37683e-08  3.37122e+07  5.79163e-01  0.00000e+00
3981  1.02855e+19  4.06925e-23  1.37633e-08  3.37126e+07  5.82961e-01  0.00000e+00
3982  1.02878e+19  4.06885e-23  1.37584e-08  3.37129e+07  5.86930e-01  0.00000e+00
3983  1.02901e+19  4.06890e-23  1.37534e-08  3.37132e+07  5.91091e-01  0.00000e+00
3984  1.02924e+19  4.06921e-23  1.37484e-08  3.37135e+07  5.95463e-01  0.00000e+00
3985  1.02947e+19  4.07010e-23  1.37434e-08  3.37138e+07  6.00063e-01  0.00000e+00
3986  1.02970e+19  4.07195e-23  1.37384e-08  3.37141e+07  6.04893e-01  0.00000e+00
3987  1.02993e+19  4.07521e-23  1.37334e-08  3.37144e+07  6.09911e-01  0.00000e+00
3988  1.03016e+19  4.08040e-23  1.37283e-08  3.37148e+07  6.14951e-01  0.00000e+00
3989  1.03039e+19  4.08807e-23  1.37233e-08  3.37151e+07  6.19562e-01  0.00000e+00
3990  1.03062e+19  4.09887e-23  1.37183e-08  3.37154e+07  6.22901e-01  0.00000e+00
3991  1.03085e+19  4.11347e-23  1.37132e-08  3.37157e+07  6.24348e-01  0.00000e+00
3992  1.03108e+19  4.13264e-23  1.37081e-08  3.37160e+07  6.24577e-01  0.00000e+00
3993  1.03131e+19  4.15719e-23  1.37030e-08  3.37163e+07  6.24573e-01  0.00000e+00
3994  1.03154e+19  4.18801e-23  1.36979e-08  3.37167e+07  6.24520e-01  0.00000e+00
3995  1.03177e+19  4.22605e-23  1.36927e-08  3.37171e+07  6.24349e-01  0.00000e+00
3996  1.03200e+19  4.27229e-23  1.36874e-08  3.37175e+07  6.23978e-01  0.00000e+00
3997  1.03223e+19  4.32779e-23  1.36821e-08  3.37179e+07  6.23315e-01  0.00000e+00
3998  1.03246e+19  4.39361e-23  1.36767e-08  3.37184e+07  6.22266e-01  0.00000e+00
3999  1.03269e+19  4.47084e-23  1.36713e-08  3.37189e+07  6.20735e-01  0.00000e+00
4000  1.03292e+19  4.56054e-23  1.36657e-08  3.37195e+07  6.18630e-01  0.00000e+00
4001  1.03315e+19  4.66373e-23  1.36600e-08  3.37201e+07  6.15858e-01  0.00000e+00
4002  1.03338e+19  4.78135e-23  1.36542e-08  3.37208e+07  6.12333e-01  0.00000e+00
4003  1.03361e+19  4.91422e-23  1.36482e-08  3.37216e+07  6.07973e-01  0.00000e+00
4004  1.03384e+19  5.06302e-23  1.36421e-08  3.37225e+07  6.02705e-01  0.00000e+00
4005  1.03407e+19  5.22828e-23  1.36358e-08  3.37235e+07  5.96464e-01  0.00000e+00
4006  1.03430e+19  5.41030e-23  1.36292e-08  3.37246e+07  5.89196e-01  0.00000e+00
4007  1.03453e+19  5.60913e-23  1.36225e-08  3.37258e+07  5.80857e-01  0.00000e+00
4008  1.03476e+19  5.82452e-23  1.36155e-08  3.37272e+07  5.71419e-01  0.00000e+00
4009  1.03499e+19  6.05593e-23  1.36082e-08  3.37288e+07  5.60864e-01  0.00000e+00
4010  1.03523e+19  6.30245e-23  1.36006e-08  3.37305e+07  5.49193e-01  0.00000e+00
4011  1.03546e+19  6.56284e-23  1.35928e-08  3.37324e+07  5.36415e-01  0.00000e+00
4012  1.03569e+19  6.83550e-23  1.35846e-08  3.37345e+07  5.22560e-01  0.00000e+00
4013  1.03592e+19  7.11851e-23  1.35761e-08  3.37367e+07  5.07665e-01  0.00000e+00
4014  1.03615e+19  7.40967e-23  1.35673e-08  3.37392e+07  4.91783e-01  0.00000e+00
4015  1.03638e+19  7.70667e-23  1.35581e-08  3.37419e+07  4.74976e-01  0.00000e+00
4016  1.03661e+19  8.00713e-23  1.35486e-08  3.37449e+07  4.57316e-01  0.00000e+00
4017  1.03684e+19  8.30869e-23  1.35387e-08  3.37482e+07  4.38878e-01  0.00000e+00
4018  1.03707e+19  8.60915e-23  1.35285e-08  3.37517e+07  4.19744e-01  0.00000e+00
4019  1.03730e+19  8.90657e-23  1.35180e-08  3.37555e+07  3.99994e-01  0.00000e+00
4020  1.03753e+19  9.19931e-23  1.35071e-08  3.37595e+07  3.79709e-01  0.00000e+00
4021  1.03776e+19  9.48593e-23  1.34958e-08  3.37639e+07  3.58969e-01  0.00000e+00
4022  1.03799e+19  9.76468e-23  1.34843e-08  3.37685e+07  3.37856e-01  0.00000e+00
4023  1.03822e+19  1.00322e-22  1.34724e-08  3.37734e+07  3.16460e-01  0.00000e+00
4024  1.03845e+19  1.02807e-22  1.34602e-08  3.37786e+07  2.94892e-01  0.00000e+00
4025  1.03868e+19  1.04931e-22  1.34478e-08  3.37841e+07  2.73293e-01  0.00000e+00
4026  1.03891e+19  1.06424e-22  1.34351e-08  3.37898e+07  2.51821e-01  0.00000e+00
4027  1.03914e+19  1.07123e-22  1.34223e-08  3.37957e+07  2.30605e-01  0.00000e+00
4028  1.03937e+19  1.07283e-22  1.34095e-08  3.38016e+07  2.09713e-01  0.00000e+00
4029  1.03960e+19  1.07294e-22  1.33966e-08  3.38075e+07  1.89194e-01  0.00000e+00
4030  1.03983e+19  1.07294e-22  1.33838e-08  3.38135e+07  1.69176e-01  0.00000e+00
4031  1.04006e+19  1.07294e-22  1.33710e-08  3.38195e+07  1.50000e-01  0.00000e+00
4032  1.04029e+19  1.07291e-22  1.33582e-08  3.38255e+07  1.32489e-01  0.00000e+00
4033  1.04052e+19  1.07286e-22  1.33454e-08  3.38315e+07  1.18269e-01  0.00000e+00
4034  1.04075e+19  1.07278e-22  1.33326e-08  3.38375e+07  1.09384e-01  0.00000e+00
4035  1.04098e+19  1.07266e-22  1.33199e-08  3.38435e+07  1.06041e-01  0.00000e+00
4036  1.04121e+19  1.07249e-22  1.33071e-08  3.38495e+07  1.05491e-01  0.00000e+00
4037  1.04144e+19  1.07227e-22  1.32944e-08  3.38556e+07  1.05462e-01  0.00000e+00
4038  1.04167e+19  1.07201e-22  1.32817e-08  3.38616e+07  1.05461e-01  0.00000e+00
4039  1.04190e+19  1.07170e-22  1.32690e-08  3.38677e+07  1.05461e-01  0.00000e+00
4040  1.04213e+19  1.07133e-22  1.32563e-08  3.38738e+07  1.05460e-01  0.00000e+00
4041  1.04236e+19  1.07092e-22  1.32436e-08  3.38799e+07  1.05459e-01  0.00000e+00
4042  1.04259e+19  1.07046e-22  1.32310e-08  3.38860e+07  1.05457e-01  0.00000e+00
4043  1.04282e+19  1.06995e-22  1.32184e-08  3.38921e+07  1.05453e-01  0.00000e+00
4044  1.04305e+19  1.06940e-22  1.32058e-08  3.38982e+07  1.05448e-01  0.00000e+00
4045  1.04328e+19  1.06881e-22  1.31932e-08  3.39043e+07  1.05441e-01  0.00000e+00
4046  1.04351e+19  1.06818e-22  1.31806e-08  3.39104e+07  1.05432e-01  0.00000e+00
4047  1.04374e+19  1.06751e-22  1.31681e-08  3.39165e+07  1.05421e-01  0.00000e+00
4048  1.04397e+19  1.06681e-22  1.31555e-08  3.39226e+07  1.05408e-01  0.00000e+00
4049  1.04420e+19  1.06607e-22  1.31430e-08  3.39287e+07  1.05393e-01  0.00000e+00
4050  1.04443e+19  1.06530e-22  1.31306e-08  3.39349e+07  1.05377e-01  0.00000e+00
4051  1.04466e+19  1.06451e-22  1.31181e-08  3.39410e+07  1.05358e-01  0.00000e+00
4052  1.04489e+19  1.06369e-22  1.31057e-08  3.39471e+07  1.05338e-01  0.00000e+00
4053  1.04512e+19  1.06284e-22  1.30932e-08  3.39532e+07  1.05317e-01  0.00000e+00
4054  1.04535e+19  1.06197e-22  1.30808e-08  3.39594e+07  1.05294e-01  0.00000e+00
4055  1.04558e+19  1.06109e-22  1.30685e-08  3.39655e+07  1.05270e-01  0.00000e+00
4056  1.04581e+19  1.06018e-22  1.30561e-08  3.39716e+07  1.05246e-01  0.00000e+00
4057  1.04604e+19  1.05926e-22  1.30438e-08  3.39777e+07  1.05220e-01  0.00000e+00
4058  1.04627e+19  1.05832e-22  1.30314e-08  3.39838e+07  1.05195e-01  0.00000e+00
4059  1.04650e+19  1.05736e-22  1.30191e-08  3.39900e+07  1.05169e-01  0.00000e+00
4060  1.04673e+19  1.05639e-22  1.30069e-08  3.39961e+07  1.05142e-01  0.00000e+00
4061  1.04697e+19  1.05540e-22  1.29946e-08  3.40022e+07  1.05116e-01  0.00000e+00
4062  1.04720e+19  1.05440e-22  1.29824e-08  3.40083e+07  1.05089e-01  0.00000e+00
4063  1.04743e+19  1.05339e-22  1.29702e-08  3.40144e+07  1.05063e-01  0.00000e+00
4064  1.04766e+19  1.05237e-22  1.29580e-08  3.40205e+07  1.05039e-01  0.00000e+00
4065  1.04789e+19  1.05134e-22  1.29458e-08  3.40266e+07  1.05017e-01  0.00000e+00
