# Athena++ data at time=1.010000e+12  cycle=67339565  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2361  6.55634e+18  3.99726e-21  8.48814e-08  5.05066e+06  5.37815e-02  0.00000e+00
2362  6.55864e+18  3.99645e-21  8.48460e-08  5.05298e+06  5.37491e-02  0.00000e+00
2363  6.56094e+18  3.99563e-21  8.48106e-08  5.05531e+06  5.37167e-02  0.00000e+00
2364  6.56324e+18  3.99482e-21  8.47752e-08  5.05764e+06  5.36844e-02  0.00000e+00
2365  6.56554e+18  3.99401e-21  8.47399e-08  5.05997e+06  5.36520e-02  0.00000e+00
2366  6.56785e+18  3.99320e-21  8.47047e-08  5.06230e+06  5.36197e-02  0.00000e+00
2367  6.57015e+18  3.99240e-21  8.46695e-08  5.06464e+06  5.35875e-02  0.00000e+00
2368  6.57245e+18  3.99160e-21  8.46345e-08  5.06697e+06  5.35552e-02  0.00000e+00
2369  6.57475e+18  3.99080e-21  8.45995e-08  5.06930e+06  5.35230e-02  0.00000e+00
2370  6.57705e+18  3.99001e-21  8.45647e-08  5.07163e+06  5.34907e-02  0.00000e+00
2371  6.57936e+18  3.98923e-21  8.45299e-08  5.07396e+06  5.34586e-02  0.00000e+00
2372  6.58166e+18  3.98845e-21  8.44953e-08  5.07629e+06  5.34264e-02  0.00000e+00
2373  6.58396e+18  3.98768e-21  8.44607e-08  5.07862e+06  5.33942e-02  0.00000e+00
2374  6.58626e+18  3.98691e-21  8.44262e-08  5.08095e+06  5.33621e-02  0.00000e+00
2375  6.58856e+18  3.98614e-21  8.43918e-08  5.08328e+06  5.33300e-02  0.00000e+00
2376  6.59087e+18  3.98538e-21  8.43574e-08  5.08561e+06  5.32979e-02  0.00000e+00
2377  6.59317e+18  3.98461e-21  8.43230e-08  5.08795e+06  5.32658e-02  0.00000e+00
2378  6.59547e+18  3.98385e-21  8.42886e-08  5.09029e+06  5.32338e-02  0.00000e+00
2379  6.59777e+18  3.98308e-21  8.42542e-08  5.09264e+06  5.32018e-02  0.00000e+00
2380  6.60007e+18  3.98231e-21  8.42199e-08  5.09499e+06  5.31698e-02  0.00000e+00
2381  6.60238e+18  3.98154e-21  8.41855e-08  5.09735e+06  5.31378e-02  0.00000e+00
2382  6.60468e+18  3.98077e-21  8.41511e-08  5.09971e+06  5.31059e-02  0.00000e+00
2383  6.60698e+18  3.98000e-21  8.41168e-08  5.10208e+06  5.30739e-02  0.00000e+00
2384  6.60928e+18  3.97923e-21  8.40826e-08  5.10445e+06  5.30420e-02  0.00000e+00
2385  6.61158e+18  3.97846e-21  8.40485e-08  5.10682e+06  5.30101e-02  0.00000e+00
2386  6.61389e+18  3.97770e-21  8.40145e-08  5.10919e+06  5.29783e-02  0.00000e+00
2387  6.61619e+18  3.97695e-21  8.39806e-08  5.11155e+06  5.29464e-02  0.00000e+00
2388  6.61849e+18  3.97621e-21  8.39469e-08  5.11391e+06  5.29146e-02  0.00000e+00
2389  6.62079e+18  3.97547e-21  8.39133e-08  5.11627e+06  5.28828e-02  0.00000e+00
2390  6.62309e+18  3.97474e-21  8.38798e-08  5.11862e+06  5.28510e-02  0.00000e+00
2391  6.62540e+18  3.97402e-21  8.38464e-08  5.12097e+06  5.28193e-02  0.00000e+00
2392  6.62770e+18  3.97331e-21  8.38131e-08  5.12333e+06  5.27875e-02  0.00000e+00
2393  6.63000e+18  3.97260e-21  8.37799e-08  5.12568e+06  5.27558e-02  0.00000e+00
2394  6.63230e+18  3.97189e-21  8.37467e-08  5.12803e+06  5.27241e-02  0.00000e+00
2395  6.63460e+18  3.97118e-21  8.37135e-08  5.13040e+06  5.26925e-02  0.00000e+00
2396  6.63690e+18  3.97047e-21  8.36803e-08  5.13276e+06  5.26608e-02  0.00000e+00
2397  6.63921e+18  3.96976e-21  8.36470e-08  5.13514e+06  5.26292e-02  0.00000e+00
2398  6.64151e+18  3.96904e-21  8.36137e-08  5.13753e+06  5.25976e-02  0.00000e+00
2399  6.64381e+18  3.96832e-21  8.35805e-08  5.13992e+06  5.25660e-02  0.00000e+00
2400  6.64611e+18  3.96759e-21  8.35472e-08  5.14232e+06  5.25344e-02  0.00000e+00
2401  6.64841e+18  3.96686e-21  8.35139e-08  5.14472e+06  5.25029e-02  0.00000e+00
2402  6.65072e+18  3.96614e-21  8.34808e-08  5.14713e+06  5.24713e-02  0.00000e+00
2403  6.65302e+18  3.96542e-21  8.34477e-08  5.14953e+06  5.24398e-02  0.00000e+00
2404  6.65532e+18  3.96470e-21  8.34148e-08  5.15194e+06  5.24084e-02  0.00000e+00
2405  6.65762e+18  3.96400e-21  8.33820e-08  5.15433e+06  5.23769e-02  0.00000e+00
2406  6.65992e+18  3.96330e-21  8.33494e-08  5.15673e+06  5.23455e-02  0.00000e+00
2407  6.66223e+18  3.96262e-21  8.33169e-08  5.15912e+06  5.23140e-02  0.00000e+00
2408  6.66453e+18  3.96194e-21  8.32846e-08  5.16150e+06  5.22826e-02  0.00000e+00
2409  6.66683e+18  3.96128e-21  8.32525e-08  5.16388e+06  5.22513e-02  0.00000e+00
2410  6.66913e+18  3.96062e-21  8.32204e-08  5.16626e+06  5.22199e-02  0.00000e+00
2411  6.67143e+18  3.95997e-21  8.31883e-08  5.16865e+06  5.21886e-02  0.00000e+00
2412  6.67374e+18  3.95931e-21  8.31563e-08  5.17103e+06  5.21573e-02  0.00000e+00
2413  6.67604e+18  3.95866e-21  8.31243e-08  5.17343e+06  5.21260e-02  0.00000e+00
2414  6.67834e+18  3.95800e-21  8.30922e-08  5.17583e+06  5.20947e-02  0.00000e+00
2415  6.68064e+18  3.95734e-21  8.30600e-08  5.17825e+06  5.20635e-02  0.00000e+00
2416  6.68294e+18  3.95666e-21  8.30278e-08  5.18067e+06  5.20322e-02  0.00000e+00
2417  6.68525e+18  3.95599e-21  8.29955e-08  5.18311e+06  5.20010e-02  0.00000e+00
2418  6.68755e+18  3.95530e-21  8.29632e-08  5.18555e+06  5.19698e-02  0.00000e+00
2419  6.68985e+18  3.95462e-21  8.29310e-08  5.18800e+06  5.19387e-02  0.00000e+00
2420  6.69215e+18  3.95393e-21  8.28988e-08  5.19046e+06  5.19075e-02  0.00000e+00
2421  6.69445e+18  3.95326e-21  8.28668e-08  5.19291e+06  5.18764e-02  0.00000e+00
2422  6.69676e+18  3.95259e-21  8.28350e-08  5.19535e+06  5.18453e-02  0.00000e+00
2423  6.69906e+18  3.95193e-21  8.28033e-08  5.19779e+06  5.18142e-02  0.00000e+00
2424  6.70136e+18  3.95129e-21  8.27719e-08  5.20022e+06  5.17831e-02  0.00000e+00
2425  6.70366e+18  3.95066e-21  8.27407e-08  5.20265e+06  5.17521e-02  0.00000e+00
2426  6.70596e+18  3.95005e-21  8.27097e-08  5.20506e+06  5.17211e-02  0.00000e+00
2427  6.70827e+18  3.94945e-21  8.26788e-08  5.20747e+06  5.16901e-02  0.00000e+00
2428  6.71057e+18  3.94886e-21  8.26481e-08  5.20988e+06  5.16591e-02  0.00000e+00
2429  6.71287e+18  3.94827e-21  8.26174e-08  5.21228e+06  5.16281e-02  0.00000e+00
2430  6.71517e+18  3.94769e-21  8.25867e-08  5.21470e+06  5.15972e-02  0.00000e+00
2431  6.71747e+18  3.94710e-21  8.25560e-08  5.21712e+06  5.15663e-02  0.00000e+00
2432  6.71978e+18  3.94651e-21  8.25251e-08  5.21956e+06  5.15354e-02  0.00000e+00
2433  6.72208e+18  3.94590e-21  8.24941e-08  5.22201e+06  5.15045e-02  0.00000e+00
2434  6.72438e+18  3.94529e-21  8.24631e-08  5.22448e+06  5.14736e-02  0.00000e+00
2435  6.72668e+18  3.94466e-21  8.24319e-08  5.22696e+06  5.14428e-02  0.00000e+00
2436  6.72898e+18  3.94403e-21  8.24006e-08  5.22946e+06  5.14120e-02  0.00000e+00
2437  6.73128e+18  3.94339e-21  8.23694e-08  5.23196e+06  5.13812e-02  0.00000e+00
2438  6.73359e+18  3.94275e-21  8.23383e-08  5.23447e+06  5.13504e-02  0.00000e+00
2439  6.73589e+18  3.94211e-21  8.23073e-08  5.23697e+06  5.13197e-02  0.00000e+00
2440  6.73819e+18  3.94149e-21  8.22765e-08  5.23947e+06  5.12889e-02  0.00000e+00
2441  6.74049e+18  3.94088e-21  8.22459e-08  5.24196e+06  5.12582e-02  0.00000e+00
2442  6.74279e+18  3.94029e-21  8.22157e-08  5.24444e+06  5.12275e-02  0.00000e+00
2443  6.74510e+18  3.93972e-21  8.21857e-08  5.24690e+06  5.11968e-02  0.00000e+00
2444  6.74740e+18  3.93917e-21  8.21561e-08  5.24935e+06  5.11662e-02  0.00000e+00
2445  6.74970e+18  3.93864e-21  8.21266e-08  5.25180e+06  5.11355e-02  0.00000e+00
2446  6.75200e+18  3.93812e-21  8.20972e-08  5.25423e+06  5.11049e-02  0.00000e+00
2447  6.75430e+18  3.93761e-21  8.20680e-08  5.25667e+06  5.10743e-02  0.00000e+00
2448  6.75661e+18  3.93710e-21  8.20387e-08  5.25912e+06  5.10438e-02  0.00000e+00
2449  6.75891e+18  3.93659e-21  8.20093e-08  5.26157e+06  5.10132e-02  0.00000e+00
2450  6.76121e+18  3.93607e-21  8.19797e-08  5.26405e+06  5.09827e-02  0.00000e+00
2451  6.76351e+18  3.93553e-21  8.19500e-08  5.26654e+06  5.09522e-02  0.00000e+00
2452  6.76581e+18  3.93497e-21  8.19201e-08  5.26906e+06  5.09217e-02  0.00000e+00
2453  6.76812e+18  3.93440e-21  8.18900e-08  5.27160e+06  5.08912e-02  0.00000e+00
2454  6.77042e+18  3.93382e-21  8.18598e-08  5.27415e+06  5.08607e-02  0.00000e+00
2455  6.77272e+18  3.93322e-21  8.18296e-08  5.27671e+06  5.08303e-02  0.00000e+00
2456  6.77502e+18  3.93263e-21  8.17995e-08  5.27928e+06  5.07999e-02  0.00000e+00
2457  6.77732e+18  3.93204e-21  8.17696e-08  5.28185e+06  5.07695e-02  0.00000e+00
2458  6.77963e+18  3.93146e-21  8.17399e-08  5.28441e+06  5.07391e-02  0.00000e+00
2459  6.78193e+18  3.93091e-21  8.17105e-08  5.28695e+06  5.07088e-02  0.00000e+00
2460  6.78423e+18  3.93038e-21  8.16816e-08  5.28948e+06  5.06784e-02  0.00000e+00
2461  6.78653e+18  3.92988e-21  8.16530e-08  5.29199e+06  5.06481e-02  0.00000e+00
2462  6.78883e+18  3.92940e-21  8.16248e-08  5.29447e+06  5.06178e-02  0.00000e+00
2463  6.79114e+18  3.92896e-21  8.15968e-08  5.29695e+06  5.05875e-02  0.00000e+00
2464  6.79344e+18  3.92853e-21  8.15691e-08  5.29942e+06  5.05573e-02  0.00000e+00
2465  6.79574e+18  3.92811e-21  8.15414e-08  5.30188e+06  5.05270e-02  0.00000e+00
2466  6.79804e+18  3.92769e-21  8.15136e-08  5.30436e+06  5.04968e-02  0.00000e+00
2467  6.80034e+18  3.92726e-21  8.14857e-08  5.30685e+06  5.04666e-02  0.00000e+00
2468  6.80265e+18  3.92681e-21  8.14576e-08  5.30937e+06  5.04364e-02  0.00000e+00
2469  6.80495e+18  3.92635e-21  8.14291e-08  5.31191e+06  5.04063e-02  0.00000e+00
2470  6.80725e+18  3.92586e-21  8.14004e-08  5.31449e+06  5.03762e-02  0.00000e+00
2471  6.80955e+18  3.92534e-21  8.13714e-08  5.31709e+06  5.03460e-02  0.00000e+00
2472  6.81185e+18  3.92480e-21  8.13422e-08  5.31972e+06  5.03159e-02  0.00000e+00
2473  6.81415e+18  3.92425e-21  8.13129e-08  5.32237e+06  5.02858e-02  0.00000e+00
2474  6.81646e+18  3.92369e-21  8.12837e-08  5.32502e+06  5.02557e-02  0.00000e+00
2475  6.81876e+18  3.92314e-21  8.12546e-08  5.32767e+06  5.02257e-02  0.00000e+00
2476  6.82106e+18  3.92261e-21  8.12260e-08  5.33031e+06  5.01957e-02  0.00000e+00
2477  6.82336e+18  3.92210e-21  8.11977e-08  5.33293e+06  5.01657e-02  0.00000e+00
2478  6.82566e+18  3.92163e-21  8.11701e-08  5.33552e+06  5.01357e-02  0.00000e+00
2479  6.82797e+18  3.92120e-21  8.11429e-08  5.33809e+06  5.01058e-02  0.00000e+00
2480  6.83027e+18  3.92081e-21  8.11163e-08  5.34062e+06  5.00758e-02  0.00000e+00
2481  6.83257e+18  3.92045e-21  8.10901e-08  5.34313e+06  5.00459e-02  0.00000e+00
2482  6.83487e+18  3.92013e-21  8.10642e-08  5.34562e+06  5.00160e-02  0.00000e+00
2483  6.83717e+18  3.91982e-21  8.10383e-08  5.34811e+06  4.99861e-02  0.00000e+00
2484  6.83948e+18  3.91951e-21  8.10125e-08  5.35062e+06  4.99562e-02  0.00000e+00
2485  6.84178e+18  3.91920e-21  8.09864e-08  5.35314e+06  4.99263e-02  0.00000e+00
2486  6.84408e+18  3.91886e-21  8.09599e-08  5.35569e+06  4.98965e-02  0.00000e+00
2487  6.84638e+18  3.91849e-21  8.09330e-08  5.35828e+06  4.98667e-02  0.00000e+00
2488  6.84868e+18  3.91809e-21  8.09057e-08  5.36092e+06  4.98369e-02  0.00000e+00
2489  6.85099e+18  3.91765e-21  8.08780e-08  5.36359e+06  4.98072e-02  0.00000e+00
2490  6.85329e+18  3.91717e-21  8.08499e-08  5.36630e+06  4.97774e-02  0.00000e+00
2491  6.85559e+18  3.91667e-21  8.08216e-08  5.36904e+06  4.97477e-02  0.00000e+00
2492  6.85789e+18  3.91616e-21  8.07933e-08  5.37179e+06  4.97179e-02  0.00000e+00
2493  6.86019e+18  3.91565e-21  8.07652e-08  5.37454e+06  4.96882e-02  0.00000e+00
2494  6.86250e+18  3.91516e-21  8.07375e-08  5.37729e+06  4.96585e-02  0.00000e+00
2495  6.86480e+18  3.91469e-21  8.07104e-08  5.38000e+06  4.96288e-02  0.00000e+00
2496  6.86710e+18  3.91428e-21  8.06839e-08  5.38269e+06  4.95992e-02  0.00000e+00
2497  6.86940e+18  3.91392e-21  8.06582e-08  5.38532e+06  4.95696e-02  0.00000e+00
2498  6.87170e+18  3.91361e-21  8.06333e-08  5.38791e+06  4.95400e-02  0.00000e+00
2499  6.87401e+18  3.91337e-21  8.06090e-08  5.39047e+06  4.95105e-02  0.00000e+00
2500  6.87631e+18  3.91316e-21  8.05852e-08  5.39299e+06  4.94809e-02  0.00000e+00
2501  6.87861e+18  3.91299e-21  8.05615e-08  5.39551e+06  4.94514e-02  0.00000e+00
2502  6.88091e+18  3.91282e-21  8.05378e-08  5.39803e+06  4.94218e-02  0.00000e+00
2503  6.88321e+18  3.91264e-21  8.05138e-08  5.40058e+06  4.93923e-02  0.00000e+00
2504  6.88552e+18  3.91244e-21  8.04894e-08  5.40317e+06  4.93628e-02  0.00000e+00
2505  6.88782e+18  3.91219e-21  8.04643e-08  5.40581e+06  4.93333e-02  0.00000e+00
2506  6.89012e+18  3.91189e-21  8.04385e-08  5.40851e+06  4.93038e-02  0.00000e+00
2507  6.89242e+18  3.91153e-21  8.04122e-08  5.41127e+06  4.92744e-02  0.00000e+00
2508  6.89472e+18  3.91113e-21  8.03853e-08  5.41408e+06  4.92450e-02  0.00000e+00
2509  6.89703e+18  3.91069e-21  8.03580e-08  5.41693e+06  4.92157e-02  0.00000e+00
2510  6.89933e+18  3.91022e-21  8.03307e-08  5.41980e+06  4.91863e-02  0.00000e+00
2511  6.90163e+18  3.90976e-21  8.03035e-08  5.42269e+06  4.91569e-02  0.00000e+00
2512  6.90393e+18  3.90930e-21  8.02767e-08  5.42556e+06  4.91276e-02  0.00000e+00
2513  6.90623e+18  3.90888e-21  8.02506e-08  5.42840e+06  4.90982e-02  0.00000e+00
2514  6.90853e+18  3.90852e-21  8.02252e-08  5.43120e+06  4.90688e-02  0.00000e+00
2515  6.91084e+18  3.90822e-21  8.02009e-08  5.43395e+06  4.90395e-02  0.00000e+00
2516  6.91314e+18  3.90800e-21  8.01777e-08  5.43663e+06  4.90103e-02  0.00000e+00
2517  6.91544e+18  3.90786e-21  8.01556e-08  5.43923e+06  4.89811e-02  0.00000e+00
2518  6.91774e+18  3.90782e-21  8.01344e-08  5.44178e+06  4.89519e-02  0.00000e+00
2519  6.92004e+18  3.90783e-21  8.01134e-08  5.44432e+06  4.89228e-02  0.00000e+00
2520  6.92235e+18  3.90783e-21  8.00924e-08  5.44686e+06  4.88936e-02  0.00000e+00
2521  6.92465e+18  3.90782e-21  8.00709e-08  5.44944e+06  4.88644e-02  0.00000e+00
2522  6.92695e+18  3.90778e-21  8.00488e-08  5.45207e+06  4.88352e-02  0.00000e+00
2523  6.92925e+18  3.90768e-21  8.00258e-08  5.45476e+06  4.88060e-02  0.00000e+00
2524  6.93155e+18  3.90751e-21  8.00018e-08  5.45754e+06  4.87768e-02  0.00000e+00
2525  6.93386e+18  3.90725e-21  7.99769e-08  5.46040e+06  4.87477e-02  0.00000e+00
2526  6.93616e+18  3.90692e-21  7.99511e-08  5.46334e+06  4.87186e-02  0.00000e+00
2527  6.93846e+18  3.90654e-21  7.99249e-08  5.46634e+06  4.86896e-02  0.00000e+00
2528  6.94076e+18  3.90612e-21  7.98985e-08  5.46937e+06  4.86606e-02  0.00000e+00
2529  6.94306e+18  3.90570e-21  7.98724e-08  5.47240e+06  4.86316e-02  0.00000e+00
2530  6.94537e+18  3.90530e-21  7.98468e-08  5.47541e+06  4.86027e-02  0.00000e+00
2531  6.94767e+18  3.90494e-21  7.98219e-08  5.47840e+06  4.85737e-02  0.00000e+00
2532  6.94997e+18  3.90465e-21  7.97979e-08  5.48134e+06  4.85446e-02  0.00000e+00
2533  6.95227e+18  3.90442e-21  7.97748e-08  5.48422e+06  4.85156e-02  0.00000e+00
2534  6.95457e+18  3.90425e-21  7.97529e-08  5.48703e+06  4.84866e-02  0.00000e+00
2535  6.95688e+18  3.90425e-21  7.97324e-08  5.48978e+06  4.84576e-02  0.00000e+00
2536  6.95918e+18  3.90429e-21  7.97129e-08  5.49246e+06  4.84287e-02  0.00000e+00
2537  6.96148e+18  3.90442e-21  7.96948e-08  5.49506e+06  4.83999e-02  0.00000e+00
2538  6.96378e+18  3.90465e-21  7.96776e-08  5.49760e+06  4.83712e-02  0.00000e+00
2539  6.96608e+18  3.90494e-21  7.96610e-08  5.50009e+06  4.83424e-02  0.00000e+00
2540  6.96839e+18  3.90526e-21  7.96437e-08  5.50263e+06  4.83137e-02  0.00000e+00
2541  6.97069e+18  3.90544e-21  7.96237e-08  5.50535e+06  4.82848e-02  0.00000e+00
2542  6.97299e+18  3.90542e-21  7.96018e-08  5.50820e+06  4.82559e-02  0.00000e+00
2543  6.97529e+18  3.90532e-21  7.95786e-08  5.51118e+06  4.82270e-02  0.00000e+00
2544  6.97759e+18  3.90509e-21  7.95539e-08  5.51429e+06  4.81981e-02  0.00000e+00
2545  6.97990e+18  3.90476e-21  7.95283e-08  5.51750e+06  4.81693e-02  0.00000e+00
2546  6.98220e+18  3.90436e-21  7.95024e-08  5.52076e+06  4.81406e-02  0.00000e+00
2547  6.98450e+18  3.90395e-21  7.94771e-08  5.52402e+06  4.81120e-02  0.00000e+00
2548  6.98680e+18  3.90360e-21  7.94528e-08  5.52723e+06  4.80835e-02  0.00000e+00
2549  6.98910e+18  3.90334e-21  7.94298e-08  5.53037e+06  4.80550e-02  0.00000e+00
2550  6.99141e+18  3.90315e-21  7.94080e-08  5.53344e+06  4.80264e-02  0.00000e+00
2551  6.99371e+18  3.90307e-21  7.93870e-08  5.53645e+06  4.79977e-02  0.00000e+00
2552  6.99601e+18  3.90307e-21  7.93668e-08  5.53944e+06  4.79690e-02  0.00000e+00
2553  6.99831e+18  3.90310e-21  7.93474e-08  5.54239e+06  4.79402e-02  0.00000e+00
2554  7.00061e+18  3.90322e-21  7.93292e-08  5.54528e+06  4.79115e-02  0.00000e+00
2555  7.00291e+18  3.90344e-21  7.93125e-08  5.54809e+06  4.78829e-02  0.00000e+00
2556  7.00522e+18  3.90377e-21  7.92973e-08  5.55080e+06  4.78544e-02  0.00000e+00
2557  7.00752e+18  3.90424e-21  7.92839e-08  5.55343e+06  4.78260e-02  0.00000e+00
2558  7.00982e+18  3.90491e-21  7.92737e-08  5.55581e+06  4.77977e-02  0.00000e+00
2559  7.01212e+18  3.90646e-21  7.92731e-08  5.55768e+06  4.77694e-02  0.00000e+00
2560  7.01442e+18  3.90644e-21  7.92506e-08  5.56080e+06  4.77409e-02  0.00000e+00
2561  7.01673e+18  3.90650e-21  7.92277e-08  5.56396e+06  4.77124e-02  0.00000e+00
2562  7.01903e+18  3.90634e-21  7.92017e-08  5.56740e+06  4.76838e-02  0.00000e+00
2563  7.02133e+18  3.90592e-21  7.91736e-08  5.57107e+06  4.76551e-02  0.00000e+00
2564  7.02363e+18  3.90536e-21  7.91460e-08  5.57479e+06  4.76265e-02  0.00000e+00
2565  7.02593e+18  3.90492e-21  7.91212e-08  5.57844e+06  4.75981e-02  0.00000e+00
2566  7.02824e+18  3.90476e-21  7.91004e-08  5.58198e+06  4.75698e-02  0.00000e+00
2567  7.03054e+18  3.90476e-21  7.90830e-08  5.58537e+06  4.75417e-02  0.00000e+00
2568  7.03284e+18  3.90472e-21  7.90669e-08  5.58853e+06  4.75136e-02  0.00000e+00
2569  7.03514e+18  3.90436e-21  7.90480e-08  5.59129e+06  4.74855e-02  0.00000e+00
2570  7.03744e+18  3.90344e-21  7.90216e-08  5.59349e+06  4.74572e-02  0.00000e+00
2571  7.03975e+18  3.90251e-21  7.89886e-08  5.59536e+06  4.74288e-02  0.00000e+00
2572  7.04205e+18  3.90250e-21  7.89576e-08  5.59777e+06  4.74004e-02  0.00000e+00
2573  7.04435e+18  3.90419e-21  7.89418e-08  5.60145e+06  4.73720e-02  0.00000e+00
2574  7.04665e+18  3.90600e-21  7.88670e-08  5.60344e+06  4.73437e-02  0.00000e+00
2575  7.04895e+18  3.90535e-21  7.88134e-08  5.60271e+06  4.73155e-02  0.00000e+00
2576  7.05126e+18  3.90274e-21  7.87546e-08  5.60085e+06  4.72874e-02  0.00000e+00
2577  7.05356e+18  3.89791e-21  7.87519e-08  5.59971e+06  4.72594e-02  0.00000e+00
2578  7.05586e+18  3.89226e-21  7.87007e-08  5.60315e+06  4.72313e-02  0.00000e+00
2579  7.05816e+18  3.89184e-21  7.86403e-08  5.60606e+06  4.72032e-02  0.00000e+00
2580  7.06046e+18  3.89113e-21  7.85424e-08  5.60591e+06  4.71751e-02  0.00000e+00
2581  7.06277e+18  3.88929e-21  7.84770e-08  5.60601e+06  4.71470e-02  0.00000e+00
2582  7.06507e+18  3.88765e-21  7.84254e-08  5.60721e+06  4.71190e-02  0.00000e+00
2583  7.06737e+18  3.88681e-21  7.83873e-08  5.60918e+06  4.70910e-02  0.00000e+00
2584  7.06967e+18  3.88625e-21  7.83541e-08  5.61141e+06  4.70630e-02  0.00000e+00
2585  7.07197e+18  3.88571e-21  7.83213e-08  5.61365e+06  4.70351e-02  0.00000e+00
2586  7.07428e+18  3.88512e-21  7.82881e-08  5.61585e+06  4.70071e-02  0.00000e+00
2587  7.07658e+18  3.88449e-21  7.82544e-08  5.61802e+06  4.69792e-02  0.00000e+00
2588  7.07888e+18  3.88383e-21  7.82205e-08  5.62016e+06  4.69513e-02  0.00000e+00
2589  7.08118e+18  3.88314e-21  7.81862e-08  5.62227e+06  4.69234e-02  0.00000e+00
2590  7.08348e+18  3.88244e-21  7.81517e-08  5.62437e+06  4.68955e-02  0.00000e+00
2591  7.08579e+18  3.88174e-21  7.81171e-08  5.62646e+06  4.68677e-02  0.00000e+00
2592  7.08809e+18  3.88105e-21  7.80826e-08  5.62856e+06  4.68398e-02  0.00000e+00
2593  7.09039e+18  3.88036e-21  7.80482e-08  5.63066e+06  4.68120e-02  0.00000e+00
2594  7.09269e+18  3.87967e-21  7.80139e-08  5.63276e+06  4.67842e-02  0.00000e+00
2595  7.09499e+18  3.87899e-21  7.79796e-08  5.63487e+06  4.67565e-02  0.00000e+00
2596  7.09729e+18  3.87831e-21  7.79454e-08  5.63698e+06  4.67287e-02  0.00000e+00
2597  7.09960e+18  3.87763e-21  7.79112e-08  5.63909e+06  4.67010e-02  0.00000e+00
2598  7.10190e+18  3.87695e-21  7.78770e-08  5.64120e+06  4.66733e-02  0.00000e+00
2599  7.10420e+18  3.87627e-21  7.78429e-08  5.64331e+06  4.66456e-02  0.00000e+00
2600  7.10650e+18  3.87560e-21  7.78089e-08  5.64542e+06  4.66179e-02  0.00000e+00
2601  7.10880e+18  3.87493e-21  7.77748e-08  5.64753e+06  4.65903e-02  0.00000e+00
2602  7.11111e+18  3.87425e-21  7.77408e-08  5.64964e+06  4.65626e-02  0.00000e+00
2603  7.11341e+18  3.87358e-21  7.77069e-08  5.65175e+06  4.65350e-02  0.00000e+00
2604  7.11571e+18  3.87292e-21  7.76730e-08  5.65387e+06  4.65074e-02  0.00000e+00
2605  7.11801e+18  3.87225e-21  7.76391e-08  5.65598e+06  4.64799e-02  0.00000e+00
2606  7.12031e+18  3.87159e-21  7.76053e-08  5.65810e+06  4.64523e-02  0.00000e+00
2607  7.12262e+18  3.87092e-21  7.75715e-08  5.66022e+06  4.64248e-02  0.00000e+00
2608  7.12492e+18  3.87026e-21  7.75377e-08  5.66233e+06  4.63973e-02  0.00000e+00
2609  7.12722e+18  3.86960e-21  7.75040e-08  5.66445e+06  4.63698e-02  0.00000e+00
2610  7.12952e+18  3.86894e-21  7.74703e-08  5.66657e+06  4.63423e-02  0.00000e+00
2611  7.13182e+18  3.86829e-21  7.74367e-08  5.66869e+06  4.63148e-02  0.00000e+00
2612  7.13413e+18  3.86763e-21  7.74031e-08  5.67081e+06  4.62874e-02  0.00000e+00
2613  7.13643e+18  3.86698e-21  7.73696e-08  5.67293e+06  4.62600e-02  0.00000e+00
2614  7.13873e+18  3.86633e-21  7.73360e-08  5.67505e+06  4.62326e-02  0.00000e+00
2615  7.14103e+18  3.86568e-21  7.73026e-08  5.67718e+06  4.62052e-02  0.00000e+00
2616  7.14333e+18  3.86503e-21  7.72691e-08  5.67930e+06  4.61778e-02  0.00000e+00
2617  7.14564e+18  3.86439e-21  7.72358e-08  5.68143e+06  4.61505e-02  0.00000e+00
2618  7.14794e+18  3.86375e-21  7.72024e-08  5.68355e+06  4.61231e-02  0.00000e+00
2619  7.15024e+18  3.86310e-21  7.71691e-08  5.68568e+06  4.60958e-02  0.00000e+00
2620  7.15254e+18  3.86246e-21  7.71358e-08  5.68781e+06  4.60686e-02  0.00000e+00
2621  7.15484e+18  3.86182e-21  7.71026e-08  5.68994e+06  4.60413e-02  0.00000e+00
2622  7.15715e+18  3.86119e-21  7.70694e-08  5.69207e+06  4.60140e-02  0.00000e+00
2623  7.15945e+18  3.86055e-21  7.70363e-08  5.69420e+06  4.59868e-02  0.00000e+00
2624  7.16175e+18  3.85992e-21  7.70031e-08  5.69633e+06  4.59596e-02  0.00000e+00
2625  7.16405e+18  3.85929e-21  7.69701e-08  5.69846e+06  4.59324e-02  0.00000e+00
2626  7.16635e+18  3.85866e-21  7.69370e-08  5.70059e+06  4.59052e-02  0.00000e+00
2627  7.16866e+18  3.85803e-21  7.69041e-08  5.70273e+06  4.58781e-02  0.00000e+00
2628  7.17096e+18  3.85740e-21  7.68711e-08  5.70486e+06  4.58510e-02  0.00000e+00
2629  7.17326e+18  3.85678e-21  7.68382e-08  5.70700e+06  4.58238e-02  0.00000e+00
2630  7.17556e+18  3.85616e-21  7.68053e-08  5.70914e+06  4.57967e-02  0.00000e+00
2631  7.17786e+18  3.85553e-21  7.67725e-08  5.71127e+06  4.57697e-02  0.00000e+00
2632  7.18016e+18  3.85492e-21  7.67397e-08  5.71341e+06  4.57426e-02  0.00000e+00
2633  7.18247e+18  3.85430e-21  7.67070e-08  5.71555e+06  4.57156e-02  0.00000e+00
