# Athena++ data at time=1.399000e+13  cycle=932753043  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2139  6.04530e+18  3.86393e-22  7.78013e-08  2.12060e+07  2.26969e-01  0.00000e+00
2140  6.04761e+18  3.77833e-22  7.77520e-08  2.12092e+07  2.31035e-01  0.00000e+00
2141  6.04991e+18  3.69994e-22  7.77038e-08  2.12123e+07  2.34988e-01  0.00000e+00
2142  6.05221e+18  3.63066e-22  7.76566e-08  2.12154e+07  2.38771e-01  0.00000e+00
2143  6.05451e+18  3.57172e-22  7.76103e-08  2.12185e+07  2.42342e-01  0.00000e+00
2144  6.05681e+18  3.52337e-22  7.75647e-08  2.12216e+07  2.45671e-01  0.00000e+00
2145  6.05912e+18  3.48478e-22  7.75197e-08  2.12246e+07  2.48751e-01  0.00000e+00
2146  6.06142e+18  3.45415e-22  7.74751e-08  2.12277e+07  2.51594e-01  0.00000e+00
2147  6.06372e+18  3.42919e-22  7.74309e-08  2.12307e+07  2.54234e-01  0.00000e+00
2148  6.06602e+18  3.40757e-22  7.73869e-08  2.12338e+07  2.56721e-01  0.00000e+00
2149  6.06832e+18  3.38723e-22  7.73431e-08  2.12368e+07  2.59113e-01  0.00000e+00
2150  6.07063e+18  3.36644e-22  7.72996e-08  2.12399e+07  2.61476e-01  0.00000e+00
2151  6.07293e+18  3.34376e-22  7.72562e-08  2.12429e+07  2.63873e-01  0.00000e+00
2152  6.07523e+18  3.31793e-22  7.72130e-08  2.12460e+07  2.66365e-01  0.00000e+00
2153  6.07753e+18  3.28796e-22  7.71701e-08  2.12491e+07  2.69007e-01  0.00000e+00
2154  6.07983e+18  3.25309e-22  7.71276e-08  2.12522e+07  2.71846e-01  0.00000e+00
2155  6.08213e+18  3.21288e-22  7.70854e-08  2.12553e+07  2.74917e-01  0.00000e+00
2156  6.08444e+18  3.16728e-22  7.70437e-08  2.12584e+07  2.78243e-01  0.00000e+00
2157  6.08674e+18  3.11663e-22  7.70025e-08  2.12616e+07  2.81832e-01  0.00000e+00
2158  6.08904e+18  3.06169e-22  7.69620e-08  2.12647e+07  2.85675e-01  0.00000e+00
2159  6.09134e+18  3.00359e-22  7.69222e-08  2.12679e+07  2.89748e-01  0.00000e+00
2160  6.09364e+18  2.94379e-22  7.68832e-08  2.12710e+07  2.94012e-01  0.00000e+00
2161  6.09595e+18  2.88397e-22  7.68449e-08  2.12742e+07  2.98413e-01  0.00000e+00
2162  6.09825e+18  2.82586e-22  7.68074e-08  2.12773e+07  3.02888e-01  0.00000e+00
2163  6.10055e+18  2.77108e-22  7.67707e-08  2.12805e+07  3.07371e-01  0.00000e+00
2164  6.10285e+18  2.72100e-22  7.67347e-08  2.12836e+07  3.11798e-01  0.00000e+00
2165  6.10515e+18  2.67650e-22  7.66993e-08  2.12868e+07  3.16111e-01  0.00000e+00
2166  6.10746e+18  2.63796e-22  7.66645e-08  2.12899e+07  3.20268e-01  0.00000e+00
2167  6.10976e+18  2.60516e-22  7.66302e-08  2.12930e+07  3.24243e-01  0.00000e+00
2168  6.11206e+18  2.57742e-22  7.65962e-08  2.12961e+07  3.28031e-01  0.00000e+00
2169  6.11436e+18  2.55375e-22  7.65627e-08  2.12992e+07  3.31648e-01  0.00000e+00
2170  6.11666e+18  2.53304e-22  7.65294e-08  2.13022e+07  3.35125e-01  0.00000e+00
2171  6.11897e+18  2.51421e-22  7.64964e-08  2.13052e+07  3.38507e-01  0.00000e+00
2172  6.12127e+18  2.49632e-22  7.64637e-08  2.13082e+07  3.41846e-01  0.00000e+00
2173  6.12357e+18  2.47857e-22  7.64311e-08  2.13112e+07  3.45200e-01  0.00000e+00
2174  6.12587e+18  2.46032e-22  7.63988e-08  2.13142e+07  3.48624e-01  0.00000e+00
2175  6.12817e+18  2.44109e-22  7.63667e-08  2.13171e+07  3.52174e-01  0.00000e+00
2176  6.13048e+18  2.42053e-22  7.63348e-08  2.13200e+07  3.55901e-01  0.00000e+00
2177  6.13278e+18  2.39839e-22  7.63031e-08  2.13229e+07  3.59849e-01  0.00000e+00
2178  6.13508e+18  2.37458e-22  7.62717e-08  2.13257e+07  3.64061e-01  0.00000e+00
2179  6.13738e+18  2.34910e-22  7.62406e-08  2.13286e+07  3.68570e-01  0.00000e+00
2180  6.13968e+18  2.32202e-22  7.62098e-08  2.13313e+07  3.73405e-01  0.00000e+00
2181  6.14199e+18  2.29351e-22  7.61793e-08  2.13341e+07  3.78592e-01  0.00000e+00
2182  6.14429e+18  2.26376e-22  7.61491e-08  2.13368e+07  3.84152e-01  0.00000e+00
2183  6.14659e+18  2.23296e-22  7.61193e-08  2.13395e+07  3.90104e-01  0.00000e+00
2184  6.14889e+18  2.20133e-22  7.60899e-08  2.13421e+07  3.96469e-01  0.00000e+00
2185  6.15119e+18  2.16902e-22  7.60609e-08  2.13447e+07  4.03266e-01  0.00000e+00
2186  6.15350e+18  2.13618e-22  7.60322e-08  2.13472e+07  4.10519e-01  0.00000e+00
2187  6.15580e+18  2.10286e-22  7.60040e-08  2.13497e+07  4.18256e-01  0.00000e+00
2188  6.15810e+18  2.06909e-22  7.59761e-08  2.13521e+07  4.26509e-01  0.00000e+00
2189  6.16040e+18  2.03482e-22  7.59487e-08  2.13544e+07  4.35317e-01  0.00000e+00
2190  6.16270e+18  1.99998e-22  7.59218e-08  2.13567e+07  4.44725e-01  0.00000e+00
2191  6.16501e+18  1.96443e-22  7.58953e-08  2.13589e+07  4.54781e-01  0.00000e+00
2192  6.16731e+18  1.92806e-22  7.58692e-08  2.13611e+07  4.65541e-01  0.00000e+00
2193  6.16961e+18  1.89073e-22  7.58436e-08  2.13632e+07  4.77063e-01  0.00000e+00
2194  6.17191e+18  1.85230e-22  7.58185e-08  2.13652e+07  4.89407e-01  0.00000e+00
2195  6.17421e+18  1.81267e-22  7.57939e-08  2.13672e+07  5.02632e-01  0.00000e+00
2196  6.17651e+18  1.77171e-22  7.57699e-08  2.13691e+07  5.16796e-01  0.00000e+00
2197  6.17882e+18  1.72936e-22  7.57464e-08  2.13710e+07  5.31947e-01  0.00000e+00
2198  6.18112e+18  1.68554e-22  7.57234e-08  2.13727e+07  5.48123e-01  0.00000e+00
2199  6.18342e+18  1.64025e-22  7.57010e-08  2.13743e+07  5.65344e-01  0.00000e+00
2200  6.18572e+18  1.59355e-22  7.56793e-08  2.13759e+07  5.83608e-01  0.00000e+00
2201  6.18802e+18  1.54563e-22  7.56581e-08  2.13773e+07  6.02889e-01  0.00000e+00
2202  6.19033e+18  1.49696e-22  7.56376e-08  2.13786e+07  6.23131e-01  0.00000e+00
2203  6.19263e+18  1.44861e-22  7.56178e-08  2.13798e+07  6.44252e-01  0.00000e+00
2204  6.19493e+18  1.40305e-22  7.55985e-08  2.13809e+07  6.66155e-01  0.00000e+00
2205  6.19723e+18  1.36509e-22  7.55798e-08  2.13819e+07  6.88698e-01  0.00000e+00
2206  6.19953e+18  1.34106e-22  7.55615e-08  2.13828e+07  7.11561e-01  0.00000e+00
2207  6.20184e+18  1.33219e-22  7.55435e-08  2.13836e+07  7.33859e-01  0.00000e+00
2208  6.20414e+18  1.33090e-22  7.55254e-08  2.13844e+07  7.53575e-01  0.00000e+00
2209  6.20644e+18  1.33087e-22  7.55074e-08  2.13852e+07  7.67507e-01  0.00000e+00
2210  6.20874e+18  1.33093e-22  7.54893e-08  2.13861e+07  7.73714e-01  0.00000e+00
2211  6.21104e+18  1.33115e-22  7.54711e-08  2.13869e+07  7.74919e-01  0.00000e+00
2212  6.21335e+18  1.33168e-22  7.54530e-08  2.13877e+07  7.74964e-01  0.00000e+00
2213  6.21565e+18  1.33270e-22  7.54348e-08  2.13885e+07  7.74932e-01  0.00000e+00
2214  6.21795e+18  1.33441e-22  7.54165e-08  2.13894e+07  7.74790e-01  0.00000e+00
2215  6.22025e+18  1.33708e-22  7.53982e-08  2.13902e+07  7.74434e-01  0.00000e+00
2216  6.22255e+18  1.34108e-22  7.53798e-08  2.13910e+07  7.73746e-01  0.00000e+00
2217  6.22486e+18  1.34688e-22  7.53613e-08  2.13919e+07  7.72597e-01  0.00000e+00
2218  6.22716e+18  1.35518e-22  7.53426e-08  2.13927e+07  7.70844e-01  0.00000e+00
2219  6.22946e+18  1.36695e-22  7.53238e-08  2.13936e+07  7.68327e-01  0.00000e+00
2220  6.23176e+18  1.38357e-22  7.53048e-08  2.13945e+07  7.64863e-01  0.00000e+00
2221  6.23406e+18  1.40702e-22  7.52854e-08  2.13955e+07  7.60236e-01  0.00000e+00
2222  6.23637e+18  1.44008e-22  7.52656e-08  2.13966e+07  7.54182e-01  0.00000e+00
2223  6.23867e+18  1.48666e-22  7.52452e-08  2.13977e+07  7.46372e-01  0.00000e+00
2224  6.24097e+18  1.55219e-22  7.52240e-08  2.13990e+07  7.36395e-01  0.00000e+00
2225  6.24327e+18  1.64411e-22  7.52016e-08  2.14005e+07  7.23726e-01  0.00000e+00
2226  6.24557e+18  1.77249e-22  7.51777e-08  2.14022e+07  7.07695e-01  0.00000e+00
2227  6.24788e+18  1.95075e-22  7.51516e-08  2.14042e+07  6.87446e-01  0.00000e+00
2228  6.25018e+18  2.19647e-22  7.51225e-08  2.14066e+07  6.61881e-01  0.00000e+00
2229  6.25248e+18  2.53210e-22  7.50893e-08  2.14093e+07  6.29613e-01  0.00000e+00
2230  6.25478e+18  2.98538e-22  7.50503e-08  2.14123e+07  5.88920e-01  0.00000e+00
2231  6.25708e+18  3.58915e-22  7.50033e-08  2.14152e+07  5.37787e-01  0.00000e+00
2232  6.25939e+18  4.38081e-22  7.49471e-08  2.14184e+07  4.74176e-01  0.00000e+00
2233  6.26169e+18  5.40261e-22  7.48797e-08  2.14230e+07  3.97053e-01  0.00000e+00
2234  6.26399e+18  6.70517e-22  7.47988e-08  2.14316e+07  3.09511e-01  0.00000e+00
2235  6.26629e+18  8.35664e-22  7.46998e-08  2.14474e+07  2.25258e-01  0.00000e+00
2236  6.26859e+18  1.04556e-21  7.45736e-08  2.14739e+07  1.69472e-01  0.00000e+00
2237  6.27089e+18  1.31273e-21  7.44156e-08  2.15121e+07  1.51244e-01  0.00000e+00
2238  6.27320e+18  1.64224e-21  7.42259e-08  2.15532e+07  1.49294e-01  0.00000e+00
2239  6.27550e+18  1.99601e-21  7.39262e-08  2.15739e+07  1.49270e-01  0.00000e+00
2240  6.27780e+18  2.25588e-21  7.35454e-08  2.15753e+07  1.49325e-01  0.00000e+00
2241  6.28010e+18  2.33630e-21  7.31686e-08  2.15759e+07  1.49545e-01  0.00000e+00
2242  6.28240e+18  2.33749e-21  7.27703e-08  2.15790e+07  1.50077e-01  0.00000e+00
2243  6.28471e+18  2.32342e-21  7.23386e-08  2.15863e+07  1.51098e-01  0.00000e+00
2244  6.28701e+18  2.27446e-21  7.18865e-08  2.15970e+07  1.52797e-01  0.00000e+00
2245  6.28931e+18  2.16965e-21  7.14435e-08  2.16115e+07  1.55366e-01  0.00000e+00
2246  6.29161e+18  1.99490e-21  7.10531e-08  2.16334e+07  1.58996e-01  0.00000e+00
2247  6.29391e+18  1.75061e-21  7.06835e-08  2.16686e+07  1.63887e-01  0.00000e+00
2248  6.29622e+18  1.45218e-21  7.03184e-08  2.17165e+07  1.70280e-01  0.00000e+00
2249  6.29852e+18  1.12229e-21  6.99924e-08  2.17659e+07  1.78505e-01  0.00000e+00
2250  6.30082e+18  7.86395e-22  6.97357e-08  2.17994e+07  1.89104e-01  0.00000e+00
2251  6.30312e+18  4.80925e-22  6.95756e-08  2.18124e+07  2.03241e-01  0.00000e+00
2252  6.30542e+18  2.58786e-22  6.94959e-08  2.18172e+07  2.24029e-01  0.00000e+00
2253  6.30773e+18  1.54166e-22  6.94495e-08  2.18199e+07  2.58967e-01  0.00000e+00
2254  6.31003e+18  1.30490e-22  6.94164e-08  2.18211e+07  3.16457e-01  0.00000e+00
2255  6.31233e+18  1.28615e-22  6.93863e-08  2.18222e+07  3.96988e-01  0.00000e+00
2256  6.31463e+18  1.28549e-22  6.93565e-08  2.18233e+07  4.94836e-01  0.00000e+00
2257  6.31693e+18  1.28528e-22  6.93267e-08  2.18245e+07  5.98966e-01  0.00000e+00
2258  6.31924e+18  1.28492e-22  6.92969e-08  2.18257e+07  6.91555e-01  0.00000e+00
2259  6.32154e+18  1.28415e-22  6.92670e-08  2.18270e+07  7.51732e-01  0.00000e+00
2260  6.32384e+18  1.28269e-22  6.92371e-08  2.18282e+07  7.74127e-01  0.00000e+00
2261  6.32614e+18  1.28036e-22  6.92072e-08  2.18294e+07  7.77539e-01  0.00000e+00
2262  6.32844e+18  1.27724e-22  6.91773e-08  2.18307e+07  7.77666e-01  0.00000e+00
2263  6.33075e+18  1.27414e-22  6.91474e-08  2.18319e+07  7.77650e-01  0.00000e+00
2264  6.33305e+18  1.27245e-22  6.91175e-08  2.18332e+07  7.77562e-01  0.00000e+00
2265  6.33535e+18  1.27221e-22  6.90876e-08  2.18344e+07  7.77324e-01  0.00000e+00
2266  6.33765e+18  1.27229e-22  6.90575e-08  2.18357e+07  7.76848e-01  0.00000e+00
2267  6.33995e+18  1.27272e-22  6.90274e-08  2.18369e+07  7.76036e-01  0.00000e+00
2268  6.34226e+18  1.27387e-22  6.89973e-08  2.18382e+07  7.74784e-01  0.00000e+00
2269  6.34456e+18  1.27619e-22  6.89670e-08  2.18395e+07  7.72977e-01  0.00000e+00
2270  6.34686e+18  1.28013e-22  6.89365e-08  2.18408e+07  7.70491e-01  0.00000e+00
2271  6.34916e+18  1.28617e-22  6.89059e-08  2.18421e+07  7.67186e-01  0.00000e+00
2272  6.35146e+18  1.29471e-22  6.88750e-08  2.18435e+07  7.62914e-01  0.00000e+00
2273  6.35377e+18  1.30613e-22  6.88438e-08  2.18449e+07  7.57518e-01  0.00000e+00
2274  6.35607e+18  1.32074e-22  6.88123e-08  2.18463e+07  7.50840e-01  0.00000e+00
2275  6.35837e+18  1.33881e-22  6.87802e-08  2.18478e+07  7.42730e-01  0.00000e+00
2276  6.36067e+18  1.36057e-22  6.87476e-08  2.18494e+07  7.33051e-01  0.00000e+00
2277  6.36297e+18  1.38623e-22  6.87144e-08  2.18510e+07  7.21692e-01  0.00000e+00
2278  6.36527e+18  1.41599e-22  6.86804e-08  2.18527e+07  7.08573e-01  0.00000e+00
2279  6.36758e+18  1.45008e-22  6.86455e-08  2.18545e+07  6.93650e-01  0.00000e+00
2280  6.36988e+18  1.48881e-22  6.86097e-08  2.18565e+07  6.76918e-01  0.00000e+00
2281  6.37218e+18  1.53250e-22  6.85728e-08  2.18585e+07  6.58404e-01  0.00000e+00
2282  6.37448e+18  1.58158e-22  6.85347e-08  2.18606e+07  6.38168e-01  0.00000e+00
2283  6.37678e+18  1.63651e-22  6.84952e-08  2.18629e+07  6.16289e-01  0.00000e+00
2284  6.37909e+18  1.69785e-22  6.84542e-08  2.18654e+07  5.92859e-01  0.00000e+00
2285  6.38139e+18  1.76619e-22  6.84115e-08  2.18679e+07  5.67972e-01  0.00000e+00
2286  6.38369e+18  1.84216e-22  6.83669e-08  2.18707e+07  5.41716e-01  0.00000e+00
2287  6.38599e+18  1.92638e-22  6.83204e-08  2.18736e+07  5.14166e-01  0.00000e+00
2288  6.38829e+18  2.01951e-22  6.82714e-08  2.18768e+07  4.85384e-01  0.00000e+00
2289  6.39060e+18  2.12217e-22  6.82200e-08  2.18801e+07  4.55418e-01  0.00000e+00
2290  6.39290e+18  2.23492e-22  6.81656e-08  2.18837e+07  4.24321e-01  0.00000e+00
2291  6.39520e+18  2.35820e-22  6.81082e-08  2.18875e+07  3.92185e-01  0.00000e+00
2292  6.39750e+18  2.49224e-22  6.80473e-08  2.18916e+07  3.59250e-01  0.00000e+00
2293  6.39980e+18  2.63697e-22  6.79825e-08  2.18958e+07  3.26146e-01  0.00000e+00
2294  6.40211e+18  2.79191e-22  6.79137e-08  2.19001e+07  2.94432e-01  0.00000e+00
2295  6.40441e+18  2.95600e-22  6.78405e-08  2.19047e+07  2.67356e-01  0.00000e+00
2296  6.40671e+18  3.12745e-22  6.77626e-08  2.19095e+07  2.49438e-01  0.00000e+00
2297  6.40901e+18  3.30332e-22  6.76800e-08  2.19145e+07  2.42155e-01  0.00000e+00
2298  6.41131e+18  3.47888e-22  6.75924e-08  2.19197e+07  2.40779e-01  0.00000e+00
2299  6.41362e+18  3.64637e-22  6.75002e-08  2.19250e+07  2.40668e-01  0.00000e+00
2300  6.41592e+18  3.79328e-22  6.74039e-08  2.19307e+07  2.40657e-01  0.00000e+00
2301  6.41822e+18  3.90246e-22  6.73041e-08  2.19367e+07  2.40655e-01  0.00000e+00
2302  6.42052e+18  3.96173e-22  6.72022e-08  2.19430e+07  2.40656e-01  0.00000e+00
2303  6.42282e+18  3.98116e-22  6.70993e-08  2.19494e+07  2.40666e-01  0.00000e+00
2304  6.42513e+18  3.98497e-22  6.69964e-08  2.19559e+07  2.40699e-01  0.00000e+00
2305  6.42743e+18  3.98604e-22  6.68937e-08  2.19625e+07  2.40773e-01  0.00000e+00
2306  6.42973e+18  3.98705e-22  6.67913e-08  2.19691e+07  2.40908e-01  0.00000e+00
2307  6.43203e+18  3.98889e-22  6.66890e-08  2.19758e+07  2.41124e-01  0.00000e+00
2308  6.43433e+18  3.99257e-22  6.65869e-08  2.19825e+07  2.41438e-01  0.00000e+00
2309  6.43664e+18  3.99948e-22  6.64849e-08  2.19893e+07  2.41835e-01  0.00000e+00
2310  6.43894e+18  4.01132e-22  6.63829e-08  2.19961e+07  2.42213e-01  0.00000e+00
2311  6.44124e+18  4.03024e-22  6.62805e-08  2.20030e+07  2.42393e-01  0.00000e+00
2312  6.44354e+18  4.05878e-22  6.61777e-08  2.20100e+07  2.42407e-01  0.00000e+00
2313  6.44584e+18  4.10003e-22  6.60740e-08  2.20171e+07  2.42387e-01  0.00000e+00
2314  6.44814e+18  4.15765e-22  6.59690e-08  2.20244e+07  2.42303e-01  0.00000e+00
2315  6.45045e+18  4.23591e-22  6.58624e-08  2.20320e+07  2.42094e-01  0.00000e+00
2316  6.45275e+18  4.33972e-22  6.57535e-08  2.20398e+07  2.41690e-01  0.00000e+00
2317  6.45505e+18  4.47446e-22  6.56415e-08  2.20481e+07  2.41013e-01  0.00000e+00
2318  6.45735e+18  4.64577e-22  6.55256e-08  2.20570e+07  2.39978e-01  0.00000e+00
2319  6.45965e+18  4.85907e-22  6.54047e-08  2.20665e+07  2.38494e-01  0.00000e+00
2320  6.46196e+18  5.11918e-22  6.52782e-08  2.20770e+07  2.36474e-01  0.00000e+00
2321  6.46426e+18  5.43005e-22  6.51445e-08  2.20890e+07  2.33831e-01  0.00000e+00
2322  6.46656e+18  5.79450e-22  6.50021e-08  2.21029e+07  2.30493e-01  0.00000e+00
2323  6.46886e+18  6.21394e-22  6.48501e-08  2.21192e+07  2.26399e-01  0.00000e+00
2324  6.47116e+18  6.68839e-22  6.46869e-08  2.21385e+07  2.21511e-01  0.00000e+00
2325  6.47347e+18  7.21703e-22  6.45116e-08  2.21614e+07  2.15814e-01  0.00000e+00
2326  6.47577e+18  7.79898e-22  6.43230e-08  2.21886e+07  2.09319e-01  0.00000e+00
2327  6.47807e+18  8.43408e-22  6.41192e-08  2.22209e+07  2.02072e-01  0.00000e+00
2328  6.48037e+18  9.12236e-22  6.38992e-08  2.22586e+07  1.94166e-01  0.00000e+00
2329  6.48267e+18  9.86104e-22  6.36616e-08  2.23022e+07  1.85793e-01  0.00000e+00
2330  6.48498e+18  1.06353e-21  6.34055e-08  2.23514e+07  1.77351e-01  0.00000e+00
2331  6.48728e+18  1.13960e-21  6.31291e-08  2.24057e+07  1.69641e-01  0.00000e+00
2332  6.48958e+18  1.20254e-21  6.28349e-08  2.24640e+07  1.63907e-01  0.00000e+00
2333  6.49188e+18  1.23715e-21  6.25263e-08  2.25250e+07  1.61042e-01  0.00000e+00
2334  6.49418e+18  1.24524e-21  6.22076e-08  2.25877e+07  1.60317e-01  0.00000e+00
2335  6.49649e+18  1.24541e-21  6.18828e-08  2.26516e+07  1.60253e-01  0.00000e+00
2336  6.49879e+18  1.24467e-21  6.15529e-08  2.27165e+07  1.60253e-01  0.00000e+00
2337  6.50109e+18  1.24206e-21  6.12179e-08  2.27825e+07  1.60257e-01  0.00000e+00
2338  6.50339e+18  1.23643e-21  6.08782e-08  2.28493e+07  1.60271e-01  0.00000e+00
2339  6.50569e+18  1.22679e-21  6.05352e-08  2.29168e+07  1.60308e-01  0.00000e+00
2340  6.50800e+18  1.21247e-21  6.01903e-08  2.29847e+07  1.60379e-01  0.00000e+00
2341  6.51030e+18  1.19315e-21  5.98453e-08  2.30529e+07  1.60499e-01  0.00000e+00
2342  6.51260e+18  1.16889e-21  5.95020e-08  2.31208e+07  1.60685e-01  0.00000e+00
2343  6.51490e+18  1.14008e-21  5.91627e-08  2.31882e+07  1.60954e-01  0.00000e+00
2344  6.51720e+18  1.10737e-21  5.88296e-08  2.32548e+07  1.61325e-01  0.00000e+00
2345  6.51951e+18  1.07160e-21  5.85053e-08  2.33201e+07  1.61816e-01  0.00000e+00
2346  6.52181e+18  1.03371e-21  5.81906e-08  2.33835e+07  1.62449e-01  0.00000e+00
2347  6.52411e+18  9.94572e-22  5.78882e-08  2.34446e+07  1.63245e-01  0.00000e+00
2348  6.52641e+18  9.54916e-22  5.75990e-08  2.35030e+07  1.64230e-01  0.00000e+00
2349  6.52871e+18  9.15298e-22  5.73229e-08  2.35583e+07  1.65433e-01  0.00000e+00
2350  6.53102e+18  8.76067e-22  5.70596e-08  2.36106e+07  1.66887e-01  0.00000e+00
2351  6.53332e+18  8.37353e-22  5.68086e-08  2.36596e+07  1.68630e-01  0.00000e+00
2352  6.53562e+18  7.99069e-22  5.65699e-08  2.37050e+07  1.70707e-01  0.00000e+00
2353  6.53792e+18  7.60938e-22  5.63434e-08  2.37469e+07  1.73169e-01  0.00000e+00
2354  6.54022e+18  7.22559e-22  5.61285e-08  2.37851e+07  1.76076e-01  0.00000e+00
2355  6.54252e+18  6.83503e-22  5.59260e-08  2.38196e+07  1.79495e-01  0.00000e+00
2356  6.54483e+18  6.43472e-22  5.57354e-08  2.38504e+07  1.83501e-01  0.00000e+00
2357  6.54713e+18  6.02522e-22  5.55564e-08  2.38776e+07  1.88174e-01  0.00000e+00
2358  6.54943e+18  5.61475e-22  5.53895e-08  2.39012e+07  1.93606e-01  0.00000e+00
2359  6.55173e+18  5.22689e-22  5.52340e-08  2.39214e+07  1.99905e-01  0.00000e+00
2360  6.55403e+18  4.90930e-22  5.50888e-08  2.39388e+07  2.07198e-01  0.00000e+00
2361  6.55634e+18  4.71922e-22  5.49514e-08  2.39543e+07  2.15591e-01  0.00000e+00
2362  6.55864e+18  4.65677e-22  5.48176e-08  2.39691e+07  2.25005e-01  0.00000e+00
2363  6.56094e+18  4.64945e-22  5.46845e-08  2.39838e+07  2.34927e-01  0.00000e+00
2364  6.56324e+18  4.64948e-22  5.45511e-08  2.39985e+07  2.44096e-01  0.00000e+00
2365  6.56554e+18  4.65049e-22  5.44175e-08  2.40134e+07  2.50432e-01  0.00000e+00
2366  6.56785e+18  4.65391e-22  5.42836e-08  2.40283e+07  2.52824e-01  0.00000e+00
2367  6.57015e+18  4.66155e-22  5.41494e-08  2.40432e+07  2.53095e-01  0.00000e+00
2368  6.57245e+18  4.67536e-22  5.40147e-08  2.40584e+07  2.53063e-01  0.00000e+00
2369  6.57475e+18  4.69722e-22  5.38793e-08  2.40736e+07  2.52873e-01  0.00000e+00
2370  6.57705e+18  4.72881e-22  5.37427e-08  2.40891e+07  2.52334e-01  0.00000e+00
2371  6.57936e+18  4.77140e-22  5.36047e-08  2.41049e+07  2.51235e-01  0.00000e+00
2372  6.58166e+18  4.82571e-22  5.34649e-08  2.41210e+07  2.49363e-01  0.00000e+00
2373  6.58396e+18  4.89187e-22  5.33231e-08  2.41376e+07  2.46525e-01  0.00000e+00
2374  6.58626e+18  4.96941e-22  5.31789e-08  2.41549e+07  2.42564e-01  0.00000e+00
2375  6.58856e+18  5.05729e-22  5.30318e-08  2.41729e+07  2.37369e-01  0.00000e+00
2376  6.59087e+18  5.15398e-22  5.28818e-08  2.41919e+07  2.30892e-01  0.00000e+00
2377  6.59317e+18  5.25735e-22  5.27287e-08  2.42118e+07  2.23147e-01  0.00000e+00
2378  6.59547e+18  5.36402e-22  5.25725e-08  2.42327e+07  2.14222e-01  0.00000e+00
2379  6.59777e+18  5.46746e-22  5.24132e-08  2.42549e+07  2.04276e-01  0.00000e+00
2380  6.60007e+18  5.55463e-22  5.22513e-08  2.42781e+07  1.93549e-01  0.00000e+00
2381  6.60238e+18  5.60790e-22  5.20873e-08  2.43021e+07  1.82343e-01  0.00000e+00
2382  6.60468e+18  5.62478e-22  5.19224e-08  2.43267e+07  1.71018e-01  0.00000e+00
2383  6.60698e+18  5.62625e-22  5.17577e-08  2.43516e+07  1.60051e-01  0.00000e+00
2384  6.60928e+18  5.62605e-22  5.15935e-08  2.43766e+07  1.50227e-01  0.00000e+00
2385  6.61158e+18  5.62505e-22  5.14297e-08  2.44019e+07  1.42759e-01  0.00000e+00
2386  6.61389e+18  5.62258e-22  5.12663e-08  2.44274e+07  1.38707e-01  0.00000e+00
2387  6.61619e+18  5.61809e-22  5.11033e-08  2.44530e+07  1.37509e-01  0.00000e+00
2388  6.61849e+18  5.61125e-22  5.09406e-08  2.44787e+07  1.37368e-01  0.00000e+00
2389  6.62079e+18  5.60193e-22  5.07784e-08  2.45046e+07  1.37363e-01  0.00000e+00
2390  6.62309e+18  5.59015e-22  5.06167e-08  2.45305e+07  1.37362e-01  0.00000e+00
2391  6.62540e+18  5.57605e-22  5.04557e-08  2.45565e+07  1.37361e-01  0.00000e+00
2392  6.62770e+18  5.55985e-22  5.02957e-08  2.45826e+07  1.37361e-01  0.00000e+00
2393  6.63000e+18  5.54174e-22  5.01368e-08  2.46086e+07  1.37361e-01  0.00000e+00
2394  6.63230e+18  5.52193e-22  4.99789e-08  2.46346e+07  1.37361e-01  0.00000e+00
2395  6.63460e+18  5.50057e-22  4.98222e-08  2.46605e+07  1.37361e-01  0.00000e+00
2396  6.63690e+18  5.47777e-22  4.96666e-08  2.46865e+07  1.37363e-01  0.00000e+00
2397  6.63921e+18  5.45361e-22  4.95120e-08  2.47124e+07  1.37366e-01  0.00000e+00
2398  6.64151e+18  5.42812e-22  4.93584e-08  2.47382e+07  1.37372e-01  0.00000e+00
2399  6.64381e+18  5.40132e-22  4.92060e-08  2.47639e+07  1.37382e-01  0.00000e+00
2400  6.64611e+18  5.37321e-22  4.90546e-08  2.47895e+07  1.37397e-01  0.00000e+00
2401  6.64841e+18  5.34379e-22  4.89043e-08  2.48150e+07  1.37419e-01  0.00000e+00
2402  6.65072e+18  5.31305e-22  4.87552e-08  2.48403e+07  1.37448e-01  0.00000e+00
2403  6.65302e+18  5.28098e-22  4.86073e-08  2.48655e+07  1.37485e-01  0.00000e+00
2404  6.65532e+18  5.24758e-22  4.84607e-08  2.48904e+07  1.37532e-01  0.00000e+00
2405  6.65762e+18  5.21285e-22  4.83153e-08  2.49152e+07  1.37590e-01  0.00000e+00
2406  6.65992e+18  5.17681e-22  4.81711e-08  2.49397e+07  1.37659e-01  0.00000e+00
2407  6.66223e+18  5.13949e-22  4.80283e-08  2.49640e+07  1.37739e-01  0.00000e+00
2408  6.66453e+18  5.10094e-22  4.78868e-08  2.49880e+07  1.37832e-01  0.00000e+00
2409  6.66683e+18  5.06123e-22  4.77467e-08  2.50118e+07  1.37937e-01  0.00000e+00
2410  6.66913e+18  5.02045e-22  4.76080e-08  2.50352e+07  1.38055e-01  0.00000e+00
2411  6.67143e+18  4.97870e-22  4.74707e-08  2.50584e+07  1.38185e-01  0.00000e+00
