# Athena++ data at time=1.649000e+13  cycle=1099435141  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2336  6.49879e+18  2.28024e-22  5.05294e-08  2.46916e+07  2.70273e-01  0.00000e+00
2337  6.50109e+18  2.28436e-22  5.04912e-08  2.46978e+07  2.70036e-01  0.00000e+00
2338  6.50339e+18  2.28989e-22  5.04530e-08  2.47039e+07  2.69675e-01  0.00000e+00
2339  6.50569e+18  2.29701e-22  5.04146e-08  2.47100e+07  2.69163e-01  0.00000e+00
2340  6.50800e+18  2.30592e-22  5.03761e-08  2.47162e+07  2.68473e-01  0.00000e+00
2341  6.51030e+18  2.31680e-22  5.03375e-08  2.47224e+07  2.67579e-01  0.00000e+00
2342  6.51260e+18  2.32980e-22  5.02986e-08  2.47286e+07  2.66457e-01  0.00000e+00
2343  6.51490e+18  2.34503e-22  5.02595e-08  2.47349e+07  2.65086e-01  0.00000e+00
2344  6.51720e+18  2.36258e-22  5.02201e-08  2.47412e+07  2.63448e-01  0.00000e+00
2345  6.51951e+18  2.38250e-22  5.01803e-08  2.47476e+07  2.61526e-01  0.00000e+00
2346  6.52181e+18  2.40481e-22  5.01402e-08  2.47540e+07  2.59311e-01  0.00000e+00
2347  6.52411e+18  2.42947e-22  5.00997e-08  2.47605e+07  2.56795e-01  0.00000e+00
2348  6.52641e+18  2.45641e-22  5.00587e-08  2.47671e+07  2.53977e-01  0.00000e+00
2349  6.52871e+18  2.48551e-22  5.00172e-08  2.47737e+07  2.50862e-01  0.00000e+00
2350  6.53102e+18  2.51659e-22  4.99752e-08  2.47804e+07  2.47458e-01  0.00000e+00
2351  6.53332e+18  2.54942e-22  4.99325e-08  2.47872e+07  2.43781e-01  0.00000e+00
2352  6.53562e+18  2.58372e-22  4.98893e-08  2.47940e+07  2.39853e-01  0.00000e+00
2353  6.53792e+18  2.61915e-22  4.98455e-08  2.48009e+07  2.35701e-01  0.00000e+00
2354  6.54022e+18  2.65524e-22  4.98010e-08  2.48080e+07  2.31358e-01  0.00000e+00
2355  6.54252e+18  2.69124e-22  4.97559e-08  2.48152e+07  2.26870e-01  0.00000e+00
2356  6.54483e+18  2.72564e-22  4.97102e-08  2.48225e+07  2.22300e-01  0.00000e+00
2357  6.54713e+18  2.75551e-22  4.96638e-08  2.48299e+07  2.17749e-01  0.00000e+00
2358  6.54943e+18  2.77641e-22  4.96170e-08  2.48374e+07  2.13396e-01  0.00000e+00
2359  6.55173e+18  2.78583e-22  4.95699e-08  2.48451e+07  2.09565e-01  0.00000e+00
2360  6.55403e+18  2.78779e-22  4.95227e-08  2.48527e+07  2.06747e-01  0.00000e+00
2361  6.55634e+18  2.78791e-22  4.94754e-08  2.48603e+07  2.05312e-01  0.00000e+00
2362  6.55864e+18  2.78790e-22  4.94282e-08  2.48680e+07  2.04929e-01  0.00000e+00
2363  6.56094e+18  2.78785e-22  4.93809e-08  2.48756e+07  2.04890e-01  0.00000e+00
2364  6.56324e+18  2.78772e-22  4.93336e-08  2.48833e+07  2.04888e-01  0.00000e+00
2365  6.56554e+18  2.78748e-22  4.92863e-08  2.48910e+07  2.04888e-01  0.00000e+00
2366  6.56785e+18  2.78709e-22  4.92390e-08  2.48987e+07  2.04887e-01  0.00000e+00
2367  6.57015e+18  2.78654e-22  4.91918e-08  2.49063e+07  2.04887e-01  0.00000e+00
2368  6.57245e+18  2.78580e-22  4.91445e-08  2.49140e+07  2.04888e-01  0.00000e+00
2369  6.57475e+18  2.78488e-22  4.90973e-08  2.49217e+07  2.04890e-01  0.00000e+00
2370  6.57705e+18  2.78375e-22  4.90502e-08  2.49294e+07  2.04895e-01  0.00000e+00
2371  6.57936e+18  2.78241e-22  4.90031e-08  2.49371e+07  2.04905e-01  0.00000e+00
2372  6.58166e+18  2.78084e-22  4.89560e-08  2.49448e+07  2.04923e-01  0.00000e+00
2373  6.58396e+18  2.77900e-22  4.89090e-08  2.49525e+07  2.04953e-01  0.00000e+00
2374  6.58626e+18  2.77689e-22  4.88621e-08  2.49602e+07  2.04999e-01  0.00000e+00
2375  6.58856e+18  2.77445e-22  4.88152e-08  2.49680e+07  2.05064e-01  0.00000e+00
2376  6.59087e+18  2.77166e-22  4.87685e-08  2.49757e+07  2.05155e-01  0.00000e+00
2377  6.59317e+18  2.76849e-22  4.87217e-08  2.49834e+07  2.05276e-01  0.00000e+00
2378  6.59547e+18  2.76488e-22  4.86751e-08  2.49911e+07  2.05434e-01  0.00000e+00
2379  6.59777e+18  2.76082e-22  4.86286e-08  2.49988e+07  2.05636e-01  0.00000e+00
2380  6.60007e+18  2.75624e-22  4.85822e-08  2.50065e+07  2.05887e-01  0.00000e+00
2381  6.60238e+18  2.75112e-22  4.85359e-08  2.50142e+07  2.06198e-01  0.00000e+00
2382  6.60468e+18  2.74539e-22  4.84897e-08  2.50218e+07  2.06575e-01  0.00000e+00
2383  6.60698e+18  2.73898e-22  4.84437e-08  2.50295e+07  2.07028e-01  0.00000e+00
2384  6.60928e+18  2.73182e-22  4.83978e-08  2.50371e+07  2.07568e-01  0.00000e+00
2385  6.61158e+18  2.72382e-22  4.83520e-08  2.50447e+07  2.08206e-01  0.00000e+00
2386  6.61389e+18  2.71485e-22  4.83065e-08  2.50523e+07  2.08955e-01  0.00000e+00
2387  6.61619e+18  2.70478e-22  4.82611e-08  2.50598e+07  2.09827e-01  0.00000e+00
2388  6.61849e+18  2.69346e-22  4.82160e-08  2.50673e+07  2.10839e-01  0.00000e+00
2389  6.62079e+18  2.68070e-22  4.81711e-08  2.50748e+07  2.12006e-01  0.00000e+00
2390  6.62309e+18  2.66632e-22  4.81265e-08  2.50822e+07  2.13345e-01  0.00000e+00
2391  6.62540e+18  2.65008e-22  4.80822e-08  2.50895e+07  2.14877e-01  0.00000e+00
2392  6.62770e+18  2.63174e-22  4.80383e-08  2.50968e+07  2.16620e-01  0.00000e+00
2393  6.63000e+18  2.61104e-22  4.79947e-08  2.51040e+07  2.18596e-01  0.00000e+00
2394  6.63230e+18  2.58769e-22  4.79515e-08  2.51111e+07  2.20828e-01  0.00000e+00
2395  6.63460e+18  2.56141e-22  4.79088e-08  2.51182e+07  2.23338e-01  0.00000e+00
2396  6.63690e+18  2.53191e-22  4.78666e-08  2.51251e+07  2.26148e-01  0.00000e+00
2397  6.63921e+18  2.49891e-22  4.78250e-08  2.51320e+07  2.29282e-01  0.00000e+00
2398  6.64151e+18  2.46215e-22  4.77840e-08  2.51387e+07  2.32759e-01  0.00000e+00
2399  6.64381e+18  2.42143e-22  4.77436e-08  2.51454e+07  2.36598e-01  0.00000e+00
2400  6.64611e+18  2.37658e-22  4.77041e-08  2.51520e+07  2.40813e-01  0.00000e+00
2401  6.64841e+18  2.32753e-22  4.76653e-08  2.51584e+07  2.45414e-01  0.00000e+00
2402  6.65072e+18  2.27433e-22  4.76274e-08  2.51648e+07  2.50403e-01  0.00000e+00
2403  6.65302e+18  2.21712e-22  4.75904e-08  2.51709e+07  2.55771e-01  0.00000e+00
2404  6.65532e+18  2.15632e-22  4.75545e-08  2.51770e+07  2.61499e-01  0.00000e+00
2405  6.65762e+18  2.09274e-22  4.75196e-08  2.51828e+07  2.67549e-01  0.00000e+00
2406  6.65992e+18  2.02811e-22  4.74858e-08  2.51885e+07  2.73855e-01  0.00000e+00
2407  6.66223e+18  1.96610e-22  4.74531e-08  2.51940e+07  2.80294e-01  0.00000e+00
2408  6.66453e+18  1.91385e-22  4.74213e-08  2.51993e+07  2.86601e-01  0.00000e+00
2409  6.66683e+18  1.88078e-22  4.73903e-08  2.52045e+07  2.92198e-01  0.00000e+00
2410  6.66913e+18  1.86885e-22  4.73597e-08  2.52096e+07  2.96117e-01  0.00000e+00
2411  6.67143e+18  1.86725e-22  4.73293e-08  2.52147e+07  2.97780e-01  0.00000e+00
2412  6.67374e+18  1.86725e-22  4.72989e-08  2.52198e+07  2.98060e-01  0.00000e+00
2413  6.67604e+18  1.86742e-22  4.72686e-08  2.52250e+07  2.98063e-01  0.00000e+00
2414  6.67834e+18  1.86802e-22  4.72383e-08  2.52301e+07  2.98037e-01  0.00000e+00
2415  6.68064e+18  1.86937e-22  4.72080e-08  2.52353e+07  2.97943e-01  0.00000e+00
2416  6.68294e+18  1.87183e-22  4.71777e-08  2.52404e+07  2.97728e-01  0.00000e+00
2417  6.68525e+18  1.87576e-22  4.71474e-08  2.52456e+07  2.97334e-01  0.00000e+00
2418  6.68755e+18  1.88149e-22  4.71171e-08  2.52508e+07  2.96703e-01  0.00000e+00
2419  6.68985e+18  1.88936e-22  4.70867e-08  2.52560e+07  2.95780e-01  0.00000e+00
2420  6.69215e+18  1.89963e-22  4.70562e-08  2.52613e+07  2.94514e-01  0.00000e+00
2421  6.69445e+18  1.91252e-22  4.70256e-08  2.52666e+07  2.92863e-01  0.00000e+00
2422  6.69676e+18  1.92817e-22  4.69948e-08  2.52720e+07  2.90794e-01  0.00000e+00
2423  6.69906e+18  1.94665e-22  4.69637e-08  2.52774e+07  2.88286e-01  0.00000e+00
2424  6.70136e+18  1.96791e-22  4.69324e-08  2.52829e+07  2.85333e-01  0.00000e+00
2425  6.70366e+18  1.99182e-22  4.69007e-08  2.52885e+07  2.81944e-01  0.00000e+00
2426  6.70596e+18  2.01811e-22  4.68687e-08  2.52942e+07  2.78144e-01  0.00000e+00
2427  6.70827e+18  2.04639e-22  4.68363e-08  2.52999e+07  2.73980e-01  0.00000e+00
2428  6.71057e+18  2.07603e-22  4.68035e-08  2.53057e+07  2.69526e-01  0.00000e+00
2429  6.71287e+18  2.10602e-22  4.67703e-08  2.53116e+07  2.64907e-01  0.00000e+00
2430  6.71517e+18  2.13449e-22  4.67366e-08  2.53177e+07  2.60344e-01  0.00000e+00
2431  6.71747e+18  2.15817e-22  4.67026e-08  2.53238e+07  2.56242e-01  0.00000e+00
2432  6.71978e+18  2.17308e-22  4.66684e-08  2.53299e+07  2.53213e-01  0.00000e+00
2433  6.72208e+18  2.17858e-22  4.66340e-08  2.53361e+07  2.51699e-01  0.00000e+00
2434  6.72438e+18  2.17941e-22  4.65996e-08  2.53424e+07  2.51316e-01  0.00000e+00
2435  6.72668e+18  2.17944e-22  4.65653e-08  2.53486e+07  2.51281e-01  0.00000e+00
2436  6.72898e+18  2.17943e-22  4.65310e-08  2.53549e+07  2.51281e-01  0.00000e+00
2437  6.73128e+18  2.17939e-22  4.64967e-08  2.53611e+07  2.51281e-01  0.00000e+00
2438  6.73359e+18  2.17931e-22  4.64626e-08  2.53674e+07  2.51283e-01  0.00000e+00
2439  6.73589e+18  2.17915e-22  4.64284e-08  2.53737e+07  2.51288e-01  0.00000e+00
2440  6.73819e+18  2.17888e-22  4.63943e-08  2.53800e+07  2.51299e-01  0.00000e+00
2441  6.74049e+18  2.17848e-22  4.63603e-08  2.53864e+07  2.51320e-01  0.00000e+00
2442  6.74279e+18  2.17790e-22  4.63263e-08  2.53927e+07  2.51355e-01  0.00000e+00
2443  6.74510e+18  2.17712e-22  4.62924e-08  2.53990e+07  2.51409e-01  0.00000e+00
2444  6.74740e+18  2.17607e-22  4.62585e-08  2.54054e+07  2.51487e-01  0.00000e+00
2445  6.74970e+18  2.17471e-22  4.62247e-08  2.54118e+07  2.51595e-01  0.00000e+00
2446  6.75200e+18  2.17301e-22  4.61909e-08  2.54181e+07  2.51741e-01  0.00000e+00
2447  6.75430e+18  2.17090e-22  4.61573e-08  2.54245e+07  2.51930e-01  0.00000e+00
2448  6.75661e+18  2.16835e-22  4.61237e-08  2.54309e+07  2.52171e-01  0.00000e+00
2449  6.75891e+18  2.16531e-22  4.60901e-08  2.54373e+07  2.52470e-01  0.00000e+00
2450  6.76121e+18  2.16176e-22  4.60567e-08  2.54436e+07  2.52835e-01  0.00000e+00
2451  6.76351e+18  2.15765e-22  4.60233e-08  2.54500e+07  2.53274e-01  0.00000e+00
2452  6.76581e+18  2.15294e-22  4.59901e-08  2.54563e+07  2.53793e-01  0.00000e+00
2453  6.76812e+18  2.14763e-22  4.59570e-08  2.54627e+07  2.54400e-01  0.00000e+00
2454  6.77042e+18  2.14166e-22  4.59240e-08  2.54690e+07  2.55100e-01  0.00000e+00
2455  6.77272e+18  2.13502e-22  4.58912e-08  2.54753e+07  2.55901e-01  0.00000e+00
2456  6.77502e+18  2.12769e-22  4.58585e-08  2.54816e+07  2.56807e-01  0.00000e+00
2457  6.77732e+18  2.11966e-22  4.58259e-08  2.54879e+07  2.57821e-01  0.00000e+00
2458  6.77963e+18  2.11094e-22  4.57935e-08  2.54941e+07  2.58947e-01  0.00000e+00
2459  6.78193e+18  2.10157e-22  4.57614e-08  2.55004e+07  2.60185e-01  0.00000e+00
2460  6.78423e+18  2.09167e-22  4.57294e-08  2.55065e+07  2.61531e-01  0.00000e+00
2461  6.78653e+18  2.08161e-22  4.56975e-08  2.55127e+07  2.62980e-01  0.00000e+00
2462  6.78883e+18  2.07219e-22  4.56659e-08  2.55188e+07  2.64513e-01  0.00000e+00
2463  6.79114e+18  2.06497e-22  4.56345e-08  2.55250e+07  2.66085e-01  0.00000e+00
2464  6.79344e+18  2.06138e-22  4.56031e-08  2.55310e+07  2.67586e-01  0.00000e+00
2465  6.79574e+18  2.06061e-22  4.55719e-08  2.55371e+07  2.68792e-01  0.00000e+00
2466  6.79804e+18  2.06058e-22  4.55407e-08  2.55432e+07  2.69452e-01  0.00000e+00
2467  6.80034e+18  2.06064e-22  4.55095e-08  2.55493e+07  2.69620e-01  0.00000e+00
2468  6.80265e+18  2.06084e-22  4.54784e-08  2.55554e+07  2.69629e-01  0.00000e+00
2469  6.80495e+18  2.06134e-22  4.54473e-08  2.55615e+07  2.69622e-01  0.00000e+00
2470  6.80725e+18  2.06227e-22  4.54162e-08  2.55676e+07  2.69595e-01  0.00000e+00
2471  6.80955e+18  2.06381e-22  4.53851e-08  2.55737e+07  2.69525e-01  0.00000e+00
2472  6.81185e+18  2.06611e-22  4.53541e-08  2.55798e+07  2.69391e-01  0.00000e+00
2473  6.81415e+18  2.06933e-22  4.53230e-08  2.55859e+07  2.69169e-01  0.00000e+00
2474  6.81646e+18  2.07365e-22  4.52919e-08  2.55920e+07  2.68834e-01  0.00000e+00
2475  6.81876e+18  2.07920e-22  4.52608e-08  2.55982e+07  2.68363e-01  0.00000e+00
2476  6.82106e+18  2.08614e-22  4.52296e-08  2.56044e+07  2.67730e-01  0.00000e+00
2477  6.82336e+18  2.09461e-22  4.51983e-08  2.56106e+07  2.66915e-01  0.00000e+00
2478  6.82566e+18  2.10474e-22  4.51669e-08  2.56168e+07  2.65895e-01  0.00000e+00
2479  6.82797e+18  2.11663e-22  4.51354e-08  2.56231e+07  2.64651e-01  0.00000e+00
2480  6.83027e+18  2.13039e-22  4.51037e-08  2.56294e+07  2.63167e-01  0.00000e+00
2481  6.83257e+18  2.14607e-22  4.50718e-08  2.56358e+07  2.61429e-01  0.00000e+00
2482  6.83487e+18  2.16372e-22  4.50397e-08  2.56422e+07  2.59426e-01  0.00000e+00
2483  6.83717e+18  2.18334e-22  4.50073e-08  2.56487e+07  2.57152e-01  0.00000e+00
2484  6.83948e+18  2.20488e-22  4.49747e-08  2.56552e+07  2.54606e-01  0.00000e+00
2485  6.84178e+18  2.22826e-22  4.49418e-08  2.56618e+07  2.51790e-01  0.00000e+00
2486  6.84408e+18  2.25336e-22  4.49085e-08  2.56685e+07  2.48712e-01  0.00000e+00
2487  6.84638e+18  2.27999e-22  4.48749e-08  2.56752e+07  2.45385e-01  0.00000e+00
2488  6.84868e+18  2.30793e-22  4.48409e-08  2.56820e+07  2.41827e-01  0.00000e+00
2489  6.85099e+18  2.33686e-22  4.48065e-08  2.56889e+07  2.38064e-01  0.00000e+00
2490  6.85329e+18  2.36634e-22  4.47717e-08  2.56958e+07  2.34125e-01  0.00000e+00
2491  6.85559e+18  2.39566e-22  4.47364e-08  2.57029e+07  2.30051e-01  0.00000e+00
2492  6.85789e+18  2.42355e-22  4.47008e-08  2.57100e+07  2.25898e-01  0.00000e+00
2493  6.86019e+18  2.44765e-22  4.46649e-08  2.57173e+07  2.21755e-01  0.00000e+00
2494  6.86250e+18  2.46450e-22  4.46286e-08  2.57246e+07  2.17776e-01  0.00000e+00
2495  6.86480e+18  2.47221e-22  4.45922e-08  2.57320e+07  2.14243e-01  0.00000e+00
2496  6.86710e+18  2.47390e-22  4.45557e-08  2.57394e+07  2.11594e-01  0.00000e+00
2497  6.86940e+18  2.47402e-22  4.45193e-08  2.57469e+07  2.10191e-01  0.00000e+00
2498  6.87170e+18  2.47402e-22  4.44829e-08  2.57543e+07  2.09792e-01  0.00000e+00
2499  6.87401e+18  2.47402e-22  4.44464e-08  2.57617e+07  2.09747e-01  0.00000e+00
2500  6.87631e+18  2.47399e-22  4.44100e-08  2.57692e+07  2.09745e-01  0.00000e+00
2501  6.87861e+18  2.47393e-22  4.43736e-08  2.57766e+07  2.09744e-01  0.00000e+00
2502  6.88091e+18  2.47381e-22  4.43372e-08  2.57841e+07  2.09744e-01  0.00000e+00
2503  6.88321e+18  2.47360e-22  4.43009e-08  2.57915e+07  2.09743e-01  0.00000e+00
2504  6.88552e+18  2.47327e-22  4.42645e-08  2.57990e+07  2.09743e-01  0.00000e+00
2505  6.88782e+18  2.47277e-22  4.42281e-08  2.58064e+07  2.09744e-01  0.00000e+00
2506  6.89012e+18  2.47207e-22  4.41917e-08  2.58138e+07  2.09745e-01  0.00000e+00
2507  6.89242e+18  2.47114e-22  4.41553e-08  2.58212e+07  2.09749e-01  0.00000e+00
2508  6.89472e+18  2.46997e-22  4.41190e-08  2.58287e+07  2.09758e-01  0.00000e+00
2509  6.89703e+18  2.46854e-22  4.40827e-08  2.58361e+07  2.09774e-01  0.00000e+00
2510  6.89933e+18  2.46686e-22  4.40463e-08  2.58434e+07  2.09799e-01  0.00000e+00
2511  6.90163e+18  2.46491e-22  4.40100e-08  2.58508e+07  2.09838e-01  0.00000e+00
2512  6.90393e+18  2.46270e-22  4.39738e-08  2.58581e+07  2.09893e-01  0.00000e+00
2513  6.90623e+18  2.46024e-22  4.39375e-08  2.58655e+07  2.09968e-01  0.00000e+00
2514  6.90853e+18  2.45750e-22  4.39013e-08  2.58728e+07  2.10068e-01  0.00000e+00
2515  6.91084e+18  2.45448e-22  4.38651e-08  2.58800e+07  2.10196e-01  0.00000e+00
2516  6.91314e+18  2.45117e-22  4.38290e-08  2.58873e+07  2.10357e-01  0.00000e+00
2517  6.91544e+18  2.44754e-22  4.37929e-08  2.58945e+07  2.10557e-01  0.00000e+00
2518  6.91774e+18  2.44356e-22  4.37568e-08  2.59016e+07  2.10799e-01  0.00000e+00
2519  6.92004e+18  2.43921e-22  4.37208e-08  2.59088e+07  2.11090e-01  0.00000e+00
2520  6.92235e+18  2.43445e-22  4.36848e-08  2.59159e+07  2.11434e-01  0.00000e+00
2521  6.92465e+18  2.42923e-22  4.36489e-08  2.59230e+07  2.11837e-01  0.00000e+00
2522  6.92695e+18  2.42352e-22  4.36129e-08  2.59300e+07  2.12306e-01  0.00000e+00
2523  6.92925e+18  2.41726e-22  4.35771e-08  2.59370e+07  2.12845e-01  0.00000e+00
2524  6.93155e+18  2.41040e-22  4.35412e-08  2.59440e+07  2.13461e-01  0.00000e+00
2525  6.93386e+18  2.40287e-22  4.35055e-08  2.59509e+07  2.14160e-01  0.00000e+00
2526  6.93616e+18  2.39462e-22  4.34698e-08  2.59578e+07  2.14949e-01  0.00000e+00
2527  6.93846e+18  2.38557e-22  4.34342e-08  2.59646e+07  2.15833e-01  0.00000e+00
2528  6.94076e+18  2.37568e-22  4.33987e-08  2.59714e+07  2.16820e-01  0.00000e+00
2529  6.94306e+18  2.36486e-22  4.33633e-08  2.59781e+07  2.17913e-01  0.00000e+00
2530  6.94537e+18  2.35305e-22  4.33280e-08  2.59848e+07  2.19119e-01  0.00000e+00
2531  6.94767e+18  2.34019e-22  4.32928e-08  2.59914e+07  2.20443e-01  0.00000e+00
2532  6.94997e+18  2.32623e-22  4.32579e-08  2.59979e+07  2.21889e-01  0.00000e+00
2533  6.95227e+18  2.31113e-22  4.32231e-08  2.60044e+07  2.23458e-01  0.00000e+00
2534  6.95457e+18  2.29487e-22  4.31885e-08  2.60108e+07  2.25154e-01  0.00000e+00
2535  6.95688e+18  2.27742e-22  4.31542e-08  2.60172e+07  2.26974e-01  0.00000e+00
2536  6.95918e+18  2.25880e-22  4.31200e-08  2.60234e+07  2.28917e-01  0.00000e+00
2537  6.96148e+18  2.23905e-22  4.30862e-08  2.60296e+07  2.30976e-01  0.00000e+00
2538  6.96378e+18  2.21824e-22  4.30526e-08  2.60358e+07  2.33141e-01  0.00000e+00
2539  6.96608e+18  2.19653e-22  4.30192e-08  2.60418e+07  2.35393e-01  0.00000e+00
2540  6.96839e+18  2.17418e-22  4.29861e-08  2.60478e+07  2.37698e-01  0.00000e+00
2541  6.97069e+18  2.15176e-22  4.29534e-08  2.60537e+07  2.39982e-01  0.00000e+00
2542  6.97299e+18  2.13047e-22  4.29208e-08  2.60596e+07  2.42090e-01  0.00000e+00
2543  6.97529e+18  2.11264e-22  4.28886e-08  2.60653e+07  2.43737e-01  0.00000e+00
2544  6.97759e+18  2.10136e-22  4.28565e-08  2.60710e+07  2.44636e-01  0.00000e+00
2545  6.97990e+18  2.09728e-22  4.28244e-08  2.60767e+07  2.44882e-01  0.00000e+00
2546  6.98220e+18  2.09672e-22  4.27923e-08  2.60823e+07  2.44902e-01  0.00000e+00
2547  6.98450e+18  2.09672e-22  4.27602e-08  2.60879e+07  2.44900e-01  0.00000e+00
2548  6.98680e+18  2.09676e-22  4.27279e-08  2.60934e+07  2.44888e-01  0.00000e+00
2549  6.98910e+18  2.09690e-22  4.26956e-08  2.60990e+07  2.44856e-01  0.00000e+00
2550  6.99141e+18  2.09719e-22  4.26633e-08  2.61045e+07  2.44790e-01  0.00000e+00
2551  6.99371e+18  2.09771e-22  4.26309e-08  2.61100e+07  2.44678e-01  0.00000e+00
2552  6.99601e+18  2.09852e-22  4.25984e-08  2.61155e+07  2.44508e-01  0.00000e+00
2553  6.99831e+18  2.09967e-22  4.25658e-08  2.61210e+07  2.44267e-01  0.00000e+00
2554  7.00061e+18  2.10122e-22  4.25331e-08  2.61264e+07  2.43944e-01  0.00000e+00
2555  7.00291e+18  2.10324e-22  4.25004e-08  2.61319e+07  2.43529e-01  0.00000e+00
2556  7.00522e+18  2.10576e-22  4.24675e-08  2.61373e+07  2.43016e-01  0.00000e+00
2557  7.00752e+18  2.10883e-22  4.24346e-08  2.61427e+07  2.42396e-01  0.00000e+00
2558  7.00982e+18  2.11248e-22  4.24016e-08  2.61481e+07  2.41668e-01  0.00000e+00
2559  7.01212e+18  2.11672e-22  4.23684e-08  2.61534e+07  2.40828e-01  0.00000e+00
2560  7.01442e+18  2.12154e-22  4.23351e-08  2.61588e+07  2.39879e-01  0.00000e+00
2561  7.01673e+18  2.12690e-22  4.23017e-08  2.61642e+07  2.38825e-01  0.00000e+00
2562  7.01903e+18  2.13275e-22  4.22682e-08  2.61696e+07  2.37674e-01  0.00000e+00
2563  7.02133e+18  2.13896e-22  4.22345e-08  2.61750e+07  2.36438e-01  0.00000e+00
2564  7.02363e+18  2.14530e-22  4.22007e-08  2.61803e+07  2.35137e-01  0.00000e+00
2565  7.02593e+18  2.15130e-22  4.21667e-08  2.61857e+07  2.33802e-01  0.00000e+00
2566  7.02824e+18  2.15614e-22  4.21326e-08  2.61911e+07  2.32496e-01  0.00000e+00
2567  7.03054e+18  2.15894e-22  4.20983e-08  2.61965e+07  2.31333e-01  0.00000e+00
2568  7.03284e+18  2.15981e-22  4.20640e-08  2.62019e+07  2.30492e-01  0.00000e+00
2569  7.03514e+18  2.15990e-22  4.20296e-08  2.62072e+07  2.30094e-01  0.00000e+00
2570  7.03744e+18  2.15990e-22  4.19951e-08  2.62126e+07  2.30005e-01  0.00000e+00
2571  7.03975e+18  2.15987e-22  4.19606e-08  2.62180e+07  2.29999e-01  0.00000e+00
2572  7.04205e+18  2.15978e-22  4.19260e-08  2.62233e+07  2.30000e-01  0.00000e+00
2573  7.04435e+18  2.15958e-22  4.18913e-08  2.62286e+07  2.30004e-01  0.00000e+00
2574  7.04665e+18  2.15920e-22  4.18565e-08  2.62339e+07  2.30017e-01  0.00000e+00
2575  7.04895e+18  2.15859e-22  4.18217e-08  2.62393e+07  2.30042e-01  0.00000e+00
2576  7.05126e+18  2.15768e-22  4.17868e-08  2.62445e+07  2.30088e-01  0.00000e+00
2577  7.05356e+18  2.15642e-22  4.17518e-08  2.62498e+07  2.30162e-01  0.00000e+00
2578  7.05586e+18  2.15474e-22  4.17168e-08  2.62551e+07  2.30271e-01  0.00000e+00
2579  7.05816e+18  2.15261e-22  4.16817e-08  2.62603e+07  2.30424e-01  0.00000e+00
2580  7.06046e+18  2.14995e-22  4.16465e-08  2.62656e+07  2.30631e-01  0.00000e+00
2581  7.06277e+18  2.14670e-22  4.16113e-08  2.62708e+07  2.30900e-01  0.00000e+00
2582  7.06507e+18  2.14282e-22  4.15761e-08  2.62759e+07  2.31243e-01  0.00000e+00
2583  7.06737e+18  2.13823e-22  4.15408e-08  2.62811e+07  2.31670e-01  0.00000e+00
2584  7.06967e+18  2.13289e-22  4.15056e-08  2.62862e+07  2.32192e-01  0.00000e+00
2585  7.07197e+18  2.12672e-22  4.14704e-08  2.62914e+07  2.32821e-01  0.00000e+00
2586  7.07428e+18  2.11965e-22  4.14352e-08  2.62964e+07  2.33568e-01  0.00000e+00
2587  7.07658e+18  2.11163e-22  4.14001e-08  2.63015e+07  2.34447e-01  0.00000e+00
2588  7.07888e+18  2.10257e-22  4.13650e-08  2.63065e+07  2.35470e-01  0.00000e+00
2589  7.08118e+18  2.09238e-22  4.13301e-08  2.63115e+07  2.36652e-01  0.00000e+00
2590  7.08348e+18  2.08096e-22  4.12954e-08  2.63165e+07  2.38006e-01  0.00000e+00
2591  7.08579e+18  2.06820e-22  4.12608e-08  2.63214e+07  2.39548e-01  0.00000e+00
2592  7.08809e+18  2.05399e-22  4.12264e-08  2.63263e+07  2.41292e-01  0.00000e+00
2593  7.09039e+18  2.03823e-22  4.11922e-08  2.63311e+07  2.43255e-01  0.00000e+00
2594  7.09269e+18  2.02078e-22  4.11583e-08  2.63359e+07  2.45451e-01  0.00000e+00
2595  7.09499e+18  2.00155e-22  4.11248e-08  2.63407e+07  2.47896e-01  0.00000e+00
2596  7.09729e+18  1.98043e-22  4.10915e-08  2.63453e+07  2.50605e-01  0.00000e+00
2597  7.09960e+18  1.95733e-22  4.10587e-08  2.63500e+07  2.53592e-01  0.00000e+00
2598  7.10190e+18  1.93219e-22  4.10262e-08  2.63545e+07  2.56868e-01  0.00000e+00
2599  7.10420e+18  1.90494e-22  4.09942e-08  2.63590e+07  2.60444e-01  0.00000e+00
2600  7.10650e+18  1.87555e-22  4.09628e-08  2.63634e+07  2.64326e-01  0.00000e+00
2601  7.10880e+18  1.84401e-22  4.09318e-08  2.63677e+07  2.68517e-01  0.00000e+00
2602  7.11111e+18  1.81038e-22  4.09014e-08  2.63720e+07  2.73014e-01  0.00000e+00
2603  7.11341e+18  1.77476e-22  4.08716e-08  2.63761e+07  2.77808e-01  0.00000e+00
2604  7.11571e+18  1.73734e-22  4.08424e-08  2.63802e+07  2.82879e-01  0.00000e+00
2605  7.11801e+18  1.69854e-22  4.08139e-08  2.63841e+07  2.88194e-01  0.00000e+00
2606  7.12031e+18  1.65919e-22  4.07861e-08  2.63879e+07  2.93700e-01  0.00000e+00
2607  7.12262e+18  1.62107e-22  4.07589e-08  2.63916e+07  2.99292e-01  0.00000e+00
2608  7.12492e+18  1.58785e-22  4.07323e-08  2.63952e+07  3.04748e-01  0.00000e+00
