# Athena++ data at time=1.235000e+13  cycle=823409587  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3656  9.53736e+18  5.93590e-23  1.59407e-08  3.31257e+07  3.55148e-01  0.00000e+00
3657  9.53966e+18  5.93612e-23  1.59341e-08  3.31266e+07  3.56270e-01  0.00000e+00
3658  9.54197e+18  5.93651e-23  1.59275e-08  3.31275e+07  3.56389e-01  0.00000e+00
3659  9.54427e+18  5.93715e-23  1.59208e-08  3.31283e+07  3.56391e-01  0.00000e+00
3660  9.54657e+18  5.93809e-23  1.59142e-08  3.31292e+07  3.56389e-01  0.00000e+00
3661  9.54887e+18  5.93938e-23  1.59076e-08  3.31301e+07  3.56379e-01  0.00000e+00
3662  9.55117e+18  5.94108e-23  1.59010e-08  3.31310e+07  3.56355e-01  0.00000e+00
3663  9.55348e+18  5.94321e-23  1.58943e-08  3.31319e+07  3.56311e-01  0.00000e+00
3664  9.55578e+18  5.94582e-23  1.58877e-08  3.31328e+07  3.56240e-01  0.00000e+00
3665  9.55808e+18  5.94892e-23  1.58811e-08  3.31337e+07  3.56136e-01  0.00000e+00
3666  9.56038e+18  5.95254e-23  1.58745e-08  3.31346e+07  3.55992e-01  0.00000e+00
3667  9.56268e+18  5.95668e-23  1.58678e-08  3.31355e+07  3.55803e-01  0.00000e+00
3668  9.56498e+18  5.96137e-23  1.58612e-08  3.31364e+07  3.55564e-01  0.00000e+00
3669  9.56729e+18  5.96659e-23  1.58546e-08  3.31373e+07  3.55272e-01  0.00000e+00
3670  9.56959e+18  5.97236e-23  1.58480e-08  3.31383e+07  3.54924e-01  0.00000e+00
3671  9.57189e+18  5.97868e-23  1.58413e-08  3.31392e+07  3.54517e-01  0.00000e+00
3672  9.57419e+18  5.98555e-23  1.58347e-08  3.31402e+07  3.54050e-01  0.00000e+00
3673  9.57649e+18  5.99296e-23  1.58281e-08  3.31412e+07  3.53522e-01  0.00000e+00
3674  9.57880e+18  6.00093e-23  1.58214e-08  3.31422e+07  3.52933e-01  0.00000e+00
3675  9.58110e+18  6.00946e-23  1.58148e-08  3.31431e+07  3.52283e-01  0.00000e+00
3676  9.58340e+18  6.01857e-23  1.58081e-08  3.31441e+07  3.51573e-01  0.00000e+00
3677  9.58570e+18  6.02827e-23  1.58015e-08  3.31451e+07  3.50803e-01  0.00000e+00
3678  9.58800e+18  6.03860e-23  1.57948e-08  3.31462e+07  3.49974e-01  0.00000e+00
3679  9.59031e+18  6.04960e-23  1.57881e-08  3.31472e+07  3.49087e-01  0.00000e+00
3680  9.59261e+18  6.06131e-23  1.57814e-08  3.31482e+07  3.48141e-01  0.00000e+00
3681  9.59491e+18  6.07379e-23  1.57747e-08  3.31493e+07  3.47138e-01  0.00000e+00
3682  9.59721e+18  6.08712e-23  1.57680e-08  3.31503e+07  3.46076e-01  0.00000e+00
3683  9.59951e+18  6.10138e-23  1.57612e-08  3.31514e+07  3.44954e-01  0.00000e+00
3684  9.60182e+18  6.11667e-23  1.57545e-08  3.31525e+07  3.43770e-01  0.00000e+00
3685  9.60412e+18  6.13308e-23  1.57477e-08  3.31536e+07  3.42521e-01  0.00000e+00
3686  9.60642e+18  6.15074e-23  1.57409e-08  3.31547e+07  3.41204e-01  0.00000e+00
3687  9.60872e+18  6.16979e-23  1.57341e-08  3.31558e+07  3.39814e-01  0.00000e+00
3688  9.61102e+18  6.19037e-23  1.57273e-08  3.31569e+07  3.38347e-01  0.00000e+00
3689  9.61333e+18  6.21262e-23  1.57204e-08  3.31581e+07  3.36796e-01  0.00000e+00
3690  9.61563e+18  6.23672e-23  1.57135e-08  3.31592e+07  3.35156e-01  0.00000e+00
3691  9.61793e+18  6.26281e-23  1.57067e-08  3.31604e+07  3.33419e-01  0.00000e+00
3692  9.62023e+18  6.29107e-23  1.56997e-08  3.31617e+07  3.31579e-01  0.00000e+00
3693  9.62253e+18  6.32168e-23  1.56928e-08  3.31629e+07  3.29628e-01  0.00000e+00
3694  9.62484e+18  6.35482e-23  1.56858e-08  3.31642e+07  3.27559e-01  0.00000e+00
3695  9.62714e+18  6.39066e-23  1.56788e-08  3.31655e+07  3.25365e-01  0.00000e+00
3696  9.62944e+18  6.42939e-23  1.56718e-08  3.31668e+07  3.23039e-01  0.00000e+00
3697  9.63174e+18  6.47116e-23  1.56647e-08  3.31682e+07  3.20573e-01  0.00000e+00
3698  9.63404e+18  6.51616e-23  1.56576e-08  3.31696e+07  3.17963e-01  0.00000e+00
3699  9.63635e+18  6.56453e-23  1.56504e-08  3.31711e+07  3.15202e-01  0.00000e+00
3700  9.63865e+18  6.61641e-23  1.56432e-08  3.31725e+07  3.12287e-01  0.00000e+00
3701  9.64095e+18  6.67192e-23  1.56359e-08  3.31741e+07  3.09214e-01  0.00000e+00
3702  9.64325e+18  6.73116e-23  1.56286e-08  3.31756e+07  3.05982e-01  0.00000e+00
3703  9.64555e+18  6.79421e-23  1.56213e-08  3.31773e+07  3.02588e-01  0.00000e+00
3704  9.64786e+18  6.86111e-23  1.56138e-08  3.31789e+07  2.99035e-01  0.00000e+00
3705  9.65016e+18  6.93189e-23  1.56063e-08  3.31807e+07  2.95324e-01  0.00000e+00
3706  9.65246e+18  7.00654e-23  1.55987e-08  3.31824e+07  2.91460e-01  0.00000e+00
3707  9.65476e+18  7.08500e-23  1.55911e-08  3.31843e+07  2.87447e-01  0.00000e+00
3708  9.65706e+18  7.16720e-23  1.55833e-08  3.31862e+07  2.83293e-01  0.00000e+00
3709  9.65936e+18  7.25301e-23  1.55755e-08  3.31881e+07  2.79006e-01  0.00000e+00
3710  9.66167e+18  7.34223e-23  1.55675e-08  3.31902e+07  2.74598e-01  0.00000e+00
3711  9.66397e+18  7.43464e-23  1.55595e-08  3.31922e+07  2.70079e-01  0.00000e+00
3712  9.66627e+18  7.52998e-23  1.55514e-08  3.31944e+07  2.65463e-01  0.00000e+00
3713  9.66857e+18  7.62790e-23  1.55432e-08  3.31966e+07  2.60764e-01  0.00000e+00
3714  9.67087e+18  7.72802e-23  1.55348e-08  3.31989e+07  2.55999e-01  0.00000e+00
3715  9.67318e+18  7.82991e-23  1.55264e-08  3.32012e+07  2.51182e-01  0.00000e+00
3716  9.67548e+18  7.93309e-23  1.55178e-08  3.32037e+07  2.46332e-01  0.00000e+00
3717  9.67778e+18  8.03703e-23  1.55091e-08  3.32061e+07  2.41465e-01  0.00000e+00
3718  9.68008e+18  8.14120e-23  1.55003e-08  3.32087e+07  2.36598e-01  0.00000e+00
3719  9.68238e+18  8.24506e-23  1.54914e-08  3.32113e+07  2.31749e-01  0.00000e+00
3720  9.68469e+18  8.34810e-23  1.54824e-08  3.32140e+07  2.26935e-01  0.00000e+00
3721  9.68699e+18  8.44984e-23  1.54733e-08  3.32168e+07  2.22170e-01  0.00000e+00
3722  9.68929e+18  8.54983e-23  1.54640e-08  3.32197e+07  2.17469e-01  0.00000e+00
3723  9.69159e+18  8.64768e-23  1.54547e-08  3.32227e+07  2.12844e-01  0.00000e+00
3724  9.69389e+18  8.74306e-23  1.54452e-08  3.32257e+07  2.08308e-01  0.00000e+00
3725  9.69620e+18  8.83569e-23  1.54356e-08  3.32288e+07  2.03868e-01  0.00000e+00
3726  9.69850e+18  8.92536e-23  1.54260e-08  3.32320e+07  1.99531e-01  0.00000e+00
3727  9.70080e+18  9.01195e-23  1.54162e-08  3.32352e+07  1.95301e-01  0.00000e+00
3728  9.70310e+18  9.09541e-23  1.54063e-08  3.32386e+07  1.91178e-01  0.00000e+00
3729  9.70540e+18  9.17578e-23  1.53963e-08  3.32419e+07  1.87162e-01  0.00000e+00
3730  9.70771e+18  9.25317e-23  1.53863e-08  3.32454e+07  1.83248e-01  0.00000e+00
3731  9.71001e+18  9.32768e-23  1.53761e-08  3.32489e+07  1.79432e-01  0.00000e+00
3732  9.71231e+18  9.39925e-23  1.53659e-08  3.32525e+07  1.75713e-01  0.00000e+00
3733  9.71461e+18  9.46727e-23  1.53556e-08  3.32561e+07  1.72103e-01  0.00000e+00
3734  9.71691e+18  9.52978e-23  1.53452e-08  3.32598e+07  1.68648e-01  0.00000e+00
3735  9.71922e+18  9.58222e-23  1.53348e-08  3.32635e+07  1.65469e-01  0.00000e+00
3736  9.72152e+18  9.61768e-23  1.53243e-08  3.32672e+07  1.62821e-01  0.00000e+00
3737  9.72382e+18  9.63310e-23  1.53138e-08  3.32710e+07  1.61061e-01  0.00000e+00
3738  9.72612e+18  9.63624e-23  1.53032e-08  3.32748e+07  1.60311e-01  0.00000e+00
3739  9.72842e+18  9.63643e-23  1.52927e-08  3.32786e+07  1.60159e-01  0.00000e+00
3740  9.73073e+18  9.63643e-23  1.52822e-08  3.32824e+07  1.60148e-01  0.00000e+00
3741  9.73303e+18  9.63641e-23  1.52716e-08  3.32862e+07  1.60147e-01  0.00000e+00
3742  9.73533e+18  9.63636e-23  1.52611e-08  3.32900e+07  1.60146e-01  0.00000e+00
3743  9.73763e+18  9.63625e-23  1.52506e-08  3.32938e+07  1.60144e-01  0.00000e+00
3744  9.73993e+18  9.63606e-23  1.52401e-08  3.32976e+07  1.60142e-01  0.00000e+00
3745  9.74223e+18  9.63579e-23  1.52296e-08  3.33015e+07  1.60137e-01  0.00000e+00
3746  9.74454e+18  9.63540e-23  1.52191e-08  3.33053e+07  1.60130e-01  0.00000e+00
3747  9.74684e+18  9.63489e-23  1.52086e-08  3.33091e+07  1.60119e-01  0.00000e+00
3748  9.74914e+18  9.63422e-23  1.51981e-08  3.33130e+07  1.60104e-01  0.00000e+00
3749  9.75144e+18  9.63338e-23  1.51876e-08  3.33168e+07  1.60086e-01  0.00000e+00
3750  9.75374e+18  9.63235e-23  1.51772e-08  3.33207e+07  1.60062e-01  0.00000e+00
3751  9.75605e+18  9.63111e-23  1.51667e-08  3.33245e+07  1.60035e-01  0.00000e+00
3752  9.75835e+18  9.62966e-23  1.51563e-08  3.33284e+07  1.60002e-01  0.00000e+00
3753  9.76065e+18  9.62798e-23  1.51459e-08  3.33323e+07  1.59965e-01  0.00000e+00
3754  9.76295e+18  9.62606e-23  1.51354e-08  3.33362e+07  1.59924e-01  0.00000e+00
3755  9.76525e+18  9.62390e-23  1.51250e-08  3.33400e+07  1.59880e-01  0.00000e+00
3756  9.76756e+18  9.62147e-23  1.51146e-08  3.33439e+07  1.59831e-01  0.00000e+00
3757  9.76986e+18  9.61879e-23  1.51043e-08  3.33478e+07  1.59779e-01  0.00000e+00
3758  9.77216e+18  9.61583e-23  1.50939e-08  3.33517e+07  1.59726e-01  0.00000e+00
3759  9.77446e+18  9.61260e-23  1.50835e-08  3.33555e+07  1.59671e-01  0.00000e+00
3760  9.77676e+18  9.60910e-23  1.50732e-08  3.33594e+07  1.59620e-01  0.00000e+00
3761  9.77907e+18  9.60532e-23  1.50628e-08  3.33633e+07  1.59578e-01  0.00000e+00
3762  9.78137e+18  9.60126e-23  1.50525e-08  3.33671e+07  1.59553e-01  0.00000e+00
3763  9.78367e+18  9.59693e-23  1.50422e-08  3.33710e+07  1.59546e-01  0.00000e+00
3764  9.78597e+18  9.59231e-23  1.50319e-08  3.33748e+07  1.59545e-01  0.00000e+00
3765  9.78827e+18  9.58741e-23  1.50216e-08  3.33787e+07  1.59545e-01  0.00000e+00
3766  9.79058e+18  9.58222e-23  1.50113e-08  3.33825e+07  1.59546e-01  0.00000e+00
3767  9.79288e+18  9.57676e-23  1.50010e-08  3.33863e+07  1.59548e-01  0.00000e+00
3768  9.79518e+18  9.57101e-23  1.49907e-08  3.33902e+07  1.59551e-01  0.00000e+00
3769  9.79748e+18  9.56497e-23  1.49804e-08  3.33940e+07  1.59557e-01  0.00000e+00
3770  9.79978e+18  9.55865e-23  1.49701e-08  3.33978e+07  1.59567e-01  0.00000e+00
3771  9.80209e+18  9.55203e-23  1.49599e-08  3.34016e+07  1.59582e-01  0.00000e+00
3772  9.80439e+18  9.54511e-23  1.49496e-08  3.34054e+07  1.59602e-01  0.00000e+00
3773  9.80669e+18  9.53788e-23  1.49394e-08  3.34092e+07  1.59630e-01  0.00000e+00
3774  9.80899e+18  9.53033e-23  1.49291e-08  3.34130e+07  1.59666e-01  0.00000e+00
3775  9.81129e+18  9.52244e-23  1.49189e-08  3.34167e+07  1.59712e-01  0.00000e+00
3776  9.81360e+18  9.51419e-23  1.49086e-08  3.34205e+07  1.59770e-01  0.00000e+00
3777  9.81590e+18  9.50557e-23  1.48984e-08  3.34243e+07  1.59840e-01  0.00000e+00
3778  9.81820e+18  9.49654e-23  1.48882e-08  3.34280e+07  1.59926e-01  0.00000e+00
3779  9.82050e+18  9.48707e-23  1.48780e-08  3.34317e+07  1.60028e-01  0.00000e+00
3780  9.82280e+18  9.47713e-23  1.48678e-08  3.34355e+07  1.60149e-01  0.00000e+00
3781  9.82511e+18  9.46667e-23  1.48577e-08  3.34392e+07  1.60291e-01  0.00000e+00
3782  9.82741e+18  9.45565e-23  1.48475e-08  3.34429e+07  1.60456e-01  0.00000e+00
3783  9.82971e+18  9.44401e-23  1.48373e-08  3.34466e+07  1.60647e-01  0.00000e+00
3784  9.83201e+18  9.43169e-23  1.48272e-08  3.34503e+07  1.60866e-01  0.00000e+00
3785  9.83431e+18  9.41861e-23  1.48171e-08  3.34540e+07  1.61117e-01  0.00000e+00
3786  9.83661e+18  9.40468e-23  1.48070e-08  3.34577e+07  1.61403e-01  0.00000e+00
3787  9.83892e+18  9.38981e-23  1.47969e-08  3.34613e+07  1.61727e-01  0.00000e+00
3788  9.84122e+18  9.37390e-23  1.47869e-08  3.34650e+07  1.62094e-01  0.00000e+00
3789  9.84352e+18  9.35682e-23  1.47768e-08  3.34686e+07  1.62507e-01  0.00000e+00
3790  9.84582e+18  9.33843e-23  1.47668e-08  3.34723e+07  1.62972e-01  0.00000e+00
3791  9.84812e+18  9.31857e-23  1.47568e-08  3.34759e+07  1.63495e-01  0.00000e+00
3792  9.85043e+18  9.29708e-23  1.47468e-08  3.34795e+07  1.64080e-01  0.00000e+00
3793  9.85273e+18  9.27375e-23  1.47369e-08  3.34831e+07  1.64734e-01  0.00000e+00
3794  9.85503e+18  9.24838e-23  1.47270e-08  3.34866e+07  1.65465e-01  0.00000e+00
3795  9.85733e+18  9.22072e-23  1.47171e-08  3.34902e+07  1.66281e-01  0.00000e+00
3796  9.85963e+18  9.19051e-23  1.47073e-08  3.34937e+07  1.67189e-01  0.00000e+00
3797  9.86194e+18  9.15746e-23  1.46975e-08  3.34972e+07  1.68200e-01  0.00000e+00
3798  9.86424e+18  9.12126e-23  1.46877e-08  3.35006e+07  1.69324e-01  0.00000e+00
3799  9.86654e+18  9.08154e-23  1.46780e-08  3.35041e+07  1.70572e-01  0.00000e+00
3800  9.86884e+18  9.03793e-23  1.46684e-08  3.35075e+07  1.71957e-01  0.00000e+00
3801  9.87114e+18  8.99001e-23  1.46588e-08  3.35109e+07  1.73493e-01  0.00000e+00
3802  9.87345e+18  8.93734e-23  1.46493e-08  3.35142e+07  1.75193e-01  0.00000e+00
3803  9.87575e+18  8.87945e-23  1.46398e-08  3.35175e+07  1.77074e-01  0.00000e+00
3804  9.87805e+18  8.81580e-23  1.46304e-08  3.35207e+07  1.79153e-01  0.00000e+00
3805  9.88035e+18  8.74587e-23  1.46211e-08  3.35239e+07  1.81448e-01  0.00000e+00
3806  9.88265e+18  8.66907e-23  1.46119e-08  3.35270e+07  1.83977e-01  0.00000e+00
3807  9.88496e+18  8.58481e-23  1.46028e-08  3.35301e+07  1.86762e-01  0.00000e+00
3808  9.88726e+18  8.49247e-23  1.45937e-08  3.35331e+07  1.89824e-01  0.00000e+00
3809  9.88956e+18  8.39144e-23  1.45848e-08  3.35360e+07  1.93184e-01  0.00000e+00
3810  9.89186e+18  8.28107e-23  1.45761e-08  3.35388e+07  1.96865e-01  0.00000e+00
3811  9.89416e+18  8.16076e-23  1.45674e-08  3.35416e+07  2.00889e-01  0.00000e+00
3812  9.89647e+18  8.02992e-23  1.45589e-08  3.35442e+07  2.05277e-01  0.00000e+00
3813  9.89877e+18  7.88803e-23  1.45506e-08  3.35467e+07  2.10052e-01  0.00000e+00
3814  9.90107e+18  7.73465e-23  1.45424e-08  3.35491e+07  2.15231e-01  0.00000e+00
3815  9.90337e+18  7.56950e-23  1.45344e-08  3.35513e+07  2.20832e-01  0.00000e+00
3816  9.90567e+18  7.39252e-23  1.45265e-08  3.35535e+07  2.26868e-01  0.00000e+00
3817  9.90798e+18  7.20389e-23  1.45189e-08  3.35555e+07  2.33346e-01  0.00000e+00
3818  9.91028e+18  7.00414e-23  1.45115e-08  3.35575e+07  2.40269e-01  0.00000e+00
3819  9.91258e+18  6.79420e-23  1.45043e-08  3.35592e+07  2.47632e-01  0.00000e+00
3820  9.91488e+18  6.57560e-23  1.44973e-08  3.35608e+07  2.55423e-01  0.00000e+00
3821  9.91718e+18  6.35099e-23  1.44906e-08  3.35623e+07  2.63621e-01  0.00000e+00
3822  9.91949e+18  6.12526e-23  1.44841e-08  3.35636e+07  2.72204e-01  0.00000e+00
3823  9.92179e+18  5.90814e-23  1.44779e-08  3.35648e+07  2.81149e-01  0.00000e+00
3824  9.92409e+18  5.71841e-23  1.44718e-08  3.35658e+07  2.90449e-01  0.00000e+00
3825  9.92639e+18  5.58416e-23  1.44660e-08  3.35667e+07  3.00098e-01  0.00000e+00
3826  9.92869e+18  5.52195e-23  1.44602e-08  3.35675e+07  3.10046e-01  0.00000e+00
3827  9.93099e+18  5.50808e-23  1.44545e-08  3.35683e+07  3.20118e-01  0.00000e+00
3828  9.93330e+18  5.50705e-23  1.44488e-08  3.35691e+07  3.29938e-01  0.00000e+00
3829  9.93560e+18  5.50705e-23  1.44431e-08  3.35698e+07  3.38768e-01  0.00000e+00
3830  9.93790e+18  5.50708e-23  1.44373e-08  3.35706e+07  3.45411e-01  0.00000e+00
3831  9.94020e+18  5.50718e-23  1.44316e-08  3.35714e+07  3.48867e-01  0.00000e+00
3832  9.94250e+18  5.50739e-23  1.44259e-08  3.35722e+07  3.49794e-01  0.00000e+00
3833  9.94481e+18  5.50778e-23  1.44202e-08  3.35730e+07  3.49882e-01  0.00000e+00
3834  9.94711e+18  5.50838e-23  1.44144e-08  3.35737e+07  3.49883e-01  0.00000e+00
3835  9.94941e+18  5.50923e-23  1.44087e-08  3.35745e+07  3.49880e-01  0.00000e+00
3836  9.95171e+18  5.51039e-23  1.44029e-08  3.35753e+07  3.49870e-01  0.00000e+00
3837  9.95401e+18  5.51188e-23  1.43972e-08  3.35760e+07  3.49848e-01  0.00000e+00
3838  9.95632e+18  5.51376e-23  1.43914e-08  3.35768e+07  3.49807e-01  0.00000e+00
3839  9.95862e+18  5.51604e-23  1.43857e-08  3.35775e+07  3.49741e-01  0.00000e+00
3840  9.96092e+18  5.51875e-23  1.43799e-08  3.35783e+07  3.49644e-01  0.00000e+00
3841  9.96322e+18  5.52191e-23  1.43741e-08  3.35790e+07  3.49512e-01  0.00000e+00
3842  9.96552e+18  5.52552e-23  1.43683e-08  3.35798e+07  3.49338e-01  0.00000e+00
3843  9.96783e+18  5.52958e-23  1.43625e-08  3.35805e+07  3.49120e-01  0.00000e+00
3844  9.97013e+18  5.53411e-23  1.43567e-08  3.35812e+07  3.48854e-01  0.00000e+00
3845  9.97243e+18  5.53908e-23  1.43509e-08  3.35820e+07  3.48536e-01  0.00000e+00
3846  9.97473e+18  5.54451e-23  1.43451e-08  3.35827e+07  3.48167e-01  0.00000e+00
3847  9.97703e+18  5.55037e-23  1.43393e-08  3.35834e+07  3.47743e-01  0.00000e+00
3848  9.97934e+18  5.55666e-23  1.43334e-08  3.35842e+07  3.47266e-01  0.00000e+00
3849  9.98164e+18  5.56339e-23  1.43276e-08  3.35849e+07  3.46735e-01  0.00000e+00
3850  9.98394e+18  5.57053e-23  1.43217e-08  3.35857e+07  3.46151e-01  0.00000e+00
3851  9.98624e+18  5.57810e-23  1.43159e-08  3.35864e+07  3.45514e-01  0.00000e+00
3852  9.98854e+18  5.58611e-23  1.43100e-08  3.35871e+07  3.44827e-01  0.00000e+00
3853  9.99085e+18  5.59456e-23  1.43041e-08  3.35879e+07  3.44090e-01  0.00000e+00
3854  9.99315e+18  5.60348e-23  1.42982e-08  3.35887e+07  3.43305e-01  0.00000e+00
3855  9.99545e+18  5.61289e-23  1.42924e-08  3.35894e+07  3.42473e-01  0.00000e+00
3856  9.99775e+18  5.62285e-23  1.42865e-08  3.35902e+07  3.41594e-01  0.00000e+00
3857  1.00001e+19  5.63340e-23  1.42806e-08  3.35910e+07  3.40668e-01  0.00000e+00
3858  1.00024e+19  5.64459e-23  1.42747e-08  3.35918e+07  3.39696e-01  0.00000e+00
3859  1.00047e+19  5.65650e-23  1.42688e-08  3.35926e+07  3.38676e-01  0.00000e+00
3860  1.00070e+19  5.66920e-23  1.42629e-08  3.35934e+07  3.37605e-01  0.00000e+00
3861  1.00093e+19  5.68276e-23  1.42569e-08  3.35943e+07  3.36483e-01  0.00000e+00
3862  1.00116e+19  5.69731e-23  1.42510e-08  3.35951e+07  3.35304e-01  0.00000e+00
3863  1.00139e+19  5.71293e-23  1.42451e-08  3.35960e+07  3.34066e-01  0.00000e+00
3864  1.00162e+19  5.72974e-23  1.42392e-08  3.35969e+07  3.32762e-01  0.00000e+00
3865  1.00185e+19  5.74787e-23  1.42332e-08  3.35978e+07  3.31389e-01  0.00000e+00
3866  1.00208e+19  5.76745e-23  1.42273e-08  3.35987e+07  3.29939e-01  0.00000e+00
3867  1.00231e+19  5.78861e-23  1.42213e-08  3.35997e+07  3.28407e-01  0.00000e+00
3868  1.00254e+19  5.81151e-23  1.42153e-08  3.36006e+07  3.26785e-01  0.00000e+00
3869  1.00277e+19  5.83627e-23  1.42093e-08  3.36016e+07  3.25066e-01  0.00000e+00
3870  1.00300e+19  5.86306e-23  1.42033e-08  3.36026e+07  3.23243e-01  0.00000e+00
3871  1.00323e+19  5.89203e-23  1.41972e-08  3.36037e+07  3.21310e-01  0.00000e+00
3872  1.00346e+19  5.92332e-23  1.41912e-08  3.36047e+07  3.19258e-01  0.00000e+00
3873  1.00369e+19  5.95709e-23  1.41851e-08  3.36058e+07  3.17082e-01  0.00000e+00
3874  1.00392e+19  5.99348e-23  1.41789e-08  3.36069e+07  3.14775e-01  0.00000e+00
3875  1.00415e+19  6.03263e-23  1.41728e-08  3.36081e+07  3.12331e-01  0.00000e+00
3876  1.00438e+19  6.07465e-23  1.41665e-08  3.36093e+07  3.09746e-01  0.00000e+00
3877  1.00461e+19  6.11968e-23  1.41603e-08  3.36105e+07  3.07015e-01  0.00000e+00
3878  1.00484e+19  6.16780e-23  1.41540e-08  3.36117e+07  3.04136e-01  0.00000e+00
3879  1.00507e+19  6.21910e-23  1.41476e-08  3.36130e+07  3.01106e-01  0.00000e+00
3880  1.00530e+19  6.27365e-23  1.41412e-08  3.36143e+07  2.97925e-01  0.00000e+00
3881  1.00553e+19  6.33148e-23  1.41347e-08  3.36156e+07  2.94594e-01  0.00000e+00
3882  1.00576e+19  6.39261e-23  1.41281e-08  3.36170e+07  2.91114e-01  0.00000e+00
3883  1.00599e+19  6.45704e-23  1.41215e-08  3.36184e+07  2.87489e-01  0.00000e+00
3884  1.00622e+19  6.52473e-23  1.41148e-08  3.36199e+07  2.83724e-01  0.00000e+00
3885  1.00645e+19  6.59561e-23  1.41080e-08  3.36214e+07  2.79825e-01  0.00000e+00
3886  1.00668e+19  6.66957e-23  1.41012e-08  3.36230e+07  2.75800e-01  0.00000e+00
3887  1.00691e+19  6.74649e-23  1.40943e-08  3.36246e+07  2.71659e-01  0.00000e+00
3888  1.00714e+19  6.82618e-23  1.40872e-08  3.36263e+07  2.67411e-01  0.00000e+00
3889  1.00737e+19  6.90842e-23  1.40801e-08  3.36280e+07  2.63070e-01  0.00000e+00
3890  1.00760e+19  6.99294e-23  1.40729e-08  3.36297e+07  2.58647e-01  0.00000e+00
3891  1.00783e+19  7.07945e-23  1.40657e-08  3.36316e+07  2.54157e-01  0.00000e+00
3892  1.00806e+19  7.16758e-23  1.40583e-08  3.36335e+07  2.49615e-01  0.00000e+00
3893  1.00829e+19  7.25696e-23  1.40508e-08  3.36354e+07  2.45036e-01  0.00000e+00
3894  1.00852e+19  7.34716e-23  1.40433e-08  3.36374e+07  2.40436e-01  0.00000e+00
3895  1.00875e+19  7.43771e-23  1.40357e-08  3.36395e+07  2.35831e-01  0.00000e+00
3896  1.00898e+19  7.52817e-23  1.40280e-08  3.36416e+07  2.31238e-01  0.00000e+00
3897  1.00921e+19  7.61809e-23  1.40202e-08  3.36438e+07  2.26671e-01  0.00000e+00
3898  1.00944e+19  7.70707e-23  1.40123e-08  3.36461e+07  2.22147e-01  0.00000e+00
3899  1.00967e+19  7.79473e-23  1.40043e-08  3.36485e+07  2.17678e-01  0.00000e+00
3900  1.00990e+19  7.88074e-23  1.39963e-08  3.36510e+07  2.13277e-01  0.00000e+00
3901  1.01013e+19  7.96479e-23  1.39882e-08  3.36535e+07  2.08956e-01  0.00000e+00
3902  1.01036e+19  8.04667e-23  1.39800e-08  3.36562e+07  2.04724e-01  0.00000e+00
3903  1.01059e+19  8.12616e-23  1.39718e-08  3.36589e+07  2.00589e-01  0.00000e+00
3904  1.01082e+19  8.20315e-23  1.39635e-08  3.36617e+07  1.96555e-01  0.00000e+00
3905  1.01105e+19  8.27758e-23  1.39551e-08  3.36645e+07  1.92625e-01  0.00000e+00
3906  1.01128e+19  8.34943e-23  1.39467e-08  3.36675e+07  1.88799e-01  0.00000e+00
3907  1.01152e+19  8.41879e-23  1.39382e-08  3.36704e+07  1.85075e-01  0.00000e+00
3908  1.01175e+19  8.48575e-23  1.39296e-08  3.36735e+07  1.81449e-01  0.00000e+00
3909  1.01198e+19  8.55036e-23  1.39210e-08  3.36766e+07  1.77915e-01  0.00000e+00
3910  1.01221e+19  8.61239e-23  1.39124e-08  3.36798e+07  1.74475e-01  0.00000e+00
3911  1.01244e+19  8.67083e-23  1.39037e-08  3.36831e+07  1.71138e-01  0.00000e+00
3912  1.01267e+19  8.72301e-23  1.38949e-08  3.36864e+07  1.67952e-01  0.00000e+00
3913  1.01290e+19  8.76371e-23  1.38861e-08  3.36897e+07  1.65032e-01  0.00000e+00
3914  1.01313e+19  8.78729e-23  1.38773e-08  3.36931e+07  1.62622e-01  0.00000e+00
3915  1.01336e+19  8.79514e-23  1.38684e-08  3.36964e+07  1.61048e-01  0.00000e+00
3916  1.01359e+19  8.79624e-23  1.38595e-08  3.36998e+07  1.60400e-01  0.00000e+00
3917  1.01382e+19  8.79629e-23  1.38506e-08  3.37032e+07  1.60275e-01  0.00000e+00
3918  1.01405e+19  8.79630e-23  1.38418e-08  3.37065e+07  1.60266e-01  0.00000e+00
3919  1.01428e+19  8.79629e-23  1.38329e-08  3.37099e+07  1.60265e-01  0.00000e+00
3920  1.01451e+19  8.79627e-23  1.38240e-08  3.37132e+07  1.60265e-01  0.00000e+00
3921  1.01474e+19  8.79621e-23  1.38150e-08  3.37166e+07  1.60263e-01  0.00000e+00
3922  1.01497e+19  8.79608e-23  1.38061e-08  3.37199e+07  1.60261e-01  0.00000e+00
3923  1.01520e+19  8.79586e-23  1.37972e-08  3.37232e+07  1.60257e-01  0.00000e+00
3924  1.01543e+19  8.79553e-23  1.37882e-08  3.37265e+07  1.60250e-01  0.00000e+00
3925  1.01566e+19  8.79509e-23  1.37793e-08  3.37298e+07  1.60240e-01  0.00000e+00
3926  1.01589e+19  8.79453e-23  1.37703e-08  3.37331e+07  1.60226e-01  0.00000e+00
3927  1.01612e+19  8.79383e-23  1.37614e-08  3.37364e+07  1.60209e-01  0.00000e+00
3928  1.01635e+19  8.79298e-23  1.37524e-08  3.37396e+07  1.60188e-01  0.00000e+00
