# Athena++ data at time=1.036000e+13  cycle=690730637  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2170  6.11666e+18  3.18110e-22  5.28786e-08  2.57875e+07  1.90308e-01  0.00000e+00
2171  6.11897e+18  3.11494e-22  5.28153e-08  2.57974e+07  1.94444e-01  0.00000e+00
2172  6.12127e+18  3.03942e-22  5.27535e-08  2.58070e+07  1.99185e-01  0.00000e+00
2173  6.12357e+18  2.95354e-22  5.26936e-08  2.58162e+07  2.04602e-01  0.00000e+00
2174  6.12587e+18  2.85636e-22  5.26357e-08  2.58249e+07  2.10772e-01  0.00000e+00
2175  6.12817e+18  2.74720e-22  5.25800e-08  2.58333e+07  2.17768e-01  0.00000e+00
2176  6.13048e+18  2.62576e-22  5.25267e-08  2.58414e+07  2.25663e-01  0.00000e+00
2177  6.13278e+18  2.49221e-22  5.24761e-08  2.58490e+07  2.34519e-01  0.00000e+00
2178  6.13508e+18  2.34741e-22  5.24284e-08  2.58560e+07  2.44385e-01  0.00000e+00
2179  6.13738e+18  2.19326e-22  5.23837e-08  2.58626e+07  2.55295e-01  0.00000e+00
2180  6.13968e+18  2.03348e-22  5.23422e-08  2.58685e+07  2.67265e-01  0.00000e+00
2181  6.14199e+18  1.87524e-22  5.23040e-08  2.58739e+07  2.80314e-01  0.00000e+00
2182  6.14429e+18  1.73217e-22  5.22689e-08  2.58787e+07  2.94493e-01  0.00000e+00
2183  6.14659e+18  1.62548e-22  5.22363e-08  2.58831e+07  3.09898e-01  0.00000e+00
2184  6.14889e+18  1.57145e-22  5.22053e-08  2.58870e+07  3.26560e-01  0.00000e+00
2185  6.15119e+18  1.55759e-22  5.21751e-08  2.58909e+07  3.44220e-01  0.00000e+00
2186  6.15350e+18  1.55632e-22  5.21451e-08  2.58947e+07  3.62212e-01  0.00000e+00
2187  6.15580e+18  1.55630e-22  5.21152e-08  2.58986e+07  3.79325e-01  0.00000e+00
2188  6.15810e+18  1.55631e-22  5.20854e-08  2.59024e+07  3.93501e-01  0.00000e+00
2189  6.16040e+18  1.55635e-22  5.20557e-08  2.59062e+07  4.02309e-01  0.00000e+00
2190  6.16270e+18  1.55645e-22  5.20261e-08  2.59100e+07  4.05486e-01  0.00000e+00
2191  6.16501e+18  1.55662e-22  5.19966e-08  2.59139e+07  4.05957e-01  0.00000e+00
2192  6.16731e+18  1.55691e-22  5.19671e-08  2.59177e+07  4.05973e-01  0.00000e+00
2193  6.16961e+18  1.55732e-22  5.19378e-08  2.59215e+07  4.05970e-01  0.00000e+00
2194  6.17191e+18  1.55787e-22  5.19085e-08  2.59253e+07  4.05955e-01  0.00000e+00
2195  6.17421e+18  1.55858e-22  5.18793e-08  2.59292e+07  4.05918e-01  0.00000e+00
2196  6.17651e+18  1.55946e-22  5.18501e-08  2.59330e+07  4.05846e-01  0.00000e+00
2197  6.17882e+18  1.56051e-22  5.18211e-08  2.59368e+07  4.05729e-01  0.00000e+00
2198  6.18112e+18  1.56172e-22  5.17920e-08  2.59407e+07  4.05557e-01  0.00000e+00
2199  6.18342e+18  1.56309e-22  5.17631e-08  2.59445e+07  4.05325e-01  0.00000e+00
2200  6.18572e+18  1.56462e-22  5.17342e-08  2.59483e+07  4.05026e-01  0.00000e+00
2201  6.18802e+18  1.56628e-22  5.17054e-08  2.59522e+07  4.04658e-01  0.00000e+00
2202  6.19033e+18  1.56808e-22  5.16766e-08  2.59560e+07  4.04219e-01  0.00000e+00
2203  6.19263e+18  1.57000e-22  5.16479e-08  2.59598e+07  4.03712e-01  0.00000e+00
2204  6.19493e+18  1.57203e-22  5.16192e-08  2.59637e+07  4.03137e-01  0.00000e+00
2205  6.19723e+18  1.57419e-22  5.15906e-08  2.59676e+07  4.02498e-01  0.00000e+00
2206  6.19953e+18  1.57646e-22  5.15620e-08  2.59714e+07  4.01799e-01  0.00000e+00
2207  6.20184e+18  1.57885e-22  5.15334e-08  2.59753e+07  4.01043e-01  0.00000e+00
2208  6.20414e+18  1.58138e-22  5.15049e-08  2.59791e+07  4.00235e-01  0.00000e+00
2209  6.20644e+18  1.58406e-22  5.14764e-08  2.59830e+07  3.99376e-01  0.00000e+00
2210  6.20874e+18  1.58690e-22  5.14480e-08  2.59869e+07  3.98469e-01  0.00000e+00
2211  6.21104e+18  1.58992e-22  5.14196e-08  2.59908e+07  3.97513e-01  0.00000e+00
2212  6.21335e+18  1.59315e-22  5.13912e-08  2.59947e+07  3.96508e-01  0.00000e+00
2213  6.21565e+18  1.59662e-22  5.13628e-08  2.59986e+07  3.95450e-01  0.00000e+00
2214  6.21795e+18  1.60036e-22  5.13345e-08  2.60025e+07  3.94336e-01  0.00000e+00
2215  6.22025e+18  1.60441e-22  5.13062e-08  2.60064e+07  3.93160e-01  0.00000e+00
2216  6.22255e+18  1.60882e-22  5.12779e-08  2.60103e+07  3.91914e-01  0.00000e+00
2217  6.22486e+18  1.61364e-22  5.12496e-08  2.60142e+07  3.90589e-01  0.00000e+00
2218  6.22716e+18  1.61894e-22  5.12213e-08  2.60182e+07  3.89175e-01  0.00000e+00
2219  6.22946e+18  1.62478e-22  5.11930e-08  2.60222e+07  3.87661e-01  0.00000e+00
2220  6.23176e+18  1.63124e-22  5.11647e-08  2.60261e+07  3.86036e-01  0.00000e+00
2221  6.23406e+18  1.63839e-22  5.11364e-08  2.60301e+07  3.84285e-01  0.00000e+00
2222  6.23637e+18  1.64634e-22  5.11081e-08  2.60341e+07  3.82395e-01  0.00000e+00
2223  6.23867e+18  1.65518e-22  5.10797e-08  2.60382e+07  3.80352e-01  0.00000e+00
2224  6.24097e+18  1.66503e-22  5.10512e-08  2.60423e+07  3.78140e-01  0.00000e+00
2225  6.24327e+18  1.67599e-22  5.10227e-08  2.60464e+07  3.75744e-01  0.00000e+00
2226  6.24557e+18  1.68819e-22  5.09941e-08  2.60505e+07  3.73150e-01  0.00000e+00
2227  6.24788e+18  1.70176e-22  5.09653e-08  2.60547e+07  3.70341e-01  0.00000e+00
2228  6.25018e+18  1.71685e-22  5.09365e-08  2.60590e+07  3.67303e-01  0.00000e+00
2229  6.25248e+18  1.73360e-22  5.09074e-08  2.60633e+07  3.64022e-01  0.00000e+00
2230  6.25478e+18  1.75215e-22  5.08782e-08  2.60676e+07  3.60484e-01  0.00000e+00
2231  6.25708e+18  1.77265e-22  5.08487e-08  2.60720e+07  3.56677e-01  0.00000e+00
2232  6.25939e+18  1.79526e-22  5.08189e-08  2.60765e+07  3.52592e-01  0.00000e+00
2233  6.26169e+18  1.82011e-22  5.07889e-08  2.60811e+07  3.48221e-01  0.00000e+00
2234  6.26399e+18  1.84734e-22  5.07585e-08  2.60857e+07  3.43556e-01  0.00000e+00
2235  6.26629e+18  1.87706e-22  5.07277e-08  2.60904e+07  3.38597e-01  0.00000e+00
2236  6.26859e+18  1.90937e-22  5.06965e-08  2.60952e+07  3.33344e-01  0.00000e+00
2237  6.27089e+18  1.94435e-22  5.06648e-08  2.61001e+07  3.27800e-01  0.00000e+00
2238  6.27320e+18  1.98207e-22  5.06327e-08  2.61051e+07  3.21974e-01  0.00000e+00
2239  6.27550e+18  2.02256e-22  5.05999e-08  2.61103e+07  3.15877e-01  0.00000e+00
2240  6.27780e+18  2.06584e-22  5.05666e-08  2.61156e+07  3.09526e-01  0.00000e+00
2241  6.28010e+18  2.11186e-22  5.05326e-08  2.61210e+07  3.02939e-01  0.00000e+00
2242  6.28240e+18  2.16054e-22  5.04980e-08  2.61266e+07  2.96142e-01  0.00000e+00
2243  6.28471e+18  2.21175e-22  5.04625e-08  2.61323e+07  2.89161e-01  0.00000e+00
2244  6.28701e+18  2.26527e-22  5.04263e-08  2.61382e+07  2.82026e-01  0.00000e+00
2245  6.28931e+18  2.32079e-22  5.03893e-08  2.61443e+07  2.74772e-01  0.00000e+00
2246  6.29161e+18  2.37796e-22  5.03514e-08  2.61505e+07  2.67433e-01  0.00000e+00
2247  6.29391e+18  2.43633e-22  5.03125e-08  2.61569e+07  2.60047e-01  0.00000e+00
2248  6.29622e+18  2.49543e-22  5.02728e-08  2.61635e+07  2.52651e-01  0.00000e+00
2249  6.29852e+18  2.55469e-22  5.02321e-08  2.61702e+07  2.45280e-01  0.00000e+00
2250  6.30082e+18  2.61353e-22  5.01906e-08  2.61771e+07  2.37971e-01  0.00000e+00
2251  6.30312e+18  2.67130e-22  5.01481e-08  2.61841e+07  2.30756e-01  0.00000e+00
2252  6.30542e+18  2.72737e-22  5.01047e-08  2.61913e+07  2.23662e-01  0.00000e+00
2253  6.30773e+18  2.78116e-22  5.00607e-08  2.61986e+07  2.16714e-01  0.00000e+00
2254  6.31003e+18  2.83224e-22  5.00159e-08  2.62062e+07  2.09927e-01  0.00000e+00
2255  6.31233e+18  2.88036e-22  4.99705e-08  2.62140e+07  2.03315e-01  0.00000e+00
2256  6.31463e+18  2.92541e-22  4.99245e-08  2.62221e+07  1.96884e-01  0.00000e+00
2257  6.31693e+18  2.96746e-22  4.98781e-08  2.62304e+07  1.90648e-01  0.00000e+00
2258  6.31924e+18  3.00664e-22  4.98313e-08  2.62389e+07  1.84637e-01  0.00000e+00
2259  6.32154e+18  3.04315e-22  4.97841e-08  2.62476e+07  1.78945e-01  0.00000e+00
2260  6.32384e+18  3.07705e-22  4.97366e-08  2.62566e+07  1.73802e-01  0.00000e+00
2261  6.32614e+18  3.10810e-22  4.96888e-08  2.62657e+07  1.69666e-01  0.00000e+00
2262  6.32844e+18  3.13529e-22  4.96407e-08  2.62750e+07  1.67096e-01  0.00000e+00
2263  6.33075e+18  3.15641e-22  4.95922e-08  2.62845e+07  1.66123e-01  0.00000e+00
2264  6.33305e+18  3.16883e-22  4.95435e-08  2.62940e+07  1.65953e-01  0.00000e+00
2265  6.33535e+18  3.17307e-22  4.94947e-08  2.63036e+07  1.65941e-01  0.00000e+00
2266  6.33765e+18  3.17367e-22  4.94457e-08  2.63132e+07  1.65938e-01  0.00000e+00
2267  6.33995e+18  3.17368e-22  4.93968e-08  2.63229e+07  1.65936e-01  0.00000e+00
2268  6.34226e+18  3.17368e-22  4.93478e-08  2.63325e+07  1.65932e-01  0.00000e+00
2269  6.34456e+18  3.17366e-22  4.92988e-08  2.63421e+07  1.65925e-01  0.00000e+00
2270  6.34686e+18  3.17361e-22  4.92499e-08  2.63517e+07  1.65913e-01  0.00000e+00
2271  6.34916e+18  3.17350e-22  4.92010e-08  2.63613e+07  1.65895e-01  0.00000e+00
2272  6.35146e+18  3.17332e-22  4.91522e-08  2.63709e+07  1.65871e-01  0.00000e+00
2273  6.35377e+18  3.17301e-22  4.91034e-08  2.63804e+07  1.65840e-01  0.00000e+00
2274  6.35607e+18  3.17253e-22  4.90548e-08  2.63900e+07  1.65802e-01  0.00000e+00
2275  6.35837e+18  3.17182e-22  4.90062e-08  2.63996e+07  1.65761e-01  0.00000e+00
2276  6.36067e+18  3.17082e-22  4.89578e-08  2.64091e+07  1.65717e-01  0.00000e+00
2277  6.36297e+18  3.16949e-22  4.89094e-08  2.64187e+07  1.65681e-01  0.00000e+00
2278  6.36527e+18  3.16778e-22  4.88612e-08  2.64282e+07  1.65660e-01  0.00000e+00
2279  6.36758e+18  3.16570e-22  4.88130e-08  2.64378e+07  1.65655e-01  0.00000e+00
2280  6.36988e+18  3.16325e-22  4.87649e-08  2.64473e+07  1.65655e-01  0.00000e+00
2281  6.37218e+18  3.16047e-22  4.87169e-08  2.64569e+07  1.65656e-01  0.00000e+00
2282  6.37448e+18  3.15739e-22  4.86691e-08  2.64665e+07  1.65659e-01  0.00000e+00
2283  6.37678e+18  3.15404e-22  4.86214e-08  2.64760e+07  1.65667e-01  0.00000e+00
2284  6.37909e+18  3.15043e-22  4.85737e-08  2.64855e+07  1.65682e-01  0.00000e+00
2285  6.38139e+18  3.14660e-22  4.85262e-08  2.64951e+07  1.65707e-01  0.00000e+00
2286  6.38369e+18  3.14253e-22  4.84788e-08  2.65046e+07  1.65745e-01  0.00000e+00
2287  6.38599e+18  3.13823e-22  4.84316e-08  2.65141e+07  1.65801e-01  0.00000e+00
2288  6.38829e+18  3.13367e-22  4.83844e-08  2.65236e+07  1.65877e-01  0.00000e+00
2289  6.39060e+18  3.12882e-22  4.83373e-08  2.65331e+07  1.65978e-01  0.00000e+00
2290  6.39290e+18  3.12364e-22  4.82903e-08  2.65425e+07  1.66109e-01  0.00000e+00
2291  6.39520e+18  3.11809e-22  4.82434e-08  2.65519e+07  1.66276e-01  0.00000e+00
2292  6.39750e+18  3.11211e-22  4.81965e-08  2.65613e+07  1.66483e-01  0.00000e+00
2293  6.39980e+18  3.10566e-22  4.81497e-08  2.65707e+07  1.66737e-01  0.00000e+00
2294  6.40211e+18  3.09866e-22  4.81030e-08  2.65800e+07  1.67044e-01  0.00000e+00
2295  6.40441e+18  3.09103e-22  4.80563e-08  2.65892e+07  1.67413e-01  0.00000e+00
2296  6.40671e+18  3.08269e-22  4.80097e-08  2.65985e+07  1.67853e-01  0.00000e+00
2297  6.40901e+18  3.07352e-22  4.79632e-08  2.66076e+07  1.68372e-01  0.00000e+00
2298  6.41131e+18  3.06341e-22  4.79167e-08  2.66167e+07  1.68982e-01  0.00000e+00
2299  6.41362e+18  3.05218e-22  4.78704e-08  2.66257e+07  1.69695e-01  0.00000e+00
2300  6.41592e+18  3.03966e-22  4.78242e-08  2.66347e+07  1.70527e-01  0.00000e+00
2301  6.41822e+18  3.02562e-22  4.77781e-08  2.66436e+07  1.71495e-01  0.00000e+00
2302  6.42052e+18  3.00981e-22  4.77321e-08  2.66524e+07  1.72617e-01  0.00000e+00
2303  6.42282e+18  2.99192e-22  4.76864e-08  2.66611e+07  1.73917e-01  0.00000e+00
2304  6.42513e+18  2.97160e-22  4.76409e-08  2.66697e+07  1.75419e-01  0.00000e+00
2305  6.42743e+18  2.94846e-22  4.75957e-08  2.66782e+07  1.77154e-01  0.00000e+00
2306  6.42973e+18  2.92205e-22  4.75508e-08  2.66865e+07  1.79154e-01  0.00000e+00
2307  6.43203e+18  2.89186e-22  4.75062e-08  2.66948e+07  1.81456e-01  0.00000e+00
2308  6.43433e+18  2.85733e-22  4.74622e-08  2.67028e+07  1.84105e-01  0.00000e+00
2309  6.43664e+18  2.81783e-22  4.74186e-08  2.67106e+07  1.87145e-01  0.00000e+00
2310  6.43894e+18  2.77270e-22  4.73756e-08  2.67183e+07  1.90631e-01  0.00000e+00
2311  6.44124e+18  2.72118e-22  4.73333e-08  2.67257e+07  1.94618e-01  0.00000e+00
2312  6.44354e+18  2.66252e-22  4.72917e-08  2.67328e+07  1.99168e-01  0.00000e+00
2313  6.44584e+18  2.59595e-22  4.72511e-08  2.67396e+07  2.04345e-01  0.00000e+00
2314  6.44814e+18  2.52078e-22  4.72115e-08  2.67461e+07  2.10215e-01  0.00000e+00
2315  6.45045e+18  2.43649e-22  4.71731e-08  2.67524e+07  2.16846e-01  0.00000e+00
2316  6.45275e+18  2.34277e-22  4.71360e-08  2.67583e+07  2.24301e-01  0.00000e+00
2317  6.45505e+18  2.23958e-22  4.71003e-08  2.67640e+07  2.32636e-01  0.00000e+00
2318  6.45735e+18  2.12729e-22  4.70663e-08  2.67692e+07  2.41897e-01  0.00000e+00
2319  6.45965e+18  2.00685e-22  4.70340e-08  2.67740e+07  2.52113e-01  0.00000e+00
2320  6.46196e+18  1.88016e-22  4.70035e-08  2.67783e+07  2.63298e-01  0.00000e+00
2321  6.46426e+18  1.75092e-22  4.69751e-08  2.67822e+07  2.75451e-01  0.00000e+00
2322  6.46656e+18  1.62635e-22  4.69485e-08  2.67856e+07  2.88585e-01  0.00000e+00
2323  6.46886e+18  1.51969e-22  4.69238e-08  2.67886e+07  3.02748e-01  0.00000e+00
2324  6.47116e+18  1.44860e-22  4.69004e-08  2.67912e+07  3.18006e-01  0.00000e+00
2325  6.47347e+18  1.41938e-22  4.68777e-08  2.67936e+07  3.34289e-01  0.00000e+00
2326  6.47577e+18  1.41401e-22  4.68553e-08  2.67959e+07  3.51203e-01  0.00000e+00
2327  6.47807e+18  1.41371e-22  4.68328e-08  2.67983e+07  3.67930e-01  0.00000e+00
2328  6.48037e+18  1.41371e-22  4.68104e-08  2.68006e+07  3.82991e-01  0.00000e+00
2329  6.48267e+18  1.41373e-22  4.67878e-08  2.68030e+07  3.94129e-01  0.00000e+00
2330  6.48498e+18  1.41379e-22  4.67653e-08  2.68053e+07  3.99669e-01  0.00000e+00
2331  6.48728e+18  1.41392e-22  4.67427e-08  2.68077e+07  4.01038e-01  0.00000e+00
2332  6.48958e+18  1.41415e-22  4.67200e-08  2.68101e+07  4.01151e-01  0.00000e+00
2333  6.49188e+18  1.41450e-22  4.66973e-08  2.68124e+07  4.01151e-01  0.00000e+00
2334  6.49418e+18  1.41497e-22  4.66746e-08  2.68148e+07  4.01145e-01  0.00000e+00
2335  6.49649e+18  1.41558e-22  4.66518e-08  2.68172e+07  4.01123e-01  0.00000e+00
2336  6.49879e+18  1.41632e-22  4.66290e-08  2.68196e+07  4.01076e-01  0.00000e+00
2337  6.50109e+18  1.41719e-22  4.66061e-08  2.68220e+07  4.00992e-01  0.00000e+00
2338  6.50339e+18  1.41819e-22  4.65831e-08  2.68244e+07  4.00863e-01  0.00000e+00
2339  6.50569e+18  1.41932e-22  4.65601e-08  2.68268e+07  4.00680e-01  0.00000e+00
2340  6.50800e+18  1.42056e-22  4.65370e-08  2.68292e+07  4.00438e-01  0.00000e+00
2341  6.51030e+18  1.42193e-22  4.65138e-08  2.68317e+07  4.00132e-01  0.00000e+00
2342  6.51260e+18  1.42341e-22  4.64906e-08  2.68341e+07  3.99760e-01  0.00000e+00
2343  6.51490e+18  1.42501e-22  4.64673e-08  2.68366e+07  3.99323e-01  0.00000e+00
2344  6.51720e+18  1.42672e-22  4.64439e-08  2.68390e+07  3.98821e-01  0.00000e+00
2345  6.51951e+18  1.42854e-22  4.64204e-08  2.68415e+07  3.98257e-01  0.00000e+00
2346  6.52181e+18  1.43046e-22  4.63969e-08  2.68440e+07  3.97634e-01  0.00000e+00
2347  6.52411e+18  1.43248e-22  4.63733e-08  2.68465e+07  3.96958e-01  0.00000e+00
2348  6.52641e+18  1.43459e-22  4.63496e-08  2.68490e+07  3.96231e-01  0.00000e+00
2349  6.52871e+18  1.43679e-22  4.63258e-08  2.68515e+07  3.95458e-01  0.00000e+00
2350  6.53102e+18  1.43910e-22  4.63019e-08  2.68540e+07  3.94641e-01  0.00000e+00
2351  6.53332e+18  1.44152e-22  4.62779e-08  2.68565e+07  3.93782e-01  0.00000e+00
2352  6.53562e+18  1.44408e-22  4.62539e-08  2.68591e+07  3.92881e-01  0.00000e+00
2353  6.53792e+18  1.44678e-22  4.62297e-08  2.68616e+07  3.91938e-01  0.00000e+00
2354  6.54022e+18  1.44967e-22  4.62055e-08  2.68642e+07  3.90948e-01  0.00000e+00
2355  6.54252e+18  1.45277e-22  4.61811e-08  2.68668e+07  3.89909e-01  0.00000e+00
2356  6.54483e+18  1.45612e-22  4.61567e-08  2.68694e+07  3.88815e-01  0.00000e+00
2357  6.54713e+18  1.45975e-22  4.61321e-08  2.68720e+07  3.87659e-01  0.00000e+00
2358  6.54943e+18  1.46370e-22  4.61075e-08  2.68747e+07  3.86432e-01  0.00000e+00
2359  6.55173e+18  1.46803e-22  4.60827e-08  2.68773e+07  3.85126e-01  0.00000e+00
2360  6.55403e+18  1.47279e-22  4.60578e-08  2.68800e+07  3.83730e-01  0.00000e+00
2361  6.55634e+18  1.47802e-22  4.60327e-08  2.68827e+07  3.82233e-01  0.00000e+00
2362  6.55864e+18  1.48380e-22  4.60076e-08  2.68855e+07  3.80622e-01  0.00000e+00
2363  6.56094e+18  1.49020e-22  4.59822e-08  2.68882e+07  3.78886e-01  0.00000e+00
2364  6.56324e+18  1.49728e-22  4.59568e-08  2.68910e+07  3.77011e-01  0.00000e+00
2365  6.56554e+18  1.50514e-22  4.59311e-08  2.68939e+07  3.74983e-01  0.00000e+00
2366  6.56785e+18  1.51386e-22  4.59053e-08  2.68967e+07  3.72789e-01  0.00000e+00
2367  6.57015e+18  1.52353e-22  4.58792e-08  2.68997e+07  3.70413e-01  0.00000e+00
2368  6.57245e+18  1.53425e-22  4.58529e-08  2.69026e+07  3.67844e-01  0.00000e+00
2369  6.57475e+18  1.54612e-22  4.58264e-08  2.69056e+07  3.65066e-01  0.00000e+00
2370  6.57705e+18  1.55925e-22  4.57996e-08  2.69087e+07  3.62067e-01  0.00000e+00
2371  6.57936e+18  1.57374e-22  4.57725e-08  2.69118e+07  3.58836e-01  0.00000e+00
2372  6.58166e+18  1.58969e-22  4.57451e-08  2.69150e+07  3.55362e-01  0.00000e+00
2373  6.58396e+18  1.60721e-22  4.57174e-08  2.69183e+07  3.51635e-01  0.00000e+00
2374  6.58626e+18  1.62639e-22  4.56892e-08  2.69216e+07  3.47649e-01  0.00000e+00
2375  6.58856e+18  1.64731e-22  4.56607e-08  2.69250e+07  3.43400e-01  0.00000e+00
2376  6.59087e+18  1.67005e-22  4.56317e-08  2.69284e+07  3.38884e-01  0.00000e+00
2377  6.59317e+18  1.69466e-22  4.56022e-08  2.69320e+07  3.34103e-01  0.00000e+00
2378  6.59547e+18  1.72116e-22  4.55722e-08  2.69356e+07  3.29061e-01  0.00000e+00
2379  6.59777e+18  1.74959e-22  4.55416e-08  2.69393e+07  3.23766e-01  0.00000e+00
2380  6.60007e+18  1.77992e-22  4.55105e-08  2.69431e+07  3.18230e-01  0.00000e+00
2381  6.60238e+18  1.81215e-22  4.54786e-08  2.69471e+07  3.12467e-01  0.00000e+00
2382  6.60468e+18  1.84621e-22  4.54462e-08  2.69511e+07  3.06497e-01  0.00000e+00
2383  6.60698e+18  1.88202e-22  4.54129e-08  2.69553e+07  3.00342e-01  0.00000e+00
2384  6.60928e+18  1.91949e-22  4.53790e-08  2.69596e+07  2.94027e-01  0.00000e+00
2385  6.61158e+18  1.95846e-22  4.53442e-08  2.69641e+07  2.87583e-01  0.00000e+00
2386  6.61389e+18  1.99875e-22  4.53086e-08  2.69687e+07  2.81039e-01  0.00000e+00
2387  6.61619e+18  2.04012e-22  4.52722e-08  2.69734e+07  2.74430e-01  0.00000e+00
2388  6.61849e+18  2.08230e-22  4.52348e-08  2.69783e+07  2.67789e-01  0.00000e+00
2389  6.62079e+18  2.12497e-22  4.51966e-08  2.69833e+07  2.61154e-01  0.00000e+00
2390  6.62309e+18  2.16778e-22  4.51575e-08  2.69884e+07  2.54558e-01  0.00000e+00
2391  6.62540e+18  2.21038e-22  4.51175e-08  2.69937e+07  2.48035e-01  0.00000e+00
2392  6.62770e+18  2.25239e-22  4.50765e-08  2.69991e+07  2.41617e-01  0.00000e+00
2393  6.63000e+18  2.29343e-22  4.50346e-08  2.70047e+07  2.35332e-01  0.00000e+00
2394  6.63230e+18  2.33316e-22  4.49919e-08  2.70104e+07  2.29204e-01  0.00000e+00
2395  6.63460e+18  2.37123e-22  4.49483e-08  2.70162e+07  2.23251e-01  0.00000e+00
2396  6.63690e+18  2.40737e-22  4.49039e-08  2.70221e+07  2.17485e-01  0.00000e+00
2397  6.63921e+18  2.44139e-22  4.48587e-08  2.70280e+07  2.11913e-01  0.00000e+00
2398  6.64151e+18  2.47323e-22  4.48128e-08  2.70341e+07  2.06534e-01  0.00000e+00
2399  6.64381e+18  2.50289e-22  4.47661e-08  2.70404e+07  2.01347e-01  0.00000e+00
2400  6.64611e+18  2.53042e-22  4.47188e-08  2.70467e+07  1.96357e-01  0.00000e+00
2401  6.64841e+18  2.55566e-22  4.46709e-08  2.70532e+07  1.91599e-01  0.00000e+00
2402  6.65072e+18  2.57787e-22  4.46224e-08  2.70598e+07  1.87185e-01  0.00000e+00
2403  6.65302e+18  2.59529e-22  4.45734e-08  2.70665e+07  1.83370e-01  0.00000e+00
2404  6.65532e+18  2.60573e-22  4.45240e-08  2.70733e+07  1.80584e-01  0.00000e+00
2405  6.65762e+18  2.60940e-22  4.44744e-08  2.70801e+07  1.79151e-01  0.00000e+00
2406  6.65992e+18  2.60993e-22  4.44246e-08  2.70870e+07  1.78753e-01  0.00000e+00
2407  6.66223e+18  2.60995e-22  4.43747e-08  2.70938e+07  1.78707e-01  0.00000e+00
2408  6.66453e+18  2.60994e-22  4.43247e-08  2.71007e+07  1.78703e-01  0.00000e+00
2409  6.66683e+18  2.60991e-22  4.42745e-08  2.71075e+07  1.78701e-01  0.00000e+00
2410  6.66913e+18  2.60982e-22  4.42243e-08  2.71143e+07  1.78698e-01  0.00000e+00
2411  6.67143e+18  2.60963e-22  4.41738e-08  2.71212e+07  1.78693e-01  0.00000e+00
2412  6.67374e+18  2.60932e-22  4.41233e-08  2.71280e+07  1.78684e-01  0.00000e+00
2413  6.67604e+18  2.60885e-22  4.40726e-08  2.71349e+07  1.78670e-01  0.00000e+00
2414  6.67834e+18  2.60821e-22  4.40218e-08  2.71417e+07  1.78650e-01  0.00000e+00
2415  6.68064e+18  2.60739e-22  4.39708e-08  2.71485e+07  1.78624e-01  0.00000e+00
2416  6.68294e+18  2.60640e-22  4.39196e-08  2.71553e+07  1.78591e-01  0.00000e+00
2417  6.68525e+18  2.60526e-22  4.38683e-08  2.71621e+07  1.78551e-01  0.00000e+00
2418  6.68755e+18  2.60398e-22  4.38169e-08  2.71689e+07  1.78505e-01  0.00000e+00
2419  6.68985e+18  2.60258e-22  4.37653e-08  2.71757e+07  1.78454e-01  0.00000e+00
2420  6.69215e+18  2.60106e-22  4.37135e-08  2.71824e+07  1.78400e-01  0.00000e+00
2421  6.69445e+18  2.59940e-22  4.36616e-08  2.71892e+07  1.78349e-01  0.00000e+00
2422  6.69676e+18  2.59762e-22  4.36095e-08  2.71959e+07  1.78310e-01  0.00000e+00
2423  6.69906e+18  2.59568e-22  4.35573e-08  2.72026e+07  1.78291e-01  0.00000e+00
2424  6.70136e+18  2.59357e-22  4.35049e-08  2.72093e+07  1.78288e-01  0.00000e+00
2425  6.70366e+18  2.59129e-22  4.34523e-08  2.72159e+07  1.78288e-01  0.00000e+00
2426  6.70596e+18  2.58880e-22  4.33997e-08  2.72225e+07  1.78289e-01  0.00000e+00
2427  6.70827e+18  2.58612e-22  4.33469e-08  2.72291e+07  1.78292e-01  0.00000e+00
2428  6.71057e+18  2.58324e-22  4.32940e-08  2.72357e+07  1.78299e-01  0.00000e+00
2429  6.71287e+18  2.58016e-22  4.32410e-08  2.72422e+07  1.78313e-01  0.00000e+00
2430  6.71517e+18  2.57689e-22  4.31878e-08  2.72487e+07  1.78336e-01  0.00000e+00
2431  6.71747e+18  2.57343e-22  4.31347e-08  2.72552e+07  1.78370e-01  0.00000e+00
2432  6.71978e+18  2.56978e-22  4.30814e-08  2.72616e+07  1.78420e-01  0.00000e+00
2433  6.72208e+18  2.56594e-22  4.30282e-08  2.72680e+07  1.78488e-01  0.00000e+00
2434  6.72438e+18  2.56191e-22  4.29748e-08  2.72744e+07  1.78578e-01  0.00000e+00
2435  6.72668e+18  2.55766e-22  4.29215e-08  2.72807e+07  1.78693e-01  0.00000e+00
2436  6.72898e+18  2.55319e-22  4.28682e-08  2.72871e+07  1.78838e-01  0.00000e+00
2437  6.73128e+18  2.54845e-22  4.28150e-08  2.72934e+07  1.79017e-01  0.00000e+00
2438  6.73359e+18  2.54344e-22  4.27618e-08  2.72996e+07  1.79235e-01  0.00000e+00
2439  6.73589e+18  2.53811e-22  4.27087e-08  2.73059e+07  1.79497e-01  0.00000e+00
2440  6.73819e+18  2.53242e-22  4.26556e-08  2.73121e+07  1.79810e-01  0.00000e+00
2441  6.74049e+18  2.52632e-22  4.26027e-08  2.73183e+07  1.80178e-01  0.00000e+00
2442  6.74279e+18  2.51976e-22  4.25500e-08  2.73244e+07  1.80611e-01  0.00000e+00
