# Athena++ data at time=1.952000e+13  cycle=1301453860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1983  5.68620e+18  1.98039e-22  6.54609e-08  2.39240e+07  4.12714e-01  0.00000e+00
1984  5.68850e+18  1.99077e-22  6.54128e-08  2.39296e+07  4.10647e-01  0.00000e+00
1985  5.69080e+18  2.00249e-22  6.53645e-08  2.39352e+07  4.08383e-01  0.00000e+00
1986  5.69311e+18  2.01574e-22  6.53159e-08  2.39409e+07  4.05905e-01  0.00000e+00
1987  5.69541e+18  2.03072e-22  6.52669e-08  2.39466e+07  4.03197e-01  0.00000e+00
1988  5.69771e+18  2.04767e-22  6.52176e-08  2.39523e+07  4.00239e-01  0.00000e+00
1989  5.70001e+18  2.06686e-22  6.51679e-08  2.39582e+07  3.97010e-01  0.00000e+00
1990  5.70231e+18  2.08857e-22  6.51177e-08  2.39640e+07  3.93489e-01  0.00000e+00
1991  5.70462e+18  2.11310e-22  6.50670e-08  2.39700e+07  3.89653e-01  0.00000e+00
1992  5.70692e+18  2.14077e-22  6.50158e-08  2.39761e+07  3.85481e-01  0.00000e+00
1993  5.70922e+18  2.17194e-22  6.49638e-08  2.39822e+07  3.80951e-01  0.00000e+00
1994  5.71152e+18  2.20694e-22  6.49111e-08  2.39885e+07  3.76046e-01  0.00000e+00
1995  5.71382e+18  2.24612e-22  6.48575e-08  2.39948e+07  3.70747e-01  0.00000e+00
1996  5.71612e+18  2.28983e-22  6.48029e-08  2.40013e+07  3.65043e-01  0.00000e+00
1997  5.71843e+18  2.33838e-22  6.47473e-08  2.40079e+07  3.58924e-01  0.00000e+00
1998  5.72073e+18  2.39209e-22  6.46905e-08  2.40147e+07  3.52388e-01  0.00000e+00
1999  5.72303e+18  2.45126e-22  6.46324e-08  2.40217e+07  3.45436e-01  0.00000e+00
2000  5.72533e+18  2.51613e-22  6.45729e-08  2.40289e+07  3.38076e-01  0.00000e+00
2001  5.72763e+18  2.58686e-22  6.45117e-08  2.40363e+07  3.30325e-01  0.00000e+00
2002  5.72994e+18  2.66346e-22  6.44489e-08  2.40439e+07  3.22206e-01  0.00000e+00
2003  5.73224e+18  2.74584e-22  6.43841e-08  2.40517e+07  3.13748e-01  0.00000e+00
2004  5.73454e+18  2.83370e-22  6.43174e-08  2.40598e+07  3.04989e-01  0.00000e+00
2005  5.73684e+18  2.92657e-22  6.42486e-08  2.40681e+07  2.95973e-01  0.00000e+00
2006  5.73914e+18  3.02376e-22  6.41776e-08  2.40767e+07  2.86750e-01  0.00000e+00
2007  5.74145e+18  3.12437e-22  6.41042e-08  2.40856e+07  2.77375e-01  0.00000e+00
2008  5.74375e+18  3.22725e-22  6.40285e-08  2.40947e+07  2.67906e-01  0.00000e+00
2009  5.74605e+18  3.33108e-22  6.39504e-08  2.41041e+07  2.58403e-01  0.00000e+00
2010  5.74835e+18  3.43438e-22  6.38699e-08  2.41138e+07  2.48924e-01  0.00000e+00
2011  5.75065e+18  3.53571e-22  6.37871e-08  2.41239e+07  2.39526e-01  0.00000e+00
2012  5.75296e+18  3.63376e-22  6.37019e-08  2.41343e+07  2.30259e-01  0.00000e+00
2013  5.75526e+18  3.72737e-22  6.36146e-08  2.41452e+07  2.21166e-01  0.00000e+00
2014  5.75756e+18  3.81562e-22  6.35251e-08  2.41565e+07  2.12284e-01  0.00000e+00
2015  5.75986e+18  3.89785e-22  6.34337e-08  2.41682e+07  2.03647e-01  0.00000e+00
2016  5.76216e+18  3.97370e-22  6.33404e-08  2.41802e+07  1.95301e-01  0.00000e+00
2017  5.76447e+18  4.04318e-22  6.32456e-08  2.41926e+07  1.87343e-01  0.00000e+00
2018  5.76677e+18  4.10663e-22  6.31492e-08  2.42053e+07  1.79996e-01  0.00000e+00
2019  5.76907e+18  4.16463e-22  6.30514e-08  2.42183e+07  1.73738e-01  0.00000e+00
2020  5.77137e+18  4.21754e-22  6.29524e-08  2.42317e+07  1.69313e-01  0.00000e+00
2021  5.77367e+18  4.26476e-22  6.28523e-08  2.42453e+07  1.67174e-01  0.00000e+00
2022  5.77598e+18  4.30353e-22  6.27513e-08  2.42592e+07  1.66633e-01  0.00000e+00
2023  5.77828e+18  4.32897e-22  6.26497e-08  2.42733e+07  1.66576e-01  0.00000e+00
2024  5.78058e+18  4.33926e-22  6.25478e-08  2.42874e+07  1.66570e-01  0.00000e+00
2025  5.78288e+18  4.34098e-22  6.24452e-08  2.43016e+07  1.66567e-01  0.00000e+00
2026  5.78518e+18  4.34102e-22  6.23427e-08  2.43156e+07  1.66563e-01  0.00000e+00
2027  5.78749e+18  4.34094e-22  6.22404e-08  2.43297e+07  1.66555e-01  0.00000e+00
2028  5.78979e+18  4.34066e-22  6.21384e-08  2.43439e+07  1.66542e-01  0.00000e+00
2029  5.79209e+18  4.34008e-22  6.20365e-08  2.43581e+07  1.66523e-01  0.00000e+00
2030  5.79439e+18  4.33909e-22  6.19349e-08  2.43723e+07  1.66497e-01  0.00000e+00
2031  5.79669e+18  4.33763e-22  6.18336e-08  2.43865e+07  1.66465e-01  0.00000e+00
2032  5.79900e+18  4.33564e-22  6.17324e-08  2.44008e+07  1.66428e-01  0.00000e+00
2033  5.80130e+18  4.33308e-22  6.16315e-08  2.44151e+07  1.66392e-01  0.00000e+00
2034  5.80360e+18  4.32992e-22  6.15308e-08  2.44294e+07  1.66366e-01  0.00000e+00
2035  5.80590e+18  4.32617e-22  6.14304e-08  2.44438e+07  1.66356e-01  0.00000e+00
2036  5.80820e+18  4.32183e-22  6.13303e-08  2.44581e+07  1.66356e-01  0.00000e+00
2037  5.81050e+18  4.31690e-22  6.12305e-08  2.44725e+07  1.66356e-01  0.00000e+00
2038  5.81281e+18  4.31140e-22  6.11310e-08  2.44868e+07  1.66360e-01  0.00000e+00
2039  5.81511e+18  4.30534e-22  6.10319e-08  2.45011e+07  1.66368e-01  0.00000e+00
2040  5.81741e+18  4.29874e-22  6.09332e-08  2.45154e+07  1.66387e-01  0.00000e+00
2041  5.81971e+18  4.29161e-22  6.08351e-08  2.45296e+07  1.66419e-01  0.00000e+00
2042  5.82201e+18  4.28393e-22  6.07378e-08  2.45438e+07  1.66470e-01  0.00000e+00
2043  5.82432e+18  4.27562e-22  6.06397e-08  2.45582e+07  1.66545e-01  0.00000e+00
2044  5.82662e+18  4.26668e-22  6.05411e-08  2.45727e+07  1.66649e-01  0.00000e+00
2045  5.82892e+18  4.25714e-22  6.04428e-08  2.45872e+07  1.66790e-01  0.00000e+00
2046  5.83122e+18  4.24694e-22  6.03450e-08  2.46016e+07  1.66974e-01  0.00000e+00
2047  5.83352e+18  4.23604e-22  6.02475e-08  2.46161e+07  1.67207e-01  0.00000e+00
2048  5.83583e+18  4.22433e-22  6.01504e-08  2.46305e+07  1.67498e-01  0.00000e+00
2049  5.83813e+18  4.21171e-22  6.00537e-08  2.46449e+07  1.67856e-01  0.00000e+00
2050  5.84043e+18  4.19804e-22  5.99574e-08  2.46592e+07  1.68289e-01  0.00000e+00
2051  5.84273e+18  4.18315e-22  5.98617e-08  2.46735e+07  1.68810e-01  0.00000e+00
2052  5.84503e+18  4.16682e-22  5.97664e-08  2.46877e+07  1.69429e-01  0.00000e+00
2053  5.84734e+18  4.14880e-22  5.96717e-08  2.47018e+07  1.70163e-01  0.00000e+00
2054  5.84964e+18  4.12879e-22  5.95776e-08  2.47158e+07  1.71027e-01  0.00000e+00
2055  5.85194e+18  4.10640e-22  5.94842e-08  2.47297e+07  1.72041e-01  0.00000e+00
2056  5.85424e+18  4.08121e-22  5.93917e-08  2.47435e+07  1.73227e-01  0.00000e+00
2057  5.85654e+18  4.05269e-22  5.93000e-08  2.47571e+07  1.74612e-01  0.00000e+00
2058  5.85885e+18  4.02022e-22  5.92091e-08  2.47705e+07  1.76225e-01  0.00000e+00
2059  5.86115e+18  3.98307e-22  5.91189e-08  2.47837e+07  1.78101e-01  0.00000e+00
2060  5.86345e+18  3.94039e-22  5.90294e-08  2.47967e+07  1.80281e-01  0.00000e+00
2061  5.86575e+18  3.89119e-22  5.89405e-08  2.48096e+07  1.82811e-01  0.00000e+00
2062  5.86805e+18  3.83437e-22  5.88523e-08  2.48222e+07  1.85744e-01  0.00000e+00
2063  5.87036e+18  3.76866e-22  5.87651e-08  2.48346e+07  1.89140e-01  0.00000e+00
2064  5.87266e+18  3.69273e-22  5.86792e-08  2.48466e+07  1.93065e-01  0.00000e+00
2065  5.87496e+18  3.60516e-22  5.85951e-08  2.48583e+07  1.97593e-01  0.00000e+00
2066  5.87726e+18  3.50449e-22  5.85131e-08  2.48695e+07  2.02804e-01  0.00000e+00
2067  5.87956e+18  3.38933e-22  5.84336e-08  2.48802e+07  2.08784e-01  0.00000e+00
2068  5.88187e+18  3.25837e-22  5.83569e-08  2.48902e+07  2.15621e-01  0.00000e+00
2069  5.88417e+18  3.11066e-22  5.82838e-08  2.48997e+07  2.23403e-01  0.00000e+00
2070  5.88647e+18  2.94589e-22  5.82143e-08  2.49086e+07  2.32213e-01  0.00000e+00
2071  5.88877e+18  2.76470e-22  5.81487e-08  2.49169e+07  2.42124e-01  0.00000e+00
2072  5.89107e+18  2.56910e-22  5.80876e-08  2.49247e+07  2.53192e-01  0.00000e+00
2073  5.89338e+18  2.36331e-22  5.80311e-08  2.49317e+07  2.65461e-01  0.00000e+00
2074  5.89568e+18  2.15561e-22  5.79794e-08  2.49381e+07  2.78970e-01  0.00000e+00
2075  5.89798e+18  1.96191e-22  5.79325e-08  2.49437e+07  2.93795e-01  0.00000e+00
2076  5.90028e+18  1.80864e-22  5.78895e-08  2.49487e+07  3.10082e-01  0.00000e+00
2077  5.90258e+18  1.72193e-22  5.78493e-08  2.49532e+07  3.27959e-01  0.00000e+00
2078  5.90488e+18  1.69522e-22  5.78104e-08  2.49576e+07  3.47257e-01  0.00000e+00
2079  5.90719e+18  1.69202e-22  5.77718e-08  2.49619e+07  3.67337e-01  0.00000e+00
2080  5.90949e+18  1.69193e-22  5.77333e-08  2.49662e+07  3.86997e-01  0.00000e+00
2081  5.91179e+18  1.69193e-22  5.76947e-08  2.49706e+07  4.04150e-01  0.00000e+00
2082  5.91409e+18  1.69197e-22  5.76560e-08  2.49750e+07  4.15925e-01  0.00000e+00
2083  5.91639e+18  1.69207e-22  5.76174e-08  2.49794e+07  4.20985e-01  0.00000e+00
2084  5.91870e+18  1.69228e-22  5.75787e-08  2.49839e+07  4.21963e-01  0.00000e+00
2085  5.92100e+18  1.69264e-22  5.75399e-08  2.49884e+07  4.22016e-01  0.00000e+00
2086  5.92330e+18  1.69319e-22  5.75012e-08  2.49930e+07  4.22012e-01  0.00000e+00
2087  5.92560e+18  1.69396e-22  5.74625e-08  2.49975e+07  4.21994e-01  0.00000e+00
2088  5.92790e+18  1.69499e-22  5.74238e-08  2.50021e+07  4.21941e-01  0.00000e+00
2089  5.93021e+18  1.69629e-22  5.73851e-08  2.50067e+07  4.21836e-01  0.00000e+00
2090  5.93251e+18  1.69788e-22  5.73464e-08  2.50113e+07  4.21660e-01  0.00000e+00
2091  5.93481e+18  1.69980e-22  5.73078e-08  2.50159e+07  4.21395e-01  0.00000e+00
2092  5.93711e+18  1.70204e-22  5.72692e-08  2.50205e+07  4.21028e-01  0.00000e+00
2093  5.93941e+18  1.70464e-22  5.72306e-08  2.50251e+07  4.20547e-01  0.00000e+00
2094  5.94172e+18  1.70762e-22  5.71921e-08  2.50297e+07  4.19941e-01  0.00000e+00
2095  5.94402e+18  1.71100e-22  5.71536e-08  2.50343e+07  4.19204e-01  0.00000e+00
2096  5.94632e+18  1.71481e-22  5.71151e-08  2.50390e+07  4.18330e-01  0.00000e+00
2097  5.94862e+18  1.71909e-22  5.70766e-08  2.50436e+07  4.17316e-01  0.00000e+00
2098  5.95092e+18  1.72388e-22  5.70380e-08  2.50483e+07  4.16156e-01  0.00000e+00
2099  5.95323e+18  1.72924e-22  5.69994e-08  2.50530e+07  4.14848e-01  0.00000e+00
2100  5.95553e+18  1.73522e-22  5.69607e-08  2.50577e+07  4.13389e-01  0.00000e+00
2101  5.95783e+18  1.74192e-22  5.69218e-08  2.50625e+07  4.11772e-01  0.00000e+00
2102  5.96013e+18  1.74940e-22  5.68829e-08  2.50673e+07  4.09992e-01  0.00000e+00
2103  5.96243e+18  1.75779e-22  5.68438e-08  2.50722e+07  4.08040e-01  0.00000e+00
2104  5.96474e+18  1.76719e-22  5.68045e-08  2.50771e+07  4.05906e-01  0.00000e+00
2105  5.96704e+18  1.77774e-22  5.67650e-08  2.50820e+07  4.03578e-01  0.00000e+00
2106  5.96934e+18  1.78959e-22  5.67252e-08  2.50871e+07  4.01042e-01  0.00000e+00
2107  5.97164e+18  1.80291e-22  5.66851e-08  2.50922e+07  3.98283e-01  0.00000e+00
2108  5.97394e+18  1.81789e-22  5.66447e-08  2.50974e+07  3.95283e-01  0.00000e+00
2109  5.97625e+18  1.83473e-22  5.66040e-08  2.51027e+07  3.92024e-01  0.00000e+00
2110  5.97855e+18  1.85366e-22  5.65628e-08  2.51081e+07  3.88488e-01  0.00000e+00
2111  5.98085e+18  1.87489e-22  5.65212e-08  2.51136e+07  3.84654e-01  0.00000e+00
2112  5.98315e+18  1.89868e-22  5.64791e-08  2.51192e+07  3.80506e-01  0.00000e+00
2113  5.98545e+18  1.92527e-22  5.64365e-08  2.51249e+07  3.76025e-01  0.00000e+00
2114  5.98776e+18  1.95490e-22  5.63933e-08  2.51307e+07  3.71197e-01  0.00000e+00
2115  5.99006e+18  1.98782e-22  5.63495e-08  2.51366e+07  3.66008e-01  0.00000e+00
2116  5.99236e+18  2.02426e-22  5.63050e-08  2.51427e+07  3.60450e-01  0.00000e+00
2117  5.99466e+18  2.06441e-22  5.62597e-08  2.51488e+07  3.54517e-01  0.00000e+00
2118  5.99696e+18  2.10845e-22  5.62136e-08  2.51551e+07  3.48208e-01  0.00000e+00
2119  5.99926e+18  2.15652e-22  5.61666e-08  2.51616e+07  3.41528e-01  0.00000e+00
2120  6.00157e+18  2.20874e-22  5.61185e-08  2.51682e+07  3.34488e-01  0.00000e+00
2121  6.00387e+18  2.26517e-22  5.60693e-08  2.51750e+07  3.27102e-01  0.00000e+00
2122  6.00617e+18  2.32579e-22  5.60189e-08  2.51820e+07  3.19393e-01  0.00000e+00
2123  6.00847e+18  2.39050e-22  5.59671e-08  2.51892e+07  3.11389e-01  0.00000e+00
2124  6.01077e+18  2.45910e-22  5.59138e-08  2.51966e+07  3.03124e-01  0.00000e+00
2125  6.01308e+18  2.53124e-22  5.58590e-08  2.52043e+07  2.94637e-01  0.00000e+00
2126  6.01538e+18  2.60646e-22  5.58026e-08  2.52122e+07  2.85971e-01  0.00000e+00
2127  6.01768e+18  2.68416e-22  5.57445e-08  2.52204e+07  2.77174e-01  0.00000e+00
2128  6.01998e+18  2.76362e-22  5.56845e-08  2.52289e+07  2.68296e-01  0.00000e+00
2129  6.02228e+18  2.84396e-22  5.56227e-08  2.52376e+07  2.59389e-01  0.00000e+00
2130  6.02459e+18  2.92420e-22  5.55589e-08  2.52466e+07  2.50502e-01  0.00000e+00
2131  6.02689e+18  3.00327e-22  5.54934e-08  2.52558e+07  2.41684e-01  0.00000e+00
2132  6.02919e+18  3.08013e-22  5.54261e-08  2.52652e+07  2.32979e-01  0.00000e+00
2133  6.03149e+18  3.15384e-22  5.53571e-08  2.52751e+07  2.24426e-01  0.00000e+00
2134  6.03379e+18  3.22371e-22  5.52864e-08  2.52853e+07  2.16055e-01  0.00000e+00
2135  6.03610e+18  3.28924e-22  5.52142e-08  2.52958e+07  2.07889e-01  0.00000e+00
2136  6.03840e+18  3.35016e-22  5.51407e-08  2.53067e+07  1.99953e-01  0.00000e+00
2137  6.04070e+18  3.40643e-22  5.50658e-08  2.53178e+07  1.92282e-01  0.00000e+00
2138  6.04300e+18  3.45825e-22  5.49899e-08  2.53292e+07  1.84964e-01  0.00000e+00
2139  6.04530e+18  3.50593e-22  5.49129e-08  2.53408e+07  1.78215e-01  0.00000e+00
2140  6.04761e+18  3.54977e-22  5.48350e-08  2.53526e+07  1.72496e-01  0.00000e+00
2141  6.04991e+18  3.58962e-22  5.47562e-08  2.53647e+07  1.68513e-01  0.00000e+00
2142  6.05221e+18  3.62417e-22  5.46766e-08  2.53770e+07  1.66648e-01  0.00000e+00
2143  6.05451e+18  3.65024e-22  5.45964e-08  2.53895e+07  1.66202e-01  0.00000e+00
2144  6.05681e+18  3.66442e-22  5.45158e-08  2.54022e+07  1.66158e-01  0.00000e+00
2145  6.05912e+18  3.66845e-22  5.44349e-08  2.54149e+07  1.66154e-01  0.00000e+00
2146  6.06142e+18  3.66881e-22  5.43540e-08  2.54277e+07  1.66151e-01  0.00000e+00
2147  6.06372e+18  3.66879e-22  5.42731e-08  2.54405e+07  1.66147e-01  0.00000e+00
2148  6.06602e+18  3.66870e-22  5.41922e-08  2.54534e+07  1.66140e-01  0.00000e+00
2149  6.06832e+18  3.66845e-22  5.41113e-08  2.54663e+07  1.66128e-01  0.00000e+00
2150  6.07063e+18  3.66799e-22  5.40304e-08  2.54792e+07  1.66110e-01  0.00000e+00
2151  6.07293e+18  3.66724e-22  5.39495e-08  2.54922e+07  1.66085e-01  0.00000e+00
2152  6.07523e+18  3.66616e-22  5.38688e-08  2.55052e+07  1.66053e-01  0.00000e+00
2153  6.07753e+18  3.66471e-22  5.37881e-08  2.55183e+07  1.66015e-01  0.00000e+00
2154  6.07983e+18  3.66286e-22  5.37076e-08  2.55314e+07  1.65972e-01  0.00000e+00
2155  6.08213e+18  3.66060e-22  5.36272e-08  2.55445e+07  1.65929e-01  0.00000e+00
2156  6.08444e+18  3.65793e-22  5.35469e-08  2.55576e+07  1.65893e-01  0.00000e+00
2157  6.08674e+18  3.65484e-22  5.34667e-08  2.55707e+07  1.65875e-01  0.00000e+00
2158  6.08904e+18  3.65135e-22  5.33866e-08  2.55838e+07  1.65871e-01  0.00000e+00
2159  6.09134e+18  3.64745e-22  5.33066e-08  2.55969e+07  1.65871e-01  0.00000e+00
2160  6.09364e+18  3.64315e-22  5.32266e-08  2.56101e+07  1.65872e-01  0.00000e+00
2161  6.09595e+18  3.63845e-22  5.31466e-08  2.56232e+07  1.65877e-01  0.00000e+00
2162  6.09825e+18  3.63336e-22  5.30666e-08  2.56364e+07  1.65887e-01  0.00000e+00
2163  6.10055e+18  3.62789e-22  5.29866e-08  2.56495e+07  1.65906e-01  0.00000e+00
2164  6.10285e+18  3.62204e-22  5.29065e-08  2.56626e+07  1.65937e-01  0.00000e+00
2165  6.10515e+18  3.61581e-22  5.28265e-08  2.56758e+07  1.65986e-01  0.00000e+00
2166  6.10746e+18  3.60920e-22  5.27464e-08  2.56889e+07  1.66056e-01  0.00000e+00
2167  6.10976e+18  3.60220e-22  5.26664e-08  2.57020e+07  1.66152e-01  0.00000e+00
2168  6.11206e+18  3.59478e-22  5.25864e-08  2.57150e+07  1.66279e-01  0.00000e+00
2169  6.11436e+18  3.58692e-22  5.25066e-08  2.57281e+07  1.66443e-01  0.00000e+00
2170  6.11666e+18  3.57858e-22  5.24268e-08  2.57411e+07  1.66649e-01  0.00000e+00
2171  6.11897e+18  3.56970e-22  5.23473e-08  2.57540e+07  1.66904e-01  0.00000e+00
2172  6.12127e+18  3.56021e-22  5.22679e-08  2.57669e+07  1.67215e-01  0.00000e+00
2173  6.12357e+18  3.55004e-22  5.21887e-08  2.57798e+07  1.67589e-01  0.00000e+00
2174  6.12587e+18  3.53907e-22  5.21097e-08  2.57926e+07  1.68035e-01  0.00000e+00
2175  6.12817e+18  3.52719e-22  5.20310e-08  2.58053e+07  1.68564e-01  0.00000e+00
2176  6.13048e+18  3.51423e-22  5.19526e-08  2.58180e+07  1.69185e-01  0.00000e+00
2177  6.13278e+18  3.50001e-22  5.18745e-08  2.58306e+07  1.69913e-01  0.00000e+00
2178  6.13508e+18  3.48432e-22  5.17967e-08  2.58432e+07  1.70760e-01  0.00000e+00
2179  6.13738e+18  3.46689e-22  5.17192e-08  2.58557e+07  1.71746e-01  0.00000e+00
2180  6.13968e+18  3.44743e-22  5.16423e-08  2.58681e+07  1.72888e-01  0.00000e+00
2181  6.14199e+18  3.42557e-22  5.15658e-08  2.58804e+07  1.74209e-01  0.00000e+00
2182  6.14429e+18  3.40091e-22  5.14898e-08  2.58927e+07  1.75735e-01  0.00000e+00
2183  6.14659e+18  3.37295e-22  5.14145e-08  2.59047e+07  1.77495e-01  0.00000e+00
2184  6.14889e+18  3.34116e-22  5.13400e-08  2.59167e+07  1.79525e-01  0.00000e+00
2185  6.15119e+18  3.30489e-22  5.12663e-08  2.59284e+07  1.81861e-01  0.00000e+00
2186  6.15350e+18  3.26343e-22  5.11935e-08  2.59400e+07  1.84547e-01  0.00000e+00
2187  6.15580e+18  3.21597e-22  5.11218e-08  2.59513e+07  1.87634e-01  0.00000e+00
2188  6.15810e+18  3.16165e-22  5.10513e-08  2.59624e+07  1.91176e-01  0.00000e+00
2189  6.16040e+18  3.09952e-22  5.09821e-08  2.59732e+07  1.95233e-01  0.00000e+00
2190  6.16270e+18  3.02859e-22  5.09146e-08  2.59836e+07  1.99871e-01  0.00000e+00
2191  6.16501e+18  2.94784e-22  5.08487e-08  2.59937e+07  2.05162e-01  0.00000e+00
2192  6.16731e+18  2.85628e-22  5.07848e-08  2.60033e+07  2.11180e-01  0.00000e+00
2193  6.16961e+18  2.75309e-22  5.07232e-08  2.60126e+07  2.17999e-01  0.00000e+00
2194  6.17191e+18  2.63772e-22  5.06640e-08  2.60214e+07  2.25694e-01  0.00000e+00
2195  6.17421e+18  2.51005e-22  5.06075e-08  2.60298e+07  2.34334e-01  0.00000e+00
2196  6.17651e+18  2.37054e-22  5.05540e-08  2.60377e+07  2.43976e-01  0.00000e+00
2197  6.17882e+18  2.22047e-22  5.05037e-08  2.60451e+07  2.54664e-01  0.00000e+00
2198  6.18112e+18  2.06249e-22  5.04567e-08  2.60518e+07  2.66424e-01  0.00000e+00
2199  6.18342e+18  1.90175e-22  5.04133e-08  2.60579e+07  2.79276e-01  0.00000e+00
2200  6.18572e+18  1.74827e-22  5.03734e-08  2.60635e+07  2.93260e-01  0.00000e+00
2201  6.18802e+18  1.61987e-22  5.03366e-08  2.60684e+07  3.08469e-01  0.00000e+00
2202  6.19033e+18  1.53834e-22  5.03021e-08  2.60730e+07  3.25016e-01  0.00000e+00
2203  6.19263e+18  1.50762e-22  5.02688e-08  2.60772e+07  3.42829e-01  0.00000e+00
2204  6.19493e+18  1.50268e-22  5.02359e-08  2.60814e+07  3.61456e-01  0.00000e+00
2205  6.19723e+18  1.50245e-22  5.02030e-08  2.60856e+07  3.79984e-01  0.00000e+00
2206  6.19953e+18  1.50245e-22  5.01702e-08  2.60898e+07  3.96785e-01  0.00000e+00
2207  6.20184e+18  1.50247e-22  5.01374e-08  2.60940e+07  4.09342e-01  0.00000e+00
2208  6.20414e+18  1.50255e-22  5.01047e-08  2.60982e+07  4.15693e-01  0.00000e+00
2209  6.20644e+18  1.50270e-22  5.00719e-08  2.61024e+07  4.17297e-01  0.00000e+00
2210  6.20874e+18  1.50296e-22  5.00391e-08  2.61066e+07  4.17431e-01  0.00000e+00
2211  6.21104e+18  1.50336e-22  5.00064e-08  2.61108e+07  4.17430e-01  0.00000e+00
2212  6.21335e+18  1.50394e-22  4.99737e-08  2.61150e+07  4.17419e-01  0.00000e+00
2213  6.21565e+18  1.50471e-22  4.99410e-08  2.61192e+07  4.17381e-01  0.00000e+00
2214  6.21795e+18  1.50572e-22  4.99083e-08  2.61234e+07  4.17299e-01  0.00000e+00
2215  6.22025e+18  1.50697e-22  4.98755e-08  2.61276e+07  4.17156e-01  0.00000e+00
2216  6.22255e+18  1.50848e-22  4.98428e-08  2.61318e+07  4.16934e-01  0.00000e+00
2217  6.22486e+18  1.51028e-22  4.98101e-08  2.61361e+07  4.16619e-01  0.00000e+00
2218  6.22716e+18  1.51238e-22  4.97773e-08  2.61403e+07  4.16198e-01  0.00000e+00
2219  6.22946e+18  1.51480e-22  4.97445e-08  2.61446e+07  4.15661e-01  0.00000e+00
2220  6.23176e+18  1.51756e-22  4.97116e-08  2.61489e+07  4.14998e-01  0.00000e+00
2221  6.23406e+18  1.52066e-22  4.96787e-08  2.61532e+07  4.14205e-01  0.00000e+00
2222  6.23637e+18  1.52415e-22  4.96458e-08  2.61576e+07  4.13275e-01  0.00000e+00
2223  6.23867e+18  1.52806e-22  4.96127e-08  2.61620e+07  4.12206e-01  0.00000e+00
2224  6.24097e+18  1.53242e-22  4.95796e-08  2.61663e+07  4.10993e-01  0.00000e+00
2225  6.24327e+18  1.53727e-22  4.95464e-08  2.61708e+07  4.09634e-01  0.00000e+00
2226  6.24557e+18  1.54268e-22  4.95131e-08  2.61752e+07  4.08124e-01  0.00000e+00
2227  6.24788e+18  1.54871e-22  4.94797e-08  2.61797e+07  4.06459e-01  0.00000e+00
2228  6.25018e+18  1.55544e-22  4.94461e-08  2.61842e+07  4.04633e-01  0.00000e+00
2229  6.25248e+18  1.56294e-22  4.94124e-08  2.61887e+07  4.02638e-01  0.00000e+00
2230  6.25478e+18  1.57132e-22  4.93785e-08  2.61933e+07  4.00466e-01  0.00000e+00
2231  6.25708e+18  1.58068e-22  4.93445e-08  2.61979e+07  3.98106e-01  0.00000e+00
2232  6.25939e+18  1.59115e-22  4.93102e-08  2.62025e+07  3.95545e-01  0.00000e+00
2233  6.26169e+18  1.60284e-22  4.92758e-08  2.62072e+07  3.92769e-01  0.00000e+00
2234  6.26399e+18  1.61591e-22  4.92411e-08  2.62119e+07  3.89764e-01  0.00000e+00
2235  6.26629e+18  1.63051e-22  4.92061e-08  2.62167e+07  3.86514e-01  0.00000e+00
2236  6.26859e+18  1.64680e-22  4.91707e-08  2.62216e+07  3.83003e-01  0.00000e+00
2237  6.27089e+18  1.66495e-22  4.91351e-08  2.62265e+07  3.79214e-01  0.00000e+00
2238  6.27320e+18  1.68514e-22  4.90990e-08  2.62315e+07  3.75133e-01  0.00000e+00
2239  6.27550e+18  1.70756e-22  4.90625e-08  2.62366e+07  3.70745e-01  0.00000e+00
2240  6.27780e+18  1.73237e-22  4.90255e-08  2.62418e+07  3.66038e-01  0.00000e+00
2241  6.28010e+18  1.75976e-22  4.89880e-08  2.62471e+07  3.61003e-01  0.00000e+00
2242  6.28240e+18  1.78986e-22  4.89499e-08  2.62525e+07  3.55632e-01  0.00000e+00
2243  6.28471e+18  1.82283e-22  4.89111e-08  2.62580e+07  3.49923e-01  0.00000e+00
2244  6.28701e+18  1.85875e-22  4.88716e-08  2.62636e+07  3.43876e-01  0.00000e+00
2245  6.28931e+18  1.89770e-22  4.88313e-08  2.62694e+07  3.37498e-01  0.00000e+00
2246  6.29161e+18  1.93970e-22  4.87902e-08  2.62752e+07  3.30799e-01  0.00000e+00
2247  6.29391e+18  1.98474e-22  4.87481e-08  2.62813e+07  3.23794e-01  0.00000e+00
2248  6.29622e+18  2.03278e-22  4.87050e-08  2.62875e+07  3.16504e-01  0.00000e+00
2249  6.29852e+18  2.08372e-22  4.86609e-08  2.62939e+07  3.08955e-01  0.00000e+00
2250  6.30082e+18  2.13741e-22  4.86156e-08  2.63006e+07  3.01177e-01  0.00000e+00
2251  6.30312e+18  2.19362e-22  4.85690e-08  2.63074e+07  2.93204e-01  0.00000e+00
2252  6.30542e+18  2.25203e-22  4.85212e-08  2.63144e+07  2.85075e-01  0.00000e+00
2253  6.30773e+18  2.31224e-22  4.84722e-08  2.63216e+07  2.76830e-01  0.00000e+00
2254  6.31003e+18  2.37377e-22  4.84217e-08  2.63291e+07  2.68513e-01  0.00000e+00
2255  6.31233e+18  2.43606e-22  4.83699e-08  2.63368e+07  2.60168e-01  0.00000e+00
