# Athena++ data at time=1.584000e+13  cycle=1056097796  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3666  9.56038e+18  6.01684e-23  1.58634e-08  3.29493e+07  3.71533e-01  0.00000e+00
3667  9.56268e+18  6.02886e-23  1.58561e-08  3.29508e+07  3.70899e-01  0.00000e+00
3668  9.56498e+18  6.04248e-23  1.58488e-08  3.29524e+07  3.70135e-01  0.00000e+00
3669  9.56729e+18  6.05780e-23  1.58414e-08  3.29539e+07  3.69233e-01  0.00000e+00
3670  9.56959e+18  6.07491e-23  1.58341e-08  3.29555e+07  3.68186e-01  0.00000e+00
3671  9.57189e+18  6.09391e-23  1.58267e-08  3.29571e+07  3.66989e-01  0.00000e+00
3672  9.57419e+18  6.11491e-23  1.58193e-08  3.29587e+07  3.65639e-01  0.00000e+00
3673  9.57649e+18  6.13804e-23  1.58119e-08  3.29603e+07  3.64131e-01  0.00000e+00
3674  9.57880e+18  6.16342e-23  1.58045e-08  3.29620e+07  3.62462e-01  0.00000e+00
3675  9.58110e+18  6.19120e-23  1.57970e-08  3.29636e+07  3.60632e-01  0.00000e+00
3676  9.58340e+18  6.22154e-23  1.57895e-08  3.29653e+07  3.58638e-01  0.00000e+00
3677  9.58570e+18  6.25462e-23  1.57819e-08  3.29670e+07  3.56479e-01  0.00000e+00
3678  9.58800e+18  6.29061e-23  1.57744e-08  3.29688e+07  3.54153e-01  0.00000e+00
3679  9.59031e+18  6.32970e-23  1.57668e-08  3.29705e+07  3.51659e-01  0.00000e+00
3680  9.59261e+18  6.37210e-23  1.57591e-08  3.29723e+07  3.48995e-01  0.00000e+00
3681  9.59491e+18  6.41802e-23  1.57514e-08  3.29741e+07  3.46160e-01  0.00000e+00
3682  9.59721e+18  6.46768e-23  1.57436e-08  3.29760e+07  3.43151e-01  0.00000e+00
3683  9.59951e+18  6.52130e-23  1.57358e-08  3.29779e+07  3.39967e-01  0.00000e+00
3684  9.60182e+18  6.57911e-23  1.57279e-08  3.29799e+07  3.36605e-01  0.00000e+00
3685  9.60412e+18  6.64130e-23  1.57199e-08  3.29818e+07  3.33063e-01  0.00000e+00
3686  9.60642e+18  6.70807e-23  1.57119e-08  3.29839e+07  3.29339e-01  0.00000e+00
3687  9.60872e+18  6.77961e-23  1.57038e-08  3.29860e+07  3.25432e-01  0.00000e+00
3688  9.61102e+18  6.85605e-23  1.56956e-08  3.29881e+07  3.21341e-01  0.00000e+00
3689  9.61333e+18  6.93753e-23  1.56873e-08  3.29903e+07  3.17066e-01  0.00000e+00
3690  9.61563e+18  7.02412e-23  1.56789e-08  3.29925e+07  3.12608e-01  0.00000e+00
3691  9.61793e+18  7.11587e-23  1.56704e-08  3.29949e+07  3.07969e-01  0.00000e+00
3692  9.62023e+18  7.21278e-23  1.56618e-08  3.29973e+07  3.03154e-01  0.00000e+00
3693  9.62253e+18  7.31478e-23  1.56531e-08  3.29997e+07  2.98168e-01  0.00000e+00
3694  9.62484e+18  7.42174e-23  1.56442e-08  3.30022e+07  2.93018e-01  0.00000e+00
3695  9.62714e+18  7.53347e-23  1.56353e-08  3.30049e+07  2.87714e-01  0.00000e+00
3696  9.62944e+18  7.64968e-23  1.56262e-08  3.30075e+07  2.82266e-01  0.00000e+00
3697  9.63174e+18  7.77003e-23  1.56169e-08  3.30103e+07  2.76687e-01  0.00000e+00
3698  9.63404e+18  7.89408e-23  1.56076e-08  3.30132e+07  2.70993e-01  0.00000e+00
3699  9.63635e+18  8.02129e-23  1.55980e-08  3.30161e+07  2.65200e-01  0.00000e+00
3700  9.63865e+18  8.15107e-23  1.55884e-08  3.30191e+07  2.59324e-01  0.00000e+00
3701  9.64095e+18  8.28278e-23  1.55785e-08  3.30222e+07  2.53385e-01  0.00000e+00
3702  9.64325e+18  8.41577e-23  1.55685e-08  3.30255e+07  2.47402e-01  0.00000e+00
3703  9.64555e+18  8.54936e-23  1.55584e-08  3.30288e+07  2.41394e-01  0.00000e+00
3704  9.64786e+18  8.68292e-23  1.55481e-08  3.30322e+07  2.35380e-01  0.00000e+00
3705  9.65016e+18  8.81583e-23  1.55377e-08  3.30358e+07  2.29379e-01  0.00000e+00
3706  9.65246e+18  8.94753e-23  1.55271e-08  3.30395e+07  2.23408e-01  0.00000e+00
3707  9.65476e+18  9.07748e-23  1.55163e-08  3.30433e+07  2.17481e-01  0.00000e+00
3708  9.65706e+18  9.20522e-23  1.55054e-08  3.30472e+07  2.11612e-01  0.00000e+00
3709  9.65936e+18  9.33038e-23  1.54943e-08  3.30512e+07  2.05810e-01  0.00000e+00
3710  9.66167e+18  9.45267e-23  1.54831e-08  3.30553e+07  2.00083e-01  0.00000e+00
3711  9.66397e+18  9.57189e-23  1.54718e-08  3.30595e+07  1.94434e-01  0.00000e+00
3712  9.66627e+18  9.68794e-23  1.54603e-08  3.30638e+07  1.88865e-01  0.00000e+00
3713  9.66857e+18  9.80076e-23  1.54486e-08  3.30683e+07  1.83377e-01  0.00000e+00
3714  9.67087e+18  9.91022e-23  1.54369e-08  3.30728e+07  1.77977e-01  0.00000e+00
3715  9.67318e+18  1.00157e-22  1.54250e-08  3.30774e+07  1.72689e-01  0.00000e+00
3716  9.67548e+18  1.01151e-22  1.54130e-08  3.30821e+07  1.67592e-01  0.00000e+00
3717  9.67778e+18  1.02037e-22  1.54009e-08  3.30869e+07  1.62878e-01  0.00000e+00
3718  9.68008e+18  1.02718e-22  1.53887e-08  3.30918e+07  1.58944e-01  0.00000e+00
3719  9.68238e+18  1.03100e-22  1.53764e-08  3.30967e+07  1.56339e-01  0.00000e+00
3720  9.68469e+18  1.03218e-22  1.53641e-08  3.31017e+07  1.55245e-01  0.00000e+00
3721  9.68699e+18  1.03232e-22  1.53518e-08  3.31066e+07  1.55030e-01  0.00000e+00
3722  9.68929e+18  1.03232e-22  1.53395e-08  3.31116e+07  1.55014e-01  0.00000e+00
3723  9.69159e+18  1.03232e-22  1.53272e-08  3.31166e+07  1.55013e-01  0.00000e+00
3724  9.69389e+18  1.03231e-22  1.53149e-08  3.31215e+07  1.55012e-01  0.00000e+00
3725  9.69620e+18  1.03229e-22  1.53026e-08  3.31265e+07  1.55011e-01  0.00000e+00
3726  9.69850e+18  1.03226e-22  1.52903e-08  3.31315e+07  1.55009e-01  0.00000e+00
3727  9.70080e+18  1.03221e-22  1.52781e-08  3.31365e+07  1.55004e-01  0.00000e+00
3728  9.70310e+18  1.03214e-22  1.52658e-08  3.31414e+07  1.54997e-01  0.00000e+00
3729  9.70540e+18  1.03204e-22  1.52535e-08  3.31464e+07  1.54987e-01  0.00000e+00
3730  9.70771e+18  1.03191e-22  1.52413e-08  3.31514e+07  1.54974e-01  0.00000e+00
3731  9.71001e+18  1.03174e-22  1.52290e-08  3.31564e+07  1.54957e-01  0.00000e+00
3732  9.71231e+18  1.03155e-22  1.52168e-08  3.31614e+07  1.54936e-01  0.00000e+00
3733  9.71461e+18  1.03131e-22  1.52046e-08  3.31664e+07  1.54911e-01  0.00000e+00
3734  9.71691e+18  1.03104e-22  1.51923e-08  3.31714e+07  1.54882e-01  0.00000e+00
3735  9.71922e+18  1.03073e-22  1.51801e-08  3.31764e+07  1.54851e-01  0.00000e+00
3736  9.72152e+18  1.03038e-22  1.51679e-08  3.31814e+07  1.54816e-01  0.00000e+00
3737  9.72382e+18  1.03000e-22  1.51557e-08  3.31864e+07  1.54779e-01  0.00000e+00
3738  9.72612e+18  1.02958e-22  1.51435e-08  3.31914e+07  1.54741e-01  0.00000e+00
3739  9.72842e+18  1.02913e-22  1.51313e-08  3.31964e+07  1.54706e-01  0.00000e+00
3740  9.73073e+18  1.02863e-22  1.51192e-08  3.32014e+07  1.54679e-01  0.00000e+00
3741  9.73303e+18  1.02811e-22  1.51070e-08  3.32065e+07  1.54666e-01  0.00000e+00
3742  9.73533e+18  1.02755e-22  1.50948e-08  3.32115e+07  1.54663e-01  0.00000e+00
3743  9.73763e+18  1.02695e-22  1.50827e-08  3.32165e+07  1.54663e-01  0.00000e+00
3744  9.73993e+18  1.02633e-22  1.50706e-08  3.32215e+07  1.54663e-01  0.00000e+00
3745  9.74223e+18  1.02567e-22  1.50584e-08  3.32265e+07  1.54664e-01  0.00000e+00
3746  9.74454e+18  1.02497e-22  1.50463e-08  3.32315e+07  1.54667e-01  0.00000e+00
3747  9.74684e+18  1.02425e-22  1.50342e-08  3.32365e+07  1.54672e-01  0.00000e+00
3748  9.74914e+18  1.02349e-22  1.50221e-08  3.32415e+07  1.54680e-01  0.00000e+00
3749  9.75144e+18  1.02271e-22  1.50100e-08  3.32465e+07  1.54692e-01  0.00000e+00
3750  9.75374e+18  1.02189e-22  1.49980e-08  3.32515e+07  1.54711e-01  0.00000e+00
3751  9.75605e+18  1.02104e-22  1.49859e-08  3.32565e+07  1.54736e-01  0.00000e+00
3752  9.75835e+18  1.02016e-22  1.49739e-08  3.32615e+07  1.54769e-01  0.00000e+00
3753  9.76065e+18  1.01925e-22  1.49618e-08  3.32664e+07  1.54813e-01  0.00000e+00
3754  9.76295e+18  1.01830e-22  1.49498e-08  3.32714e+07  1.54868e-01  0.00000e+00
3755  9.76525e+18  1.01732e-22  1.49378e-08  3.32764e+07  1.54936e-01  0.00000e+00
3756  9.76756e+18  1.01630e-22  1.49258e-08  3.32813e+07  1.55018e-01  0.00000e+00
3757  9.76986e+18  1.01523e-22  1.49138e-08  3.32863e+07  1.55118e-01  0.00000e+00
3758  9.77216e+18  1.01412e-22  1.49018e-08  3.32912e+07  1.55236e-01  0.00000e+00
3759  9.77446e+18  1.01296e-22  1.48899e-08  3.32961e+07  1.55376e-01  0.00000e+00
3760  9.77676e+18  1.01175e-22  1.48779e-08  3.33011e+07  1.55539e-01  0.00000e+00
3761  9.77907e+18  1.01048e-22  1.48660e-08  3.33060e+07  1.55727e-01  0.00000e+00
3762  9.78137e+18  1.00914e-22  1.48540e-08  3.33109e+07  1.55944e-01  0.00000e+00
3763  9.78367e+18  1.00774e-22  1.48421e-08  3.33158e+07  1.56193e-01  0.00000e+00
3764  9.78597e+18  1.00625e-22  1.48303e-08  3.33207e+07  1.56476e-01  0.00000e+00
3765  9.78827e+18  1.00468e-22  1.48184e-08  3.33255e+07  1.56797e-01  0.00000e+00
3766  9.79058e+18  1.00301e-22  1.48065e-08  3.33304e+07  1.57160e-01  0.00000e+00
3767  9.79288e+18  1.00123e-22  1.47947e-08  3.33352e+07  1.57569e-01  0.00000e+00
3768  9.79518e+18  9.99335e-23  1.47829e-08  3.33401e+07  1.58029e-01  0.00000e+00
3769  9.79748e+18  9.97301e-23  1.47711e-08  3.33449e+07  1.58544e-01  0.00000e+00
3770  9.79978e+18  9.95115e-23  1.47593e-08  3.33497e+07  1.59120e-01  0.00000e+00
3771  9.80209e+18  9.92759e-23  1.47476e-08  3.33544e+07  1.59764e-01  0.00000e+00
3772  9.80439e+18  9.90212e-23  1.47359e-08  3.33592e+07  1.60481e-01  0.00000e+00
3773  9.80669e+18  9.87453e-23  1.47242e-08  3.33639e+07  1.61279e-01  0.00000e+00
3774  9.80899e+18  9.84455e-23  1.47125e-08  3.33686e+07  1.62167e-01  0.00000e+00
3775  9.81129e+18  9.81191e-23  1.47009e-08  3.33733e+07  1.63153e-01  0.00000e+00
3776  9.81360e+18  9.77628e-23  1.46894e-08  3.33780e+07  1.64247e-01  0.00000e+00
3777  9.81590e+18  9.73732e-23  1.46779e-08  3.33826e+07  1.65459e-01  0.00000e+00
3778  9.81820e+18  9.69465e-23  1.46664e-08  3.33872e+07  1.66802e-01  0.00000e+00
3779  9.82050e+18  9.64784e-23  1.46551e-08  3.33918e+07  1.68289e-01  0.00000e+00
3780  9.82280e+18  9.59642e-23  1.46437e-08  3.33963e+07  1.69932e-01  0.00000e+00
3781  9.82511e+18  9.53988e-23  1.46325e-08  3.34007e+07  1.71749e-01  0.00000e+00
3782  9.82741e+18  9.47766e-23  1.46213e-08  3.34052e+07  1.73754e-01  0.00000e+00
3783  9.82971e+18  9.40915e-23  1.46102e-08  3.34095e+07  1.75966e-01  0.00000e+00
3784  9.83201e+18  9.33371e-23  1.45992e-08  3.34138e+07  1.78404e-01  0.00000e+00
3785  9.83431e+18  9.25066e-23  1.45883e-08  3.34180e+07  1.81088e-01  0.00000e+00
3786  9.83661e+18  9.15927e-23  1.45775e-08  3.34222e+07  1.84040e-01  0.00000e+00
3787  9.83892e+18  9.05881e-23  1.45668e-08  3.34263e+07  1.87282e-01  0.00000e+00
3788  9.84122e+18  8.94853e-23  1.45563e-08  3.34302e+07  1.90838e-01  0.00000e+00
3789  9.84352e+18  8.82767e-23  1.45458e-08  3.34341e+07  1.94732e-01  0.00000e+00
3790  9.84582e+18  8.69548e-23  1.45356e-08  3.34379e+07  1.98990e-01  0.00000e+00
3791  9.84812e+18  8.55123e-23  1.45254e-08  3.34415e+07  2.03636e-01  0.00000e+00
3792  9.85043e+18  8.39424e-23  1.45155e-08  3.34450e+07  2.08694e-01  0.00000e+00
3793  9.85273e+18  8.22391e-23  1.45057e-08  3.34483e+07  2.14188e-01  0.00000e+00
3794  9.85503e+18  8.03974e-23  1.44962e-08  3.34515e+07  2.20138e-01  0.00000e+00
3795  9.85733e+18  7.84139e-23  1.44868e-08  3.34545e+07  2.26562e-01  0.00000e+00
3796  9.85963e+18  7.62878e-23  1.44777e-08  3.34573e+07  2.33474e-01  0.00000e+00
3797  9.86194e+18  7.40215e-23  1.44688e-08  3.34599e+07  2.40881e-01  0.00000e+00
3798  9.86424e+18  7.16225e-23  1.44602e-08  3.34624e+07  2.48784e-01  0.00000e+00
3799  9.86654e+18  6.91041e-23  1.44519e-08  3.34647e+07  2.57176e-01  0.00000e+00
3800  9.86884e+18  6.64893e-23  1.44439e-08  3.34668e+07  2.66040e-01  0.00000e+00
3801  9.87114e+18  6.38196e-23  1.44362e-08  3.34688e+07  2.75355e-01  0.00000e+00
3802  9.87345e+18  6.11749e-23  1.44288e-08  3.34705e+07  2.85099e-01  0.00000e+00
3803  9.87575e+18  5.87148e-23  1.44217e-08  3.34720e+07  2.95263e-01  0.00000e+00
3804  9.87805e+18  5.67233e-23  1.44148e-08  3.34734e+07  3.05854e-01  0.00000e+00
3805  9.88035e+18  5.55238e-23  1.44081e-08  3.34746e+07  3.16866e-01  0.00000e+00
3806  9.88265e+18  5.51093e-23  1.44016e-08  3.34758e+07  3.28189e-01  0.00000e+00
3807  9.88496e+18  5.50509e-23  1.43950e-08  3.34770e+07  3.39516e-01  0.00000e+00
3808  9.88726e+18  5.50488e-23  1.43885e-08  3.34782e+07  3.50211e-01  0.00000e+00
3809  9.88956e+18  5.50490e-23  1.43820e-08  3.34794e+07  3.59110e-01  0.00000e+00
3810  9.89186e+18  5.50499e-23  1.43754e-08  3.34805e+07  3.64748e-01  0.00000e+00
3811  9.89416e+18  5.50526e-23  1.43689e-08  3.34817e+07  3.66858e-01  0.00000e+00
3812  9.89647e+18  5.50581e-23  1.43623e-08  3.34829e+07  3.67186e-01  0.00000e+00
3813  9.89877e+18  5.50676e-23  1.43558e-08  3.34841e+07  3.67197e-01  0.00000e+00
3814  9.90107e+18  5.50823e-23  1.43493e-08  3.34853e+07  3.67194e-01  0.00000e+00
3815  9.90337e+18  5.51033e-23  1.43427e-08  3.34865e+07  3.67178e-01  0.00000e+00
3816  9.90567e+18  5.51319e-23  1.43362e-08  3.34877e+07  3.67137e-01  0.00000e+00
3817  9.90798e+18  5.51691e-23  1.43297e-08  3.34889e+07  3.67056e-01  0.00000e+00
3818  9.91028e+18  5.52159e-23  1.43231e-08  3.34901e+07  3.66921e-01  0.00000e+00
3819  9.91258e+18  5.52731e-23  1.43166e-08  3.34913e+07  3.66719e-01  0.00000e+00
3820  9.91488e+18  5.53418e-23  1.43101e-08  3.34926e+07  3.66435e-01  0.00000e+00
3821  9.91718e+18  5.54226e-23  1.43035e-08  3.34938e+07  3.66057e-01  0.00000e+00
3822  9.91949e+18  5.55164e-23  1.42970e-08  3.34951e+07  3.65572e-01  0.00000e+00
3823  9.92179e+18  5.56239e-23  1.42904e-08  3.34964e+07  3.64971e-01  0.00000e+00
3824  9.92409e+18  5.57460e-23  1.42839e-08  3.34977e+07  3.64244e-01  0.00000e+00
3825  9.92639e+18  5.58834e-23  1.42773e-08  3.34990e+07  3.63383e-01  0.00000e+00
3826  9.92869e+18  5.60370e-23  1.42707e-08  3.35003e+07  3.62381e-01  0.00000e+00
3827  9.93099e+18  5.62079e-23  1.42641e-08  3.35016e+07  3.61233e-01  0.00000e+00
3828  9.93330e+18  5.63967e-23  1.42575e-08  3.35030e+07  3.59934e-01  0.00000e+00
3829  9.93560e+18  5.66047e-23  1.42509e-08  3.35044e+07  3.58482e-01  0.00000e+00
3830  9.93790e+18  5.68328e-23  1.42443e-08  3.35058e+07  3.56872e-01  0.00000e+00
3831  9.94020e+18  5.70823e-23  1.42376e-08  3.35072e+07  3.55104e-01  0.00000e+00
3832  9.94250e+18  5.73544e-23  1.42309e-08  3.35087e+07  3.53175e-01  0.00000e+00
3833  9.94481e+18  5.76506e-23  1.42242e-08  3.35102e+07  3.51085e-01  0.00000e+00
3834  9.94711e+18  5.79723e-23  1.42175e-08  3.35117e+07  3.48832e-01  0.00000e+00
3835  9.94941e+18  5.83213e-23  1.42107e-08  3.35133e+07  3.46415e-01  0.00000e+00
3836  9.95171e+18  5.86990e-23  1.42040e-08  3.35149e+07  3.43834e-01  0.00000e+00
3837  9.95401e+18  5.91074e-23  1.41971e-08  3.35165e+07  3.41087e-01  0.00000e+00
3838  9.95632e+18  5.95482e-23  1.41903e-08  3.35182e+07  3.38173e-01  0.00000e+00
3839  9.95862e+18  6.00232e-23  1.41834e-08  3.35200e+07  3.35090e-01  0.00000e+00
3840  9.96092e+18  6.05343e-23  1.41764e-08  3.35217e+07  3.31838e-01  0.00000e+00
3841  9.96322e+18  6.10831e-23  1.41694e-08  3.35235e+07  3.28414e-01  0.00000e+00
3842  9.96552e+18  6.16713e-23  1.41624e-08  3.35254e+07  3.24818e-01  0.00000e+00
3843  9.96783e+18  6.23002e-23  1.41552e-08  3.35273e+07  3.21050e-01  0.00000e+00
3844  9.97013e+18  6.29712e-23  1.41481e-08  3.35293e+07  3.17107e-01  0.00000e+00
3845  9.97243e+18  6.36852e-23  1.41408e-08  3.35313e+07  3.12991e-01  0.00000e+00
3846  9.97473e+18  6.44429e-23  1.41335e-08  3.35334e+07  3.08704e-01  0.00000e+00
3847  9.97703e+18  6.52444e-23  1.41261e-08  3.35356e+07  3.04247e-01  0.00000e+00
3848  9.97934e+18  6.60899e-23  1.41186e-08  3.35378e+07  2.99623e-01  0.00000e+00
3849  9.98164e+18  6.69787e-23  1.41110e-08  3.35401e+07  2.94839e-01  0.00000e+00
3850  9.98394e+18  6.79099e-23  1.41033e-08  3.35425e+07  2.89900e-01  0.00000e+00
3851  9.98624e+18  6.88819e-23  1.40955e-08  3.35450e+07  2.84815e-01  0.00000e+00
3852  9.98854e+18  6.98925e-23  1.40876e-08  3.35475e+07  2.79592e-01  0.00000e+00
3853  9.99085e+18  7.09390e-23  1.40796e-08  3.35501e+07  2.74245e-01  0.00000e+00
3854  9.99315e+18  7.20179e-23  1.40715e-08  3.35527e+07  2.68785e-01  0.00000e+00
3855  9.99545e+18  7.31249e-23  1.40632e-08  3.35555e+07  2.63228e-01  0.00000e+00
3856  9.99775e+18  7.42551e-23  1.40548e-08  3.35583e+07  2.57589e-01  0.00000e+00
3857  1.00001e+19  7.54031e-23  1.40463e-08  3.35612e+07  2.51886e-01  0.00000e+00
3858  1.00024e+19  7.65630e-23  1.40377e-08  3.35642e+07  2.46134e-01  0.00000e+00
3859  1.00047e+19  7.77292e-23  1.40289e-08  3.35673e+07  2.40354e-01  0.00000e+00
3860  1.00070e+19  7.88961e-23  1.40200e-08  3.35705e+07  2.34561e-01  0.00000e+00
3861  1.00093e+19  8.00585e-23  1.40110e-08  3.35739e+07  2.28774e-01  0.00000e+00
3862  1.00116e+19  8.12115e-23  1.40018e-08  3.35773e+07  2.23009e-01  0.00000e+00
3863  1.00139e+19  8.23508e-23  1.39925e-08  3.35808e+07  2.17280e-01  0.00000e+00
3864  1.00162e+19  8.34724e-23  1.39830e-08  3.35844e+07  2.11600e-01  0.00000e+00
3865  1.00185e+19  8.45730e-23  1.39735e-08  3.35881e+07  2.05980e-01  0.00000e+00
3866  1.00208e+19  8.56503e-23  1.39638e-08  3.35920e+07  2.00427e-01  0.00000e+00
3867  1.00231e+19  8.67024e-23  1.39540e-08  3.35959e+07  1.94945e-01  0.00000e+00
3868  1.00254e+19  8.77284e-23  1.39441e-08  3.35999e+07  1.89538e-01  0.00000e+00
3869  1.00277e+19  8.87281e-23  1.39340e-08  3.36040e+07  1.84206e-01  0.00000e+00
3870  1.00300e+19  8.97008e-23  1.39239e-08  3.36082e+07  1.78950e-01  0.00000e+00
3871  1.00323e+19  9.06434e-23  1.39136e-08  3.36125e+07  1.73783e-01  0.00000e+00
3872  1.00346e+19  9.15449e-23  1.39033e-08  3.36169e+07  1.68746e-01  0.00000e+00
3873  1.00369e+19  9.23754e-23  1.38929e-08  3.36214e+07  1.63951e-01  0.00000e+00
3874  1.00392e+19  9.30695e-23  1.38824e-08  3.36260e+07  1.59657e-01  0.00000e+00
3875  1.00415e+19  9.35323e-23  1.38718e-08  3.36306e+07  1.56338e-01  0.00000e+00
3876  1.00438e+19  9.37278e-23  1.38612e-08  3.36352e+07  1.54461e-01  0.00000e+00
3877  1.00461e+19  9.37657e-23  1.38506e-08  3.36399e+07  1.53864e-01  0.00000e+00
3878  1.00484e+19  9.37679e-23  1.38400e-08  3.36446e+07  1.53786e-01  0.00000e+00
3879  1.00507e+19  9.37679e-23  1.38294e-08  3.36493e+07  1.53782e-01  0.00000e+00
3880  1.00530e+19  9.37676e-23  1.38188e-08  3.36540e+07  1.53782e-01  0.00000e+00
3881  1.00553e+19  9.37667e-23  1.38083e-08  3.36587e+07  1.53781e-01  0.00000e+00
3882  1.00576e+19  9.37648e-23  1.37977e-08  3.36634e+07  1.53779e-01  0.00000e+00
3883  1.00599e+19  9.37616e-23  1.37871e-08  3.36681e+07  1.53776e-01  0.00000e+00
3884  1.00622e+19  9.37565e-23  1.37766e-08  3.36728e+07  1.53771e-01  0.00000e+00
3885  1.00645e+19  9.37494e-23  1.37660e-08  3.36775e+07  1.53764e-01  0.00000e+00
3886  1.00668e+19  9.37399e-23  1.37555e-08  3.36822e+07  1.53753e-01  0.00000e+00
3887  1.00691e+19  9.37278e-23  1.37449e-08  3.36870e+07  1.53739e-01  0.00000e+00
3888  1.00714e+19  9.37130e-23  1.37343e-08  3.36917e+07  1.53722e-01  0.00000e+00
3889  1.00737e+19  9.36954e-23  1.37238e-08  3.36964e+07  1.53700e-01  0.00000e+00
3890  1.00760e+19  9.36747e-23  1.37132e-08  3.37011e+07  1.53675e-01  0.00000e+00
3891  1.00783e+19  9.36510e-23  1.37027e-08  3.37058e+07  1.53647e-01  0.00000e+00
3892  1.00806e+19  9.36241e-23  1.36921e-08  3.37105e+07  1.53615e-01  0.00000e+00
3893  1.00829e+19  9.35940e-23  1.36816e-08  3.37152e+07  1.53581e-01  0.00000e+00
3894  1.00852e+19  9.35606e-23  1.36710e-08  3.37199e+07  1.53544e-01  0.00000e+00
3895  1.00875e+19  9.35240e-23  1.36605e-08  3.37246e+07  1.53507e-01  0.00000e+00
3896  1.00898e+19  9.34843e-23  1.36500e-08  3.37293e+07  1.53471e-01  0.00000e+00
3897  1.00921e+19  9.34415e-23  1.36394e-08  3.37340e+07  1.53442e-01  0.00000e+00
3898  1.00944e+19  9.33958e-23  1.36289e-08  3.37387e+07  1.53427e-01  0.00000e+00
3899  1.00967e+19  9.33472e-23  1.36184e-08  3.37433e+07  1.53423e-01  0.00000e+00
3900  1.00990e+19  9.32958e-23  1.36079e-08  3.37480e+07  1.53423e-01  0.00000e+00
3901  1.01013e+19  9.32416e-23  1.35974e-08  3.37527e+07  1.53423e-01  0.00000e+00
3902  1.01036e+19  9.31848e-23  1.35869e-08  3.37574e+07  1.53424e-01  0.00000e+00
3903  1.01059e+19  9.31254e-23  1.35764e-08  3.37621e+07  1.53425e-01  0.00000e+00
3904  1.01082e+19  9.30633e-23  1.35659e-08  3.37668e+07  1.53429e-01  0.00000e+00
3905  1.01105e+19  9.29986e-23  1.35555e-08  3.37715e+07  1.53436e-01  0.00000e+00
3906  1.01128e+19  9.29314e-23  1.35450e-08  3.37762e+07  1.53446e-01  0.00000e+00
3907  1.01152e+19  9.28616e-23  1.35346e-08  3.37808e+07  1.53462e-01  0.00000e+00
3908  1.01175e+19  9.27891e-23  1.35242e-08  3.37855e+07  1.53483e-01  0.00000e+00
3909  1.01198e+19  9.27140e-23  1.35138e-08  3.37902e+07  1.53512e-01  0.00000e+00
3910  1.01221e+19  9.26361e-23  1.35034e-08  3.37949e+07  1.53549e-01  0.00000e+00
3911  1.01244e+19  9.25554e-23  1.34931e-08  3.37996e+07  1.53597e-01  0.00000e+00
3912  1.01267e+19  9.24718e-23  1.34827e-08  3.38042e+07  1.53656e-01  0.00000e+00
3913  1.01290e+19  9.23850e-23  1.34724e-08  3.38089e+07  1.53728e-01  0.00000e+00
3914  1.01313e+19  9.22949e-23  1.34621e-08  3.38136e+07  1.53815e-01  0.00000e+00
3915  1.01336e+19  9.22012e-23  1.34518e-08  3.38183e+07  1.53918e-01  0.00000e+00
3916  1.01359e+19  9.21036e-23  1.34415e-08  3.38229e+07  1.54041e-01  0.00000e+00
3917  1.01382e+19  9.20019e-23  1.34312e-08  3.38276e+07  1.54183e-01  0.00000e+00
3918  1.01405e+19  9.18955e-23  1.34210e-08  3.38323e+07  1.54349e-01  0.00000e+00
3919  1.01428e+19  9.17840e-23  1.34108e-08  3.38369e+07  1.54539e-01  0.00000e+00
3920  1.01451e+19  9.16670e-23  1.34006e-08  3.38416e+07  1.54758e-01  0.00000e+00
3921  1.01474e+19  9.15438e-23  1.33904e-08  3.38462e+07  1.55007e-01  0.00000e+00
3922  1.01497e+19  9.14138e-23  1.33803e-08  3.38509e+07  1.55289e-01  0.00000e+00
3923  1.01520e+19  9.12762e-23  1.33701e-08  3.38555e+07  1.55609e-01  0.00000e+00
3924  1.01543e+19  9.11301e-23  1.33600e-08  3.38601e+07  1.55968e-01  0.00000e+00
3925  1.01566e+19  9.09747e-23  1.33500e-08  3.38648e+07  1.56373e-01  0.00000e+00
3926  1.01589e+19  9.08088e-23  1.33399e-08  3.38694e+07  1.56825e-01  0.00000e+00
3927  1.01612e+19  9.06311e-23  1.33299e-08  3.38740e+07  1.57331e-01  0.00000e+00
3928  1.01635e+19  9.04405e-23  1.33199e-08  3.38785e+07  1.57896e-01  0.00000e+00
3929  1.01658e+19  9.02352e-23  1.33099e-08  3.38831e+07  1.58525e-01  0.00000e+00
3930  1.01681e+19  9.00136e-23  1.32999e-08  3.38876e+07  1.59225e-01  0.00000e+00
3931  1.01704e+19  8.97737e-23  1.32900e-08  3.38922e+07  1.60001e-01  0.00000e+00
3932  1.01727e+19  8.95136e-23  1.32801e-08  3.38967e+07  1.60863e-01  0.00000e+00
3933  1.01750e+19  8.92307e-23  1.32702e-08  3.39012e+07  1.61818e-01  0.00000e+00
3934  1.01773e+19  8.89225e-23  1.32604e-08  3.39056e+07  1.62875e-01  0.00000e+00
3935  1.01796e+19  8.85860e-23  1.32506e-08  3.39100e+07  1.64045e-01  0.00000e+00
3936  1.01819e+19  8.82180e-23  1.32409e-08  3.39144e+07  1.65338e-01  0.00000e+00
3937  1.01842e+19  8.78151e-23  1.32312e-08  3.39188e+07  1.66765e-01  0.00000e+00
3938  1.01865e+19  8.73732e-23  1.32216e-08  3.39231e+07  1.68341e-01  0.00000e+00
