# Athena++ data at time=8.190000e+12  cycle=546050574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3403  8.95497e+18  1.16542e-22  1.90286e-08  3.17605e+07  1.68824e-01  0.00000e+00
3404  8.95727e+18  1.17121e-22  1.90110e-08  3.17653e+07  1.65122e-01  0.00000e+00
3405  8.95957e+18  1.17604e-22  1.89933e-08  3.17701e+07  1.61697e-01  0.00000e+00
3406  8.96187e+18  1.17958e-22  1.89755e-08  3.17749e+07  1.58685e-01  0.00000e+00
3407  8.96418e+18  1.18155e-22  1.89577e-08  3.17797e+07  1.56355e-01  0.00000e+00
3408  8.96648e+18  1.18223e-22  1.89399e-08  3.17846e+07  1.55001e-01  0.00000e+00
3409  8.96878e+18  1.18234e-22  1.89221e-08  3.17894e+07  1.54541e-01  0.00000e+00
3410  8.97108e+18  1.18235e-22  1.89043e-08  3.17943e+07  1.54473e-01  0.00000e+00
3411  8.97338e+18  1.18235e-22  1.88865e-08  3.17991e+07  1.54468e-01  0.00000e+00
3412  8.97569e+18  1.18235e-22  1.88687e-08  3.18040e+07  1.54467e-01  0.00000e+00
3413  8.97799e+18  1.18235e-22  1.88510e-08  3.18088e+07  1.54466e-01  0.00000e+00
3414  8.98029e+18  1.18235e-22  1.88332e-08  3.18137e+07  1.54463e-01  0.00000e+00
3415  8.98259e+18  1.18234e-22  1.88155e-08  3.18185e+07  1.54458e-01  0.00000e+00
3416  8.98489e+18  1.18231e-22  1.87977e-08  3.18234e+07  1.54451e-01  0.00000e+00
3417  8.98720e+18  1.18226e-22  1.87800e-08  3.18282e+07  1.54439e-01  0.00000e+00
3418  8.98950e+18  1.18216e-22  1.87622e-08  3.18330e+07  1.54422e-01  0.00000e+00
3419  8.99180e+18  1.18202e-22  1.87444e-08  3.18378e+07  1.54400e-01  0.00000e+00
3420  8.99410e+18  1.18184e-22  1.87266e-08  3.18426e+07  1.54373e-01  0.00000e+00
3421  8.99640e+18  1.18161e-22  1.87088e-08  3.18474e+07  1.54339e-01  0.00000e+00
3422  8.99871e+18  1.18136e-22  1.86909e-08  3.18521e+07  1.54300e-01  0.00000e+00
3423  9.00101e+18  1.18109e-22  1.86730e-08  3.18568e+07  1.54254e-01  0.00000e+00
3424  9.00331e+18  1.18080e-22  1.86551e-08  3.18614e+07  1.54202e-01  0.00000e+00
3425  9.00561e+18  1.18050e-22  1.86371e-08  3.18660e+07  1.54145e-01  0.00000e+00
3426  9.00791e+18  1.18019e-22  1.86190e-08  3.18706e+07  1.54082e-01  0.00000e+00
3427  9.01021e+18  1.17986e-22  1.86009e-08  3.18751e+07  1.54013e-01  0.00000e+00
3428  9.01252e+18  1.17951e-22  1.85827e-08  3.18795e+07  1.53940e-01  0.00000e+00
3429  9.01482e+18  1.17914e-22  1.85645e-08  3.18839e+07  1.53862e-01  0.00000e+00
3430  9.01712e+18  1.17876e-22  1.85462e-08  3.18882e+07  1.53780e-01  0.00000e+00
3431  9.01942e+18  1.17834e-22  1.85279e-08  3.18925e+07  1.53695e-01  0.00000e+00
3432  9.02172e+18  1.17790e-22  1.85094e-08  3.18967e+07  1.53607e-01  0.00000e+00
3433  9.02403e+18  1.17743e-22  1.84910e-08  3.19009e+07  1.53516e-01  0.00000e+00
3434  9.02633e+18  1.17693e-22  1.84725e-08  3.19050e+07  1.53424e-01  0.00000e+00
3435  9.02863e+18  1.17639e-22  1.84539e-08  3.19091e+07  1.53330e-01  0.00000e+00
3436  9.03093e+18  1.17582e-22  1.84353e-08  3.19131e+07  1.53235e-01  0.00000e+00
3437  9.03323e+18  1.17520e-22  1.84167e-08  3.19171e+07  1.53141e-01  0.00000e+00
3438  9.03554e+18  1.17455e-22  1.83980e-08  3.19210e+07  1.53046e-01  0.00000e+00
3439  9.03784e+18  1.17385e-22  1.83794e-08  3.19249e+07  1.52952e-01  0.00000e+00
3440  9.04014e+18  1.17310e-22  1.83607e-08  3.19288e+07  1.52861e-01  0.00000e+00
3441  9.04244e+18  1.17232e-22  1.83421e-08  3.19327e+07  1.52777e-01  0.00000e+00
3442  9.04474e+18  1.17149e-22  1.83235e-08  3.19366e+07  1.52705e-01  0.00000e+00
3443  9.04705e+18  1.17062e-22  1.83049e-08  3.19404e+07  1.52657e-01  0.00000e+00
3444  9.04935e+18  1.16971e-22  1.82863e-08  3.19442e+07  1.52636e-01  0.00000e+00
3445  9.05165e+18  1.16877e-22  1.82678e-08  3.19480e+07  1.52631e-01  0.00000e+00
3446  9.05395e+18  1.16778e-22  1.82493e-08  3.19519e+07  1.52631e-01  0.00000e+00
3447  9.05625e+18  1.16677e-22  1.82308e-08  3.19557e+07  1.52631e-01  0.00000e+00
3448  9.05856e+18  1.16573e-22  1.82124e-08  3.19595e+07  1.52631e-01  0.00000e+00
3449  9.06086e+18  1.16466e-22  1.81941e-08  3.19633e+07  1.52632e-01  0.00000e+00
3450  9.06316e+18  1.16356e-22  1.81758e-08  3.19671e+07  1.52633e-01  0.00000e+00
3451  9.06546e+18  1.16244e-22  1.81575e-08  3.19709e+07  1.52635e-01  0.00000e+00
3452  9.06776e+18  1.16130e-22  1.81393e-08  3.19747e+07  1.52638e-01  0.00000e+00
3453  9.07007e+18  1.16013e-22  1.81211e-08  3.19785e+07  1.52643e-01  0.00000e+00
3454  9.07237e+18  1.15895e-22  1.81030e-08  3.19823e+07  1.52651e-01  0.00000e+00
3455  9.07467e+18  1.15775e-22  1.80849e-08  3.19861e+07  1.52661e-01  0.00000e+00
3456  9.07697e+18  1.15652e-22  1.80668e-08  3.19899e+07  1.52676e-01  0.00000e+00
3457  9.07927e+18  1.15528e-22  1.80488e-08  3.19936e+07  1.52694e-01  0.00000e+00
3458  9.08158e+18  1.15402e-22  1.80308e-08  3.19974e+07  1.52718e-01  0.00000e+00
3459  9.08388e+18  1.15274e-22  1.80128e-08  3.20011e+07  1.52748e-01  0.00000e+00
3460  9.08618e+18  1.15143e-22  1.79948e-08  3.20048e+07  1.52784e-01  0.00000e+00
3461  9.08848e+18  1.15010e-22  1.79769e-08  3.20085e+07  1.52828e-01  0.00000e+00
3462  9.09078e+18  1.14875e-22  1.79589e-08  3.20121e+07  1.52880e-01  0.00000e+00
3463  9.09309e+18  1.14737e-22  1.79410e-08  3.20157e+07  1.52941e-01  0.00000e+00
3464  9.09539e+18  1.14596e-22  1.79230e-08  3.20193e+07  1.53012e-01  0.00000e+00
3465  9.09769e+18  1.14452e-22  1.79051e-08  3.20229e+07  1.53094e-01  0.00000e+00
3466  9.09999e+18  1.14305e-22  1.78872e-08  3.20264e+07  1.53188e-01  0.00000e+00
3467  9.10229e+18  1.14154e-22  1.78693e-08  3.20299e+07  1.53294e-01  0.00000e+00
3468  9.10459e+18  1.14000e-22  1.78513e-08  3.20333e+07  1.53415e-01  0.00000e+00
3469  9.10690e+18  1.13842e-22  1.78335e-08  3.20368e+07  1.53550e-01  0.00000e+00
3470  9.10920e+18  1.13679e-22  1.78156e-08  3.20402e+07  1.53701e-01  0.00000e+00
3471  9.11150e+18  1.13512e-22  1.77977e-08  3.20435e+07  1.53869e-01  0.00000e+00
3472  9.11380e+18  1.13339e-22  1.77799e-08  3.20469e+07  1.54055e-01  0.00000e+00
3473  9.11610e+18  1.13162e-22  1.77620e-08  3.20502e+07  1.54261e-01  0.00000e+00
3474  9.11841e+18  1.12978e-22  1.77442e-08  3.20534e+07  1.54487e-01  0.00000e+00
3475  9.12071e+18  1.12788e-22  1.77265e-08  3.20567e+07  1.54736e-01  0.00000e+00
3476  9.12301e+18  1.12592e-22  1.77087e-08  3.20599e+07  1.55007e-01  0.00000e+00
3477  9.12531e+18  1.12388e-22  1.76910e-08  3.20631e+07  1.55304e-01  0.00000e+00
3478  9.12761e+18  1.12176e-22  1.76734e-08  3.20663e+07  1.55627e-01  0.00000e+00
3479  9.12992e+18  1.11955e-22  1.76558e-08  3.20695e+07  1.55978e-01  0.00000e+00
3480  9.13222e+18  1.11724e-22  1.76383e-08  3.20726e+07  1.56358e-01  0.00000e+00
3481  9.13452e+18  1.11484e-22  1.76208e-08  3.20758e+07  1.56770e-01  0.00000e+00
3482  9.13682e+18  1.11232e-22  1.76034e-08  3.20789e+07  1.57215e-01  0.00000e+00
3483  9.13912e+18  1.10969e-22  1.75861e-08  3.20820e+07  1.57696e-01  0.00000e+00
3484  9.14143e+18  1.10693e-22  1.75689e-08  3.20852e+07  1.58213e-01  0.00000e+00
3485  9.14373e+18  1.10403e-22  1.75518e-08  3.20883e+07  1.58769e-01  0.00000e+00
3486  9.14603e+18  1.10099e-22  1.75348e-08  3.20914e+07  1.59367e-01  0.00000e+00
3487  9.14833e+18  1.09779e-22  1.75179e-08  3.20945e+07  1.60007e-01  0.00000e+00
3488  9.15063e+18  1.09443e-22  1.75011e-08  3.20976e+07  1.60692e-01  0.00000e+00
3489  9.15294e+18  1.09090e-22  1.74844e-08  3.21008e+07  1.61425e-01  0.00000e+00
3490  9.15524e+18  1.08719e-22  1.74679e-08  3.21039e+07  1.62207e-01  0.00000e+00
3491  9.15754e+18  1.08329e-22  1.74515e-08  3.21070e+07  1.63040e-01  0.00000e+00
3492  9.15984e+18  1.07919e-22  1.74352e-08  3.21102e+07  1.63926e-01  0.00000e+00
3493  9.16214e+18  1.07489e-22  1.74190e-08  3.21133e+07  1.64867e-01  0.00000e+00
3494  9.16445e+18  1.07037e-22  1.74030e-08  3.21165e+07  1.65864e-01  0.00000e+00
3495  9.16675e+18  1.06564e-22  1.73871e-08  3.21196e+07  1.66918e-01  0.00000e+00
3496  9.16905e+18  1.06068e-22  1.73714e-08  3.21228e+07  1.68032e-01  0.00000e+00
3497  9.17135e+18  1.05550e-22  1.73558e-08  3.21259e+07  1.69206e-01  0.00000e+00
3498  9.17365e+18  1.05009e-22  1.73403e-08  3.21290e+07  1.70440e-01  0.00000e+00
3499  9.17596e+18  1.04446e-22  1.73249e-08  3.21321e+07  1.71736e-01  0.00000e+00
3500  9.17826e+18  1.03860e-22  1.73097e-08  3.21352e+07  1.73091e-01  0.00000e+00
3501  9.18056e+18  1.03252e-22  1.72946e-08  3.21383e+07  1.74506e-01  0.00000e+00
3502  9.18286e+18  1.02623e-22  1.72797e-08  3.21413e+07  1.75980e-01  0.00000e+00
3503  9.18516e+18  1.01974e-22  1.72648e-08  3.21443e+07  1.77511e-01  0.00000e+00
3504  9.18747e+18  1.01307e-22  1.72501e-08  3.21473e+07  1.79095e-01  0.00000e+00
3505  9.18977e+18  1.00623e-22  1.72355e-08  3.21502e+07  1.80730e-01  0.00000e+00
3506  9.19207e+18  9.99259e-23  1.72210e-08  3.21531e+07  1.82412e-01  0.00000e+00
3507  9.19437e+18  9.92173e-23  1.72066e-08  3.21559e+07  1.84135e-01  0.00000e+00
3508  9.19667e+18  9.85009e-23  1.71924e-08  3.21587e+07  1.85893e-01  0.00000e+00
3509  9.19897e+18  9.77805e-23  1.71782e-08  3.21614e+07  1.87681e-01  0.00000e+00
3510  9.20128e+18  9.70603e-23  1.71642e-08  3.21641e+07  1.89490e-01  0.00000e+00
3511  9.20358e+18  9.63449e-23  1.71503e-08  3.21667e+07  1.91313e-01  0.00000e+00
3512  9.20588e+18  9.56395e-23  1.71365e-08  3.21693e+07  1.93140e-01  0.00000e+00
3513  9.20818e+18  9.49495e-23  1.71228e-08  3.21718e+07  1.94963e-01  0.00000e+00
3514  9.21048e+18  9.42803e-23  1.71092e-08  3.21743e+07  1.96770e-01  0.00000e+00
3515  9.21279e+18  9.36378e-23  1.70957e-08  3.21767e+07  1.98554e-01  0.00000e+00
3516  9.21509e+18  9.30276e-23  1.70823e-08  3.21791e+07  2.00302e-01  0.00000e+00
3517  9.21739e+18  9.24549e-23  1.70690e-08  3.21814e+07  2.02008e-01  0.00000e+00
3518  9.21969e+18  9.19248e-23  1.70559e-08  3.21838e+07  2.03660e-01  0.00000e+00
3519  9.22199e+18  9.14413e-23  1.70428e-08  3.21861e+07  2.05254e-01  0.00000e+00
3520  9.22430e+18  9.10075e-23  1.70298e-08  3.21883e+07  2.06782e-01  0.00000e+00
3521  9.22660e+18  9.06246e-23  1.70168e-08  3.21906e+07  2.08241e-01  0.00000e+00
3522  9.22890e+18  9.02920e-23  1.70040e-08  3.21928e+07  2.09630e-01  0.00000e+00
3523  9.23120e+18  9.00065e-23  1.69912e-08  3.21951e+07  2.10950e-01  0.00000e+00
3524  9.23350e+18  8.97628e-23  1.69784e-08  3.21973e+07  2.12203e-01  0.00000e+00
3525  9.23581e+18  8.95537e-23  1.69657e-08  3.21996e+07  2.13397e-01  0.00000e+00
3526  9.23811e+18  8.93706e-23  1.69531e-08  3.22018e+07  2.14540e-01  0.00000e+00
3527  9.24041e+18  8.92050e-23  1.69405e-08  3.22040e+07  2.15642e-01  0.00000e+00
3528  9.24271e+18  8.90486e-23  1.69280e-08  3.22063e+07  2.16716e-01  0.00000e+00
3529  9.24501e+18  8.88934e-23  1.69155e-08  3.22085e+07  2.17774e-01  0.00000e+00
3530  9.24732e+18  8.87323e-23  1.69030e-08  3.22108e+07  2.18831e-01  0.00000e+00
3531  9.24962e+18  8.85584e-23  1.68905e-08  3.22130e+07  2.19900e-01  0.00000e+00
3532  9.25192e+18  8.83653e-23  1.68781e-08  3.22152e+07  2.20996e-01  0.00000e+00
3533  9.25422e+18  8.81472e-23  1.68657e-08  3.22174e+07  2.22131e-01  0.00000e+00
3534  9.25652e+18  8.78983e-23  1.68534e-08  3.22196e+07  2.23320e-01  0.00000e+00
3535  9.25883e+18  8.76136e-23  1.68411e-08  3.22218e+07  2.24575e-01  0.00000e+00
3536  9.26113e+18  8.72889e-23  1.68288e-08  3.22240e+07  2.25906e-01  0.00000e+00
3537  9.26343e+18  8.69204e-23  1.68166e-08  3.22261e+07  2.27323e-01  0.00000e+00
3538  9.26573e+18  8.65057e-23  1.68044e-08  3.22282e+07  2.28835e-01  0.00000e+00
3539  9.26803e+18  8.60431e-23  1.67923e-08  3.22303e+07  2.30447e-01  0.00000e+00
3540  9.27034e+18  8.55324e-23  1.67802e-08  3.22323e+07  2.32165e-01  0.00000e+00
3541  9.27264e+18  8.49746e-23  1.67682e-08  3.22343e+07  2.33989e-01  0.00000e+00
3542  9.27494e+18  8.43720e-23  1.67563e-08  3.22362e+07  2.35919e-01  0.00000e+00
3543  9.27724e+18  8.37285e-23  1.67444e-08  3.22381e+07  2.37952e-01  0.00000e+00
3544  9.27954e+18  8.30489e-23  1.67326e-08  3.22400e+07  2.40081e-01  0.00000e+00
3545  9.28185e+18  8.23395e-23  1.67209e-08  3.22418e+07  2.42298e-01  0.00000e+00
3546  9.28415e+18  8.16076e-23  1.67093e-08  3.22435e+07  2.44592e-01  0.00000e+00
3547  9.28645e+18  8.08615e-23  1.66978e-08  3.22452e+07  2.46949e-01  0.00000e+00
3548  9.28875e+18  8.01100e-23  1.66864e-08  3.22468e+07  2.49353e-01  0.00000e+00
3549  9.29105e+18  7.93627e-23  1.66750e-08  3.22484e+07  2.51788e-01  0.00000e+00
3550  9.29335e+18  7.86289e-23  1.66638e-08  3.22499e+07  2.54233e-01  0.00000e+00
3551  9.29566e+18  7.79183e-23  1.66527e-08  3.22514e+07  2.56670e-01  0.00000e+00
3552  9.29796e+18  7.72398e-23  1.66417e-08  3.22528e+07  2.59080e-01  0.00000e+00
3553  9.30026e+18  7.66017e-23  1.66308e-08  3.22542e+07  2.61444e-01  0.00000e+00
3554  9.30256e+18  7.60110e-23  1.66200e-08  3.22556e+07  2.63744e-01  0.00000e+00
3555  9.30486e+18  7.54735e-23  1.66093e-08  3.22569e+07  2.65966e-01  0.00000e+00
3556  9.30717e+18  7.49928e-23  1.65987e-08  3.22582e+07  2.68097e-01  0.00000e+00
3557  9.30947e+18  7.45705e-23  1.65882e-08  3.22595e+07  2.70131e-01  0.00000e+00
3558  9.31177e+18  7.42055e-23  1.65777e-08  3.22608e+07  2.72061e-01  0.00000e+00
3559  9.31407e+18  7.38942e-23  1.65673e-08  3.22620e+07  2.73890e-01  0.00000e+00
3560  9.31637e+18  7.36305e-23  1.65570e-08  3.22633e+07  2.75622e-01  0.00000e+00
3561  9.31868e+18  7.34065e-23  1.65468e-08  3.22646e+07  2.77266e-01  0.00000e+00
3562  9.32098e+18  7.32133e-23  1.65366e-08  3.22658e+07  2.78837e-01  0.00000e+00
3563  9.32328e+18  7.30418e-23  1.65264e-08  3.22671e+07  2.80350e-01  0.00000e+00
3564  9.32558e+18  7.28834e-23  1.65164e-08  3.22684e+07  2.81825e-01  0.00000e+00
3565  9.32788e+18  7.27304e-23  1.65063e-08  3.22698e+07  2.83282e-01  0.00000e+00
3566  9.33019e+18  7.25760e-23  1.64964e-08  3.22711e+07  2.84743e-01  0.00000e+00
3567  9.33249e+18  7.24140e-23  1.64864e-08  3.22724e+07  2.86231e-01  0.00000e+00
3568  9.33479e+18  7.22389e-23  1.64766e-08  3.22738e+07  2.87767e-01  0.00000e+00
3569  9.33709e+18  7.20457e-23  1.64668e-08  3.22751e+07  2.89374e-01  0.00000e+00
3570  9.33939e+18  7.18301e-23  1.64570e-08  3.22765e+07  2.91074e-01  0.00000e+00
3571  9.34170e+18  7.15880e-23  1.64473e-08  3.22779e+07  2.92887e-01  0.00000e+00
3572  9.34400e+18  7.13161e-23  1.64377e-08  3.22793e+07  2.94835e-01  0.00000e+00
3573  9.34630e+18  7.10114e-23  1.64281e-08  3.22807e+07  2.96936e-01  0.00000e+00
3574  9.34860e+18  7.06719e-23  1.64186e-08  3.22821e+07  2.99208e-01  0.00000e+00
3575  9.35090e+18  7.02959e-23  1.64092e-08  3.22834e+07  3.01670e-01  0.00000e+00
3576  9.35321e+18  6.98825e-23  1.63998e-08  3.22848e+07  3.04337e-01  0.00000e+00
3577  9.35551e+18  6.94316e-23  1.63905e-08  3.22862e+07  3.07224e-01  0.00000e+00
3578  9.35781e+18  6.89434e-23  1.63813e-08  3.22875e+07  3.10345e-01  0.00000e+00
3579  9.36011e+18  6.84188e-23  1.63722e-08  3.22888e+07  3.13710e-01  0.00000e+00
3580  9.36241e+18  6.78593e-23  1.63631e-08  3.22901e+07  3.17333e-01  0.00000e+00
3581  9.36472e+18  6.72665e-23  1.63542e-08  3.22914e+07  3.21221e-01  0.00000e+00
3582  9.36702e+18  6.66427e-23  1.63453e-08  3.22926e+07  3.25386e-01  0.00000e+00
3583  9.36932e+18  6.59899e-23  1.63365e-08  3.22938e+07  3.29836e-01  0.00000e+00
3584  9.37162e+18  6.53106e-23  1.63279e-08  3.22950e+07  3.34579e-01  0.00000e+00
3585  9.37392e+18  6.46072e-23  1.63193e-08  3.22961e+07  3.39623e-01  0.00000e+00
3586  9.37622e+18  6.38819e-23  1.63108e-08  3.22972e+07  3.44978e-01  0.00000e+00
3587  9.37853e+18  6.31369e-23  1.63025e-08  3.22982e+07  3.50653e-01  0.00000e+00
3588  9.38083e+18  6.23740e-23  1.62942e-08  3.22992e+07  3.56657e-01  0.00000e+00
3589  9.38313e+18  6.15946e-23  1.62861e-08  3.23002e+07  3.63002e-01  0.00000e+00
3590  9.38543e+18  6.07996e-23  1.62780e-08  3.23011e+07  3.69699e-01  0.00000e+00
3591  9.38773e+18  5.99895e-23  1.62701e-08  3.23019e+07  3.76761e-01  0.00000e+00
3592  9.39004e+18  5.91642e-23  1.62623e-08  3.23027e+07  3.84202e-01  0.00000e+00
3593  9.39234e+18  5.83233e-23  1.62546e-08  3.23035e+07  3.92037e-01  0.00000e+00
3594  9.39464e+18  5.74663e-23  1.62471e-08  3.23042e+07  4.00280e-01  0.00000e+00
3595  9.39694e+18  5.65925e-23  1.62397e-08  3.23049e+07  4.08949e-01  0.00000e+00
3596  9.39924e+18  5.57009e-23  1.62324e-08  3.23055e+07  4.18058e-01  0.00000e+00
3597  9.40155e+18  5.47905e-23  1.62252e-08  3.23061e+07  4.27623e-01  0.00000e+00
3598  9.40385e+18  5.38606e-23  1.62181e-08  3.23067e+07  4.37657e-01  0.00000e+00
3599  9.40615e+18  5.29100e-23  1.62112e-08  3.23072e+07  4.48170e-01  0.00000e+00
3600  9.40845e+18  5.19382e-23  1.62045e-08  3.23076e+07  4.59171e-01  0.00000e+00
3601  9.41075e+18  5.09445e-23  1.61978e-08  3.23080e+07  4.70662e-01  0.00000e+00
3602  9.41306e+18  4.99291e-23  1.61913e-08  3.23083e+07  4.82640e-01  0.00000e+00
3603  9.41536e+18  4.88929e-23  1.61850e-08  3.23086e+07  4.95096e-01  0.00000e+00
3604  9.41766e+18  4.78385e-23  1.61787e-08  3.23088e+07  5.08012e-01  0.00000e+00
3605  9.41996e+18  4.67726e-23  1.61727e-08  3.23089e+07  5.21365e-01  0.00000e+00
3606  9.42226e+18  4.57107e-23  1.61668e-08  3.23090e+07  5.35125e-01  0.00000e+00
3607  9.42457e+18  4.46882e-23  1.61609e-08  3.23090e+07  5.49267e-01  0.00000e+00
3608  9.42687e+18  4.37815e-23  1.61553e-08  3.23089e+07  5.63763e-01  0.00000e+00
3609  9.42917e+18  4.31161e-23  1.61497e-08  3.23088e+07  5.78568e-01  0.00000e+00
3610  9.43147e+18  4.27874e-23  1.61443e-08  3.23087e+07  5.93525e-01  0.00000e+00
3611  9.43377e+18  4.27075e-23  1.61388e-08  3.23085e+07  6.08176e-01  0.00000e+00
3612  9.43608e+18  4.27015e-23  1.61334e-08  3.23084e+07  6.21482e-01  0.00000e+00
3613  9.43838e+18  4.27016e-23  1.61279e-08  3.23082e+07  6.31625e-01  0.00000e+00
3614  9.44068e+18  4.27030e-23  1.61225e-08  3.23081e+07  6.36953e-01  0.00000e+00
3615  9.44298e+18  4.27073e-23  1.61171e-08  3.23080e+07  6.38359e-01  0.00000e+00
3616  9.44528e+18  4.27163e-23  1.61116e-08  3.23079e+07  6.38473e-01  0.00000e+00
3617  9.44759e+18  4.27324e-23  1.61062e-08  3.23078e+07  6.38468e-01  0.00000e+00
3618  9.44989e+18  4.27580e-23  1.61008e-08  3.23077e+07  6.38431e-01  0.00000e+00
3619  9.45219e+18  4.27955e-23  1.60953e-08  3.23076e+07  6.38320e-01  0.00000e+00
3620  9.45449e+18  4.28474e-23  1.60899e-08  3.23075e+07  6.38089e-01  0.00000e+00
3621  9.45679e+18  4.29163e-23  1.60845e-08  3.23074e+07  6.37683e-01  0.00000e+00
3622  9.45910e+18  4.30048e-23  1.60790e-08  3.23073e+07  6.37050e-01  0.00000e+00
3623  9.46140e+18  4.31152e-23  1.60736e-08  3.23073e+07  6.36135e-01  0.00000e+00
3624  9.46370e+18  4.32502e-23  1.60681e-08  3.23072e+07  6.34885e-01  0.00000e+00
3625  9.46600e+18  4.34125e-23  1.60626e-08  3.23072e+07  6.33249e-01  0.00000e+00
3626  9.46830e+18  4.36044e-23  1.60571e-08  3.23072e+07  6.31177e-01  0.00000e+00
3627  9.47060e+18  4.38289e-23  1.60516e-08  3.23073e+07  6.28625e-01  0.00000e+00
3628  9.47291e+18  4.40885e-23  1.60461e-08  3.23073e+07  6.25548e-01  0.00000e+00
3629  9.47521e+18  4.43862e-23  1.60405e-08  3.23074e+07  6.21909e-01  0.00000e+00
3630  9.47751e+18  4.47248e-23  1.60349e-08  3.23075e+07  6.17674e-01  0.00000e+00
3631  9.47981e+18  4.51074e-23  1.60292e-08  3.23077e+07  6.12812e-01  0.00000e+00
3632  9.48211e+18  4.55370e-23  1.60235e-08  3.23079e+07  6.07300e-01  0.00000e+00
3633  9.48442e+18  4.60170e-23  1.60178e-08  3.23081e+07  6.01117e-01  0.00000e+00
3634  9.48672e+18  4.65505e-23  1.60120e-08  3.23084e+07  5.94250e-01  0.00000e+00
3635  9.48902e+18  4.71409e-23  1.60062e-08  3.23087e+07  5.86689e-01  0.00000e+00
3636  9.49132e+18  4.77914e-23  1.60002e-08  3.23091e+07  5.78433e-01  0.00000e+00
3637  9.49362e+18  4.85054e-23  1.59942e-08  3.23095e+07  5.69484e-01  0.00000e+00
3638  9.49593e+18  4.92860e-23  1.59881e-08  3.23100e+07  5.59849e-01  0.00000e+00
3639  9.49823e+18  5.01364e-23  1.59820e-08  3.23106e+07  5.49545e-01  0.00000e+00
3640  9.50053e+18  5.10597e-23  1.59757e-08  3.23112e+07  5.38589e-01  0.00000e+00
3641  9.50283e+18  5.20586e-23  1.59693e-08  3.23119e+07  5.27007e-01  0.00000e+00
3642  9.50513e+18  5.31356e-23  1.59628e-08  3.23127e+07  5.14829e-01  0.00000e+00
3643  9.50744e+18  5.42928e-23  1.59562e-08  3.23136e+07  5.02091e-01  0.00000e+00
3644  9.50974e+18  5.55315e-23  1.59494e-08  3.23146e+07  4.88832e-01  0.00000e+00
3645  9.51204e+18  5.68527e-23  1.59425e-08  3.23157e+07  4.75095e-01  0.00000e+00
3646  9.51434e+18  5.82563e-23  1.59355e-08  3.23168e+07  4.60929e-01  0.00000e+00
3647  9.51664e+18  5.97420e-23  1.59283e-08  3.23181e+07  4.46384e-01  0.00000e+00
3648  9.51895e+18  6.13085e-23  1.59209e-08  3.23195e+07  4.31513e-01  0.00000e+00
3649  9.52125e+18  6.29540e-23  1.59133e-08  3.23210e+07  4.16370e-01  0.00000e+00
3650  9.52355e+18  6.46757e-23  1.59055e-08  3.23226e+07  4.01011e-01  0.00000e+00
3651  9.52585e+18  6.64698e-23  1.58976e-08  3.23244e+07  3.85492e-01  0.00000e+00
3652  9.52815e+18  6.83314e-23  1.58894e-08  3.23263e+07  3.69866e-01  0.00000e+00
3653  9.53046e+18  7.02547e-23  1.58810e-08  3.23284e+07  3.54187e-01  0.00000e+00
3654  9.53276e+18  7.22325e-23  1.58724e-08  3.23306e+07  3.38505e-01  0.00000e+00
3655  9.53506e+18  7.42566e-23  1.58635e-08  3.23329e+07  3.22865e-01  0.00000e+00
3656  9.53736e+18  7.63178e-23  1.58544e-08  3.23354e+07  3.07309e-01  0.00000e+00
3657  9.53966e+18  7.84054e-23  1.58451e-08  3.23380e+07  2.91873e-01  0.00000e+00
3658  9.54197e+18  8.05079e-23  1.58355e-08  3.23408e+07  2.76585e-01  0.00000e+00
3659  9.54427e+18  8.26126e-23  1.58257e-08  3.23437e+07  2.61469e-01  0.00000e+00
3660  9.54657e+18  8.47062e-23  1.58157e-08  3.23468e+07  2.46538e-01  0.00000e+00
3661  9.54887e+18  8.67754e-23  1.58054e-08  3.23500e+07  2.31802e-01  0.00000e+00
3662  9.55117e+18  8.88077e-23  1.57949e-08  3.23535e+07  2.17264e-01  0.00000e+00
3663  9.55348e+18  9.07912e-23  1.57842e-08  3.23571e+07  2.02937e-01  0.00000e+00
3664  9.55578e+18  9.27150e-23  1.57732e-08  3.23609e+07  1.88867e-01  0.00000e+00
3665  9.55808e+18  9.45695e-23  1.57621e-08  3.23648e+07  1.75194e-01  0.00000e+00
3666  9.56038e+18  9.63465e-23  1.57507e-08  3.23689e+07  1.62287e-01  0.00000e+00
3667  9.56268e+18  9.80398e-23  1.57392e-08  3.23732e+07  1.50974e-01  0.00000e+00
3668  9.56498e+18  9.96452e-23  1.57275e-08  3.23777e+07  1.42638e-01  0.00000e+00
3669  9.56729e+18  1.01161e-22  1.57156e-08  3.23822e+07  1.38353e-01  0.00000e+00
3670  9.56959e+18  1.02590e-22  1.57036e-08  3.23870e+07  1.37178e-01  0.00000e+00
3671  9.57189e+18  1.03935e-22  1.56915e-08  3.23919e+07  1.37041e-01  0.00000e+00
3672  9.57419e+18  1.05203e-22  1.56792e-08  3.23969e+07  1.37029e-01  0.00000e+00
3673  9.57649e+18  1.06395e-22  1.56668e-08  3.24020e+07  1.37023e-01  0.00000e+00
3674  9.57880e+18  1.07503e-22  1.56542e-08  3.24073e+07  1.37015e-01  0.00000e+00
3675  9.58110e+18  1.08488e-22  1.56416e-08  3.24127e+07  1.37001e-01  0.00000e+00
