# Athena++ data at time=9.140000e+12  cycle=609389774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2497  6.86940e+18  2.31480e-22  3.78495e-08  2.69313e+07  1.89215e-01  0.00000e+00
2498  6.87170e+18  2.31797e-22  3.78059e-08  2.69381e+07  1.87510e-01  0.00000e+00
2499  6.87401e+18  2.31886e-22  3.77622e-08  2.69449e+07  1.85845e-01  0.00000e+00
2500  6.87631e+18  2.31895e-22  3.77185e-08  2.69516e+07  1.84226e-01  0.00000e+00
2501  6.87861e+18  2.31895e-22  3.76747e-08  2.69584e+07  1.82656e-01  0.00000e+00
2502  6.88091e+18  2.31894e-22  3.76308e-08  2.69651e+07  1.81138e-01  0.00000e+00
2503  6.88321e+18  2.31888e-22  3.75868e-08  2.69718e+07  1.79680e-01  0.00000e+00
2504  6.88552e+18  2.31874e-22  3.75426e-08  2.69785e+07  1.78296e-01  0.00000e+00
2505  6.88782e+18  2.31846e-22  3.74983e-08  2.69851e+07  1.77024e-01  0.00000e+00
2506  6.89012e+18  2.31801e-22  3.74539e-08  2.69917e+07  1.75943e-01  0.00000e+00
2507  6.89242e+18  2.31738e-22  3.74092e-08  2.69982e+07  1.75175e-01  0.00000e+00
2508  6.89472e+18  2.31656e-22  3.73644e-08  2.70047e+07  1.74795e-01  0.00000e+00
2509  6.89703e+18  2.31557e-22  3.73194e-08  2.70111e+07  1.74694e-01  0.00000e+00
2510  6.89933e+18  2.31443e-22  3.72743e-08  2.70174e+07  1.74682e-01  0.00000e+00
2511  6.90163e+18  2.31315e-22  3.72290e-08  2.70237e+07  1.74680e-01  0.00000e+00
2512  6.90393e+18  2.31175e-22  3.71836e-08  2.70300e+07  1.74679e-01  0.00000e+00
2513  6.90623e+18  2.31021e-22  3.71381e-08  2.70362e+07  1.74677e-01  0.00000e+00
2514  6.90853e+18  2.30856e-22  3.70925e-08  2.70423e+07  1.74674e-01  0.00000e+00
2515  6.91084e+18  2.30678e-22  3.70469e-08  2.70484e+07  1.74669e-01  0.00000e+00
2516  6.91314e+18  2.30489e-22  3.70012e-08  2.70545e+07  1.74661e-01  0.00000e+00
2517  6.91544e+18  2.30287e-22  3.69556e-08  2.70606e+07  1.74650e-01  0.00000e+00
2518  6.91774e+18  2.30073e-22  3.69101e-08  2.70666e+07  1.74636e-01  0.00000e+00
2519  6.92004e+18  2.29849e-22  3.68646e-08  2.70727e+07  1.74619e-01  0.00000e+00
2520  6.92235e+18  2.29614e-22  3.68193e-08  2.70787e+07  1.74598e-01  0.00000e+00
2521  6.92465e+18  2.29371e-22  3.67741e-08  2.70848e+07  1.74575e-01  0.00000e+00
2522  6.92695e+18  2.29120e-22  3.67290e-08  2.70908e+07  1.74549e-01  0.00000e+00
2523  6.92925e+18  2.28862e-22  3.66841e-08  2.70969e+07  1.74520e-01  0.00000e+00
2524  6.93155e+18  2.28598e-22  3.66393e-08  2.71030e+07  1.74490e-01  0.00000e+00
2525  6.93386e+18  2.28330e-22  3.65947e-08  2.71091e+07  1.74458e-01  0.00000e+00
2526  6.93616e+18  2.28058e-22  3.65503e-08  2.71152e+07  1.74425e-01  0.00000e+00
2527  6.93846e+18  2.27783e-22  3.65059e-08  2.71213e+07  1.74393e-01  0.00000e+00
2528  6.94076e+18  2.27503e-22  3.64617e-08  2.71275e+07  1.74362e-01  0.00000e+00
2529  6.94306e+18  2.27221e-22  3.64176e-08  2.71336e+07  1.74339e-01  0.00000e+00
2530  6.94537e+18  2.26934e-22  3.63735e-08  2.71397e+07  1.74325e-01  0.00000e+00
2531  6.94767e+18  2.26643e-22  3.63296e-08  2.71459e+07  1.74322e-01  0.00000e+00
2532  6.94997e+18  2.26348e-22  3.62857e-08  2.71520e+07  1.74321e-01  0.00000e+00
2533  6.95227e+18  2.26048e-22  3.62418e-08  2.71581e+07  1.74321e-01  0.00000e+00
2534  6.95457e+18  2.25744e-22  3.61980e-08  2.71642e+07  1.74322e-01  0.00000e+00
2535  6.95688e+18  2.25436e-22  3.61543e-08  2.71703e+07  1.74323e-01  0.00000e+00
2536  6.95918e+18  2.25123e-22  3.61105e-08  2.71764e+07  1.74324e-01  0.00000e+00
2537  6.96148e+18  2.24805e-22  3.60668e-08  2.71824e+07  1.74328e-01  0.00000e+00
2538  6.96378e+18  2.24483e-22  3.60231e-08  2.71884e+07  1.74333e-01  0.00000e+00
2539  6.96608e+18  2.24156e-22  3.59795e-08  2.71944e+07  1.74341e-01  0.00000e+00
2540  6.96839e+18  2.23825e-22  3.59359e-08  2.72004e+07  1.74352e-01  0.00000e+00
2541  6.97069e+18  2.23489e-22  3.58923e-08  2.72063e+07  1.74367e-01  0.00000e+00
2542  6.97299e+18  2.23148e-22  3.58488e-08  2.72123e+07  1.74386e-01  0.00000e+00
2543  6.97529e+18  2.22801e-22  3.58054e-08  2.72182e+07  1.74411e-01  0.00000e+00
2544  6.97759e+18  2.22448e-22  3.57621e-08  2.72241e+07  1.74441e-01  0.00000e+00
2545  6.97990e+18  2.22088e-22  3.57188e-08  2.72301e+07  1.74477e-01  0.00000e+00
2546  6.98220e+18  2.21722e-22  3.56757e-08  2.72360e+07  1.74521e-01  0.00000e+00
2547  6.98450e+18  2.21348e-22  3.56327e-08  2.72419e+07  1.74572e-01  0.00000e+00
2548  6.98680e+18  2.20966e-22  3.55898e-08  2.72478e+07  1.74632e-01  0.00000e+00
2549  6.98910e+18  2.20575e-22  3.55471e-08  2.72538e+07  1.74701e-01  0.00000e+00
2550  6.99141e+18  2.20175e-22  3.55046e-08  2.72598e+07  1.74779e-01  0.00000e+00
2551  6.99371e+18  2.19767e-22  3.54622e-08  2.72657e+07  1.74867e-01  0.00000e+00
2552  6.99601e+18  2.19348e-22  3.54200e-08  2.72717e+07  1.74966e-01  0.00000e+00
2553  6.99831e+18  2.18920e-22  3.53780e-08  2.72778e+07  1.75076e-01  0.00000e+00
2554  7.00061e+18  2.18481e-22  3.53363e-08  2.72838e+07  1.75197e-01  0.00000e+00
2555  7.00291e+18  2.18032e-22  3.52947e-08  2.72899e+07  1.75330e-01  0.00000e+00
2556  7.00522e+18  2.17572e-22  3.52533e-08  2.72960e+07  1.75474e-01  0.00000e+00
2557  7.00752e+18  2.17102e-22  3.52122e-08  2.73022e+07  1.75631e-01  0.00000e+00
2558  7.00982e+18  2.16620e-22  3.51714e-08  2.73084e+07  1.75801e-01  0.00000e+00
2559  7.01212e+18  2.16127e-22  3.51307e-08  2.73146e+07  1.75983e-01  0.00000e+00
2560  7.01442e+18  2.15623e-22  3.50904e-08  2.73209e+07  1.76178e-01  0.00000e+00
2561  7.01673e+18  2.15106e-22  3.50503e-08  2.73273e+07  1.76387e-01  0.00000e+00
2562  7.01903e+18  2.14578e-22  3.50104e-08  2.73337e+07  1.76608e-01  0.00000e+00
2563  7.02133e+18  2.14038e-22  3.49708e-08  2.73401e+07  1.76843e-01  0.00000e+00
2564  7.02363e+18  2.13485e-22  3.49315e-08  2.73466e+07  1.77092e-01  0.00000e+00
2565  7.02593e+18  2.12920e-22  3.48924e-08  2.73531e+07  1.77354e-01  0.00000e+00
2566  7.02824e+18  2.12343e-22  3.48536e-08  2.73596e+07  1.77629e-01  0.00000e+00
2567  7.03054e+18  2.11753e-22  3.48150e-08  2.73662e+07  1.77918e-01  0.00000e+00
2568  7.03284e+18  2.11151e-22  3.47767e-08  2.73729e+07  1.78220e-01  0.00000e+00
2569  7.03514e+18  2.10537e-22  3.47386e-08  2.73795e+07  1.78535e-01  0.00000e+00
2570  7.03744e+18  2.09912e-22  3.47008e-08  2.73862e+07  1.78864e-01  0.00000e+00
2571  7.03975e+18  2.09275e-22  3.46633e-08  2.73929e+07  1.79205e-01  0.00000e+00
2572  7.04205e+18  2.08627e-22  3.46259e-08  2.73996e+07  1.79558e-01  0.00000e+00
2573  7.04435e+18  2.07969e-22  3.45888e-08  2.74064e+07  1.79922e-01  0.00000e+00
2574  7.04665e+18  2.07302e-22  3.45519e-08  2.74131e+07  1.80298e-01  0.00000e+00
2575  7.04895e+18  2.06626e-22  3.45152e-08  2.74198e+07  1.80685e-01  0.00000e+00
2576  7.05126e+18  2.05944e-22  3.44787e-08  2.74265e+07  1.81081e-01  0.00000e+00
2577  7.05356e+18  2.05255e-22  3.44424e-08  2.74333e+07  1.81485e-01  0.00000e+00
2578  7.05586e+18  2.04562e-22  3.44063e-08  2.74399e+07  1.81897e-01  0.00000e+00
2579  7.05816e+18  2.03865e-22  3.43704e-08  2.74466e+07  1.82316e-01  0.00000e+00
2580  7.06046e+18  2.03168e-22  3.43347e-08  2.74533e+07  1.82740e-01  0.00000e+00
2581  7.06277e+18  2.02471e-22  3.42991e-08  2.74599e+07  1.83168e-01  0.00000e+00
2582  7.06507e+18  2.01776e-22  3.42638e-08  2.74665e+07  1.83598e-01  0.00000e+00
2583  7.06737e+18  2.01086e-22  3.42286e-08  2.74731e+07  1.84029e-01  0.00000e+00
2584  7.06967e+18  2.00403e-22  3.41936e-08  2.74796e+07  1.84460e-01  0.00000e+00
2585  7.07197e+18  1.99729e-22  3.41589e-08  2.74862e+07  1.84888e-01  0.00000e+00
2586  7.07428e+18  1.99065e-22  3.41243e-08  2.74927e+07  1.85312e-01  0.00000e+00
2587  7.07658e+18  1.98416e-22  3.40899e-08  2.74992e+07  1.85730e-01  0.00000e+00
2588  7.07888e+18  1.97781e-22  3.40558e-08  2.75057e+07  1.86141e-01  0.00000e+00
2589  7.08118e+18  1.97164e-22  3.40218e-08  2.75122e+07  1.86543e-01  0.00000e+00
2590  7.08348e+18  1.96567e-22  3.39881e-08  2.75186e+07  1.86934e-01  0.00000e+00
2591  7.08579e+18  1.95990e-22  3.39546e-08  2.75251e+07  1.87314e-01  0.00000e+00
2592  7.08809e+18  1.95435e-22  3.39214e-08  2.75316e+07  1.87682e-01  0.00000e+00
2593  7.09039e+18  1.94903e-22  3.38883e-08  2.75381e+07  1.88036e-01  0.00000e+00
2594  7.09269e+18  1.94394e-22  3.38554e-08  2.75446e+07  1.88376e-01  0.00000e+00
2595  7.09499e+18  1.93909e-22  3.38228e-08  2.75511e+07  1.88702e-01  0.00000e+00
2596  7.09729e+18  1.93448e-22  3.37903e-08  2.75577e+07  1.89015e-01  0.00000e+00
2597  7.09960e+18  1.93008e-22  3.37581e-08  2.75642e+07  1.89315e-01  0.00000e+00
2598  7.10190e+18  1.92590e-22  3.37260e-08  2.75708e+07  1.89602e-01  0.00000e+00
2599  7.10420e+18  1.92190e-22  3.36940e-08  2.75773e+07  1.89880e-01  0.00000e+00
2600  7.10650e+18  1.91807e-22  3.36622e-08  2.75839e+07  1.90148e-01  0.00000e+00
2601  7.10880e+18  1.91439e-22  3.36305e-08  2.75905e+07  1.90411e-01  0.00000e+00
2602  7.11111e+18  1.91081e-22  3.35989e-08  2.75972e+07  1.90669e-01  0.00000e+00
2603  7.11341e+18  1.90732e-22  3.35675e-08  2.76038e+07  1.90926e-01  0.00000e+00
2604  7.11571e+18  1.90388e-22  3.35361e-08  2.76104e+07  1.91185e-01  0.00000e+00
2605  7.11801e+18  1.90045e-22  3.35048e-08  2.76171e+07  1.91448e-01  0.00000e+00
2606  7.12031e+18  1.89700e-22  3.34735e-08  2.76237e+07  1.91720e-01  0.00000e+00
2607  7.12262e+18  1.89349e-22  3.34423e-08  2.76303e+07  1.92003e-01  0.00000e+00
2608  7.12492e+18  1.88988e-22  3.34112e-08  2.76369e+07  1.92302e-01  0.00000e+00
2609  7.12722e+18  1.88615e-22  3.33801e-08  2.76435e+07  1.92620e-01  0.00000e+00
2610  7.12952e+18  1.88225e-22  3.33491e-08  2.76501e+07  1.92960e-01  0.00000e+00
2611  7.13182e+18  1.87815e-22  3.33181e-08  2.76567e+07  1.93327e-01  0.00000e+00
2612  7.13413e+18  1.87382e-22  3.32873e-08  2.76632e+07  1.93724e-01  0.00000e+00
2613  7.13643e+18  1.86922e-22  3.32565e-08  2.76697e+07  1.94156e-01  0.00000e+00
2614  7.13873e+18  1.86431e-22  3.32258e-08  2.76762e+07  1.94627e-01  0.00000e+00
2615  7.14103e+18  1.85906e-22  3.31951e-08  2.76827e+07  1.95141e-01  0.00000e+00
2616  7.14333e+18  1.85345e-22  3.31647e-08  2.76891e+07  1.95701e-01  0.00000e+00
2617  7.14564e+18  1.84743e-22  3.31343e-08  2.76955e+07  1.96312e-01  0.00000e+00
2618  7.14794e+18  1.84099e-22  3.31041e-08  2.77019e+07  1.96978e-01  0.00000e+00
2619  7.15024e+18  1.83409e-22  3.30740e-08  2.77083e+07  1.97701e-01  0.00000e+00
2620  7.15254e+18  1.82672e-22  3.30441e-08  2.77146e+07  1.98485e-01  0.00000e+00
2621  7.15484e+18  1.81884e-22  3.30145e-08  2.77209e+07  1.99332e-01  0.00000e+00
2622  7.15715e+18  1.81045e-22  3.29850e-08  2.77272e+07  2.00246e-01  0.00000e+00
2623  7.15945e+18  1.80153e-22  3.29557e-08  2.77335e+07  2.01226e-01  0.00000e+00
2624  7.16175e+18  1.79207e-22  3.29267e-08  2.77398e+07  2.02274e-01  0.00000e+00
2625  7.16405e+18  1.78207e-22  3.28980e-08  2.77460e+07  2.03390e-01  0.00000e+00
2626  7.16635e+18  1.77154e-22  3.28695e-08  2.77522e+07  2.04571e-01  0.00000e+00
2627  7.16866e+18  1.76048e-22  3.28412e-08  2.77584e+07  2.05815e-01  0.00000e+00
2628  7.17096e+18  1.74895e-22  3.28133e-08  2.77646e+07  2.07118e-01  0.00000e+00
2629  7.17326e+18  1.73699e-22  3.27856e-08  2.77708e+07  2.08469e-01  0.00000e+00
2630  7.17556e+18  1.72470e-22  3.27582e-08  2.77769e+07  2.09854e-01  0.00000e+00
2631  7.17786e+18  1.71225e-22  3.27310e-08  2.77830e+07  2.11241e-01  0.00000e+00
2632  7.18016e+18  1.69995e-22  3.27042e-08  2.77891e+07  2.12563e-01  0.00000e+00
2633  7.18247e+18  1.68847e-22  3.26776e-08  2.77952e+07  2.13686e-01  0.00000e+00
2634  7.18477e+18  1.67898e-22  3.26512e-08  2.78012e+07  2.14422e-01  0.00000e+00
2635  7.18707e+18  1.67294e-22  3.26250e-08  2.78072e+07  2.14708e-01  0.00000e+00
2636  7.18937e+18  1.67061e-22  3.25989e-08  2.78132e+07  2.14752e-01  0.00000e+00
2637  7.19167e+18  1.67020e-22  3.25729e-08  2.78193e+07  2.14753e-01  0.00000e+00
2638  7.19398e+18  1.67017e-22  3.25470e-08  2.78254e+07  2.14750e-01  0.00000e+00
2639  7.19628e+18  1.67017e-22  3.25210e-08  2.78315e+07  2.14740e-01  0.00000e+00
2640  7.19858e+18  1.67017e-22  3.24951e-08  2.78376e+07  2.14718e-01  0.00000e+00
2641  7.20088e+18  1.67018e-22  3.24693e-08  2.78437e+07  2.14678e-01  0.00000e+00
2642  7.20318e+18  1.67021e-22  3.24434e-08  2.78498e+07  2.14614e-01  0.00000e+00
2643  7.20549e+18  1.67028e-22  3.24176e-08  2.78560e+07  2.14522e-01  0.00000e+00
2644  7.20779e+18  1.67040e-22  3.23917e-08  2.78622e+07  2.14397e-01  0.00000e+00
2645  7.21009e+18  1.67057e-22  3.23659e-08  2.78684e+07  2.14235e-01  0.00000e+00
2646  7.21239e+18  1.67082e-22  3.23401e-08  2.78746e+07  2.14032e-01  0.00000e+00
2647  7.21469e+18  1.67113e-22  3.23144e-08  2.78808e+07  2.13786e-01  0.00000e+00
2648  7.21700e+18  1.67151e-22  3.22886e-08  2.78871e+07  2.13494e-01  0.00000e+00
2649  7.21930e+18  1.67196e-22  3.22628e-08  2.78934e+07  2.13156e-01  0.00000e+00
2650  7.22160e+18  1.67246e-22  3.22371e-08  2.78997e+07  2.12771e-01  0.00000e+00
2651  7.22390e+18  1.67301e-22  3.22113e-08  2.79060e+07  2.12338e-01  0.00000e+00
2652  7.22620e+18  1.67361e-22  3.21856e-08  2.79123e+07  2.11860e-01  0.00000e+00
2653  7.22851e+18  1.67424e-22  3.21599e-08  2.79186e+07  2.11337e-01  0.00000e+00
2654  7.23081e+18  1.67490e-22  3.21342e-08  2.79250e+07  2.10772e-01  0.00000e+00
2655  7.23311e+18  1.67556e-22  3.21085e-08  2.79314e+07  2.10170e-01  0.00000e+00
2656  7.23541e+18  1.67614e-22  3.20828e-08  2.79378e+07  2.09533e-01  0.00000e+00
2657  7.23771e+18  1.67651e-22  3.20571e-08  2.79442e+07  2.08868e-01  0.00000e+00
2658  7.24002e+18  1.67662e-22  3.20314e-08  2.79506e+07  2.08181e-01  0.00000e+00
2659  7.24232e+18  1.67663e-22  3.20057e-08  2.79571e+07  2.07481e-01  0.00000e+00
2660  7.24462e+18  1.67663e-22  3.19801e-08  2.79635e+07  2.06783e-01  0.00000e+00
2661  7.24692e+18  1.67661e-22  3.19545e-08  2.79700e+07  2.06113e-01  0.00000e+00
2662  7.24922e+18  1.67657e-22  3.19289e-08  2.79765e+07  2.05522e-01  0.00000e+00
2663  7.25153e+18  1.67650e-22  3.19033e-08  2.79830e+07  2.05091e-01  0.00000e+00
2664  7.25383e+18  1.67638e-22  3.18778e-08  2.79895e+07  2.04876e-01  0.00000e+00
2665  7.25613e+18  1.67622e-22  3.18523e-08  2.79961e+07  2.04822e-01  0.00000e+00
2666  7.25843e+18  1.67598e-22  3.18268e-08  2.80026e+07  2.04817e-01  0.00000e+00
2667  7.26073e+18  1.67567e-22  3.18013e-08  2.80092e+07  2.04817e-01  0.00000e+00
2668  7.26304e+18  1.67525e-22  3.17759e-08  2.80157e+07  2.04818e-01  0.00000e+00
2669  7.26534e+18  1.67472e-22  3.17504e-08  2.80223e+07  2.04819e-01  0.00000e+00
2670  7.26764e+18  1.67406e-22  3.17250e-08  2.80289e+07  2.04823e-01  0.00000e+00
2671  7.26994e+18  1.67326e-22  3.16997e-08  2.80355e+07  2.04831e-01  0.00000e+00
2672  7.27224e+18  1.67230e-22  3.16743e-08  2.80421e+07  2.04845e-01  0.00000e+00
2673  7.27454e+18  1.67120e-22  3.16490e-08  2.80487e+07  2.04867e-01  0.00000e+00
2674  7.27685e+18  1.66994e-22  3.16237e-08  2.80553e+07  2.04901e-01  0.00000e+00
2675  7.27915e+18  1.66852e-22  3.15985e-08  2.80620e+07  2.04949e-01  0.00000e+00
2676  7.28145e+18  1.66694e-22  3.15733e-08  2.80686e+07  2.05015e-01  0.00000e+00
2677  7.28375e+18  1.66519e-22  3.15481e-08  2.80752e+07  2.05101e-01  0.00000e+00
2678  7.28605e+18  1.66328e-22  3.15229e-08  2.80818e+07  2.05212e-01  0.00000e+00
2679  7.28836e+18  1.66120e-22  3.14978e-08  2.80884e+07  2.05350e-01  0.00000e+00
2680  7.29066e+18  1.65893e-22  3.14727e-08  2.80950e+07  2.05521e-01  0.00000e+00
2681  7.29296e+18  1.65646e-22  3.14476e-08  2.81016e+07  2.05727e-01  0.00000e+00
2682  7.29526e+18  1.65379e-22  3.14226e-08  2.81082e+07  2.05973e-01  0.00000e+00
2683  7.29756e+18  1.65088e-22  3.13976e-08  2.81147e+07  2.06263e-01  0.00000e+00
2684  7.29987e+18  1.64774e-22  3.13726e-08  2.81213e+07  2.06602e-01  0.00000e+00
2685  7.30217e+18  1.64435e-22  3.13477e-08  2.81278e+07  2.06994e-01  0.00000e+00
2686  7.30447e+18  1.64068e-22  3.13228e-08  2.81343e+07  2.07444e-01  0.00000e+00
2687  7.30677e+18  1.63672e-22  3.12979e-08  2.81408e+07  2.07957e-01  0.00000e+00
2688  7.30907e+18  1.63244e-22  3.12730e-08  2.81472e+07  2.08538e-01  0.00000e+00
2689  7.31138e+18  1.62783e-22  3.12482e-08  2.81536e+07  2.09193e-01  0.00000e+00
2690  7.31368e+18  1.62284e-22  3.12235e-08  2.81600e+07  2.09928e-01  0.00000e+00
2691  7.31598e+18  1.61745e-22  3.11988e-08  2.81664e+07  2.10750e-01  0.00000e+00
2692  7.31828e+18  1.61163e-22  3.11742e-08  2.81727e+07  2.11665e-01  0.00000e+00
2693  7.32058e+18  1.60532e-22  3.11496e-08  2.81790e+07  2.12679e-01  0.00000e+00
2694  7.32289e+18  1.59848e-22  3.11251e-08  2.81852e+07  2.13802e-01  0.00000e+00
2695  7.32519e+18  1.59108e-22  3.11008e-08  2.81914e+07  2.15040e-01  0.00000e+00
2696  7.32749e+18  1.58306e-22  3.10765e-08  2.81976e+07  2.16402e-01  0.00000e+00
2697  7.32979e+18  1.57436e-22  3.10523e-08  2.82037e+07  2.17897e-01  0.00000e+00
2698  7.33209e+18  1.56495e-22  3.10283e-08  2.82097e+07  2.19533e-01  0.00000e+00
2699  7.33440e+18  1.55477e-22  3.10044e-08  2.82157e+07  2.21319e-01  0.00000e+00
2700  7.33670e+18  1.54376e-22  3.09808e-08  2.82217e+07  2.23263e-01  0.00000e+00
2701  7.33900e+18  1.53190e-22  3.09573e-08  2.82276e+07  2.25374e-01  0.00000e+00
2702  7.34130e+18  1.51912e-22  3.09340e-08  2.82334e+07  2.27660e-01  0.00000e+00
2703  7.34360e+18  1.50540e-22  3.09109e-08  2.82392e+07  2.30127e-01  0.00000e+00
2704  7.34591e+18  1.49070e-22  3.08881e-08  2.82448e+07  2.32781e-01  0.00000e+00
2705  7.34821e+18  1.47501e-22  3.08655e-08  2.82505e+07  2.35626e-01  0.00000e+00
2706  7.35051e+18  1.45831e-22  3.08432e-08  2.82560e+07  2.38663e-01  0.00000e+00
2707  7.35281e+18  1.44062e-22  3.08212e-08  2.82614e+07  2.41892e-01  0.00000e+00
2708  7.35511e+18  1.42196e-22  3.07996e-08  2.82668e+07  2.45307e-01  0.00000e+00
2709  7.35742e+18  1.40238e-22  3.07782e-08  2.82720e+07  2.48901e-01  0.00000e+00
2710  7.35972e+18  1.38199e-22  3.07572e-08  2.82772e+07  2.52658e-01  0.00000e+00
2711  7.36202e+18  1.36101e-22  3.07365e-08  2.82822e+07  2.56555e-01  0.00000e+00
2712  7.36432e+18  1.33989e-22  3.07162e-08  2.82872e+07  2.60554e-01  0.00000e+00
2713  7.36662e+18  1.31958e-22  3.06963e-08  2.82921e+07  2.64583e-01  0.00000e+00
2714  7.36892e+18  1.30202e-22  3.06766e-08  2.82969e+07  2.68491e-01  0.00000e+00
2715  7.37123e+18  1.29005e-22  3.06572e-08  2.83016e+07  2.71962e-01  0.00000e+00
2716  7.37353e+18  1.28501e-22  3.06379e-08  2.83063e+07  2.74471e-01  0.00000e+00
2717  7.37583e+18  1.28409e-22  3.06187e-08  2.83110e+07  2.75647e-01  0.00000e+00
2718  7.37813e+18  1.28405e-22  3.05995e-08  2.83157e+07  2.75897e-01  0.00000e+00
2719  7.38043e+18  1.28407e-22  3.05803e-08  2.83203e+07  2.75910e-01  0.00000e+00
2720  7.38274e+18  1.28414e-22  3.05611e-08  2.83250e+07  2.75906e-01  0.00000e+00
2721  7.38504e+18  1.28432e-22  3.05419e-08  2.83297e+07  2.75887e-01  0.00000e+00
2722  7.38734e+18  1.28466e-22  3.05227e-08  2.83344e+07  2.75839e-01  0.00000e+00
2723  7.38964e+18  1.28520e-22  3.05035e-08  2.83390e+07  2.75745e-01  0.00000e+00
2724  7.39194e+18  1.28601e-22  3.04842e-08  2.83437e+07  2.75587e-01  0.00000e+00
2725  7.39425e+18  1.28712e-22  3.04650e-08  2.83483e+07  2.75349e-01  0.00000e+00
2726  7.39655e+18  1.28857e-22  3.04457e-08  2.83530e+07  2.75015e-01  0.00000e+00
2727  7.39885e+18  1.29043e-22  3.04263e-08  2.83576e+07  2.74569e-01  0.00000e+00
2728  7.40115e+18  1.29271e-22  3.04069e-08  2.83623e+07  2.73999e-01  0.00000e+00
2729  7.40345e+18  1.29546e-22  3.03874e-08  2.83669e+07  2.73292e-01  0.00000e+00
2730  7.40576e+18  1.29871e-22  3.03678e-08  2.83716e+07  2.72439e-01  0.00000e+00
2731  7.40806e+18  1.30248e-22  3.03481e-08  2.83762e+07  2.71434e-01  0.00000e+00
2732  7.41036e+18  1.30677e-22  3.03283e-08  2.83808e+07  2.70273e-01  0.00000e+00
2733  7.41266e+18  1.31159e-22  3.03084e-08  2.83854e+07  2.68955e-01  0.00000e+00
2734  7.41496e+18  1.31691e-22  3.02884e-08  2.83901e+07  2.67484e-01  0.00000e+00
2735  7.41727e+18  1.32270e-22  3.02682e-08  2.83947e+07  2.65865e-01  0.00000e+00
2736  7.41957e+18  1.32891e-22  3.02479e-08  2.83993e+07  2.64108e-01  0.00000e+00
2737  7.42187e+18  1.33546e-22  3.02274e-08  2.84040e+07  2.62226e-01  0.00000e+00
2738  7.42417e+18  1.34223e-22  3.02068e-08  2.84086e+07  2.60239e-01  0.00000e+00
2739  7.42647e+18  1.34904e-22  3.01860e-08  2.84133e+07  2.58168e-01  0.00000e+00
2740  7.42878e+18  1.35555e-22  3.01651e-08  2.84179e+07  2.56045e-01  0.00000e+00
2741  7.43108e+18  1.36119e-22  3.01439e-08  2.84226e+07  2.53916e-01  0.00000e+00
2742  7.43338e+18  1.36513e-22  3.01227e-08  2.84272e+07  2.51863e-01  0.00000e+00
2743  7.43568e+18  1.36697e-22  3.01014e-08  2.84319e+07  2.50030e-01  0.00000e+00
2744  7.43798e+18  1.36740e-22  3.00800e-08  2.84365e+07  2.48643e-01  0.00000e+00
2745  7.44029e+18  1.36745e-22  3.00585e-08  2.84411e+07  2.47897e-01  0.00000e+00
2746  7.44259e+18  1.36745e-22  3.00370e-08  2.84456e+07  2.47677e-01  0.00000e+00
2747  7.44489e+18  1.36745e-22  3.00154e-08  2.84502e+07  2.47650e-01  0.00000e+00
2748  7.44719e+18  1.36745e-22  2.99938e-08  2.84547e+07  2.47648e-01  0.00000e+00
2749  7.44949e+18  1.36744e-22  2.99722e-08  2.84592e+07  2.47647e-01  0.00000e+00
2750  7.45180e+18  1.36741e-22  2.99506e-08  2.84637e+07  2.47646e-01  0.00000e+00
2751  7.45410e+18  1.36735e-22  2.99289e-08  2.84682e+07  2.47645e-01  0.00000e+00
2752  7.45640e+18  1.36724e-22  2.99072e-08  2.84726e+07  2.47644e-01  0.00000e+00
2753  7.45870e+18  1.36707e-22  2.98855e-08  2.84771e+07  2.47643e-01  0.00000e+00
2754  7.46100e+18  1.36683e-22  2.98638e-08  2.84815e+07  2.47644e-01  0.00000e+00
2755  7.46330e+18  1.36651e-22  2.98421e-08  2.84860e+07  2.47644e-01  0.00000e+00
2756  7.46561e+18  1.36611e-22  2.98204e-08  2.84904e+07  2.47647e-01  0.00000e+00
2757  7.46791e+18  1.36564e-22  2.97986e-08  2.84948e+07  2.47653e-01  0.00000e+00
2758  7.47021e+18  1.36510e-22  2.97769e-08  2.84992e+07  2.47664e-01  0.00000e+00
2759  7.47251e+18  1.36449e-22  2.97551e-08  2.85035e+07  2.47682e-01  0.00000e+00
2760  7.47481e+18  1.36381e-22  2.97334e-08  2.85079e+07  2.47711e-01  0.00000e+00
2761  7.47712e+18  1.36305e-22  2.97116e-08  2.85122e+07  2.47754e-01  0.00000e+00
2762  7.47942e+18  1.36220e-22  2.96898e-08  2.85165e+07  2.47812e-01  0.00000e+00
2763  7.48172e+18  1.36124e-22  2.96680e-08  2.85208e+07  2.47892e-01  0.00000e+00
2764  7.48402e+18  1.36016e-22  2.96462e-08  2.85250e+07  2.47995e-01  0.00000e+00
2765  7.48632e+18  1.35895e-22  2.96244e-08  2.85293e+07  2.48125e-01  0.00000e+00
2766  7.48863e+18  1.35760e-22  2.96025e-08  2.85335e+07  2.48288e-01  0.00000e+00
2767  7.49093e+18  1.35610e-22  2.95807e-08  2.85376e+07  2.48485e-01  0.00000e+00
2768  7.49323e+18  1.35443e-22  2.95588e-08  2.85418e+07  2.48722e-01  0.00000e+00
2769  7.49553e+18  1.35261e-22  2.95369e-08  2.85459e+07  2.49001e-01  0.00000e+00
