# Athena++ data at time=1.910000e+13  cycle=1273451264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2200  6.18572e+18  2.11537e-22  5.56248e-08  2.39065e+07  2.98116e-01  0.00000e+00
2201  6.18802e+18  2.11609e-22  5.55880e-08  2.39090e+07  2.98087e-01  0.00000e+00
2202  6.19033e+18  2.11774e-22  5.55510e-08  2.39116e+07  2.97977e-01  0.00000e+00
2203  6.19263e+18  2.12079e-22  5.55140e-08  2.39142e+07  2.97722e-01  0.00000e+00
2204  6.19493e+18  2.12569e-22  5.54767e-08  2.39168e+07  2.97251e-01  0.00000e+00
2205  6.19723e+18  2.13293e-22  5.54392e-08  2.39193e+07  2.96492e-01  0.00000e+00
2206  6.19953e+18  2.14293e-22  5.54014e-08  2.39219e+07  2.95377e-01  0.00000e+00
2207  6.20184e+18  2.15609e-22  5.53634e-08  2.39245e+07  2.93843e-01  0.00000e+00
2208  6.20414e+18  2.17271e-22  5.53250e-08  2.39271e+07  2.91836e-01  0.00000e+00
2209  6.20644e+18  2.19302e-22  5.52861e-08  2.39298e+07  2.89316e-01  0.00000e+00
2210  6.20874e+18  2.21711e-22  5.52467e-08  2.39324e+07  2.86254e-01  0.00000e+00
2211  6.21104e+18  2.24493e-22  5.52067e-08  2.39352e+07  2.82639e-01  0.00000e+00
2212  6.21335e+18  2.27634e-22  5.51662e-08  2.39380e+07  2.78477e-01  0.00000e+00
2213  6.21565e+18  2.31101e-22  5.51249e-08  2.39408e+07  2.73796e-01  0.00000e+00
2214  6.21795e+18  2.34850e-22  5.50828e-08  2.39438e+07  2.68642e-01  0.00000e+00
2215  6.22025e+18  2.38810e-22  5.50400e-08  2.39468e+07  2.63090e-01  0.00000e+00
2216  6.22255e+18  2.42872e-22  5.49963e-08  2.39499e+07  2.57256e-01  0.00000e+00
2217  6.22486e+18  2.46837e-22  5.49518e-08  2.39531e+07  2.51335e-01  0.00000e+00
2218  6.22716e+18  2.50339e-22  5.49066e-08  2.39564e+07  2.45677e-01  0.00000e+00
2219  6.22946e+18  2.52833e-22  5.48607e-08  2.39597e+07  2.40891e-01  0.00000e+00
2220  6.23176e+18  2.53987e-22  5.48145e-08  2.39631e+07  2.37741e-01  0.00000e+00
2221  6.23406e+18  2.54241e-22  5.47680e-08  2.39665e+07  2.36454e-01  0.00000e+00
2222  6.23637e+18  2.54258e-22  5.47215e-08  2.39698e+07  2.36210e-01  0.00000e+00
2223  6.23867e+18  2.54258e-22  5.46751e-08  2.39731e+07  2.36193e-01  0.00000e+00
2224  6.24097e+18  2.54255e-22  5.46286e-08  2.39765e+07  2.36191e-01  0.00000e+00
2225  6.24327e+18  2.54247e-22  5.45821e-08  2.39798e+07  2.36190e-01  0.00000e+00
2226  6.24557e+18  2.54232e-22  5.45357e-08  2.39832e+07  2.36188e-01  0.00000e+00
2227  6.24788e+18  2.54207e-22  5.44893e-08  2.39865e+07  2.36186e-01  0.00000e+00
2228  6.25018e+18  2.54172e-22  5.44431e-08  2.39899e+07  2.36184e-01  0.00000e+00
2229  6.25248e+18  2.54126e-22  5.43969e-08  2.39932e+07  2.36183e-01  0.00000e+00
2230  6.25478e+18  2.54071e-22  5.43508e-08  2.39966e+07  2.36183e-01  0.00000e+00
2231  6.25708e+18  2.54004e-22  5.43049e-08  2.40000e+07  2.36185e-01  0.00000e+00
2232  6.25939e+18  2.53926e-22  5.42590e-08  2.40034e+07  2.36190e-01  0.00000e+00
2233  6.26169e+18  2.53835e-22  5.42133e-08  2.40068e+07  2.36201e-01  0.00000e+00
2234  6.26399e+18  2.53726e-22  5.41678e-08  2.40103e+07  2.36222e-01  0.00000e+00
2235  6.26629e+18  2.53598e-22  5.41223e-08  2.40137e+07  2.36256e-01  0.00000e+00
2236  6.26859e+18  2.53445e-22  5.40770e-08  2.40172e+07  2.36310e-01  0.00000e+00
2237  6.27089e+18  2.53263e-22  5.40317e-08  2.40207e+07  2.36388e-01  0.00000e+00
2238  6.27320e+18  2.53048e-22  5.39866e-08  2.40242e+07  2.36497e-01  0.00000e+00
2239  6.27550e+18  2.52795e-22  5.39416e-08  2.40277e+07  2.36644e-01  0.00000e+00
2240  6.27780e+18  2.52498e-22  5.38966e-08  2.40311e+07  2.36835e-01  0.00000e+00
2241  6.28010e+18  2.52153e-22  5.38518e-08  2.40346e+07  2.37078e-01  0.00000e+00
2242  6.28240e+18  2.51754e-22  5.38070e-08  2.40381e+07  2.37382e-01  0.00000e+00
2243  6.28471e+18  2.51297e-22  5.37623e-08  2.40416e+07  2.37755e-01  0.00000e+00
2244  6.28701e+18  2.50775e-22  5.37177e-08  2.40450e+07  2.38207e-01  0.00000e+00
2245  6.28931e+18  2.50184e-22  5.36731e-08  2.40485e+07  2.38746e-01  0.00000e+00
2246  6.29161e+18  2.49517e-22  5.36287e-08  2.40519e+07  2.39385e-01  0.00000e+00
2247  6.29391e+18  2.48766e-22  5.35843e-08  2.40553e+07  2.40133e-01  0.00000e+00
2248  6.29622e+18  2.47925e-22  5.35401e-08  2.40587e+07  2.41003e-01  0.00000e+00
2249  6.29852e+18  2.46983e-22  5.34961e-08  2.40620e+07  2.42007e-01  0.00000e+00
2250  6.30082e+18  2.45931e-22  5.34522e-08  2.40653e+07  2.43160e-01  0.00000e+00
2251  6.30312e+18  2.44757e-22  5.34085e-08  2.40687e+07  2.44477e-01  0.00000e+00
2252  6.30542e+18  2.43448e-22  5.33650e-08  2.40719e+07  2.45973e-01  0.00000e+00
2253  6.30773e+18  2.41992e-22  5.33218e-08  2.40752e+07  2.47666e-01  0.00000e+00
2254  6.31003e+18  2.40374e-22  5.32790e-08  2.40784e+07  2.49572e-01  0.00000e+00
2255  6.31233e+18  2.38579e-22  5.32365e-08  2.40816e+07  2.51710e-01  0.00000e+00
2256  6.31463e+18  2.36593e-22  5.31944e-08  2.40848e+07  2.54099e-01  0.00000e+00
2257  6.31693e+18  2.34400e-22  5.31527e-08  2.40879e+07  2.56757e-01  0.00000e+00
2258  6.31924e+18  2.31987e-22  5.31115e-08  2.40910e+07  2.59703e-01  0.00000e+00
2259  6.32154e+18  2.29341e-22  5.30709e-08  2.40940e+07  2.62952e-01  0.00000e+00
2260  6.32384e+18  2.26450e-22  5.30310e-08  2.40970e+07  2.66520e-01  0.00000e+00
2261  6.32614e+18  2.23307e-22  5.29916e-08  2.40999e+07  2.70418e-01  0.00000e+00
2262  6.32844e+18  2.19908e-22  5.29530e-08  2.41028e+07  2.74652e-01  0.00000e+00
2263  6.33075e+18  2.16255e-22  5.29152e-08  2.41056e+07  2.79225e-01  0.00000e+00
2264  6.33305e+18  2.12362e-22  5.28782e-08  2.41083e+07  2.84127e-01  0.00000e+00
2265  6.33535e+18  2.08258e-22  5.28420e-08  2.41110e+07  2.89342e-01  0.00000e+00
2266  6.33765e+18  2.04013e-22  5.28068e-08  2.41136e+07  2.94830e-01  0.00000e+00
2267  6.33995e+18  1.99787e-22  5.27725e-08  2.41161e+07  3.00514e-01  0.00000e+00
2268  6.34226e+18  1.95929e-22  5.27390e-08  2.41184e+07  3.06228e-01  0.00000e+00
2269  6.34456e+18  1.93037e-22  5.27064e-08  2.41207e+07  3.11582e-01  0.00000e+00
2270  6.34686e+18  1.91612e-22  5.26743e-08  2.41230e+07  3.15817e-01  0.00000e+00
2271  6.34916e+18  1.91290e-22  5.26425e-08  2.41253e+07  3.18106e-01  0.00000e+00
2272  6.35146e+18  1.91274e-22  5.26110e-08  2.41276e+07  3.18696e-01  0.00000e+00
2273  6.35377e+18  1.91282e-22  5.25797e-08  2.41299e+07  3.18731e-01  0.00000e+00
2274  6.35607e+18  1.91319e-22  5.25486e-08  2.41322e+07  3.18718e-01  0.00000e+00
2275  6.35837e+18  1.91417e-22  5.25177e-08  2.41346e+07  3.18652e-01  0.00000e+00
2276  6.36067e+18  1.91609e-22  5.24870e-08  2.41371e+07  3.18480e-01  0.00000e+00
2277  6.36297e+18  1.91931e-22  5.24563e-08  2.41395e+07  3.18144e-01  0.00000e+00
2278  6.36527e+18  1.92423e-22  5.24258e-08  2.41420e+07  3.17581e-01  0.00000e+00
2279  6.36758e+18  1.93119e-22  5.23953e-08  2.41446e+07  3.16728e-01  0.00000e+00
2280  6.36988e+18  1.94056e-22  5.23648e-08  2.41472e+07  3.15525e-01  0.00000e+00
2281  6.37218e+18  1.95266e-22  5.23342e-08  2.41498e+07  3.13915e-01  0.00000e+00
2282  6.37448e+18  1.96777e-22  5.23035e-08  2.41526e+07  3.11850e-01  0.00000e+00
2283  6.37678e+18  1.98612e-22  5.22726e-08  2.41554e+07  3.09287e-01  0.00000e+00
2284  6.37909e+18  2.00790e-22  5.22415e-08  2.41583e+07  3.06193e-01  0.00000e+00
2285  6.38139e+18  2.03322e-22  5.22100e-08  2.41613e+07  3.02547e-01  0.00000e+00
2286  6.38369e+18  2.06208e-22  5.21782e-08  2.41644e+07  2.98339e-01  0.00000e+00
2287  6.38599e+18  2.09444e-22  5.21459e-08  2.41675e+07  2.93573e-01  0.00000e+00
2288  6.38829e+18  2.13012e-22  5.21132e-08  2.41709e+07  2.88265e-01  0.00000e+00
2289  6.39060e+18  2.16890e-22  5.20798e-08  2.41743e+07  2.82444e-01  0.00000e+00
2290  6.39290e+18  2.21045e-22  5.20460e-08  2.41779e+07  2.76153e-01  0.00000e+00
2291  6.39520e+18  2.25433e-22  5.20115e-08  2.41816e+07  2.69447e-01  0.00000e+00
2292  6.39750e+18  2.29998e-22  5.19763e-08  2.41854e+07  2.62401e-01  0.00000e+00
2293  6.39980e+18  2.34657e-22  5.19405e-08  2.41894e+07  2.55127e-01  0.00000e+00
2294  6.40211e+18  2.39270e-22  5.19040e-08  2.41936e+07  2.47808e-01  0.00000e+00
2295  6.40441e+18  2.43570e-22  5.18669e-08  2.41978e+07  2.40796e-01  0.00000e+00
2296  6.40671e+18  2.47081e-22  5.18292e-08  2.42022e+07  2.34740e-01  0.00000e+00
2297  6.40901e+18  2.49241e-22  5.17911e-08  2.42068e+07  2.30551e-01  0.00000e+00
2298  6.41131e+18  2.50014e-22  5.17528e-08  2.42113e+07  2.28670e-01  0.00000e+00
2299  6.41362e+18  2.50127e-22  5.17145e-08  2.42159e+07  2.28261e-01  0.00000e+00
2300  6.41592e+18  2.50131e-22  5.16762e-08  2.42205e+07  2.28228e-01  0.00000e+00
2301  6.41822e+18  2.50130e-22  5.16379e-08  2.42252e+07  2.28226e-01  0.00000e+00
2302  6.42052e+18  2.50127e-22  5.15995e-08  2.42299e+07  2.28225e-01  0.00000e+00
2303  6.42282e+18  2.50120e-22  5.15611e-08  2.42346e+07  2.28223e-01  0.00000e+00
2304  6.42513e+18  2.50108e-22  5.15227e-08  2.42394e+07  2.28221e-01  0.00000e+00
2305  6.42743e+18  2.50091e-22  5.14841e-08  2.42442e+07  2.28217e-01  0.00000e+00
2306  6.42973e+18  2.50067e-22  5.14455e-08  2.42491e+07  2.28213e-01  0.00000e+00
2307  6.43203e+18  2.50035e-22  5.14067e-08  2.42539e+07  2.28212e-01  0.00000e+00
2308  6.43433e+18  2.49995e-22  5.13678e-08  2.42589e+07  2.28212e-01  0.00000e+00
2309  6.43664e+18  2.49947e-22  5.13288e-08  2.42638e+07  2.28213e-01  0.00000e+00
2310  6.43894e+18  2.49887e-22  5.12897e-08  2.42688e+07  2.28217e-01  0.00000e+00
2311  6.44124e+18  2.49816e-22  5.12505e-08  2.42738e+07  2.28227e-01  0.00000e+00
2312  6.44354e+18  2.49728e-22  5.12113e-08  2.42789e+07  2.28245e-01  0.00000e+00
2313  6.44584e+18  2.49622e-22  5.11719e-08  2.42839e+07  2.28276e-01  0.00000e+00
2314  6.44814e+18  2.49494e-22  5.11326e-08  2.42890e+07  2.28325e-01  0.00000e+00
2315  6.45045e+18  2.49338e-22  5.10933e-08  2.42940e+07  2.28397e-01  0.00000e+00
2316  6.45275e+18  2.49150e-22  5.10541e-08  2.42991e+07  2.28496e-01  0.00000e+00
2317  6.45505e+18  2.48926e-22  5.10149e-08  2.43041e+07  2.28631e-01  0.00000e+00
2318  6.45735e+18  2.48661e-22  5.09759e-08  2.43091e+07  2.28807e-01  0.00000e+00
2319  6.45965e+18  2.48351e-22  5.09370e-08  2.43140e+07  2.29031e-01  0.00000e+00
2320  6.46196e+18  2.47989e-22  5.08982e-08  2.43190e+07  2.29312e-01  0.00000e+00
2321  6.46426e+18  2.47572e-22  5.08597e-08  2.43239e+07  2.29657e-01  0.00000e+00
2322  6.46656e+18  2.47096e-22  5.08213e-08  2.43288e+07  2.30075e-01  0.00000e+00
2323  6.46886e+18  2.46554e-22  5.07831e-08  2.43336e+07  2.30574e-01  0.00000e+00
2324  6.47116e+18  2.45942e-22  5.07452e-08  2.43384e+07  2.31165e-01  0.00000e+00
2325  6.47347e+18  2.45253e-22  5.07075e-08  2.43432e+07  2.31858e-01  0.00000e+00
2326  6.47577e+18  2.44480e-22  5.06700e-08  2.43480e+07  2.32663e-01  0.00000e+00
2327  6.47807e+18  2.43615e-22  5.06328e-08  2.43527e+07  2.33593e-01  0.00000e+00
2328  6.48037e+18  2.42648e-22  5.05958e-08  2.43575e+07  2.34659e-01  0.00000e+00
2329  6.48267e+18  2.41571e-22  5.05592e-08  2.43622e+07  2.35874e-01  0.00000e+00
2330  6.48498e+18  2.40370e-22  5.05228e-08  2.43668e+07  2.37252e-01  0.00000e+00
2331  6.48728e+18  2.39034e-22  5.04867e-08  2.43715e+07  2.38807e-01  0.00000e+00
2332  6.48958e+18  2.37549e-22  5.04510e-08  2.43761e+07  2.40554e-01  0.00000e+00
2333  6.49188e+18  2.35903e-22  5.04156e-08  2.43807e+07  2.42507e-01  0.00000e+00
2334  6.49418e+18  2.34082e-22  5.03806e-08  2.43853e+07  2.44681e-01  0.00000e+00
2335  6.49649e+18  2.32074e-22  5.03460e-08  2.43899e+07  2.47089e-01  0.00000e+00
2336  6.49879e+18  2.29867e-22  5.03118e-08  2.43944e+07  2.49744e-01  0.00000e+00
2337  6.50109e+18  2.27452e-22  5.02781e-08  2.43989e+07  2.52657e-01  0.00000e+00
2338  6.50339e+18  2.24822e-22  5.02448e-08  2.44033e+07  2.55836e-01  0.00000e+00
2339  6.50569e+18  2.21975e-22  5.02121e-08  2.44077e+07  2.59287e-01  0.00000e+00
2340  6.50800e+18  2.18912e-22  5.01799e-08  2.44120e+07  2.63007e-01  0.00000e+00
2341  6.51030e+18  2.15643e-22  5.01482e-08  2.44163e+07  2.66992e-01  0.00000e+00
2342  6.51260e+18  2.12191e-22  5.01172e-08  2.44204e+07  2.71223e-01  0.00000e+00
2343  6.51490e+18  2.08607e-22  5.00867e-08  2.44245e+07  2.75667e-01  0.00000e+00
2344  6.51720e+18  2.05011e-22  5.00569e-08  2.44285e+07  2.80254e-01  0.00000e+00
2345  6.51951e+18  2.01669e-22  5.00276e-08  2.44325e+07  2.84829e-01  0.00000e+00
2346  6.52181e+18  1.99067e-22  4.99989e-08  2.44363e+07  2.89043e-01  0.00000e+00
2347  6.52411e+18  1.97686e-22  4.99706e-08  2.44401e+07  2.92252e-01  0.00000e+00
2348  6.52641e+18  1.97331e-22  4.99424e-08  2.44439e+07  2.93860e-01  0.00000e+00
2349  6.52871e+18  1.97308e-22  4.99143e-08  2.44477e+07  2.94223e-01  0.00000e+00
2350  6.53102e+18  1.97313e-22  4.98863e-08  2.44515e+07  2.94238e-01  0.00000e+00
2351  6.53332e+18  1.97342e-22  4.98584e-08  2.44553e+07  2.94225e-01  0.00000e+00
2352  6.53562e+18  1.97420e-22  4.98306e-08  2.44592e+07  2.94166e-01  0.00000e+00
2353  6.53792e+18  1.97575e-22  4.98027e-08  2.44630e+07  2.94020e-01  0.00000e+00
2354  6.54022e+18  1.97841e-22  4.97749e-08  2.44669e+07  2.93742e-01  0.00000e+00
2355  6.54252e+18  1.98246e-22  4.97471e-08  2.44708e+07  2.93281e-01  0.00000e+00
2356  6.54483e+18  1.98823e-22  4.97193e-08  2.44748e+07  2.92590e-01  0.00000e+00
2357  6.54713e+18  1.99601e-22  4.96915e-08  2.44788e+07  2.91622e-01  0.00000e+00
2358  6.54943e+18  2.00605e-22  4.96635e-08  2.44828e+07  2.90333e-01  0.00000e+00
2359  6.55173e+18  2.01859e-22  4.96355e-08  2.44868e+07  2.88685e-01  0.00000e+00
2360  6.55403e+18  2.03380e-22  4.96072e-08  2.44910e+07  2.86643e-01  0.00000e+00
2361  6.55634e+18  2.05182e-22  4.95788e-08  2.44952e+07  2.84184e-01  0.00000e+00
2362  6.55864e+18  2.07270e-22  4.95502e-08  2.44994e+07  2.81291e-01  0.00000e+00
2363  6.56094e+18  2.09644e-22  4.95212e-08  2.45038e+07  2.77955e-01  0.00000e+00
2364  6.56324e+18  2.12295e-22  4.94920e-08  2.45082e+07  2.74181e-01  0.00000e+00
2365  6.56554e+18  2.15208e-22  4.94624e-08  2.45127e+07  2.69982e-01  0.00000e+00
2366  6.56785e+18  2.18359e-22  4.94324e-08  2.45173e+07  2.65385e-01  0.00000e+00
2367  6.57015e+18  2.21715e-22  4.94020e-08  2.45220e+07  2.60427e-01  0.00000e+00
2368  6.57245e+18  2.25231e-22  4.93711e-08  2.45268e+07  2.55161e-01  0.00000e+00
2369  6.57475e+18  2.28837e-22  4.93398e-08  2.45317e+07  2.49663e-01  0.00000e+00
2370  6.57705e+18  2.32416e-22  4.93080e-08  2.45367e+07  2.44057e-01  0.00000e+00
2371  6.57936e+18  2.35746e-22  4.92757e-08  2.45418e+07  2.38560e-01  0.00000e+00
2372  6.58166e+18  2.38443e-22  4.92431e-08  2.45470e+07  2.33581e-01  0.00000e+00
2373  6.58396e+18  2.40067e-22  4.92102e-08  2.45523e+07  2.29773e-01  0.00000e+00
2374  6.58626e+18  2.40627e-22  4.91773e-08  2.45576e+07  2.27707e-01  0.00000e+00
2375  6.58856e+18  2.40705e-22  4.91443e-08  2.45630e+07  2.27100e-01  0.00000e+00
2376  6.59087e+18  2.40708e-22  4.91113e-08  2.45683e+07  2.27029e-01  0.00000e+00
2377  6.59317e+18  2.40708e-22  4.90784e-08  2.45736e+07  2.27026e-01  0.00000e+00
2378  6.59547e+18  2.40706e-22  4.90455e-08  2.45790e+07  2.27025e-01  0.00000e+00
2379  6.59777e+18  2.40701e-22  4.90127e-08  2.45844e+07  2.27025e-01  0.00000e+00
2380  6.60007e+18  2.40693e-22  4.89799e-08  2.45897e+07  2.27025e-01  0.00000e+00
2381  6.60238e+18  2.40680e-22  4.89471e-08  2.45951e+07  2.27025e-01  0.00000e+00
2382  6.60468e+18  2.40662e-22  4.89144e-08  2.46004e+07  2.27025e-01  0.00000e+00
2383  6.60698e+18  2.40637e-22  4.88818e-08  2.46058e+07  2.27027e-01  0.00000e+00
2384  6.60928e+18  2.40603e-22  4.88492e-08  2.46112e+07  2.27032e-01  0.00000e+00
2385  6.61158e+18  2.40559e-22  4.88167e-08  2.46165e+07  2.27042e-01  0.00000e+00
2386  6.61389e+18  2.40503e-22  4.87842e-08  2.46219e+07  2.27060e-01  0.00000e+00
2387  6.61619e+18  2.40431e-22  4.87518e-08  2.46272e+07  2.27090e-01  0.00000e+00
2388  6.61849e+18  2.40340e-22  4.87195e-08  2.46326e+07  2.27136e-01  0.00000e+00
2389  6.62079e+18  2.40225e-22  4.86872e-08  2.46379e+07  2.27202e-01  0.00000e+00
2390  6.62309e+18  2.40082e-22  4.86550e-08  2.46433e+07  2.27295e-01  0.00000e+00
2391  6.62540e+18  2.39906e-22  4.86229e-08  2.46486e+07  2.27420e-01  0.00000e+00
2392  6.62770e+18  2.39692e-22  4.85908e-08  2.46539e+07  2.27584e-01  0.00000e+00
2393  6.63000e+18  2.39433e-22  4.85589e-08  2.46592e+07  2.27794e-01  0.00000e+00
2394  6.63230e+18  2.39127e-22  4.85270e-08  2.46645e+07  2.28058e-01  0.00000e+00
2395  6.63460e+18  2.38767e-22  4.84952e-08  2.46698e+07  2.28385e-01  0.00000e+00
2396  6.63690e+18  2.38348e-22  4.84635e-08  2.46751e+07  2.28783e-01  0.00000e+00
2397  6.63921e+18  2.37865e-22  4.84318e-08  2.46804e+07  2.29262e-01  0.00000e+00
2398  6.64151e+18  2.37312e-22  4.84003e-08  2.46857e+07  2.29834e-01  0.00000e+00
2399  6.64381e+18  2.36683e-22  4.83688e-08  2.46910e+07  2.30509e-01  0.00000e+00
2400  6.64611e+18  2.35968e-22  4.83375e-08  2.46963e+07  2.31300e-01  0.00000e+00
2401  6.64841e+18  2.35160e-22  4.83062e-08  2.47015e+07  2.32221e-01  0.00000e+00
2402  6.65072e+18  2.34247e-22  4.82750e-08  2.47068e+07  2.33285e-01  0.00000e+00
2403  6.65302e+18  2.33219e-22  4.82440e-08  2.47120e+07  2.34510e-01  0.00000e+00
2404  6.65532e+18  2.32061e-22  4.82130e-08  2.47173e+07  2.35911e-01  0.00000e+00
2405  6.65762e+18  2.30760e-22  4.81822e-08  2.47225e+07  2.37508e-01  0.00000e+00
2406  6.65992e+18  2.29300e-22  4.81515e-08  2.47278e+07  2.39318e-01  0.00000e+00
2407  6.66223e+18  2.27665e-22  4.81210e-08  2.47330e+07  2.41363e-01  0.00000e+00
2408  6.66453e+18  2.25838e-22  4.80907e-08  2.47382e+07  2.43665e-01  0.00000e+00
2409  6.66683e+18  2.23800e-22  4.80606e-08  2.47434e+07  2.46244e-01  0.00000e+00
2410  6.66913e+18  2.21536e-22  4.80307e-08  2.47486e+07  2.49124e-01  0.00000e+00
2411  6.67143e+18  2.19027e-22  4.80011e-08  2.47538e+07  2.52327e-01  0.00000e+00
2412  6.67374e+18  2.16258e-22  4.79718e-08  2.47589e+07  2.55873e-01  0.00000e+00
2413  6.67604e+18  2.13217e-22  4.79428e-08  2.47640e+07  2.59784e-01  0.00000e+00
2414  6.67834e+18  2.09891e-22  4.79143e-08  2.47690e+07  2.64077e-01  0.00000e+00
2415  6.68064e+18  2.06274e-22  4.78862e-08  2.47739e+07  2.68763e-01  0.00000e+00
2416  6.68294e+18  2.02364e-22  4.78586e-08  2.47788e+07  2.73852e-01  0.00000e+00
2417  6.68525e+18  1.98166e-22  4.78315e-08  2.47836e+07  2.79344e-01  0.00000e+00
2418  6.68755e+18  1.93693e-22  4.78050e-08  2.47883e+07  2.85228e-01  0.00000e+00
2419  6.68985e+18  1.88981e-22  4.77791e-08  2.47928e+07  2.91484e-01  0.00000e+00
2420  6.69215e+18  1.84100e-22  4.77538e-08  2.47973e+07  2.98071e-01  0.00000e+00
2421  6.69445e+18  1.79201e-22  4.77292e-08  2.48016e+07  3.04919e-01  0.00000e+00
2422  6.69676e+18  1.74611e-22  4.77053e-08  2.48058e+07  3.11892e-01  0.00000e+00
2423  6.69906e+18  1.70932e-22  4.76819e-08  2.48099e+07  3.18688e-01  0.00000e+00
2424  6.70136e+18  1.68829e-22  4.76589e-08  2.48139e+07  3.24643e-01  0.00000e+00
2425  6.70366e+18  1.68198e-22  4.76361e-08  2.48178e+07  3.28695e-01  0.00000e+00
2426  6.70596e+18  1.68138e-22  4.76134e-08  2.48217e+07  3.30327e-01  0.00000e+00
2427  6.70827e+18  1.68140e-22  4.75907e-08  2.48257e+07  3.30577e-01  0.00000e+00
2428  6.71057e+18  1.68160e-22  4.75679e-08  2.48297e+07  3.30578e-01  0.00000e+00
2429  6.71287e+18  1.68218e-22  4.75452e-08  2.48336e+07  3.30547e-01  0.00000e+00
2430  6.71517e+18  1.68343e-22  4.75225e-08  2.48376e+07  3.30441e-01  0.00000e+00
2431  6.71747e+18  1.68565e-22  4.74997e-08  2.48417e+07  3.30202e-01  0.00000e+00
2432  6.71978e+18  1.68913e-22  4.74769e-08  2.48457e+07  3.29768e-01  0.00000e+00
2433  6.72208e+18  1.69418e-22  4.74541e-08  2.48498e+07  3.29076e-01  0.00000e+00
2434  6.72438e+18  1.70108e-22  4.74312e-08  2.48539e+07  3.28064e-01  0.00000e+00
2435  6.72668e+18  1.71007e-22  4.74081e-08  2.48580e+07  3.26676e-01  0.00000e+00
2436  6.72898e+18  1.72138e-22  4.73850e-08  2.48622e+07  3.24859e-01  0.00000e+00
2437  6.73128e+18  1.73517e-22  4.73616e-08  2.48665e+07  3.22571e-01  0.00000e+00
2438  6.73359e+18  1.75156e-22  4.73381e-08  2.48708e+07  3.19780e-01  0.00000e+00
2439  6.73589e+18  1.77064e-22  4.73143e-08  2.48752e+07  3.16464e-01  0.00000e+00
2440  6.73819e+18  1.79241e-22  4.72902e-08  2.48796e+07  3.12615e-01  0.00000e+00
2441  6.74049e+18  1.81681e-22  4.72657e-08  2.48842e+07  3.08237e-01  0.00000e+00
2442  6.74279e+18  1.84372e-22  4.72409e-08  2.48888e+07  3.03350e-01  0.00000e+00
2443  6.74510e+18  1.87291e-22  4.72157e-08  2.48935e+07  2.97989e-01  0.00000e+00
2444  6.74740e+18  1.90409e-22  4.71901e-08  2.48983e+07  2.92204e-01  0.00000e+00
2445  6.74970e+18  1.93682e-22  4.71641e-08  2.49031e+07  2.86067e-01  0.00000e+00
2446  6.75200e+18  1.97055e-22  4.71375e-08  2.49081e+07  2.79687e-01  0.00000e+00
2447  6.75430e+18  2.00435e-22  4.71105e-08  2.49132e+07  2.73251e-01  0.00000e+00
2448  6.75661e+18  2.03656e-22  4.70831e-08  2.49184e+07  2.67106e-01  0.00000e+00
2449  6.75891e+18  2.06418e-22  4.70552e-08  2.49237e+07  2.61885e-01  0.00000e+00
2450  6.76121e+18  2.08294e-22  4.70270e-08  2.49290e+07  2.58419e-01  0.00000e+00
2451  6.76351e+18  2.09096e-22  4.69986e-08  2.49344e+07  2.56985e-01  0.00000e+00
2452  6.76581e+18  2.09250e-22  4.69702e-08  2.49399e+07  2.56711e-01  0.00000e+00
2453  6.76812e+18  2.09259e-22  4.69419e-08  2.49453e+07  2.56693e-01  0.00000e+00
2454  6.77042e+18  2.09258e-22  4.69135e-08  2.49508e+07  2.56692e-01  0.00000e+00
2455  6.77272e+18  2.09257e-22  4.68852e-08  2.49563e+07  2.56691e-01  0.00000e+00
2456  6.77502e+18  2.09253e-22  4.68570e-08  2.49618e+07  2.56690e-01  0.00000e+00
2457  6.77732e+18  2.09247e-22  4.68289e-08  2.49673e+07  2.56690e-01  0.00000e+00
2458  6.77963e+18  2.09239e-22  4.68008e-08  2.49729e+07  2.56690e-01  0.00000e+00
2459  6.78193e+18  2.09228e-22  4.67728e-08  2.49785e+07  2.56690e-01  0.00000e+00
2460  6.78423e+18  2.09215e-22  4.67448e-08  2.49841e+07  2.56692e-01  0.00000e+00
2461  6.78653e+18  2.09199e-22  4.67169e-08  2.49897e+07  2.56697e-01  0.00000e+00
2462  6.78883e+18  2.09177e-22  4.66891e-08  2.49953e+07  2.56707e-01  0.00000e+00
2463  6.79114e+18  2.09147e-22  4.66613e-08  2.50010e+07  2.56726e-01  0.00000e+00
2464  6.79344e+18  2.09107e-22  4.66335e-08  2.50067e+07  2.56758e-01  0.00000e+00
2465  6.79574e+18  2.09053e-22  4.66058e-08  2.50124e+07  2.56806e-01  0.00000e+00
2466  6.79804e+18  2.08981e-22  4.65781e-08  2.50181e+07  2.56876e-01  0.00000e+00
2467  6.80034e+18  2.08885e-22  4.65505e-08  2.50238e+07  2.56974e-01  0.00000e+00
2468  6.80265e+18  2.08760e-22  4.65228e-08  2.50295e+07  2.57106e-01  0.00000e+00
2469  6.80495e+18  2.08602e-22  4.64951e-08  2.50353e+07  2.57281e-01  0.00000e+00
2470  6.80725e+18  2.08406e-22  4.64675e-08  2.50410e+07  2.57505e-01  0.00000e+00
2471  6.80955e+18  2.08166e-22  4.64399e-08  2.50468e+07  2.57788e-01  0.00000e+00
2472  6.81185e+18  2.07878e-22  4.64122e-08  2.50526e+07  2.58138e-01  0.00000e+00
