# Athena++ data at time=1.110000e+13  cycle=740068538  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3727  9.70080e+18  7.89042e-23  1.60053e-08  3.28323e+07  2.74287e-01  0.00000e+00
3728  9.70310e+18  8.00647e-23  1.59969e-08  3.28350e+07  2.69317e-01  0.00000e+00
3729  9.70540e+18  8.12620e-23  1.59883e-08  3.28378e+07  2.64224e-01  0.00000e+00
3730  9.70771e+18  8.24918e-23  1.59797e-08  3.28407e+07  2.59023e-01  0.00000e+00
3731  9.71001e+18  8.37490e-23  1.59709e-08  3.28437e+07  2.53734e-01  0.00000e+00
3732  9.71231e+18  8.50283e-23  1.59620e-08  3.28467e+07  2.48374e-01  0.00000e+00
3733  9.71461e+18  8.63242e-23  1.59529e-08  3.28499e+07  2.42962e-01  0.00000e+00
3734  9.71691e+18  8.76309e-23  1.59437e-08  3.28532e+07  2.37519e-01  0.00000e+00
3735  9.71922e+18  8.89426e-23  1.59343e-08  3.28565e+07  2.32062e-01  0.00000e+00
3736  9.72152e+18  9.02536e-23  1.59249e-08  3.28600e+07  2.26611e-01  0.00000e+00
3737  9.72382e+18  9.15583e-23  1.59152e-08  3.28636e+07  2.21183e-01  0.00000e+00
3738  9.72612e+18  9.28516e-23  1.59055e-08  3.28672e+07  2.15793e-01  0.00000e+00
3739  9.72842e+18  9.41289e-23  1.58956e-08  3.28710e+07  2.10455e-01  0.00000e+00
3740  9.73073e+18  9.53861e-23  1.58855e-08  3.28749e+07  2.05180e-01  0.00000e+00
3741  9.73303e+18  9.66201e-23  1.58753e-08  3.28789e+07  1.99976e-01  0.00000e+00
3742  9.73533e+18  9.78286e-23  1.58650e-08  3.28830e+07  1.94850e-01  0.00000e+00
3743  9.73763e+18  9.90099e-23  1.58546e-08  3.28872e+07  1.89804e-01  0.00000e+00
3744  9.73993e+18  1.00162e-22  1.58440e-08  3.28915e+07  1.84839e-01  0.00000e+00
3745  9.74223e+18  1.01279e-22  1.58333e-08  3.28959e+07  1.79958e-01  0.00000e+00
3746  9.74454e+18  1.02345e-22  1.58225e-08  3.29004e+07  1.75171e-01  0.00000e+00
3747  9.74684e+18  1.03319e-22  1.58115e-08  3.29050e+07  1.70512e-01  0.00000e+00
3748  9.74914e+18  1.04119e-22  1.58005e-08  3.29097e+07  1.66075e-01  0.00000e+00
3749  9.75144e+18  1.04633e-22  1.57894e-08  3.29144e+07  1.62071e-01  0.00000e+00
3750  9.75374e+18  1.04836e-22  1.57782e-08  3.29191e+07  1.58895e-01  0.00000e+00
3751  9.75605e+18  1.04873e-22  1.57670e-08  3.29239e+07  1.56993e-01  0.00000e+00
3752  9.75835e+18  1.04875e-22  1.57558e-08  3.29287e+07  1.56323e-01  0.00000e+00
3753  9.76065e+18  1.04875e-22  1.57446e-08  3.29334e+07  1.56221e-01  0.00000e+00
3754  9.76295e+18  1.04875e-22  1.57333e-08  3.29382e+07  1.56216e-01  0.00000e+00
3755  9.76525e+18  1.04874e-22  1.57221e-08  3.29430e+07  1.56215e-01  0.00000e+00
3756  9.76756e+18  1.04873e-22  1.57109e-08  3.29477e+07  1.56214e-01  0.00000e+00
3757  9.76986e+18  1.04871e-22  1.56996e-08  3.29524e+07  1.56213e-01  0.00000e+00
3758  9.77216e+18  1.04867e-22  1.56883e-08  3.29572e+07  1.56210e-01  0.00000e+00
3759  9.77446e+18  1.04862e-22  1.56771e-08  3.29619e+07  1.56205e-01  0.00000e+00
3760  9.77676e+18  1.04853e-22  1.56658e-08  3.29666e+07  1.56198e-01  0.00000e+00
3761  9.77907e+18  1.04842e-22  1.56545e-08  3.29713e+07  1.56188e-01  0.00000e+00
3762  9.78137e+18  1.04828e-22  1.56432e-08  3.29760e+07  1.56174e-01  0.00000e+00
3763  9.78367e+18  1.04810e-22  1.56318e-08  3.29807e+07  1.56157e-01  0.00000e+00
3764  9.78597e+18  1.04789e-22  1.56205e-08  3.29854e+07  1.56137e-01  0.00000e+00
3765  9.78827e+18  1.04764e-22  1.56091e-08  3.29901e+07  1.56112e-01  0.00000e+00
3766  9.79058e+18  1.04735e-22  1.55978e-08  3.29948e+07  1.56084e-01  0.00000e+00
3767  9.79288e+18  1.04703e-22  1.55864e-08  3.29995e+07  1.56053e-01  0.00000e+00
3768  9.79518e+18  1.04668e-22  1.55750e-08  3.30042e+07  1.56018e-01  0.00000e+00
3769  9.79748e+18  1.04630e-22  1.55636e-08  3.30088e+07  1.55981e-01  0.00000e+00
3770  9.79978e+18  1.04588e-22  1.55522e-08  3.30135e+07  1.55942e-01  0.00000e+00
3771  9.80209e+18  1.04544e-22  1.55408e-08  3.30182e+07  1.55903e-01  0.00000e+00
3772  9.80439e+18  1.04496e-22  1.55294e-08  3.30228e+07  1.55867e-01  0.00000e+00
3773  9.80669e+18  1.04445e-22  1.55180e-08  3.30275e+07  1.55840e-01  0.00000e+00
3774  9.80899e+18  1.04391e-22  1.55066e-08  3.30322e+07  1.55828e-01  0.00000e+00
3775  9.81129e+18  1.04334e-22  1.54952e-08  3.30369e+07  1.55825e-01  0.00000e+00
3776  9.81360e+18  1.04274e-22  1.54837e-08  3.30415e+07  1.55825e-01  0.00000e+00
3777  9.81590e+18  1.04211e-22  1.54723e-08  3.30462e+07  1.55825e-01  0.00000e+00
3778  9.81820e+18  1.04144e-22  1.54609e-08  3.30509e+07  1.55826e-01  0.00000e+00
3779  9.82050e+18  1.04075e-22  1.54495e-08  3.30556e+07  1.55828e-01  0.00000e+00
3780  9.82280e+18  1.04003e-22  1.54381e-08  3.30602e+07  1.55833e-01  0.00000e+00
3781  9.82511e+18  1.03928e-22  1.54267e-08  3.30649e+07  1.55840e-01  0.00000e+00
3782  9.82741e+18  1.03851e-22  1.54154e-08  3.30696e+07  1.55851e-01  0.00000e+00
3783  9.82971e+18  1.03771e-22  1.54040e-08  3.30742e+07  1.55867e-01  0.00000e+00
3784  9.83201e+18  1.03688e-22  1.53926e-08  3.30789e+07  1.55890e-01  0.00000e+00
3785  9.83431e+18  1.03603e-22  1.53813e-08  3.30836e+07  1.55919e-01  0.00000e+00
3786  9.83661e+18  1.03514e-22  1.53699e-08  3.30882e+07  1.55958e-01  0.00000e+00
3787  9.83892e+18  1.03423e-22  1.53585e-08  3.30929e+07  1.56006e-01  0.00000e+00
3788  9.84122e+18  1.03328e-22  1.53472e-08  3.30975e+07  1.56065e-01  0.00000e+00
3789  9.84352e+18  1.03230e-22  1.53359e-08  3.31022e+07  1.56138e-01  0.00000e+00
3790  9.84582e+18  1.03128e-22  1.53245e-08  3.31068e+07  1.56226e-01  0.00000e+00
3791  9.84812e+18  1.03022e-22  1.53132e-08  3.31114e+07  1.56330e-01  0.00000e+00
3792  9.85043e+18  1.02911e-22  1.53018e-08  3.31160e+07  1.56453e-01  0.00000e+00
3793  9.85273e+18  1.02796e-22  1.52905e-08  3.31206e+07  1.56596e-01  0.00000e+00
3794  9.85503e+18  1.02675e-22  1.52792e-08  3.31252e+07  1.56762e-01  0.00000e+00
3795  9.85733e+18  1.02548e-22  1.52678e-08  3.31297e+07  1.56954e-01  0.00000e+00
3796  9.85963e+18  1.02415e-22  1.52565e-08  3.31343e+07  1.57174e-01  0.00000e+00
3797  9.86194e+18  1.02274e-22  1.52452e-08  3.31388e+07  1.57425e-01  0.00000e+00
3798  9.86424e+18  1.02124e-22  1.52338e-08  3.31434e+07  1.57710e-01  0.00000e+00
3799  9.86654e+18  1.01966e-22  1.52225e-08  3.31479e+07  1.58033e-01  0.00000e+00
3800  9.86884e+18  1.01796e-22  1.52112e-08  3.31524e+07  1.58398e-01  0.00000e+00
3801  9.87114e+18  1.01615e-22  1.51999e-08  3.31568e+07  1.58808e-01  0.00000e+00
3802  9.87345e+18  1.01421e-22  1.51886e-08  3.31613e+07  1.59270e-01  0.00000e+00
3803  9.87575e+18  1.01212e-22  1.51773e-08  3.31657e+07  1.59787e-01  0.00000e+00
3804  9.87805e+18  1.00986e-22  1.51660e-08  3.31702e+07  1.60365e-01  0.00000e+00
3805  9.88035e+18  1.00741e-22  1.51548e-08  3.31746e+07  1.61011e-01  0.00000e+00
3806  9.88265e+18  1.00475e-22  1.51435e-08  3.31789e+07  1.61732e-01  0.00000e+00
3807  9.88496e+18  1.00185e-22  1.51323e-08  3.31833e+07  1.62534e-01  0.00000e+00
3808  9.88726e+18  9.98689e-23  1.51211e-08  3.31876e+07  1.63426e-01  0.00000e+00
3809  9.88956e+18  9.95233e-23  1.51099e-08  3.31920e+07  1.64418e-01  0.00000e+00
3810  9.89186e+18  9.91446e-23  1.50988e-08  3.31962e+07  1.65519e-01  0.00000e+00
3811  9.89416e+18  9.87291e-23  1.50876e-08  3.32005e+07  1.66740e-01  0.00000e+00
3812  9.89647e+18  9.82728e-23  1.50766e-08  3.32047e+07  1.68092e-01  0.00000e+00
3813  9.89877e+18  9.77711e-23  1.50655e-08  3.32089e+07  1.69589e-01  0.00000e+00
3814  9.90107e+18  9.72192e-23  1.50546e-08  3.32130e+07  1.71244e-01  0.00000e+00
3815  9.90337e+18  9.66118e-23  1.50436e-08  3.32171e+07  1.73072e-01  0.00000e+00
3816  9.90567e+18  9.59432e-23  1.50328e-08  3.32212e+07  1.75090e-01  0.00000e+00
3817  9.90798e+18  9.52074e-23  1.50220e-08  3.32251e+07  1.77315e-01  0.00000e+00
3818  9.91028e+18  9.43980e-23  1.50113e-08  3.32290e+07  1.79765e-01  0.00000e+00
3819  9.91258e+18  9.35081e-23  1.50007e-08  3.32329e+07  1.82461e-01  0.00000e+00
3820  9.91488e+18  9.25310e-23  1.49902e-08  3.32367e+07  1.85421e-01  0.00000e+00
3821  9.91718e+18  9.14594e-23  1.49798e-08  3.32404e+07  1.88669e-01  0.00000e+00
3822  9.91949e+18  9.02861e-23  1.49695e-08  3.32440e+07  1.92227e-01  0.00000e+00
3823  9.92179e+18  8.90041e-23  1.49593e-08  3.32475e+07  1.96117e-01  0.00000e+00
3824  9.92409e+18  8.76065e-23  1.49493e-08  3.32508e+07  2.00362e-01  0.00000e+00
3825  9.92639e+18  8.60869e-23  1.49395e-08  3.32541e+07  2.04985e-01  0.00000e+00
3826  9.92869e+18  8.44393e-23  1.49299e-08  3.32572e+07  2.10008e-01  0.00000e+00
3827  9.93099e+18  8.26591e-23  1.49204e-08  3.32602e+07  2.15449e-01  0.00000e+00
3828  9.93330e+18  8.07428e-23  1.49111e-08  3.32631e+07  2.21328e-01  0.00000e+00
3829  9.93560e+18  7.86889e-23  1.49021e-08  3.32658e+07  2.27657e-01  0.00000e+00
3830  9.93790e+18  7.64988e-23  1.48933e-08  3.32683e+07  2.34445e-01  0.00000e+00
3831  9.94020e+18  7.41776e-23  1.48847e-08  3.32706e+07  2.41696e-01  0.00000e+00
3832  9.94250e+18  7.17354e-23  1.48764e-08  3.32728e+07  2.49405e-01  0.00000e+00
3833  9.94481e+18  6.91903e-23  1.48684e-08  3.32748e+07  2.57559e-01  0.00000e+00
3834  9.94711e+18  6.65729e-23  1.48607e-08  3.32767e+07  2.66140e-01  0.00000e+00
3835  9.94941e+18  6.39398e-23  1.48532e-08  3.32784e+07  2.75125e-01  0.00000e+00
3836  9.95171e+18  6.14029e-23  1.48461e-08  3.32799e+07  2.84497e-01  0.00000e+00
3837  9.95401e+18  5.91773e-23  1.48392e-08  3.32812e+07  2.94255e-01  0.00000e+00
3838  9.95632e+18  5.75880e-23  1.48325e-08  3.32824e+07  3.04406e-01  0.00000e+00
3839  9.95862e+18  5.68377e-23  1.48259e-08  3.32835e+07  3.14918e-01  0.00000e+00
3840  9.96092e+18  5.66648e-23  1.48194e-08  3.32846e+07  3.25643e-01  0.00000e+00
3841  9.96322e+18  5.66512e-23  1.48129e-08  3.32857e+07  3.36249e-01  0.00000e+00
3842  9.96552e+18  5.66510e-23  1.48064e-08  3.32868e+07  3.46088e-01  0.00000e+00
3843  9.96783e+18  5.66512e-23  1.47999e-08  3.32879e+07  3.54021e-01  0.00000e+00
3844  9.97013e+18  5.66517e-23  1.47933e-08  3.32889e+07  3.58764e-01  0.00000e+00
3845  9.97243e+18  5.66530e-23  1.47868e-08  3.32900e+07  3.60381e-01  0.00000e+00
3846  9.97473e+18  5.66554e-23  1.47802e-08  3.32911e+07  3.60604e-01  0.00000e+00
3847  9.97703e+18  5.66594e-23  1.47737e-08  3.32922e+07  3.60611e-01  0.00000e+00
3848  9.97934e+18  5.66653e-23  1.47671e-08  3.32932e+07  3.60610e-01  0.00000e+00
3849  9.98164e+18  5.66737e-23  1.47605e-08  3.32943e+07  3.60605e-01  0.00000e+00
3850  9.98394e+18  5.66852e-23  1.47539e-08  3.32953e+07  3.60591e-01  0.00000e+00
3851  9.98624e+18  5.67001e-23  1.47473e-08  3.32964e+07  3.60563e-01  0.00000e+00
3852  9.98854e+18  5.67186e-23  1.47407e-08  3.32975e+07  3.60517e-01  0.00000e+00
3853  9.99085e+18  5.67411e-23  1.47341e-08  3.32985e+07  3.60448e-01  0.00000e+00
3854  9.99315e+18  5.67676e-23  1.47275e-08  3.32996e+07  3.60351e-01  0.00000e+00
3855  9.99545e+18  5.67978e-23  1.47209e-08  3.33007e+07  3.60223e-01  0.00000e+00
3856  9.99775e+18  5.68318e-23  1.47143e-08  3.33018e+07  3.60062e-01  0.00000e+00
3857  1.00001e+19  5.68692e-23  1.47077e-08  3.33028e+07  3.59864e-01  0.00000e+00
3858  1.00024e+19  5.69097e-23  1.47011e-08  3.33039e+07  3.59629e-01  0.00000e+00
3859  1.00047e+19  5.69531e-23  1.46944e-08  3.33050e+07  3.59355e-01  0.00000e+00
3860  1.00070e+19  5.69990e-23  1.46878e-08  3.33061e+07  3.59043e-01  0.00000e+00
3861  1.00093e+19  5.70471e-23  1.46812e-08  3.33072e+07  3.58695e-01  0.00000e+00
3862  1.00116e+19  5.70971e-23  1.46745e-08  3.33083e+07  3.58311e-01  0.00000e+00
3863  1.00139e+19  5.71486e-23  1.46679e-08  3.33094e+07  3.57894e-01  0.00000e+00
3864  1.00162e+19  5.72012e-23  1.46613e-08  3.33105e+07  3.57447e-01  0.00000e+00
3865  1.00185e+19  5.72547e-23  1.46546e-08  3.33117e+07  3.56973e-01  0.00000e+00
3866  1.00208e+19  5.73088e-23  1.46480e-08  3.33128e+07  3.56476e-01  0.00000e+00
3867  1.00231e+19  5.73630e-23  1.46413e-08  3.33140e+07  3.55961e-01  0.00000e+00
3868  1.00254e+19  5.74174e-23  1.46347e-08  3.33151e+07  3.55429e-01  0.00000e+00
3869  1.00277e+19  5.74715e-23  1.46280e-08  3.33163e+07  3.54887e-01  0.00000e+00
3870  1.00300e+19  5.75255e-23  1.46214e-08  3.33174e+07  3.54336e-01  0.00000e+00
3871  1.00323e+19  5.75793e-23  1.46147e-08  3.33186e+07  3.53779e-01  0.00000e+00
3872  1.00346e+19  5.76329e-23  1.46081e-08  3.33198e+07  3.53220e-01  0.00000e+00
3873  1.00369e+19  5.76866e-23  1.46015e-08  3.33210e+07  3.52659e-01  0.00000e+00
3874  1.00392e+19  5.77405e-23  1.45948e-08  3.33222e+07  3.52098e-01  0.00000e+00
3875  1.00415e+19  5.77950e-23  1.45882e-08  3.33234e+07  3.51537e-01  0.00000e+00
3876  1.00438e+19  5.78504e-23  1.45816e-08  3.33247e+07  3.50975e-01  0.00000e+00
3877  1.00461e+19  5.79073e-23  1.45750e-08  3.33259e+07  3.50411e-01  0.00000e+00
3878  1.00484e+19  5.79663e-23  1.45683e-08  3.33272e+07  3.49842e-01  0.00000e+00
3879  1.00507e+19  5.80279e-23  1.45617e-08  3.33284e+07  3.49265e-01  0.00000e+00
3880  1.00530e+19  5.80928e-23  1.45551e-08  3.33297e+07  3.48678e-01  0.00000e+00
3881  1.00553e+19  5.81618e-23  1.45485e-08  3.33310e+07  3.48074e-01  0.00000e+00
3882  1.00576e+19  5.82357e-23  1.45420e-08  3.33323e+07  3.47450e-01  0.00000e+00
3883  1.00599e+19  5.83155e-23  1.45354e-08  3.33336e+07  3.46801e-01  0.00000e+00
3884  1.00622e+19  5.84021e-23  1.45288e-08  3.33350e+07  3.46120e-01  0.00000e+00
3885  1.00645e+19  5.84966e-23  1.45222e-08  3.33364e+07  3.45400e-01  0.00000e+00
3886  1.00668e+19  5.86002e-23  1.45157e-08  3.33377e+07  3.44636e-01  0.00000e+00
3887  1.00691e+19  5.87140e-23  1.45091e-08  3.33391e+07  3.43821e-01  0.00000e+00
3888  1.00714e+19  5.88395e-23  1.45025e-08  3.33406e+07  3.42946e-01  0.00000e+00
3889  1.00737e+19  5.89781e-23  1.44960e-08  3.33420e+07  3.42004e-01  0.00000e+00
3890  1.00760e+19  5.91312e-23  1.44894e-08  3.33435e+07  3.40987e-01  0.00000e+00
3891  1.00783e+19  5.93006e-23  1.44828e-08  3.33449e+07  3.39886e-01  0.00000e+00
3892  1.00806e+19  5.94880e-23  1.44762e-08  3.33464e+07  3.38694e-01  0.00000e+00
3893  1.00829e+19  5.96952e-23  1.44696e-08  3.33479e+07  3.37400e-01  0.00000e+00
3894  1.00852e+19  5.99241e-23  1.44630e-08  3.33495e+07  3.35996e-01  0.00000e+00
3895  1.00875e+19  6.01769e-23  1.44563e-08  3.33510e+07  3.34473e-01  0.00000e+00
3896  1.00898e+19  6.04555e-23  1.44497e-08  3.33526e+07  3.32821e-01  0.00000e+00
3897  1.00921e+19  6.07622e-23  1.44430e-08  3.33542e+07  3.31032e-01  0.00000e+00
3898  1.00944e+19  6.10992e-23  1.44362e-08  3.33558e+07  3.29096e-01  0.00000e+00
3899  1.00967e+19  6.14687e-23  1.44295e-08  3.33574e+07  3.27005e-01  0.00000e+00
3900  1.00990e+19  6.18731e-23  1.44227e-08  3.33591e+07  3.24750e-01  0.00000e+00
3901  1.01013e+19  6.23146e-23  1.44158e-08  3.33608e+07  3.22323e-01  0.00000e+00
3902  1.01036e+19  6.27953e-23  1.44090e-08  3.33625e+07  3.19716e-01  0.00000e+00
3903  1.01059e+19  6.33175e-23  1.44020e-08  3.33643e+07  3.16924e-01  0.00000e+00
3904  1.01082e+19  6.38833e-23  1.43950e-08  3.33661e+07  3.13940e-01  0.00000e+00
3905  1.01105e+19  6.44945e-23  1.43880e-08  3.33679e+07  3.10759e-01  0.00000e+00
3906  1.01128e+19  6.51526e-23  1.43809e-08  3.33698e+07  3.07380e-01  0.00000e+00
3907  1.01152e+19  6.58591e-23  1.43737e-08  3.33717e+07  3.03798e-01  0.00000e+00
3908  1.01175e+19  6.66149e-23  1.43664e-08  3.33737e+07  3.00015e-01  0.00000e+00
3909  1.01198e+19  6.74204e-23  1.43591e-08  3.33758e+07  2.96032e-01  0.00000e+00
3910  1.01221e+19  6.82757e-23  1.43517e-08  3.33779e+07  2.91852e-01  0.00000e+00
3911  1.01244e+19  6.91801e-23  1.43442e-08  3.33801e+07  2.87479e-01  0.00000e+00
3912  1.01267e+19  7.01325e-23  1.43367e-08  3.33823e+07  2.82922e-01  0.00000e+00
3913  1.01290e+19  7.11311e-23  1.43290e-08  3.33847e+07  2.78189e-01  0.00000e+00
3914  1.01313e+19  7.21731e-23  1.43213e-08  3.33871e+07  2.73291e-01  0.00000e+00
3915  1.01336e+19  7.32554e-23  1.43134e-08  3.33895e+07  2.68242e-01  0.00000e+00
3916  1.01359e+19  7.43740e-23  1.43055e-08  3.33921e+07  2.63054e-01  0.00000e+00
3917  1.01382e+19  7.55246e-23  1.42974e-08  3.33948e+07  2.57746e-01  0.00000e+00
3918  1.01405e+19  7.67024e-23  1.42893e-08  3.33975e+07  2.52334e-01  0.00000e+00
3919  1.01428e+19  7.79025e-23  1.42811e-08  3.34004e+07  2.46836e-01  0.00000e+00
3920  1.01451e+19  7.91195e-23  1.42727e-08  3.34034e+07  2.41271e-01  0.00000e+00
3921  1.01474e+19  8.03482e-23  1.42643e-08  3.34065e+07  2.35659e-01  0.00000e+00
3922  1.01497e+19  8.15832e-23  1.42557e-08  3.34097e+07  2.30018e-01  0.00000e+00
3923  1.01520e+19  8.28190e-23  1.42470e-08  3.34130e+07  2.24368e-01  0.00000e+00
3924  1.01543e+19  8.40504e-23  1.42382e-08  3.34164e+07  2.18725e-01  0.00000e+00
3925  1.01566e+19  8.52723e-23  1.42294e-08  3.34200e+07  2.13106e-01  0.00000e+00
3926  1.01589e+19  8.64802e-23  1.42204e-08  3.34236e+07  2.07525e-01  0.00000e+00
3927  1.01612e+19  8.76699e-23  1.42113e-08  3.34274e+07  2.01994e-01  0.00000e+00
3928  1.01635e+19  8.88382e-23  1.42020e-08  3.34312e+07  1.96520e-01  0.00000e+00
3929  1.01658e+19  8.99827e-23  1.41927e-08  3.34352e+07  1.91112e-01  0.00000e+00
3930  1.01681e+19  9.11016e-23  1.41833e-08  3.34393e+07  1.85771e-01  0.00000e+00
3931  1.01704e+19  9.21936e-23  1.41737e-08  3.34435e+07  1.80500e-01  0.00000e+00
3932  1.01727e+19  9.32557e-23  1.41641e-08  3.34477e+07  1.75302e-01  0.00000e+00
3933  1.01750e+19  9.42784e-23  1.41544e-08  3.34521e+07  1.70191e-01  0.00000e+00
3934  1.01773e+19  9.52356e-23  1.41445e-08  3.34566e+07  1.65206e-01  0.00000e+00
3935  1.01796e+19  9.60662e-23  1.41346e-08  3.34611e+07  1.60457e-01  0.00000e+00
3936  1.01819e+19  9.66676e-23  1.41246e-08  3.34657e+07  1.56191e-01  0.00000e+00
3937  1.01842e+19  9.69648e-23  1.41145e-08  3.34704e+07  1.52857e-01  0.00000e+00
3938  1.01865e+19  9.70390e-23  1.41045e-08  3.34751e+07  1.50927e-01  0.00000e+00
3939  1.01888e+19  9.70454e-23  1.40944e-08  3.34798e+07  1.50288e-01  0.00000e+00
3940  1.01911e+19  9.70455e-23  1.40843e-08  3.34844e+07  1.50199e-01  0.00000e+00
3941  1.01934e+19  9.70453e-23  1.40743e-08  3.34891e+07  1.50195e-01  0.00000e+00
3942  1.01957e+19  9.70445e-23  1.40643e-08  3.34938e+07  1.50194e-01  0.00000e+00
3943  1.01980e+19  9.70429e-23  1.40542e-08  3.34985e+07  1.50193e-01  0.00000e+00
3944  1.02003e+19  9.70401e-23  1.40442e-08  3.35032e+07  1.50192e-01  0.00000e+00
3945  1.02026e+19  9.70359e-23  1.40342e-08  3.35079e+07  1.50190e-01  0.00000e+00
3946  1.02049e+19  9.70300e-23  1.40242e-08  3.35125e+07  1.50185e-01  0.00000e+00
3947  1.02072e+19  9.70223e-23  1.40142e-08  3.35173e+07  1.50178e-01  0.00000e+00
3948  1.02095e+19  9.70126e-23  1.40042e-08  3.35220e+07  1.50169e-01  0.00000e+00
3949  1.02118e+19  9.70005e-23  1.39942e-08  3.35267e+07  1.50156e-01  0.00000e+00
3950  1.02141e+19  9.69859e-23  1.39842e-08  3.35314e+07  1.50140e-01  0.00000e+00
3951  1.02164e+19  9.69684e-23  1.39743e-08  3.35362e+07  1.50121e-01  0.00000e+00
3952  1.02187e+19  9.69481e-23  1.39644e-08  3.35409e+07  1.50098e-01  0.00000e+00
3953  1.02210e+19  9.69247e-23  1.39545e-08  3.35457e+07  1.50073e-01  0.00000e+00
3954  1.02233e+19  9.68981e-23  1.39446e-08  3.35504e+07  1.50044e-01  0.00000e+00
3955  1.02256e+19  9.68684e-23  1.39347e-08  3.35552e+07  1.50012e-01  0.00000e+00
3956  1.02279e+19  9.68356e-23  1.39248e-08  3.35600e+07  1.49978e-01  0.00000e+00
3957  1.02302e+19  9.67996e-23  1.39150e-08  3.35648e+07  1.49943e-01  0.00000e+00
3958  1.02326e+19  9.67604e-23  1.39051e-08  3.35696e+07  1.49909e-01  0.00000e+00
3959  1.02349e+19  9.67182e-23  1.38953e-08  3.35744e+07  1.49881e-01  0.00000e+00
3960  1.02372e+19  9.66729e-23  1.38855e-08  3.35793e+07  1.49865e-01  0.00000e+00
3961  1.02395e+19  9.66246e-23  1.38757e-08  3.35841e+07  1.49860e-01  0.00000e+00
3962  1.02418e+19  9.65735e-23  1.38659e-08  3.35889e+07  1.49860e-01  0.00000e+00
3963  1.02441e+19  9.65195e-23  1.38562e-08  3.35938e+07  1.49860e-01  0.00000e+00
3964  1.02464e+19  9.64629e-23  1.38464e-08  3.35986e+07  1.49861e-01  0.00000e+00
3965  1.02487e+19  9.64037e-23  1.38367e-08  3.36035e+07  1.49862e-01  0.00000e+00
3966  1.02510e+19  9.63421e-23  1.38270e-08  3.36083e+07  1.49866e-01  0.00000e+00
3967  1.02533e+19  9.62779e-23  1.38172e-08  3.36132e+07  1.49872e-01  0.00000e+00
3968  1.02556e+19  9.62114e-23  1.38075e-08  3.36181e+07  1.49881e-01  0.00000e+00
3969  1.02579e+19  9.61425e-23  1.37978e-08  3.36229e+07  1.49895e-01  0.00000e+00
3970  1.02602e+19  9.60712e-23  1.37882e-08  3.36278e+07  1.49914e-01  0.00000e+00
3971  1.02625e+19  9.59974e-23  1.37785e-08  3.36326e+07  1.49940e-01  0.00000e+00
3972  1.02648e+19  9.59210e-23  1.37688e-08  3.36375e+07  1.49973e-01  0.00000e+00
3973  1.02671e+19  9.58419e-23  1.37592e-08  3.36423e+07  1.50016e-01  0.00000e+00
3974  1.02694e+19  9.57600e-23  1.37496e-08  3.36471e+07  1.50070e-01  0.00000e+00
3975  1.02717e+19  9.56751e-23  1.37400e-08  3.36519e+07  1.50135e-01  0.00000e+00
3976  1.02740e+19  9.55870e-23  1.37304e-08  3.36567e+07  1.50214e-01  0.00000e+00
3977  1.02763e+19  9.54955e-23  1.37208e-08  3.36616e+07  1.50308e-01  0.00000e+00
3978  1.02786e+19  9.54002e-23  1.37112e-08  3.36663e+07  1.50420e-01  0.00000e+00
3979  1.02809e+19  9.53009e-23  1.37016e-08  3.36711e+07  1.50550e-01  0.00000e+00
3980  1.02832e+19  9.51970e-23  1.36921e-08  3.36759e+07  1.50702e-01  0.00000e+00
3981  1.02855e+19  9.50882e-23  1.36826e-08  3.36806e+07  1.50878e-01  0.00000e+00
3982  1.02878e+19  9.49737e-23  1.36731e-08  3.36854e+07  1.51079e-01  0.00000e+00
3983  1.02901e+19  9.48531e-23  1.36636e-08  3.36901e+07  1.51310e-01  0.00000e+00
3984  1.02924e+19  9.47254e-23  1.36541e-08  3.36948e+07  1.51572e-01  0.00000e+00
3985  1.02947e+19  9.45898e-23  1.36446e-08  3.36995e+07  1.51869e-01  0.00000e+00
3986  1.02970e+19  9.44454e-23  1.36352e-08  3.37042e+07  1.52206e-01  0.00000e+00
3987  1.02993e+19  9.42909e-23  1.36258e-08  3.37089e+07  1.52585e-01  0.00000e+00
3988  1.03016e+19  9.41252e-23  1.36164e-08  3.37135e+07  1.53010e-01  0.00000e+00
3989  1.03039e+19  9.39468e-23  1.36070e-08  3.37182e+07  1.53488e-01  0.00000e+00
3990  1.03062e+19  9.37541e-23  1.35976e-08  3.37228e+07  1.54023e-01  0.00000e+00
3991  1.03085e+19  9.35456e-23  1.35883e-08  3.37274e+07  1.54620e-01  0.00000e+00
3992  1.03108e+19  9.33192e-23  1.35789e-08  3.37319e+07  1.55286e-01  0.00000e+00
3993  1.03131e+19  9.30728e-23  1.35696e-08  3.37365e+07  1.56028e-01  0.00000e+00
3994  1.03154e+19  9.28042e-23  1.35603e-08  3.37410e+07  1.56854e-01  0.00000e+00
3995  1.03177e+19  9.25108e-23  1.35511e-08  3.37455e+07  1.57771e-01  0.00000e+00
3996  1.03200e+19  9.21897e-23  1.35418e-08  3.37500e+07  1.58789e-01  0.00000e+00
3997  1.03223e+19  9.18379e-23  1.35326e-08  3.37544e+07  1.59918e-01  0.00000e+00
3998  1.03246e+19  9.14519e-23  1.35235e-08  3.37588e+07  1.61168e-01  0.00000e+00
3999  1.03269e+19  9.10280e-23  1.35144e-08  3.37631e+07  1.62552e-01  0.00000e+00
