# Athena++ data at time=1.278000e+13  cycle=852078908  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3638  9.49593e+18  8.83131e-23  1.45434e-08  3.35779e+07  1.69156e-01  0.00000e+00
3639  9.49823e+18  8.81973e-23  1.45316e-08  3.35819e+07  1.69265e-01  0.00000e+00
3640  9.50053e+18  8.80813e-23  1.45198e-08  3.35859e+07  1.69375e-01  0.00000e+00
3641  9.50283e+18  8.79652e-23  1.45080e-08  3.35899e+07  1.69487e-01  0.00000e+00
3642  9.50513e+18  8.78491e-23  1.44963e-08  3.35939e+07  1.69599e-01  0.00000e+00
3643  9.50744e+18  8.77332e-23  1.44846e-08  3.35979e+07  1.69711e-01  0.00000e+00
3644  9.50974e+18  8.76176e-23  1.44730e-08  3.36019e+07  1.69824e-01  0.00000e+00
3645  9.51204e+18  8.75024e-23  1.44615e-08  3.36059e+07  1.69937e-01  0.00000e+00
3646  9.51434e+18  8.73877e-23  1.44500e-08  3.36100e+07  1.70049e-01  0.00000e+00
3647  9.51664e+18  8.72737e-23  1.44385e-08  3.36140e+07  1.70161e-01  0.00000e+00
3648  9.51895e+18  8.71605e-23  1.44271e-08  3.36181e+07  1.70273e-01  0.00000e+00
3649  9.52125e+18  8.70482e-23  1.44157e-08  3.36222e+07  1.70383e-01  0.00000e+00
3650  9.52355e+18  8.69368e-23  1.44044e-08  3.36263e+07  1.70492e-01  0.00000e+00
3651  9.52585e+18  8.68264e-23  1.43931e-08  3.36304e+07  1.70600e-01  0.00000e+00
3652  9.52815e+18  8.67171e-23  1.43818e-08  3.36345e+07  1.70706e-01  0.00000e+00
3653  9.53046e+18  8.66090e-23  1.43706e-08  3.36386e+07  1.70810e-01  0.00000e+00
3654  9.53276e+18  8.65020e-23  1.43595e-08  3.36428e+07  1.70913e-01  0.00000e+00
3655  9.53506e+18  8.63961e-23  1.43484e-08  3.36469e+07  1.71013e-01  0.00000e+00
3656  9.53736e+18  8.62915e-23  1.43373e-08  3.36511e+07  1.71112e-01  0.00000e+00
3657  9.53966e+18  8.61880e-23  1.43263e-08  3.36552e+07  1.71209e-01  0.00000e+00
3658  9.54197e+18  8.60856e-23  1.43153e-08  3.36594e+07  1.71304e-01  0.00000e+00
3659  9.54427e+18  8.59842e-23  1.43043e-08  3.36635e+07  1.71397e-01  0.00000e+00
3660  9.54657e+18  8.58840e-23  1.42934e-08  3.36677e+07  1.71488e-01  0.00000e+00
3661  9.54887e+18  8.57847e-23  1.42825e-08  3.36718e+07  1.71578e-01  0.00000e+00
3662  9.55117e+18  8.56863e-23  1.42716e-08  3.36760e+07  1.71666e-01  0.00000e+00
3663  9.55348e+18  8.55887e-23  1.42608e-08  3.36801e+07  1.71753e-01  0.00000e+00
3664  9.55578e+18  8.54919e-23  1.42500e-08  3.36843e+07  1.71839e-01  0.00000e+00
3665  9.55808e+18  8.53958e-23  1.42392e-08  3.36885e+07  1.71923e-01  0.00000e+00
3666  9.56038e+18  8.53003e-23  1.42285e-08  3.36927e+07  1.72007e-01  0.00000e+00
3667  9.56268e+18  8.52054e-23  1.42178e-08  3.36968e+07  1.72089e-01  0.00000e+00
3668  9.56498e+18  8.51109e-23  1.42071e-08  3.37010e+07  1.72171e-01  0.00000e+00
3669  9.56729e+18  8.50169e-23  1.41965e-08  3.37052e+07  1.72253e-01  0.00000e+00
3670  9.56959e+18  8.49232e-23  1.41859e-08  3.37094e+07  1.72334e-01  0.00000e+00
3671  9.57189e+18  8.48299e-23  1.41753e-08  3.37136e+07  1.72415e-01  0.00000e+00
3672  9.57419e+18  8.47369e-23  1.41648e-08  3.37178e+07  1.72496e-01  0.00000e+00
3673  9.57649e+18  8.46442e-23  1.41543e-08  3.37220e+07  1.72576e-01  0.00000e+00
3674  9.57880e+18  8.45516e-23  1.41438e-08  3.37263e+07  1.72657e-01  0.00000e+00
3675  9.58110e+18  8.44593e-23  1.41334e-08  3.37305e+07  1.72738e-01  0.00000e+00
3676  9.58340e+18  8.43672e-23  1.41230e-08  3.37347e+07  1.72818e-01  0.00000e+00
3677  9.58570e+18  8.42753e-23  1.41126e-08  3.37390e+07  1.72899e-01  0.00000e+00
3678  9.58800e+18  8.41836e-23  1.41023e-08  3.37432e+07  1.72980e-01  0.00000e+00
3679  9.59031e+18  8.40921e-23  1.40920e-08  3.37475e+07  1.73061e-01  0.00000e+00
3680  9.59261e+18  8.40008e-23  1.40818e-08  3.37517e+07  1.73143e-01  0.00000e+00
3681  9.59491e+18  8.39097e-23  1.40716e-08  3.37560e+07  1.73224e-01  0.00000e+00
3682  9.59721e+18  8.38189e-23  1.40614e-08  3.37603e+07  1.73305e-01  0.00000e+00
3683  9.59951e+18  8.37284e-23  1.40512e-08  3.37645e+07  1.73386e-01  0.00000e+00
3684  9.60182e+18  8.36381e-23  1.40411e-08  3.37688e+07  1.73468e-01  0.00000e+00
3685  9.60412e+18  8.35482e-23  1.40310e-08  3.37731e+07  1.73549e-01  0.00000e+00
3686  9.60642e+18  8.34586e-23  1.40210e-08  3.37774e+07  1.73630e-01  0.00000e+00
3687  9.60872e+18  8.33693e-23  1.40109e-08  3.37816e+07  1.73710e-01  0.00000e+00
3688  9.61102e+18  8.32804e-23  1.40009e-08  3.37859e+07  1.73790e-01  0.00000e+00
3689  9.61333e+18  8.31919e-23  1.39910e-08  3.37902e+07  1.73870e-01  0.00000e+00
3690  9.61563e+18  8.31038e-23  1.39810e-08  3.37944e+07  1.73950e-01  0.00000e+00
3691  9.61793e+18  8.30161e-23  1.39711e-08  3.37987e+07  1.74029e-01  0.00000e+00
3692  9.62023e+18  8.29288e-23  1.39612e-08  3.38030e+07  1.74108e-01  0.00000e+00
3693  9.62253e+18  8.28420e-23  1.39513e-08  3.38072e+07  1.74186e-01  0.00000e+00
3694  9.62484e+18  8.27556e-23  1.39415e-08  3.38115e+07  1.74264e-01  0.00000e+00
3695  9.62714e+18  8.26696e-23  1.39317e-08  3.38158e+07  1.74341e-01  0.00000e+00
3696  9.62944e+18  8.25841e-23  1.39219e-08  3.38200e+07  1.74418e-01  0.00000e+00
3697  9.63174e+18  8.24990e-23  1.39121e-08  3.38243e+07  1.74494e-01  0.00000e+00
3698  9.63404e+18  8.24143e-23  1.39023e-08  3.38285e+07  1.74570e-01  0.00000e+00
3699  9.63635e+18  8.23300e-23  1.38926e-08  3.38328e+07  1.74645e-01  0.00000e+00
3700  9.63865e+18  8.22461e-23  1.38829e-08  3.38370e+07  1.74720e-01  0.00000e+00
3701  9.64095e+18  8.21626e-23  1.38732e-08  3.38412e+07  1.74795e-01  0.00000e+00
3702  9.64325e+18  8.20794e-23  1.38635e-08  3.38455e+07  1.74869e-01  0.00000e+00
3703  9.64555e+18  8.19965e-23  1.38539e-08  3.38497e+07  1.74943e-01  0.00000e+00
3704  9.64786e+18  8.19140e-23  1.38442e-08  3.38539e+07  1.75017e-01  0.00000e+00
3705  9.65016e+18  8.18318e-23  1.38346e-08  3.38582e+07  1.75091e-01  0.00000e+00
3706  9.65246e+18  8.17498e-23  1.38251e-08  3.38624e+07  1.75164e-01  0.00000e+00
3707  9.65476e+18  8.16681e-23  1.38155e-08  3.38666e+07  1.75238e-01  0.00000e+00
3708  9.65706e+18  8.15867e-23  1.38059e-08  3.38708e+07  1.75311e-01  0.00000e+00
3709  9.65936e+18  8.15054e-23  1.37964e-08  3.38750e+07  1.75385e-01  0.00000e+00
3710  9.66167e+18  8.14244e-23  1.37869e-08  3.38792e+07  1.75459e-01  0.00000e+00
3711  9.66397e+18  8.13436e-23  1.37774e-08  3.38834e+07  1.75532e-01  0.00000e+00
3712  9.66627e+18  8.12630e-23  1.37680e-08  3.38876e+07  1.75606e-01  0.00000e+00
3713  9.66857e+18  8.11826e-23  1.37585e-08  3.38918e+07  1.75681e-01  0.00000e+00
3714  9.67087e+18  8.11024e-23  1.37491e-08  3.38959e+07  1.75755e-01  0.00000e+00
3715  9.67318e+18  8.10222e-23  1.37397e-08  3.39001e+07  1.75830e-01  0.00000e+00
3716  9.67548e+18  8.09422e-23  1.37303e-08  3.39043e+07  1.75906e-01  0.00000e+00
3717  9.67778e+18  8.08623e-23  1.37209e-08  3.39084e+07  1.75981e-01  0.00000e+00
3718  9.68008e+18  8.07825e-23  1.37115e-08  3.39125e+07  1.76057e-01  0.00000e+00
3719  9.68238e+18  8.07027e-23  1.37022e-08  3.39167e+07  1.76134e-01  0.00000e+00
3720  9.68469e+18  8.06231e-23  1.36928e-08  3.39208e+07  1.76211e-01  0.00000e+00
3721  9.68699e+18  8.05435e-23  1.36835e-08  3.39249e+07  1.76289e-01  0.00000e+00
3722  9.68929e+18  8.04639e-23  1.36742e-08  3.39290e+07  1.76368e-01  0.00000e+00
3723  9.69159e+18  8.03845e-23  1.36649e-08  3.39332e+07  1.76447e-01  0.00000e+00
3724  9.69389e+18  8.03051e-23  1.36556e-08  3.39373e+07  1.76527e-01  0.00000e+00
3725  9.69620e+18  8.02257e-23  1.36463e-08  3.39414e+07  1.76607e-01  0.00000e+00
3726  9.69850e+18  8.01464e-23  1.36371e-08  3.39455e+07  1.76689e-01  0.00000e+00
3727  9.70080e+18  8.00671e-23  1.36279e-08  3.39496e+07  1.76771e-01  0.00000e+00
3728  9.70310e+18  7.99878e-23  1.36186e-08  3.39536e+07  1.76854e-01  0.00000e+00
3729  9.70540e+18  7.99086e-23  1.36095e-08  3.39577e+07  1.76939e-01  0.00000e+00
3730  9.70771e+18  7.98294e-23  1.36003e-08  3.39618e+07  1.77024e-01  0.00000e+00
3731  9.71001e+18  7.97501e-23  1.35912e-08  3.39659e+07  1.77110e-01  0.00000e+00
3732  9.71231e+18  7.96709e-23  1.35820e-08  3.39700e+07  1.77198e-01  0.00000e+00
3733  9.71461e+18  7.95916e-23  1.35729e-08  3.39741e+07  1.77287e-01  0.00000e+00
3734  9.71691e+18  7.95123e-23  1.35639e-08  3.39782e+07  1.77377e-01  0.00000e+00
3735  9.71922e+18  7.94330e-23  1.35548e-08  3.39823e+07  1.77468e-01  0.00000e+00
3736  9.72152e+18  7.93536e-23  1.35458e-08  3.39864e+07  1.77561e-01  0.00000e+00
3737  9.72382e+18  7.92741e-23  1.35368e-08  3.39905e+07  1.77656e-01  0.00000e+00
3738  9.72612e+18  7.91945e-23  1.35278e-08  3.39946e+07  1.77752e-01  0.00000e+00
3739  9.72842e+18  7.91148e-23  1.35189e-08  3.39987e+07  1.77850e-01  0.00000e+00
3740  9.73073e+18  7.90349e-23  1.35100e-08  3.40028e+07  1.77949e-01  0.00000e+00
3741  9.73303e+18  7.89549e-23  1.35011e-08  3.40069e+07  1.78051e-01  0.00000e+00
3742  9.73533e+18  7.88747e-23  1.34922e-08  3.40110e+07  1.78154e-01  0.00000e+00
3743  9.73763e+18  7.87943e-23  1.34834e-08  3.40151e+07  1.78260e-01  0.00000e+00
3744  9.73993e+18  7.87137e-23  1.34746e-08  3.40192e+07  1.78368e-01  0.00000e+00
3745  9.74223e+18  7.86329e-23  1.34658e-08  3.40233e+07  1.78478e-01  0.00000e+00
3746  9.74454e+18  7.85518e-23  1.34570e-08  3.40274e+07  1.78590e-01  0.00000e+00
3747  9.74684e+18  7.84703e-23  1.34483e-08  3.40315e+07  1.78705e-01  0.00000e+00
3748  9.74914e+18  7.83886e-23  1.34395e-08  3.40356e+07  1.78823e-01  0.00000e+00
3749  9.75144e+18  7.83065e-23  1.34308e-08  3.40397e+07  1.78944e-01  0.00000e+00
3750  9.75374e+18  7.82241e-23  1.34222e-08  3.40438e+07  1.79067e-01  0.00000e+00
3751  9.75605e+18  7.81412e-23  1.34135e-08  3.40479e+07  1.79194e-01  0.00000e+00
3752  9.75835e+18  7.80580e-23  1.34049e-08  3.40520e+07  1.79323e-01  0.00000e+00
3753  9.76065e+18  7.79742e-23  1.33963e-08  3.40561e+07  1.79456e-01  0.00000e+00
3754  9.76295e+18  7.78900e-23  1.33877e-08  3.40602e+07  1.79593e-01  0.00000e+00
3755  9.76525e+18  7.78053e-23  1.33791e-08  3.40643e+07  1.79733e-01  0.00000e+00
3756  9.76756e+18  7.77200e-23  1.33706e-08  3.40684e+07  1.79877e-01  0.00000e+00
3757  9.76986e+18  7.76341e-23  1.33621e-08  3.40725e+07  1.80024e-01  0.00000e+00
3758  9.77216e+18  7.75476e-23  1.33536e-08  3.40766e+07  1.80176e-01  0.00000e+00
3759  9.77446e+18  7.74604e-23  1.33451e-08  3.40807e+07  1.80333e-01  0.00000e+00
3760  9.77676e+18  7.73725e-23  1.33366e-08  3.40848e+07  1.80494e-01  0.00000e+00
3761  9.77907e+18  7.72838e-23  1.33282e-08  3.40889e+07  1.80659e-01  0.00000e+00
3762  9.78137e+18  7.71944e-23  1.33198e-08  3.40930e+07  1.80830e-01  0.00000e+00
3763  9.78367e+18  7.71041e-23  1.33114e-08  3.40971e+07  1.81006e-01  0.00000e+00
3764  9.78597e+18  7.70129e-23  1.33030e-08  3.41012e+07  1.81187e-01  0.00000e+00
3765  9.78827e+18  7.69207e-23  1.32947e-08  3.41053e+07  1.81374e-01  0.00000e+00
3766  9.79058e+18  7.68275e-23  1.32864e-08  3.41093e+07  1.81567e-01  0.00000e+00
3767  9.79288e+18  7.67333e-23  1.32781e-08  3.41134e+07  1.81767e-01  0.00000e+00
3768  9.79518e+18  7.66378e-23  1.32698e-08  3.41175e+07  1.81973e-01  0.00000e+00
3769  9.79748e+18  7.65412e-23  1.32616e-08  3.41216e+07  1.82185e-01  0.00000e+00
3770  9.79978e+18  7.64432e-23  1.32534e-08  3.41257e+07  1.82405e-01  0.00000e+00
3771  9.80209e+18  7.63438e-23  1.32452e-08  3.41298e+07  1.82633e-01  0.00000e+00
3772  9.80439e+18  7.62429e-23  1.32370e-08  3.41339e+07  1.82868e-01  0.00000e+00
3773  9.80669e+18  7.61404e-23  1.32288e-08  3.41380e+07  1.83112e-01  0.00000e+00
3774  9.80899e+18  7.60363e-23  1.32207e-08  3.41421e+07  1.83365e-01  0.00000e+00
3775  9.81129e+18  7.59303e-23  1.32126e-08  3.41461e+07  1.83627e-01  0.00000e+00
3776  9.81360e+18  7.58225e-23  1.32045e-08  3.41502e+07  1.83898e-01  0.00000e+00
3777  9.81590e+18  7.57126e-23  1.31965e-08  3.41543e+07  1.84180e-01  0.00000e+00
3778  9.81820e+18  7.56005e-23  1.31885e-08  3.41584e+07  1.84472e-01  0.00000e+00
3779  9.82050e+18  7.54861e-23  1.31805e-08  3.41625e+07  1.84775e-01  0.00000e+00
3780  9.82280e+18  7.53694e-23  1.31725e-08  3.41666e+07  1.85090e-01  0.00000e+00
3781  9.82511e+18  7.52500e-23  1.31646e-08  3.41707e+07  1.85418e-01  0.00000e+00
3782  9.82741e+18  7.51280e-23  1.31566e-08  3.41747e+07  1.85758e-01  0.00000e+00
3783  9.82971e+18  7.50031e-23  1.31488e-08  3.41788e+07  1.86112e-01  0.00000e+00
3784  9.83201e+18  7.48752e-23  1.31409e-08  3.41829e+07  1.86480e-01  0.00000e+00
3785  9.83431e+18  7.47442e-23  1.31330e-08  3.41870e+07  1.86863e-01  0.00000e+00
3786  9.83661e+18  7.46098e-23  1.31252e-08  3.41910e+07  1.87262e-01  0.00000e+00
3787  9.83892e+18  7.44719e-23  1.31174e-08  3.41951e+07  1.87677e-01  0.00000e+00
3788  9.84122e+18  7.43303e-23  1.31097e-08  3.41991e+07  1.88110e-01  0.00000e+00
3789  9.84352e+18  7.41849e-23  1.31019e-08  3.42032e+07  1.88560e-01  0.00000e+00
3790  9.84582e+18  7.40354e-23  1.30942e-08  3.42072e+07  1.89030e-01  0.00000e+00
3791  9.84812e+18  7.38817e-23  1.30865e-08  3.42113e+07  1.89519e-01  0.00000e+00
3792  9.85043e+18  7.37236e-23  1.30789e-08  3.42153e+07  1.90028e-01  0.00000e+00
3793  9.85273e+18  7.35608e-23  1.30712e-08  3.42193e+07  1.90560e-01  0.00000e+00
3794  9.85503e+18  7.33932e-23  1.30636e-08  3.42233e+07  1.91114e-01  0.00000e+00
3795  9.85733e+18  7.32205e-23  1.30560e-08  3.42273e+07  1.91691e-01  0.00000e+00
3796  9.85963e+18  7.30426e-23  1.30485e-08  3.42313e+07  1.92293e-01  0.00000e+00
3797  9.86194e+18  7.28591e-23  1.30410e-08  3.42353e+07  1.92920e-01  0.00000e+00
3798  9.86424e+18  7.26700e-23  1.30335e-08  3.42393e+07  1.93574e-01  0.00000e+00
3799  9.86654e+18  7.24749e-23  1.30260e-08  3.42432e+07  1.94255e-01  0.00000e+00
3800  9.86884e+18  7.22736e-23  1.30185e-08  3.42472e+07  1.94965e-01  0.00000e+00
3801  9.87114e+18  7.20660e-23  1.30111e-08  3.42511e+07  1.95703e-01  0.00000e+00
3802  9.87345e+18  7.18520e-23  1.30037e-08  3.42550e+07  1.96472e-01  0.00000e+00
3803  9.87575e+18  7.16312e-23  1.29964e-08  3.42589e+07  1.97271e-01  0.00000e+00
3804  9.87805e+18  7.14036e-23  1.29890e-08  3.42628e+07  1.98102e-01  0.00000e+00
3805  9.88035e+18  7.11692e-23  1.29817e-08  3.42666e+07  1.98964e-01  0.00000e+00
3806  9.88265e+18  7.09278e-23  1.29744e-08  3.42705e+07  1.99859e-01  0.00000e+00
3807  9.88496e+18  7.06794e-23  1.29672e-08  3.42743e+07  2.00786e-01  0.00000e+00
3808  9.88726e+18  7.04242e-23  1.29600e-08  3.42781e+07  2.01746e-01  0.00000e+00
3809  9.88956e+18  7.01621e-23  1.29528e-08  3.42819e+07  2.02738e-01  0.00000e+00
3810  9.89186e+18  6.98934e-23  1.29456e-08  3.42856e+07  2.03762e-01  0.00000e+00
3811  9.89416e+18  6.96182e-23  1.29385e-08  3.42893e+07  2.04816e-01  0.00000e+00
3812  9.89647e+18  6.93369e-23  1.29314e-08  3.42930e+07  2.05900e-01  0.00000e+00
3813  9.89877e+18  6.90498e-23  1.29244e-08  3.42967e+07  2.07012e-01  0.00000e+00
3814  9.90107e+18  6.87573e-23  1.29174e-08  3.43004e+07  2.08150e-01  0.00000e+00
3815  9.90337e+18  6.84600e-23  1.29104e-08  3.43040e+07  2.09310e-01  0.00000e+00
3816  9.90567e+18  6.81590e-23  1.29035e-08  3.43076e+07  2.10485e-01  0.00000e+00
3817  9.90798e+18  6.78565e-23  1.28965e-08  3.43112e+07  2.11662e-01  0.00000e+00
3818  9.91028e+18  6.75580e-23  1.28897e-08  3.43148e+07  2.12812e-01  0.00000e+00
3819  9.91258e+18  6.72764e-23  1.28828e-08  3.43183e+07  2.13870e-01  0.00000e+00
3820  9.91488e+18  6.70377e-23  1.28760e-08  3.43218e+07  2.14716e-01  0.00000e+00
3821  9.91718e+18  6.68793e-23  1.28692e-08  3.43253e+07  2.15213e-01  0.00000e+00
3822  9.91949e+18  6.68146e-23  1.28625e-08  3.43288e+07  2.15374e-01  0.00000e+00
3823  9.92179e+18  6.68032e-23  1.28557e-08  3.43323e+07  2.15394e-01  0.00000e+00
3824  9.92409e+18  6.68027e-23  1.28489e-08  3.43358e+07  2.15394e-01  0.00000e+00
3825  9.92639e+18  6.68028e-23  1.28422e-08  3.43393e+07  2.15393e-01  0.00000e+00
3826  9.92869e+18  6.68034e-23  1.28354e-08  3.43428e+07  2.15388e-01  0.00000e+00
3827  9.93099e+18  6.68049e-23  1.28287e-08  3.43463e+07  2.15379e-01  0.00000e+00
3828  9.93330e+18  6.68077e-23  1.28219e-08  3.43498e+07  2.15362e-01  0.00000e+00
3829  9.93560e+18  6.68122e-23  1.28152e-08  3.43533e+07  2.15335e-01  0.00000e+00
3830  9.93790e+18  6.68186e-23  1.28084e-08  3.43568e+07  2.15295e-01  0.00000e+00
3831  9.94020e+18  6.68270e-23  1.28017e-08  3.43603e+07  2.15242e-01  0.00000e+00
3832  9.94250e+18  6.68372e-23  1.27950e-08  3.43638e+07  2.15172e-01  0.00000e+00
3833  9.94481e+18  6.68490e-23  1.27882e-08  3.43673e+07  2.15085e-01  0.00000e+00
3834  9.94711e+18  6.68621e-23  1.27815e-08  3.43709e+07  2.14979e-01  0.00000e+00
3835  9.94941e+18  6.68763e-23  1.27748e-08  3.43744e+07  2.14854e-01  0.00000e+00
3836  9.95171e+18  6.68915e-23  1.27680e-08  3.43779e+07  2.14707e-01  0.00000e+00
3837  9.95401e+18  6.69076e-23  1.27613e-08  3.43814e+07  2.14538e-01  0.00000e+00
3838  9.95632e+18  6.69246e-23  1.27546e-08  3.43850e+07  2.14348e-01  0.00000e+00
3839  9.95862e+18  6.69427e-23  1.27479e-08  3.43885e+07  2.14134e-01  0.00000e+00
3840  9.96092e+18  6.69622e-23  1.27411e-08  3.43920e+07  2.13899e-01  0.00000e+00
3841  9.96322e+18  6.69834e-23  1.27344e-08  3.43955e+07  2.13640e-01  0.00000e+00
3842  9.96552e+18  6.70064e-23  1.27276e-08  3.43991e+07  2.13360e-01  0.00000e+00
3843  9.96783e+18  6.70317e-23  1.27209e-08  3.44026e+07  2.13057e-01  0.00000e+00
3844  9.97013e+18  6.70594e-23  1.27142e-08  3.44061e+07  2.12732e-01  0.00000e+00
3845  9.97243e+18  6.70898e-23  1.27074e-08  3.44097e+07  2.12386e-01  0.00000e+00
3846  9.97473e+18  6.71229e-23  1.27007e-08  3.44132e+07  2.12020e-01  0.00000e+00
3847  9.97703e+18  6.71588e-23  1.26939e-08  3.44168e+07  2.11635e-01  0.00000e+00
3848  9.97934e+18  6.71975e-23  1.26872e-08  3.44203e+07  2.11231e-01  0.00000e+00
3849  9.98164e+18  6.72386e-23  1.26804e-08  3.44238e+07  2.10810e-01  0.00000e+00
3850  9.98394e+18  6.72818e-23  1.26736e-08  3.44274e+07  2.10374e-01  0.00000e+00
3851  9.98624e+18  6.73265e-23  1.26668e-08  3.44309e+07  2.09923e-01  0.00000e+00
3852  9.98854e+18  6.73721e-23  1.26601e-08  3.44345e+07  2.09461e-01  0.00000e+00
3853  9.99085e+18  6.74173e-23  1.26533e-08  3.44380e+07  2.08988e-01  0.00000e+00
3854  9.99315e+18  6.74610e-23  1.26465e-08  3.44416e+07  2.08507e-01  0.00000e+00
3855  9.99545e+18  6.75016e-23  1.26397e-08  3.44451e+07  2.08021e-01  0.00000e+00
3856  9.99775e+18  6.75371e-23  1.26329e-08  3.44487e+07  2.07530e-01  0.00000e+00
3857  1.00001e+19  6.75659e-23  1.26260e-08  3.44522e+07  2.07038e-01  0.00000e+00
3858  1.00024e+19  6.75865e-23  1.26192e-08  3.44558e+07  2.06547e-01  0.00000e+00
3859  1.00047e+19  6.75992e-23  1.26124e-08  3.44593e+07  2.06059e-01  0.00000e+00
3860  1.00070e+19  6.76058e-23  1.26055e-08  3.44628e+07  2.05576e-01  0.00000e+00
3861  1.00093e+19  6.76090e-23  1.25987e-08  3.44663e+07  2.05101e-01  0.00000e+00
3862  1.00116e+19  6.76106e-23  1.25919e-08  3.44699e+07  2.04639e-01  0.00000e+00
3863  1.00139e+19  6.76116e-23  1.25850e-08  3.44734e+07  2.04199e-01  0.00000e+00
3864  1.00162e+19  6.76122e-23  1.25781e-08  3.44769e+07  2.03802e-01  0.00000e+00
3865  1.00185e+19  6.76125e-23  1.25713e-08  3.44804e+07  2.03486e-01  0.00000e+00
3866  1.00208e+19  6.76125e-23  1.25644e-08  3.44839e+07  2.03293e-01  0.00000e+00
3867  1.00231e+19  6.76124e-23  1.25575e-08  3.44873e+07  2.03221e-01  0.00000e+00
3868  1.00254e+19  6.76119e-23  1.25506e-08  3.44908e+07  2.03208e-01  0.00000e+00
3869  1.00277e+19  6.76106e-23  1.25437e-08  3.44943e+07  2.03206e-01  0.00000e+00
3870  1.00300e+19  6.76080e-23  1.25368e-08  3.44977e+07  2.03206e-01  0.00000e+00
3871  1.00323e+19  6.76033e-23  1.25298e-08  3.45011e+07  2.03206e-01  0.00000e+00
3872  1.00346e+19  6.75960e-23  1.25229e-08  3.45046e+07  2.03205e-01  0.00000e+00
3873  1.00369e+19  6.75857e-23  1.25160e-08  3.45080e+07  2.03204e-01  0.00000e+00
3874  1.00392e+19  6.75723e-23  1.25090e-08  3.45114e+07  2.03203e-01  0.00000e+00
3875  1.00415e+19  6.75556e-23  1.25021e-08  3.45148e+07  2.03202e-01  0.00000e+00
3876  1.00438e+19  6.75360e-23  1.24951e-08  3.45181e+07  2.03202e-01  0.00000e+00
3877  1.00461e+19  6.75136e-23  1.24881e-08  3.45215e+07  2.03202e-01  0.00000e+00
3878  1.00484e+19  6.74888e-23  1.24812e-08  3.45248e+07  2.03202e-01  0.00000e+00
3879  1.00507e+19  6.74618e-23  1.24742e-08  3.45282e+07  2.03203e-01  0.00000e+00
3880  1.00530e+19  6.74327e-23  1.24672e-08  3.45315e+07  2.03205e-01  0.00000e+00
3881  1.00553e+19  6.74016e-23  1.24602e-08  3.45348e+07  2.03209e-01  0.00000e+00
3882  1.00576e+19  6.73684e-23  1.24532e-08  3.45381e+07  2.03215e-01  0.00000e+00
3883  1.00599e+19  6.73329e-23  1.24462e-08  3.45414e+07  2.03224e-01  0.00000e+00
3884  1.00622e+19  6.72951e-23  1.24392e-08  3.45446e+07  2.03238e-01  0.00000e+00
3885  1.00645e+19  6.72548e-23  1.24322e-08  3.45479e+07  2.03257e-01  0.00000e+00
3886  1.00668e+19  6.72119e-23  1.24251e-08  3.45511e+07  2.03281e-01  0.00000e+00
3887  1.00691e+19  6.71664e-23  1.24181e-08  3.45543e+07  2.03314e-01  0.00000e+00
3888  1.00714e+19  6.71181e-23  1.24110e-08  3.45575e+07  2.03354e-01  0.00000e+00
3889  1.00737e+19  6.70671e-23  1.24040e-08  3.45607e+07  2.03405e-01  0.00000e+00
3890  1.00760e+19  6.70133e-23  1.23969e-08  3.45638e+07  2.03467e-01  0.00000e+00
3891  1.00783e+19  6.69567e-23  1.23899e-08  3.45669e+07  2.03540e-01  0.00000e+00
3892  1.00806e+19  6.68973e-23  1.23828e-08  3.45701e+07  2.03628e-01  0.00000e+00
3893  1.00829e+19  6.68350e-23  1.23757e-08  3.45731e+07  2.03730e-01  0.00000e+00
3894  1.00852e+19  6.67696e-23  1.23686e-08  3.45762e+07  2.03849e-01  0.00000e+00
3895  1.00875e+19  6.67011e-23  1.23614e-08  3.45792e+07  2.03985e-01  0.00000e+00
3896  1.00898e+19  6.66293e-23  1.23543e-08  3.45822e+07  2.04141e-01  0.00000e+00
3897  1.00921e+19  6.65541e-23  1.23472e-08  3.45852e+07  2.04316e-01  0.00000e+00
3898  1.00944e+19  6.64754e-23  1.23400e-08  3.45882e+07  2.04513e-01  0.00000e+00
3899  1.00967e+19  6.63929e-23  1.23329e-08  3.45911e+07  2.04732e-01  0.00000e+00
3900  1.00990e+19  6.63065e-23  1.23257e-08  3.45940e+07  2.04975e-01  0.00000e+00
3901  1.01013e+19  6.62160e-23  1.23185e-08  3.45969e+07  2.05244e-01  0.00000e+00
3902  1.01036e+19  6.61213e-23  1.23113e-08  3.45998e+07  2.05538e-01  0.00000e+00
3903  1.01059e+19  6.60220e-23  1.23042e-08  3.46026e+07  2.05860e-01  0.00000e+00
3904  1.01082e+19  6.59182e-23  1.22970e-08  3.46055e+07  2.06210e-01  0.00000e+00
3905  1.01105e+19  6.58095e-23  1.22898e-08  3.46083e+07  2.06589e-01  0.00000e+00
3906  1.01128e+19  6.56957e-23  1.22826e-08  3.46111e+07  2.06998e-01  0.00000e+00
3907  1.01152e+19  6.55766e-23  1.22755e-08  3.46138e+07  2.07439e-01  0.00000e+00
3908  1.01175e+19  6.54520e-23  1.22683e-08  3.46166e+07  2.07911e-01  0.00000e+00
3909  1.01198e+19  6.53217e-23  1.22611e-08  3.46193e+07  2.08417e-01  0.00000e+00
3910  1.01221e+19  6.51854e-23  1.22540e-08  3.46221e+07  2.08956e-01  0.00000e+00
