# Athena++ data at time=1.405000e+13  cycle=936753414  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2303  6.42282e+18  2.96478e-22  5.79929e-08  2.35273e+07  2.00203e-01  0.00000e+00
2304  6.42513e+18  2.93424e-22  5.79477e-08  2.35311e+07  2.02265e-01  0.00000e+00
2305  6.42743e+18  2.90434e-22  5.79033e-08  2.35348e+07  2.04345e-01  0.00000e+00
2306  6.42973e+18  2.87525e-22  5.78596e-08  2.35384e+07  2.06435e-01  0.00000e+00
2307  6.43203e+18  2.84714e-22  5.78164e-08  2.35419e+07  2.08527e-01  0.00000e+00
2308  6.43433e+18  2.82008e-22  5.77737e-08  2.35454e+07  2.10614e-01  0.00000e+00
2309  6.43664e+18  2.79413e-22  5.77316e-08  2.35488e+07  2.12691e-01  0.00000e+00
2310  6.43894e+18  2.76929e-22  5.76899e-08  2.35521e+07  2.14754e-01  0.00000e+00
2311  6.44124e+18  2.74551e-22  5.76486e-08  2.35554e+07  2.16799e-01  0.00000e+00
2312  6.44354e+18  2.72271e-22  5.76076e-08  2.35586e+07  2.18826e-01  0.00000e+00
2313  6.44584e+18  2.70081e-22  5.75671e-08  2.35618e+07  2.20833e-01  0.00000e+00
2314  6.44814e+18  2.67968e-22  5.75270e-08  2.35650e+07  2.22820e-01  0.00000e+00
2315  6.45045e+18  2.65921e-22  5.74872e-08  2.35682e+07  2.24785e-01  0.00000e+00
2316  6.45275e+18  2.63932e-22  5.74478e-08  2.35713e+07  2.26729e-01  0.00000e+00
2317  6.45505e+18  2.61993e-22  5.74089e-08  2.35745e+07  2.28649e-01  0.00000e+00
2318  6.45735e+18  2.60104e-22  5.73702e-08  2.35776e+07  2.30542e-01  0.00000e+00
2319  6.45965e+18  2.58266e-22  5.73319e-08  2.35808e+07  2.32406e-01  0.00000e+00
2320  6.46196e+18  2.56487e-22  5.72939e-08  2.35840e+07  2.34235e-01  0.00000e+00
2321  6.46426e+18  2.54778e-22  5.72562e-08  2.35872e+07  2.36022e-01  0.00000e+00
2322  6.46656e+18  2.53155e-22  5.72188e-08  2.35903e+07  2.37760e-01  0.00000e+00
2323  6.46886e+18  2.51633e-22  5.71815e-08  2.35935e+07  2.39443e-01  0.00000e+00
2324  6.47116e+18  2.50228e-22  5.71445e-08  2.35967e+07  2.41064e-01  0.00000e+00
2325  6.47347e+18  2.48953e-22  5.71077e-08  2.35998e+07  2.42619e-01  0.00000e+00
2326  6.47577e+18  2.47814e-22  5.70711e-08  2.36029e+07  2.44107e-01  0.00000e+00
2327  6.47807e+18  2.46809e-22  5.70346e-08  2.36061e+07  2.45532e-01  0.00000e+00
2328  6.48037e+18  2.45925e-22  5.69983e-08  2.36092e+07  2.46902e-01  0.00000e+00
2329  6.48267e+18  2.45141e-22  5.69621e-08  2.36123e+07  2.48230e-01  0.00000e+00
2330  6.48498e+18  2.44428e-22  5.69261e-08  2.36154e+07  2.49535e-01  0.00000e+00
2331  6.48728e+18  2.43753e-22  5.68903e-08  2.36186e+07  2.50840e-01  0.00000e+00
2332  6.48958e+18  2.43083e-22  5.68546e-08  2.36217e+07  2.52173e-01  0.00000e+00
2333  6.49188e+18  2.42383e-22  5.68190e-08  2.36248e+07  2.53565e-01  0.00000e+00
2334  6.49418e+18  2.41618e-22  5.67837e-08  2.36280e+07  2.55051e-01  0.00000e+00
2335  6.49649e+18  2.40752e-22  5.67485e-08  2.36312e+07  2.56668e-01  0.00000e+00
2336  6.49879e+18  2.39749e-22  5.67135e-08  2.36343e+07  2.58458e-01  0.00000e+00
2337  6.50109e+18  2.38573e-22  5.66788e-08  2.36375e+07  2.60465e-01  0.00000e+00
2338  6.50339e+18  2.37187e-22  5.66444e-08  2.36407e+07  2.62736e-01  0.00000e+00
2339  6.50569e+18  2.35555e-22  5.66102e-08  2.36439e+07  2.65320e-01  0.00000e+00
2340  6.50800e+18  2.33645e-22  5.65763e-08  2.36470e+07  2.68271e-01  0.00000e+00
2341  6.51030e+18  2.31427e-22  5.65428e-08  2.36502e+07  2.71643e-01  0.00000e+00
2342  6.51260e+18  2.28874e-22  5.65097e-08  2.36533e+07  2.75494e-01  0.00000e+00
2343  6.51490e+18  2.25966e-22  5.64770e-08  2.36565e+07  2.79881e-01  0.00000e+00
2344  6.51720e+18  2.22686e-22  5.64449e-08  2.36596e+07  2.84868e-01  0.00000e+00
2345  6.51951e+18  2.19025e-22  5.64132e-08  2.36626e+07  2.90516e-01  0.00000e+00
2346  6.52181e+18  2.14977e-22  5.63821e-08  2.36657e+07  2.96891e-01  0.00000e+00
2347  6.52411e+18  2.10545e-22  5.63517e-08  2.36686e+07  3.04058e-01  0.00000e+00
2348  6.52641e+18  2.05730e-22  5.63219e-08  2.36715e+07  3.12087e-01  0.00000e+00
2349  6.52871e+18  2.00539e-22  5.62929e-08  2.36744e+07  3.21046e-01  0.00000e+00
2350  6.53102e+18  1.94980e-22  5.62646e-08  2.36771e+07  3.31005e-01  0.00000e+00
2351  6.53332e+18  1.89061e-22  5.62372e-08  2.36797e+07  3.42033e-01  0.00000e+00
2352  6.53562e+18  1.82792e-22  5.62106e-08  2.36822e+07  3.54192e-01  0.00000e+00
2353  6.53792e+18  1.76180e-22  5.61850e-08  2.36846e+07  3.67543e-01  0.00000e+00
2354  6.54022e+18  1.69241e-22  5.61603e-08  2.36867e+07  3.82131e-01  0.00000e+00
2355  6.54252e+18  1.61992e-22  5.61366e-08  2.36888e+07  3.97990e-01  0.00000e+00
2356  6.54483e+18  1.54465e-22  5.61140e-08  2.36907e+07  4.15129e-01  0.00000e+00
2357  6.54713e+18  1.46709e-22  5.60924e-08  2.36923e+07  4.33534e-01  0.00000e+00
2358  6.54943e+18  1.38818e-22  5.60720e-08  2.36938e+07  4.53167e-01  0.00000e+00
2359  6.55173e+18  1.30979e-22  5.60527e-08  2.36950e+07  4.73980e-01  0.00000e+00
2360  6.55403e+18  1.23593e-22  5.60345e-08  2.36960e+07  4.95949e-01  0.00000e+00
2361  6.55634e+18  1.17417e-22  5.60173e-08  2.36968e+07  5.19108e-01  0.00000e+00
2362  6.55864e+18  1.13445e-22  5.60008e-08  2.36974e+07  5.43506e-01  0.00000e+00
2363  6.56094e+18  1.11911e-22  5.59847e-08  2.36980e+07  5.68988e-01  0.00000e+00
2364  6.56324e+18  1.11659e-22  5.59687e-08  2.36985e+07  5.94929e-01  0.00000e+00
2365  6.56554e+18  1.11649e-22  5.59527e-08  2.36991e+07  6.19966e-01  0.00000e+00
2366  6.56785e+18  1.11650e-22  5.59368e-08  2.36996e+07  6.41503e-01  0.00000e+00
2367  6.57015e+18  1.11659e-22  5.59209e-08  2.37002e+07  6.55889e-01  0.00000e+00
2368  6.57245e+18  1.11683e-22  5.59049e-08  2.37008e+07  6.61686e-01  0.00000e+00
2369  6.57475e+18  1.11730e-22  5.58890e-08  2.37013e+07  6.62651e-01  0.00000e+00
2370  6.57705e+18  1.11810e-22  5.58731e-08  2.37019e+07  6.62676e-01  0.00000e+00
2371  6.57936e+18  1.11932e-22  5.58572e-08  2.37025e+07  6.62644e-01  0.00000e+00
2372  6.58166e+18  1.12107e-22  5.58413e-08  2.37031e+07  6.62510e-01  0.00000e+00
2373  6.58396e+18  1.12344e-22  5.58253e-08  2.37037e+07  6.62186e-01  0.00000e+00
2374  6.58626e+18  1.12653e-22  5.58094e-08  2.37043e+07  6.61577e-01  0.00000e+00
2375  6.58856e+18  1.13042e-22  5.57934e-08  2.37049e+07  6.60585e-01  0.00000e+00
2376  6.59087e+18  1.13520e-22  5.57773e-08  2.37055e+07  6.59115e-01  0.00000e+00
2377  6.59317e+18  1.14098e-22  5.57612e-08  2.37062e+07  6.57075e-01  0.00000e+00
2378  6.59547e+18  1.14782e-22  5.57449e-08  2.37068e+07  6.54381e-01  0.00000e+00
2379  6.59777e+18  1.15584e-22  5.57286e-08  2.37075e+07  6.50956e-01  0.00000e+00
2380  6.60007e+18  1.16513e-22  5.57121e-08  2.37082e+07  6.46734e-01  0.00000e+00
2381  6.60238e+18  1.17578e-22  5.56955e-08  2.37090e+07  6.41653e-01  0.00000e+00
2382  6.60468e+18  1.18789e-22  5.56787e-08  2.37098e+07  6.35666e-01  0.00000e+00
2383  6.60698e+18  1.20158e-22  5.56617e-08  2.37106e+07  6.28731e-01  0.00000e+00
2384  6.60928e+18  1.21696e-22  5.56445e-08  2.37115e+07  6.20820e-01  0.00000e+00
2385  6.61158e+18  1.23414e-22  5.56270e-08  2.37125e+07  6.11911e-01  0.00000e+00
2386  6.61389e+18  1.25324e-22  5.56092e-08  2.37135e+07  6.01994e-01  0.00000e+00
2387  6.61619e+18  1.27440e-22  5.55911e-08  2.37146e+07  5.91072e-01  0.00000e+00
2388  6.61849e+18  1.29772e-22  5.55726e-08  2.37158e+07  5.79156e-01  0.00000e+00
2389  6.62079e+18  1.32332e-22  5.55537e-08  2.37172e+07  5.66268e-01  0.00000e+00
2390  6.62309e+18  1.35131e-22  5.55344e-08  2.37186e+07  5.52444e-01  0.00000e+00
2391  6.62540e+18  1.38178e-22  5.55146e-08  2.37201e+07  5.37731e-01  0.00000e+00
2392  6.62770e+18  1.41480e-22  5.54942e-08  2.37217e+07  5.22185e-01  0.00000e+00
2393  6.63000e+18  1.45042e-22  5.54733e-08  2.37234e+07  5.05875e-01  0.00000e+00
2394  6.63230e+18  1.48867e-22  5.54518e-08  2.37253e+07  4.88880e-01  0.00000e+00
2395  6.63460e+18  1.52956e-22  5.54296e-08  2.37273e+07  4.71284e-01  0.00000e+00
2396  6.63690e+18  1.57307e-22  5.54067e-08  2.37295e+07  4.53176e-01  0.00000e+00
2397  6.63921e+18  1.61913e-22  5.53830e-08  2.37317e+07  4.34650e-01  0.00000e+00
2398  6.64151e+18  1.66766e-22  5.53585e-08  2.37341e+07  4.15796e-01  0.00000e+00
2399  6.64381e+18  1.71852e-22  5.53331e-08  2.37367e+07  3.96703e-01  0.00000e+00
2400  6.64611e+18  1.77155e-22  5.53069e-08  2.37393e+07  3.77457e-01  0.00000e+00
2401  6.64841e+18  1.82658e-22  5.52797e-08  2.37422e+07  3.58161e-01  0.00000e+00
2402  6.65072e+18  1.88342e-22  5.52515e-08  2.37452e+07  3.38967e-01  0.00000e+00
2403  6.65302e+18  1.94185e-22  5.52223e-08  2.37484e+07  3.20176e-01  0.00000e+00
2404  6.65532e+18  2.00162e-22  5.51921e-08  2.37517e+07  3.02457e-01  0.00000e+00
2405  6.65762e+18  2.06242e-22  5.51608e-08  2.37552e+07  2.87171e-01  0.00000e+00
2406  6.65992e+18  2.12383e-22  5.51285e-08  2.37588e+07  2.76381e-01  0.00000e+00
2407  6.66223e+18  2.18514e-22  5.50951e-08  2.37625e+07  2.71268e-01  0.00000e+00
2408  6.66453e+18  2.24502e-22  5.50607e-08  2.37664e+07  2.70015e-01  0.00000e+00
2409  6.66683e+18  2.30062e-22  5.50254e-08  2.37704e+07  2.69878e-01  0.00000e+00
2410  6.66913e+18  2.34646e-22  5.49892e-08  2.37745e+07  2.69863e-01  0.00000e+00
2411  6.67143e+18  2.37547e-22  5.49524e-08  2.37787e+07  2.69855e-01  0.00000e+00
2412  6.67374e+18  2.38640e-22  5.49153e-08  2.37829e+07  2.69847e-01  0.00000e+00
2413  6.67604e+18  2.38811e-22  5.48781e-08  2.37872e+07  2.69837e-01  0.00000e+00
2414  6.67834e+18  2.38817e-22  5.48409e-08  2.37915e+07  2.69824e-01  0.00000e+00
2415  6.68064e+18  2.38816e-22  5.48037e-08  2.37958e+07  2.69806e-01  0.00000e+00
2416  6.68294e+18  2.38812e-22  5.47665e-08  2.38002e+07  2.69784e-01  0.00000e+00
2417  6.68525e+18  2.38803e-22  5.47294e-08  2.38046e+07  2.69762e-01  0.00000e+00
2418  6.68755e+18  2.38790e-22  5.46922e-08  2.38091e+07  2.69748e-01  0.00000e+00
2419  6.68985e+18  2.38772e-22  5.46551e-08  2.38135e+07  2.69745e-01  0.00000e+00
2420  6.69215e+18  2.38750e-22  5.46180e-08  2.38180e+07  2.69745e-01  0.00000e+00
2421  6.69445e+18  2.38723e-22  5.45809e-08  2.38225e+07  2.69747e-01  0.00000e+00
2422  6.69676e+18  2.38691e-22  5.45437e-08  2.38271e+07  2.69753e-01  0.00000e+00
2423  6.69906e+18  2.38652e-22  5.45065e-08  2.38316e+07  2.69768e-01  0.00000e+00
2424  6.70136e+18  2.38602e-22  5.44693e-08  2.38362e+07  2.69797e-01  0.00000e+00
2425  6.70366e+18  2.38536e-22  5.44320e-08  2.38408e+07  2.69846e-01  0.00000e+00
2426  6.70596e+18  2.38450e-22  5.43947e-08  2.38454e+07  2.69923e-01  0.00000e+00
2427  6.70827e+18  2.38338e-22  5.43574e-08  2.38500e+07  2.70036e-01  0.00000e+00
2428  6.71057e+18  2.38190e-22  5.43201e-08  2.38546e+07  2.70197e-01  0.00000e+00
2429  6.71287e+18  2.37999e-22  5.42827e-08  2.38592e+07  2.70416e-01  0.00000e+00
2430  6.71517e+18  2.37755e-22  5.42453e-08  2.38639e+07  2.70706e-01  0.00000e+00
2431  6.71747e+18  2.37446e-22  5.42080e-08  2.38686e+07  2.71085e-01  0.00000e+00
2432  6.71978e+18  2.37062e-22  5.41706e-08  2.38733e+07  2.71567e-01  0.00000e+00
2433  6.72208e+18  2.36588e-22  5.41333e-08  2.38780e+07  2.72174e-01  0.00000e+00
2434  6.72438e+18  2.36010e-22  5.40960e-08  2.38828e+07  2.72925e-01  0.00000e+00
2435  6.72668e+18  2.35313e-22  5.40588e-08  2.38875e+07  2.73846e-01  0.00000e+00
2436  6.72898e+18  2.34479e-22  5.40217e-08  2.38923e+07  2.74962e-01  0.00000e+00
2437  6.73128e+18  2.33488e-22  5.39847e-08  2.38971e+07  2.76303e-01  0.00000e+00
2438  6.73359e+18  2.32320e-22  5.39478e-08  2.39019e+07  2.77900e-01  0.00000e+00
2439  6.73589e+18  2.30953e-22  5.39111e-08  2.39068e+07  2.79788e-01  0.00000e+00
2440  6.73819e+18  2.29362e-22  5.38746e-08  2.39116e+07  2.82006e-01  0.00000e+00
2441  6.74049e+18  2.27524e-22  5.38383e-08  2.39164e+07  2.84593e-01  0.00000e+00
2442  6.74279e+18  2.25414e-22  5.38023e-08  2.39213e+07  2.87593e-01  0.00000e+00
2443  6.74510e+18  2.23007e-22  5.37666e-08  2.39261e+07  2.91050e-01  0.00000e+00
2444  6.74740e+18  2.20282e-22  5.37313e-08  2.39309e+07  2.95014e-01  0.00000e+00
2445  6.74970e+18  2.17215e-22  5.36964e-08  2.39357e+07  2.99532e-01  0.00000e+00
2446  6.75200e+18  2.13788e-22  5.36619e-08  2.39405e+07  3.04654e-01  0.00000e+00
2447  6.75430e+18  2.09983e-22  5.36281e-08  2.39452e+07  3.10430e-01  0.00000e+00
2448  6.75661e+18  2.05790e-22  5.35948e-08  2.39499e+07  3.16907e-01  0.00000e+00
2449  6.75891e+18  2.01197e-22  5.35622e-08  2.39546e+07  3.24127e-01  0.00000e+00
2450  6.76121e+18  1.96201e-22  5.35304e-08  2.39592e+07  3.32127e-01  0.00000e+00
2451  6.76351e+18  1.90802e-22  5.34994e-08  2.39636e+07  3.40935e-01  0.00000e+00
2452  6.76581e+18  1.85014e-22  5.34693e-08  2.39680e+07  3.50563e-01  0.00000e+00
2453  6.76812e+18  1.78864e-22  5.34401e-08  2.39723e+07  3.61007e-01  0.00000e+00
2454  6.77042e+18  1.72424e-22  5.34119e-08  2.39765e+07  3.72244e-01  0.00000e+00
2455  6.77272e+18  1.65864e-22  5.33847e-08  2.39804e+07  3.84225e-01  0.00000e+00
2456  6.77502e+18  1.59582e-22  5.33586e-08  2.39843e+07  3.96863e-01  0.00000e+00
2457  6.77732e+18  1.54384e-22  5.33334e-08  2.39880e+07  4.09964e-01  0.00000e+00
2458  6.77963e+18  1.51284e-22  5.33088e-08  2.39916e+07  4.22967e-01  0.00000e+00
2459  6.78193e+18  1.50316e-22  5.32845e-08  2.39952e+07  4.34446e-01  0.00000e+00
2460  6.78423e+18  1.50226e-22  5.32603e-08  2.39988e+07  4.42090e-01  0.00000e+00
2461  6.78653e+18  1.50235e-22  5.32360e-08  2.40024e+07  4.44929e-01  0.00000e+00
2462  6.78883e+18  1.50290e-22  5.32118e-08  2.40061e+07  4.45273e-01  0.00000e+00
2463  6.79114e+18  1.50447e-22  5.31874e-08  2.40098e+07  4.45254e-01  0.00000e+00
2464  6.79344e+18  1.50774e-22  5.31630e-08  2.40134e+07  4.45113e-01  0.00000e+00
2465  6.79574e+18  1.51344e-22  5.31384e-08  2.40172e+07  4.44693e-01  0.00000e+00
2466  6.79804e+18  1.52230e-22  5.31136e-08  2.40210e+07  4.43809e-01  0.00000e+00
2467  6.80034e+18  1.53510e-22  5.30886e-08  2.40248e+07  4.42266e-01  0.00000e+00
2468  6.80265e+18  1.55254e-22  5.30632e-08  2.40287e+07  4.39869e-01  0.00000e+00
2469  6.80495e+18  1.57530e-22  5.30374e-08  2.40327e+07  4.36437e-01  0.00000e+00
2470  6.80725e+18  1.60400e-22  5.30110e-08  2.40368e+07  4.31807e-01  0.00000e+00
2471  6.80955e+18  1.63913e-22  5.29840e-08  2.40410e+07  4.25845e-01  0.00000e+00
2472  6.81185e+18  1.68112e-22  5.29562e-08  2.40454e+07  4.18451e-01  0.00000e+00
2473  6.81415e+18  1.73026e-22  5.29275e-08  2.40499e+07  4.09562e-01  0.00000e+00
2474  6.81646e+18  1.78674e-22  5.28978e-08  2.40546e+07  3.99161e-01  0.00000e+00
2475  6.81876e+18  1.85057e-22  5.28669e-08  2.40595e+07  3.87272e-01  0.00000e+00
2476  6.82106e+18  1.92161e-22  5.28347e-08  2.40646e+07  3.73962e-01  0.00000e+00
2477  6.82336e+18  1.99952e-22  5.28012e-08  2.40698e+07  3.59339e-01  0.00000e+00
2478  6.82566e+18  2.08378e-22  5.27661e-08  2.40752e+07  3.43540e-01  0.00000e+00
2479  6.82797e+18  2.17361e-22  5.27294e-08  2.40808e+07  3.26728e-01  0.00000e+00
2480  6.83027e+18  2.26802e-22  5.26911e-08  2.40865e+07  3.09082e-01  0.00000e+00
2481  6.83257e+18  2.36579e-22  5.26511e-08  2.40923e+07  2.90786e-01  0.00000e+00
2482  6.83487e+18  2.46552e-22  5.26094e-08  2.40983e+07  2.72022e-01  0.00000e+00
2483  6.83717e+18  2.56569e-22  5.25659e-08  2.41045e+07  2.52983e-01  0.00000e+00
2484  6.83948e+18  2.66477e-22  5.25208e-08  2.41109e+07  2.33907e-01  0.00000e+00
2485  6.84178e+18  2.76127e-22  5.24739e-08  2.41174e+07  2.15187e-01  0.00000e+00
2486  6.84408e+18  2.85386e-22  5.24255e-08  2.41240e+07  1.97618e-01  0.00000e+00
2487  6.84638e+18  2.94155e-22  5.23757e-08  2.41309e+07  1.82746e-01  0.00000e+00
2488  6.84868e+18  3.02365e-22  5.23244e-08  2.41380e+07  1.72737e-01  0.00000e+00
2489  6.85099e+18  3.09935e-22  5.22716e-08  2.41452e+07  1.68440e-01  0.00000e+00
2490  6.85329e+18  3.16678e-22  5.22177e-08  2.41527e+07  1.67556e-01  0.00000e+00
2491  6.85559e+18  3.22167e-22  5.21628e-08  2.41603e+07  1.67482e-01  0.00000e+00
2492  6.85789e+18  3.25752e-22  5.21070e-08  2.41681e+07  1.67475e-01  0.00000e+00
2493  6.86019e+18  3.27231e-22  5.20507e-08  2.41761e+07  1.67470e-01  0.00000e+00
2494  6.86250e+18  3.27501e-22  5.19942e-08  2.41842e+07  1.67463e-01  0.00000e+00
2495  6.86480e+18  3.27513e-22  5.19377e-08  2.41922e+07  1.67450e-01  0.00000e+00
2496  6.86710e+18  3.27511e-22  5.18810e-08  2.42003e+07  1.67428e-01  0.00000e+00
2497  6.86940e+18  3.27503e-22  5.18243e-08  2.42085e+07  1.67393e-01  0.00000e+00
2498  6.87170e+18  3.27485e-22  5.17676e-08  2.42167e+07  1.67342e-01  0.00000e+00
2499  6.87401e+18  3.27455e-22  5.17108e-08  2.42249e+07  1.67273e-01  0.00000e+00
2500  6.87631e+18  3.27413e-22  5.16539e-08  2.42332e+07  1.67184e-01  0.00000e+00
2501  6.87861e+18  3.27360e-22  5.15969e-08  2.42416e+07  1.67074e-01  0.00000e+00
2502  6.88091e+18  3.27298e-22  5.15399e-08  2.42499e+07  1.66942e-01  0.00000e+00
2503  6.88321e+18  3.27227e-22  5.14829e-08  2.42583e+07  1.66790e-01  0.00000e+00
2504  6.88552e+18  3.27146e-22  5.14258e-08  2.42668e+07  1.66618e-01  0.00000e+00
2505  6.88782e+18  3.27053e-22  5.13687e-08  2.42753e+07  1.66429e-01  0.00000e+00
2506  6.89012e+18  3.26947e-22  5.13115e-08  2.42838e+07  1.66225e-01  0.00000e+00
2507  6.89242e+18  3.26824e-22  5.12543e-08  2.42923e+07  1.66011e-01  0.00000e+00
2508  6.89472e+18  3.26685e-22  5.11971e-08  2.43009e+07  1.65792e-01  0.00000e+00
2509  6.89703e+18  3.26527e-22  5.11399e-08  2.43095e+07  1.65582e-01  0.00000e+00
2510  6.89933e+18  3.26352e-22  5.10826e-08  2.43182e+07  1.65402e-01  0.00000e+00
2511  6.90163e+18  3.26160e-22  5.10253e-08  2.43268e+07  1.65285e-01  0.00000e+00
2512  6.90393e+18  3.25953e-22  5.09680e-08  2.43355e+07  1.65239e-01  0.00000e+00
2513  6.90623e+18  3.25732e-22  5.09107e-08  2.43442e+07  1.65232e-01  0.00000e+00
2514  6.90853e+18  3.25497e-22  5.08534e-08  2.43529e+07  1.65232e-01  0.00000e+00
2515  6.91084e+18  3.25247e-22  5.07962e-08  2.43616e+07  1.65233e-01  0.00000e+00
2516  6.91314e+18  3.24983e-22  5.07389e-08  2.43704e+07  1.65236e-01  0.00000e+00
2517  6.91544e+18  3.24701e-22  5.06817e-08  2.43791e+07  1.65243e-01  0.00000e+00
2518  6.91774e+18  3.24399e-22  5.06245e-08  2.43878e+07  1.65257e-01  0.00000e+00
2519  6.92004e+18  3.24073e-22  5.05674e-08  2.43965e+07  1.65282e-01  0.00000e+00
2520  6.92235e+18  3.23721e-22  5.05103e-08  2.44052e+07  1.65319e-01  0.00000e+00
2521  6.92465e+18  3.23339e-22  5.04533e-08  2.44139e+07  1.65374e-01  0.00000e+00
2522  6.92695e+18  3.22923e-22  5.03962e-08  2.44227e+07  1.65450e-01  0.00000e+00
2523  6.92925e+18  3.22469e-22  5.03392e-08  2.44314e+07  1.65552e-01  0.00000e+00
2524  6.93155e+18  3.21973e-22  5.02822e-08  2.44401e+07  1.65683e-01  0.00000e+00
2525  6.93386e+18  3.21432e-22  5.02252e-08  2.44488e+07  1.65849e-01  0.00000e+00
2526  6.93616e+18  3.20839e-22  5.01681e-08  2.44576e+07  1.66055e-01  0.00000e+00
2527  6.93846e+18  3.20191e-22  5.01110e-08  2.44663e+07  1.66305e-01  0.00000e+00
2528  6.94076e+18  3.19480e-22  5.00539e-08  2.44751e+07  1.66605e-01  0.00000e+00
2529  6.94306e+18  3.18700e-22  4.99967e-08  2.44838e+07  1.66960e-01  0.00000e+00
2530  6.94537e+18  3.17845e-22  4.99395e-08  2.44926e+07  1.67377e-01  0.00000e+00
2531  6.94767e+18  3.16908e-22  4.98823e-08  2.45014e+07  1.67860e-01  0.00000e+00
2532  6.94997e+18  3.15880e-22  4.98251e-08  2.45102e+07  1.68417e-01  0.00000e+00
2533  6.95227e+18  3.14754e-22  4.97679e-08  2.45190e+07  1.69053e-01  0.00000e+00
2534  6.95457e+18  3.13521e-22  4.97108e-08  2.45278e+07  1.69775e-01  0.00000e+00
2535  6.95688e+18  3.12174e-22  4.96538e-08  2.45366e+07  1.70590e-01  0.00000e+00
2536  6.95918e+18  3.10701e-22  4.95969e-08  2.45453e+07  1.71505e-01  0.00000e+00
2537  6.96148e+18  3.09095e-22  4.95401e-08  2.45541e+07  1.72525e-01  0.00000e+00
2538  6.96378e+18  3.07345e-22  4.94834e-08  2.45628e+07  1.73659e-01  0.00000e+00
2539  6.96608e+18  3.05441e-22  4.94270e-08  2.45714e+07  1.74912e-01  0.00000e+00
2540  6.96839e+18  3.03371e-22  4.93708e-08  2.45800e+07  1.76291e-01  0.00000e+00
2541  6.97069e+18  3.01121e-22  4.93148e-08  2.45886e+07  1.77800e-01  0.00000e+00
2542  6.97299e+18  2.98681e-22  4.92593e-08  2.45971e+07  1.79445e-01  0.00000e+00
2543  6.97529e+18  2.96043e-22  4.92039e-08  2.46056e+07  1.81229e-01  0.00000e+00
2544  6.97759e+18  2.93206e-22  4.91489e-08  2.46141e+07  1.83155e-01  0.00000e+00
2545  6.97990e+18  2.90173e-22  4.90943e-08  2.46225e+07  1.85221e-01  0.00000e+00
2546  6.98220e+18  2.86949e-22  4.90401e-08  2.46308e+07  1.87426e-01  0.00000e+00
2547  6.98450e+18  2.83543e-22  4.89864e-08  2.46390e+07  1.89765e-01  0.00000e+00
2548  6.98680e+18  2.79974e-22  4.89332e-08  2.46471e+07  1.92230e-01  0.00000e+00
2549  6.98910e+18  2.76261e-22  4.88805e-08  2.46552e+07  1.94811e-01  0.00000e+00
2550  6.99141e+18  2.72436e-22  4.88284e-08  2.46631e+07  1.97491e-01  0.00000e+00
2551  6.99371e+18  2.68533e-22  4.87768e-08  2.46709e+07  2.00253e-01  0.00000e+00
2552  6.99601e+18  2.64598e-22  4.87258e-08  2.46786e+07  2.03075e-01  0.00000e+00
2553  6.99831e+18  2.60684e-22  4.86754e-08  2.46862e+07  2.05931e-01  0.00000e+00
2554  7.00061e+18  2.56853e-22  4.86256e-08  2.46938e+07  2.08793e-01  0.00000e+00
2555  7.00291e+18  2.53173e-22  4.85764e-08  2.47012e+07  2.11631e-01  0.00000e+00
2556  7.00522e+18  2.49713e-22  4.85276e-08  2.47086e+07  2.14416e-01  0.00000e+00
2557  7.00752e+18  2.46540e-22  4.84794e-08  2.47159e+07  2.17119e-01  0.00000e+00
2558  7.00982e+18  2.43707e-22  4.84316e-08  2.47232e+07  2.19715e-01  0.00000e+00
2559  7.01212e+18  2.41248e-22  4.83841e-08  2.47303e+07  2.22184e-01  0.00000e+00
2560  7.01442e+18  2.39173e-22  4.83370e-08  2.47374e+07  2.24514e-01  0.00000e+00
2561  7.01673e+18  2.37456e-22  4.82900e-08  2.47445e+07  2.26704e-01  0.00000e+00
2562  7.01903e+18  2.36044e-22  4.82433e-08  2.47515e+07  2.28759e-01  0.00000e+00
2563  7.02133e+18  2.34865e-22  4.81967e-08  2.47584e+07  2.30696e-01  0.00000e+00
2564  7.02363e+18  2.33839e-22  4.81501e-08  2.47654e+07  2.32541e-01  0.00000e+00
2565  7.02593e+18  2.32890e-22  4.81037e-08  2.47722e+07  2.34324e-01  0.00000e+00
2566  7.02824e+18  2.31949e-22  4.80573e-08  2.47791e+07  2.36080e-01  0.00000e+00
2567  7.03054e+18  2.30955e-22  4.80109e-08  2.47859e+07  2.37847e-01  0.00000e+00
2568  7.03284e+18  2.29853e-22  4.79647e-08  2.47927e+07  2.39661e-01  0.00000e+00
2569  7.03514e+18  2.28592e-22  4.79185e-08  2.47994e+07  2.41559e-01  0.00000e+00
2570  7.03744e+18  2.27130e-22  4.78726e-08  2.48061e+07  2.43574e-01  0.00000e+00
2571  7.03975e+18  2.25427e-22  4.78268e-08  2.48127e+07  2.45738e-01  0.00000e+00
2572  7.04205e+18  2.23456e-22  4.77813e-08  2.48193e+07  2.48075e-01  0.00000e+00
2573  7.04435e+18  2.21199e-22  4.77361e-08  2.48258e+07  2.50607e-01  0.00000e+00
2574  7.04665e+18  2.18650e-22  4.76912e-08  2.48322e+07  2.53345e-01  0.00000e+00
2575  7.04895e+18  2.15821e-22  4.76468e-08  2.48386e+07  2.56296e-01  0.00000e+00
