# Athena++ data at time=1.881000e+13  cycle=1254116139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1895  5.48363e+18  6.48856e-22  7.25086e-08  2.26577e+07  1.64479e-01  0.00000e+00
1896  5.48593e+18  6.40454e-22  7.23446e-08  2.26834e+07  1.66234e-01  0.00000e+00
1897  5.48823e+18  6.30508e-22  7.21834e-08  2.27084e+07  1.68353e-01  0.00000e+00
1898  5.49053e+18  6.18659e-22  7.20252e-08  2.27327e+07  1.70914e-01  0.00000e+00
1899  5.49284e+18  6.04471e-22  7.18708e-08  2.27562e+07  1.74007e-01  0.00000e+00
1900  5.49514e+18  5.87432e-22  7.17207e-08  2.27785e+07  1.77744e-01  0.00000e+00
1901  5.49744e+18  5.66953e-22  7.15759e-08  2.27995e+07  1.82256e-01  0.00000e+00
1902  5.49974e+18  5.42400e-22  7.14370e-08  2.28190e+07  1.87694e-01  0.00000e+00
1903  5.50204e+18  5.13145e-22  7.13051e-08  2.28368e+07  1.94228e-01  0.00000e+00
1904  5.50435e+18  4.78680e-22  7.11818e-08  2.28528e+07  2.02046e-01  0.00000e+00
1905  5.50665e+18  4.38797e-22  7.10678e-08  2.28671e+07  2.11346e-01  0.00000e+00
1906  5.50895e+18  3.93832e-22  7.09642e-08  2.28796e+07  2.22333e-01  0.00000e+00
1907  5.51125e+18  3.45077e-22  7.08729e-08  2.28905e+07  2.35224e-01  0.00000e+00
1908  5.51355e+18  2.95484e-22  7.07936e-08  2.29002e+07  2.50289e-01  0.00000e+00
1909  5.51586e+18  2.50678e-22  7.07259e-08  2.29086e+07  2.67946e-01  0.00000e+00
1910  5.51816e+18  2.18705e-22  7.06678e-08  2.29157e+07  2.88823e-01  0.00000e+00
1911  5.52046e+18  2.04174e-22  7.06154e-08  2.29221e+07  3.13368e-01  0.00000e+00
1912  5.52276e+18  2.01078e-22  7.05651e-08  2.29283e+07  3.41014e-01  0.00000e+00
1913  5.52506e+18  2.00863e-22  7.05153e-08  2.29343e+07  3.69907e-01  0.00000e+00
1914  5.52737e+18  2.00861e-22  7.04655e-08  2.29404e+07  3.96743e-01  0.00000e+00
1915  5.52967e+18  2.00864e-22  7.04158e-08  2.29465e+07  4.16732e-01  0.00000e+00
1916  5.53197e+18  2.00878e-22  7.03660e-08  2.29526e+07  4.26467e-01  0.00000e+00
1917  5.53427e+18  2.00909e-22  7.03162e-08  2.29587e+07  4.28739e-01  0.00000e+00
1918  5.53657e+18  2.00967e-22  7.02665e-08  2.29648e+07  4.28903e-01  0.00000e+00
1919  5.53887e+18  2.01059e-22  7.02167e-08  2.29709e+07  4.28900e-01  0.00000e+00
1920  5.54118e+18  2.01191e-22  7.01669e-08  2.29770e+07  4.28875e-01  0.00000e+00
1921  5.54348e+18  2.01369e-22  7.01171e-08  2.29831e+07  4.28798e-01  0.00000e+00
1922  5.54578e+18  2.01597e-22  7.00673e-08  2.29893e+07  4.28639e-01  0.00000e+00
1923  5.54808e+18  2.01876e-22  7.00174e-08  2.29954e+07  4.28369e-01  0.00000e+00
1924  5.55038e+18  2.02207e-22  6.99675e-08  2.30015e+07  4.27965e-01  0.00000e+00
1925  5.55269e+18  2.02589e-22  6.99175e-08  2.30077e+07  4.27408e-01  0.00000e+00
1926  5.55499e+18  2.03022e-22  6.98675e-08  2.30139e+07  4.26687e-01  0.00000e+00
1927  5.55729e+18  2.03507e-22  6.98174e-08  2.30201e+07  4.25797e-01  0.00000e+00
1928  5.55959e+18  2.04044e-22  6.97671e-08  2.30264e+07  4.24739e-01  0.00000e+00
1929  5.56189e+18  2.04638e-22  6.97168e-08  2.30326e+07  4.23514e-01  0.00000e+00
1930  5.56420e+18  2.05292e-22  6.96664e-08  2.30389e+07  4.22128e-01  0.00000e+00
1931  5.56650e+18  2.06014e-22  6.96159e-08  2.30453e+07  4.20586e-01  0.00000e+00
1932  5.56880e+18  2.06815e-22  6.95652e-08  2.30517e+07  4.18890e-01  0.00000e+00
1933  5.57110e+18  2.07706e-22  6.95143e-08  2.30581e+07  4.17042e-01  0.00000e+00
1934  5.57340e+18  2.08702e-22  6.94633e-08  2.30646e+07  4.15037e-01  0.00000e+00
1935  5.57571e+18  2.09822e-22  6.94120e-08  2.30711e+07  4.12866e-01  0.00000e+00
1936  5.57801e+18  2.11086e-22  6.93605e-08  2.30777e+07  4.10518e-01  0.00000e+00
1937  5.58031e+18  2.12517e-22  6.93086e-08  2.30843e+07  4.07975e-01  0.00000e+00
1938  5.58261e+18  2.14144e-22  6.92564e-08  2.30910e+07  4.05216e-01  0.00000e+00
1939  5.58491e+18  2.15998e-22  6.92038e-08  2.30977e+07  4.02216e-01  0.00000e+00
1940  5.58722e+18  2.18114e-22  6.91508e-08  2.31046e+07  3.98948e-01  0.00000e+00
1941  5.58952e+18  2.20532e-22  6.90972e-08  2.31115e+07  3.95381e-01  0.00000e+00
1942  5.59182e+18  2.23297e-22  6.90430e-08  2.31185e+07  3.91487e-01  0.00000e+00
1943  5.59412e+18  2.26456e-22  6.89880e-08  2.31256e+07  3.87232e-01  0.00000e+00
1944  5.59642e+18  2.30063e-22  6.89323e-08  2.31328e+07  3.82586e-01  0.00000e+00
1945  5.59873e+18  2.34175e-22  6.88757e-08  2.31401e+07  3.77521e-01  0.00000e+00
1946  5.60103e+18  2.38852e-22  6.88180e-08  2.31475e+07  3.72007e-01  0.00000e+00
1947  5.60333e+18  2.44156e-22  6.87591e-08  2.31550e+07  3.66023e-01  0.00000e+00
1948  5.60563e+18  2.50156e-22  6.86989e-08  2.31628e+07  3.59546e-01  0.00000e+00
1949  5.60793e+18  2.56921e-22  6.86371e-08  2.31708e+07  3.52562e-01  0.00000e+00
1950  5.61024e+18  2.64516e-22  6.85737e-08  2.31790e+07  3.45062e-01  0.00000e+00
1951  5.61254e+18  2.73002e-22  6.85082e-08  2.31874e+07  3.37042e-01  0.00000e+00
1952  5.61484e+18  2.82424e-22  6.84407e-08  2.31961e+07  3.28507e-01  0.00000e+00
1953  5.61714e+18  2.92808e-22  6.83709e-08  2.32051e+07  3.19470e-01  0.00000e+00
1954  5.61944e+18  3.04157e-22  6.82985e-08  2.32143e+07  3.09951e-01  0.00000e+00
1955  5.62175e+18  3.16444e-22  6.82232e-08  2.32239e+07  2.99981e-01  0.00000e+00
1956  5.62405e+18  3.29599e-22  6.81449e-08  2.32338e+07  2.89599e-01  0.00000e+00
1957  5.62635e+18  3.43511e-22  6.80633e-08  2.32439e+07  2.78852e-01  0.00000e+00
1958  5.62865e+18  3.58026e-22  6.79784e-08  2.32545e+07  2.67796e-01  0.00000e+00
1959  5.63095e+18  3.72952e-22  6.78901e-08  2.32655e+07  2.56494e-01  0.00000e+00
1960  5.63325e+18  3.88081e-22  6.77981e-08  2.32771e+07  2.45009e-01  0.00000e+00
1961  5.63556e+18  4.03191e-22  6.77025e-08  2.32894e+07  2.33412e-01  0.00000e+00
1962  5.63786e+18  4.18056e-22  6.76033e-08  2.33022e+07  2.21775e-01  0.00000e+00
1963  5.64016e+18  4.32464e-22  6.75007e-08  2.33157e+07  2.10178e-01  0.00000e+00
1964  5.64246e+18  4.46233e-22  6.73948e-08  2.33298e+07  1.98734e-01  0.00000e+00
1965  5.64476e+18  4.59223e-22  6.72855e-08  2.33446e+07  1.87638e-01  0.00000e+00
1966  5.64707e+18  4.71352e-22  6.71736e-08  2.33600e+07  1.77292e-01  0.00000e+00
1967  5.64937e+18  4.82602e-22  6.70590e-08  2.33761e+07  1.68489e-01  0.00000e+00
1968  5.65167e+18  4.92981e-22  6.69418e-08  2.33929e+07  1.62390e-01  0.00000e+00
1969  5.65397e+18  5.02408e-22  6.68225e-08  2.34105e+07  1.59587e-01  0.00000e+00
1970  5.65627e+18  5.10503e-22  6.67012e-08  2.34287e+07  1.58938e-01  0.00000e+00
1971  5.65858e+18  5.16416e-22  6.65784e-08  2.34475e+07  1.58876e-01  0.00000e+00
1972  5.66088e+18  5.19368e-22  6.64546e-08  2.34667e+07  1.58871e-01  0.00000e+00
1973  5.66318e+18  5.20071e-22  6.63306e-08  2.34861e+07  1.58868e-01  0.00000e+00
1974  5.66548e+18  5.20111e-22  6.62067e-08  2.35056e+07  1.58863e-01  0.00000e+00
1975  5.66778e+18  5.20102e-22  6.60832e-08  2.35252e+07  1.58856e-01  0.00000e+00
1976  5.67009e+18  5.20058e-22  6.59600e-08  2.35449e+07  1.58845e-01  0.00000e+00
1977  5.67239e+18  5.19956e-22  6.58371e-08  2.35646e+07  1.58829e-01  0.00000e+00
1978  5.67469e+18  5.19779e-22  6.57145e-08  2.35845e+07  1.58810e-01  0.00000e+00
1979  5.67699e+18  5.19515e-22  6.55923e-08  2.36043e+07  1.58792e-01  0.00000e+00
1980  5.67929e+18  5.19160e-22  6.54704e-08  2.36242e+07  1.58782e-01  0.00000e+00
1981  5.68160e+18  5.18715e-22  6.53489e-08  2.36442e+07  1.58780e-01  0.00000e+00
1982  5.68390e+18  5.18182e-22  6.52277e-08  2.36642e+07  1.58780e-01  0.00000e+00
1983  5.68620e+18  5.17564e-22  6.51070e-08  2.36843e+07  1.58783e-01  0.00000e+00
1984  5.68850e+18  5.16862e-22  6.49866e-08  2.37044e+07  1.58790e-01  0.00000e+00
1985  5.69080e+18  5.16077e-22  6.48667e-08  2.37245e+07  1.58807e-01  0.00000e+00
1986  5.69311e+18  5.15208e-22  6.47473e-08  2.37447e+07  1.58838e-01  0.00000e+00
1987  5.69541e+18  5.14251e-22  6.46283e-08  2.37648e+07  1.58889e-01  0.00000e+00
1988  5.69771e+18  5.13202e-22  6.45099e-08  2.37850e+07  1.58965e-01  0.00000e+00
1989  5.70001e+18  5.12055e-22  6.43919e-08  2.38052e+07  1.59073e-01  0.00000e+00
1990  5.70231e+18  5.10803e-22  6.42746e-08  2.38253e+07  1.59219e-01  0.00000e+00
1991  5.70462e+18  5.09437e-22  6.41578e-08  2.38455e+07  1.59413e-01  0.00000e+00
1992  5.70692e+18  5.07947e-22  6.40416e-08  2.38656e+07  1.59660e-01  0.00000e+00
1993  5.70922e+18  5.06320e-22  6.39261e-08  2.38857e+07  1.59971e-01  0.00000e+00
1994  5.71152e+18  5.04539e-22  6.38112e-08  2.39057e+07  1.60355e-01  0.00000e+00
1995  5.71382e+18  5.02583e-22  6.36970e-08  2.39256e+07  1.60824e-01  0.00000e+00
1996  5.71612e+18  5.00427e-22  6.35836e-08  2.39455e+07  1.61391e-01  0.00000e+00
1997  5.71843e+18  4.98035e-22  6.34710e-08  2.39653e+07  1.62072e-01  0.00000e+00
1998  5.72073e+18  4.95365e-22  6.33592e-08  2.39849e+07  1.62887e-01  0.00000e+00
1999  5.72303e+18  4.92364e-22  6.32484e-08  2.40044e+07  1.63856e-01  0.00000e+00
2000  5.72533e+18  4.88962e-22  6.31386e-08  2.40237e+07  1.65007e-01  0.00000e+00
2001  5.72763e+18  4.85078e-22  6.30299e-08  2.40428e+07  1.66372e-01  0.00000e+00
2002  5.72994e+18  4.80607e-22  6.29224e-08  2.40617e+07  1.67987e-01  0.00000e+00
2003  5.73224e+18  4.75424e-22  6.28164e-08  2.40802e+07  1.69898e-01  0.00000e+00
2004  5.73454e+18  4.69375e-22  6.27118e-08  2.40984e+07  1.72157e-01  0.00000e+00
2005  5.73684e+18  4.62274e-22  6.26092e-08  2.41161e+07  1.74827e-01  0.00000e+00
2006  5.73914e+18  4.53900e-22  6.25084e-08  2.41333e+07  1.77979e-01  0.00000e+00
2007  5.74145e+18  4.44006e-22  6.24101e-08  2.41500e+07  1.81698e-01  0.00000e+00
2008  5.74375e+18  4.32330e-22  6.23146e-08  2.41662e+07  1.86076e-01  0.00000e+00
2009  5.74605e+18  4.18605e-22  6.22218e-08  2.41818e+07  1.91221e-01  0.00000e+00
2010  5.74835e+18  4.02568e-22  6.21326e-08  2.41967e+07  1.97249e-01  0.00000e+00
2011  5.75065e+18  3.83982e-22  6.20475e-08  2.42106e+07  2.04285e-01  0.00000e+00
2012  5.75296e+18  3.62676e-22  6.19668e-08  2.42237e+07  2.12457e-01  0.00000e+00
2013  5.75526e+18  3.38600e-22  6.18911e-08  2.42358e+07  2.21891e-01  0.00000e+00
2014  5.75756e+18  3.11903e-22  6.18215e-08  2.42469e+07  2.32707e-01  0.00000e+00
2015  5.75986e+18  2.83072e-22  6.17578e-08  2.42572e+07  2.45012e-01  0.00000e+00
2016  5.76216e+18  2.53160e-22  6.17004e-08  2.42666e+07  2.58914e-01  0.00000e+00
2017  5.76447e+18  2.24232e-22  6.16495e-08  2.42751e+07  2.74561e-01  0.00000e+00
2018  5.76677e+18  1.99913e-22  6.16043e-08  2.42826e+07  2.92210e-01  0.00000e+00
2019  5.76907e+18  1.84553e-22  6.15634e-08  2.42894e+07  3.12175e-01  0.00000e+00
2020  5.77137e+18  1.78866e-22  6.15249e-08  2.42959e+07  3.34450e-01  0.00000e+00
2021  5.77367e+18  1.77976e-22  6.14871e-08  2.43022e+07  3.58302e-01  0.00000e+00
2022  5.77598e+18  1.77937e-22  6.14495e-08  2.43085e+07  3.82192e-01  0.00000e+00
2023  5.77828e+18  1.77937e-22  6.14119e-08  2.43148e+07  4.03463e-01  0.00000e+00
2024  5.78058e+18  1.77941e-22  6.13745e-08  2.43212e+07  4.18431e-01  0.00000e+00
2025  5.78288e+18  1.77954e-22  6.13371e-08  2.43275e+07  4.25100e-01  0.00000e+00
2026  5.78518e+18  1.77981e-22  6.12997e-08  2.43338e+07  4.26460e-01  0.00000e+00
2027  5.78749e+18  1.78027e-22  6.12625e-08  2.43401e+07  4.26540e-01  0.00000e+00
2028  5.78979e+18  1.78098e-22  6.12253e-08  2.43465e+07  4.26537e-01  0.00000e+00
2029  5.79209e+18  1.78198e-22  6.11882e-08  2.43528e+07  4.26515e-01  0.00000e+00
2030  5.79439e+18  1.78330e-22  6.11511e-08  2.43592e+07  4.26454e-01  0.00000e+00
2031  5.79669e+18  1.78497e-22  6.11141e-08  2.43655e+07  4.26329e-01  0.00000e+00
2032  5.79900e+18  1.78700e-22  6.10771e-08  2.43719e+07  4.26120e-01  0.00000e+00
2033  5.80130e+18  1.78940e-22  6.10402e-08  2.43783e+07  4.25807e-01  0.00000e+00
2034  5.80360e+18  1.79217e-22  6.10033e-08  2.43846e+07  4.25374e-01  0.00000e+00
2035  5.80590e+18  1.79534e-22  6.09665e-08  2.43910e+07  4.24809e-01  0.00000e+00
2036  5.80820e+18  1.79890e-22  6.09297e-08  2.43974e+07  4.24106e-01  0.00000e+00
2037  5.81050e+18  1.80287e-22  6.08929e-08  2.44039e+07  4.23257e-01  0.00000e+00
2038  5.81281e+18  1.80729e-22  6.08561e-08  2.44103e+07  4.22262e-01  0.00000e+00
2039  5.81511e+18  1.81220e-22  6.08193e-08  2.44168e+07  4.21120e-01  0.00000e+00
2040  5.81741e+18  1.81763e-22  6.07825e-08  2.44232e+07  4.19830e-01  0.00000e+00
2041  5.81971e+18  1.82366e-22  6.07457e-08  2.44297e+07  4.18392e-01  0.00000e+00
2042  5.82201e+18  1.83036e-22  6.07088e-08  2.44363e+07  4.16805e-01  0.00000e+00
2043  5.82432e+18  1.83782e-22  6.06719e-08  2.44428e+07  4.15066e-01  0.00000e+00
2044  5.82662e+18  1.84615e-22  6.06349e-08  2.44494e+07  4.13169e-01  0.00000e+00
2045  5.82892e+18  1.85546e-22  6.05978e-08  2.44560e+07  4.11106e-01  0.00000e+00
2046  5.83122e+18  1.86589e-22  6.05607e-08  2.44626e+07  4.08866e-01  0.00000e+00
2047  5.83352e+18  1.87760e-22  6.05234e-08  2.44693e+07  4.06435e-01  0.00000e+00
2048  5.83583e+18  1.89076e-22  6.04859e-08  2.44760e+07  4.03797e-01  0.00000e+00
2049  5.83813e+18  1.90558e-22  6.04483e-08  2.44827e+07  4.00933e-01  0.00000e+00
2050  5.84043e+18  1.92227e-22  6.04105e-08  2.44895e+07  3.97822e-01  0.00000e+00
2051  5.84273e+18  1.94107e-22  6.03724e-08  2.44964e+07  3.94445e-01  0.00000e+00
2052  5.84503e+18  1.96222e-22  6.03340e-08  2.45033e+07  3.90778e-01  0.00000e+00
2053  5.84734e+18  1.98601e-22  6.02954e-08  2.45103e+07  3.86800e-01  0.00000e+00
2054  5.84964e+18  2.01272e-22  6.02563e-08  2.45174e+07  3.82491e-01  0.00000e+00
2055  5.85194e+18  2.04265e-22  6.02168e-08  2.45246e+07  3.77831e-01  0.00000e+00
2056  5.85424e+18  2.07609e-22  6.01769e-08  2.45318e+07  3.72802e-01  0.00000e+00
2057  5.85654e+18  2.11335e-22  6.01364e-08  2.45392e+07  3.67392e-01  0.00000e+00
2058  5.85885e+18  2.15471e-22  6.00953e-08  2.45466e+07  3.61590e-01  0.00000e+00
2059  5.86115e+18  2.20044e-22  6.00535e-08  2.45541e+07  3.55390e-01  0.00000e+00
2060  5.86345e+18  2.25080e-22  6.00109e-08  2.45619e+07  3.48792e-01  0.00000e+00
2061  5.86575e+18  2.30602e-22  5.99674e-08  2.45698e+07  3.41799e-01  0.00000e+00
2062  5.86805e+18  2.36630e-22  5.99227e-08  2.45779e+07  3.34424e-01  0.00000e+00
2063  5.87036e+18  2.43177e-22  5.98770e-08  2.45862e+07  3.26682e-01  0.00000e+00
2064  5.87266e+18  2.50245e-22  5.98300e-08  2.45947e+07  3.18596e-01  0.00000e+00
2065  5.87496e+18  2.57825e-22  5.97816e-08  2.46036e+07  3.10196e-01  0.00000e+00
2066  5.87726e+18  2.65897e-22  5.97316e-08  2.46126e+07  3.01516e-01  0.00000e+00
2067  5.87956e+18  2.74420e-22  5.96801e-08  2.46220e+07  2.92598e-01  0.00000e+00
2068  5.88187e+18  2.83338e-22  5.96270e-08  2.46316e+07  2.83486e-01  0.00000e+00
2069  5.88417e+18  2.92579e-22  5.95721e-08  2.46415e+07  2.74231e-01  0.00000e+00
2070  5.88647e+18  3.02050e-22  5.95156e-08  2.46517e+07  2.64885e-01  0.00000e+00
2071  5.88877e+18  3.11639e-22  5.94572e-08  2.46621e+07  2.55501e-01  0.00000e+00
2072  5.89107e+18  3.21222e-22  5.93971e-08  2.46729e+07  2.46132e-01  0.00000e+00
2073  5.89338e+18  3.30675e-22  5.93354e-08  2.46840e+07  2.36827e-01  0.00000e+00
2074  5.89568e+18  3.39882e-22  5.92718e-08  2.46955e+07  2.27633e-01  0.00000e+00
2075  5.89798e+18  3.48745e-22  5.92065e-08  2.47075e+07  2.18589e-01  0.00000e+00
2076  5.90028e+18  3.57182e-22  5.91395e-08  2.47199e+07  2.09728e-01  0.00000e+00
2077  5.90258e+18  3.65130e-22  5.90708e-08  2.47327e+07  2.01085e-01  0.00000e+00
2078  5.90488e+18  3.72547e-22  5.90007e-08  2.47459e+07  1.92706e-01  0.00000e+00
2079  5.90719e+18  3.79419e-22  5.89292e-08  2.47594e+07  1.84685e-01  0.00000e+00
2080  5.90949e+18  3.85757e-22  5.88566e-08  2.47733e+07  1.77241e-01  0.00000e+00
2081  5.91179e+18  3.91597e-22  5.87829e-08  2.47875e+07  1.70838e-01  0.00000e+00
2082  5.91409e+18  3.96971e-22  5.87082e-08  2.48020e+07  1.66222e-01  0.00000e+00
2083  5.91639e+18  4.01865e-22  5.86328e-08  2.48169e+07  1.63909e-01  0.00000e+00
2084  5.91870e+18  4.06135e-22  5.85566e-08  2.48320e+07  1.63290e-01  0.00000e+00
2085  5.92100e+18  4.09415e-22  5.84799e-08  2.48473e+07  1.63220e-01  0.00000e+00
2086  5.92330e+18  4.11280e-22  5.84028e-08  2.48628e+07  1.63213e-01  0.00000e+00
2087  5.92560e+18  4.11875e-22  5.83254e-08  2.48784e+07  1.63210e-01  0.00000e+00
2088  5.92790e+18  4.11948e-22  5.82481e-08  2.48940e+07  1.63207e-01  0.00000e+00
2089  5.93021e+18  4.11949e-22  5.81707e-08  2.49097e+07  1.63200e-01  0.00000e+00
2090  5.93251e+18  4.11946e-22  5.80930e-08  2.49253e+07  1.63188e-01  0.00000e+00
2091  5.93481e+18  4.11930e-22  5.80147e-08  2.49408e+07  1.63171e-01  0.00000e+00
2092  5.93711e+18  4.11893e-22  5.79360e-08  2.49563e+07  1.63148e-01  0.00000e+00
2093  5.93941e+18  4.11827e-22  5.78575e-08  2.49717e+07  1.63117e-01  0.00000e+00
2094  5.94172e+18  4.11728e-22  5.77796e-08  2.49872e+07  1.63083e-01  0.00000e+00
2095  5.94402e+18  4.11591e-22  5.77020e-08  2.50027e+07  1.63047e-01  0.00000e+00
2096  5.94632e+18  4.11410e-22  5.76246e-08  2.50183e+07  1.63020e-01  0.00000e+00
2097  5.94862e+18  4.11175e-22  5.75472e-08  2.50338e+07  1.63009e-01  0.00000e+00
2098  5.95092e+18  4.10882e-22  5.74700e-08  2.50493e+07  1.63008e-01  0.00000e+00
2099  5.95323e+18  4.10524e-22  5.73927e-08  2.50648e+07  1.63009e-01  0.00000e+00
2100  5.95553e+18  4.10100e-22  5.73155e-08  2.50804e+07  1.63012e-01  0.00000e+00
2101  5.95783e+18  4.09608e-22  5.72383e-08  2.50959e+07  1.63020e-01  0.00000e+00
2102  5.96013e+18  4.09052e-22  5.71614e-08  2.51113e+07  1.63036e-01  0.00000e+00
2103  5.96243e+18  4.08434e-22  5.70853e-08  2.51267e+07  1.63066e-01  0.00000e+00
2104  5.96474e+18  4.07751e-22  5.70084e-08  2.51422e+07  1.63113e-01  0.00000e+00
2105  5.96704e+18  4.07006e-22  5.69302e-08  2.51580e+07  1.63183e-01  0.00000e+00
2106  5.96934e+18  4.06203e-22  5.68517e-08  2.51738e+07  1.63281e-01  0.00000e+00
2107  5.97164e+18  4.05345e-22  5.67732e-08  2.51896e+07  1.63413e-01  0.00000e+00
2108  5.97394e+18  4.04430e-22  5.66949e-08  2.52054e+07  1.63585e-01  0.00000e+00
2109  5.97625e+18  4.03450e-22  5.66168e-08  2.52211e+07  1.63804e-01  0.00000e+00
2110  5.97855e+18  4.02397e-22  5.65388e-08  2.52369e+07  1.64078e-01  0.00000e+00
2111  5.98085e+18  4.01260e-22  5.64611e-08  2.52525e+07  1.64415e-01  0.00000e+00
2112  5.98315e+18  4.00023e-22  5.63836e-08  2.52682e+07  1.64825e-01  0.00000e+00
2113  5.98545e+18  3.98668e-22  5.63063e-08  2.52838e+07  1.65318e-01  0.00000e+00
2114  5.98776e+18  3.97172e-22  5.62292e-08  2.52993e+07  1.65908e-01  0.00000e+00
2115  5.99006e+18  3.95509e-22  5.61524e-08  2.53148e+07  1.66609e-01  0.00000e+00
2116  5.99236e+18  3.93648e-22  5.60759e-08  2.53301e+07  1.67436e-01  0.00000e+00
2117  5.99466e+18  3.91554e-22  5.59996e-08  2.53454e+07  1.68411e-01  0.00000e+00
2118  5.99696e+18  3.89182e-22  5.59237e-08  2.53606e+07  1.69555e-01  0.00000e+00
2119  5.99926e+18  3.86483e-22  5.58482e-08  2.53756e+07  1.70895e-01  0.00000e+00
2120  6.00157e+18  3.83396e-22  5.57732e-08  2.53905e+07  1.72462e-01  0.00000e+00
2121  6.00387e+18  3.79851e-22  5.56988e-08  2.54052e+07  1.74292e-01  0.00000e+00
2122  6.00617e+18  3.75765e-22  5.56249e-08  2.54197e+07  1.76427e-01  0.00000e+00
2123  6.00847e+18  3.71044e-22  5.55518e-08  2.54340e+07  1.78914e-01  0.00000e+00
2124  6.01077e+18  3.65578e-22  5.54795e-08  2.54479e+07  1.81809e-01  0.00000e+00
2125  6.01308e+18  3.59243e-22  5.54081e-08  2.54616e+07  1.85174e-01  0.00000e+00
2126  6.01538e+18  3.51907e-22  5.53379e-08  2.54749e+07  1.89079e-01  0.00000e+00
2127  6.01768e+18  3.43427e-22  5.52690e-08  2.54878e+07  1.93604e-01  0.00000e+00
2128  6.01998e+18  3.33661e-22  5.52016e-08  2.55004e+07  1.98832e-01  0.00000e+00
2129  6.02228e+18  3.22468e-22  5.51361e-08  2.55124e+07  2.04855e-01  0.00000e+00
2130  6.02459e+18  3.09724e-22  5.50726e-08  2.55238e+07  2.11768e-01  0.00000e+00
2131  6.02689e+18  2.95336e-22  5.50119e-08  2.55347e+07  2.19664e-01  0.00000e+00
2132  6.02919e+18  2.79278e-22  5.49540e-08  2.55450e+07  2.28634e-01  0.00000e+00
2133  6.03149e+18  2.61620e-22  5.48993e-08  2.55548e+07  2.38758e-01  0.00000e+00
2134  6.03379e+18  2.42573e-22  5.48482e-08  2.55640e+07  2.50100e-01  0.00000e+00
2135  6.03610e+18  2.22576e-22  5.48009e-08  2.55724e+07  2.62711e-01  0.00000e+00
2136  6.03840e+18  2.02502e-22  5.47576e-08  2.55802e+07  2.76646e-01  0.00000e+00
2137  6.04070e+18  1.84008e-22  5.47183e-08  2.55873e+07  2.92003e-01  0.00000e+00
2138  6.04300e+18  1.69767e-22  5.46822e-08  2.55937e+07  3.08956e-01  0.00000e+00
2139  6.04530e+18  1.62131e-22  5.46483e-08  2.55997e+07  3.27632e-01  0.00000e+00
2140  6.04761e+18  1.59985e-22  5.46153e-08  2.56055e+07  3.47804e-01  0.00000e+00
2141  6.04991e+18  1.59762e-22  5.45826e-08  2.56113e+07  3.68719e-01  0.00000e+00
2142  6.05221e+18  1.59757e-22  5.45498e-08  2.56171e+07  3.88981e-01  0.00000e+00
2143  6.05451e+18  1.59758e-22  5.45170e-08  2.56228e+07  4.06202e-01  0.00000e+00
2144  6.05681e+18  1.59764e-22  5.44842e-08  2.56286e+07  4.17375e-01  0.00000e+00
2145  6.05912e+18  1.59778e-22  5.44513e-08  2.56343e+07  4.21701e-01  0.00000e+00
2146  6.06142e+18  1.59804e-22  5.44184e-08  2.56401e+07  4.22410e-01  0.00000e+00
2147  6.06372e+18  1.59846e-22  5.43854e-08  2.56458e+07  4.22439e-01  0.00000e+00
2148  6.06602e+18  1.59908e-22  5.43524e-08  2.56515e+07  4.22434e-01  0.00000e+00
2149  6.06832e+18  1.59991e-22  5.43193e-08  2.56573e+07  4.22411e-01  0.00000e+00
2150  6.07063e+18  1.60098e-22  5.42862e-08  2.56630e+07  4.22352e-01  0.00000e+00
2151  6.07293e+18  1.60229e-22  5.42530e-08  2.56688e+07  4.22237e-01  0.00000e+00
2152  6.07523e+18  1.60387e-22  5.42198e-08  2.56745e+07  4.22047e-01  0.00000e+00
2153  6.07753e+18  1.60572e-22  5.41864e-08  2.56802e+07  4.21768e-01  0.00000e+00
2154  6.07983e+18  1.60786e-22  5.41530e-08  2.56859e+07  4.21384e-01  0.00000e+00
2155  6.08213e+18  1.61031e-22  5.41196e-08  2.56917e+07  4.20884e-01  0.00000e+00
2156  6.08444e+18  1.61309e-22  5.40860e-08  2.56974e+07  4.20260e-01  0.00000e+00
2157  6.08674e+18  1.61622e-22  5.40524e-08  2.57031e+07  4.19506e-01  0.00000e+00
2158  6.08904e+18  1.61974e-22  5.40186e-08  2.57089e+07  4.18617e-01  0.00000e+00
2159  6.09134e+18  1.62368e-22  5.39848e-08  2.57146e+07  4.17590e-01  0.00000e+00
2160  6.09364e+18  1.62807e-22  5.39508e-08  2.57203e+07  4.16425e-01  0.00000e+00
2161  6.09595e+18  1.63295e-22  5.39167e-08  2.57261e+07  4.15117e-01  0.00000e+00
2162  6.09825e+18  1.63838e-22  5.38825e-08  2.57319e+07  4.13665e-01  0.00000e+00
2163  6.10055e+18  1.64442e-22  5.38481e-08  2.57376e+07  4.12066e-01  0.00000e+00
2164  6.10285e+18  1.65115e-22  5.38136e-08  2.57434e+07  4.10312e-01  0.00000e+00
2165  6.10515e+18  1.65866e-22  5.37788e-08  2.57493e+07  4.08398e-01  0.00000e+00
2166  6.10746e+18  1.66704e-22  5.37439e-08  2.57551e+07  4.06314e-01  0.00000e+00
2167  6.10976e+18  1.67641e-22  5.37087e-08  2.57610e+07  4.04048e-01  0.00000e+00
