# Athena++ data at time=1.079000e+13  cycle=719399958  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3390  8.92504e+18  1.02992e-22  2.01841e-08  3.04240e+07  2.49054e-01  0.00000e+00
3391  8.92734e+18  1.03382e-22  2.01702e-08  3.04268e+07  2.47943e-01  0.00000e+00
3392  8.92965e+18  1.03822e-22  2.01562e-08  3.04297e+07  2.46674e-01  0.00000e+00
3393  8.93195e+18  1.04314e-22  2.01421e-08  3.04326e+07  2.45242e-01  0.00000e+00
3394  8.93425e+18  1.04858e-22  2.01281e-08  3.04355e+07  2.43642e-01  0.00000e+00
3395  8.93655e+18  1.05454e-22  2.01139e-08  3.04384e+07  2.41873e-01  0.00000e+00
3396  8.93885e+18  1.06101e-22  2.00997e-08  3.04414e+07  2.39932e-01  0.00000e+00
3397  8.94116e+18  1.06797e-22  2.00854e-08  3.04445e+07  2.37822e-01  0.00000e+00
3398  8.94346e+18  1.07541e-22  2.00711e-08  3.04476e+07  2.35546e-01  0.00000e+00
3399  8.94576e+18  1.08329e-22  2.00567e-08  3.04508e+07  2.33108e-01  0.00000e+00
3400  8.94806e+18  1.09158e-22  2.00421e-08  3.04540e+07  2.30516e-01  0.00000e+00
3401  8.95036e+18  1.10023e-22  2.00275e-08  3.04573e+07  2.27780e-01  0.00000e+00
3402  8.95267e+18  1.10919e-22  2.00128e-08  3.04607e+07  2.24911e-01  0.00000e+00
3403  8.95497e+18  1.11840e-22  1.99980e-08  3.04641e+07  2.21923e-01  0.00000e+00
3404  8.95727e+18  1.12779e-22  1.99830e-08  3.04676e+07  2.18831e-01  0.00000e+00
3405  8.95957e+18  1.13721e-22  1.99680e-08  3.04712e+07  2.15656e-01  0.00000e+00
3406  8.96187e+18  1.14641e-22  1.99528e-08  3.04748e+07  2.12422e-01  0.00000e+00
3407  8.96418e+18  1.15484e-22  1.99375e-08  3.04786e+07  2.09170e-01  0.00000e+00
3408  8.96648e+18  1.16155e-22  1.99222e-08  3.04824e+07  2.05967e-01  0.00000e+00
3409  8.96878e+18  1.16544e-22  1.99068e-08  3.04862e+07  2.02946e-01  0.00000e+00
3410  8.97108e+18  1.16669e-22  1.98914e-08  3.04901e+07  2.00352e-01  0.00000e+00
3411  8.97338e+18  1.16684e-22  1.98759e-08  3.04940e+07  1.98543e-01  0.00000e+00
3412  8.97569e+18  1.16684e-22  1.98605e-08  3.04979e+07  1.97714e-01  0.00000e+00
3413  8.97799e+18  1.16684e-22  1.98451e-08  3.05018e+07  1.97528e-01  0.00000e+00
3414  8.98029e+18  1.16682e-22  1.98297e-08  3.05058e+07  1.97513e-01  0.00000e+00
3415  8.98259e+18  1.16678e-22  1.98143e-08  3.05097e+07  1.97513e-01  0.00000e+00
3416  8.98489e+18  1.16672e-22  1.97990e-08  3.05137e+07  1.97512e-01  0.00000e+00
3417  8.98720e+18  1.16662e-22  1.97836e-08  3.05176e+07  1.97512e-01  0.00000e+00
3418  8.98950e+18  1.16648e-22  1.97683e-08  3.05216e+07  1.97512e-01  0.00000e+00
3419  8.99180e+18  1.16629e-22  1.97529e-08  3.05256e+07  1.97513e-01  0.00000e+00
3420  8.99410e+18  1.16605e-22  1.97376e-08  3.05296e+07  1.97513e-01  0.00000e+00
3421  8.99640e+18  1.16576e-22  1.97223e-08  3.05337e+07  1.97515e-01  0.00000e+00
3422  8.99871e+18  1.16540e-22  1.97070e-08  3.05377e+07  1.97519e-01  0.00000e+00
3423  9.00101e+18  1.16499e-22  1.96917e-08  3.05417e+07  1.97527e-01  0.00000e+00
3424  9.00331e+18  1.16450e-22  1.96764e-08  3.05458e+07  1.97539e-01  0.00000e+00
3425  9.00561e+18  1.16395e-22  1.96612e-08  3.05499e+07  1.97557e-01  0.00000e+00
3426  9.00791e+18  1.16333e-22  1.96459e-08  3.05540e+07  1.97584e-01  0.00000e+00
3427  9.01021e+18  1.16264e-22  1.96307e-08  3.05581e+07  1.97621e-01  0.00000e+00
3428  9.01252e+18  1.16187e-22  1.96155e-08  3.05622e+07  1.97671e-01  0.00000e+00
3429  9.01482e+18  1.16102e-22  1.96003e-08  3.05663e+07  1.97737e-01  0.00000e+00
3430  9.01712e+18  1.16009e-22  1.95851e-08  3.05704e+07  1.97821e-01  0.00000e+00
3431  9.01942e+18  1.15907e-22  1.95699e-08  3.05746e+07  1.97927e-01  0.00000e+00
3432  9.02172e+18  1.15794e-22  1.95548e-08  3.05787e+07  1.98057e-01  0.00000e+00
3433  9.02403e+18  1.15671e-22  1.95397e-08  3.05829e+07  1.98216e-01  0.00000e+00
3434  9.02633e+18  1.15536e-22  1.95245e-08  3.05870e+07  1.98406e-01  0.00000e+00
3435  9.02863e+18  1.15389e-22  1.95095e-08  3.05912e+07  1.98632e-01  0.00000e+00
3436  9.03093e+18  1.15227e-22  1.94944e-08  3.05954e+07  1.98898e-01  0.00000e+00
3437  9.03323e+18  1.15051e-22  1.94794e-08  3.05996e+07  1.99209e-01  0.00000e+00
3438  9.03554e+18  1.14859e-22  1.94644e-08  3.06037e+07  1.99568e-01  0.00000e+00
3439  9.03784e+18  1.14650e-22  1.94494e-08  3.06079e+07  1.99982e-01  0.00000e+00
3440  9.04014e+18  1.14421e-22  1.94344e-08  3.06121e+07  2.00456e-01  0.00000e+00
3441  9.04244e+18  1.14173e-22  1.94195e-08  3.06163e+07  2.00995e-01  0.00000e+00
3442  9.04474e+18  1.13902e-22  1.94046e-08  3.06205e+07  2.01606e-01  0.00000e+00
3443  9.04705e+18  1.13606e-22  1.93898e-08  3.06247e+07  2.02296e-01  0.00000e+00
3444  9.04935e+18  1.13284e-22  1.93750e-08  3.06289e+07  2.03071e-01  0.00000e+00
3445  9.05165e+18  1.12931e-22  1.93603e-08  3.06330e+07  2.03940e-01  0.00000e+00
3446  9.05395e+18  1.12546e-22  1.93456e-08  3.06372e+07  2.04911e-01  0.00000e+00
3447  9.05625e+18  1.12124e-22  1.93310e-08  3.06413e+07  2.05993e-01  0.00000e+00
3448  9.05856e+18  1.11663e-22  1.93164e-08  3.06455e+07  2.07194e-01  0.00000e+00
3449  9.06086e+18  1.11157e-22  1.93019e-08  3.06496e+07  2.08525e-01  0.00000e+00
3450  9.06316e+18  1.10604e-22  1.92875e-08  3.06537e+07  2.09996e-01  0.00000e+00
3451  9.06546e+18  1.09998e-22  1.92731e-08  3.06577e+07  2.11618e-01  0.00000e+00
3452  9.06776e+18  1.09334e-22  1.92589e-08  3.06618e+07  2.13401e-01  0.00000e+00
3453  9.07007e+18  1.08609e-22  1.92447e-08  3.06658e+07  2.15358e-01  0.00000e+00
3454  9.07237e+18  1.07817e-22  1.92306e-08  3.06698e+07  2.17499e-01  0.00000e+00
3455  9.07467e+18  1.06953e-22  1.92167e-08  3.06737e+07  2.19837e-01  0.00000e+00
3456  9.07697e+18  1.06013e-22  1.92028e-08  3.06776e+07  2.22381e-01  0.00000e+00
3457  9.07927e+18  1.04991e-22  1.91891e-08  3.06814e+07  2.25144e-01  0.00000e+00
3458  9.08158e+18  1.03883e-22  1.91755e-08  3.06851e+07  2.28135e-01  0.00000e+00
3459  9.08388e+18  1.02686e-22  1.91621e-08  3.06888e+07  2.31363e-01  0.00000e+00
3460  9.08618e+18  1.01396e-22  1.91488e-08  3.06925e+07  2.34835e-01  0.00000e+00
3461  9.08848e+18  1.00012e-22  1.91357e-08  3.06960e+07  2.38556e-01  0.00000e+00
3462  9.09078e+18  9.85334e-23  1.91228e-08  3.06995e+07  2.42528e-01  0.00000e+00
3463  9.09309e+18  9.69604e-23  1.91101e-08  3.07029e+07  2.46751e-01  0.00000e+00
3464  9.09539e+18  9.52962e-23  1.90975e-08  3.07062e+07  2.51219e-01  0.00000e+00
3465  9.09769e+18  9.35459e-23  1.90852e-08  3.07094e+07  2.55922e-01  0.00000e+00
3466  9.09999e+18  9.17194e-23  1.90732e-08  3.07125e+07  2.60842e-01  0.00000e+00
3467  9.10229e+18  8.98346e-23  1.90613e-08  3.07154e+07  2.65954e-01  0.00000e+00
3468  9.10459e+18  8.79287e-23  1.90497e-08  3.07183e+07  2.71219e-01  0.00000e+00
3469  9.10690e+18  8.60814e-23  1.90384e-08  3.07211e+07  2.76566e-01  0.00000e+00
3470  9.10920e+18  8.44547e-23  1.90272e-08  3.07238e+07  2.81851e-01  0.00000e+00
3471  9.11150e+18  8.33005e-23  1.90163e-08  3.07265e+07  2.86755e-01  0.00000e+00
3472  9.11380e+18  8.27739e-23  1.90054e-08  3.07291e+07  2.90654e-01  0.00000e+00
3473  9.11610e+18  8.26643e-23  1.89946e-08  3.07316e+07  2.92852e-01  0.00000e+00
3474  9.11841e+18  8.26586e-23  1.89838e-08  3.07342e+07  2.93493e-01  0.00000e+00
3475  9.12071e+18  8.26598e-23  1.89730e-08  3.07369e+07  2.93551e-01  0.00000e+00
3476  9.12301e+18  8.26661e-23  1.89622e-08  3.07395e+07  2.93547e-01  0.00000e+00
3477  9.12531e+18  8.26830e-23  1.89514e-08  3.07421e+07  2.93525e-01  0.00000e+00
3478  9.12761e+18  8.27170e-23  1.89406e-08  3.07447e+07  2.93459e-01  0.00000e+00
3479  9.12992e+18  8.27753e-23  1.89298e-08  3.07474e+07  2.93320e-01  0.00000e+00
3480  9.13222e+18  8.28649e-23  1.89189e-08  3.07501e+07  2.93080e-01  0.00000e+00
3481  9.13452e+18  8.29932e-23  1.89081e-08  3.07527e+07  2.92705e-01  0.00000e+00
3482  9.13682e+18  8.31669e-23  1.88972e-08  3.07554e+07  2.92166e-01  0.00000e+00
3483  9.13912e+18  8.33923e-23  1.88863e-08  3.07582e+07  2.91433e-01  0.00000e+00
3484  9.14143e+18  8.36751e-23  1.88754e-08  3.07609e+07  2.90480e-01  0.00000e+00
3485  9.14373e+18  8.40198e-23  1.88644e-08  3.07637e+07  2.89283e-01  0.00000e+00
3486  9.14603e+18  8.44302e-23  1.88534e-08  3.07665e+07  2.87820e-01  0.00000e+00
3487  9.14833e+18  8.49086e-23  1.88423e-08  3.07693e+07  2.86078e-01  0.00000e+00
3488  9.15063e+18  8.54562e-23  1.88311e-08  3.07722e+07  2.84043e-01  0.00000e+00
3489  9.15294e+18  8.60727e-23  1.88199e-08  3.07751e+07  2.81712e-01  0.00000e+00
3490  9.15524e+18  8.67562e-23  1.88086e-08  3.07781e+07  2.79086e-01  0.00000e+00
3491  9.15754e+18  8.75035e-23  1.87972e-08  3.07811e+07  2.76170e-01  0.00000e+00
3492  9.15984e+18  8.83096e-23  1.87857e-08  3.07842e+07  2.72981e-01  0.00000e+00
3493  9.16214e+18  8.91681e-23  1.87741e-08  3.07873e+07  2.69538e-01  0.00000e+00
3494  9.16445e+18  9.00705e-23  1.87624e-08  3.07905e+07  2.65873e-01  0.00000e+00
3495  9.16675e+18  9.10056e-23  1.87506e-08  3.07937e+07  2.62029e-01  0.00000e+00
3496  9.16905e+18  9.19559e-23  1.87386e-08  3.07971e+07  2.58076e-01  0.00000e+00
3497  9.17135e+18  9.28899e-23  1.87265e-08  3.08005e+07  2.54139e-01  0.00000e+00
3498  9.17365e+18  9.37449e-23  1.87143e-08  3.08039e+07  2.50458e-01  0.00000e+00
3499  9.17596e+18  9.44123e-23  1.87021e-08  3.08075e+07  2.47456e-01  0.00000e+00
3500  9.17826e+18  9.47837e-23  1.86897e-08  3.08111e+07  2.45621e-01  0.00000e+00
3501  9.18056e+18  9.48940e-23  1.86773e-08  3.08147e+07  2.44966e-01  0.00000e+00
3502  9.18286e+18  9.49058e-23  1.86649e-08  3.08183e+07  2.44868e-01  0.00000e+00
3503  9.18516e+18  9.49058e-23  1.86526e-08  3.08219e+07  2.44864e-01  0.00000e+00
3504  9.18747e+18  9.49053e-23  1.86402e-08  3.08256e+07  2.44864e-01  0.00000e+00
3505  9.18977e+18  9.49033e-23  1.86278e-08  3.08293e+07  2.44864e-01  0.00000e+00
3506  9.19207e+18  9.48992e-23  1.86154e-08  3.08329e+07  2.44865e-01  0.00000e+00
3507  9.19437e+18  9.48921e-23  1.86031e-08  3.08366e+07  2.44867e-01  0.00000e+00
3508  9.19667e+18  9.48816e-23  1.85907e-08  3.08403e+07  2.44871e-01  0.00000e+00
3509  9.19897e+18  9.48673e-23  1.85784e-08  3.08440e+07  2.44880e-01  0.00000e+00
3510  9.20128e+18  9.48486e-23  1.85660e-08  3.08477e+07  2.44893e-01  0.00000e+00
3511  9.20358e+18  9.48253e-23  1.85537e-08  3.08515e+07  2.44914e-01  0.00000e+00
3512  9.20588e+18  9.47970e-23  1.85414e-08  3.08552e+07  2.44945e-01  0.00000e+00
3513  9.20818e+18  9.47631e-23  1.85290e-08  3.08590e+07  2.44987e-01  0.00000e+00
3514  9.21048e+18  9.47231e-23  1.85167e-08  3.08627e+07  2.45045e-01  0.00000e+00
3515  9.21279e+18  9.46761e-23  1.85044e-08  3.08665e+07  2.45120e-01  0.00000e+00
3516  9.21509e+18  9.46213e-23  1.84921e-08  3.08703e+07  2.45216e-01  0.00000e+00
3517  9.21739e+18  9.45577e-23  1.84799e-08  3.08741e+07  2.45336e-01  0.00000e+00
3518  9.21969e+18  9.44844e-23  1.84676e-08  3.08779e+07  2.45485e-01  0.00000e+00
3519  9.22199e+18  9.44003e-23  1.84553e-08  3.08816e+07  2.45664e-01  0.00000e+00
3520  9.22430e+18  9.43046e-23  1.84431e-08  3.08855e+07  2.45879e-01  0.00000e+00
3521  9.22660e+18  9.41966e-23  1.84309e-08  3.08893e+07  2.46133e-01  0.00000e+00
3522  9.22890e+18  9.40754e-23  1.84187e-08  3.08931e+07  2.46430e-01  0.00000e+00
3523  9.23120e+18  9.39405e-23  1.84065e-08  3.08969e+07  2.46773e-01  0.00000e+00
3524  9.23350e+18  9.37915e-23  1.83944e-08  3.09007e+07  2.47167e-01  0.00000e+00
3525  9.23581e+18  9.36278e-23  1.83823e-08  3.09045e+07  2.47614e-01  0.00000e+00
3526  9.23811e+18  9.34489e-23  1.83702e-08  3.09083e+07  2.48118e-01  0.00000e+00
3527  9.24041e+18  9.32546e-23  1.83581e-08  3.09121e+07  2.48682e-01  0.00000e+00
3528  9.24271e+18  9.30442e-23  1.83461e-08  3.09160e+07  2.49309e-01  0.00000e+00
3529  9.24501e+18  9.28175e-23  1.83341e-08  3.09198e+07  2.50000e-01  0.00000e+00
3530  9.24732e+18  9.25743e-23  1.83221e-08  3.09236e+07  2.50759e-01  0.00000e+00
3531  9.24962e+18  9.23144e-23  1.83101e-08  3.09274e+07  2.51585e-01  0.00000e+00
3532  9.25192e+18  9.20381e-23  1.82982e-08  3.09311e+07  2.52480e-01  0.00000e+00
3533  9.25422e+18  9.17461e-23  1.82864e-08  3.09349e+07  2.53442e-01  0.00000e+00
3534  9.25652e+18  9.14403e-23  1.82745e-08  3.09387e+07  2.54470e-01  0.00000e+00
3535  9.25883e+18  9.11239e-23  1.82628e-08  3.09424e+07  2.55561e-01  0.00000e+00
3536  9.26113e+18  9.08045e-23  1.82510e-08  3.09462e+07  2.56706e-01  0.00000e+00
3537  9.26343e+18  9.04980e-23  1.82393e-08  3.09499e+07  2.57888e-01  0.00000e+00
3538  9.26573e+18  9.02369e-23  1.82276e-08  3.09536e+07  2.59068e-01  0.00000e+00
3539  9.26803e+18  9.00667e-23  1.82160e-08  3.09573e+07  2.60156e-01  0.00000e+00
3540  9.27034e+18  9.00018e-23  1.82043e-08  3.09611e+07  2.60988e-01  0.00000e+00
3541  9.27264e+18  8.99924e-23  1.81927e-08  3.09648e+07  2.61410e-01  0.00000e+00
3542  9.27494e+18  8.99924e-23  1.81811e-08  3.09685e+07  2.61508e-01  0.00000e+00
3543  9.27724e+18  8.99934e-23  1.81694e-08  3.09722e+07  2.61513e-01  0.00000e+00
3544  9.27954e+18  8.99972e-23  1.81578e-08  3.09760e+07  2.61510e-01  0.00000e+00
3545  9.28185e+18  9.00060e-23  1.81461e-08  3.09797e+07  2.61497e-01  0.00000e+00
3546  9.28415e+18  9.00228e-23  1.81345e-08  3.09835e+07  2.61464e-01  0.00000e+00
3547  9.28645e+18  9.00507e-23  1.81228e-08  3.09873e+07  2.61401e-01  0.00000e+00
3548  9.28875e+18  9.00932e-23  1.81111e-08  3.09910e+07  2.61296e-01  0.00000e+00
3549  9.29105e+18  9.01541e-23  1.80994e-08  3.09948e+07  2.61137e-01  0.00000e+00
3550  9.29335e+18  9.02370e-23  1.80877e-08  3.09986e+07  2.60912e-01  0.00000e+00
3551  9.29566e+18  9.03454e-23  1.80760e-08  3.10024e+07  2.60609e-01  0.00000e+00
3552  9.29796e+18  9.04827e-23  1.80642e-08  3.10062e+07  2.60216e-01  0.00000e+00
3553  9.30026e+18  9.06519e-23  1.80525e-08  3.10101e+07  2.59721e-01  0.00000e+00
3554  9.30256e+18  9.08556e-23  1.80407e-08  3.10139e+07  2.59114e-01  0.00000e+00
3555  9.30486e+18  9.10964e-23  1.80288e-08  3.10178e+07  2.58384e-01  0.00000e+00
3556  9.30717e+18  9.13766e-23  1.80170e-08  3.10217e+07  2.57520e-01  0.00000e+00
3557  9.30947e+18  9.16982e-23  1.80051e-08  3.10257e+07  2.56514e-01  0.00000e+00
3558  9.31177e+18  9.20630e-23  1.79931e-08  3.10297e+07  2.55358e-01  0.00000e+00
3559  9.31407e+18  9.24726e-23  1.79811e-08  3.10337e+07  2.54045e-01  0.00000e+00
3560  9.31637e+18  9.29283e-23  1.79691e-08  3.10377e+07  2.52570e-01  0.00000e+00
3561  9.31868e+18  9.34309e-23  1.79570e-08  3.10418e+07  2.50927e-01  0.00000e+00
3562  9.32098e+18  9.39807e-23  1.79449e-08  3.10460e+07  2.49115e-01  0.00000e+00
3563  9.32328e+18  9.45775e-23  1.79327e-08  3.10502e+07  2.47133e-01  0.00000e+00
3564  9.32558e+18  9.52205e-23  1.79205e-08  3.10545e+07  2.44982e-01  0.00000e+00
3565  9.32788e+18  9.59081e-23  1.79081e-08  3.10588e+07  2.42664e-01  0.00000e+00
3566  9.33019e+18  9.66380e-23  1.78958e-08  3.10633e+07  2.40185e-01  0.00000e+00
3567  9.33249e+18  9.74073e-23  1.78833e-08  3.10677e+07  2.37550e-01  0.00000e+00
3568  9.33479e+18  9.82123e-23  1.78708e-08  3.10723e+07  2.34770e-01  0.00000e+00
3569  9.33709e+18  9.90488e-23  1.78582e-08  3.10770e+07  2.31854e-01  0.00000e+00
3570  9.33939e+18  9.99121e-23  1.78455e-08  3.10817e+07  2.28814e-01  0.00000e+00
3571  9.34170e+18  1.00796e-22  1.78328e-08  3.10866e+07  2.25666e-01  0.00000e+00
3572  9.34400e+18  1.01693e-22  1.78199e-08  3.10915e+07  2.22426e-01  0.00000e+00
3573  9.34630e+18  1.02589e-22  1.78070e-08  3.10965e+07  2.19118e-01  0.00000e+00
3574  9.34860e+18  1.03455e-22  1.77941e-08  3.11016e+07  2.15773e-01  0.00000e+00
3575  9.35090e+18  1.04230e-22  1.77810e-08  3.11068e+07  2.12448e-01  0.00000e+00
3576  9.35321e+18  1.04814e-22  1.77679e-08  3.11121e+07  2.09252e-01  0.00000e+00
3577  9.35551e+18  1.05116e-22  1.77548e-08  3.11175e+07  2.06394e-01  0.00000e+00
3578  9.35781e+18  1.05195e-22  1.77417e-08  3.11228e+07  2.04221e-01  0.00000e+00
3579  9.36011e+18  1.05202e-22  1.77286e-08  3.11282e+07  2.03042e-01  0.00000e+00
3580  9.36241e+18  1.05202e-22  1.77155e-08  3.11337e+07  2.02694e-01  0.00000e+00
3581  9.36472e+18  1.05201e-22  1.77025e-08  3.11391e+07  2.02654e-01  0.00000e+00
3582  9.36702e+18  1.05199e-22  1.76895e-08  3.11446e+07  2.02653e-01  0.00000e+00
3583  9.36932e+18  1.05194e-22  1.76765e-08  3.11500e+07  2.02652e-01  0.00000e+00
3584  9.37162e+18  1.05186e-22  1.76635e-08  3.11555e+07  2.02652e-01  0.00000e+00
3585  9.37392e+18  1.05176e-22  1.76505e-08  3.11610e+07  2.02652e-01  0.00000e+00
3586  9.37622e+18  1.05161e-22  1.76376e-08  3.11665e+07  2.02652e-01  0.00000e+00
3587  9.37853e+18  1.05144e-22  1.76247e-08  3.11720e+07  2.02653e-01  0.00000e+00
3588  9.38083e+18  1.05122e-22  1.76118e-08  3.11776e+07  2.02654e-01  0.00000e+00
3589  9.38313e+18  1.05097e-22  1.75989e-08  3.11831e+07  2.02657e-01  0.00000e+00
3590  9.38543e+18  1.05067e-22  1.75860e-08  3.11886e+07  2.02663e-01  0.00000e+00
3591  9.38773e+18  1.05033e-22  1.75731e-08  3.11942e+07  2.02673e-01  0.00000e+00
3592  9.39004e+18  1.04993e-22  1.75603e-08  3.11997e+07  2.02688e-01  0.00000e+00
3593  9.39234e+18  1.04947e-22  1.75475e-08  3.12053e+07  2.02711e-01  0.00000e+00
3594  9.39464e+18  1.04895e-22  1.75347e-08  3.12109e+07  2.02743e-01  0.00000e+00
3595  9.39694e+18  1.04835e-22  1.75220e-08  3.12164e+07  2.02786e-01  0.00000e+00
3596  9.39924e+18  1.04768e-22  1.75093e-08  3.12220e+07  2.02843e-01  0.00000e+00
3597  9.40155e+18  1.04692e-22  1.74966e-08  3.12276e+07  2.02917e-01  0.00000e+00
3598  9.40385e+18  1.04608e-22  1.74839e-08  3.12332e+07  2.03009e-01  0.00000e+00
3599  9.40615e+18  1.04515e-22  1.74713e-08  3.12388e+07  2.03124e-01  0.00000e+00
3600  9.40845e+18  1.04412e-22  1.74588e-08  3.12444e+07  2.03263e-01  0.00000e+00
3601  9.41075e+18  1.04299e-22  1.74462e-08  3.12500e+07  2.03430e-01  0.00000e+00
3602  9.41306e+18  1.04176e-22  1.74337e-08  3.12557e+07  2.03630e-01  0.00000e+00
3603  9.41536e+18  1.04042e-22  1.74213e-08  3.12613e+07  2.03864e-01  0.00000e+00
3604  9.41766e+18  1.03895e-22  1.74089e-08  3.12669e+07  2.04138e-01  0.00000e+00
3605  9.41996e+18  1.03737e-22  1.73965e-08  3.12725e+07  2.04454e-01  0.00000e+00
3606  9.42226e+18  1.03565e-22  1.73842e-08  3.12781e+07  2.04819e-01  0.00000e+00
3607  9.42457e+18  1.03379e-22  1.73719e-08  3.12838e+07  2.05235e-01  0.00000e+00
3608  9.42687e+18  1.03177e-22  1.73596e-08  3.12894e+07  2.05708e-01  0.00000e+00
3609  9.42917e+18  1.02958e-22  1.73474e-08  3.12950e+07  2.06244e-01  0.00000e+00
3610  9.43147e+18  1.02720e-22  1.73353e-08  3.13006e+07  2.06847e-01  0.00000e+00
3611  9.43377e+18  1.02461e-22  1.73232e-08  3.13062e+07  2.07523e-01  0.00000e+00
3612  9.43608e+18  1.02179e-22  1.73111e-08  3.13118e+07  2.08279e-01  0.00000e+00
3613  9.43838e+18  1.01871e-22  1.72991e-08  3.13173e+07  2.09120e-01  0.00000e+00
3614  9.44068e+18  1.01535e-22  1.72872e-08  3.13229e+07  2.10054e-01  0.00000e+00
3615  9.44298e+18  1.01169e-22  1.72753e-08  3.13284e+07  2.11087e-01  0.00000e+00
3616  9.44528e+18  1.00770e-22  1.72634e-08  3.13339e+07  2.12227e-01  0.00000e+00
3617  9.44759e+18  1.00336e-22  1.72517e-08  3.13394e+07  2.13482e-01  0.00000e+00
3618  9.44989e+18  9.98623e-23  1.72400e-08  3.13449e+07  2.14858e-01  0.00000e+00
3619  9.45219e+18  9.93477e-23  1.72283e-08  3.13503e+07  2.16363e-01  0.00000e+00
3620  9.45449e+18  9.87887e-23  1.72168e-08  3.13557e+07  2.18007e-01  0.00000e+00
3621  9.45679e+18  9.81824e-23  1.72053e-08  3.13610e+07  2.19795e-01  0.00000e+00
3622  9.45910e+18  9.75257e-23  1.71939e-08  3.13664e+07  2.21736e-01  0.00000e+00
3623  9.46140e+18  9.68158e-23  1.71826e-08  3.13716e+07  2.23838e-01  0.00000e+00
3624  9.46370e+18  9.60498e-23  1.71714e-08  3.13768e+07  2.26106e-01  0.00000e+00
3625  9.46600e+18  9.52250e-23  1.71603e-08  3.13820e+07  2.28547e-01  0.00000e+00
3626  9.46830e+18  9.43391e-23  1.71494e-08  3.13871e+07  2.31166e-01  0.00000e+00
3627  9.47060e+18  9.33903e-23  1.71385e-08  3.13921e+07  2.33966e-01  0.00000e+00
3628  9.47291e+18  9.23775e-23  1.71278e-08  3.13970e+07  2.36949e-01  0.00000e+00
3629  9.47521e+18  9.13001e-23  1.71172e-08  3.14019e+07  2.40117e-01  0.00000e+00
3630  9.47751e+18  9.01592e-23  1.71068e-08  3.14067e+07  2.43464e-01  0.00000e+00
3631  9.47981e+18  8.89568e-23  1.70965e-08  3.14114e+07  2.46987e-01  0.00000e+00
3632  9.48211e+18  8.76970e-23  1.70863e-08  3.14160e+07  2.50676e-01  0.00000e+00
3633  9.48442e+18  8.63864e-23  1.70764e-08  3.14206e+07  2.54515e-01  0.00000e+00
3634  9.48672e+18  8.50369e-23  1.70666e-08  3.14250e+07  2.58482e-01  0.00000e+00
3635  9.48902e+18  8.36722e-23  1.70569e-08  3.14294e+07  2.62540e-01  0.00000e+00
3636  9.49132e+18  8.23432e-23  1.70475e-08  3.14336e+07  2.66617e-01  0.00000e+00
3637  9.49362e+18  8.11565e-23  1.70382e-08  3.14378e+07  2.70561e-01  0.00000e+00
3638  9.49593e+18  8.02869e-23  1.70290e-08  3.14419e+07  2.74047e-01  0.00000e+00
3639  9.49823e+18  7.98653e-23  1.70199e-08  3.14460e+07  2.76543e-01  0.00000e+00
3640  9.50053e+18  7.97684e-23  1.70108e-08  3.14500e+07  2.77688e-01  0.00000e+00
3641  9.50283e+18  7.97624e-23  1.70018e-08  3.14541e+07  2.77922e-01  0.00000e+00
3642  9.50513e+18  7.97632e-23  1.69928e-08  3.14581e+07  2.77932e-01  0.00000e+00
3643  9.50744e+18  7.97674e-23  1.69838e-08  3.14622e+07  2.77926e-01  0.00000e+00
3644  9.50974e+18  7.97789e-23  1.69748e-08  3.14662e+07  2.77903e-01  0.00000e+00
3645  9.51204e+18  7.98022e-23  1.69658e-08  3.14703e+07  2.77843e-01  0.00000e+00
3646  9.51434e+18  7.98419e-23  1.69568e-08  3.14743e+07  2.77726e-01  0.00000e+00
3647  9.51664e+18  7.99027e-23  1.69478e-08  3.14783e+07  2.77531e-01  0.00000e+00
3648  9.51895e+18  7.99895e-23  1.69388e-08  3.14824e+07  2.77237e-01  0.00000e+00
3649  9.52125e+18  8.01068e-23  1.69299e-08  3.14864e+07  2.76823e-01  0.00000e+00
3650  9.52355e+18  8.02591e-23  1.69209e-08  3.14904e+07  2.76267e-01  0.00000e+00
3651  9.52585e+18  8.04506e-23  1.69119e-08  3.14945e+07  2.75551e-01  0.00000e+00
3652  9.52815e+18  8.06849e-23  1.69029e-08  3.14985e+07  2.74658e-01  0.00000e+00
3653  9.53046e+18  8.09651e-23  1.68939e-08  3.15026e+07  2.73573e-01  0.00000e+00
3654  9.53276e+18  8.12937e-23  1.68848e-08  3.15067e+07  2.72283e-01  0.00000e+00
3655  9.53506e+18  8.16723e-23  1.68758e-08  3.15107e+07  2.70779e-01  0.00000e+00
3656  9.53736e+18  8.21018e-23  1.68666e-08  3.15148e+07  2.69055e-01  0.00000e+00
3657  9.53966e+18  8.25821e-23  1.68575e-08  3.15189e+07  2.67109e-01  0.00000e+00
3658  9.54197e+18  8.31120e-23  1.68483e-08  3.15231e+07  2.64943e-01  0.00000e+00
3659  9.54427e+18  8.36895e-23  1.68391e-08  3.15273e+07  2.62562e-01  0.00000e+00
3660  9.54657e+18  8.43119e-23  1.68297e-08  3.15315e+07  2.59977e-01  0.00000e+00
3661  9.54887e+18  8.49753e-23  1.68204e-08  3.15357e+07  2.57204e-01  0.00000e+00
3662  9.55117e+18  8.56743e-23  1.68109e-08  3.15400e+07  2.54264e-01  0.00000e+00
