# Athena++ data at time=5.020000e+12  cycle=334697660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3842  9.96552e+18  7.70258e-23  1.45264e-08  3.35894e+07  2.23379e-01  0.00000e+00
3843  9.96783e+18  7.66489e-23  1.45185e-08  3.35928e+07  2.25011e-01  0.00000e+00
3844  9.97013e+18  7.62452e-23  1.45106e-08  3.35962e+07  2.26732e-01  0.00000e+00
3845  9.97243e+18  7.58146e-23  1.45027e-08  3.35996e+07  2.28547e-01  0.00000e+00
3846  9.97473e+18  7.53573e-23  1.44948e-08  3.36029e+07  2.30459e-01  0.00000e+00
3847  9.97703e+18  7.48745e-23  1.44871e-08  3.36062e+07  2.32470e-01  0.00000e+00
3848  9.97934e+18  7.43677e-23  1.44793e-08  3.36094e+07  2.34581e-01  0.00000e+00
3849  9.98164e+18  7.38389e-23  1.44716e-08  3.36127e+07  2.36793e-01  0.00000e+00
3850  9.98394e+18  7.32906e-23  1.44639e-08  3.36159e+07  2.39105e-01  0.00000e+00
3851  9.98624e+18  7.27254e-23  1.44563e-08  3.36190e+07  2.41517e-01  0.00000e+00
3852  9.98854e+18  7.21463e-23  1.44488e-08  3.36221e+07  2.44026e-01  0.00000e+00
3853  9.99085e+18  7.15562e-23  1.44413e-08  3.36252e+07  2.46632e-01  0.00000e+00
3854  9.99315e+18  7.09581e-23  1.44339e-08  3.36283e+07  2.49334e-01  0.00000e+00
3855  9.99545e+18  7.03546e-23  1.44265e-08  3.36313e+07  2.52131e-01  0.00000e+00
3856  9.99775e+18  6.97483e-23  1.44192e-08  3.36342e+07  2.55023e-01  0.00000e+00
3857  1.00001e+19  6.91413e-23  1.44119e-08  3.36372e+07  2.58011e-01  0.00000e+00
3858  1.00024e+19  6.85350e-23  1.44047e-08  3.36401e+07  2.61097e-01  0.00000e+00
3859  1.00047e+19  6.79307e-23  1.43976e-08  3.36429e+07  2.64284e-01  0.00000e+00
3860  1.00070e+19  6.73289e-23  1.43905e-08  3.36457e+07  2.67578e-01  0.00000e+00
3861  1.00093e+19  6.67296e-23  1.43835e-08  3.36485e+07  2.70986e-01  0.00000e+00
3862  1.00116e+19  6.61321e-23  1.43766e-08  3.36512e+07  2.74517e-01  0.00000e+00
3863  1.00139e+19  6.55353e-23  1.43697e-08  3.36539e+07  2.78182e-01  0.00000e+00
3864  1.00162e+19  6.49376e-23  1.43629e-08  3.36566e+07  2.81994e-01  0.00000e+00
3865  1.00185e+19  6.43371e-23  1.43561e-08  3.36592e+07  2.85969e-01  0.00000e+00
3866  1.00208e+19  6.37313e-23  1.43494e-08  3.36618e+07  2.90123e-01  0.00000e+00
3867  1.00231e+19  6.31175e-23  1.43428e-08  3.36644e+07  2.94476e-01  0.00000e+00
3868  1.00254e+19  6.24929e-23  1.43362e-08  3.36669e+07  2.99050e-01  0.00000e+00
3869  1.00277e+19  6.18544e-23  1.43297e-08  3.36694e+07  3.03868e-01  0.00000e+00
3870  1.00300e+19  6.11991e-23  1.43233e-08  3.36718e+07  3.08955e-01  0.00000e+00
3871  1.00323e+19  6.05240e-23  1.43169e-08  3.36742e+07  3.14337e-01  0.00000e+00
3872  1.00346e+19  5.98261e-23  1.43106e-08  3.36766e+07  3.20043e-01  0.00000e+00
3873  1.00369e+19  5.91028e-23  1.43044e-08  3.36789e+07  3.26102e-01  0.00000e+00
3874  1.00392e+19  5.83515e-23  1.42982e-08  3.36811e+07  3.32544e-01  0.00000e+00
3875  1.00415e+19  5.75698e-23  1.42921e-08  3.36834e+07  3.39401e-01  0.00000e+00
3876  1.00438e+19  5.67556e-23  1.42861e-08  3.36855e+07  3.46704e-01  0.00000e+00
3877  1.00461e+19  5.59071e-23  1.42802e-08  3.36876e+07  3.54485e-01  0.00000e+00
3878  1.00484e+19  5.50229e-23  1.42744e-08  3.36896e+07  3.62774e-01  0.00000e+00
3879  1.00507e+19  5.41014e-23  1.42686e-08  3.36916e+07  3.71602e-01  0.00000e+00
3880  1.00530e+19  5.31417e-23  1.42630e-08  3.36935e+07  3.80999e-01  0.00000e+00
3881  1.00553e+19  5.21428e-23  1.42574e-08  3.36954e+07  3.90990e-01  0.00000e+00
3882  1.00576e+19  5.11042e-23  1.42520e-08  3.36971e+07  4.01599e-01  0.00000e+00
3883  1.00599e+19  5.00254e-23  1.42467e-08  3.36988e+07  4.12845e-01  0.00000e+00
3884  1.00622e+19  4.89070e-23  1.42414e-08  3.37005e+07  4.24742e-01  0.00000e+00
3885  1.00645e+19  4.77496e-23  1.42363e-08  3.37021e+07  4.37299e-01  0.00000e+00
3886  1.00668e+19  4.65550e-23  1.42313e-08  3.37036e+07  4.50515e-01  0.00000e+00
3887  1.00691e+19  4.53258e-23  1.42264e-08  3.37050e+07  4.64381e-01  0.00000e+00
3888  1.00714e+19  4.40666e-23  1.42217e-08  3.37063e+07  4.78879e-01  0.00000e+00
3889  1.00737e+19  4.27863e-23  1.42171e-08  3.37076e+07  4.93985e-01  0.00000e+00
3890  1.00760e+19  4.15036e-23  1.42126e-08  3.37087e+07  5.09670e-01  0.00000e+00
3891  1.00783e+19  4.02606e-23  1.42083e-08  3.37098e+07  5.25914e-01  0.00000e+00
3892  1.00806e+19  3.91465e-23  1.42041e-08  3.37109e+07  5.42719e-01  0.00000e+00
3893  1.00829e+19  3.83128e-23  1.42000e-08  3.37118e+07  5.60097e-01  0.00000e+00
3894  1.00852e+19  3.78861e-23  1.41959e-08  3.37127e+07  5.78002e-01  0.00000e+00
3895  1.00875e+19  3.77766e-23  1.41919e-08  3.37136e+07  5.96175e-01  0.00000e+00
3896  1.00898e+19  3.77676e-23  1.41879e-08  3.37145e+07  6.13954e-01  0.00000e+00
3897  1.00921e+19  3.77679e-23  1.41839e-08  3.37154e+07  6.29932e-01  0.00000e+00
3898  1.00944e+19  3.77697e-23  1.41798e-08  3.37163e+07  6.41759e-01  0.00000e+00
3899  1.00967e+19  3.77753e-23  1.41758e-08  3.37172e+07  6.47585e-01  0.00000e+00
3900  1.00990e+19  3.77873e-23  1.41718e-08  3.37181e+07  6.48951e-01  0.00000e+00
3901  1.01013e+19  3.78088e-23  1.41678e-08  3.37190e+07  6.49036e-01  0.00000e+00
3902  1.01036e+19  3.78426e-23  1.41637e-08  3.37199e+07  6.49024e-01  0.00000e+00
3903  1.01059e+19  3.78919e-23  1.41597e-08  3.37208e+07  6.48957e-01  0.00000e+00
3904  1.01082e+19  3.79599e-23  1.41557e-08  3.37218e+07  6.48772e-01  0.00000e+00
3905  1.01105e+19  3.80497e-23  1.41516e-08  3.37227e+07  6.48401e-01  0.00000e+00
3906  1.01128e+19  3.81646e-23  1.41475e-08  3.37237e+07  6.47765e-01  0.00000e+00
3907  1.01152e+19  3.83078e-23  1.41434e-08  3.37246e+07  6.46790e-01  0.00000e+00
3908  1.01175e+19  3.84824e-23  1.41393e-08  3.37256e+07  6.45397e-01  0.00000e+00
3909  1.01198e+19  3.86918e-23  1.41352e-08  3.37266e+07  6.43513e-01  0.00000e+00
3910  1.01221e+19  3.89391e-23  1.41311e-08  3.37276e+07  6.41067e-01  0.00000e+00
3911  1.01244e+19  3.92279e-23  1.41269e-08  3.37286e+07  6.37994e-01  0.00000e+00
3912  1.01267e+19  3.95614e-23  1.41227e-08  3.37297e+07  6.34233e-01  0.00000e+00
3913  1.01290e+19  3.99431e-23  1.41184e-08  3.37308e+07  6.29729e-01  0.00000e+00
3914  1.01313e+19  4.03764e-23  1.41141e-08  3.37319e+07  6.24437e-01  0.00000e+00
3915  1.01336e+19  4.08648e-23  1.41097e-08  3.37331e+07  6.18317e-01  0.00000e+00
3916  1.01359e+19  4.14118e-23  1.41053e-08  3.37343e+07  6.11339e-01  0.00000e+00
3917  1.01382e+19  4.20206e-23  1.41008e-08  3.37355e+07  6.03481e-01  0.00000e+00
3918  1.01405e+19  4.26946e-23  1.40963e-08  3.37367e+07  5.94732e-01  0.00000e+00
3919  1.01428e+19  4.34367e-23  1.40916e-08  3.37381e+07  5.85086e-01  0.00000e+00
3920  1.01451e+19  4.42499e-23  1.40869e-08  3.37394e+07  5.74552e-01  0.00000e+00
3921  1.01474e+19  4.51366e-23  1.40821e-08  3.37409e+07  5.63145e-01  0.00000e+00
3922  1.01497e+19  4.60992e-23  1.40772e-08  3.37424e+07  5.50889e-01  0.00000e+00
3923  1.01520e+19  4.71392e-23  1.40721e-08  3.37439e+07  5.37818e-01  0.00000e+00
3924  1.01543e+19  4.82579e-23  1.40670e-08  3.37456e+07  5.23974e-01  0.00000e+00
3925  1.01566e+19  4.94555e-23  1.40617e-08  3.37473e+07  5.09409e-01  0.00000e+00
3926  1.01589e+19  5.07316e-23  1.40562e-08  3.37490e+07  4.94178e-01  0.00000e+00
3927  1.01612e+19  5.20853e-23  1.40507e-08  3.37509e+07  4.78346e-01  0.00000e+00
3928  1.01635e+19  5.35146e-23  1.40449e-08  3.37529e+07  4.61981e-01  0.00000e+00
3929  1.01658e+19  5.50170e-23  1.40390e-08  3.37549e+07  4.45156e-01  0.00000e+00
3930  1.01681e+19  5.65890e-23  1.40329e-08  3.37571e+07  4.27947e-01  0.00000e+00
3931  1.01704e+19  5.82261e-23  1.40267e-08  3.37594e+07  4.10430e-01  0.00000e+00
3932  1.01727e+19  5.99229e-23  1.40202e-08  3.37618e+07  3.92681e-01  0.00000e+00
3933  1.01750e+19  6.16730e-23  1.40136e-08  3.37643e+07  3.74775e-01  0.00000e+00
3934  1.01773e+19  6.34687e-23  1.40067e-08  3.37669e+07  3.56782e-01  0.00000e+00
3935  1.01796e+19  6.53019e-23  1.39997e-08  3.37697e+07  3.38767e-01  0.00000e+00
3936  1.01819e+19  6.71631e-23  1.39924e-08  3.37725e+07  3.20787e-01  0.00000e+00
3937  1.01842e+19  6.90420e-23  1.39849e-08  3.37755e+07  3.02893e-01  0.00000e+00
3938  1.01865e+19  7.09276e-23  1.39772e-08  3.37787e+07  2.85124e-01  0.00000e+00
3939  1.01888e+19  7.28081e-23  1.39693e-08  3.37819e+07  2.67508e-01  0.00000e+00
3940  1.01911e+19  7.46715e-23  1.39612e-08  3.37853e+07  2.50064e-01  0.00000e+00
3941  1.01934e+19  7.65061e-23  1.39529e-08  3.37888e+07  2.32805e-01  0.00000e+00
3942  1.01957e+19  7.83008e-23  1.39443e-08  3.37925e+07  2.15750e-01  0.00000e+00
3943  1.01980e+19  8.00454e-23  1.39356e-08  3.37964e+07  1.98954e-01  0.00000e+00
3944  1.02003e+19  8.17310e-23  1.39266e-08  3.38003e+07  1.82585e-01  0.00000e+00
3945  1.02026e+19  8.33498e-23  1.39175e-08  3.38045e+07  1.67083e-01  0.00000e+00
3946  1.02049e+19  8.48962e-23  1.39082e-08  3.38087e+07  1.53444e-01  0.00000e+00
3947  1.02072e+19  8.63660e-23  1.38987e-08  3.38131e+07  1.43350e-01  0.00000e+00
3948  1.02095e+19  8.77577e-23  1.38890e-08  3.38176e+07  1.38142e-01  0.00000e+00
3949  1.02118e+19  8.90720e-23  1.38792e-08  3.38223e+07  1.36714e-01  0.00000e+00
3950  1.02141e+19  9.03118e-23  1.38692e-08  3.38270e+07  1.36552e-01  0.00000e+00
3951  1.02164e+19  9.14809e-23  1.38591e-08  3.38319e+07  1.36539e-01  0.00000e+00
3952  1.02187e+19  9.25806e-23  1.38488e-08  3.38369e+07  1.36534e-01  0.00000e+00
3953  1.02210e+19  9.36020e-23  1.38385e-08  3.38420e+07  1.36526e-01  0.00000e+00
3954  1.02233e+19  9.45123e-23  1.38280e-08  3.38472e+07  1.36512e-01  0.00000e+00
3955  1.02256e+19  9.52374e-23  1.38174e-08  3.38524e+07  1.36489e-01  0.00000e+00
3956  1.02279e+19  9.56826e-23  1.38067e-08  3.38577e+07  1.36455e-01  0.00000e+00
3957  1.02302e+19  9.58468e-23  1.37960e-08  3.38631e+07  1.36409e-01  0.00000e+00
3958  1.02326e+19  9.58729e-23  1.37853e-08  3.38685e+07  1.36350e-01  0.00000e+00
3959  1.02349e+19  9.58741e-23  1.37745e-08  3.38738e+07  1.36278e-01  0.00000e+00
3960  1.02372e+19  9.58740e-23  1.37638e-08  3.38792e+07  1.36192e-01  0.00000e+00
3961  1.02395e+19  9.58739e-23  1.37530e-08  3.38846e+07  1.36093e-01  0.00000e+00
3962  1.02418e+19  9.58736e-23  1.37423e-08  3.38900e+07  1.35980e-01  0.00000e+00
3963  1.02441e+19  9.58730e-23  1.37315e-08  3.38954e+07  1.35855e-01  0.00000e+00
3964  1.02464e+19  9.58718e-23  1.37207e-08  3.39008e+07  1.35716e-01  0.00000e+00
3965  1.02487e+19  9.58699e-23  1.37100e-08  3.39062e+07  1.35566e-01  0.00000e+00
3966  1.02510e+19  9.58670e-23  1.36992e-08  3.39115e+07  1.35406e-01  0.00000e+00
3967  1.02533e+19  9.58626e-23  1.36884e-08  3.39169e+07  1.35235e-01  0.00000e+00
3968  1.02556e+19  9.58566e-23  1.36776e-08  3.39223e+07  1.35055e-01  0.00000e+00
3969  1.02579e+19  9.58484e-23  1.36667e-08  3.39277e+07  1.34867e-01  0.00000e+00
3970  1.02602e+19  9.58377e-23  1.36559e-08  3.39331e+07  1.34673e-01  0.00000e+00
3971  1.02625e+19  9.58242e-23  1.36451e-08  3.39385e+07  1.34471e-01  0.00000e+00
3972  1.02648e+19  9.58077e-23  1.36342e-08  3.39439e+07  1.34265e-01  0.00000e+00
3973  1.02671e+19  9.57881e-23  1.36234e-08  3.39493e+07  1.34054e-01  0.00000e+00
3974  1.02694e+19  9.57654e-23  1.36125e-08  3.39547e+07  1.33838e-01  0.00000e+00
3975  1.02717e+19  9.57398e-23  1.36016e-08  3.39601e+07  1.33620e-01  0.00000e+00
3976  1.02740e+19  9.57115e-23  1.35907e-08  3.39655e+07  1.33398e-01  0.00000e+00
3977  1.02763e+19  9.56810e-23  1.35798e-08  3.39708e+07  1.33175e-01  0.00000e+00
3978  1.02786e+19  9.56486e-23  1.35689e-08  3.39762e+07  1.32949e-01  0.00000e+00
3979  1.02809e+19  9.56148e-23  1.35580e-08  3.39816e+07  1.32722e-01  0.00000e+00
3980  1.02832e+19  9.55800e-23  1.35471e-08  3.39869e+07  1.32493e-01  0.00000e+00
3981  1.02855e+19  9.55445e-23  1.35361e-08  3.39923e+07  1.32264e-01  0.00000e+00
3982  1.02878e+19  9.55083e-23  1.35251e-08  3.39976e+07  1.32035e-01  0.00000e+00
3983  1.02901e+19  9.54715e-23  1.35142e-08  3.40030e+07  1.31806e-01  0.00000e+00
3984  1.02924e+19  9.54338e-23  1.35032e-08  3.40083e+07  1.31578e-01  0.00000e+00
3985  1.02947e+19  9.53950e-23  1.34922e-08  3.40136e+07  1.31351e-01  0.00000e+00
3986  1.02970e+19  9.53549e-23  1.34812e-08  3.40189e+07  1.31126e-01  0.00000e+00
3987  1.02993e+19  9.53131e-23  1.34702e-08  3.40242e+07  1.30903e-01  0.00000e+00
3988  1.03016e+19  9.52692e-23  1.34591e-08  3.40295e+07  1.30686e-01  0.00000e+00
3989  1.03039e+19  9.52230e-23  1.34481e-08  3.40348e+07  1.30478e-01  0.00000e+00
3990  1.03062e+19  9.51742e-23  1.34370e-08  3.40401e+07  1.30288e-01  0.00000e+00
3991  1.03085e+19  9.51227e-23  1.34260e-08  3.40453e+07  1.30134e-01  0.00000e+00
3992  1.03108e+19  9.50682e-23  1.34149e-08  3.40506e+07  1.30038e-01  0.00000e+00
3993  1.03131e+19  9.50107e-23  1.34039e-08  3.40558e+07  1.30002e-01  0.00000e+00
3994  1.03154e+19  9.49501e-23  1.33928e-08  3.40611e+07  1.29995e-01  0.00000e+00
3995  1.03177e+19  9.48865e-23  1.33817e-08  3.40663e+07  1.29995e-01  0.00000e+00
3996  1.03200e+19  9.48200e-23  1.33706e-08  3.40716e+07  1.29995e-01  0.00000e+00
3997  1.03223e+19  9.47507e-23  1.33596e-08  3.40768e+07  1.29995e-01  0.00000e+00
3998  1.03246e+19  9.46787e-23  1.33485e-08  3.40820e+07  1.29995e-01  0.00000e+00
3999  1.03269e+19  9.46042e-23  1.33374e-08  3.40872e+07  1.29995e-01  0.00000e+00
4000  1.03292e+19  9.45274e-23  1.33263e-08  3.40924e+07  1.29995e-01  0.00000e+00
4001  1.03315e+19  9.44484e-23  1.33152e-08  3.40977e+07  1.29995e-01  0.00000e+00
4002  1.03338e+19  9.43674e-23  1.33041e-08  3.41029e+07  1.29995e-01  0.00000e+00
4003  1.03361e+19  9.42846e-23  1.32930e-08  3.41081e+07  1.29996e-01  0.00000e+00
4004  1.03384e+19  9.42002e-23  1.32819e-08  3.41133e+07  1.29997e-01  0.00000e+00
4005  1.03407e+19  9.41143e-23  1.32708e-08  3.41185e+07  1.29998e-01  0.00000e+00
4006  1.03430e+19  9.40270e-23  1.32598e-08  3.41237e+07  1.30001e-01  0.00000e+00
4007  1.03453e+19  9.39384e-23  1.32487e-08  3.41288e+07  1.30005e-01  0.00000e+00
4008  1.03476e+19  9.38488e-23  1.32376e-08  3.41340e+07  1.30010e-01  0.00000e+00
4009  1.03499e+19  9.37580e-23  1.32265e-08  3.41392e+07  1.30016e-01  0.00000e+00
4010  1.03523e+19  9.36662e-23  1.32154e-08  3.41444e+07  1.30025e-01  0.00000e+00
4011  1.03546e+19  9.35734e-23  1.32043e-08  3.41495e+07  1.30036e-01  0.00000e+00
4012  1.03569e+19  9.34795e-23  1.31933e-08  3.41547e+07  1.30049e-01  0.00000e+00
4013  1.03592e+19  9.33846e-23  1.31822e-08  3.41599e+07  1.30066e-01  0.00000e+00
4014  1.03615e+19  9.32886e-23  1.31711e-08  3.41650e+07  1.30085e-01  0.00000e+00
4015  1.03638e+19  9.31914e-23  1.31600e-08  3.41702e+07  1.30109e-01  0.00000e+00
4016  1.03661e+19  9.30931e-23  1.31490e-08  3.41753e+07  1.30136e-01  0.00000e+00
4017  1.03684e+19  9.29934e-23  1.31379e-08  3.41804e+07  1.30168e-01  0.00000e+00
4018  1.03707e+19  9.28923e-23  1.31268e-08  3.41855e+07  1.30205e-01  0.00000e+00
4019  1.03730e+19  9.27897e-23  1.31158e-08  3.41907e+07  1.30248e-01  0.00000e+00
4020  1.03753e+19  9.26855e-23  1.31047e-08  3.41958e+07  1.30296e-01  0.00000e+00
4021  1.03776e+19  9.25796e-23  1.30937e-08  3.42009e+07  1.30351e-01  0.00000e+00
4022  1.03799e+19  9.24718e-23  1.30826e-08  3.42059e+07  1.30412e-01  0.00000e+00
4023  1.03822e+19  9.23621e-23  1.30716e-08  3.42110e+07  1.30481e-01  0.00000e+00
4024  1.03845e+19  9.22503e-23  1.30605e-08  3.42161e+07  1.30558e-01  0.00000e+00
4025  1.03868e+19  9.21363e-23  1.30495e-08  3.42211e+07  1.30643e-01  0.00000e+00
4026  1.03891e+19  9.20199e-23  1.30384e-08  3.42261e+07  1.30738e-01  0.00000e+00
4027  1.03914e+19  9.19011e-23  1.30274e-08  3.42312e+07  1.30842e-01  0.00000e+00
4028  1.03937e+19  9.17795e-23  1.30163e-08  3.42362e+07  1.30956e-01  0.00000e+00
4029  1.03960e+19  9.16552e-23  1.30053e-08  3.42411e+07  1.31082e-01  0.00000e+00
4030  1.03983e+19  9.15279e-23  1.29943e-08  3.42461e+07  1.31218e-01  0.00000e+00
4031  1.04006e+19  9.13974e-23  1.29832e-08  3.42510e+07  1.31368e-01  0.00000e+00
4032  1.04029e+19  9.12635e-23  1.29722e-08  3.42559e+07  1.31530e-01  0.00000e+00
4033  1.04052e+19  9.11259e-23  1.29612e-08  3.42608e+07  1.31706e-01  0.00000e+00
4034  1.04075e+19  9.09846e-23  1.29502e-08  3.42657e+07  1.31896e-01  0.00000e+00
4035  1.04098e+19  9.08391e-23  1.29391e-08  3.42706e+07  1.32102e-01  0.00000e+00
4036  1.04121e+19  9.06893e-23  1.29281e-08  3.42754e+07  1.32324e-01  0.00000e+00
4037  1.04144e+19  9.05349e-23  1.29171e-08  3.42802e+07  1.32562e-01  0.00000e+00
4038  1.04167e+19  9.03755e-23  1.29061e-08  3.42850e+07  1.32819e-01  0.00000e+00
4039  1.04190e+19  9.02108e-23  1.28951e-08  3.42897e+07  1.33094e-01  0.00000e+00
4040  1.04213e+19  9.00406e-23  1.28841e-08  3.42944e+07  1.33390e-01  0.00000e+00
4041  1.04236e+19  8.98644e-23  1.28731e-08  3.42991e+07  1.33706e-01  0.00000e+00
4042  1.04259e+19  8.96819e-23  1.28621e-08  3.43038e+07  1.34044e-01  0.00000e+00
4043  1.04282e+19  8.94927e-23  1.28511e-08  3.43085e+07  1.34405e-01  0.00000e+00
4044  1.04305e+19  8.92964e-23  1.28401e-08  3.43131e+07  1.34790e-01  0.00000e+00
4045  1.04328e+19  8.90926e-23  1.28292e-08  3.43177e+07  1.35201e-01  0.00000e+00
4046  1.04351e+19  8.88808e-23  1.28182e-08  3.43222e+07  1.35638e-01  0.00000e+00
4047  1.04374e+19  8.86607e-23  1.28073e-08  3.43268e+07  1.36103e-01  0.00000e+00
4048  1.04397e+19  8.84318e-23  1.27963e-08  3.43313e+07  1.36597e-01  0.00000e+00
4049  1.04420e+19  8.81937e-23  1.27854e-08  3.43357e+07  1.37121e-01  0.00000e+00
4050  1.04443e+19  8.79458e-23  1.27745e-08  3.43402e+07  1.37677e-01  0.00000e+00
4051  1.04466e+19  8.76877e-23  1.27637e-08  3.43446e+07  1.38267e-01  0.00000e+00
4052  1.04489e+19  8.74189e-23  1.27528e-08  3.43490e+07  1.38891e-01  0.00000e+00
4053  1.04512e+19  8.71391e-23  1.27420e-08  3.43533e+07  1.39550e-01  0.00000e+00
4054  1.04535e+19  8.68477e-23  1.27311e-08  3.43576e+07  1.40247e-01  0.00000e+00
4055  1.04558e+19  8.65444e-23  1.27204e-08  3.43618e+07  1.40982e-01  0.00000e+00
4056  1.04581e+19  8.62288e-23  1.27096e-08  3.43661e+07  1.41756e-01  0.00000e+00
4057  1.04604e+19  8.59004e-23  1.26989e-08  3.43702e+07  1.42571e-01  0.00000e+00
4058  1.04627e+19  8.55591e-23  1.26882e-08  3.43744e+07  1.43428e-01  0.00000e+00
4059  1.04650e+19  8.52045e-23  1.26775e-08  3.43785e+07  1.44328e-01  0.00000e+00
4060  1.04673e+19  8.48366e-23  1.26669e-08  3.43825e+07  1.45270e-01  0.00000e+00
4061  1.04697e+19  8.44551e-23  1.26563e-08  3.43865e+07  1.46257e-01  0.00000e+00
4062  1.04720e+19  8.40600e-23  1.26457e-08  3.43905e+07  1.47288e-01  0.00000e+00
4063  1.04743e+19  8.36515e-23  1.26352e-08  3.43944e+07  1.48363e-01  0.00000e+00
4064  1.04766e+19  8.32298e-23  1.26247e-08  3.43983e+07  1.49482e-01  0.00000e+00
4065  1.04789e+19  8.27950e-23  1.26143e-08  3.44021e+07  1.50645e-01  0.00000e+00
4066  1.04812e+19  8.23479e-23  1.26039e-08  3.44058e+07  1.51851e-01  0.00000e+00
4067  1.04835e+19  8.18890e-23  1.25936e-08  3.44095e+07  1.53098e-01  0.00000e+00
4068  1.04858e+19  8.14192e-23  1.25833e-08  3.44132e+07  1.54385e-01  0.00000e+00
4069  1.04881e+19  8.09397e-23  1.25730e-08  3.44168e+07  1.55711e-01  0.00000e+00
4070  1.04904e+19  8.04518e-23  1.25629e-08  3.44203e+07  1.57071e-01  0.00000e+00
4071  1.04927e+19  7.99570e-23  1.25527e-08  3.44238e+07  1.58464e-01  0.00000e+00
4072  1.04950e+19  7.94571e-23  1.25426e-08  3.44273e+07  1.59886e-01  0.00000e+00
4073  1.04973e+19  7.89544e-23  1.25326e-08  3.44306e+07  1.61333e-01  0.00000e+00
4074  1.04996e+19  7.84511e-23  1.25226e-08  3.44340e+07  1.62800e-01  0.00000e+00
4075  1.05019e+19  7.79499e-23  1.25127e-08  3.44372e+07  1.64283e-01  0.00000e+00
4076  1.05042e+19  7.74535e-23  1.25028e-08  3.44404e+07  1.65776e-01  0.00000e+00
4077  1.05065e+19  7.69648e-23  1.24930e-08  3.44436e+07  1.67274e-01  0.00000e+00
4078  1.05088e+19  7.64869e-23  1.24832e-08  3.44467e+07  1.68770e-01  0.00000e+00
4079  1.05111e+19  7.60227e-23  1.24735e-08  3.44497e+07  1.70259e-01  0.00000e+00
4080  1.05134e+19  7.55753e-23  1.24638e-08  3.44527e+07  1.71733e-01  0.00000e+00
4081  1.05157e+19  7.51474e-23  1.24542e-08  3.44557e+07  1.73187e-01  0.00000e+00
4082  1.05180e+19  7.47417e-23  1.24446e-08  3.44586e+07  1.74615e-01  0.00000e+00
4083  1.05203e+19  7.43604e-23  1.24351e-08  3.44615e+07  1.76011e-01  0.00000e+00
4084  1.05226e+19  7.40054e-23  1.24256e-08  3.44643e+07  1.77371e-01  0.00000e+00
4085  1.05249e+19  7.36781e-23  1.24161e-08  3.44670e+07  1.78688e-01  0.00000e+00
4086  1.05272e+19  7.33791e-23  1.24067e-08  3.44698e+07  1.79960e-01  0.00000e+00
4087  1.05295e+19  7.31085e-23  1.23973e-08  3.44725e+07  1.81185e-01  0.00000e+00
4088  1.05318e+19  7.28653e-23  1.23879e-08  3.44751e+07  1.82361e-01  0.00000e+00
4089  1.05341e+19  7.26479e-23  1.23786e-08  3.44778e+07  1.83488e-01  0.00000e+00
4090  1.05364e+19  7.24539e-23  1.23692e-08  3.44804e+07  1.84566e-01  0.00000e+00
4091  1.05387e+19  7.22803e-23  1.23599e-08  3.44830e+07  1.85599e-01  0.00000e+00
4092  1.05410e+19  7.21235e-23  1.23506e-08  3.44856e+07  1.86590e-01  0.00000e+00
4093  1.05433e+19  7.19796e-23  1.23413e-08  3.44881e+07  1.87544e-01  0.00000e+00
4094  1.05456e+19  7.18450e-23  1.23320e-08  3.44906e+07  1.88467e-01  0.00000e+00
4095  1.05479e+19  7.17157e-23  1.23228e-08  3.44931e+07  1.89364e-01  0.00000e+00
4096  1.05502e+19  7.15882e-23  1.23135e-08  3.44956e+07  1.90244e-01  0.00000e+00
4097  1.05525e+19  7.14593e-23  1.23043e-08  3.44981e+07  1.91113e-01  0.00000e+00
4098  1.05548e+19  7.13258e-23  1.22950e-08  3.45005e+07  1.91979e-01  0.00000e+00
4099  1.05571e+19  7.11849e-23  1.22858e-08  3.45029e+07  1.92848e-01  0.00000e+00
4100  1.05594e+19  7.10341e-23  1.22766e-08  3.45053e+07  1.93728e-01  0.00000e+00
4101  1.05617e+19  7.08712e-23  1.22674e-08  3.45077e+07  1.94626e-01  0.00000e+00
4102  1.05640e+19  7.06941e-23  1.22582e-08  3.45100e+07  1.95548e-01  0.00000e+00
4103  1.05663e+19  7.05014e-23  1.22490e-08  3.45123e+07  1.96499e-01  0.00000e+00
4104  1.05686e+19  7.02916e-23  1.22398e-08  3.45145e+07  1.97485e-01  0.00000e+00
4105  1.05709e+19  7.00640e-23  1.22306e-08  3.45168e+07  1.98509e-01  0.00000e+00
4106  1.05732e+19  6.98181e-23  1.22215e-08  3.45190e+07  1.99574e-01  0.00000e+00
4107  1.05755e+19  6.95540e-23  1.22123e-08  3.45211e+07  2.00683e-01  0.00000e+00
4108  1.05778e+19  6.92719e-23  1.22032e-08  3.45232e+07  2.01836e-01  0.00000e+00
4109  1.05801e+19  6.89728e-23  1.21941e-08  3.45253e+07  2.03036e-01  0.00000e+00
4110  1.05824e+19  6.86580e-23  1.21851e-08  3.45273e+07  2.04279e-01  0.00000e+00
4111  1.05847e+19  6.83290e-23  1.21760e-08  3.45293e+07  2.05566e-01  0.00000e+00
4112  1.05871e+19  6.79876e-23  1.21670e-08  3.45312e+07  2.06894e-01  0.00000e+00
4113  1.05894e+19  6.76362e-23  1.21580e-08  3.45330e+07  2.08258e-01  0.00000e+00
4114  1.05917e+19  6.72767e-23  1.21491e-08  3.45348e+07  2.09656e-01  0.00000e+00
