# Athena++ data at time=1.733000e+13  cycle=1155440326  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2094  5.94172e+18  2.90028e-22  6.64063e-08  2.32277e+07  2.82116e-01  0.00000e+00
2095  5.94402e+18  2.56388e-22  6.63482e-08  2.32339e+07  3.02175e-01  0.00000e+00
2096  5.94632e+18  2.21918e-22  6.62971e-08  2.32394e+07  3.24926e-01  0.00000e+00
2097  5.94862e+18  1.89347e-22  6.62534e-08  2.32440e+07  3.50788e-01  0.00000e+00
2098  5.95092e+18  1.63288e-22  6.62159e-08  2.32477e+07  3.80535e-01  0.00000e+00
2099  5.95323e+18  1.48446e-22  6.61828e-08  2.32508e+07  4.15123e-01  0.00000e+00
2100  5.95553e+18  1.43904e-22  6.61518e-08  2.32535e+07  4.54649e-01  0.00000e+00
2101  5.95783e+18  1.43394e-22  6.61213e-08  2.32561e+07  4.97490e-01  0.00000e+00
2102  5.96013e+18  1.43388e-22  6.60909e-08  2.32588e+07  5.40076e-01  0.00000e+00
2103  5.96243e+18  1.43407e-22  6.60605e-08  2.32614e+07  5.76123e-01  0.00000e+00
2104  5.96474e+18  1.43480e-22  6.60301e-08  2.32641e+07  5.98097e-01  0.00000e+00
2105  5.96704e+18  1.43651e-22  6.59998e-08  2.32668e+07  6.05259e-01  0.00000e+00
2106  5.96934e+18  1.43969e-22  6.59694e-08  2.32694e+07  6.06026e-01  0.00000e+00
2107  5.97164e+18  1.44486e-22  6.59390e-08  2.32721e+07  6.06002e-01  0.00000e+00
2108  5.97394e+18  1.45255e-22  6.59084e-08  2.32748e+07  6.05797e-01  0.00000e+00
2109  5.97625e+18  1.46335e-22  6.58777e-08  2.32775e+07  6.05181e-01  0.00000e+00
2110  5.97855e+18  1.47790e-22  6.58468e-08  2.32802e+07  6.03887e-01  0.00000e+00
2111  5.98085e+18  1.49693e-22  6.58156e-08  2.32830e+07  6.01650e-01  0.00000e+00
2112  5.98315e+18  1.52129e-22  6.57839e-08  2.32859e+07  5.98220e-01  0.00000e+00
2113  5.98545e+18  1.55197e-22  6.57517e-08  2.32889e+07  5.93371e-01  0.00000e+00
2114  5.98776e+18  1.59010e-22  6.57188e-08  2.32921e+07  5.86910e-01  0.00000e+00
2115  5.99006e+18  1.63701e-22  6.56851e-08  2.32953e+07  5.78675e-01  0.00000e+00
2116  5.99236e+18  1.69421e-22  6.56503e-08  2.32988e+07  5.68533e-01  0.00000e+00
2117  5.99466e+18  1.76336e-22  6.56143e-08  2.33024e+07  5.56382e-01  0.00000e+00
2118  5.99696e+18  1.84625e-22  6.55767e-08  2.33062e+07  5.42139e-01  0.00000e+00
2119  5.99926e+18  1.94475e-22  6.55373e-08  2.33104e+07  5.25747e-01  0.00000e+00
2120  6.00157e+18  2.06072e-22  6.54956e-08  2.33147e+07  5.07162e-01  0.00000e+00
2121  6.00387e+18  2.19587e-22  6.54515e-08  2.33194e+07  4.86360e-01  0.00000e+00
2122  6.00617e+18  2.35165e-22  6.54045e-08  2.33245e+07  4.63333e-01  0.00000e+00
2123  6.00847e+18  2.52901e-22  6.53539e-08  2.33300e+07  4.38091e-01  0.00000e+00
2124  6.01077e+18  2.72815e-22  6.52996e-08  2.33358e+07  4.10669e-01  0.00000e+00
2125  6.01308e+18  2.94824e-22  6.52409e-08  2.33420e+07  3.81131e-01  0.00000e+00
2126  6.01538e+18  3.18718e-22  6.51777e-08  2.33485e+07  3.49590e-01  0.00000e+00
2127  6.01768e+18  3.44149e-22  6.51094e-08  2.33554e+07  3.16239e-01  0.00000e+00
2128  6.01998e+18  3.70645e-22  6.50359e-08  2.33630e+07  2.81439e-01  0.00000e+00
2129  6.02228e+18  3.97639e-22  6.49566e-08  2.33713e+07  2.45948e-01  0.00000e+00
2130  6.02459e+18  4.24528e-22  6.48722e-08  2.33805e+07  2.11434e-01  0.00000e+00
2131  6.02689e+18  4.50751e-22  6.47822e-08  2.33907e+07  1.81286e-01  0.00000e+00
2132  6.02919e+18  4.75839e-22  6.46867e-08  2.34021e+07  1.60485e-01  0.00000e+00
2133  6.03149e+18  4.99385e-22  6.45867e-08  2.34148e+07  1.51438e-01  0.00000e+00
2134  6.03379e+18  5.20870e-22  6.44820e-08  2.34288e+07  1.49591e-01  0.00000e+00
2135  6.03610e+18  5.39277e-22  6.43733e-08  2.34441e+07  1.49449e-01  0.00000e+00
2136  6.03840e+18  5.52783e-22  6.42613e-08  2.34604e+07  1.49438e-01  0.00000e+00
2137  6.04070e+18  5.59804e-22  6.41471e-08  2.34775e+07  1.49434e-01  0.00000e+00
2138  6.04300e+18  5.61707e-22  6.40319e-08  2.34948e+07  1.49428e-01  0.00000e+00
2139  6.04530e+18  5.61878e-22  6.39166e-08  2.35123e+07  1.49419e-01  0.00000e+00
2140  6.04761e+18  5.61875e-22  6.38016e-08  2.35298e+07  1.49405e-01  0.00000e+00
2141  6.04991e+18  5.61852e-22  6.36866e-08  2.35473e+07  1.49387e-01  0.00000e+00
2142  6.05221e+18  5.61785e-22  6.35718e-08  2.35649e+07  1.49365e-01  0.00000e+00
2143  6.05451e+18  5.61649e-22  6.34570e-08  2.35826e+07  1.49344e-01  0.00000e+00
2144  6.05681e+18  5.61421e-22  6.33424e-08  2.36002e+07  1.49331e-01  0.00000e+00
2145  6.05912e+18  5.61084e-22  6.32278e-08  2.36179e+07  1.49329e-01  0.00000e+00
2146  6.06142e+18  5.60625e-22  6.31134e-08  2.36356e+07  1.49329e-01  0.00000e+00
2147  6.06372e+18  5.60037e-22  6.29991e-08  2.36533e+07  1.49331e-01  0.00000e+00
2148  6.06602e+18  5.59319e-22  6.28850e-08  2.36710e+07  1.49339e-01  0.00000e+00
2149  6.06832e+18  5.58473e-22  6.27711e-08  2.36886e+07  1.49355e-01  0.00000e+00
2150  6.07063e+18  5.57503e-22  6.26575e-08  2.37062e+07  1.49385e-01  0.00000e+00
2151  6.07293e+18  5.56414e-22  6.25442e-08  2.37237e+07  1.49434e-01  0.00000e+00
2152  6.07523e+18  5.55211e-22  6.24313e-08  2.37412e+07  1.49508e-01  0.00000e+00
2153  6.07753e+18  5.53896e-22  6.23188e-08  2.37586e+07  1.49612e-01  0.00000e+00
2154  6.07983e+18  5.52472e-22  6.22067e-08  2.37759e+07  1.49753e-01  0.00000e+00
2155  6.08213e+18  5.50937e-22  6.20950e-08  2.37931e+07  1.49938e-01  0.00000e+00
2156  6.08444e+18  5.49285e-22  6.19837e-08  2.38103e+07  1.50174e-01  0.00000e+00
2157  6.08674e+18  5.47506e-22  6.18729e-08  2.38274e+07  1.50469e-01  0.00000e+00
2158  6.08904e+18  5.45587e-22  6.17624e-08  2.38444e+07  1.50831e-01  0.00000e+00
2159  6.09134e+18  5.43506e-22  6.16523e-08  2.38613e+07  1.51270e-01  0.00000e+00
2160  6.09364e+18  5.41237e-22  6.15427e-08  2.38781e+07  1.51798e-01  0.00000e+00
2161  6.09595e+18  5.38747e-22  6.14335e-08  2.38949e+07  1.52430e-01  0.00000e+00
2162  6.09825e+18  5.35991e-22  6.13247e-08  2.39115e+07  1.53180e-01  0.00000e+00
2163  6.10055e+18  5.32914e-22  6.12166e-08  2.39279e+07  1.54071e-01  0.00000e+00
2164  6.10285e+18  5.29449e-22  6.11091e-08  2.39442e+07  1.55125e-01  0.00000e+00
2165  6.10515e+18  5.25510e-22  6.10023e-08  2.39603e+07  1.56374e-01  0.00000e+00
2166  6.10746e+18  5.20990e-22  6.08963e-08  2.39761e+07  1.57854e-01  0.00000e+00
2167  6.10976e+18  5.15758e-22  6.07914e-08  2.39916e+07  1.59611e-01  0.00000e+00
2168  6.11206e+18  5.09651e-22  6.06875e-08  2.40068e+07  1.61698e-01  0.00000e+00
2169  6.11436e+18  5.02470e-22  6.05849e-08  2.40215e+07  1.64185e-01  0.00000e+00
2170  6.11666e+18  4.93974e-22  6.04839e-08  2.40358e+07  1.67151e-01  0.00000e+00
2171  6.11897e+18  4.83871e-22  6.03846e-08  2.40494e+07  1.70693e-01  0.00000e+00
2172  6.12127e+18  4.71816e-22  6.02875e-08  2.40624e+07  1.74927e-01  0.00000e+00
2173  6.12357e+18  4.57412e-22  6.01930e-08  2.40745e+07  1.79988e-01  0.00000e+00
2174  6.12587e+18  4.40224e-22  6.01017e-08  2.40857e+07  1.86030e-01  0.00000e+00
2175  6.12817e+18  4.19806e-22  6.00141e-08  2.40958e+07  1.93229e-01  0.00000e+00
2176  6.13048e+18  3.95746e-22  5.99309e-08  2.41048e+07  2.01775e-01  0.00000e+00
2177  6.13278e+18  3.67751e-22  5.98531e-08  2.41127e+07  2.11872e-01  0.00000e+00
2178  6.13508e+18  3.35767e-22  5.97811e-08  2.41194e+07  2.23729e-01  0.00000e+00
2179  6.13738e+18  3.00180e-22  5.97161e-08  2.41251e+07  2.37566e-01  0.00000e+00
2180  6.13968e+18  2.62220e-22  5.96587e-08  2.41300e+07  2.53633e-01  0.00000e+00
2181  6.14199e+18  2.24752e-22  5.96087e-08  2.41340e+07  2.72309e-01  0.00000e+00
2182  6.14429e+18  1.93259e-22  5.95658e-08  2.41370e+07  2.94247e-01  0.00000e+00
2183  6.14659e+18  1.74372e-22  5.95280e-08  2.41393e+07  3.20284e-01  0.00000e+00
2184  6.14889e+18  1.68439e-22  5.94927e-08  2.41413e+07  3.50451e-01  0.00000e+00
2185  6.15119e+18  1.67861e-22  5.94580e-08  2.41431e+07  3.82638e-01  0.00000e+00
2186  6.15350e+18  1.67897e-22  5.94233e-08  2.41450e+07  4.11720e-01  0.00000e+00
2187  6.15580e+18  1.68141e-22  5.93885e-08  2.41469e+07  4.30262e-01  0.00000e+00
2188  6.15810e+18  1.68850e-22  5.93537e-08  2.41488e+07  4.36122e-01  0.00000e+00
2189  6.16040e+18  1.70319e-22  5.93186e-08  2.41507e+07  4.36555e-01  0.00000e+00
2190  6.16270e+18  1.72838e-22  5.92831e-08  2.41527e+07  4.36387e-01  0.00000e+00
2191  6.16501e+18  1.76674e-22  5.92470e-08  2.41548e+07  4.35574e-01  0.00000e+00
2192  6.16731e+18  1.82046e-22  5.92099e-08  2.41571e+07  4.33493e-01  0.00000e+00
2193  6.16961e+18  1.89113e-22  5.91716e-08  2.41595e+07  4.29506e-01  0.00000e+00
2194  6.17191e+18  1.97958e-22  5.91318e-08  2.41622e+07  4.23028e-01  0.00000e+00
2195  6.17421e+18  2.08591e-22  5.90900e-08  2.41651e+07  4.13585e-01  0.00000e+00
2196  6.17651e+18  2.20943e-22  5.90460e-08  2.41684e+07  4.00853e-01  0.00000e+00
2197  6.17882e+18  2.34872e-22  5.89993e-08  2.41721e+07  3.84675e-01  0.00000e+00
2198  6.18112e+18  2.50166e-22  5.89498e-08  2.41760e+07  3.65062e-01  0.00000e+00
2199  6.18342e+18  2.66555e-22  5.88971e-08  2.41804e+07  3.42188e-01  0.00000e+00
2200  6.18572e+18  2.83724e-22  5.88411e-08  2.41851e+07  3.16380e-01  0.00000e+00
2201  6.18802e+18  3.01333e-22  5.87817e-08  2.41902e+07  2.88132e-01  0.00000e+00
2202  6.19033e+18  3.19050e-22  5.87187e-08  2.41957e+07  2.58205e-01  0.00000e+00
2203  6.19263e+18  3.36577e-22  5.86523e-08  2.42018e+07  2.27922e-01  0.00000e+00
2204  6.19493e+18  3.53663e-22  5.85824e-08  2.42084e+07  1.99792e-01  0.00000e+00
2205  6.19723e+18  3.70087e-22  5.85090e-08  2.42157e+07  1.77974e-01  0.00000e+00
2206  6.19953e+18  3.85561e-22  5.84322e-08  2.42235e+07  1.66240e-01  0.00000e+00
2207  6.20184e+18  3.99535e-22  5.83526e-08  2.42320e+07  1.62928e-01  0.00000e+00
2208  6.20414e+18  4.10911e-22  5.82700e-08  2.42411e+07  1.62564e-01  0.00000e+00
2209  6.20644e+18  4.18202e-22  5.81852e-08  2.42507e+07  1.62547e-01  0.00000e+00
2210  6.20874e+18  4.21097e-22  5.80990e-08  2.42606e+07  1.62543e-01  0.00000e+00
2211  6.21104e+18  4.21609e-22  5.80121e-08  2.42704e+07  1.62540e-01  0.00000e+00
2212  6.21335e+18  4.21634e-22  5.79249e-08  2.42803e+07  1.62535e-01  0.00000e+00
2213  6.21565e+18  4.21632e-22  5.78372e-08  2.42901e+07  1.62525e-01  0.00000e+00
2214  6.21795e+18  4.21617e-22  5.77491e-08  2.42999e+07  1.62511e-01  0.00000e+00
2215  6.22025e+18  4.21574e-22  5.76606e-08  2.43097e+07  1.62490e-01  0.00000e+00
2216  6.22255e+18  4.21487e-22  5.75716e-08  2.43194e+07  1.62464e-01  0.00000e+00
2217  6.22486e+18  4.21343e-22  5.74823e-08  2.43291e+07  1.62435e-01  0.00000e+00
2218  6.22716e+18  4.21135e-22  5.73927e-08  2.43388e+07  1.62411e-01  0.00000e+00
2219  6.22946e+18  4.20859e-22  5.73029e-08  2.43484e+07  1.62399e-01  0.00000e+00
2220  6.23176e+18  4.20517e-22  5.72129e-08  2.43580e+07  1.62397e-01  0.00000e+00
2221  6.23406e+18  4.20111e-22  5.71228e-08  2.43676e+07  1.62398e-01  0.00000e+00
2222  6.23637e+18  4.19648e-22  5.70327e-08  2.43772e+07  1.62400e-01  0.00000e+00
2223  6.23867e+18  4.19131e-22  5.69427e-08  2.43867e+07  1.62408e-01  0.00000e+00
2224  6.24097e+18  4.18565e-22  5.68529e-08  2.43963e+07  1.62424e-01  0.00000e+00
2225  6.24327e+18  4.17954e-22  5.67632e-08  2.44058e+07  1.62452e-01  0.00000e+00
2226  6.24557e+18  4.17300e-22  5.66738e-08  2.44153e+07  1.62497e-01  0.00000e+00
2227  6.24788e+18  4.16603e-22  5.65846e-08  2.44248e+07  1.62564e-01  0.00000e+00
2228  6.25018e+18  4.15862e-22  5.64957e-08  2.44343e+07  1.62659e-01  0.00000e+00
2229  6.25248e+18  4.15076e-22  5.64070e-08  2.44437e+07  1.62787e-01  0.00000e+00
2230  6.25478e+18  4.14241e-22  5.63187e-08  2.44532e+07  1.62955e-01  0.00000e+00
2231  6.25708e+18  4.13353e-22  5.62306e-08  2.44627e+07  1.63171e-01  0.00000e+00
2232  6.25939e+18  4.12405e-22  5.61429e-08  2.44721e+07  1.63441e-01  0.00000e+00
2233  6.26169e+18  4.11389e-22  5.60556e-08  2.44816e+07  1.63774e-01  0.00000e+00
2234  6.26399e+18  4.10298e-22  5.59686e-08  2.44910e+07  1.64181e-01  0.00000e+00
2235  6.26629e+18  4.09117e-22  5.58820e-08  2.45004e+07  1.64671e-01  0.00000e+00
2236  6.26859e+18  4.07833e-22  5.57958e-08  2.45097e+07  1.65258e-01  0.00000e+00
2237  6.27089e+18  4.06427e-22  5.57100e-08  2.45190e+07  1.65956e-01  0.00000e+00
2238  6.27320e+18  4.04877e-22  5.56248e-08  2.45283e+07  1.66783e-01  0.00000e+00
2239  6.27550e+18  4.03155e-22  5.55400e-08  2.45375e+07  1.67760e-01  0.00000e+00
2240  6.27780e+18  4.01227e-22  5.54558e-08  2.45466e+07  1.68909e-01  0.00000e+00
2241  6.28010e+18  3.99052e-22  5.53722e-08  2.45556e+07  1.70261e-01  0.00000e+00
2242  6.28240e+18  3.96579e-22  5.52892e-08  2.45645e+07  1.71850e-01  0.00000e+00
2243  6.28471e+18  3.93745e-22  5.52068e-08  2.45733e+07  1.73715e-01  0.00000e+00
2244  6.28701e+18  3.90476e-22  5.51252e-08  2.45819e+07  1.75906e-01  0.00000e+00
2245  6.28931e+18  3.86680e-22  5.50445e-08  2.45903e+07  1.78480e-01  0.00000e+00
2246  6.29161e+18  3.82247e-22  5.49647e-08  2.45985e+07  1.81504e-01  0.00000e+00
2247  6.29391e+18  3.77044e-22  5.48859e-08  2.46064e+07  1.85056e-01  0.00000e+00
2248  6.29622e+18  3.70918e-22  5.48083e-08  2.46140e+07  1.89228e-01  0.00000e+00
2249  6.29852e+18  3.63693e-22  5.47324e-08  2.46213e+07  1.94125e-01  0.00000e+00
2250  6.30082e+18  3.55182e-22  5.46580e-08  2.46283e+07  1.99868e-01  0.00000e+00
2251  6.30312e+18  3.45184e-22  5.45854e-08  2.46349e+07  2.06593e-01  0.00000e+00
2252  6.30542e+18  3.33489e-22  5.45153e-08  2.46410e+07  2.14447e-01  0.00000e+00
2253  6.30773e+18  3.19888e-22  5.44478e-08  2.46466e+07  2.23595e-01  0.00000e+00
2254  6.31003e+18  3.04196e-22  5.43833e-08  2.46516e+07  2.34207e-01  0.00000e+00
2255  6.31233e+18  2.86274e-22  5.43224e-08  2.46560e+07  2.46459e-01  0.00000e+00
2256  6.31463e+18  2.66073e-22  5.42656e-08  2.46598e+07  2.60520e-01  0.00000e+00
2257  6.31693e+18  2.43704e-22  5.42132e-08  2.46631e+07  2.76556e-01  0.00000e+00
2258  6.31924e+18  2.19553e-22  5.41656e-08  2.46659e+07  2.94727e-01  0.00000e+00
2259  6.32154e+18  1.94546e-22  5.41230e-08  2.46679e+07  3.15235e-01  0.00000e+00
2260  6.32384e+18  1.70706e-22  5.40859e-08  2.46693e+07  3.38425e-01  0.00000e+00
2261  6.32614e+18  1.51705e-22  5.40531e-08  2.46699e+07  3.64910e-01  0.00000e+00
2262  6.32844e+18  1.41332e-22  5.40230e-08  2.46699e+07  3.95311e-01  0.00000e+00
2263  6.33075e+18  1.38558e-22  5.39944e-08  2.46697e+07  4.29187e-01  0.00000e+00
2264  6.33305e+18  1.38362e-22  5.39662e-08  2.46695e+07  4.63886e-01  0.00000e+00
2265  6.33535e+18  1.38397e-22  5.39380e-08  2.46693e+07  4.93679e-01  0.00000e+00
2266  6.33765e+18  1.38587e-22  5.39099e-08  2.46691e+07  5.11215e-01  0.00000e+00
2267  6.33995e+18  1.39102e-22  5.38817e-08  2.46689e+07  5.16086e-01  0.00000e+00
2268  6.34226e+18  1.40131e-22  5.38533e-08  2.46687e+07  5.16356e-01  0.00000e+00
2269  6.34456e+18  1.41869e-22  5.38247e-08  2.46686e+07  5.16166e-01  0.00000e+00
2270  6.34686e+18  1.44497e-22  5.37959e-08  2.46686e+07  5.15313e-01  0.00000e+00
2271  6.34916e+18  1.48178e-22  5.37663e-08  2.46687e+07  5.13198e-01  0.00000e+00
2272  6.35146e+18  1.53044e-22  5.37359e-08  2.46690e+07  5.09198e-01  0.00000e+00
2273  6.35377e+18  1.59189e-22  5.37044e-08  2.46694e+07  5.02728e-01  0.00000e+00
2274  6.35607e+18  1.66664e-22  5.36716e-08  2.46701e+07  4.93293e-01  0.00000e+00
2275  6.35837e+18  1.75474e-22  5.36372e-08  2.46710e+07  4.80521e-01  0.00000e+00
2276  6.36067e+18  1.85580e-22  5.36009e-08  2.46722e+07  4.64181e-01  0.00000e+00
2277  6.36297e+18  1.96894e-22  5.35625e-08  2.46738e+07  4.44192e-01  0.00000e+00
2278  6.36527e+18  2.09293e-22  5.35217e-08  2.46756e+07  4.20619e-01  0.00000e+00
2279  6.36758e+18  2.22616e-22  5.34785e-08  2.46779e+07  3.93655e-01  0.00000e+00
2280  6.36988e+18  2.36676e-22  5.34326e-08  2.46805e+07  3.63609e-01  0.00000e+00
2281  6.37218e+18  2.51264e-22  5.33838e-08  2.46834e+07  3.30906e-01  0.00000e+00
2282  6.37448e+18  2.66163e-22  5.33322e-08  2.46867e+07  2.96151e-01  0.00000e+00
2283  6.37678e+18  2.81159e-22  5.32777e-08  2.46904e+07  2.60343e-01  0.00000e+00
2284  6.37909e+18  2.96051e-22  5.32204e-08  2.46945e+07  2.25419e-01  0.00000e+00
2285  6.38139e+18  3.10651e-22  5.31604e-08  2.46992e+07  1.95097e-01  0.00000e+00
2286  6.38369e+18  3.24725e-22  5.30976e-08  2.47044e+07  1.74602e-01  0.00000e+00
2287  6.38599e+18  3.37859e-22  5.30324e-08  2.47102e+07  1.66068e-01  0.00000e+00
2288  6.38829e+18  3.49202e-22  5.29650e-08  2.47166e+07  1.64458e-01  0.00000e+00
2289  6.39060e+18  3.57362e-22  5.28959e-08  2.47234e+07  1.64351e-01  0.00000e+00
2290  6.39290e+18  3.61340e-22  5.28260e-08  2.47306e+07  1.64346e-01  0.00000e+00
2291  6.39520e+18  3.62299e-22  5.27561e-08  2.47379e+07  1.64343e-01  0.00000e+00
2292  6.39750e+18  3.62371e-22  5.26864e-08  2.47453e+07  1.64340e-01  0.00000e+00
2293  6.39980e+18  3.62370e-22  5.26173e-08  2.47528e+07  1.64333e-01  0.00000e+00
2294  6.40211e+18  3.62361e-22  5.25485e-08  2.47603e+07  1.64322e-01  0.00000e+00
2295  6.40441e+18  3.62337e-22  5.24802e-08  2.47679e+07  1.64305e-01  0.00000e+00
2296  6.40671e+18  3.62292e-22  5.24122e-08  2.47756e+07  1.64280e-01  0.00000e+00
2297  6.40901e+18  3.62219e-22  5.23446e-08  2.47833e+07  1.64247e-01  0.00000e+00
2298  6.41131e+18  3.62113e-22  5.22773e-08  2.47911e+07  1.64207e-01  0.00000e+00
2299  6.41362e+18  3.61970e-22  5.22102e-08  2.47989e+07  1.64159e-01  0.00000e+00
2300  6.41592e+18  3.61789e-22  5.21434e-08  2.48068e+07  1.64104e-01  0.00000e+00
2301  6.41822e+18  3.61569e-22  5.20767e-08  2.48147e+07  1.64044e-01  0.00000e+00
2302  6.42052e+18  3.61312e-22  5.20102e-08  2.48225e+07  1.63982e-01  0.00000e+00
2303  6.42282e+18  3.61019e-22  5.19438e-08  2.48304e+07  1.63924e-01  0.00000e+00
2304  6.42513e+18  3.60693e-22  5.18775e-08  2.48383e+07  1.63880e-01  0.00000e+00
2305  6.42743e+18  3.60336e-22  5.18112e-08  2.48461e+07  1.63860e-01  0.00000e+00
2306  6.42973e+18  3.59950e-22  5.17451e-08  2.48539e+07  1.63857e-01  0.00000e+00
2307  6.43203e+18  3.59536e-22  5.16790e-08  2.48618e+07  1.63857e-01  0.00000e+00
2308  6.43433e+18  3.59095e-22  5.16131e-08  2.48696e+07  1.63858e-01  0.00000e+00
2309  6.43664e+18  3.58628e-22  5.15473e-08  2.48774e+07  1.63861e-01  0.00000e+00
2310  6.43894e+18  3.58134e-22  5.14816e-08  2.48852e+07  1.63867e-01  0.00000e+00
2311  6.44124e+18  3.57614e-22  5.14162e-08  2.48929e+07  1.63880e-01  0.00000e+00
2312  6.44354e+18  3.57068e-22  5.13509e-08  2.49007e+07  1.63901e-01  0.00000e+00
2313  6.44584e+18  3.56496e-22  5.12860e-08  2.49085e+07  1.63932e-01  0.00000e+00
2314  6.44814e+18  3.55900e-22  5.12213e-08  2.49163e+07  1.63977e-01  0.00000e+00
2315  6.45045e+18  3.55278e-22  5.11569e-08  2.49241e+07  1.64038e-01  0.00000e+00
2316  6.45275e+18  3.54632e-22  5.10928e-08  2.49318e+07  1.64117e-01  0.00000e+00
2317  6.45505e+18  3.53962e-22  5.10291e-08  2.49396e+07  1.64219e-01  0.00000e+00
2318  6.45735e+18  3.53266e-22  5.09656e-08  2.49474e+07  1.64346e-01  0.00000e+00
2319  6.45965e+18  3.52544e-22  5.09025e-08  2.49552e+07  1.64501e-01  0.00000e+00
2320  6.46196e+18  3.51791e-22  5.08397e-08  2.49630e+07  1.64688e-01  0.00000e+00
2321  6.46426e+18  3.51005e-22  5.07772e-08  2.49707e+07  1.64911e-01  0.00000e+00
2322  6.46656e+18  3.50181e-22  5.07151e-08  2.49785e+07  1.65175e-01  0.00000e+00
2323  6.46886e+18  3.49313e-22  5.06532e-08  2.49863e+07  1.65482e-01  0.00000e+00
2324  6.47116e+18  3.48394e-22  5.05917e-08  2.49940e+07  1.65840e-01  0.00000e+00
2325  6.47347e+18  3.47413e-22  5.05304e-08  2.50018e+07  1.66252e-01  0.00000e+00
2326  6.47577e+18  3.46357e-22  5.04695e-08  2.50095e+07  1.66725e-01  0.00000e+00
2327  6.47807e+18  3.45215e-22  5.04087e-08  2.50174e+07  1.67266e-01  0.00000e+00
2328  6.48037e+18  3.43976e-22  5.03479e-08  2.50253e+07  1.67881e-01  0.00000e+00
2329  6.48267e+18  3.42629e-22  5.02874e-08  2.50332e+07  1.68580e-01  0.00000e+00
2330  6.48498e+18  3.41160e-22  5.02272e-08  2.50410e+07  1.69371e-01  0.00000e+00
2331  6.48728e+18  3.39552e-22  5.01672e-08  2.50489e+07  1.70264e-01  0.00000e+00
2332  6.48958e+18  3.37787e-22  5.01074e-08  2.50567e+07  1.71269e-01  0.00000e+00
2333  6.49188e+18  3.35845e-22  5.00478e-08  2.50644e+07  1.72399e-01  0.00000e+00
2334  6.49418e+18  3.33703e-22  4.99885e-08  2.50721e+07  1.73666e-01  0.00000e+00
2335  6.49649e+18  3.31338e-22  4.99294e-08  2.50797e+07  1.75084e-01  0.00000e+00
2336  6.49879e+18  3.28724e-22  4.98708e-08  2.50871e+07  1.76667e-01  0.00000e+00
2337  6.50109e+18  3.25835e-22  4.98125e-08  2.50945e+07  1.78429e-01  0.00000e+00
2338  6.50339e+18  3.22644e-22  4.97547e-08  2.51016e+07  1.80385e-01  0.00000e+00
2339  6.50569e+18  3.19124e-22  4.96975e-08  2.51086e+07  1.82549e-01  0.00000e+00
2340  6.50800e+18  3.15251e-22  4.96409e-08  2.51154e+07  1.84934e-01  0.00000e+00
2341  6.51030e+18  3.11006e-22  4.95850e-08  2.51219e+07  1.87551e-01  0.00000e+00
2342  6.51260e+18  3.06377e-22  4.95300e-08  2.51283e+07  1.90408e-01  0.00000e+00
2343  6.51490e+18  3.01369e-22  4.94758e-08  2.51344e+07  1.93507e-01  0.00000e+00
2344  6.51720e+18  2.96009e-22  4.94226e-08  2.51402e+07  1.96845e-01  0.00000e+00
2345  6.51951e+18  2.90368e-22  4.93704e-08  2.51458e+07  2.00408e-01  0.00000e+00
2346  6.52181e+18  2.84602e-22  4.93193e-08  2.51512e+07  2.04166e-01  0.00000e+00
2347  6.52411e+18  2.79060e-22  4.92693e-08  2.51563e+07  2.08049e-01  0.00000e+00
2348  6.52641e+18  2.74417e-22  4.92203e-08  2.51613e+07  2.11898e-01  0.00000e+00
2349  6.52871e+18  2.71539e-22  4.91720e-08  2.51660e+07  2.15348e-01  0.00000e+00
2350  6.53102e+18  2.70548e-22  4.91242e-08  2.51707e+07  2.17781e-01  0.00000e+00
2351  6.53332e+18  2.70428e-22  4.90765e-08  2.51754e+07  2.18813e-01  0.00000e+00
2352  6.53562e+18  2.70429e-22  4.90290e-08  2.51802e+07  2.18982e-01  0.00000e+00
2353  6.53792e+18  2.70452e-22  4.89816e-08  2.51849e+07  2.18982e-01  0.00000e+00
2354  6.54022e+18  2.70526e-22  4.89342e-08  2.51898e+07  2.18960e-01  0.00000e+00
2355  6.54252e+18  2.70690e-22  4.88870e-08  2.51946e+07  2.18882e-01  0.00000e+00
2356  6.54483e+18  2.70986e-22  4.88399e-08  2.51995e+07  2.18708e-01  0.00000e+00
2357  6.54713e+18  2.71455e-22  4.87928e-08  2.52044e+07  2.18393e-01  0.00000e+00
2358  6.54943e+18  2.72137e-22  4.87457e-08  2.52094e+07  2.17892e-01  0.00000e+00
2359  6.55173e+18  2.73069e-22  4.86986e-08  2.52145e+07  2.17159e-01  0.00000e+00
2360  6.55403e+18  2.74277e-22  4.86514e-08  2.52196e+07  2.16157e-01  0.00000e+00
2361  6.55634e+18  2.75784e-22  4.86040e-08  2.52249e+07  2.14851e-01  0.00000e+00
2362  6.55864e+18  2.77596e-22  4.85564e-08  2.52302e+07  2.13213e-01  0.00000e+00
2363  6.56094e+18  2.79710e-22  4.85086e-08  2.52356e+07  2.11228e-01  0.00000e+00
2364  6.56324e+18  2.82110e-22  4.84604e-08  2.52411e+07  2.08887e-01  0.00000e+00
2365  6.56554e+18  2.84763e-22  4.84118e-08  2.52468e+07  2.06198e-01  0.00000e+00
2366  6.56785e+18  2.87616e-22  4.83628e-08  2.52526e+07  2.03179e-01  0.00000e+00
