# Athena++ data at time=7.800000e+11  cycle=52004812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2240  6.27780e+18  7.00421e-21  1.12468e-07  5.70339e+06  3.23043e-02  0.00000e+00
2241  6.28010e+18  7.00262e-21  1.12394e-07  5.70590e+06  3.22816e-02  0.00000e+00
2242  6.28240e+18  7.00104e-21  1.12321e-07  5.70842e+06  3.22590e-02  0.00000e+00
2243  6.28471e+18  6.99946e-21  1.12247e-07  5.71094e+06  3.22364e-02  0.00000e+00
2244  6.28701e+18  6.99788e-21  1.12174e-07  5.71346e+06  3.22138e-02  0.00000e+00
2245  6.28931e+18  6.99630e-21  1.12101e-07  5.71597e+06  3.21913e-02  0.00000e+00
2246  6.29161e+18  6.99473e-21  1.12027e-07  5.71849e+06  3.21688e-02  0.00000e+00
2247  6.29391e+18  6.99316e-21  1.11954e-07  5.72101e+06  3.21462e-02  0.00000e+00
2248  6.29622e+18  6.99159e-21  1.11881e-07  5.72353e+06  3.21238e-02  0.00000e+00
2249  6.29852e+18  6.99003e-21  1.11808e-07  5.72605e+06  3.21013e-02  0.00000e+00
2250  6.30082e+18  6.98846e-21  1.11735e-07  5.72857e+06  3.20789e-02  0.00000e+00
2251  6.30312e+18  6.98690e-21  1.11663e-07  5.73109e+06  3.20564e-02  0.00000e+00
2252  6.30542e+18  6.98534e-21  1.11590e-07  5.73361e+06  3.20340e-02  0.00000e+00
2253  6.30773e+18  6.98379e-21  1.11517e-07  5.73613e+06  3.20117e-02  0.00000e+00
2254  6.31003e+18  6.98224e-21  1.11445e-07  5.73865e+06  3.19893e-02  0.00000e+00
2255  6.31233e+18  6.98068e-21  1.11372e-07  5.74117e+06  3.19670e-02  0.00000e+00
2256  6.31463e+18  6.97914e-21  1.11300e-07  5.74369e+06  3.19447e-02  0.00000e+00
2257  6.31693e+18  6.97759e-21  1.11228e-07  5.74621e+06  3.19224e-02  0.00000e+00
2258  6.31924e+18  6.97605e-21  1.11156e-07  5.74874e+06  3.19001e-02  0.00000e+00
2259  6.32154e+18  6.97451e-21  1.11084e-07  5.75126e+06  3.18778e-02  0.00000e+00
2260  6.32384e+18  6.97297e-21  1.11012e-07  5.75378e+06  3.18556e-02  0.00000e+00
2261  6.32614e+18  6.97144e-21  1.10940e-07  5.75630e+06  3.18334e-02  0.00000e+00
2262  6.32844e+18  6.96990e-21  1.10868e-07  5.75883e+06  3.18112e-02  0.00000e+00
2263  6.33075e+18  6.96837e-21  1.10796e-07  5.76135e+06  3.17891e-02  0.00000e+00
2264  6.33305e+18  6.96685e-21  1.10724e-07  5.76387e+06  3.17669e-02  0.00000e+00
2265  6.33535e+18  6.96532e-21  1.10653e-07  5.76640e+06  3.17448e-02  0.00000e+00
2266  6.33765e+18  6.96380e-21  1.10581e-07  5.76892e+06  3.17227e-02  0.00000e+00
2267  6.33995e+18  6.96228e-21  1.10510e-07  5.77145e+06  3.17006e-02  0.00000e+00
2268  6.34226e+18  6.96076e-21  1.10438e-07  5.77397e+06  3.16786e-02  0.00000e+00
2269  6.34456e+18  6.95925e-21  1.10367e-07  5.77649e+06  3.16565e-02  0.00000e+00
2270  6.34686e+18  6.95774e-21  1.10296e-07  5.77902e+06  3.16345e-02  0.00000e+00
2271  6.34916e+18  6.95623e-21  1.10225e-07  5.78155e+06  3.16125e-02  0.00000e+00
2272  6.35146e+18  6.95472e-21  1.10155e-07  5.78408e+06  3.15906e-02  0.00000e+00
2273  6.35377e+18  6.95308e-21  1.10082e-07  5.78652e+06  3.15686e-02  0.00000e+00
2274  6.35607e+18  6.95093e-21  1.09975e-07  5.78847e+06  3.15467e-02  0.00000e+00
2275  6.35837e+18  6.94814e-21  1.09884e-07  5.79000e+06  3.15248e-02  0.00000e+00
2276  6.36067e+18  6.94563e-21  1.09801e-07  5.79205e+06  3.15029e-02  0.00000e+00
2277  6.36297e+18  6.94389e-21  1.09724e-07  5.79442e+06  3.14811e-02  0.00000e+00
2278  6.36527e+18  6.94238e-21  1.09649e-07  5.79687e+06  3.14592e-02  0.00000e+00
2279  6.36758e+18  6.94079e-21  1.09574e-07  5.79929e+06  3.14374e-02  0.00000e+00
2280  6.36988e+18  6.93910e-21  1.09499e-07  5.80167e+06  3.14156e-02  0.00000e+00
2281  6.37218e+18  6.93739e-21  1.09424e-07  5.80405e+06  3.13939e-02  0.00000e+00
2282  6.37448e+18  6.93568e-21  1.09348e-07  5.80642e+06  3.13721e-02  0.00000e+00
2283  6.37678e+18  6.93398e-21  1.09273e-07  5.80879e+06  3.13504e-02  0.00000e+00
2284  6.37909e+18  6.93228e-21  1.09198e-07  5.81117e+06  3.13287e-02  0.00000e+00
2285  6.38139e+18  6.93060e-21  1.09123e-07  5.81355e+06  3.13070e-02  0.00000e+00
2286  6.38369e+18  6.92891e-21  1.09048e-07  5.81593e+06  3.12853e-02  0.00000e+00
2287  6.38599e+18  6.92723e-21  1.08973e-07  5.81831e+06  3.12637e-02  0.00000e+00
2288  6.38829e+18  6.92554e-21  1.08898e-07  5.82069e+06  3.12421e-02  0.00000e+00
2289  6.39060e+18  6.92387e-21  1.08824e-07  5.82307e+06  3.12205e-02  0.00000e+00
2290  6.39290e+18  6.92219e-21  1.08749e-07  5.82545e+06  3.11989e-02  0.00000e+00
2291  6.39520e+18  6.92052e-21  1.08675e-07  5.82783e+06  3.11774e-02  0.00000e+00
2292  6.39750e+18  6.91885e-21  1.08600e-07  5.83021e+06  3.11558e-02  0.00000e+00
2293  6.39980e+18  6.91718e-21  1.08526e-07  5.83260e+06  3.11343e-02  0.00000e+00
2294  6.40211e+18  6.91551e-21  1.08452e-07  5.83498e+06  3.11128e-02  0.00000e+00
2295  6.40441e+18  6.91385e-21  1.08378e-07  5.83736e+06  3.10914e-02  0.00000e+00
2296  6.40671e+18  6.91219e-21  1.08304e-07  5.83975e+06  3.10699e-02  0.00000e+00
2297  6.40901e+18  6.91053e-21  1.08230e-07  5.84213e+06  3.10485e-02  0.00000e+00
2298  6.41131e+18  6.90888e-21  1.08157e-07  5.84452e+06  3.10271e-02  0.00000e+00
2299  6.41362e+18  6.90723e-21  1.08083e-07  5.84690e+06  3.10057e-02  0.00000e+00
2300  6.41592e+18  6.90558e-21  1.08009e-07  5.84929e+06  3.09844e-02  0.00000e+00
2301  6.41822e+18  6.90393e-21  1.07936e-07  5.85168e+06  3.09630e-02  0.00000e+00
2302  6.42052e+18  6.90229e-21  1.07863e-07  5.85407e+06  3.09417e-02  0.00000e+00
2303  6.42282e+18  6.90065e-21  1.07789e-07  5.85645e+06  3.09204e-02  0.00000e+00
2304  6.42513e+18  6.89901e-21  1.07716e-07  5.85884e+06  3.08991e-02  0.00000e+00
2305  6.42743e+18  6.89738e-21  1.07643e-07  5.86123e+06  3.08779e-02  0.00000e+00
2306  6.42973e+18  6.89575e-21  1.07570e-07  5.86362e+06  3.08567e-02  0.00000e+00
2307  6.43203e+18  6.89412e-21  1.07497e-07  5.86601e+06  3.08354e-02  0.00000e+00
2308  6.43433e+18  6.89249e-21  1.07425e-07  5.86840e+06  3.08143e-02  0.00000e+00
2309  6.43664e+18  6.89086e-21  1.07352e-07  5.87080e+06  3.07931e-02  0.00000e+00
2310  6.43894e+18  6.88924e-21  1.07279e-07  5.87319e+06  3.07719e-02  0.00000e+00
2311  6.44124e+18  6.88762e-21  1.07207e-07  5.87558e+06  3.07508e-02  0.00000e+00
2312  6.44354e+18  6.88601e-21  1.07134e-07  5.87797e+06  3.07297e-02  0.00000e+00
2313  6.44584e+18  6.88439e-21  1.07062e-07  5.88037e+06  3.07086e-02  0.00000e+00
2314  6.44814e+18  6.88278e-21  1.06990e-07  5.88276e+06  3.06876e-02  0.00000e+00
2315  6.45045e+18  6.88118e-21  1.06918e-07  5.88516e+06  3.06665e-02  0.00000e+00
2316  6.45275e+18  6.87957e-21  1.06846e-07  5.88755e+06  3.06455e-02  0.00000e+00
2317  6.45505e+18  6.87797e-21  1.06774e-07  5.88995e+06  3.06245e-02  0.00000e+00
2318  6.45735e+18  6.87637e-21  1.06702e-07  5.89235e+06  3.06035e-02  0.00000e+00
2319  6.45965e+18  6.87477e-21  1.06630e-07  5.89474e+06  3.05825e-02  0.00000e+00
2320  6.46196e+18  6.87317e-21  1.06559e-07  5.89714e+06  3.05616e-02  0.00000e+00
2321  6.46426e+18  6.87158e-21  1.06487e-07  5.89954e+06  3.05407e-02  0.00000e+00
2322  6.46656e+18  6.86999e-21  1.06416e-07  5.90194e+06  3.05198e-02  0.00000e+00
2323  6.46886e+18  6.86841e-21  1.06344e-07  5.90434e+06  3.04989e-02  0.00000e+00
2324  6.47116e+18  6.86682e-21  1.06273e-07  5.90674e+06  3.04780e-02  0.00000e+00
2325  6.47347e+18  6.86524e-21  1.06202e-07  5.90914e+06  3.04572e-02  0.00000e+00
2326  6.47577e+18  6.86366e-21  1.06131e-07  5.91154e+06  3.04364e-02  0.00000e+00
2327  6.47807e+18  6.86208e-21  1.06060e-07  5.91394e+06  3.04156e-02  0.00000e+00
2328  6.48037e+18  6.86051e-21  1.05989e-07  5.91634e+06  3.03948e-02  0.00000e+00
2329  6.48267e+18  6.85894e-21  1.05918e-07  5.91874e+06  3.03740e-02  0.00000e+00
2330  6.48498e+18  6.85737e-21  1.05847e-07  5.92115e+06  3.03533e-02  0.00000e+00
2331  6.48728e+18  6.85581e-21  1.05777e-07  5.92355e+06  3.03326e-02  0.00000e+00
2332  6.48958e+18  6.85424e-21  1.05706e-07  5.92596e+06  3.03119e-02  0.00000e+00
2333  6.49188e+18  6.85268e-21  1.05636e-07  5.92836e+06  3.02912e-02  0.00000e+00
2334  6.49418e+18  6.85112e-21  1.05565e-07  5.93076e+06  3.02706e-02  0.00000e+00
2335  6.49649e+18  6.84957e-21  1.05495e-07  5.93317e+06  3.02499e-02  0.00000e+00
2336  6.49879e+18  6.84802e-21  1.05425e-07  5.93558e+06  3.02293e-02  0.00000e+00
2337  6.50109e+18  6.84647e-21  1.05355e-07  5.93798e+06  3.02087e-02  0.00000e+00
2338  6.50339e+18  6.84492e-21  1.05285e-07  5.94039e+06  3.01881e-02  0.00000e+00
2339  6.50569e+18  6.84337e-21  1.05215e-07  5.94280e+06  3.01676e-02  0.00000e+00
2340  6.50800e+18  6.84183e-21  1.05145e-07  5.94521e+06  3.01470e-02  0.00000e+00
2341  6.51030e+18  6.84029e-21  1.05076e-07  5.94762e+06  3.01265e-02  0.00000e+00
2342  6.51260e+18  6.83875e-21  1.05006e-07  5.95003e+06  3.01060e-02  0.00000e+00
2343  6.51490e+18  6.83722e-21  1.04936e-07  5.95244e+06  3.00856e-02  0.00000e+00
2344  6.51720e+18  6.83569e-21  1.04867e-07  5.95485e+06  3.00651e-02  0.00000e+00
2345  6.51951e+18  6.83416e-21  1.04798e-07  5.95726e+06  3.00447e-02  0.00000e+00
2346  6.52181e+18  6.83263e-21  1.04728e-07  5.95967e+06  3.00243e-02  0.00000e+00
2347  6.52411e+18  6.83111e-21  1.04659e-07  5.96208e+06  3.00039e-02  0.00000e+00
2348  6.52641e+18  6.82959e-21  1.04590e-07  5.96449e+06  2.99835e-02  0.00000e+00
2349  6.52871e+18  6.82807e-21  1.04521e-07  5.96691e+06  2.99631e-02  0.00000e+00
2350  6.53102e+18  6.82655e-21  1.04452e-07  5.96932e+06  2.99428e-02  0.00000e+00
2351  6.53332e+18  6.82504e-21  1.04384e-07  5.97174e+06  2.99225e-02  0.00000e+00
2352  6.53562e+18  6.82353e-21  1.04315e-07  5.97415e+06  2.99022e-02  0.00000e+00
2353  6.53792e+18  6.82202e-21  1.04246e-07  5.97657e+06  2.98819e-02  0.00000e+00
2354  6.54022e+18  6.82051e-21  1.04178e-07  5.97898e+06  2.98616e-02  0.00000e+00
2355  6.54252e+18  6.81901e-21  1.04109e-07  5.98140e+06  2.98414e-02  0.00000e+00
2356  6.54483e+18  6.81751e-21  1.04041e-07  5.98381e+06  2.98212e-02  0.00000e+00
2357  6.54713e+18  6.81601e-21  1.03973e-07  5.98623e+06  2.98010e-02  0.00000e+00
2358  6.54943e+18  6.81451e-21  1.03904e-07  5.98865e+06  2.97808e-02  0.00000e+00
2359  6.55173e+18  6.81302e-21  1.03836e-07  5.99107e+06  2.97607e-02  0.00000e+00
2360  6.55403e+18  6.81153e-21  1.03768e-07  5.99349e+06  2.97405e-02  0.00000e+00
2361  6.55634e+18  6.81004e-21  1.03700e-07  5.99591e+06  2.97204e-02  0.00000e+00
2362  6.55864e+18  6.80856e-21  1.03633e-07  5.99833e+06  2.97003e-02  0.00000e+00
2363  6.56094e+18  6.80707e-21  1.03565e-07  6.00075e+06  2.96802e-02  0.00000e+00
2364  6.56324e+18  6.80559e-21  1.03497e-07  6.00317e+06  2.96602e-02  0.00000e+00
2365  6.56554e+18  6.80411e-21  1.03430e-07  6.00559e+06  2.96401e-02  0.00000e+00
2366  6.56785e+18  6.80264e-21  1.03362e-07  6.00801e+06  2.96201e-02  0.00000e+00
2367  6.57015e+18  6.80117e-21  1.03295e-07  6.01043e+06  2.96001e-02  0.00000e+00
2368  6.57245e+18  6.79970e-21  1.03227e-07  6.01286e+06  2.95801e-02  0.00000e+00
2369  6.57475e+18  6.79823e-21  1.03160e-07  6.01528e+06  2.95601e-02  0.00000e+00
2370  6.57705e+18  6.79676e-21  1.03093e-07  6.01771e+06  2.95402e-02  0.00000e+00
2371  6.57936e+18  6.79530e-21  1.03026e-07  6.02013e+06  2.95203e-02  0.00000e+00
2372  6.58166e+18  6.79384e-21  1.02959e-07  6.02256e+06  2.95004e-02  0.00000e+00
2373  6.58396e+18  6.79238e-21  1.02892e-07  6.02498e+06  2.94805e-02  0.00000e+00
2374  6.58626e+18  6.79093e-21  1.02825e-07  6.02741e+06  2.94606e-02  0.00000e+00
2375  6.58856e+18  6.78948e-21  1.02759e-07  6.02983e+06  2.94408e-02  0.00000e+00
2376  6.59087e+18  6.78803e-21  1.02692e-07  6.03226e+06  2.94209e-02  0.00000e+00
2377  6.59317e+18  6.78658e-21  1.02626e-07  6.03469e+06  2.94011e-02  0.00000e+00
2378  6.59547e+18  6.78513e-21  1.02559e-07  6.03712e+06  2.93813e-02  0.00000e+00
2379  6.59777e+18  6.78369e-21  1.02493e-07  6.03955e+06  2.93615e-02  0.00000e+00
2380  6.60007e+18  6.78225e-21  1.02427e-07  6.04198e+06  2.93418e-02  0.00000e+00
2381  6.60238e+18  6.78081e-21  1.02360e-07  6.04440e+06  2.93221e-02  0.00000e+00
2382  6.60468e+18  6.77938e-21  1.02294e-07  6.04684e+06  2.93023e-02  0.00000e+00
2383  6.60698e+18  6.77795e-21  1.02228e-07  6.04927e+06  2.92826e-02  0.00000e+00
2384  6.60928e+18  6.77652e-21  1.02162e-07  6.05170e+06  2.92630e-02  0.00000e+00
2385  6.61158e+18  6.77509e-21  1.02097e-07  6.05413e+06  2.92433e-02  0.00000e+00
2386  6.61389e+18  6.77366e-21  1.02031e-07  6.05656e+06  2.92237e-02  0.00000e+00
2387  6.61619e+18  6.77224e-21  1.01965e-07  6.05899e+06  2.92040e-02  0.00000e+00
2388  6.61849e+18  6.77082e-21  1.01899e-07  6.06143e+06  2.91844e-02  0.00000e+00
2389  6.62079e+18  6.76940e-21  1.01834e-07  6.06386e+06  2.91649e-02  0.00000e+00
2390  6.62309e+18  6.76799e-21  1.01769e-07  6.06630e+06  2.91453e-02  0.00000e+00
2391  6.62540e+18  6.76658e-21  1.01703e-07  6.06873e+06  2.91258e-02  0.00000e+00
2392  6.62770e+18  6.76517e-21  1.01638e-07  6.07117e+06  2.91062e-02  0.00000e+00
2393  6.63000e+18  6.76376e-21  1.01573e-07  6.07360e+06  2.90867e-02  0.00000e+00
2394  6.63230e+18  6.76235e-21  1.01508e-07  6.07604e+06  2.90672e-02  0.00000e+00
2395  6.63460e+18  6.76095e-21  1.01443e-07  6.07847e+06  2.90478e-02  0.00000e+00
2396  6.63690e+18  6.75955e-21  1.01378e-07  6.08091e+06  2.90283e-02  0.00000e+00
2397  6.63921e+18  6.75815e-21  1.01313e-07  6.08335e+06  2.90089e-02  0.00000e+00
2398  6.64151e+18  6.75676e-21  1.01248e-07  6.08579e+06  2.89895e-02  0.00000e+00
2399  6.64381e+18  6.75536e-21  1.01184e-07  6.08823e+06  2.89701e-02  0.00000e+00
2400  6.64611e+18  6.75397e-21  1.01119e-07  6.09067e+06  2.89507e-02  0.00000e+00
2401  6.64841e+18  6.75259e-21  1.01055e-07  6.09311e+06  2.89313e-02  0.00000e+00
2402  6.65072e+18  6.75120e-21  1.00990e-07  6.09555e+06  2.89120e-02  0.00000e+00
2403  6.65302e+18  6.74982e-21  1.00926e-07  6.09799e+06  2.88927e-02  0.00000e+00
2404  6.65532e+18  6.74844e-21  1.00862e-07  6.10043e+06  2.88733e-02  0.00000e+00
2405  6.65762e+18  6.74706e-21  1.00797e-07  6.10287e+06  2.88541e-02  0.00000e+00
2406  6.65992e+18  6.74568e-21  1.00733e-07  6.10531e+06  2.88348e-02  0.00000e+00
2407  6.66223e+18  6.74431e-21  1.00669e-07  6.10775e+06  2.88155e-02  0.00000e+00
2408  6.66453e+18  6.74294e-21  1.00605e-07  6.11020e+06  2.87963e-02  0.00000e+00
2409  6.66683e+18  6.74157e-21  1.00542e-07  6.11264e+06  2.87771e-02  0.00000e+00
2410  6.66913e+18  6.74021e-21  1.00478e-07  6.11509e+06  2.87579e-02  0.00000e+00
2411  6.67143e+18  6.73884e-21  1.00414e-07  6.11753e+06  2.87387e-02  0.00000e+00
2412  6.67374e+18  6.73748e-21  1.00350e-07  6.11997e+06  2.87196e-02  0.00000e+00
2413  6.67604e+18  6.73612e-21  1.00287e-07  6.12242e+06  2.87004e-02  0.00000e+00
2414  6.67834e+18  6.73477e-21  1.00224e-07  6.12487e+06  2.86813e-02  0.00000e+00
2415  6.68064e+18  6.73342e-21  1.00160e-07  6.12731e+06  2.86622e-02  0.00000e+00
2416  6.68294e+18  6.73206e-21  1.00097e-07  6.12976e+06  2.86431e-02  0.00000e+00
2417  6.68525e+18  6.73072e-21  1.00034e-07  6.13221e+06  2.86241e-02  0.00000e+00
2418  6.68755e+18  6.72937e-21  9.99706e-08  6.13466e+06  2.86050e-02  0.00000e+00
2419  6.68985e+18  6.72803e-21  9.99076e-08  6.13710e+06  2.85860e-02  0.00000e+00
2420  6.69215e+18  6.72668e-21  9.98447e-08  6.13955e+06  2.85670e-02  0.00000e+00
2421  6.69445e+18  6.72535e-21  9.97818e-08  6.14200e+06  2.85480e-02  0.00000e+00
2422  6.69676e+18  6.72401e-21  9.97190e-08  6.14445e+06  2.85290e-02  0.00000e+00
2423  6.69906e+18  6.72268e-21  9.96563e-08  6.14690e+06  2.85100e-02  0.00000e+00
2424  6.70136e+18  6.72134e-21  9.95937e-08  6.14935e+06  2.84911e-02  0.00000e+00
2425  6.70366e+18  6.72001e-21  9.95311e-08  6.15181e+06  2.84722e-02  0.00000e+00
2426  6.70596e+18  6.71869e-21  9.94687e-08  6.15426e+06  2.84533e-02  0.00000e+00
2427  6.70827e+18  6.71736e-21  9.94063e-08  6.15671e+06  2.84344e-02  0.00000e+00
2428  6.71057e+18  6.71604e-21  9.93440e-08  6.15916e+06  2.84155e-02  0.00000e+00
2429  6.71287e+18  6.71472e-21  9.92818e-08  6.16162e+06  2.83967e-02  0.00000e+00
2430  6.71517e+18  6.71340e-21  9.92196e-08  6.16407e+06  2.83778e-02  0.00000e+00
2431  6.71747e+18  6.71209e-21  9.91576e-08  6.16653e+06  2.83590e-02  0.00000e+00
2432  6.71978e+18  6.71078e-21  9.90956e-08  6.16898e+06  2.83402e-02  0.00000e+00
2433  6.72208e+18  6.70947e-21  9.90337e-08  6.17144e+06  2.83214e-02  0.00000e+00
2434  6.72438e+18  6.70816e-21  9.89718e-08  6.17389e+06  2.83027e-02  0.00000e+00
2435  6.72668e+18  6.70686e-21  9.89101e-08  6.17635e+06  2.82839e-02  0.00000e+00
2436  6.72898e+18  6.70555e-21  9.88484e-08  6.17880e+06  2.82652e-02  0.00000e+00
2437  6.73128e+18  6.70425e-21  9.87868e-08  6.18126e+06  2.82465e-02  0.00000e+00
2438  6.73359e+18  6.70295e-21  9.87253e-08  6.18372e+06  2.82278e-02  0.00000e+00
2439  6.73589e+18  6.70166e-21  9.86639e-08  6.18618e+06  2.82091e-02  0.00000e+00
2440  6.73819e+18  6.70037e-21  9.86025e-08  6.18864e+06  2.81905e-02  0.00000e+00
2441  6.74049e+18  6.69907e-21  9.85412e-08  6.19110e+06  2.81718e-02  0.00000e+00
2442  6.74279e+18  6.69779e-21  9.84800e-08  6.19355e+06  2.81532e-02  0.00000e+00
2443  6.74510e+18  6.69650e-21  9.84189e-08  6.19601e+06  2.81346e-02  0.00000e+00
2444  6.74740e+18  6.69522e-21  9.83579e-08  6.19848e+06  2.81160e-02  0.00000e+00
2445  6.74970e+18  6.69394e-21  9.82969e-08  6.20094e+06  2.80974e-02  0.00000e+00
2446  6.75200e+18  6.69266e-21  9.82360e-08  6.20340e+06  2.80789e-02  0.00000e+00
2447  6.75430e+18  6.69138e-21  9.81752e-08  6.20586e+06  2.80604e-02  0.00000e+00
2448  6.75661e+18  6.69011e-21  9.81145e-08  6.20832e+06  2.80418e-02  0.00000e+00
2449  6.75891e+18  6.68883e-21  9.80538e-08  6.21079e+06  2.80233e-02  0.00000e+00
2450  6.76121e+18  6.68757e-21  9.79932e-08  6.21325e+06  2.80049e-02  0.00000e+00
2451  6.76351e+18  6.68630e-21  9.79327e-08  6.21571e+06  2.79864e-02  0.00000e+00
2452  6.76581e+18  6.68503e-21  9.78723e-08  6.21818e+06  2.79679e-02  0.00000e+00
2453  6.76812e+18  6.68377e-21  9.78120e-08  6.22064e+06  2.79495e-02  0.00000e+00
2454  6.77042e+18  6.68251e-21  9.77517e-08  6.22311e+06  2.79311e-02  0.00000e+00
2455  6.77272e+18  6.68125e-21  9.76915e-08  6.22557e+06  2.79127e-02  0.00000e+00
2456  6.77502e+18  6.68000e-21  9.76314e-08  6.22804e+06  2.78943e-02  0.00000e+00
2457  6.77732e+18  6.67875e-21  9.75714e-08  6.23051e+06  2.78760e-02  0.00000e+00
2458  6.77963e+18  6.67750e-21  9.75114e-08  6.23297e+06  2.78576e-02  0.00000e+00
2459  6.78193e+18  6.67625e-21  9.74515e-08  6.23544e+06  2.78393e-02  0.00000e+00
2460  6.78423e+18  6.67500e-21  9.73917e-08  6.23791e+06  2.78210e-02  0.00000e+00
2461  6.78653e+18  6.67376e-21  9.73319e-08  6.24038e+06  2.78027e-02  0.00000e+00
2462  6.78883e+18  6.67252e-21  9.72723e-08  6.24285e+06  2.77844e-02  0.00000e+00
2463  6.79114e+18  6.67128e-21  9.72127e-08  6.24532e+06  2.77662e-02  0.00000e+00
2464  6.79344e+18  6.67004e-21  9.71532e-08  6.24779e+06  2.77479e-02  0.00000e+00
2465  6.79574e+18  6.66881e-21  9.70938e-08  6.25026e+06  2.77297e-02  0.00000e+00
2466  6.79804e+18  6.66758e-21  9.70344e-08  6.25273e+06  2.77115e-02  0.00000e+00
2467  6.80034e+18  6.66635e-21  9.69751e-08  6.25520e+06  2.76933e-02  0.00000e+00
2468  6.80265e+18  6.66512e-21  9.69159e-08  6.25767e+06  2.76751e-02  0.00000e+00
2469  6.80495e+18  6.66390e-21  9.68568e-08  6.26014e+06  2.76570e-02  0.00000e+00
2470  6.80725e+18  6.66267e-21  9.67977e-08  6.26261e+06  2.76388e-02  0.00000e+00
2471  6.80955e+18  6.66145e-21  9.67387e-08  6.26509e+06  2.76207e-02  0.00000e+00
2472  6.81185e+18  6.66024e-21  9.66798e-08  6.26756e+06  2.76026e-02  0.00000e+00
2473  6.81415e+18  6.65902e-21  9.66210e-08  6.27004e+06  2.75845e-02  0.00000e+00
2474  6.81646e+18  6.65781e-21  9.65622e-08  6.27251e+06  2.75664e-02  0.00000e+00
2475  6.81876e+18  6.65660e-21  9.65036e-08  6.27499e+06  2.75484e-02  0.00000e+00
2476  6.82106e+18  6.65539e-21  9.64449e-08  6.27746e+06  2.75304e-02  0.00000e+00
2477  6.82336e+18  6.65418e-21  9.63864e-08  6.27994e+06  2.75123e-02  0.00000e+00
2478  6.82566e+18  6.65298e-21  9.63279e-08  6.28241e+06  2.74943e-02  0.00000e+00
2479  6.82797e+18  6.65178e-21  9.62696e-08  6.28489e+06  2.74763e-02  0.00000e+00
2480  6.83027e+18  6.65058e-21  9.62112e-08  6.28737e+06  2.74584e-02  0.00000e+00
2481  6.83257e+18  6.64938e-21  9.61530e-08  6.28985e+06  2.74404e-02  0.00000e+00
2482  6.83487e+18  6.64819e-21  9.60948e-08  6.29232e+06  2.74225e-02  0.00000e+00
2483  6.83717e+18  6.64700e-21  9.60367e-08  6.29480e+06  2.74046e-02  0.00000e+00
2484  6.83948e+18  6.64581e-21  9.59787e-08  6.29728e+06  2.73866e-02  0.00000e+00
2485  6.84178e+18  6.64462e-21  9.59208e-08  6.29976e+06  2.73688e-02  0.00000e+00
2486  6.84408e+18  6.64343e-21  9.58629e-08  6.30224e+06  2.73509e-02  0.00000e+00
2487  6.84638e+18  6.64225e-21  9.58051e-08  6.30472e+06  2.73330e-02  0.00000e+00
2488  6.84868e+18  6.64107e-21  9.57474e-08  6.30720e+06  2.73152e-02  0.00000e+00
2489  6.85099e+18  6.63989e-21  9.56897e-08  6.30968e+06  2.72974e-02  0.00000e+00
2490  6.85329e+18  6.63872e-21  9.56322e-08  6.31217e+06  2.72796e-02  0.00000e+00
2491  6.85559e+18  6.63754e-21  9.55747e-08  6.31465e+06  2.72618e-02  0.00000e+00
2492  6.85789e+18  6.63637e-21  9.55172e-08  6.31713e+06  2.72440e-02  0.00000e+00
2493  6.86019e+18  6.63520e-21  9.54599e-08  6.31961e+06  2.72263e-02  0.00000e+00
2494  6.86250e+18  6.63404e-21  9.54026e-08  6.32210e+06  2.72085e-02  0.00000e+00
2495  6.86480e+18  6.63287e-21  9.53453e-08  6.32458e+06  2.71908e-02  0.00000e+00
2496  6.86710e+18  6.63171e-21  9.52882e-08  6.32707e+06  2.71731e-02  0.00000e+00
2497  6.86940e+18  6.63055e-21  9.52311e-08  6.32955e+06  2.71554e-02  0.00000e+00
2498  6.87170e+18  6.62939e-21  9.51741e-08  6.33204e+06  2.71377e-02  0.00000e+00
2499  6.87401e+18  6.62824e-21  9.51172e-08  6.33452e+06  2.71201e-02  0.00000e+00
2500  6.87631e+18  6.62709e-21  9.50603e-08  6.33701e+06  2.71024e-02  0.00000e+00
2501  6.87861e+18  6.62594e-21  9.50036e-08  6.33950e+06  2.70848e-02  0.00000e+00
2502  6.88091e+18  6.62479e-21  9.49469e-08  6.34198e+06  2.70672e-02  0.00000e+00
2503  6.88321e+18  6.62364e-21  9.48902e-08  6.34447e+06  2.70496e-02  0.00000e+00
2504  6.88552e+18  6.62250e-21  9.48337e-08  6.34696e+06  2.70320e-02  0.00000e+00
2505  6.88782e+18  6.62135e-21  9.47772e-08  6.34945e+06  2.70145e-02  0.00000e+00
2506  6.89012e+18  6.62019e-21  9.47201e-08  6.35192e+06  2.69969e-02  0.00000e+00
2507  6.89242e+18  6.61899e-21  9.46614e-08  6.35435e+06  2.69794e-02  0.00000e+00
2508  6.89472e+18  6.61773e-21  9.46020e-08  6.35674e+06  2.69619e-02  0.00000e+00
2509  6.89703e+18  6.61645e-21  9.45425e-08  6.35913e+06  2.69444e-02  0.00000e+00
2510  6.89933e+18  6.61517e-21  9.44831e-08  6.36152e+06  2.69269e-02  0.00000e+00
2511  6.90163e+18  6.61392e-21  9.44238e-08  6.36391e+06  2.69094e-02  0.00000e+00
2512  6.90393e+18  6.61267e-21  9.43646e-08  6.36631e+06  2.68920e-02  0.00000e+00
