# Athena++ data at time=1.990000e+13  cycle=1326789543  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2398  6.64151e+18  2.48103e-22  4.39947e-08  2.66642e+07  2.15713e-01  0.00000e+00
2399  6.64381e+18  2.39441e-22  4.39478e-08  2.66718e+07  2.22924e-01  0.00000e+00
2400  6.64611e+18  2.29806e-22  4.39027e-08  2.66790e+07  2.30993e-01  0.00000e+00
2401  6.64841e+18  2.19188e-22  4.38595e-08  2.66858e+07  2.39978e-01  0.00000e+00
2402  6.65072e+18  2.07622e-22  4.38183e-08  2.66923e+07  2.49924e-01  0.00000e+00
2403  6.65302e+18  1.95200e-22  4.37795e-08  2.66983e+07  2.60862e-01  0.00000e+00
2404  6.65532e+18  1.82110e-22  4.37430e-08  2.67038e+07  2.72806e-01  0.00000e+00
2405  6.65762e+18  1.68709e-22  4.37091e-08  2.67089e+07  2.85761e-01  0.00000e+00
2406  6.65992e+18  1.55697e-22  4.36777e-08  2.67134e+07  2.99744e-01  0.00000e+00
2407  6.66223e+18  1.44370e-22  4.36487e-08  2.67175e+07  3.14821e-01  0.00000e+00
2408  6.66453e+18  1.36547e-22  4.36215e-08  2.67212e+07  3.31096e-01  0.00000e+00
2409  6.66683e+18  1.33113e-22  4.35954e-08  2.67246e+07  3.48546e-01  0.00000e+00
2410  6.66913e+18  1.32412e-22  4.35697e-08  2.67280e+07  3.66789e-01  0.00000e+00
2411  6.67143e+18  1.32367e-22  4.35440e-08  2.67314e+07  3.84975e-01  0.00000e+00
2412  6.67374e+18  1.32367e-22  4.35184e-08  2.67348e+07  4.01548e-01  0.00000e+00
2413  6.67604e+18  1.32369e-22  4.34927e-08  2.67381e+07  4.14067e-01  0.00000e+00
2414  6.67834e+18  1.32375e-22  4.34671e-08  2.67415e+07  4.20524e-01  0.00000e+00
2415  6.68064e+18  1.32389e-22  4.34415e-08  2.67449e+07  4.22206e-01  0.00000e+00
2416  6.68294e+18  1.32414e-22  4.34159e-08  2.67482e+07  4.22353e-01  0.00000e+00
2417  6.68525e+18  1.32455e-22  4.33904e-08  2.67516e+07  4.22352e-01  0.00000e+00
2418  6.68755e+18  1.32514e-22  4.33648e-08  2.67550e+07  4.22340e-01  0.00000e+00
2419  6.68985e+18  1.32594e-22  4.33392e-08  2.67583e+07  4.22298e-01  0.00000e+00
2420  6.69215e+18  1.32698e-22  4.33137e-08  2.67617e+07  4.22206e-01  0.00000e+00
2421  6.69445e+18  1.32828e-22  4.32881e-08  2.67651e+07  4.22044e-01  0.00000e+00
2422  6.69676e+18  1.32987e-22  4.32625e-08  2.67685e+07  4.21793e-01  0.00000e+00
2423  6.69906e+18  1.33178e-22  4.32369e-08  2.67719e+07  4.21433e-01  0.00000e+00
2424  6.70136e+18  1.33401e-22  4.32113e-08  2.67753e+07  4.20950e-01  0.00000e+00
2425  6.70366e+18  1.33660e-22  4.31856e-08  2.67787e+07  4.20329e-01  0.00000e+00
2426  6.70596e+18  1.33956e-22  4.31599e-08  2.67821e+07  4.19560e-01  0.00000e+00
2427  6.70827e+18  1.34291e-22  4.31341e-08  2.67856e+07  4.18634e-01  0.00000e+00
2428  6.71057e+18  1.34670e-22  4.31083e-08  2.67890e+07  4.17544e-01  0.00000e+00
2429  6.71287e+18  1.35093e-22  4.30824e-08  2.67925e+07  4.16285e-01  0.00000e+00
2430  6.71517e+18  1.35567e-22  4.30565e-08  2.67960e+07  4.14853e-01  0.00000e+00
2431  6.71747e+18  1.36095e-22  4.30304e-08  2.67996e+07  4.13243e-01  0.00000e+00
2432  6.71978e+18  1.36682e-22  4.30043e-08  2.68031e+07  4.11451e-01  0.00000e+00
2433  6.72208e+18  1.37336e-22  4.29781e-08  2.68067e+07  4.09474e-01  0.00000e+00
2434  6.72438e+18  1.38064e-22  4.29517e-08  2.68103e+07  4.07303e-01  0.00000e+00
2435  6.72668e+18  1.38875e-22  4.29252e-08  2.68139e+07  4.04934e-01  0.00000e+00
2436  6.72898e+18  1.39777e-22  4.28986e-08  2.68175e+07  4.02357e-01  0.00000e+00
2437  6.73128e+18  1.40783e-22  4.28718e-08  2.68212e+07  3.99562e-01  0.00000e+00
2438  6.73359e+18  1.41904e-22  4.28448e-08  2.68250e+07  3.96536e-01  0.00000e+00
2439  6.73589e+18  1.43153e-22  4.28176e-08  2.68287e+07  3.93268e-01  0.00000e+00
2440  6.73819e+18  1.44545e-22  4.27902e-08  2.68326e+07  3.89743e-01  0.00000e+00
2441  6.74049e+18  1.46094e-22  4.27625e-08  2.68365e+07  3.85946e-01  0.00000e+00
2442  6.74279e+18  1.47817e-22  4.27346e-08  2.68404e+07  3.81862e-01  0.00000e+00
2443  6.74510e+18  1.49729e-22  4.27063e-08  2.68444e+07  3.77477e-01  0.00000e+00
2444  6.74740e+18  1.51846e-22  4.26776e-08  2.68485e+07  3.72777e-01  0.00000e+00
2445  6.74970e+18  1.54182e-22  4.26485e-08  2.68527e+07  3.67752e-01  0.00000e+00
2446  6.75200e+18  1.56754e-22  4.26189e-08  2.68570e+07  3.62391e-01  0.00000e+00
2447  6.75430e+18  1.59572e-22  4.25889e-08  2.68614e+07  3.56690e-01  0.00000e+00
2448  6.75661e+18  1.62649e-22  4.25583e-08  2.68659e+07  3.50646e-01  0.00000e+00
2449  6.75891e+18  1.65991e-22  4.25270e-08  2.68705e+07  3.44261e-01  0.00000e+00
2450  6.76121e+18  1.69605e-22  4.24951e-08  2.68752e+07  3.37542e-01  0.00000e+00
2451  6.76351e+18  1.73492e-22  4.24625e-08  2.68801e+07  3.30501e-01  0.00000e+00
2452  6.76581e+18  1.77652e-22  4.24292e-08  2.68851e+07  3.23155e-01  0.00000e+00
2453  6.76812e+18  1.82080e-22  4.23949e-08  2.68904e+07  3.15525e-01  0.00000e+00
2454  6.77042e+18  1.86767e-22  4.23599e-08  2.68958e+07  3.07640e-01  0.00000e+00
2455  6.77272e+18  1.91695e-22  4.23239e-08  2.69014e+07  2.99529e-01  0.00000e+00
2456  6.77502e+18  1.96841e-22  4.22869e-08  2.69072e+07  2.91229e-01  0.00000e+00
2457  6.77732e+18  2.02174e-22  4.22490e-08  2.69132e+07  2.82780e-01  0.00000e+00
2458  6.77963e+18  2.07656e-22  4.22100e-08  2.69195e+07  2.74221e-01  0.00000e+00
2459  6.78193e+18  2.13241e-22  4.21700e-08  2.69259e+07  2.65597e-01  0.00000e+00
2460  6.78423e+18  2.18877e-22  4.21289e-08  2.69325e+07  2.56949e-01  0.00000e+00
2461  6.78653e+18  2.24508e-22  4.20867e-08  2.69394e+07  2.48319e-01  0.00000e+00
2462  6.78883e+18  2.30070e-22  4.20435e-08  2.69464e+07  2.39746e-01  0.00000e+00
2463  6.79114e+18  2.35502e-22  4.19993e-08  2.69536e+07  2.31263e-01  0.00000e+00
2464  6.79344e+18  2.40749e-22  4.19540e-08  2.69611e+07  2.22898e-01  0.00000e+00
2465  6.79574e+18  2.45768e-22  4.19078e-08  2.69688e+07  2.14672e-01  0.00000e+00
2466  6.79804e+18  2.50532e-22  4.18605e-08  2.69767e+07  2.06602e-01  0.00000e+00
2467  6.80034e+18  2.55028e-22  4.18123e-08  2.69849e+07  1.98705e-01  0.00000e+00
2468  6.80265e+18  2.59260e-22  4.17633e-08  2.69934e+07  1.91013e-01  0.00000e+00
2469  6.80495e+18  2.63237e-22  4.17134e-08  2.70020e+07  1.83620e-01  0.00000e+00
2470  6.80725e+18  2.66960e-22  4.16628e-08  2.70109e+07  1.76760e-01  0.00000e+00
2471  6.80955e+18  2.70386e-22  4.16115e-08  2.70199e+07  1.70940e-01  0.00000e+00
2472  6.81185e+18  2.73362e-22  4.15596e-08  2.70292e+07  1.66924e-01  0.00000e+00
2473  6.81415e+18  2.75581e-22  4.15072e-08  2.70387e+07  1.65098e-01  0.00000e+00
2474  6.81646e+18  2.76756e-22  4.14546e-08  2.70482e+07  1.64687e-01  0.00000e+00
2475  6.81876e+18  2.77083e-22  4.14019e-08  2.70579e+07  1.64651e-01  0.00000e+00
2476  6.82106e+18  2.77114e-22  4.13492e-08  2.70675e+07  1.64648e-01  0.00000e+00
2477  6.82336e+18  2.77114e-22  4.12967e-08  2.70772e+07  1.64647e-01  0.00000e+00
2478  6.82566e+18  2.77111e-22  4.12442e-08  2.70869e+07  1.64644e-01  0.00000e+00
2479  6.82797e+18  2.77101e-22  4.11917e-08  2.70967e+07  1.64639e-01  0.00000e+00
2480  6.83027e+18  2.77079e-22  4.11393e-08  2.71064e+07  1.64630e-01  0.00000e+00
2481  6.83257e+18  2.77041e-22  4.10868e-08  2.71161e+07  1.64617e-01  0.00000e+00
2482  6.83487e+18  2.76983e-22  4.10343e-08  2.71258e+07  1.64599e-01  0.00000e+00
2483  6.83717e+18  2.76904e-22  4.09818e-08  2.71355e+07  1.64575e-01  0.00000e+00
2484  6.83948e+18  2.76802e-22  4.09292e-08  2.71452e+07  1.64547e-01  0.00000e+00
2485  6.84178e+18  2.76677e-22  4.08766e-08  2.71549e+07  1.64516e-01  0.00000e+00
2486  6.84408e+18  2.76529e-22  4.08240e-08  2.71646e+07  1.64486e-01  0.00000e+00
2487  6.84638e+18  2.76358e-22  4.07713e-08  2.71743e+07  1.64463e-01  0.00000e+00
2488  6.84868e+18  2.76164e-22  4.07186e-08  2.71840e+07  1.64455e-01  0.00000e+00
2489  6.85099e+18  2.75945e-22  4.06658e-08  2.71937e+07  1.64454e-01  0.00000e+00
2490  6.85329e+18  2.75704e-22  4.06131e-08  2.72034e+07  1.64454e-01  0.00000e+00
2491  6.85559e+18  2.75439e-22  4.05604e-08  2.72131e+07  1.64456e-01  0.00000e+00
2492  6.85789e+18  2.75151e-22  4.05077e-08  2.72229e+07  1.64461e-01  0.00000e+00
2493  6.86019e+18  2.74841e-22  4.04551e-08  2.72326e+07  1.64472e-01  0.00000e+00
2494  6.86250e+18  2.74508e-22  4.04025e-08  2.72423e+07  1.64491e-01  0.00000e+00
2495  6.86480e+18  2.74153e-22  4.03501e-08  2.72520e+07  1.64522e-01  0.00000e+00
2496  6.86710e+18  2.73775e-22  4.02977e-08  2.72617e+07  1.64568e-01  0.00000e+00
2497  6.86940e+18  2.73375e-22  4.02455e-08  2.72714e+07  1.64633e-01  0.00000e+00
2498  6.87170e+18  2.72951e-22  4.01934e-08  2.72811e+07  1.64720e-01  0.00000e+00
2499  6.87401e+18  2.72502e-22  4.01414e-08  2.72908e+07  1.64835e-01  0.00000e+00
2500  6.87631e+18  2.72026e-22  4.00896e-08  2.73005e+07  1.64981e-01  0.00000e+00
2501  6.87861e+18  2.71522e-22  4.00380e-08  2.73102e+07  1.65163e-01  0.00000e+00
2502  6.88091e+18  2.70987e-22  3.99866e-08  2.73198e+07  1.65388e-01  0.00000e+00
2503  6.88321e+18  2.70416e-22  3.99353e-08  2.73295e+07  1.65660e-01  0.00000e+00
2504  6.88552e+18  2.69807e-22  3.98842e-08  2.73391e+07  1.65986e-01  0.00000e+00
2505  6.88782e+18  2.69152e-22  3.98334e-08  2.73488e+07  1.66373e-01  0.00000e+00
2506  6.89012e+18  2.68447e-22  3.97828e-08  2.73584e+07  1.66828e-01  0.00000e+00
2507  6.89242e+18  2.67683e-22  3.97324e-08  2.73680e+07  1.67362e-01  0.00000e+00
2508  6.89472e+18  2.66852e-22  3.96823e-08  2.73776e+07  1.67983e-01  0.00000e+00
2509  6.89703e+18  2.65944e-22  3.96324e-08  2.73872e+07  1.68703e-01  0.00000e+00
2510  6.89933e+18  2.64946e-22  3.95829e-08  2.73967e+07  1.69534e-01  0.00000e+00
2511  6.90163e+18  2.63843e-22  3.95337e-08  2.74062e+07  1.70491e-01  0.00000e+00
2512  6.90393e+18  2.62621e-22  3.94848e-08  2.74157e+07  1.71590e-01  0.00000e+00
2513  6.90623e+18  2.61259e-22  3.94363e-08  2.74251e+07  1.72849e-01  0.00000e+00
2514  6.90853e+18  2.59736e-22  3.93882e-08  2.74345e+07  1.74290e-01  0.00000e+00
2515  6.91084e+18  2.58026e-22  3.93405e-08  2.74438e+07  1.75936e-01  0.00000e+00
2516  6.91314e+18  2.56100e-22  3.92933e-08  2.74530e+07  1.77814e-01  0.00000e+00
2517  6.91544e+18  2.53927e-22  3.92465e-08  2.74621e+07  1.79954e-01  0.00000e+00
2518  6.91774e+18  2.51468e-22  3.92002e-08  2.74711e+07  1.82389e-01  0.00000e+00
2519  6.92004e+18  2.48682e-22  3.91544e-08  2.74799e+07  1.85158e-01  0.00000e+00
2520  6.92235e+18  2.45524e-22  3.91092e-08  2.74886e+07  1.88301e-01  0.00000e+00
2521  6.92465e+18  2.41943e-22  3.90646e-08  2.74971e+07  1.91863e-01  0.00000e+00
2522  6.92695e+18  2.37887e-22  3.90207e-08  2.75054e+07  1.95896e-01  0.00000e+00
2523  6.92925e+18  2.33298e-22  3.89776e-08  2.75134e+07  2.00450e-01  0.00000e+00
2524  6.93155e+18  2.28118e-22  3.89354e-08  2.75212e+07  2.05583e-01  0.00000e+00
2525  6.93386e+18  2.22290e-22  3.88941e-08  2.75287e+07  2.11354e-01  0.00000e+00
2526  6.93616e+18  2.15763e-22  3.88540e-08  2.75360e+07  2.17820e-01  0.00000e+00
2527  6.93846e+18  2.08498e-22  3.88151e-08  2.75429e+07  2.25042e-01  0.00000e+00
2528  6.94076e+18  2.00471e-22  3.87776e-08  2.75495e+07  2.33072e-01  0.00000e+00
2529  6.94306e+18  1.91680e-22  3.87416e-08  2.75558e+07  2.41958e-01  0.00000e+00
2530  6.94537e+18  1.82154e-22  3.87073e-08  2.75617e+07  2.51736e-01  0.00000e+00
2531  6.94767e+18  1.71965e-22  3.86748e-08  2.75672e+07  2.62429e-01  0.00000e+00
2532  6.94997e+18  1.61254e-22  3.86442e-08  2.75722e+07  2.74042e-01  0.00000e+00
2533  6.95227e+18  1.50290e-22  3.86156e-08  2.75768e+07  2.86571e-01  0.00000e+00
2534  6.95457e+18  1.39601e-22  3.85891e-08  2.75810e+07  3.00023e-01  0.00000e+00
2535  6.95688e+18  1.30175e-22  3.85644e-08  2.75848e+07  3.14443e-01  0.00000e+00
2536  6.95918e+18  1.23471e-22  3.85412e-08  2.75882e+07  3.29914e-01  0.00000e+00
2537  6.96148e+18  1.20358e-22  3.85189e-08  2.75913e+07  3.46424e-01  0.00000e+00
2538  6.96378e+18  1.19663e-22  3.84970e-08  2.75944e+07  3.63656e-01  0.00000e+00
2539  6.96608e+18  1.19612e-22  3.84751e-08  2.75975e+07  3.80874e-01  0.00000e+00
2540  6.96839e+18  1.19611e-22  3.84533e-08  2.76006e+07  3.96715e-01  0.00000e+00
2541  6.97069e+18  1.19613e-22  3.84315e-08  2.76037e+07  4.08963e-01  0.00000e+00
2542  6.97299e+18  1.19618e-22  3.84097e-08  2.76068e+07  4.15588e-01  0.00000e+00
2543  6.97529e+18  1.19630e-22  3.83879e-08  2.76099e+07  4.17460e-01  0.00000e+00
2544  6.97759e+18  1.19651e-22  3.83661e-08  2.76130e+07  4.17646e-01  0.00000e+00
2545  6.97990e+18  1.19685e-22  3.83443e-08  2.76161e+07  4.17647e-01  0.00000e+00
2546  6.98220e+18  1.19734e-22  3.83226e-08  2.76193e+07  4.17637e-01  0.00000e+00
2547  6.98450e+18  1.19802e-22  3.83008e-08  2.76224e+07  4.17601e-01  0.00000e+00
2548  6.98680e+18  1.19890e-22  3.82790e-08  2.76255e+07  4.17520e-01  0.00000e+00
2549  6.98910e+18  1.20002e-22  3.82572e-08  2.76286e+07  4.17374e-01  0.00000e+00
2550  6.99141e+18  1.20138e-22  3.82354e-08  2.76317e+07  4.17144e-01  0.00000e+00
2551  6.99371e+18  1.20302e-22  3.82135e-08  2.76349e+07  4.16812e-01  0.00000e+00
2552  6.99601e+18  1.20495e-22  3.81917e-08  2.76380e+07  4.16363e-01  0.00000e+00
2553  6.99831e+18  1.20719e-22  3.81697e-08  2.76412e+07  4.15782e-01  0.00000e+00
2554  7.00061e+18  1.20975e-22  3.81478e-08  2.76443e+07  4.15058e-01  0.00000e+00
2555  7.00291e+18  1.21267e-22  3.81258e-08  2.76475e+07  4.14182e-01  0.00000e+00
2556  7.00522e+18  1.21595e-22  3.81037e-08  2.76507e+07  4.13147e-01  0.00000e+00
2557  7.00752e+18  1.21963e-22  3.80816e-08  2.76539e+07  4.11946e-01  0.00000e+00
2558  7.00982e+18  1.22375e-22  3.80595e-08  2.76571e+07  4.10574e-01  0.00000e+00
2559  7.01212e+18  1.22832e-22  3.80372e-08  2.76604e+07  4.09029e-01  0.00000e+00
2560  7.01442e+18  1.23342e-22  3.80149e-08  2.76636e+07  4.07306e-01  0.00000e+00
2561  7.01673e+18  1.23907e-22  3.79924e-08  2.76669e+07  4.05401e-01  0.00000e+00
2562  7.01903e+18  1.24534e-22  3.79699e-08  2.76702e+07  4.03309e-01  0.00000e+00
2563  7.02133e+18  1.25230e-22  3.79473e-08  2.76735e+07  4.01025e-01  0.00000e+00
2564  7.02363e+18  1.26002e-22  3.79245e-08  2.76769e+07  3.98543e-01  0.00000e+00
2565  7.02593e+18  1.26859e-22  3.79016e-08  2.76803e+07  3.95853e-01  0.00000e+00
2566  7.02824e+18  1.27810e-22  3.78785e-08  2.76837e+07  3.92947e-01  0.00000e+00
2567  7.03054e+18  1.28865e-22  3.78552e-08  2.76871e+07  3.89814e-01  0.00000e+00
2568  7.03284e+18  1.30034e-22  3.78318e-08  2.76907e+07  3.86442e-01  0.00000e+00
2569  7.03514e+18  1.31330e-22  3.78081e-08  2.76942e+07  3.82819e-01  0.00000e+00
2570  7.03744e+18  1.32765e-22  3.77842e-08  2.76979e+07  3.78932e-01  0.00000e+00
2571  7.03975e+18  1.34351e-22  3.77600e-08  2.77016e+07  3.74768e-01  0.00000e+00
2572  7.04205e+18  1.36100e-22  3.77355e-08  2.77054e+07  3.70317e-01  0.00000e+00
2573  7.04435e+18  1.38025e-22  3.77106e-08  2.77092e+07  3.65567e-01  0.00000e+00
2574  7.04665e+18  1.40137e-22  3.76854e-08  2.77132e+07  3.60510e-01  0.00000e+00
2575  7.04895e+18  1.42446e-22  3.76598e-08  2.77172e+07  3.55139e-01  0.00000e+00
2576  7.05126e+18  1.44962e-22  3.76337e-08  2.77214e+07  3.49452e-01  0.00000e+00
2577  7.05356e+18  1.47690e-22  3.76072e-08  2.77256e+07  3.43450e-01  0.00000e+00
2578  7.05586e+18  1.50634e-22  3.75801e-08  2.77299e+07  3.37137e-01  0.00000e+00
2579  7.05816e+18  1.53794e-22  3.75525e-08  2.77344e+07  3.30522e-01  0.00000e+00
2580  7.06046e+18  1.57169e-22  3.75243e-08  2.77390e+07  3.23619e-01  0.00000e+00
2581  7.06277e+18  1.60756e-22  3.74955e-08  2.77438e+07  3.16445e-01  0.00000e+00
2582  7.06507e+18  1.64547e-22  3.74660e-08  2.77487e+07  3.09024e-01  0.00000e+00
2583  7.06737e+18  1.68531e-22  3.74357e-08  2.77538e+07  3.01381e-01  0.00000e+00
2584  7.06967e+18  1.72694e-22  3.74048e-08  2.77591e+07  2.93547e-01  0.00000e+00
2585  7.07197e+18  1.77013e-22  3.73731e-08  2.77646e+07  2.85555e-01  0.00000e+00
2586  7.07428e+18  1.81465e-22  3.73406e-08  2.77702e+07  2.77443e-01  0.00000e+00
2587  7.07658e+18  1.86018e-22  3.73073e-08  2.77761e+07  2.69246e-01  0.00000e+00
2588  7.07888e+18  1.90637e-22  3.72733e-08  2.77821e+07  2.61005e-01  0.00000e+00
2589  7.08118e+18  1.95282e-22  3.72384e-08  2.77883e+07  2.52757e-01  0.00000e+00
2590  7.08348e+18  1.99910e-22  3.72026e-08  2.77947e+07  2.44538e-01  0.00000e+00
2591  7.08579e+18  2.04477e-22  3.71661e-08  2.78014e+07  2.36381e-01  0.00000e+00
2592  7.08809e+18  2.08938e-22  3.71288e-08  2.78082e+07  2.28315e-01  0.00000e+00
2593  7.09039e+18  2.13256e-22  3.70907e-08  2.78152e+07  2.20364e-01  0.00000e+00
2594  7.09269e+18  2.17395e-22  3.70519e-08  2.78225e+07  2.12544e-01  0.00000e+00
2595  7.09499e+18  2.21335e-22  3.70124e-08  2.78299e+07  2.04868e-01  0.00000e+00
2596  7.09729e+18  2.25064e-22  3.69722e-08  2.78376e+07  1.97348e-01  0.00000e+00
2597  7.09960e+18  2.28584e-22  3.69314e-08  2.78455e+07  1.90011e-01  0.00000e+00
2598  7.10190e+18  2.31900e-22  3.68900e-08  2.78537e+07  1.82930e-01  0.00000e+00
2599  7.10420e+18  2.35008e-22  3.68481e-08  2.78620e+07  1.76300e-01  0.00000e+00
2600  7.10650e+18  2.37861e-22  3.68057e-08  2.78705e+07  1.70556e-01  0.00000e+00
2601  7.10880e+18  2.40316e-22  3.67628e-08  2.78793e+07  1.66410e-01  0.00000e+00
2602  7.11111e+18  2.42101e-22  3.67196e-08  2.78882e+07  1.64357e-01  0.00000e+00
2603  7.11341e+18  2.42998e-22  3.66761e-08  2.78972e+07  1.63830e-01  0.00000e+00
2604  7.11571e+18  2.43225e-22  3.66326e-08  2.79062e+07  1.63777e-01  0.00000e+00
2605  7.11801e+18  2.43243e-22  3.65891e-08  2.79153e+07  1.63773e-01  0.00000e+00
2606  7.12031e+18  2.43243e-22  3.65456e-08  2.79244e+07  1.63772e-01  0.00000e+00
2607  7.12262e+18  2.43240e-22  3.65022e-08  2.79335e+07  1.63770e-01  0.00000e+00
2608  7.12492e+18  2.43231e-22  3.64588e-08  2.79426e+07  1.63766e-01  0.00000e+00
2609  7.12722e+18  2.43214e-22  3.64154e-08  2.79518e+07  1.63758e-01  0.00000e+00
2610  7.12952e+18  2.43186e-22  3.63721e-08  2.79609e+07  1.63747e-01  0.00000e+00
2611  7.13182e+18  2.43144e-22  3.63287e-08  2.79701e+07  1.63730e-01  0.00000e+00
2612  7.13413e+18  2.43087e-22  3.62854e-08  2.79793e+07  1.63709e-01  0.00000e+00
2613  7.13643e+18  2.43013e-22  3.62421e-08  2.79885e+07  1.63682e-01  0.00000e+00
2614  7.13873e+18  2.42921e-22  3.61988e-08  2.79977e+07  1.63652e-01  0.00000e+00
2615  7.14103e+18  2.42811e-22  3.61555e-08  2.80069e+07  1.63618e-01  0.00000e+00
2616  7.14333e+18  2.42682e-22  3.61122e-08  2.80161e+07  1.63586e-01  0.00000e+00
2617  7.14564e+18  2.42534e-22  3.60690e-08  2.80253e+07  1.63562e-01  0.00000e+00
2618  7.14794e+18  2.42368e-22  3.60257e-08  2.80346e+07  1.63552e-01  0.00000e+00
2619  7.15024e+18  2.42184e-22  3.59824e-08  2.80438e+07  1.63551e-01  0.00000e+00
2620  7.15254e+18  2.41983e-22  3.59392e-08  2.80531e+07  1.63551e-01  0.00000e+00
2621  7.15484e+18  2.41764e-22  3.58960e-08  2.80623e+07  1.63552e-01  0.00000e+00
2622  7.15715e+18  2.41528e-22  3.58528e-08  2.80716e+07  1.63556e-01  0.00000e+00
2623  7.15945e+18  2.41275e-22  3.58097e-08  2.80808e+07  1.63565e-01  0.00000e+00
2624  7.16175e+18  2.41005e-22  3.57666e-08  2.80900e+07  1.63580e-01  0.00000e+00
2625  7.16405e+18  2.40719e-22  3.57235e-08  2.80993e+07  1.63605e-01  0.00000e+00
2626  7.16635e+18  2.40415e-22  3.56805e-08  2.81085e+07  1.63643e-01  0.00000e+00
2627  7.16866e+18  2.40094e-22  3.56376e-08  2.81177e+07  1.63697e-01  0.00000e+00
2628  7.17096e+18  2.39755e-22  3.55948e-08  2.81269e+07  1.63769e-01  0.00000e+00
2629  7.17326e+18  2.39398e-22  3.55520e-08  2.81361e+07  1.63865e-01  0.00000e+00
2630  7.17556e+18  2.39021e-22  3.55094e-08  2.81453e+07  1.63987e-01  0.00000e+00
2631  7.17786e+18  2.38622e-22  3.54668e-08  2.81544e+07  1.64140e-01  0.00000e+00
2632  7.18016e+18  2.38200e-22  3.54244e-08  2.81635e+07  1.64328e-01  0.00000e+00
2633  7.18247e+18  2.37753e-22  3.53820e-08  2.81726e+07  1.64556e-01  0.00000e+00
2634  7.18477e+18  2.37278e-22  3.53398e-08  2.81817e+07  1.64830e-01  0.00000e+00
2635  7.18707e+18  2.36772e-22  3.52976e-08  2.81908e+07  1.65155e-01  0.00000e+00
2636  7.18937e+18  2.36230e-22  3.52556e-08  2.81998e+07  1.65537e-01  0.00000e+00
2637  7.19167e+18  2.35647e-22  3.52138e-08  2.82088e+07  1.65984e-01  0.00000e+00
2638  7.19398e+18  2.35018e-22  3.51720e-08  2.82178e+07  1.66504e-01  0.00000e+00
2639  7.19628e+18  2.34336e-22  3.51304e-08  2.82268e+07  1.67105e-01  0.00000e+00
2640  7.19858e+18  2.33593e-22  3.50890e-08  2.82357e+07  1.67798e-01  0.00000e+00
2641  7.20088e+18  2.32779e-22  3.50477e-08  2.82446e+07  1.68594e-01  0.00000e+00
2642  7.20318e+18  2.31885e-22  3.50066e-08  2.82534e+07  1.69505e-01  0.00000e+00
2643  7.20549e+18  2.30898e-22  3.49657e-08  2.82622e+07  1.70545e-01  0.00000e+00
2644  7.20779e+18  2.29804e-22  3.49250e-08  2.82709e+07  1.71732e-01  0.00000e+00
2645  7.21009e+18  2.28587e-22  3.48845e-08  2.82796e+07  1.73084e-01  0.00000e+00
2646  7.21239e+18  2.27229e-22  3.48442e-08  2.82881e+07  1.74620e-01  0.00000e+00
2647  7.21469e+18  2.25708e-22  3.48043e-08  2.82966e+07  1.76365e-01  0.00000e+00
2648  7.21700e+18  2.24001e-22  3.47646e-08  2.83050e+07  1.78343e-01  0.00000e+00
2649  7.21930e+18  2.22080e-22  3.47253e-08  2.83133e+07  1.80585e-01  0.00000e+00
2650  7.22160e+18  2.19915e-22  3.46863e-08  2.83214e+07  1.83122e-01  0.00000e+00
2651  7.22390e+18  2.17473e-22  3.46477e-08  2.83294e+07  1.85990e-01  0.00000e+00
2652  7.22620e+18  2.14716e-22  3.46097e-08  2.83373e+07  1.89228e-01  0.00000e+00
2653  7.22851e+18  2.11605e-22  3.45721e-08  2.83449e+07  1.92877e-01  0.00000e+00
2654  7.23081e+18  2.08096e-22  3.45351e-08  2.83524e+07  1.96984e-01  0.00000e+00
2655  7.23311e+18  2.04145e-22  3.44988e-08  2.83597e+07  2.01598e-01  0.00000e+00
2656  7.23541e+18  1.99712e-22  3.44632e-08  2.83668e+07  2.06769e-01  0.00000e+00
2657  7.23771e+18  1.94755e-22  3.44285e-08  2.83737e+07  2.12550e-01  0.00000e+00
2658  7.24002e+18  1.89239e-22  3.43946e-08  2.83803e+07  2.18993e-01  0.00000e+00
2659  7.24232e+18  1.83135e-22  3.43618e-08  2.83866e+07  2.26148e-01  0.00000e+00
2660  7.24462e+18  1.76428e-22  3.43302e-08  2.83927e+07  2.34064e-01  0.00000e+00
2661  7.24692e+18  1.69117e-22  3.42997e-08  2.83984e+07  2.42780e-01  0.00000e+00
2662  7.24922e+18  1.61224e-22  3.42707e-08  2.84038e+07  2.52325e-01  0.00000e+00
2663  7.25153e+18  1.52806e-22  3.42430e-08  2.84088e+07  2.62714e-01  0.00000e+00
2664  7.25383e+18  1.43966e-22  3.42169e-08  2.84134e+07  2.73948e-01  0.00000e+00
2665  7.25613e+18  1.34905e-22  3.41924e-08  2.84176e+07  2.86019e-01  0.00000e+00
2666  7.25843e+18  1.26012e-22  3.41694e-08  2.84214e+07  2.98922e-01  0.00000e+00
2667  7.26073e+18  1.18033e-22  3.41479e-08  2.84249e+07  3.12687e-01  0.00000e+00
2668  7.26304e+18  1.12132e-22  3.41277e-08  2.84280e+07  3.27379e-01  0.00000e+00
2669  7.26534e+18  1.09178e-22  3.41083e-08  2.84309e+07  3.43000e-01  0.00000e+00
2670  7.26764e+18  1.08433e-22  3.40891e-08  2.84337e+07  3.59300e-01  0.00000e+00
