# Athena++ data at time=5.780000e+12  cycle=385369021  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2489  6.85099e+18  2.11132e-22  4.00695e-08  2.66798e+07  2.11792e-01  0.00000e+00
2490  6.85329e+18  2.08735e-22  4.00349e-08  2.66874e+07  2.14784e-01  0.00000e+00
2491  6.85559e+18  2.06236e-22  4.00007e-08  2.66949e+07  2.17948e-01  0.00000e+00
2492  6.85789e+18  2.03646e-22  3.99669e-08  2.67023e+07  2.21292e-01  0.00000e+00
2493  6.86019e+18  2.00974e-22  3.99336e-08  2.67096e+07  2.24829e-01  0.00000e+00
2494  6.86250e+18  1.98230e-22  3.99007e-08  2.67168e+07  2.28570e-01  0.00000e+00
2495  6.86480e+18  1.95421e-22  3.98682e-08  2.67239e+07  2.32527e-01  0.00000e+00
2496  6.86710e+18  1.92553e-22  3.98362e-08  2.67309e+07  2.36717e-01  0.00000e+00
2497  6.86940e+18  1.89629e-22  3.98047e-08  2.67377e+07  2.41156e-01  0.00000e+00
2498  6.87170e+18  1.86652e-22  3.97737e-08  2.67445e+07  2.45865e-01  0.00000e+00
2499  6.87401e+18  1.83620e-22  3.97432e-08  2.67511e+07  2.50869e-01  0.00000e+00
2500  6.87631e+18  1.80531e-22  3.97131e-08  2.67576e+07  2.56192e-01  0.00000e+00
2501  6.87861e+18  1.77384e-22  3.96836e-08  2.67639e+07  2.61868e-01  0.00000e+00
2502  6.88091e+18  1.74172e-22  3.96545e-08  2.67702e+07  2.67930e-01  0.00000e+00
2503  6.88321e+18  1.70892e-22  3.96260e-08  2.67762e+07  2.74417e-01  0.00000e+00
2504  6.88552e+18  1.67535e-22  3.95980e-08  2.67822e+07  2.81375e-01  0.00000e+00
2505  6.88782e+18  1.64095e-22  3.95706e-08  2.67880e+07  2.88852e-01  0.00000e+00
2506  6.89012e+18  1.60563e-22  3.95437e-08  2.67936e+07  2.96901e-01  0.00000e+00
2507  6.89242e+18  1.56930e-22  3.95175e-08  2.67991e+07  3.05582e-01  0.00000e+00
2508  6.89472e+18  1.53191e-22  3.94918e-08  2.68044e+07  3.14960e-01  0.00000e+00
2509  6.89703e+18  1.49339e-22  3.94668e-08  2.68096e+07  3.25102e-01  0.00000e+00
2510  6.89933e+18  1.45371e-22  3.94424e-08  2.68147e+07  3.36085e-01  0.00000e+00
2511  6.90163e+18  1.41282e-22  3.94186e-08  2.68196e+07  3.47985e-01  0.00000e+00
2512  6.90393e+18  1.37068e-22  3.93955e-08  2.68243e+07  3.60887e-01  0.00000e+00
2513  6.90623e+18  1.32725e-22  3.93732e-08  2.68288e+07  3.74875e-01  0.00000e+00
2514  6.90853e+18  1.28250e-22  3.93516e-08  2.68331e+07  3.90035e-01  0.00000e+00
2515  6.91084e+18  1.23637e-22  3.93307e-08  2.68373e+07  4.06452e-01  0.00000e+00
2516  6.91314e+18  1.18885e-22  3.93106e-08  2.68412e+07  4.24208e-01  0.00000e+00
2517  6.91544e+18  1.13990e-22  3.92913e-08  2.68448e+07  4.43374e-01  0.00000e+00
2518  6.91774e+18  1.08952e-22  3.92728e-08  2.68483e+07  4.64012e-01  0.00000e+00
2519  6.92004e+18  1.03774e-22  3.92551e-08  2.68514e+07  4.86164e-01  0.00000e+00
2520  6.92235e+18  9.84714e-23  3.92383e-08  2.68544e+07  5.09852e-01  0.00000e+00
2521  6.92465e+18  9.30735e-23  3.92224e-08  2.68571e+07  5.35078e-01  0.00000e+00
2522  6.92695e+18  8.76521e-23  3.92074e-08  2.68596e+07  5.61835e-01  0.00000e+00
2523  6.92925e+18  8.23701e-23  3.91933e-08  2.68618e+07  5.90149e-01  0.00000e+00
2524  6.93155e+18  7.75808e-23  3.91800e-08  2.68638e+07  6.20134e-01  0.00000e+00
2525  6.93386e+18  7.39054e-23  3.91674e-08  2.68655e+07  6.52041e-01  0.00000e+00
2526  6.93616e+18  7.19282e-23  3.91553e-08  2.68671e+07  6.86121e-01  0.00000e+00
2527  6.93846e+18  7.13760e-23  3.91434e-08  2.68687e+07  7.22333e-01  0.00000e+00
2528  6.94076e+18  7.13239e-23  3.91315e-08  2.68703e+07  7.60215e-01  0.00000e+00
2529  6.94306e+18  7.13243e-23  3.91196e-08  2.68718e+07  7.98838e-01  0.00000e+00
2530  6.94537e+18  7.13309e-23  3.91077e-08  2.68734e+07  8.36282e-01  0.00000e+00
2531  6.94767e+18  7.13523e-23  3.90958e-08  2.68750e+07  8.68677e-01  0.00000e+00
2532  6.94997e+18  7.13996e-23  3.90839e-08  2.68765e+07  8.90354e-01  0.00000e+00
2533  6.95227e+18  7.14849e-23  3.90720e-08  2.68781e+07  8.98967e-01  0.00000e+00
2534  6.95457e+18  7.16211e-23  3.90600e-08  2.68797e+07  9.00309e-01  0.00000e+00
2535  6.95688e+18  7.18219e-23  3.90480e-08  2.68813e+07  9.00325e-01  0.00000e+00
2536  6.95918e+18  7.21011e-23  3.90360e-08  2.68829e+07  9.00221e-01  0.00000e+00
2537  6.96148e+18  7.24735e-23  3.90239e-08  2.68845e+07  8.99839e-01  0.00000e+00
2538  6.96378e+18  7.29540e-23  3.90117e-08  2.68862e+07  8.98963e-01  0.00000e+00
2539  6.96608e+18  7.35582e-23  3.89995e-08  2.68878e+07  8.97359e-01  0.00000e+00
2540  6.96839e+18  7.43025e-23  3.89871e-08  2.68896e+07  8.94788e-01  0.00000e+00
2541  6.97069e+18  7.52038e-23  3.89745e-08  2.68913e+07  8.91019e-01  0.00000e+00
2542  6.97299e+18  7.62801e-23  3.89618e-08  2.68931e+07  8.85831e-01  0.00000e+00
2543  6.97529e+18  7.75503e-23  3.89489e-08  2.68950e+07  8.79025e-01  0.00000e+00
2544  6.97759e+18  7.90343e-23  3.89358e-08  2.68969e+07  8.70422e-01  0.00000e+00
2545  6.97990e+18  8.07526e-23  3.89223e-08  2.68989e+07  8.59869e-01  0.00000e+00
2546  6.98220e+18  8.27262e-23  3.89086e-08  2.69011e+07  8.47245e-01  0.00000e+00
2547  6.98450e+18  8.49761e-23  3.88945e-08  2.69033e+07  8.32460e-01  0.00000e+00
2548  6.98680e+18  8.75230e-23  3.88799e-08  2.69056e+07  8.15457e-01  0.00000e+00
2549  6.98910e+18  9.03866e-23  3.88650e-08  2.69081e+07  7.96215e-01  0.00000e+00
2550  6.99141e+18  9.35848e-23  3.88495e-08  2.69107e+07  7.74749e-01  0.00000e+00
2551  6.99371e+18  9.71336e-23  3.88334e-08  2.69135e+07  7.51108e-01  0.00000e+00
2552  6.99601e+18  1.01045e-22  3.88167e-08  2.69165e+07  7.25373e-01  0.00000e+00
2553  6.99831e+18  1.05329e-22  3.87993e-08  2.69196e+07  6.97657e-01  0.00000e+00
2554  7.00061e+18  1.09988e-22  3.87811e-08  2.69229e+07  6.68096e-01  0.00000e+00
2555  7.00291e+18  1.15024e-22  3.87621e-08  2.69264e+07  6.36851e-01  0.00000e+00
2556  7.00522e+18  1.20430e-22  3.87422e-08  2.69302e+07  6.04092e-01  0.00000e+00
2557  7.00752e+18  1.26196e-22  3.87214e-08  2.69343e+07  5.70001e-01  0.00000e+00
2558  7.00982e+18  1.32306e-22  3.86996e-08  2.69386e+07  5.34758e-01  0.00000e+00
2559  7.01212e+18  1.38736e-22  3.86767e-08  2.69432e+07  4.98537e-01  0.00000e+00
2560  7.01442e+18  1.45454e-22  3.86527e-08  2.69480e+07  4.61498e-01  0.00000e+00
2561  7.01673e+18  1.52422e-22  3.86275e-08  2.69531e+07  4.23786e-01  0.00000e+00
2562  7.01903e+18  1.59590e-22  3.86011e-08  2.69584e+07  3.85535e-01  0.00000e+00
2563  7.02133e+18  1.66906e-22  3.85735e-08  2.69641e+07  3.46880e-01  0.00000e+00
2564  7.02363e+18  1.74310e-22  3.85447e-08  2.69700e+07  3.08021e-01  0.00000e+00
2565  7.02593e+18  1.81737e-22  3.85145e-08  2.69763e+07  2.69371e-01  0.00000e+00
2566  7.02824e+18  1.89117e-22  3.84832e-08  2.69828e+07  2.31899e-01  0.00000e+00
2567  7.03054e+18  1.96375e-22  3.84505e-08  2.69896e+07  1.97790e-01  0.00000e+00
2568  7.03284e+18  2.03434e-22  3.84166e-08  2.69968e+07  1.71032e-01  0.00000e+00
2569  7.03514e+18  2.10215e-22  3.83816e-08  2.70041e+07  1.55729e-01  0.00000e+00
2570  7.03744e+18  2.16639e-22  3.83454e-08  2.70118e+07  1.50789e-01  0.00000e+00
2571  7.03975e+18  2.22635e-22  3.83082e-08  2.70197e+07  1.50094e-01  0.00000e+00
2572  7.04205e+18  2.28144e-22  3.82700e-08  2.70280e+07  1.50037e-01  0.00000e+00
2573  7.04435e+18  2.33125e-22  3.82309e-08  2.70365e+07  1.50017e-01  0.00000e+00
2574  7.04665e+18  2.37559e-22  3.81910e-08  2.70453e+07  1.49993e-01  0.00000e+00
2575  7.04895e+18  2.41456e-22  3.81504e-08  2.70544e+07  1.49951e-01  0.00000e+00
2576  7.05126e+18  2.44847e-22  3.81092e-08  2.70637e+07  1.49882e-01  0.00000e+00
2577  7.05356e+18  2.47775e-22  3.80674e-08  2.70732e+07  1.49779e-01  0.00000e+00
2578  7.05586e+18  2.50259e-22  3.80252e-08  2.70828e+07  1.49638e-01  0.00000e+00
2579  7.05816e+18  2.52241e-22  3.79827e-08  2.70927e+07  1.49459e-01  0.00000e+00
2580  7.06046e+18  2.53565e-22  3.79398e-08  2.71026e+07  1.49246e-01  0.00000e+00
2581  7.06277e+18  2.54158e-22  3.78969e-08  2.71126e+07  1.49001e-01  0.00000e+00
2582  7.06507e+18  2.54285e-22  3.78539e-08  2.71227e+07  1.48728e-01  0.00000e+00
2583  7.06737e+18  2.54292e-22  3.78109e-08  2.71328e+07  1.48431e-01  0.00000e+00
2584  7.06967e+18  2.54292e-22  3.77680e-08  2.71428e+07  1.48112e-01  0.00000e+00
2585  7.07197e+18  2.54289e-22  3.77251e-08  2.71530e+07  1.47774e-01  0.00000e+00
2586  7.07428e+18  2.54281e-22  3.76823e-08  2.71631e+07  1.47419e-01  0.00000e+00
2587  7.07658e+18  2.54267e-22  3.76395e-08  2.71732e+07  1.47049e-01  0.00000e+00
2588  7.07888e+18  2.54245e-22  3.75968e-08  2.71834e+07  1.46665e-01  0.00000e+00
2589  7.08118e+18  2.54216e-22  3.75541e-08  2.71935e+07  1.46269e-01  0.00000e+00
2590  7.08348e+18  2.54180e-22  3.75114e-08  2.72037e+07  1.45861e-01  0.00000e+00
2591  7.08579e+18  2.54137e-22  3.74688e-08  2.72139e+07  1.45445e-01  0.00000e+00
2592  7.08809e+18  2.54089e-22  3.74263e-08  2.72241e+07  1.45021e-01  0.00000e+00
2593  7.09039e+18  2.54035e-22  3.73838e-08  2.72344e+07  1.44591e-01  0.00000e+00
2594  7.09269e+18  2.53977e-22  3.73414e-08  2.72446e+07  1.44157e-01  0.00000e+00
2595  7.09499e+18  2.53914e-22  3.72990e-08  2.72548e+07  1.43720e-01  0.00000e+00
2596  7.09729e+18  2.53845e-22  3.72566e-08  2.72651e+07  1.43283e-01  0.00000e+00
2597  7.09960e+18  2.53770e-22  3.72143e-08  2.72754e+07  1.42848e-01  0.00000e+00
2598  7.10190e+18  2.53687e-22  3.71720e-08  2.72856e+07  1.42417e-01  0.00000e+00
2599  7.10420e+18  2.53596e-22  3.71298e-08  2.72959e+07  1.41994e-01  0.00000e+00
2600  7.10650e+18  2.53493e-22  3.70876e-08  2.73062e+07  1.41582e-01  0.00000e+00
2601  7.10880e+18  2.53378e-22  3.70454e-08  2.73165e+07  1.41189e-01  0.00000e+00
2602  7.11111e+18  2.53249e-22  3.70033e-08  2.73268e+07  1.40834e-01  0.00000e+00
2603  7.11341e+18  2.53105e-22  3.69613e-08  2.73371e+07  1.40545e-01  0.00000e+00
2604  7.11571e+18  2.52944e-22  3.69192e-08  2.73474e+07  1.40359e-01  0.00000e+00
2605  7.11801e+18  2.52766e-22  3.68773e-08  2.73576e+07  1.40282e-01  0.00000e+00
2606  7.12031e+18  2.52571e-22  3.68354e-08  2.73679e+07  1.40266e-01  0.00000e+00
2607  7.12262e+18  2.52357e-22  3.67935e-08  2.73782e+07  1.40265e-01  0.00000e+00
2608  7.12492e+18  2.52127e-22  3.67518e-08  2.73885e+07  1.40264e-01  0.00000e+00
2609  7.12722e+18  2.51879e-22  3.67101e-08  2.73988e+07  1.40264e-01  0.00000e+00
2610  7.12952e+18  2.51616e-22  3.66685e-08  2.74091e+07  1.40264e-01  0.00000e+00
2611  7.13182e+18  2.51338e-22  3.66270e-08  2.74193e+07  1.40264e-01  0.00000e+00
2612  7.13413e+18  2.51047e-22  3.65857e-08  2.74296e+07  1.40264e-01  0.00000e+00
2613  7.13643e+18  2.50743e-22  3.65445e-08  2.74398e+07  1.40264e-01  0.00000e+00
2614  7.13873e+18  2.50428e-22  3.65034e-08  2.74501e+07  1.40264e-01  0.00000e+00
2615  7.14103e+18  2.50103e-22  3.64625e-08  2.74603e+07  1.40266e-01  0.00000e+00
2616  7.14333e+18  2.49767e-22  3.64217e-08  2.74705e+07  1.40268e-01  0.00000e+00
2617  7.14564e+18  2.49423e-22  3.63812e-08  2.74806e+07  1.40273e-01  0.00000e+00
2618  7.14794e+18  2.49070e-22  3.63408e-08  2.74908e+07  1.40280e-01  0.00000e+00
2619  7.15024e+18  2.48708e-22  3.63007e-08  2.75009e+07  1.40290e-01  0.00000e+00
2620  7.15254e+18  2.48338e-22  3.62607e-08  2.75111e+07  1.40304e-01  0.00000e+00
2621  7.15484e+18  2.47959e-22  3.62209e-08  2.75212e+07  1.40323e-01  0.00000e+00
2622  7.15715e+18  2.47572e-22  3.61812e-08  2.75313e+07  1.40348e-01  0.00000e+00
2623  7.15945e+18  2.47175e-22  3.61415e-08  2.75414e+07  1.40379e-01  0.00000e+00
2624  7.16175e+18  2.46770e-22  3.61019e-08  2.75516e+07  1.40418e-01  0.00000e+00
2625  7.16405e+18  2.46355e-22  3.60624e-08  2.75617e+07  1.40464e-01  0.00000e+00
2626  7.16635e+18  2.45930e-22  3.60228e-08  2.75719e+07  1.40520e-01  0.00000e+00
2627  7.16866e+18  2.45495e-22  3.59833e-08  2.75822e+07  1.40586e-01  0.00000e+00
2628  7.17096e+18  2.45049e-22  3.59439e-08  2.75924e+07  1.40663e-01  0.00000e+00
2629  7.17326e+18  2.44592e-22  3.59045e-08  2.76026e+07  1.40752e-01  0.00000e+00
2630  7.17556e+18  2.44123e-22  3.58653e-08  2.76128e+07  1.40854e-01  0.00000e+00
2631  7.17786e+18  2.43642e-22  3.58263e-08  2.76230e+07  1.40971e-01  0.00000e+00
2632  7.18016e+18  2.43146e-22  3.57875e-08  2.76332e+07  1.41103e-01  0.00000e+00
2633  7.18247e+18  2.42635e-22  3.57489e-08  2.76433e+07  1.41251e-01  0.00000e+00
2634  7.18477e+18  2.42108e-22  3.57105e-08  2.76534e+07  1.41418e-01  0.00000e+00
2635  7.18707e+18  2.41564e-22  3.56723e-08  2.76635e+07  1.41603e-01  0.00000e+00
2636  7.18937e+18  2.41000e-22  3.56343e-08  2.76736e+07  1.41808e-01  0.00000e+00
2637  7.19167e+18  2.40416e-22  3.55964e-08  2.76836e+07  1.42035e-01  0.00000e+00
2638  7.19398e+18  2.39809e-22  3.55587e-08  2.76936e+07  1.42285e-01  0.00000e+00
2639  7.19628e+18  2.39179e-22  3.55212e-08  2.77035e+07  1.42559e-01  0.00000e+00
2640  7.19858e+18  2.38523e-22  3.54839e-08  2.77135e+07  1.42858e-01  0.00000e+00
2641  7.20088e+18  2.37841e-22  3.54467e-08  2.77234e+07  1.43184e-01  0.00000e+00
2642  7.20318e+18  2.37130e-22  3.54097e-08  2.77332e+07  1.43537e-01  0.00000e+00
2643  7.20549e+18  2.36389e-22  3.53729e-08  2.77430e+07  1.43920e-01  0.00000e+00
2644  7.20779e+18  2.35616e-22  3.53363e-08  2.77528e+07  1.44334e-01  0.00000e+00
2645  7.21009e+18  2.34811e-22  3.52999e-08  2.77625e+07  1.44780e-01  0.00000e+00
2646  7.21239e+18  2.33971e-22  3.52637e-08  2.77722e+07  1.45259e-01  0.00000e+00
2647  7.21469e+18  2.33096e-22  3.52276e-08  2.77819e+07  1.45771e-01  0.00000e+00
2648  7.21700e+18  2.32184e-22  3.51917e-08  2.77914e+07  1.46320e-01  0.00000e+00
2649  7.21930e+18  2.31234e-22  3.51561e-08  2.78010e+07  1.46904e-01  0.00000e+00
2650  7.22160e+18  2.30245e-22  3.51206e-08  2.78104e+07  1.47526e-01  0.00000e+00
2651  7.22390e+18  2.29218e-22  3.50853e-08  2.78198e+07  1.48186e-01  0.00000e+00
2652  7.22620e+18  2.28151e-22  3.50502e-08  2.78292e+07  1.48884e-01  0.00000e+00
2653  7.22851e+18  2.27044e-22  3.50153e-08  2.78385e+07  1.49620e-01  0.00000e+00
2654  7.23081e+18  2.25899e-22  3.49806e-08  2.78477e+07  1.50395e-01  0.00000e+00
2655  7.23311e+18  2.24716e-22  3.49461e-08  2.78568e+07  1.51208e-01  0.00000e+00
2656  7.23541e+18  2.23496e-22  3.49118e-08  2.78659e+07  1.52058e-01  0.00000e+00
2657  7.23771e+18  2.22241e-22  3.48777e-08  2.78749e+07  1.52945e-01  0.00000e+00
2658  7.24002e+18  2.20953e-22  3.48439e-08  2.78838e+07  1.53866e-01  0.00000e+00
2659  7.24232e+18  2.19637e-22  3.48102e-08  2.78926e+07  1.54820e-01  0.00000e+00
2660  7.24462e+18  2.18297e-22  3.47768e-08  2.79014e+07  1.55805e-01  0.00000e+00
2661  7.24692e+18  2.16937e-22  3.47435e-08  2.79101e+07  1.56816e-01  0.00000e+00
2662  7.24922e+18  2.15565e-22  3.47106e-08  2.79187e+07  1.57852e-01  0.00000e+00
2663  7.25153e+18  2.14187e-22  3.46778e-08  2.79273e+07  1.58907e-01  0.00000e+00
2664  7.25383e+18  2.12811e-22  3.46453e-08  2.79357e+07  1.59976e-01  0.00000e+00
2665  7.25613e+18  2.11446e-22  3.46130e-08  2.79441e+07  1.61056e-01  0.00000e+00
2666  7.25843e+18  2.10100e-22  3.45809e-08  2.79525e+07  1.62141e-01  0.00000e+00
2667  7.26073e+18  2.08782e-22  3.45490e-08  2.79607e+07  1.63224e-01  0.00000e+00
2668  7.26304e+18  2.07500e-22  3.45174e-08  2.79689e+07  1.64300e-01  0.00000e+00
2669  7.26534e+18  2.06263e-22  3.44860e-08  2.79771e+07  1.65363e-01  0.00000e+00
2670  7.26764e+18  2.05079e-22  3.44548e-08  2.79852e+07  1.66408e-01  0.00000e+00
2671  7.26994e+18  2.03956e-22  3.44237e-08  2.79932e+07  1.67427e-01  0.00000e+00
2672  7.27224e+18  2.02900e-22  3.43929e-08  2.80012e+07  1.68418e-01  0.00000e+00
2673  7.27454e+18  2.01916e-22  3.43622e-08  2.80092e+07  1.69374e-01  0.00000e+00
2674  7.27685e+18  2.01005e-22  3.43317e-08  2.80172e+07  1.70294e-01  0.00000e+00
2675  7.27915e+18  2.00170e-22  3.43013e-08  2.80251e+07  1.71174e-01  0.00000e+00
2676  7.28145e+18  1.99407e-22  3.42710e-08  2.80330e+07  1.72013e-01  0.00000e+00
2677  7.28375e+18  1.98712e-22  3.42409e-08  2.80409e+07  1.72811e-01  0.00000e+00
2678  7.28605e+18  1.98080e-22  3.42108e-08  2.80488e+07  1.73570e-01  0.00000e+00
2679  7.28836e+18  1.97502e-22  3.41809e-08  2.80566e+07  1.74292e-01  0.00000e+00
2680  7.29066e+18  1.96969e-22  3.41511e-08  2.80644e+07  1.74981e-01  0.00000e+00
2681  7.29296e+18  1.96472e-22  3.41213e-08  2.80722e+07  1.75640e-01  0.00000e+00
2682  7.29526e+18  1.96001e-22  3.40916e-08  2.80800e+07  1.76275e-01  0.00000e+00
2683  7.29756e+18  1.95547e-22  3.40620e-08  2.80878e+07  1.76892e-01  0.00000e+00
2684  7.29987e+18  1.95100e-22  3.40325e-08  2.80955e+07  1.77495e-01  0.00000e+00
2685  7.30217e+18  1.94653e-22  3.40031e-08  2.81032e+07  1.78091e-01  0.00000e+00
2686  7.30447e+18  1.94199e-22  3.39737e-08  2.81110e+07  1.78684e-01  0.00000e+00
2687  7.30677e+18  1.93732e-22  3.39445e-08  2.81186e+07  1.79280e-01  0.00000e+00
2688  7.30907e+18  1.93246e-22  3.39153e-08  2.81263e+07  1.79883e-01  0.00000e+00
2689  7.31138e+18  1.92739e-22  3.38862e-08  2.81339e+07  1.80498e-01  0.00000e+00
2690  7.31368e+18  1.92206e-22  3.38572e-08  2.81416e+07  1.81127e-01  0.00000e+00
2691  7.31598e+18  1.91647e-22  3.38283e-08  2.81491e+07  1.81774e-01  0.00000e+00
2692  7.31828e+18  1.91060e-22  3.37995e-08  2.81567e+07  1.82441e-01  0.00000e+00
2693  7.32058e+18  1.90446e-22  3.37709e-08  2.81642e+07  1.83128e-01  0.00000e+00
2694  7.32289e+18  1.89806e-22  3.37423e-08  2.81717e+07  1.83837e-01  0.00000e+00
2695  7.32519e+18  1.89142e-22  3.37139e-08  2.81792e+07  1.84568e-01  0.00000e+00
2696  7.32749e+18  1.88456e-22  3.36855e-08  2.81866e+07  1.85320e-01  0.00000e+00
2697  7.32979e+18  1.87753e-22  3.36573e-08  2.81940e+07  1.86092e-01  0.00000e+00
2698  7.33209e+18  1.87034e-22  3.36292e-08  2.82014e+07  1.86884e-01  0.00000e+00
2699  7.33440e+18  1.86305e-22  3.36012e-08  2.82087e+07  1.87693e-01  0.00000e+00
2700  7.33670e+18  1.85568e-22  3.35734e-08  2.82160e+07  1.88517e-01  0.00000e+00
2701  7.33900e+18  1.84827e-22  3.35457e-08  2.82233e+07  1.89355e-01  0.00000e+00
2702  7.34130e+18  1.84084e-22  3.35180e-08  2.82306e+07  1.90204e-01  0.00000e+00
2703  7.34360e+18  1.83341e-22  3.34905e-08  2.82378e+07  1.91063e-01  0.00000e+00
2704  7.34591e+18  1.82601e-22  3.34631e-08  2.82449e+07  1.91930e-01  0.00000e+00
2705  7.34821e+18  1.81865e-22  3.34359e-08  2.82520e+07  1.92804e-01  0.00000e+00
2706  7.35051e+18  1.81133e-22  3.34087e-08  2.82591e+07  1.93683e-01  0.00000e+00
2707  7.35281e+18  1.80406e-22  3.33816e-08  2.82662e+07  1.94567e-01  0.00000e+00
2708  7.35511e+18  1.79683e-22  3.33547e-08  2.82732e+07  1.95455e-01  0.00000e+00
2709  7.35742e+18  1.78964e-22  3.33278e-08  2.82802e+07  1.96347e-01  0.00000e+00
2710  7.35972e+18  1.78249e-22  3.33010e-08  2.82872e+07  1.97244e-01  0.00000e+00
2711  7.36202e+18  1.77538e-22  3.32744e-08  2.82941e+07  1.98144e-01  0.00000e+00
2712  7.36432e+18  1.76829e-22  3.32478e-08  2.83010e+07  1.99049e-01  0.00000e+00
2713  7.36662e+18  1.76123e-22  3.32214e-08  2.83079e+07  1.99960e-01  0.00000e+00
2714  7.36892e+18  1.75417e-22  3.31950e-08  2.83147e+07  2.00877e-01  0.00000e+00
2715  7.37123e+18  1.74712e-22  3.31687e-08  2.83215e+07  2.01801e-01  0.00000e+00
2716  7.37353e+18  1.74006e-22  3.31425e-08  2.83282e+07  2.02733e-01  0.00000e+00
2717  7.37583e+18  1.73298e-22  3.31164e-08  2.83350e+07  2.03673e-01  0.00000e+00
2718  7.37813e+18  1.72589e-22  3.30903e-08  2.83416e+07  2.04622e-01  0.00000e+00
2719  7.38043e+18  1.71877e-22  3.30644e-08  2.83483e+07  2.05582e-01  0.00000e+00
2720  7.38274e+18  1.71161e-22  3.30385e-08  2.83549e+07  2.06552e-01  0.00000e+00
2721  7.38504e+18  1.70443e-22  3.30128e-08  2.83615e+07  2.07533e-01  0.00000e+00
2722  7.38734e+18  1.69722e-22  3.29871e-08  2.83680e+07  2.08525e-01  0.00000e+00
2723  7.38964e+18  1.68998e-22  3.29615e-08  2.83745e+07  2.09530e-01  0.00000e+00
2724  7.39194e+18  1.68271e-22  3.29360e-08  2.83810e+07  2.10546e-01  0.00000e+00
2725  7.39425e+18  1.67541e-22  3.29105e-08  2.83875e+07  2.11574e-01  0.00000e+00
2726  7.39655e+18  1.66809e-22  3.28852e-08  2.83939e+07  2.12614e-01  0.00000e+00
2727  7.39885e+18  1.66075e-22  3.28599e-08  2.84002e+07  2.13666e-01  0.00000e+00
2728  7.40115e+18  1.65339e-22  3.28348e-08  2.84065e+07  2.14731e-01  0.00000e+00
2729  7.40345e+18  1.64602e-22  3.28097e-08  2.84128e+07  2.15807e-01  0.00000e+00
2730  7.40576e+18  1.63863e-22  3.27847e-08  2.84191e+07  2.16896e-01  0.00000e+00
2731  7.40806e+18  1.63123e-22  3.27598e-08  2.84253e+07  2.17997e-01  0.00000e+00
2732  7.41036e+18  1.62383e-22  3.27350e-08  2.84315e+07  2.19110e-01  0.00000e+00
2733  7.41266e+18  1.61642e-22  3.27102e-08  2.84376e+07  2.20235e-01  0.00000e+00
2734  7.41496e+18  1.60900e-22  3.26856e-08  2.84438e+07  2.21372e-01  0.00000e+00
2735  7.41727e+18  1.60159e-22  3.26610e-08  2.84498e+07  2.22522e-01  0.00000e+00
2736  7.41957e+18  1.59417e-22  3.26365e-08  2.84559e+07  2.23683e-01  0.00000e+00
2737  7.42187e+18  1.58675e-22  3.26121e-08  2.84618e+07  2.24857e-01  0.00000e+00
2738  7.42417e+18  1.57933e-22  3.25878e-08  2.84678e+07  2.26044e-01  0.00000e+00
2739  7.42647e+18  1.57191e-22  3.25636e-08  2.84737e+07  2.27243e-01  0.00000e+00
2740  7.42878e+18  1.56449e-22  3.25394e-08  2.84796e+07  2.28454e-01  0.00000e+00
2741  7.43108e+18  1.55706e-22  3.25153e-08  2.84854e+07  2.29679e-01  0.00000e+00
2742  7.43338e+18  1.54964e-22  3.24914e-08  2.84912e+07  2.30917e-01  0.00000e+00
2743  7.43568e+18  1.54220e-22  3.24675e-08  2.84969e+07  2.32168e-01  0.00000e+00
2744  7.43798e+18  1.53477e-22  3.24437e-08  2.85026e+07  2.33433e-01  0.00000e+00
2745  7.44029e+18  1.52732e-22  3.24200e-08  2.85083e+07  2.34711e-01  0.00000e+00
2746  7.44259e+18  1.51986e-22  3.23964e-08  2.85139e+07  2.36004e-01  0.00000e+00
2747  7.44489e+18  1.51240e-22  3.23728e-08  2.85195e+07  2.37310e-01  0.00000e+00
2748  7.44719e+18  1.50492e-22  3.23494e-08  2.85250e+07  2.38632e-01  0.00000e+00
2749  7.44949e+18  1.49743e-22  3.23260e-08  2.85305e+07  2.39968e-01  0.00000e+00
2750  7.45180e+18  1.48993e-22  3.23028e-08  2.85359e+07  2.41319e-01  0.00000e+00
2751  7.45410e+18  1.48243e-22  3.22797e-08  2.85413e+07  2.42685e-01  0.00000e+00
2752  7.45640e+18  1.47492e-22  3.22566e-08  2.85467e+07  2.44066e-01  0.00000e+00
2753  7.45870e+18  1.46741e-22  3.22337e-08  2.85520e+07  2.45464e-01  0.00000e+00
2754  7.46100e+18  1.45990e-22  3.22108e-08  2.85573e+07  2.46876e-01  0.00000e+00
2755  7.46330e+18  1.45240e-22  3.21881e-08  2.85626e+07  2.48305e-01  0.00000e+00
2756  7.46561e+18  1.44491e-22  3.21654e-08  2.85678e+07  2.49749e-01  0.00000e+00
2757  7.46791e+18  1.43743e-22  3.21429e-08  2.85730e+07  2.51210e-01  0.00000e+00
2758  7.47021e+18  1.42997e-22  3.21204e-08  2.85781e+07  2.52686e-01  0.00000e+00
2759  7.47251e+18  1.42253e-22  3.20981e-08  2.85832e+07  2.54179e-01  0.00000e+00
2760  7.47481e+18  1.41511e-22  3.20758e-08  2.85883e+07  2.55689e-01  0.00000e+00
2761  7.47712e+18  1.40771e-22  3.20537e-08  2.85933e+07  2.57214e-01  0.00000e+00
