# Athena++ data at time=3.000000e+10  cycle=2000185  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232  6.25939e+18  6.93025e-20  2.92076e-07  1.51424e+07  5.40267e-04  0.00000e+00
2233  6.26169e+18  6.92521e-20  2.91863e-07  1.51432e+07  5.40068e-04  0.00000e+00
2234  6.26399e+18  6.92018e-20  2.91650e-07  1.51439e+07  5.39868e-04  0.00000e+00
2235  6.26629e+18  6.91515e-20  2.91438e-07  1.51447e+07  5.39669e-04  0.00000e+00
2236  6.26859e+18  6.91013e-20  2.91225e-07  1.51455e+07  5.39470e-04  0.00000e+00
2237  6.27089e+18  6.90511e-20  2.91013e-07  1.51462e+07  5.39272e-04  0.00000e+00
2238  6.27320e+18  6.90010e-20  2.90801e-07  1.51470e+07  5.39073e-04  0.00000e+00
2239  6.27550e+18  6.89510e-20  2.90589e-07  1.51477e+07  5.38874e-04  0.00000e+00
2240  6.27780e+18  6.89010e-20  2.90377e-07  1.51485e+07  5.38676e-04  0.00000e+00
2241  6.28010e+18  6.88511e-20  2.90166e-07  1.51493e+07  5.38478e-04  0.00000e+00
2242  6.28240e+18  6.88012e-20  2.89955e-07  1.51500e+07  5.38280e-04  0.00000e+00
2243  6.28471e+18  6.87513e-20  2.89744e-07  1.51508e+07  5.38082e-04  0.00000e+00
2244  6.28701e+18  6.87015e-20  2.89533e-07  1.51515e+07  5.37884e-04  0.00000e+00
2245  6.28931e+18  6.86518e-20  2.89323e-07  1.51523e+07  5.37686e-04  0.00000e+00
2246  6.29161e+18  6.86021e-20  2.89113e-07  1.51530e+07  5.37489e-04  0.00000e+00
2247  6.29391e+18  6.85525e-20  2.88903e-07  1.51538e+07  5.37291e-04  0.00000e+00
2248  6.29622e+18  6.85030e-20  2.88693e-07  1.51545e+07  5.37094e-04  0.00000e+00
2249  6.29852e+18  6.84534e-20  2.88483e-07  1.51553e+07  5.36897e-04  0.00000e+00
2250  6.30082e+18  6.84040e-20  2.88274e-07  1.51561e+07  5.36700e-04  0.00000e+00
2251  6.30312e+18  6.83546e-20  2.88065e-07  1.51568e+07  5.36503e-04  0.00000e+00
2252  6.30542e+18  6.83052e-20  2.87856e-07  1.51576e+07  5.36307e-04  0.00000e+00
2253  6.30773e+18  6.82559e-20  2.87648e-07  1.51583e+07  5.36110e-04  0.00000e+00
2254  6.31003e+18  6.82067e-20  2.87439e-07  1.51591e+07  5.35914e-04  0.00000e+00
2255  6.31233e+18  6.81575e-20  2.87231e-07  1.51598e+07  5.35718e-04  0.00000e+00
2256  6.31463e+18  6.81083e-20  2.87023e-07  1.51606e+07  5.35521e-04  0.00000e+00
2257  6.31693e+18  6.80593e-20  2.86815e-07  1.51613e+07  5.35326e-04  0.00000e+00
2258  6.31924e+18  6.80102e-20  2.86608e-07  1.51620e+07  5.35130e-04  0.00000e+00
2259  6.32154e+18  6.79612e-20  2.86401e-07  1.51628e+07  5.34934e-04  0.00000e+00
2260  6.32384e+18  6.79123e-20  2.86194e-07  1.51635e+07  5.34739e-04  0.00000e+00
2261  6.32614e+18  6.78634e-20  2.85987e-07  1.51643e+07  5.34543e-04  0.00000e+00
2262  6.32844e+18  6.78146e-20  2.85780e-07  1.51650e+07  5.34348e-04  0.00000e+00
2263  6.33075e+18  6.77658e-20  2.85574e-07  1.51658e+07  5.34153e-04  0.00000e+00
2264  6.33305e+18  6.77171e-20  2.85368e-07  1.51665e+07  5.33958e-04  0.00000e+00
2265  6.33535e+18  6.76684e-20  2.85162e-07  1.51673e+07  5.33763e-04  0.00000e+00
2266  6.33765e+18  6.76198e-20  2.84956e-07  1.51680e+07  5.33569e-04  0.00000e+00
2267  6.33995e+18  6.75713e-20  2.84751e-07  1.51687e+07  5.33374e-04  0.00000e+00
2268  6.34226e+18  6.75227e-20  2.84545e-07  1.51695e+07  5.33180e-04  0.00000e+00
2269  6.34456e+18  6.74743e-20  2.84340e-07  1.51702e+07  5.32986e-04  0.00000e+00
2270  6.34686e+18  6.74259e-20  2.84135e-07  1.51710e+07  5.32792e-04  0.00000e+00
2271  6.34916e+18  6.73775e-20  2.83931e-07  1.51717e+07  5.32598e-04  0.00000e+00
2272  6.35146e+18  6.73292e-20  2.83727e-07  1.51724e+07  5.32404e-04  0.00000e+00
2273  6.35377e+18  6.72810e-20  2.83522e-07  1.51732e+07  5.32210e-04  0.00000e+00
2274  6.35607e+18  6.72328e-20  2.83318e-07  1.51739e+07  5.32017e-04  0.00000e+00
2275  6.35837e+18  6.71846e-20  2.83115e-07  1.51747e+07  5.31823e-04  0.00000e+00
2276  6.36067e+18  6.71365e-20  2.82911e-07  1.51754e+07  5.31630e-04  0.00000e+00
2277  6.36297e+18  6.70885e-20  2.82708e-07  1.51761e+07  5.31437e-04  0.00000e+00
2278  6.36527e+18  6.70405e-20  2.82505e-07  1.51769e+07  5.31244e-04  0.00000e+00
2279  6.36758e+18  6.69925e-20  2.82302e-07  1.51776e+07  5.31051e-04  0.00000e+00
2280  6.36988e+18  6.69446e-20  2.82099e-07  1.51783e+07  5.30859e-04  0.00000e+00
2281  6.37218e+18  6.68968e-20  2.81897e-07  1.51791e+07  5.30666e-04  0.00000e+00
2282  6.37448e+18  6.68490e-20  2.81695e-07  1.51798e+07  5.30474e-04  0.00000e+00
2283  6.37678e+18  6.68013e-20  2.81493e-07  1.51805e+07  5.30282e-04  0.00000e+00
2284  6.37909e+18  6.67536e-20  2.81291e-07  1.51813e+07  5.30089e-04  0.00000e+00
2285  6.38139e+18  6.67059e-20  2.81090e-07  1.51820e+07  5.29897e-04  0.00000e+00
2286  6.38369e+18  6.66583e-20  2.80888e-07  1.51827e+07  5.29706e-04  0.00000e+00
2287  6.38599e+18  6.66108e-20  2.80687e-07  1.51834e+07  5.29514e-04  0.00000e+00
2288  6.38829e+18  6.65633e-20  2.80486e-07  1.51842e+07  5.29322e-04  0.00000e+00
2289  6.39060e+18  6.65159e-20  2.80286e-07  1.51849e+07  5.29131e-04  0.00000e+00
2290  6.39290e+18  6.64685e-20  2.80085e-07  1.51856e+07  5.28940e-04  0.00000e+00
2291  6.39520e+18  6.64212e-20  2.79885e-07  1.51864e+07  5.28749e-04  0.00000e+00
2292  6.39750e+18  6.63739e-20  2.79685e-07  1.51871e+07  5.28558e-04  0.00000e+00
2293  6.39980e+18  6.63266e-20  2.79485e-07  1.51878e+07  5.28367e-04  0.00000e+00
2294  6.40211e+18  6.62794e-20  2.79285e-07  1.51885e+07  5.28176e-04  0.00000e+00
2295  6.40441e+18  6.62323e-20  2.79086e-07  1.51893e+07  5.27985e-04  0.00000e+00
2296  6.40671e+18  6.61852e-20  2.78887e-07  1.51900e+07  5.27795e-04  0.00000e+00
2297  6.40901e+18  6.61382e-20  2.78688e-07  1.51907e+07  5.27605e-04  0.00000e+00
2298  6.41131e+18  6.60912e-20  2.78489e-07  1.51914e+07  5.27415e-04  0.00000e+00
2299  6.41362e+18  6.60443e-20  2.78290e-07  1.51921e+07  5.27225e-04  0.00000e+00
2300  6.41592e+18  6.59974e-20  2.78092e-07  1.51929e+07  5.27035e-04  0.00000e+00
2301  6.41822e+18  6.59506e-20  2.77894e-07  1.51936e+07  5.26845e-04  0.00000e+00
2302  6.42052e+18  6.59038e-20  2.77696e-07  1.51943e+07  5.26655e-04  0.00000e+00
2303  6.42282e+18  6.58570e-20  2.77498e-07  1.51950e+07  5.26466e-04  0.00000e+00
2304  6.42513e+18  6.58103e-20  2.77301e-07  1.51957e+07  5.26277e-04  0.00000e+00
2305  6.42743e+18  6.57637e-20  2.77104e-07  1.51965e+07  5.26087e-04  0.00000e+00
2306  6.42973e+18  6.57171e-20  2.76907e-07  1.51972e+07  5.25898e-04  0.00000e+00
2307  6.43203e+18  6.56706e-20  2.76710e-07  1.51979e+07  5.25709e-04  0.00000e+00
2308  6.43433e+18  6.56241e-20  2.76513e-07  1.51986e+07  5.25521e-04  0.00000e+00
2309  6.43664e+18  6.55776e-20  2.76317e-07  1.51993e+07  5.25332e-04  0.00000e+00
2310  6.43894e+18  6.55313e-20  2.76120e-07  1.52000e+07  5.25143e-04  0.00000e+00
2311  6.44124e+18  6.54849e-20  2.75924e-07  1.52008e+07  5.24955e-04  0.00000e+00
2312  6.44354e+18  6.54386e-20  2.75729e-07  1.52015e+07  5.24767e-04  0.00000e+00
2313  6.44584e+18  6.53924e-20  2.75533e-07  1.52022e+07  5.24579e-04  0.00000e+00
2314  6.44814e+18  6.53462e-20  2.75337e-07  1.52029e+07  5.24391e-04  0.00000e+00
2315  6.45045e+18  6.53000e-20  2.75142e-07  1.52036e+07  5.24203e-04  0.00000e+00
2316  6.45275e+18  6.52539e-20  2.74947e-07  1.52043e+07  5.24015e-04  0.00000e+00
2317  6.45505e+18  6.52079e-20  2.74753e-07  1.52050e+07  5.23828e-04  0.00000e+00
2318  6.45735e+18  6.51619e-20  2.74558e-07  1.52058e+07  5.23640e-04  0.00000e+00
2319  6.45965e+18  6.51159e-20  2.74364e-07  1.52065e+07  5.23453e-04  0.00000e+00
2320  6.46196e+18  6.50700e-20  2.74169e-07  1.52072e+07  5.23266e-04  0.00000e+00
2321  6.46426e+18  6.50242e-20  2.73975e-07  1.52079e+07  5.23079e-04  0.00000e+00
2322  6.46656e+18  6.49783e-20  2.73782e-07  1.52086e+07  5.22892e-04  0.00000e+00
2323  6.46886e+18  6.49326e-20  2.73588e-07  1.52093e+07  5.22705e-04  0.00000e+00
2324  6.47116e+18  6.48869e-20  2.73395e-07  1.52100e+07  5.22518e-04  0.00000e+00
2325  6.47347e+18  6.48412e-20  2.73202e-07  1.52107e+07  5.22332e-04  0.00000e+00
2326  6.47577e+18  6.47956e-20  2.73009e-07  1.52114e+07  5.22145e-04  0.00000e+00
2327  6.47807e+18  6.47500e-20  2.72816e-07  1.52121e+07  5.21959e-04  0.00000e+00
2328  6.48037e+18  6.47045e-20  2.72623e-07  1.52128e+07  5.21773e-04  0.00000e+00
2329  6.48267e+18  6.46590e-20  2.72431e-07  1.52135e+07  5.21587e-04  0.00000e+00
2330  6.48498e+18  6.46136e-20  2.72239e-07  1.52142e+07  5.21401e-04  0.00000e+00
2331  6.48728e+18  6.45682e-20  2.72047e-07  1.52149e+07  5.21216e-04  0.00000e+00
2332  6.48958e+18  6.45229e-20  2.71855e-07  1.52156e+07  5.21030e-04  0.00000e+00
2333  6.49188e+18  6.44776e-20  2.71664e-07  1.52163e+07  5.20845e-04  0.00000e+00
2334  6.49418e+18  6.44324e-20  2.71473e-07  1.52170e+07  5.20659e-04  0.00000e+00
2335  6.49649e+18  6.43872e-20  2.71281e-07  1.52177e+07  5.20474e-04  0.00000e+00
2336  6.49879e+18  6.43420e-20  2.71090e-07  1.52184e+07  5.20289e-04  0.00000e+00
2337  6.50109e+18  6.42970e-20  2.70900e-07  1.52191e+07  5.20104e-04  0.00000e+00
2338  6.50339e+18  6.42519e-20  2.70709e-07  1.52198e+07  5.19919e-04  0.00000e+00
2339  6.50569e+18  6.42069e-20  2.70519e-07  1.52205e+07  5.19735e-04  0.00000e+00
2340  6.50800e+18  6.41620e-20  2.70329e-07  1.52212e+07  5.19550e-04  0.00000e+00
2341  6.51030e+18  6.41170e-20  2.70139e-07  1.52219e+07  5.19366e-04  0.00000e+00
2342  6.51260e+18  6.40722e-20  2.69949e-07  1.52226e+07  5.19182e-04  0.00000e+00
2343  6.51490e+18  6.40274e-20  2.69760e-07  1.52233e+07  5.18997e-04  0.00000e+00
2344  6.51720e+18  6.39826e-20  2.69570e-07  1.52240e+07  5.18813e-04  0.00000e+00
2345  6.51951e+18  6.39379e-20  2.69381e-07  1.52247e+07  5.18630e-04  0.00000e+00
2346  6.52181e+18  6.38932e-20  2.69192e-07  1.52254e+07  5.18446e-04  0.00000e+00
2347  6.52411e+18  6.38486e-20  2.69004e-07  1.52261e+07  5.18262e-04  0.00000e+00
2348  6.52641e+18  6.38040e-20  2.68815e-07  1.52268e+07  5.18079e-04  0.00000e+00
2349  6.52871e+18  6.37595e-20  2.68627e-07  1.52275e+07  5.17895e-04  0.00000e+00
2350  6.53102e+18  6.37150e-20  2.68439e-07  1.52282e+07  5.17712e-04  0.00000e+00
2351  6.53332e+18  6.36706e-20  2.68251e-07  1.52289e+07  5.17529e-04  0.00000e+00
2352  6.53562e+18  6.36262e-20  2.68063e-07  1.52296e+07  5.17346e-04  0.00000e+00
2353  6.53792e+18  6.35818e-20  2.67875e-07  1.52303e+07  5.17163e-04  0.00000e+00
2354  6.54022e+18  6.35375e-20  2.67688e-07  1.52310e+07  5.16981e-04  0.00000e+00
2355  6.54252e+18  6.34933e-20  2.67501e-07  1.52316e+07  5.16798e-04  0.00000e+00
2356  6.54483e+18  6.34491e-20  2.67314e-07  1.52323e+07  5.16616e-04  0.00000e+00
2357  6.54713e+18  6.34049e-20  2.67127e-07  1.52330e+07  5.16433e-04  0.00000e+00
2358  6.54943e+18  6.33608e-20  2.66941e-07  1.52337e+07  5.16251e-04  0.00000e+00
2359  6.55173e+18  6.33167e-20  2.66754e-07  1.52344e+07  5.16069e-04  0.00000e+00
2360  6.55403e+18  6.32727e-20  2.66568e-07  1.52351e+07  5.15887e-04  0.00000e+00
2361  6.55634e+18  6.32287e-20  2.66382e-07  1.52358e+07  5.15705e-04  0.00000e+00
2362  6.55864e+18  6.31848e-20  2.66196e-07  1.52365e+07  5.15524e-04  0.00000e+00
2363  6.56094e+18  6.31409e-20  2.66011e-07  1.52371e+07  5.15342e-04  0.00000e+00
2364  6.56324e+18  6.30970e-20  2.65825e-07  1.52378e+07  5.15161e-04  0.00000e+00
2365  6.56554e+18  6.30532e-20  2.65640e-07  1.52385e+07  5.14980e-04  0.00000e+00
2366  6.56785e+18  6.30095e-20  2.65455e-07  1.52392e+07  5.14798e-04  0.00000e+00
2367  6.57015e+18  6.29658e-20  2.65270e-07  1.52399e+07  5.14617e-04  0.00000e+00
2368  6.57245e+18  6.29221e-20  2.65086e-07  1.52406e+07  5.14437e-04  0.00000e+00
2369  6.57475e+18  6.28785e-20  2.64901e-07  1.52412e+07  5.14256e-04  0.00000e+00
2370  6.57705e+18  6.28349e-20  2.64717e-07  1.52419e+07  5.14075e-04  0.00000e+00
2371  6.57936e+18  6.27914e-20  2.64533e-07  1.52426e+07  5.13895e-04  0.00000e+00
2372  6.58166e+18  6.27479e-20  2.64349e-07  1.52433e+07  5.13714e-04  0.00000e+00
2373  6.58396e+18  6.27045e-20  2.64166e-07  1.52440e+07  5.13534e-04  0.00000e+00
2374  6.58626e+18  6.26611e-20  2.63982e-07  1.52446e+07  5.13354e-04  0.00000e+00
2375  6.58856e+18  6.26177e-20  2.63799e-07  1.52453e+07  5.13174e-04  0.00000e+00
2376  6.59087e+18  6.25744e-20  2.63616e-07  1.52460e+07  5.12994e-04  0.00000e+00
2377  6.59317e+18  6.25312e-20  2.63433e-07  1.52467e+07  5.12814e-04  0.00000e+00
2378  6.59547e+18  6.24880e-20  2.63250e-07  1.52474e+07  5.12635e-04  0.00000e+00
2379  6.59777e+18  6.24448e-20  2.63068e-07  1.52480e+07  5.12455e-04  0.00000e+00
2380  6.60007e+18  6.24017e-20  2.62885e-07  1.52487e+07  5.12276e-04  0.00000e+00
2381  6.60238e+18  6.23586e-20  2.62703e-07  1.52494e+07  5.12096e-04  0.00000e+00
2382  6.60468e+18  6.23156e-20  2.62521e-07  1.52501e+07  5.11917e-04  0.00000e+00
2383  6.60698e+18  6.22726e-20  2.62339e-07  1.52507e+07  5.11738e-04  0.00000e+00
2384  6.60928e+18  6.22296e-20  2.62158e-07  1.52514e+07  5.11560e-04  0.00000e+00
2385  6.61158e+18  6.21867e-20  2.61976e-07  1.52521e+07  5.11381e-04  0.00000e+00
2386  6.61389e+18  6.21439e-20  2.61795e-07  1.52527e+07  5.11202e-04  0.00000e+00
2387  6.61619e+18  6.21011e-20  2.61614e-07  1.52534e+07  5.11024e-04  0.00000e+00
2388  6.61849e+18  6.20583e-20  2.61433e-07  1.52541e+07  5.10845e-04  0.00000e+00
2389  6.62079e+18  6.20156e-20  2.61253e-07  1.52548e+07  5.10667e-04  0.00000e+00
2390  6.62309e+18  6.19729e-20  2.61072e-07  1.52554e+07  5.10489e-04  0.00000e+00
2391  6.62540e+18  6.19302e-20  2.60892e-07  1.52561e+07  5.10311e-04  0.00000e+00
2392  6.62770e+18  6.18876e-20  2.60712e-07  1.52568e+07  5.10133e-04  0.00000e+00
2393  6.63000e+18  6.18451e-20  2.60532e-07  1.52574e+07  5.09955e-04  0.00000e+00
2394  6.63230e+18  6.18026e-20  2.60352e-07  1.52581e+07  5.09778e-04  0.00000e+00
2395  6.63460e+18  6.17601e-20  2.60173e-07  1.52588e+07  5.09600e-04  0.00000e+00
2396  6.63690e+18  6.17177e-20  2.59993e-07  1.52594e+07  5.09423e-04  0.00000e+00
2397  6.63921e+18  6.16753e-20  2.59814e-07  1.52601e+07  5.09246e-04  0.00000e+00
2398  6.64151e+18  6.16330e-20  2.59635e-07  1.52608e+07  5.09068e-04  0.00000e+00
2399  6.64381e+18  6.15907e-20  2.59456e-07  1.52614e+07  5.08891e-04  0.00000e+00
2400  6.64611e+18  6.15485e-20  2.59278e-07  1.52621e+07  5.08715e-04  0.00000e+00
2401  6.64841e+18  6.15063e-20  2.59099e-07  1.52628e+07  5.08538e-04  0.00000e+00
2402  6.65072e+18  6.14641e-20  2.58921e-07  1.52634e+07  5.08361e-04  0.00000e+00
2403  6.65302e+18  6.14220e-20  2.58743e-07  1.52641e+07  5.08185e-04  0.00000e+00
2404  6.65532e+18  6.13799e-20  2.58565e-07  1.52648e+07  5.08008e-04  0.00000e+00
2405  6.65762e+18  6.13379e-20  2.58388e-07  1.52654e+07  5.07832e-04  0.00000e+00
2406  6.65992e+18  6.12959e-20  2.58210e-07  1.52661e+07  5.07656e-04  0.00000e+00
2407  6.66223e+18  6.12539e-20  2.58033e-07  1.52667e+07  5.07480e-04  0.00000e+00
2408  6.66453e+18  6.12120e-20  2.57856e-07  1.52674e+07  5.07304e-04  0.00000e+00
2409  6.66683e+18  6.11702e-20  2.57679e-07  1.52681e+07  5.07128e-04  0.00000e+00
2410  6.66913e+18  6.11284e-20  2.57502e-07  1.52687e+07  5.06953e-04  0.00000e+00
2411  6.67143e+18  6.10866e-20  2.57325e-07  1.52694e+07  5.06777e-04  0.00000e+00
2412  6.67374e+18  6.10449e-20  2.57149e-07  1.52700e+07  5.06602e-04  0.00000e+00
2413  6.67604e+18  6.10032e-20  2.56973e-07  1.52707e+07  5.06426e-04  0.00000e+00
2414  6.67834e+18  6.09615e-20  2.56797e-07  1.52714e+07  5.06251e-04  0.00000e+00
2415  6.68064e+18  6.09199e-20  2.56621e-07  1.52720e+07  5.06076e-04  0.00000e+00
2416  6.68294e+18  6.08784e-20  2.56445e-07  1.52727e+07  5.05901e-04  0.00000e+00
2417  6.68525e+18  6.08368e-20  2.56270e-07  1.52733e+07  5.05726e-04  0.00000e+00
2418  6.68755e+18  6.07954e-20  2.56094e-07  1.52740e+07  5.05552e-04  0.00000e+00
2419  6.68985e+18  6.07539e-20  2.55919e-07  1.52746e+07  5.05377e-04  0.00000e+00
2420  6.69215e+18  6.07125e-20  2.55744e-07  1.52753e+07  5.05203e-04  0.00000e+00
2421  6.69445e+18  6.06712e-20  2.55569e-07  1.52760e+07  5.05028e-04  0.00000e+00
2422  6.69676e+18  6.06299e-20  2.55395e-07  1.52766e+07  5.04854e-04  0.00000e+00
2423  6.69906e+18  6.05886e-20  2.55220e-07  1.52773e+07  5.04680e-04  0.00000e+00
2424  6.70136e+18  6.05474e-20  2.55046e-07  1.52779e+07  5.04506e-04  0.00000e+00
2425  6.70366e+18  6.05062e-20  2.54872e-07  1.52786e+07  5.04332e-04  0.00000e+00
2426  6.70596e+18  6.04651e-20  2.54698e-07  1.52792e+07  5.04159e-04  0.00000e+00
2427  6.70827e+18  6.04240e-20  2.54524e-07  1.52799e+07  5.03985e-04  0.00000e+00
2428  6.71057e+18  6.03829e-20  2.54351e-07  1.52805e+07  5.03812e-04  0.00000e+00
2429  6.71287e+18  6.03419e-20  2.54177e-07  1.52812e+07  5.03638e-04  0.00000e+00
2430  6.71517e+18  6.03009e-20  2.54004e-07  1.52818e+07  5.03465e-04  0.00000e+00
2431  6.71747e+18  6.02600e-20  2.53831e-07  1.52825e+07  5.03292e-04  0.00000e+00
2432  6.71978e+18  6.02191e-20  2.53658e-07  1.52831e+07  5.03119e-04  0.00000e+00
2433  6.72208e+18  6.01783e-20  2.53486e-07  1.52838e+07  5.02946e-04  0.00000e+00
2434  6.72438e+18  6.01375e-20  2.53313e-07  1.52844e+07  5.02773e-04  0.00000e+00
2435  6.72668e+18  6.00967e-20  2.53141e-07  1.52851e+07  5.02601e-04  0.00000e+00
2436  6.72898e+18  6.00560e-20  2.52969e-07  1.52857e+07  5.02428e-04  0.00000e+00
2437  6.73128e+18  6.00153e-20  2.52797e-07  1.52864e+07  5.02256e-04  0.00000e+00
2438  6.73359e+18  5.99746e-20  2.52625e-07  1.52870e+07  5.02083e-04  0.00000e+00
2439  6.73589e+18  5.99340e-20  2.52453e-07  1.52876e+07  5.01911e-04  0.00000e+00
2440  6.73819e+18  5.98935e-20  2.52282e-07  1.52883e+07  5.01739e-04  0.00000e+00
2441  6.74049e+18  5.98529e-20  2.52111e-07  1.52889e+07  5.01567e-04  0.00000e+00
2442  6.74279e+18  5.98125e-20  2.51939e-07  1.52896e+07  5.01395e-04  0.00000e+00
2443  6.74510e+18  5.97720e-20  2.51768e-07  1.52902e+07  5.01224e-04  0.00000e+00
2444  6.74740e+18  5.97316e-20  2.51598e-07  1.52909e+07  5.01052e-04  0.00000e+00
2445  6.74970e+18  5.96913e-20  2.51427e-07  1.52915e+07  5.00881e-04  0.00000e+00
2446  6.75200e+18  5.96510e-20  2.51257e-07  1.52921e+07  5.00709e-04  0.00000e+00
2447  6.75430e+18  5.96107e-20  2.51087e-07  1.52928e+07  5.00538e-04  0.00000e+00
2448  6.75661e+18  5.95705e-20  2.50916e-07  1.52934e+07  5.00367e-04  0.00000e+00
2449  6.75891e+18  5.95303e-20  2.50747e-07  1.52941e+07  5.00196e-04  0.00000e+00
2450  6.76121e+18  5.94901e-20  2.50577e-07  1.52947e+07  5.00025e-04  0.00000e+00
2451  6.76351e+18  5.94500e-20  2.50407e-07  1.52953e+07  4.99854e-04  0.00000e+00
2452  6.76581e+18  5.94099e-20  2.50238e-07  1.52960e+07  4.99684e-04  0.00000e+00
2453  6.76812e+18  5.93699e-20  2.50069e-07  1.52966e+07  4.99513e-04  0.00000e+00
2454  6.77042e+18  5.93299e-20  2.49900e-07  1.52973e+07  4.99343e-04  0.00000e+00
2455  6.77272e+18  5.92899e-20  2.49731e-07  1.52979e+07  4.99172e-04  0.00000e+00
2456  6.77502e+18  5.92500e-20  2.49562e-07  1.52985e+07  4.99002e-04  0.00000e+00
2457  6.77732e+18  5.92102e-20  2.49394e-07  1.52992e+07  4.98832e-04  0.00000e+00
2458  6.77963e+18  5.91703e-20  2.49225e-07  1.52998e+07  4.98662e-04  0.00000e+00
2459  6.78193e+18  5.91305e-20  2.49057e-07  1.53004e+07  4.98492e-04  0.00000e+00
2460  6.78423e+18  5.90908e-20  2.48889e-07  1.53011e+07  4.98323e-04  0.00000e+00
2461  6.78653e+18  5.90511e-20  2.48721e-07  1.53017e+07  4.98153e-04  0.00000e+00
2462  6.78883e+18  5.90114e-20  2.48554e-07  1.53023e+07  4.97984e-04  0.00000e+00
2463  6.79114e+18  5.89718e-20  2.48386e-07  1.53030e+07  4.97814e-04  0.00000e+00
2464  6.79344e+18  5.89322e-20  2.48219e-07  1.53036e+07  4.97645e-04  0.00000e+00
2465  6.79574e+18  5.88926e-20  2.48052e-07  1.53042e+07  4.97476e-04  0.00000e+00
2466  6.79804e+18  5.88531e-20  2.47885e-07  1.53049e+07  4.97307e-04  0.00000e+00
2467  6.80034e+18  5.88136e-20  2.47718e-07  1.53055e+07  4.97138e-04  0.00000e+00
2468  6.80265e+18  5.87742e-20  2.47551e-07  1.53061e+07  4.96969e-04  0.00000e+00
2469  6.80495e+18  5.87348e-20  2.47385e-07  1.53068e+07  4.96801e-04  0.00000e+00
2470  6.80725e+18  5.86955e-20  2.47218e-07  1.53074e+07  4.96632e-04  0.00000e+00
2471  6.80955e+18  5.86561e-20  2.47052e-07  1.53080e+07  4.96464e-04  0.00000e+00
2472  6.81185e+18  5.86169e-20  2.46886e-07  1.53086e+07  4.96295e-04  0.00000e+00
2473  6.81415e+18  5.85776e-20  2.46720e-07  1.53093e+07  4.96127e-04  0.00000e+00
2474  6.81646e+18  5.85384e-20  2.46555e-07  1.53099e+07  4.95959e-04  0.00000e+00
2475  6.81876e+18  5.84993e-20  2.46389e-07  1.53105e+07  4.95791e-04  0.00000e+00
2476  6.82106e+18  5.84601e-20  2.46224e-07  1.53112e+07  4.95623e-04  0.00000e+00
2477  6.82336e+18  5.84211e-20  2.46059e-07  1.53118e+07  4.95455e-04  0.00000e+00
2478  6.82566e+18  5.83820e-20  2.45894e-07  1.53124e+07  4.95288e-04  0.00000e+00
2479  6.82797e+18  5.83430e-20  2.45729e-07  1.53130e+07  4.95120e-04  0.00000e+00
2480  6.83027e+18  5.83041e-20  2.45564e-07  1.53137e+07  4.94953e-04  0.00000e+00
2481  6.83257e+18  5.82651e-20  2.45400e-07  1.53143e+07  4.94785e-04  0.00000e+00
2482  6.83487e+18  5.82263e-20  2.45236e-07  1.53149e+07  4.94618e-04  0.00000e+00
2483  6.83717e+18  5.81874e-20  2.45071e-07  1.53155e+07  4.94451e-04  0.00000e+00
2484  6.83948e+18  5.81486e-20  2.44907e-07  1.53161e+07  4.94284e-04  0.00000e+00
2485  6.84178e+18  5.81098e-20  2.44744e-07  1.53168e+07  4.94117e-04  0.00000e+00
2486  6.84408e+18  5.80711e-20  2.44580e-07  1.53174e+07  4.93951e-04  0.00000e+00
2487  6.84638e+18  5.80324e-20  2.44416e-07  1.53180e+07  4.93784e-04  0.00000e+00
2488  6.84868e+18  5.79937e-20  2.44253e-07  1.53186e+07  4.93617e-04  0.00000e+00
2489  6.85099e+18  5.79551e-20  2.44090e-07  1.53193e+07  4.93451e-04  0.00000e+00
2490  6.85329e+18  5.79166e-20  2.43927e-07  1.53199e+07  4.93285e-04  0.00000e+00
2491  6.85559e+18  5.78780e-20  2.43764e-07  1.53205e+07  4.93119e-04  0.00000e+00
2492  6.85789e+18  5.78395e-20  2.43601e-07  1.53211e+07  4.92953e-04  0.00000e+00
2493  6.86019e+18  5.78011e-20  2.43439e-07  1.53217e+07  4.92787e-04  0.00000e+00
2494  6.86250e+18  5.77626e-20  2.43276e-07  1.53224e+07  4.92621e-04  0.00000e+00
2495  6.86480e+18  5.77242e-20  2.43114e-07  1.53230e+07  4.92455e-04  0.00000e+00
2496  6.86710e+18  5.76859e-20  2.42952e-07  1.53236e+07  4.92289e-04  0.00000e+00
2497  6.86940e+18  5.76476e-20  2.42790e-07  1.53242e+07  4.92124e-04  0.00000e+00
2498  6.87170e+18  5.76093e-20  2.42629e-07  1.53248e+07  4.91959e-04  0.00000e+00
2499  6.87401e+18  5.75711e-20  2.42467e-07  1.53254e+07  4.91793e-04  0.00000e+00
2500  6.87631e+18  5.75329e-20  2.42306e-07  1.53260e+07  4.91628e-04  0.00000e+00
2501  6.87861e+18  5.74947e-20  2.42144e-07  1.53267e+07  4.91463e-04  0.00000e+00
2502  6.88091e+18  5.74566e-20  2.41983e-07  1.53273e+07  4.91298e-04  0.00000e+00
2503  6.88321e+18  5.74185e-20  2.41822e-07  1.53279e+07  4.91133e-04  0.00000e+00
2504  6.88552e+18  5.73805e-20  2.41662e-07  1.53285e+07  4.90969e-04  0.00000e+00
