# Athena++ data at time=1.827000e+13  cycle=1218112801  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2155  6.08213e+18  2.59118e-22  5.94517e-08  2.40660e+07  2.75665e-01  0.00000e+00
2156  6.08444e+18  2.59041e-22  5.94051e-08  2.40725e+07  2.75690e-01  0.00000e+00
2157  6.08674e+18  2.58938e-22  5.93586e-08  2.40790e+07  2.75737e-01  0.00000e+00
2158  6.08904e+18  2.58803e-22  5.93123e-08  2.40855e+07  2.75812e-01  0.00000e+00
2159  6.09134e+18  2.58630e-22  5.92661e-08  2.40920e+07  2.75927e-01  0.00000e+00
2160  6.09364e+18  2.58410e-22  5.92200e-08  2.40985e+07  2.76091e-01  0.00000e+00
2161  6.09595e+18  2.58137e-22  5.91741e-08  2.41050e+07  2.76318e-01  0.00000e+00
2162  6.09825e+18  2.57803e-22  5.91283e-08  2.41116e+07  2.76619e-01  0.00000e+00
2163  6.10055e+18  2.57397e-22  5.90826e-08  2.41181e+07  2.77010e-01  0.00000e+00
2164  6.10285e+18  2.56911e-22  5.90370e-08  2.41246e+07  2.77506e-01  0.00000e+00
2165  6.10515e+18  2.56332e-22  5.89916e-08  2.41312e+07  2.78127e-01  0.00000e+00
2166  6.10746e+18  2.55647e-22  5.89463e-08  2.41377e+07  2.78890e-01  0.00000e+00
2167  6.10976e+18  2.54842e-22  5.89012e-08  2.41442e+07  2.79819e-01  0.00000e+00
2168  6.11206e+18  2.53899e-22  5.88564e-08  2.41507e+07  2.80935e-01  0.00000e+00
2169  6.11436e+18  2.52802e-22  5.88118e-08  2.41572e+07  2.82264e-01  0.00000e+00
2170  6.11666e+18  2.51530e-22  5.87674e-08  2.41637e+07  2.83835e-01  0.00000e+00
2171  6.11897e+18  2.50062e-22  5.87233e-08  2.41701e+07  2.85678e-01  0.00000e+00
2172  6.12127e+18  2.48379e-22  5.86796e-08  2.41766e+07  2.87824e-01  0.00000e+00
2173  6.12357e+18  2.46458e-22  5.86362e-08  2.41830e+07  2.90309e-01  0.00000e+00
2174  6.12587e+18  2.44278e-22  5.85932e-08  2.41893e+07  2.93171e-01  0.00000e+00
2175  6.12817e+18  2.41815e-22  5.85507e-08  2.41956e+07  2.96449e-01  0.00000e+00
2176  6.13048e+18  2.39049e-22  5.85086e-08  2.42019e+07  3.00184e-01  0.00000e+00
2177  6.13278e+18  2.35958e-22  5.84670e-08  2.42081e+07  3.04422e-01  0.00000e+00
2178  6.13508e+18  2.32522e-22  5.84259e-08  2.42142e+07  3.09208e-01  0.00000e+00
2179  6.13738e+18  2.28722e-22  5.83855e-08  2.42202e+07  3.14586e-01  0.00000e+00
2180  6.13968e+18  2.24543e-22  5.83458e-08  2.42261e+07  3.20603e-01  0.00000e+00
2181  6.14199e+18  2.19973e-22  5.83068e-08  2.42320e+07  3.27303e-01  0.00000e+00
2182  6.14429e+18  2.15001e-22  5.82687e-08  2.42377e+07  3.34726e-01  0.00000e+00
2183  6.14659e+18  2.09622e-22  5.82314e-08  2.42433e+07  3.42905e-01  0.00000e+00
2184  6.14889e+18  2.03832e-22  5.81951e-08  2.42487e+07  3.51864e-01  0.00000e+00
2185  6.15119e+18  1.97642e-22  5.81598e-08  2.42539e+07  3.61616e-01  0.00000e+00
2186  6.15350e+18  1.91082e-22  5.81256e-08  2.42589e+07  3.72155e-01  0.00000e+00
2187  6.15580e+18  1.84234e-22  5.80926e-08  2.42638e+07  3.83459e-01  0.00000e+00
2188  6.15810e+18  1.77293e-22  5.80608e-08  2.42685e+07  3.95486e-01  0.00000e+00
2189  6.16040e+18  1.70720e-22  5.80302e-08  2.42729e+07  4.08167e-01  0.00000e+00
2190  6.16270e+18  1.65415e-22  5.80006e-08  2.42772e+07  4.21342e-01  0.00000e+00
2191  6.16501e+18  1.62408e-22  5.79717e-08  2.42813e+07  4.34532e-01  0.00000e+00
2192  6.16731e+18  1.61552e-22  5.79432e-08  2.42854e+07  4.46460e-01  0.00000e+00
2193  6.16961e+18  1.61486e-22  5.79147e-08  2.42895e+07  4.54884e-01  0.00000e+00
2194  6.17191e+18  1.61498e-22  5.78863e-08  2.42935e+07  4.58414e-01  0.00000e+00
2195  6.17421e+18  1.61563e-22  5.78578e-08  2.42976e+07  4.58961e-01  0.00000e+00
2196  6.17651e+18  1.61740e-22  5.78293e-08  2.43017e+07  4.58956e-01  0.00000e+00
2197  6.17882e+18  1.62099e-22  5.78008e-08  2.43059e+07  4.58852e-01  0.00000e+00
2198  6.18112e+18  1.62716e-22  5.77722e-08  2.43100e+07  4.58509e-01  0.00000e+00
2199  6.18342e+18  1.63669e-22  5.77434e-08  2.43142e+07  4.57754e-01  0.00000e+00
2200  6.18572e+18  1.65035e-22  5.77145e-08  2.43184e+07  4.56402e-01  0.00000e+00
2201  6.18802e+18  1.66893e-22  5.76853e-08  2.43227e+07  4.54267e-01  0.00000e+00
2202  6.19033e+18  1.69316e-22  5.76558e-08  2.43270e+07  4.51173e-01  0.00000e+00
2203  6.19263e+18  1.72374e-22  5.76257e-08  2.43315e+07  4.46959e-01  0.00000e+00
2204  6.19493e+18  1.76127e-22  5.75951e-08  2.43361e+07  4.41490e-01  0.00000e+00
2205  6.19723e+18  1.80629e-22  5.75638e-08  2.43407e+07  4.34658e-01  0.00000e+00
2206  6.19953e+18  1.85919e-22  5.75317e-08  2.43456e+07  4.26393e-01  0.00000e+00
2207  6.20184e+18  1.92022e-22  5.74985e-08  2.43506e+07  4.16662e-01  0.00000e+00
2208  6.20414e+18  1.98947e-22  5.74643e-08  2.43558e+07  4.05470e-01  0.00000e+00
2209  6.20644e+18  2.06687e-22  5.74288e-08  2.43612e+07  3.92867e-01  0.00000e+00
2210  6.20874e+18  2.15214e-22  5.73919e-08  2.43668e+07  3.78935e-01  0.00000e+00
2211  6.21104e+18  2.24485e-22  5.73534e-08  2.43727e+07  3.63795e-01  0.00000e+00
2212  6.21335e+18  2.34429e-22  5.73133e-08  2.43789e+07  3.47592e-01  0.00000e+00
2213  6.21565e+18  2.44952e-22  5.72714e-08  2.43853e+07  3.30492e-01  0.00000e+00
2214  6.21795e+18  2.55937e-22  5.72276e-08  2.43919e+07  3.12674e-01  0.00000e+00
2215  6.22025e+18  2.67240e-22  5.71819e-08  2.43988e+07  2.94318e-01  0.00000e+00
2216  6.22255e+18  2.78696e-22  5.71342e-08  2.44059e+07  2.75598e-01  0.00000e+00
2217  6.22486e+18  2.90119e-22  5.70845e-08  2.44132e+07  2.56681e-01  0.00000e+00
2218  6.22716e+18  3.01324e-22  5.70328e-08  2.44209e+07  2.37735e-01  0.00000e+00
2219  6.22946e+18  3.12133e-22  5.69792e-08  2.44288e+07  2.18972e-01  0.00000e+00
2220  6.23176e+18  3.22393e-22  5.69238e-08  2.44371e+07  2.00757e-01  0.00000e+00
2221  6.23406e+18  3.31995e-22  5.68665e-08  2.44457e+07  1.83842e-01  0.00000e+00
2222  6.23637e+18  3.40878e-22  5.68076e-08  2.44547e+07  1.69704e-01  0.00000e+00
2223  6.23867e+18  3.49020e-22  5.67472e-08  2.44640e+07  1.60358e-01  0.00000e+00
2224  6.24097e+18  3.56396e-22  5.66853e-08  2.44735e+07  1.56450e-01  0.00000e+00
2225  6.24327e+18  3.62885e-22  5.66223e-08  2.44834e+07  1.55673e-01  0.00000e+00
2226  6.24557e+18  3.68139e-22  5.65582e-08  2.44934e+07  1.55611e-01  0.00000e+00
2227  6.24788e+18  3.71583e-22  5.64930e-08  2.45037e+07  1.55604e-01  0.00000e+00
2228  6.25018e+18  3.73032e-22  5.64275e-08  2.45139e+07  1.55600e-01  0.00000e+00
2229  6.25248e+18  3.73312e-22  5.63619e-08  2.45242e+07  1.55593e-01  0.00000e+00
2230  6.25478e+18  3.73328e-22  5.62961e-08  2.45344e+07  1.55581e-01  0.00000e+00
2231  6.25708e+18  3.73327e-22  5.62304e-08  2.45446e+07  1.55561e-01  0.00000e+00
2232  6.25939e+18  3.73322e-22  5.61647e-08  2.45549e+07  1.55530e-01  0.00000e+00
2233  6.26169e+18  3.73309e-22  5.60989e-08  2.45651e+07  1.55485e-01  0.00000e+00
2234  6.26399e+18  3.73284e-22  5.60332e-08  2.45753e+07  1.55425e-01  0.00000e+00
2235  6.26629e+18  3.73242e-22  5.59675e-08  2.45855e+07  1.55348e-01  0.00000e+00
2236  6.26859e+18  3.73182e-22  5.59018e-08  2.45958e+07  1.55254e-01  0.00000e+00
2237  6.27089e+18  3.73101e-22  5.58362e-08  2.46060e+07  1.55143e-01  0.00000e+00
2238  6.27320e+18  3.72998e-22  5.57705e-08  2.46163e+07  1.55015e-01  0.00000e+00
2239  6.27550e+18  3.72871e-22  5.57050e-08  2.46266e+07  1.54872e-01  0.00000e+00
2240  6.27780e+18  3.72721e-22  5.56394e-08  2.46369e+07  1.54715e-01  0.00000e+00
2241  6.28010e+18  3.72548e-22  5.55739e-08  2.46472e+07  1.54545e-01  0.00000e+00
2242  6.28240e+18  3.72353e-22  5.55084e-08  2.46575e+07  1.54365e-01  0.00000e+00
2243  6.28471e+18  3.72136e-22  5.54430e-08  2.46678e+07  1.54177e-01  0.00000e+00
2244  6.28701e+18  3.71899e-22  5.53777e-08  2.46781e+07  1.53987e-01  0.00000e+00
2245  6.28931e+18  3.71643e-22  5.53124e-08  2.46885e+07  1.53801e-01  0.00000e+00
2246  6.29161e+18  3.71368e-22  5.52472e-08  2.46988e+07  1.53634e-01  0.00000e+00
2247  6.29391e+18  3.71074e-22  5.51820e-08  2.47092e+07  1.53511e-01  0.00000e+00
2248  6.29622e+18  3.70760e-22  5.51168e-08  2.47196e+07  1.53450e-01  0.00000e+00
2249  6.29852e+18  3.70424e-22  5.50518e-08  2.47299e+07  1.53435e-01  0.00000e+00
2250  6.30082e+18  3.70065e-22  5.49867e-08  2.47403e+07  1.53435e-01  0.00000e+00
2251  6.30312e+18  3.69680e-22  5.49218e-08  2.47507e+07  1.53435e-01  0.00000e+00
2252  6.30542e+18  3.69268e-22  5.48569e-08  2.47610e+07  1.53436e-01  0.00000e+00
2253  6.30773e+18  3.68826e-22  5.47920e-08  2.47713e+07  1.53440e-01  0.00000e+00
2254  6.31003e+18  3.68356e-22  5.47272e-08  2.47816e+07  1.53447e-01  0.00000e+00
2255  6.31233e+18  3.67854e-22  5.46625e-08  2.47919e+07  1.53461e-01  0.00000e+00
2256  6.31463e+18  3.67323e-22  5.45978e-08  2.48021e+07  1.53482e-01  0.00000e+00
2257  6.31693e+18  3.66762e-22  5.45332e-08  2.48123e+07  1.53515e-01  0.00000e+00
2258  6.31924e+18  3.66171e-22  5.44687e-08  2.48225e+07  1.53560e-01  0.00000e+00
2259  6.32154e+18  3.65549e-22  5.44043e-08  2.48326e+07  1.53622e-01  0.00000e+00
2260  6.32384e+18  3.64898e-22  5.43400e-08  2.48426e+07  1.53702e-01  0.00000e+00
2261  6.32614e+18  3.64215e-22  5.42758e-08  2.48527e+07  1.53805e-01  0.00000e+00
2262  6.32844e+18  3.63499e-22  5.42117e-08  2.48627e+07  1.53932e-01  0.00000e+00
2263  6.33075e+18  3.62748e-22  5.41477e-08  2.48726e+07  1.54087e-01  0.00000e+00
2264  6.33305e+18  3.61953e-22  5.40839e-08  2.48826e+07  1.54274e-01  0.00000e+00
2265  6.33535e+18  3.61110e-22  5.40199e-08  2.48926e+07  1.54495e-01  0.00000e+00
2266  6.33765e+18  3.60218e-22  5.39559e-08  2.49026e+07  1.54756e-01  0.00000e+00
2267  6.33995e+18  3.59271e-22  5.38921e-08  2.49127e+07  1.55059e-01  0.00000e+00
2268  6.34226e+18  3.58265e-22  5.38286e-08  2.49226e+07  1.55408e-01  0.00000e+00
2269  6.34456e+18  3.57190e-22  5.37653e-08  2.49326e+07  1.55809e-01  0.00000e+00
2270  6.34686e+18  3.56040e-22  5.37023e-08  2.49425e+07  1.56266e-01  0.00000e+00
2271  6.34916e+18  3.54806e-22  5.36395e-08  2.49524e+07  1.56783e-01  0.00000e+00
2272  6.35146e+18  3.53478e-22  5.35771e-08  2.49622e+07  1.57366e-01  0.00000e+00
2273  6.35377e+18  3.52046e-22  5.35149e-08  2.49720e+07  1.58021e-01  0.00000e+00
2274  6.35607e+18  3.50500e-22  5.34531e-08  2.49818e+07  1.58752e-01  0.00000e+00
2275  6.35837e+18  3.48829e-22  5.33915e-08  2.49914e+07  1.59566e-01  0.00000e+00
2276  6.36067e+18  3.47022e-22  5.33304e-08  2.50011e+07  1.60468e-01  0.00000e+00
2277  6.36297e+18  3.45068e-22  5.32695e-08  2.50106e+07  1.61465e-01  0.00000e+00
2278  6.36527e+18  3.42954e-22  5.32090e-08  2.50201e+07  1.62562e-01  0.00000e+00
2279  6.36758e+18  3.40670e-22  5.31488e-08  2.50294e+07  1.63766e-01  0.00000e+00
2280  6.36988e+18  3.38204e-22  5.30890e-08  2.50387e+07  1.65081e-01  0.00000e+00
2281  6.37218e+18  3.35547e-22  5.30296e-08  2.50478e+07  1.66513e-01  0.00000e+00
2282  6.37448e+18  3.32688e-22  5.29706e-08  2.50568e+07  1.68065e-01  0.00000e+00
2283  6.37678e+18  3.29623e-22  5.29121e-08  2.50657e+07  1.69743e-01  0.00000e+00
2284  6.37909e+18  3.26346e-22  5.28540e-08  2.50744e+07  1.71547e-01  0.00000e+00
2285  6.38139e+18  3.22859e-22  5.27964e-08  2.50830e+07  1.73480e-01  0.00000e+00
2286  6.38369e+18  3.19165e-22  5.27394e-08  2.50915e+07  1.75539e-01  0.00000e+00
2287  6.38599e+18  3.15275e-22  5.26829e-08  2.50997e+07  1.77723e-01  0.00000e+00
2288  6.38829e+18  3.11209e-22  5.26270e-08  2.51079e+07  1.80025e-01  0.00000e+00
2289  6.39060e+18  3.06992e-22  5.25718e-08  2.51158e+07  1.82437e-01  0.00000e+00
2290  6.39290e+18  3.02658e-22  5.25172e-08  2.51236e+07  1.84948e-01  0.00000e+00
2291  6.39520e+18  2.98248e-22  5.24633e-08  2.51312e+07  1.87543e-01  0.00000e+00
2292  6.39750e+18  2.93814e-22  5.24101e-08  2.51386e+07  1.90204e-01  0.00000e+00
2293  6.39980e+18  2.89414e-22  5.23576e-08  2.51458e+07  1.92911e-01  0.00000e+00
2294  6.40211e+18  2.85111e-22  5.23057e-08  2.51529e+07  1.95641e-01  0.00000e+00
2295  6.40441e+18  2.80975e-22  5.22545e-08  2.51597e+07  1.98367e-01  0.00000e+00
2296  6.40671e+18  2.77077e-22  5.22039e-08  2.51664e+07  2.01065e-01  0.00000e+00
2297  6.40901e+18  2.73489e-22  5.21539e-08  2.51730e+07  2.03708e-01  0.00000e+00
2298  6.41131e+18  2.70268e-22  5.21043e-08  2.51795e+07  2.06275e-01  0.00000e+00
2299  6.41362e+18  2.67455e-22  5.20552e-08  2.51858e+07  2.08747e-01  0.00000e+00
2300  6.41592e+18  2.65062e-22  5.20064e-08  2.51921e+07  2.11112e-01  0.00000e+00
2301  6.41822e+18  2.63067e-22  5.19579e-08  2.51982e+07  2.13364e-01  0.00000e+00
2302  6.42052e+18  2.61418e-22  5.19096e-08  2.52043e+07  2.15510e-01  0.00000e+00
2303  6.42282e+18  2.60035e-22  5.18613e-08  2.52104e+07  2.17560e-01  0.00000e+00
2304  6.42513e+18  2.58831e-22  5.18132e-08  2.52164e+07  2.19537e-01  0.00000e+00
2305  6.42743e+18  2.57719e-22  5.17652e-08  2.52224e+07  2.21467e-01  0.00000e+00
2306  6.42973e+18  2.56618e-22  5.17172e-08  2.52283e+07  2.23383e-01  0.00000e+00
2307  6.43203e+18  2.55456e-22  5.16693e-08  2.52342e+07  2.25320e-01  0.00000e+00
2308  6.43433e+18  2.54165e-22  5.16215e-08  2.52400e+07  2.27316e-01  0.00000e+00
2309  6.43664e+18  2.52685e-22  5.15738e-08  2.52458e+07  2.29408e-01  0.00000e+00
2310  6.43894e+18  2.50955e-22  5.15263e-08  2.52516e+07  2.31633e-01  0.00000e+00
2311  6.44124e+18  2.48925e-22  5.14790e-08  2.52572e+07  2.34026e-01  0.00000e+00
2312  6.44354e+18  2.46550e-22  5.14320e-08  2.52629e+07  2.36619e-01  0.00000e+00
2313  6.44584e+18  2.43796e-22  5.13854e-08  2.52684e+07  2.39440e-01  0.00000e+00
2314  6.44814e+18  2.40640e-22  5.13393e-08  2.52739e+07  2.42511e-01  0.00000e+00
2315  6.45045e+18  2.37074e-22  5.12938e-08  2.52792e+07  2.45849e-01  0.00000e+00
2316  6.45275e+18  2.33105e-22  5.12489e-08  2.52845e+07  2.49461e-01  0.00000e+00
2317  6.45505e+18  2.28757e-22  5.12047e-08  2.52896e+07  2.53345e-01  0.00000e+00
2318  6.45735e+18  2.24066e-22  5.11613e-08  2.52946e+07  2.57489e-01  0.00000e+00
2319  6.45965e+18  2.19087e-22  5.11188e-08  2.52995e+07  2.61868e-01  0.00000e+00
2320  6.46196e+18  2.13884e-22  5.10772e-08  2.53042e+07  2.66447e-01  0.00000e+00
2321  6.46426e+18  2.08540e-22  5.10365e-08  2.53088e+07  2.71176e-01  0.00000e+00
2322  6.46656e+18  2.03156e-22  5.09969e-08  2.53132e+07  2.75995e-01  0.00000e+00
2323  6.46886e+18  1.97876e-22  5.09582e-08  2.53174e+07  2.80832e-01  0.00000e+00
2324  6.47116e+18  1.92932e-22  5.09205e-08  2.53215e+07  2.85613e-01  0.00000e+00
2325  6.47347e+18  1.88702e-22  5.08836e-08  2.53254e+07  2.90261e-01  0.00000e+00
2326  6.47577e+18  1.85699e-22  5.08473e-08  2.53292e+07  2.94707e-01  0.00000e+00
2327  6.47807e+18  1.84208e-22  5.08115e-08  2.53329e+07  2.98883e-01  0.00000e+00
2328  6.48037e+18  1.83791e-22  5.07758e-08  2.53366e+07  3.02728e-01  0.00000e+00
2329  6.48267e+18  1.83726e-22  5.07401e-08  2.53403e+07  3.06194e-01  0.00000e+00
2330  6.48498e+18  1.83711e-22  5.07043e-08  2.53440e+07  3.09265e-01  0.00000e+00
2331  6.48728e+18  1.83696e-22  5.06685e-08  2.53476e+07  3.11952e-01  0.00000e+00
2332  6.48958e+18  1.83670e-22  5.06327e-08  2.53513e+07  3.14290e-01  0.00000e+00
2333  6.49188e+18  1.83619e-22  5.05969e-08  2.53549e+07  3.16335e-01  0.00000e+00
2334  6.49418e+18  1.83528e-22  5.05610e-08  2.53586e+07  3.18155e-01  0.00000e+00
2335  6.49649e+18  1.83381e-22  5.05251e-08  2.53622e+07  3.19821e-01  0.00000e+00
2336  6.49879e+18  1.83161e-22  5.04892e-08  2.53659e+07  3.21404e-01  0.00000e+00
2337  6.50109e+18  1.82851e-22  5.04533e-08  2.53695e+07  3.22970e-01  0.00000e+00
2338  6.50339e+18  1.82436e-22  5.04175e-08  2.53731e+07  3.24579e-01  0.00000e+00
2339  6.50569e+18  1.81900e-22  5.03817e-08  2.53767e+07  3.26288e-01  0.00000e+00
2340  6.50800e+18  1.81230e-22  5.03459e-08  2.53802e+07  3.28149e-01  0.00000e+00
2341  6.51030e+18  1.80412e-22  5.03104e-08  2.53838e+07  3.30212e-01  0.00000e+00
2342  6.51260e+18  1.79437e-22  5.02749e-08  2.53873e+07  3.32523e-01  0.00000e+00
2343  6.51490e+18  1.78294e-22  5.02397e-08  2.53907e+07  3.35123e-01  0.00000e+00
2344  6.51720e+18  1.76978e-22  5.02047e-08  2.53941e+07  3.38050e-01  0.00000e+00
2345  6.51951e+18  1.75485e-22  5.01700e-08  2.53975e+07  3.41339e-01  0.00000e+00
2346  6.52181e+18  1.73817e-22  5.01355e-08  2.54008e+07  3.45019e-01  0.00000e+00
2347  6.52411e+18  1.71978e-22  5.01015e-08  2.54041e+07  3.49114e-01  0.00000e+00
2348  6.52641e+18  1.69977e-22  5.00678e-08  2.54073e+07  3.53644e-01  0.00000e+00
2349  6.52871e+18  1.67826e-22  5.00345e-08  2.54104e+07  3.58624e-01  0.00000e+00
2350  6.53102e+18  1.65541e-22  5.00016e-08  2.54135e+07  3.64065e-01  0.00000e+00
2351  6.53332e+18  1.63139e-22  4.99693e-08  2.54166e+07  3.69976e-01  0.00000e+00
2352  6.53562e+18  1.60640e-22  4.99374e-08  2.54195e+07  3.76359e-01  0.00000e+00
2353  6.53792e+18  1.58065e-22  4.99060e-08  2.54224e+07  3.83219e-01  0.00000e+00
2354  6.54022e+18  1.55434e-22  4.98751e-08  2.54252e+07  3.90557e-01  0.00000e+00
2355  6.54252e+18  1.52766e-22  4.98448e-08  2.54279e+07  3.98376e-01  0.00000e+00
2356  6.54483e+18  1.50076e-22  4.98150e-08  2.54306e+07  4.06679e-01  0.00000e+00
2357  6.54713e+18  1.47380e-22  4.97858e-08  2.54331e+07  4.15473e-01  0.00000e+00
2358  6.54943e+18  1.44685e-22  4.97570e-08  2.54356e+07  4.24767e-01  0.00000e+00
2359  6.55173e+18  1.41998e-22  4.97289e-08  2.54380e+07  4.34574e-01  0.00000e+00
2360  6.55403e+18  1.39322e-22  4.97013e-08  2.54403e+07  4.44913e-01  0.00000e+00
2361  6.55634e+18  1.36653e-22  4.96742e-08  2.54426e+07  4.55805e-01  0.00000e+00
2362  6.55864e+18  1.33986e-22  4.96476e-08  2.54447e+07  4.67278e-01  0.00000e+00
2363  6.56094e+18  1.31313e-22  4.96217e-08  2.54468e+07  4.79360e-01  0.00000e+00
2364  6.56324e+18  1.28621e-22  4.95962e-08  2.54487e+07  4.92081e-01  0.00000e+00
2365  6.56554e+18  1.25899e-22  4.95714e-08  2.54506e+07  5.05473e-01  0.00000e+00
2366  6.56785e+18  1.23133e-22  4.95470e-08  2.54523e+07  5.19562e-01  0.00000e+00
2367  6.57015e+18  1.20313e-22  4.95233e-08  2.54540e+07  5.34369e-01  0.00000e+00
2368  6.57245e+18  1.17429e-22  4.95002e-08  2.54556e+07  5.49904e-01  0.00000e+00
2369  6.57475e+18  1.14479e-22  4.94776e-08  2.54570e+07  5.66166e-01  0.00000e+00
2370  6.57705e+18  1.11471e-22  4.94557e-08  2.54584e+07  5.83134e-01  0.00000e+00
2371  6.57936e+18  1.08431e-22  4.94343e-08  2.54597e+07  6.00774e-01  0.00000e+00
2372  6.58166e+18  1.05428e-22  4.94136e-08  2.54609e+07  6.19038e-01  0.00000e+00
2373  6.58396e+18  1.02611e-22  4.93934e-08  2.54620e+07  6.37868e-01  0.00000e+00
2374  6.58626e+18  1.00275e-22  4.93738e-08  2.54630e+07  6.57187e-01  0.00000e+00
2375  6.58856e+18  9.87995e-23  4.93546e-08  2.54639e+07  6.76809e-01  0.00000e+00
2376  6.59087e+18  9.82495e-23  4.93355e-08  2.54648e+07  6.96194e-01  0.00000e+00
2377  6.59317e+18  9.81653e-23  4.93166e-08  2.54656e+07  7.14047e-01  0.00000e+00
2378  6.59547e+18  9.81627e-23  4.92976e-08  2.54665e+07  7.28016e-01  0.00000e+00
2379  6.59777e+18  9.81642e-23  4.92787e-08  2.54674e+07  7.35719e-01  0.00000e+00
2380  6.60007e+18  9.81706e-23  4.92597e-08  2.54683e+07  7.37923e-01  0.00000e+00
2381  6.60238e+18  9.81870e-23  4.92408e-08  2.54692e+07  7.38127e-01  0.00000e+00
2382  6.60468e+18  9.82190e-23  4.92219e-08  2.54702e+07  7.38122e-01  0.00000e+00
2383  6.60698e+18  9.82731e-23  4.92030e-08  2.54711e+07  7.38074e-01  0.00000e+00
2384  6.60928e+18  9.83560e-23  4.91840e-08  2.54720e+07  7.37928e-01  0.00000e+00
2385  6.61158e+18  9.84747e-23  4.91651e-08  2.54730e+07  7.37616e-01  0.00000e+00
2386  6.61389e+18  9.86362e-23  4.91461e-08  2.54739e+07  7.37067e-01  0.00000e+00
2387  6.61619e+18  9.88474e-23  4.91271e-08  2.54749e+07  7.36208e-01  0.00000e+00
2388  6.61849e+18  9.91154e-23  4.91081e-08  2.54759e+07  7.34966e-01  0.00000e+00
2389  6.62079e+18  9.94473e-23  4.90890e-08  2.54769e+07  7.33270e-01  0.00000e+00
2390  6.62309e+18  9.98507e-23  4.90698e-08  2.54779e+07  7.31053e-01  0.00000e+00
2391  6.62540e+18  1.00334e-22  4.90506e-08  2.54789e+07  7.28251e-01  0.00000e+00
2392  6.62770e+18  1.00905e-22  4.90313e-08  2.54800e+07  7.24803e-01  0.00000e+00
2393  6.63000e+18  1.01575e-22  4.90119e-08  2.54811e+07  7.20654e-01  0.00000e+00
2394  6.63230e+18  1.02354e-22  4.89923e-08  2.54822e+07  7.15753e-01  0.00000e+00
2395  6.63460e+18  1.03254e-22  4.89726e-08  2.54834e+07  7.10052e-01  0.00000e+00
2396  6.63690e+18  1.04290e-22  4.89528e-08  2.54846e+07  7.03510e-01  0.00000e+00
2397  6.63921e+18  1.05476e-22  4.89327e-08  2.54859e+07  6.96090e-01  0.00000e+00
2398  6.64151e+18  1.06829e-22  4.89125e-08  2.54872e+07  6.87757e-01  0.00000e+00
2399  6.64381e+18  1.08368e-22  4.88920e-08  2.54886e+07  6.78485e-01  0.00000e+00
2400  6.64611e+18  1.10114e-22  4.88712e-08  2.54901e+07  6.68250e-01  0.00000e+00
2401  6.64841e+18  1.12089e-22  4.88502e-08  2.54917e+07  6.57036e-01  0.00000e+00
2402  6.65072e+18  1.14316e-22  4.88287e-08  2.54933e+07  6.44832e-01  0.00000e+00
2403  6.65302e+18  1.16823e-22  4.88069e-08  2.54950e+07  6.31633e-01  0.00000e+00
2404  6.65532e+18  1.19635e-22  4.87847e-08  2.54969e+07  6.17441e-01  0.00000e+00
2405  6.65762e+18  1.22783e-22  4.87619e-08  2.54989e+07  6.02268e-01  0.00000e+00
2406  6.65992e+18  1.26299e-22  4.87386e-08  2.55010e+07  5.86131e-01  0.00000e+00
2407  6.66223e+18  1.30217e-22  4.87147e-08  2.55033e+07  5.69058e-01  0.00000e+00
2408  6.66453e+18  1.34570e-22  4.86901e-08  2.55058e+07  5.51085e-01  0.00000e+00
2409  6.66683e+18  1.39395e-22  4.86647e-08  2.55085e+07  5.32256e-01  0.00000e+00
2410  6.66913e+18  1.44724e-22  4.86385e-08  2.55114e+07  5.12626e-01  0.00000e+00
2411  6.67143e+18  1.50589e-22  4.86113e-08  2.55145e+07  4.92258e-01  0.00000e+00
2412  6.67374e+18  1.57016e-22  4.85831e-08  2.55179e+07  4.71221e-01  0.00000e+00
2413  6.67604e+18  1.64028e-22  4.85538e-08  2.55214e+07  4.49592e-01  0.00000e+00
2414  6.67834e+18  1.71636e-22  4.85233e-08  2.55252e+07  4.27450e-01  0.00000e+00
2415  6.68064e+18  1.79846e-22  4.84915e-08  2.55293e+07  4.04877e-01  0.00000e+00
2416  6.68294e+18  1.88650e-22  4.84583e-08  2.55337e+07  3.81955e-01  0.00000e+00
2417  6.68525e+18  1.98028e-22  4.84235e-08  2.55384e+07  3.58761e-01  0.00000e+00
2418  6.68755e+18  2.07940e-22  4.83871e-08  2.55433e+07  3.35368e-01  0.00000e+00
2419  6.68985e+18  2.18328e-22  4.83490e-08  2.55486e+07  3.11840e-01  0.00000e+00
2420  6.69215e+18  2.29110e-22  4.83092e-08  2.55541e+07  2.88238e-01  0.00000e+00
2421  6.69445e+18  2.40178e-22  4.82675e-08  2.55599e+07  2.64628e-01  0.00000e+00
2422  6.69676e+18  2.51404e-22  4.82240e-08  2.55660e+07  2.41109e-01  0.00000e+00
2423  6.69906e+18  2.62639e-22  4.81786e-08  2.55725e+07  2.17892e-01  0.00000e+00
2424  6.70136e+18  2.73731e-22  4.81314e-08  2.55794e+07  1.95475e-01  0.00000e+00
2425  6.70366e+18  2.84526e-22  4.80823e-08  2.55867e+07  1.74983e-01  0.00000e+00
2426  6.70596e+18  2.94879e-22  4.80315e-08  2.55945e+07  1.58532e-01  0.00000e+00
2427  6.70827e+18  3.04666e-22  4.79791e-08  2.56027e+07  1.48546e-01  0.00000e+00
