# Athena++ data at time=1.671000e+13  cycle=1114103166  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2441  6.74049e+18  2.64632e-22  4.87301e-08  2.62297e+07  2.43340e-01  0.00000e+00
2442  6.74279e+18  2.73293e-22  4.86780e-08  2.62360e+07  2.31629e-01  0.00000e+00
2443  6.74510e+18  2.81764e-22  4.86241e-08  2.62426e+07  2.20035e-01  0.00000e+00
2444  6.74740e+18  2.89961e-22  4.85684e-08  2.62494e+07  2.08600e-01  0.00000e+00
2445  6.74970e+18  2.97822e-22  4.85111e-08  2.62566e+07  1.97394e-01  0.00000e+00
2446  6.75200e+18  3.05309e-22  4.84523e-08  2.62640e+07  1.86579e-01  0.00000e+00
2447  6.75430e+18  3.12391e-22  4.83920e-08  2.62717e+07  1.76553e-01  0.00000e+00
2448  6.75661e+18  3.19008e-22  4.83301e-08  2.62797e+07  1.68146e-01  0.00000e+00
2449  6.75891e+18  3.24991e-22  4.82672e-08  2.62879e+07  1.62540e-01  0.00000e+00
2450  6.76121e+18  3.29940e-22  4.82033e-08  2.62965e+07  1.60166e-01  0.00000e+00
2451  6.76351e+18  3.33230e-22  4.81384e-08  2.63052e+07  1.59692e-01  0.00000e+00
2452  6.76581e+18  3.34615e-22  4.80732e-08  2.63142e+07  1.59656e-01  0.00000e+00
2453  6.76812e+18  3.34874e-22  4.80078e-08  2.63232e+07  1.59654e-01  0.00000e+00
2454  6.77042e+18  3.34885e-22  4.79426e-08  2.63322e+07  1.59652e-01  0.00000e+00
2455  6.77272e+18  3.34882e-22  4.78775e-08  2.63413e+07  1.59649e-01  0.00000e+00
2456  6.77502e+18  3.34871e-22  4.78126e-08  2.63505e+07  1.59644e-01  0.00000e+00
2457  6.77732e+18  3.34846e-22  4.77478e-08  2.63596e+07  1.59634e-01  0.00000e+00
2458  6.77963e+18  3.34801e-22  4.76831e-08  2.63689e+07  1.59620e-01  0.00000e+00
2459  6.78193e+18  3.34733e-22  4.76186e-08  2.63781e+07  1.59601e-01  0.00000e+00
2460  6.78423e+18  3.34637e-22  4.75543e-08  2.63874e+07  1.59577e-01  0.00000e+00
2461  6.78653e+18  3.34512e-22  4.74901e-08  2.63967e+07  1.59549e-01  0.00000e+00
2462  6.78883e+18  3.34355e-22  4.74261e-08  2.64061e+07  1.59521e-01  0.00000e+00
2463  6.79114e+18  3.34164e-22  4.73622e-08  2.64155e+07  1.59501e-01  0.00000e+00
2464  6.79344e+18  3.33939e-22  4.72984e-08  2.64248e+07  1.59493e-01  0.00000e+00
2465  6.79574e+18  3.33680e-22  4.72347e-08  2.64343e+07  1.59493e-01  0.00000e+00
2466  6.79804e+18  3.33387e-22  4.71711e-08  2.64437e+07  1.59494e-01  0.00000e+00
2467  6.80034e+18  3.33060e-22  4.71077e-08  2.64531e+07  1.59496e-01  0.00000e+00
2468  6.80265e+18  3.32701e-22  4.70443e-08  2.64625e+07  1.59504e-01  0.00000e+00
2469  6.80495e+18  3.32309e-22  4.69810e-08  2.64719e+07  1.59519e-01  0.00000e+00
2470  6.80725e+18  3.31884e-22  4.69177e-08  2.64813e+07  1.59545e-01  0.00000e+00
2471  6.80955e+18  3.31427e-22  4.68546e-08  2.64907e+07  1.59586e-01  0.00000e+00
2472  6.81185e+18  3.30936e-22  4.67915e-08  2.65000e+07  1.59647e-01  0.00000e+00
2473  6.81415e+18  3.30410e-22  4.67285e-08  2.65094e+07  1.59732e-01  0.00000e+00
2474  6.81646e+18  3.29846e-22  4.66657e-08  2.65187e+07  1.59846e-01  0.00000e+00
2475  6.81876e+18  3.29241e-22  4.66029e-08  2.65281e+07  1.59997e-01  0.00000e+00
2476  6.82106e+18  3.28589e-22  4.65403e-08  2.65374e+07  1.60190e-01  0.00000e+00
2477  6.82336e+18  3.27887e-22  4.64778e-08  2.65467e+07  1.60433e-01  0.00000e+00
2478  6.82566e+18  3.27127e-22  4.64156e-08  2.65560e+07  1.60734e-01  0.00000e+00
2479  6.82797e+18  3.26301e-22  4.63535e-08  2.65652e+07  1.61102e-01  0.00000e+00
2480  6.83027e+18  3.25399e-22  4.62916e-08  2.65745e+07  1.61547e-01  0.00000e+00
2481  6.83257e+18  3.24408e-22  4.62299e-08  2.65837e+07  1.62082e-01  0.00000e+00
2482  6.83487e+18  3.23316e-22  4.61686e-08  2.65929e+07  1.62720e-01  0.00000e+00
2483  6.83717e+18  3.22103e-22  4.61075e-08  2.66021e+07  1.63476e-01  0.00000e+00
2484  6.83948e+18  3.20750e-22  4.60468e-08  2.66112e+07  1.64367e-01  0.00000e+00
2485  6.84178e+18  3.19231e-22  4.59864e-08  2.66202e+07  1.65414e-01  0.00000e+00
2486  6.84408e+18  3.17517e-22  4.59264e-08  2.66293e+07  1.66640e-01  0.00000e+00
2487  6.84638e+18  3.15572e-22  4.58668e-08  2.66382e+07  1.68071e-01  0.00000e+00
2488  6.84868e+18  3.13354e-22  4.58077e-08  2.66470e+07  1.69737e-01  0.00000e+00
2489  6.85099e+18  3.10811e-22  4.57491e-08  2.66558e+07  1.71672e-01  0.00000e+00
2490  6.85329e+18  3.07888e-22  4.56912e-08  2.66645e+07  1.73914e-01  0.00000e+00
2491  6.85559e+18  3.04525e-22  4.56338e-08  2.66731e+07  1.76509e-01  0.00000e+00
2492  6.85789e+18  3.00658e-22  4.55772e-08  2.66816e+07  1.79505e-01  0.00000e+00
2493  6.86019e+18  2.96211e-22  4.55214e-08  2.66899e+07  1.82957e-01  0.00000e+00
2494  6.86250e+18  2.91103e-22  4.54666e-08  2.66981e+07  1.86926e-01  0.00000e+00
2495  6.86480e+18  2.85246e-22  4.54128e-08  2.67059e+07  1.91479e-01  0.00000e+00
2496  6.86710e+18  2.78547e-22  4.53603e-08  2.67136e+07  1.96688e-01  0.00000e+00
2497  6.86940e+18  2.70917e-22  4.53091e-08  2.67209e+07  2.02632e-01  0.00000e+00
2498  6.87170e+18  2.62268e-22  4.52595e-08  2.67279e+07  2.09392e-01  0.00000e+00
2499  6.87401e+18  2.52524e-22  4.52115e-08  2.67346e+07  2.17050e-01  0.00000e+00
2500  6.87631e+18  2.41626e-22  4.51655e-08  2.67409e+07  2.25690e-01  0.00000e+00
2501  6.87861e+18  2.29546e-22  4.51217e-08  2.67468e+07  2.35389e-01  0.00000e+00
2502  6.88091e+18  2.16305e-22  4.50802e-08  2.67523e+07  2.46215e-01  0.00000e+00
2503  6.88321e+18  2.01987e-22  4.50412e-08  2.67576e+07  2.58224e-01  0.00000e+00
2504  6.88552e+18  1.86775e-22  4.50050e-08  2.67624e+07  2.71455e-01  0.00000e+00
2505  6.88782e+18  1.71011e-22  4.49716e-08  2.67668e+07  2.85935e-01  0.00000e+00
2506  6.89012e+18  1.55348e-22  4.49411e-08  2.67707e+07  3.01709e-01  0.00000e+00
2507  6.89242e+18  1.41032e-22  4.49135e-08  2.67741e+07  3.18889e-01  0.00000e+00
2508  6.89472e+18  1.30073e-22  4.48881e-08  2.67771e+07  3.37693e-01  0.00000e+00
2509  6.89703e+18  1.24224e-22  4.48644e-08  2.67797e+07  3.58318e-01  0.00000e+00
2510  6.89933e+18  1.22584e-22  4.48413e-08  2.67823e+07  3.80627e-01  0.00000e+00
2511  6.90163e+18  1.22414e-22  4.48184e-08  2.67848e+07  4.04016e-01  0.00000e+00
2512  6.90393e+18  1.22410e-22  4.47954e-08  2.67873e+07  4.27395e-01  0.00000e+00
2513  6.90623e+18  1.22410e-22  4.47725e-08  2.67898e+07  4.48831e-01  0.00000e+00
2514  6.90853e+18  1.22413e-22  4.47496e-08  2.67923e+07  4.65263e-01  0.00000e+00
2515  6.91084e+18  1.22420e-22  4.47266e-08  2.67948e+07  4.74011e-01  0.00000e+00
2516  6.91314e+18  1.22434e-22  4.47037e-08  2.67973e+07  4.76429e-01  0.00000e+00
2517  6.91544e+18  1.22457e-22  4.46807e-08  2.67998e+07  4.76667e-01  0.00000e+00
2518  6.91774e+18  1.22491e-22  4.46578e-08  2.68023e+07  4.76669e-01  0.00000e+00
2519  6.92004e+18  1.22539e-22  4.46348e-08  2.68048e+07  4.76661e-01  0.00000e+00
2520  6.92235e+18  1.22601e-22  4.46118e-08  2.68073e+07  4.76633e-01  0.00000e+00
2521  6.92465e+18  1.22679e-22  4.45889e-08  2.68099e+07  4.76567e-01  0.00000e+00
2522  6.92695e+18  1.22775e-22  4.45659e-08  2.68124e+07  4.76447e-01  0.00000e+00
2523  6.92925e+18  1.22888e-22  4.45429e-08  2.68149e+07  4.76259e-01  0.00000e+00
2524  6.93155e+18  1.23020e-22  4.45199e-08  2.68174e+07  4.75988e-01  0.00000e+00
2525  6.93386e+18  1.23171e-22  4.44968e-08  2.68199e+07  4.75622e-01  0.00000e+00
2526  6.93616e+18  1.23342e-22  4.44738e-08  2.68224e+07  4.75150e-01  0.00000e+00
2527  6.93846e+18  1.23532e-22  4.44507e-08  2.68250e+07  4.74567e-01  0.00000e+00
2528  6.94076e+18  1.23742e-22  4.44276e-08  2.68275e+07  4.73866e-01  0.00000e+00
2529  6.94306e+18  1.23973e-22  4.44044e-08  2.68301e+07  4.73042e-01  0.00000e+00
2530  6.94537e+18  1.24227e-22  4.43812e-08  2.68326e+07  4.72094e-01  0.00000e+00
2531  6.94767e+18  1.24504e-22  4.43580e-08  2.68352e+07  4.71017e-01  0.00000e+00
2532  6.94997e+18  1.24808e-22  4.43347e-08  2.68378e+07  4.69810e-01  0.00000e+00
2533  6.95227e+18  1.25141e-22  4.43113e-08  2.68404e+07  4.68469e-01  0.00000e+00
2534  6.95457e+18  1.25507e-22  4.42879e-08  2.68430e+07  4.66989e-01  0.00000e+00
2535  6.95688e+18  1.25911e-22  4.42644e-08  2.68457e+07  4.65364e-01  0.00000e+00
2536  6.95918e+18  1.26360e-22  4.42409e-08  2.68483e+07  4.63584e-01  0.00000e+00
2537  6.96148e+18  1.26861e-22  4.42172e-08  2.68510e+07  4.61638e-01  0.00000e+00
2538  6.96378e+18  1.27423e-22  4.41935e-08  2.68537e+07  4.59512e-01  0.00000e+00
2539  6.96608e+18  1.28055e-22  4.41696e-08  2.68564e+07  4.57189e-01  0.00000e+00
2540  6.96839e+18  1.28768e-22  4.41456e-08  2.68591e+07  4.54648e-01  0.00000e+00
2541  6.97069e+18  1.29576e-22  4.41215e-08  2.68619e+07  4.51866e-01  0.00000e+00
2542  6.97299e+18  1.30493e-22  4.40972e-08  2.68647e+07  4.48820e-01  0.00000e+00
2543  6.97529e+18  1.31535e-22  4.40727e-08  2.68675e+07  4.45481e-01  0.00000e+00
2544  6.97759e+18  1.32719e-22  4.40481e-08  2.68704e+07  4.41822e-01  0.00000e+00
2545  6.97990e+18  1.34065e-22  4.40231e-08  2.68733e+07  4.37812e-01  0.00000e+00
2546  6.98220e+18  1.35593e-22  4.39979e-08  2.68763e+07  4.33421e-01  0.00000e+00
2547  6.98450e+18  1.37325e-22  4.39724e-08  2.68794e+07  4.28620e-01  0.00000e+00
2548  6.98680e+18  1.39283e-22  4.39466e-08  2.68825e+07  4.23380e-01  0.00000e+00
2549  6.98910e+18  1.41492e-22  4.39203e-08  2.68857e+07  4.17677e-01  0.00000e+00
2550  6.99141e+18  1.43974e-22  4.38936e-08  2.68890e+07  4.11486e-01  0.00000e+00
2551  6.99371e+18  1.46754e-22  4.38664e-08  2.68923e+07  4.04789e-01  0.00000e+00
2552  6.99601e+18  1.49855e-22  4.38387e-08  2.68958e+07  3.97573e-01  0.00000e+00
2553  6.99831e+18  1.53296e-22  4.38103e-08  2.68993e+07  3.89830e-01  0.00000e+00
2554  7.00061e+18  1.57097e-22  4.37813e-08  2.69030e+07  3.81559e-01  0.00000e+00
2555  7.00291e+18  1.61277e-22  4.37515e-08  2.69068e+07  3.72766e-01  0.00000e+00
2556  7.00522e+18  1.65850e-22  4.37209e-08  2.69108e+07  3.63466e-01  0.00000e+00
2557  7.00752e+18  1.70826e-22  4.36894e-08  2.69149e+07  3.53680e-01  0.00000e+00
2558  7.00982e+18  1.76210e-22  4.36570e-08  2.69191e+07  3.43439e-01  0.00000e+00
2559  7.01212e+18  1.81999e-22  4.36235e-08  2.69235e+07  3.32781e-01  0.00000e+00
2560  7.01442e+18  1.88181e-22  4.35889e-08  2.69281e+07  3.21751e-01  0.00000e+00
2561  7.01673e+18  1.94734e-22  4.35531e-08  2.69329e+07  3.10401e-01  0.00000e+00
2562  7.01903e+18  2.01625e-22  4.35160e-08  2.69378e+07  2.98785e-01  0.00000e+00
2563  7.02133e+18  2.08806e-22  4.34776e-08  2.69429e+07  2.86965e-01  0.00000e+00
2564  7.02363e+18  2.16219e-22  4.34378e-08  2.69482e+07  2.74998e-01  0.00000e+00
2565  7.02593e+18  2.23792e-22  4.33967e-08  2.69536e+07  2.62944e-01  0.00000e+00
2566  7.02824e+18  2.31447e-22  4.33541e-08  2.69593e+07  2.50856e-01  0.00000e+00
2567  7.03054e+18  2.39102e-22  4.33101e-08  2.69652e+07  2.38779e-01  0.00000e+00
2568  7.03284e+18  2.46680e-22  4.32647e-08  2.69715e+07  2.26754e-01  0.00000e+00
2569  7.03514e+18  2.54117e-22  4.32179e-08  2.69780e+07  2.14818e-01  0.00000e+00
2570  7.03744e+18  2.61359e-22  4.31696e-08  2.69848e+07  2.03029e-01  0.00000e+00
2571  7.03975e+18  2.68365e-22  4.31200e-08  2.69920e+07  1.91514e-01  0.00000e+00
2572  7.04205e+18  2.75101e-22  4.30692e-08  2.69994e+07  1.80592e-01  0.00000e+00
2573  7.04435e+18  2.81509e-22  4.30171e-08  2.70071e+07  1.70982e-01  0.00000e+00
2574  7.04665e+18  2.87442e-22  4.29639e-08  2.70152e+07  1.63899e-01  0.00000e+00
2575  7.04895e+18  2.92542e-22  4.29095e-08  2.70235e+07  1.60293e-01  0.00000e+00
2576  7.05126e+18  2.96188e-22  4.28544e-08  2.70320e+07  1.59336e-01  0.00000e+00
2577  7.05356e+18  2.97946e-22  4.27988e-08  2.70407e+07  1.59238e-01  0.00000e+00
2578  7.05586e+18  2.98360e-22  4.27430e-08  2.70494e+07  1.59233e-01  0.00000e+00
2579  7.05816e+18  2.98390e-22  4.26871e-08  2.70582e+07  1.59231e-01  0.00000e+00
2580  7.06046e+18  2.98389e-22  4.26313e-08  2.70670e+07  1.59229e-01  0.00000e+00
2581  7.06277e+18  2.98383e-22  4.25756e-08  2.70758e+07  1.59225e-01  0.00000e+00
2582  7.06507e+18  2.98366e-22  4.25198e-08  2.70847e+07  1.59218e-01  0.00000e+00
2583  7.06737e+18  2.98334e-22  4.24641e-08  2.70936e+07  1.59207e-01  0.00000e+00
2584  7.06967e+18  2.98281e-22  4.24084e-08  2.71025e+07  1.59191e-01  0.00000e+00
2585  7.07197e+18  2.98205e-22  4.23528e-08  2.71114e+07  1.59170e-01  0.00000e+00
2586  7.07428e+18  2.98104e-22  4.22972e-08  2.71203e+07  1.59145e-01  0.00000e+00
2587  7.07658e+18  2.97975e-22  4.22416e-08  2.71293e+07  1.59117e-01  0.00000e+00
2588  7.07888e+18  2.97817e-22  4.21861e-08  2.71383e+07  1.59091e-01  0.00000e+00
2589  7.08118e+18  2.97631e-22  4.21307e-08  2.71473e+07  1.59076e-01  0.00000e+00
2590  7.08348e+18  2.97416e-22  4.20753e-08  2.71563e+07  1.59073e-01  0.00000e+00
2591  7.08579e+18  2.97172e-22  4.20200e-08  2.71653e+07  1.59073e-01  0.00000e+00
2592  7.08809e+18  2.96900e-22  4.19647e-08  2.71744e+07  1.59074e-01  0.00000e+00
2593  7.09039e+18  2.96599e-22  4.19096e-08  2.71834e+07  1.59077e-01  0.00000e+00
2594  7.09269e+18  2.96271e-22  4.18544e-08  2.71925e+07  1.59085e-01  0.00000e+00
2595  7.09499e+18  2.95915e-22  4.17994e-08  2.72015e+07  1.59101e-01  0.00000e+00
2596  7.09729e+18  2.95533e-22  4.17444e-08  2.72106e+07  1.59128e-01  0.00000e+00
2597  7.09960e+18  2.95123e-22  4.16895e-08  2.72196e+07  1.59169e-01  0.00000e+00
2598  7.10190e+18  2.94687e-22  4.16346e-08  2.72287e+07  1.59228e-01  0.00000e+00
2599  7.10420e+18  2.94225e-22  4.15799e-08  2.72377e+07  1.59309e-01  0.00000e+00
2600  7.10650e+18  2.93736e-22  4.15252e-08  2.72468e+07  1.59418e-01  0.00000e+00
2601  7.10880e+18  2.93219e-22  4.14706e-08  2.72558e+07  1.59559e-01  0.00000e+00
2602  7.11111e+18  2.92672e-22  4.14161e-08  2.72648e+07  1.59738e-01  0.00000e+00
2603  7.11341e+18  2.92090e-22  4.13617e-08  2.72738e+07  1.59962e-01  0.00000e+00
2604  7.11571e+18  2.91470e-22  4.13074e-08  2.72828e+07  1.60238e-01  0.00000e+00
2605  7.11801e+18  2.90803e-22  4.12532e-08  2.72918e+07  1.60573e-01  0.00000e+00
2606  7.12031e+18  2.90084e-22  4.11991e-08  2.73007e+07  1.60977e-01  0.00000e+00
2607  7.12262e+18  2.89301e-22  4.11451e-08  2.73096e+07  1.61461e-01  0.00000e+00
2608  7.12492e+18  2.88443e-22  4.10913e-08  2.73185e+07  1.62035e-01  0.00000e+00
2609  7.12722e+18  2.87497e-22  4.10376e-08  2.73273e+07  1.62713e-01  0.00000e+00
2610  7.12952e+18  2.86442e-22  4.09840e-08  2.73361e+07  1.63510e-01  0.00000e+00
2611  7.13182e+18  2.85260e-22  4.09307e-08  2.73448e+07  1.64443e-01  0.00000e+00
2612  7.13413e+18  2.83930e-22  4.08775e-08  2.73536e+07  1.65532e-01  0.00000e+00
2613  7.13643e+18  2.82430e-22  4.08244e-08  2.73623e+07  1.66798e-01  0.00000e+00
2614  7.13873e+18  2.80733e-22  4.07716e-08  2.73709e+07  1.68266e-01  0.00000e+00
2615  7.14103e+18  2.78809e-22  4.07191e-08  2.73795e+07  1.69965e-01  0.00000e+00
2616  7.14333e+18  2.76622e-22  4.06669e-08  2.73879e+07  1.71927e-01  0.00000e+00
2617  7.14564e+18  2.74131e-22  4.06152e-08  2.73962e+07  1.74189e-01  0.00000e+00
2618  7.14794e+18  2.71291e-22  4.05639e-08  2.74044e+07  1.76790e-01  0.00000e+00
2619  7.15024e+18  2.68049e-22  4.05131e-08  2.74124e+07  1.79777e-01  0.00000e+00
2620  7.15254e+18  2.64348e-22  4.04629e-08  2.74203e+07  1.83200e-01  0.00000e+00
2621  7.15484e+18  2.60123e-22  4.04135e-08  2.74279e+07  1.87115e-01  0.00000e+00
2622  7.15715e+18  2.55306e-22  4.03648e-08  2.74353e+07  1.91584e-01  0.00000e+00
2623  7.15945e+18  2.49824e-22  4.03172e-08  2.74424e+07  1.96674e-01  0.00000e+00
2624  7.16175e+18  2.43606e-22  4.02706e-08  2.74493e+07  2.02456e-01  0.00000e+00
2625  7.16405e+18  2.36581e-22  4.02252e-08  2.74559e+07  2.09005e-01  0.00000e+00
2626  7.16635e+18  2.28682e-22  4.01812e-08  2.74622e+07  2.16398e-01  0.00000e+00
2627  7.16866e+18  2.19853e-22  4.01388e-08  2.74681e+07  2.24713e-01  0.00000e+00
2628  7.17096e+18  2.10056e-22  4.00982e-08  2.74737e+07  2.34024e-01  0.00000e+00
2629  7.17326e+18  1.99283e-22  4.00596e-08  2.74789e+07  2.44401e-01  0.00000e+00
2630  7.17556e+18  1.87571e-22  4.00231e-08  2.74838e+07  2.55899e-01  0.00000e+00
2631  7.17786e+18  1.75010e-22  3.99889e-08  2.74884e+07  2.68561e-01  0.00000e+00
2632  7.18016e+18  1.61778e-22  3.99572e-08  2.74926e+07  2.82415e-01  0.00000e+00
2633  7.18247e+18  1.48210e-22  3.99280e-08  2.74964e+07  2.97483e-01  0.00000e+00
2634  7.18477e+18  1.34950e-22  3.99015e-08  2.74997e+07  3.13815e-01  0.00000e+00
2635  7.18707e+18  1.23205e-22  3.98773e-08  2.75026e+07  3.31541e-01  0.00000e+00
2636  7.18937e+18  1.14774e-22  3.98550e-08  2.75051e+07  3.50888e-01  0.00000e+00
2637  7.19167e+18  1.10789e-22  3.98339e-08  2.75074e+07  3.71997e-01  0.00000e+00
2638  7.19398e+18  1.09871e-22  3.98134e-08  2.75096e+07  3.94624e-01  0.00000e+00
2639  7.19628e+18  1.09799e-22  3.97929e-08  2.75118e+07  4.18072e-01  0.00000e+00
2640  7.19858e+18  1.09798e-22  3.97725e-08  2.75140e+07  4.41096e-01  0.00000e+00
2641  7.20088e+18  1.09799e-22  3.97522e-08  2.75162e+07  4.61484e-01  0.00000e+00
2642  7.20318e+18  1.09802e-22  3.97319e-08  2.75185e+07  4.76009e-01  0.00000e+00
2643  7.20549e+18  1.09810e-22  3.97116e-08  2.75208e+07  4.82725e-01  0.00000e+00
2644  7.20779e+18  1.09825e-22  3.96914e-08  2.75230e+07  4.84193e-01  0.00000e+00
2645  7.21009e+18  1.09851e-22  3.96712e-08  2.75253e+07  4.84292e-01  0.00000e+00
2646  7.21239e+18  1.09888e-22  3.96510e-08  2.75276e+07  4.84290e-01  0.00000e+00
2647  7.21469e+18  1.09940e-22  3.96309e-08  2.75299e+07  4.84274e-01  0.00000e+00
2648  7.21700e+18  1.10008e-22  3.96109e-08  2.75323e+07  4.84228e-01  0.00000e+00
2649  7.21930e+18  1.10094e-22  3.95908e-08  2.75346e+07  4.84129e-01  0.00000e+00
2650  7.22160e+18  1.10200e-22  3.95708e-08  2.75370e+07  4.83959e-01  0.00000e+00
2651  7.22390e+18  1.10326e-22  3.95507e-08  2.75394e+07  4.83696e-01  0.00000e+00
2652  7.22620e+18  1.10474e-22  3.95307e-08  2.75418e+07  4.83323e-01  0.00000e+00
2653  7.22851e+18  1.10646e-22  3.95107e-08  2.75442e+07  4.82824e-01  0.00000e+00
2654  7.23081e+18  1.10842e-22  3.94907e-08  2.75466e+07  4.82185e-01  0.00000e+00
2655  7.23311e+18  1.11064e-22  3.94706e-08  2.75490e+07  4.81394e-01  0.00000e+00
2656  7.23541e+18  1.11314e-22  3.94505e-08  2.75515e+07  4.80442e-01  0.00000e+00
2657  7.23771e+18  1.11595e-22  3.94304e-08  2.75540e+07  4.79320e-01  0.00000e+00
2658  7.24002e+18  1.11910e-22  3.94103e-08  2.75564e+07  4.78021e-01  0.00000e+00
2659  7.24232e+18  1.12261e-22  3.93901e-08  2.75589e+07  4.76538e-01  0.00000e+00
2660  7.24462e+18  1.12654e-22  3.93699e-08  2.75615e+07  4.74864e-01  0.00000e+00
2661  7.24692e+18  1.13093e-22  3.93496e-08  2.75640e+07  4.72990e-01  0.00000e+00
2662  7.24922e+18  1.13583e-22  3.93292e-08  2.75666e+07  4.70909e-01  0.00000e+00
2663  7.25153e+18  1.14133e-22  3.93087e-08  2.75691e+07  4.68608e-01  0.00000e+00
2664  7.25383e+18  1.14749e-22  3.92881e-08  2.75717e+07  4.66074e-01  0.00000e+00
2665  7.25613e+18  1.15442e-22  3.92675e-08  2.75744e+07  4.63292e-01  0.00000e+00
2666  7.25843e+18  1.16222e-22  3.92467e-08  2.75770e+07  4.60244e-01  0.00000e+00
2667  7.26073e+18  1.17102e-22  3.92257e-08  2.75797e+07  4.56909e-01  0.00000e+00
2668  7.26304e+18  1.18094e-22  3.92046e-08  2.75824e+07  4.53265e-01  0.00000e+00
2669  7.26534e+18  1.19214e-22  3.91833e-08  2.75852e+07  4.49287e-01  0.00000e+00
2670  7.26764e+18  1.20478e-22  3.91618e-08  2.75880e+07  4.44949e-01  0.00000e+00
2671  7.26994e+18  1.21904e-22  3.91401e-08  2.75909e+07  4.40224e-01  0.00000e+00
2672  7.27224e+18  1.23510e-22  3.91181e-08  2.75938e+07  4.35087e-01  0.00000e+00
2673  7.27454e+18  1.25317e-22  3.90959e-08  2.75968e+07  4.29511e-01  0.00000e+00
2674  7.27685e+18  1.27345e-22  3.90733e-08  2.75999e+07  4.23473e-01  0.00000e+00
2675  7.27915e+18  1.29614e-22  3.90503e-08  2.76030e+07  4.16952e-01  0.00000e+00
2676  7.28145e+18  1.32145e-22  3.90269e-08  2.76063e+07  4.09930e-01  0.00000e+00
2677  7.28375e+18  1.34957e-22  3.90031e-08  2.76096e+07  4.02396e-01  0.00000e+00
2678  7.28605e+18  1.38069e-22  3.89788e-08  2.76130e+07  3.94342e-01  0.00000e+00
2679  7.28836e+18  1.41496e-22  3.89539e-08  2.76165e+07  3.85769e-01  0.00000e+00
2680  7.29066e+18  1.45251e-22  3.89285e-08  2.76202e+07  3.76683e-01  0.00000e+00
2681  7.29296e+18  1.49346e-22  3.89024e-08  2.76240e+07  3.67098e-01  0.00000e+00
2682  7.29526e+18  1.53787e-22  3.88755e-08  2.76279e+07  3.57035e-01  0.00000e+00
2683  7.29756e+18  1.58577e-22  3.88479e-08  2.76321e+07  3.46524e-01  0.00000e+00
2684  7.29987e+18  1.63712e-22  3.88195e-08  2.76363e+07  3.35601e-01  0.00000e+00
2685  7.30217e+18  1.69182e-22  3.87902e-08  2.76408e+07  3.24307e-01  0.00000e+00
2686  7.30447e+18  1.74968e-22  3.87599e-08  2.76454e+07  3.12691e-01  0.00000e+00
2687  7.30677e+18  1.81042e-22  3.87287e-08  2.76503e+07  3.00804e-01  0.00000e+00
2688  7.30907e+18  1.87368e-22  3.86964e-08  2.76553e+07  2.88700e-01  0.00000e+00
2689  7.31138e+18  1.93900e-22  3.86631e-08  2.76605e+07  2.76433e-01  0.00000e+00
2690  7.31368e+18  2.00582e-22  3.86287e-08  2.76659e+07  2.64054e-01  0.00000e+00
2691  7.31598e+18  2.07350e-22  3.85931e-08  2.76715e+07  2.51611e-01  0.00000e+00
2692  7.31828e+18  2.14141e-22  3.85565e-08  2.76774e+07  2.39144e-01  0.00000e+00
2693  7.32058e+18  2.20892e-22  3.85188e-08  2.76836e+07  2.26690e-01  0.00000e+00
2694  7.32289e+18  2.27551e-22  3.84799e-08  2.76901e+07  2.14287e-01  0.00000e+00
2695  7.32519e+18  2.34073e-22  3.84399e-08  2.76969e+07  2.02001e-01  0.00000e+00
2696  7.32749e+18  2.40425e-22  3.83989e-08  2.77039e+07  1.89983e-01  0.00000e+00
2697  7.32979e+18  2.46570e-22  3.83568e-08  2.77113e+07  1.78612e-01  0.00000e+00
2698  7.33209e+18  2.52452e-22  3.83137e-08  2.77190e+07  1.68714e-01  0.00000e+00
2699  7.33440e+18  2.57941e-22  3.82697e-08  2.77270e+07  1.61623e-01  0.00000e+00
2700  7.33670e+18  2.62731e-22  3.82248e-08  2.77353e+07  1.58215e-01  0.00000e+00
2701  7.33900e+18  2.66282e-22  3.81792e-08  2.77439e+07  1.57393e-01  0.00000e+00
2702  7.34130e+18  2.68133e-22  3.81331e-08  2.77526e+07  1.57318e-01  0.00000e+00
2703  7.34360e+18  2.68642e-22  3.80868e-08  2.77613e+07  1.57314e-01  0.00000e+00
2704  7.34591e+18  2.68694e-22  3.80405e-08  2.77701e+07  1.57313e-01  0.00000e+00
2705  7.34821e+18  2.68695e-22  3.79940e-08  2.77789e+07  1.57311e-01  0.00000e+00
2706  7.35051e+18  2.68693e-22  3.79473e-08  2.77876e+07  1.57307e-01  0.00000e+00
2707  7.35281e+18  2.68686e-22  3.79005e-08  2.77962e+07  1.57300e-01  0.00000e+00
2708  7.35511e+18  2.68667e-22  3.78537e-08  2.78048e+07  1.57289e-01  0.00000e+00
2709  7.35742e+18  2.68633e-22  3.78070e-08  2.78135e+07  1.57274e-01  0.00000e+00
2710  7.35972e+18  2.68582e-22  3.77603e-08  2.78222e+07  1.57254e-01  0.00000e+00
2711  7.36202e+18  2.68510e-22  3.77137e-08  2.78309e+07  1.57230e-01  0.00000e+00
2712  7.36432e+18  2.68414e-22  3.76672e-08  2.78396e+07  1.57204e-01  0.00000e+00
2713  7.36662e+18  2.68291e-22  3.76206e-08  2.78483e+07  1.57180e-01  0.00000e+00
