# Athena++ data at time=1.211000e+13  cycle=807408106  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3597  9.40155e+18  1.25484e-22  1.82994e-08  3.16899e+07  1.55079e-01  0.00000e+00
3598  9.40385e+18  1.25320e-22  1.82819e-08  3.16945e+07  1.55155e-01  0.00000e+00
3599  9.40615e+18  1.25152e-22  1.82645e-08  3.16990e+07  1.55241e-01  0.00000e+00
3600  9.40845e+18  1.24981e-22  1.82472e-08  3.17036e+07  1.55338e-01  0.00000e+00
3601  9.41075e+18  1.24805e-22  1.82298e-08  3.17082e+07  1.55448e-01  0.00000e+00
3602  9.41306e+18  1.24624e-22  1.82126e-08  3.17128e+07  1.55571e-01  0.00000e+00
3603  9.41536e+18  1.24438e-22  1.81953e-08  3.17173e+07  1.55708e-01  0.00000e+00
3604  9.41766e+18  1.24247e-22  1.81781e-08  3.17219e+07  1.55861e-01  0.00000e+00
3605  9.41996e+18  1.24049e-22  1.81609e-08  3.17265e+07  1.56030e-01  0.00000e+00
3606  9.42226e+18  1.23844e-22  1.81438e-08  3.17311e+07  1.56216e-01  0.00000e+00
3607  9.42457e+18  1.23632e-22  1.81267e-08  3.17356e+07  1.56421e-01  0.00000e+00
3608  9.42687e+18  1.23412e-22  1.81096e-08  3.17401e+07  1.56645e-01  0.00000e+00
3609  9.42917e+18  1.23183e-22  1.80925e-08  3.17447e+07  1.56890e-01  0.00000e+00
3610  9.43147e+18  1.22946e-22  1.80755e-08  3.17492e+07  1.57157e-01  0.00000e+00
3611  9.43377e+18  1.22698e-22  1.80585e-08  3.17537e+07  1.57447e-01  0.00000e+00
3612  9.43608e+18  1.22440e-22  1.80415e-08  3.17582e+07  1.57762e-01  0.00000e+00
3613  9.43838e+18  1.22170e-22  1.80246e-08  3.17627e+07  1.58103e-01  0.00000e+00
3614  9.44068e+18  1.21889e-22  1.80077e-08  3.17672e+07  1.58470e-01  0.00000e+00
3615  9.44298e+18  1.21595e-22  1.79908e-08  3.17717e+07  1.58866e-01  0.00000e+00
3616  9.44528e+18  1.21288e-22  1.79740e-08  3.17762e+07  1.59292e-01  0.00000e+00
3617  9.44759e+18  1.20968e-22  1.79573e-08  3.17806e+07  1.59748e-01  0.00000e+00
3618  9.44989e+18  1.20633e-22  1.79405e-08  3.17850e+07  1.60236e-01  0.00000e+00
3619  9.45219e+18  1.20283e-22  1.79239e-08  3.17895e+07  1.60758e-01  0.00000e+00
3620  9.45449e+18  1.19917e-22  1.79072e-08  3.17939e+07  1.61313e-01  0.00000e+00
3621  9.45679e+18  1.19536e-22  1.78907e-08  3.17983e+07  1.61904e-01  0.00000e+00
3622  9.45910e+18  1.19138e-22  1.78742e-08  3.18026e+07  1.62530e-01  0.00000e+00
3623  9.46140e+18  1.18724e-22  1.78577e-08  3.18070e+07  1.63193e-01  0.00000e+00
3624  9.46370e+18  1.18293e-22  1.78414e-08  3.18113e+07  1.63892e-01  0.00000e+00
3625  9.46600e+18  1.17846e-22  1.78251e-08  3.18157e+07  1.64628e-01  0.00000e+00
3626  9.46830e+18  1.17383e-22  1.78088e-08  3.18200e+07  1.65401e-01  0.00000e+00
3627  9.47060e+18  1.16904e-22  1.77927e-08  3.18243e+07  1.66209e-01  0.00000e+00
3628  9.47291e+18  1.16411e-22  1.77766e-08  3.18285e+07  1.67052e-01  0.00000e+00
3629  9.47521e+18  1.15904e-22  1.77606e-08  3.18328e+07  1.67928e-01  0.00000e+00
3630  9.47751e+18  1.15387e-22  1.77447e-08  3.18370e+07  1.68835e-01  0.00000e+00
3631  9.47981e+18  1.14860e-22  1.77289e-08  3.18412e+07  1.69770e-01  0.00000e+00
3632  9.48211e+18  1.14326e-22  1.77132e-08  3.18454e+07  1.70727e-01  0.00000e+00
3633  9.48442e+18  1.13789e-22  1.76976e-08  3.18496e+07  1.71698e-01  0.00000e+00
3634  9.48672e+18  1.13255e-22  1.76821e-08  3.18538e+07  1.72662e-01  0.00000e+00
3635  9.48902e+18  1.12730e-22  1.76667e-08  3.18579e+07  1.73580e-01  0.00000e+00
3636  9.49132e+18  1.12230e-22  1.76514e-08  3.18620e+07  1.74366e-01  0.00000e+00
3637  9.49362e+18  1.11786e-22  1.76361e-08  3.18662e+07  1.74897e-01  0.00000e+00
3638  9.49593e+18  1.11447e-22  1.76209e-08  3.18702e+07  1.75119e-01  0.00000e+00
3639  9.49823e+18  1.11263e-22  1.76058e-08  3.18743e+07  1.75159e-01  0.00000e+00
3640  9.50053e+18  1.11208e-22  1.75907e-08  3.18784e+07  1.75161e-01  0.00000e+00
3641  9.50283e+18  1.11201e-22  1.75756e-08  3.18825e+07  1.75160e-01  0.00000e+00
3642  9.50513e+18  1.11201e-22  1.75605e-08  3.18866e+07  1.75156e-01  0.00000e+00
3643  9.50744e+18  1.11201e-22  1.75454e-08  3.18908e+07  1.75147e-01  0.00000e+00
3644  9.50974e+18  1.11200e-22  1.75303e-08  3.18949e+07  1.75131e-01  0.00000e+00
3645  9.51204e+18  1.11200e-22  1.75152e-08  3.18990e+07  1.75105e-01  0.00000e+00
3646  9.51434e+18  1.11198e-22  1.75000e-08  3.19031e+07  1.75066e-01  0.00000e+00
3647  9.51664e+18  1.11194e-22  1.74849e-08  3.19072e+07  1.75012e-01  0.00000e+00
3648  9.51895e+18  1.11188e-22  1.74697e-08  3.19113e+07  1.74942e-01  0.00000e+00
3649  9.52125e+18  1.11179e-22  1.74545e-08  3.19154e+07  1.74854e-01  0.00000e+00
3650  9.52355e+18  1.11166e-22  1.74392e-08  3.19195e+07  1.74747e-01  0.00000e+00
3651  9.52585e+18  1.11149e-22  1.74239e-08  3.19235e+07  1.74619e-01  0.00000e+00
3652  9.52815e+18  1.11128e-22  1.74086e-08  3.19276e+07  1.74469e-01  0.00000e+00
3653  9.53046e+18  1.11104e-22  1.73932e-08  3.19316e+07  1.74297e-01  0.00000e+00
3654  9.53276e+18  1.11076e-22  1.73778e-08  3.19356e+07  1.74102e-01  0.00000e+00
3655  9.53506e+18  1.11046e-22  1.73624e-08  3.19395e+07  1.73882e-01  0.00000e+00
3656  9.53736e+18  1.11014e-22  1.73470e-08  3.19435e+07  1.73638e-01  0.00000e+00
3657  9.53966e+18  1.10980e-22  1.73315e-08  3.19475e+07  1.73369e-01  0.00000e+00
3658  9.54197e+18  1.10946e-22  1.73159e-08  3.19514e+07  1.73076e-01  0.00000e+00
3659  9.54427e+18  1.10911e-22  1.73004e-08  3.19553e+07  1.72757e-01  0.00000e+00
3660  9.54657e+18  1.10877e-22  1.72848e-08  3.19592e+07  1.72414e-01  0.00000e+00
3661  9.54887e+18  1.10843e-22  1.72692e-08  3.19631e+07  1.72046e-01  0.00000e+00
3662  9.55117e+18  1.10809e-22  1.72536e-08  3.19670e+07  1.71654e-01  0.00000e+00
3663  9.55348e+18  1.10776e-22  1.72380e-08  3.19708e+07  1.71240e-01  0.00000e+00
3664  9.55578e+18  1.10743e-22  1.72224e-08  3.19747e+07  1.70803e-01  0.00000e+00
3665  9.55808e+18  1.10710e-22  1.72068e-08  3.19785e+07  1.70345e-01  0.00000e+00
3666  9.56038e+18  1.10676e-22  1.71911e-08  3.19824e+07  1.69867e-01  0.00000e+00
3667  9.56268e+18  1.10642e-22  1.71755e-08  3.19863e+07  1.69371e-01  0.00000e+00
3668  9.56498e+18  1.10607e-22  1.71599e-08  3.19901e+07  1.68858e-01  0.00000e+00
3669  9.56729e+18  1.10570e-22  1.71443e-08  3.19940e+07  1.68331e-01  0.00000e+00
3670  9.56959e+18  1.10532e-22  1.71287e-08  3.19979e+07  1.67792e-01  0.00000e+00
3671  9.57189e+18  1.10493e-22  1.71131e-08  3.20017e+07  1.67243e-01  0.00000e+00
3672  9.57419e+18  1.10451e-22  1.70975e-08  3.20056e+07  1.66687e-01  0.00000e+00
3673  9.57649e+18  1.10407e-22  1.70820e-08  3.20095e+07  1.66130e-01  0.00000e+00
3674  9.57880e+18  1.10361e-22  1.70665e-08  3.20134e+07  1.65580e-01  0.00000e+00
3675  9.58110e+18  1.10312e-22  1.70509e-08  3.20173e+07  1.65058e-01  0.00000e+00
3676  9.58340e+18  1.10260e-22  1.70354e-08  3.20212e+07  1.64600e-01  0.00000e+00
3677  9.58570e+18  1.10205e-22  1.70200e-08  3.20251e+07  1.64269e-01  0.00000e+00
3678  9.58800e+18  1.10146e-22  1.70045e-08  3.20290e+07  1.64106e-01  0.00000e+00
3679  9.59031e+18  1.10084e-22  1.69891e-08  3.20329e+07  1.64065e-01  0.00000e+00
3680  9.59261e+18  1.10017e-22  1.69736e-08  3.20368e+07  1.64061e-01  0.00000e+00
3681  9.59491e+18  1.09947e-22  1.69582e-08  3.20407e+07  1.64061e-01  0.00000e+00
3682  9.59721e+18  1.09873e-22  1.69428e-08  3.20446e+07  1.64061e-01  0.00000e+00
3683  9.59951e+18  1.09795e-22  1.69274e-08  3.20485e+07  1.64062e-01  0.00000e+00
3684  9.60182e+18  1.09713e-22  1.69121e-08  3.20524e+07  1.64063e-01  0.00000e+00
3685  9.60412e+18  1.09626e-22  1.68967e-08  3.20563e+07  1.64064e-01  0.00000e+00
3686  9.60642e+18  1.09535e-22  1.68814e-08  3.20602e+07  1.64067e-01  0.00000e+00
3687  9.60872e+18  1.09440e-22  1.68660e-08  3.20641e+07  1.64072e-01  0.00000e+00
3688  9.61102e+18  1.09340e-22  1.68507e-08  3.20679e+07  1.64080e-01  0.00000e+00
3689  9.61333e+18  1.09236e-22  1.68354e-08  3.20718e+07  1.64090e-01  0.00000e+00
3690  9.61563e+18  1.09128e-22  1.68201e-08  3.20756e+07  1.64105e-01  0.00000e+00
3691  9.61793e+18  1.09016e-22  1.68048e-08  3.20795e+07  1.64124e-01  0.00000e+00
3692  9.62023e+18  1.08899e-22  1.67895e-08  3.20833e+07  1.64149e-01  0.00000e+00
3693  9.62253e+18  1.08778e-22  1.67742e-08  3.20871e+07  1.64180e-01  0.00000e+00
3694  9.62484e+18  1.08653e-22  1.67590e-08  3.20909e+07  1.64218e-01  0.00000e+00
3695  9.62714e+18  1.08523e-22  1.67437e-08  3.20946e+07  1.64265e-01  0.00000e+00
3696  9.62944e+18  1.08389e-22  1.67284e-08  3.20984e+07  1.64320e-01  0.00000e+00
3697  9.63174e+18  1.08251e-22  1.67132e-08  3.21021e+07  1.64384e-01  0.00000e+00
3698  9.63404e+18  1.08108e-22  1.66979e-08  3.21058e+07  1.64459e-01  0.00000e+00
3699  9.63635e+18  1.07961e-22  1.66827e-08  3.21095e+07  1.64545e-01  0.00000e+00
3700  9.63865e+18  1.07809e-22  1.66674e-08  3.21132e+07  1.64644e-01  0.00000e+00
3701  9.64095e+18  1.07652e-22  1.66522e-08  3.21168e+07  1.64755e-01  0.00000e+00
3702  9.64325e+18  1.07490e-22  1.66369e-08  3.21204e+07  1.64881e-01  0.00000e+00
3703  9.64555e+18  1.07323e-22  1.66216e-08  3.21240e+07  1.65021e-01  0.00000e+00
3704  9.64786e+18  1.07150e-22  1.66064e-08  3.21275e+07  1.65176e-01  0.00000e+00
3705  9.65016e+18  1.06972e-22  1.65911e-08  3.21311e+07  1.65348e-01  0.00000e+00
3706  9.65246e+18  1.06787e-22  1.65759e-08  3.21346e+07  1.65538e-01  0.00000e+00
3707  9.65476e+18  1.06596e-22  1.65607e-08  3.21380e+07  1.65746e-01  0.00000e+00
3708  9.65706e+18  1.06398e-22  1.65455e-08  3.21415e+07  1.65974e-01  0.00000e+00
3709  9.65936e+18  1.06192e-22  1.65302e-08  3.21449e+07  1.66222e-01  0.00000e+00
3710  9.66167e+18  1.05979e-22  1.65150e-08  3.21483e+07  1.66491e-01  0.00000e+00
3711  9.66397e+18  1.05758e-22  1.64999e-08  3.21517e+07  1.66783e-01  0.00000e+00
3712  9.66627e+18  1.05528e-22  1.64847e-08  3.21550e+07  1.67098e-01  0.00000e+00
3713  9.66857e+18  1.05289e-22  1.64696e-08  3.21583e+07  1.67437e-01  0.00000e+00
3714  9.67087e+18  1.05041e-22  1.64545e-08  3.21616e+07  1.67802e-01  0.00000e+00
3715  9.67318e+18  1.04783e-22  1.64395e-08  3.21649e+07  1.68192e-01  0.00000e+00
3716  9.67548e+18  1.04515e-22  1.64244e-08  3.21682e+07  1.68610e-01  0.00000e+00
3717  9.67778e+18  1.04236e-22  1.64095e-08  3.21714e+07  1.69056e-01  0.00000e+00
3718  9.68008e+18  1.03947e-22  1.63946e-08  3.21747e+07  1.69530e-01  0.00000e+00
3719  9.68238e+18  1.03648e-22  1.63797e-08  3.21779e+07  1.70033e-01  0.00000e+00
3720  9.68469e+18  1.03338e-22  1.63649e-08  3.21811e+07  1.70566e-01  0.00000e+00
3721  9.68699e+18  1.03018e-22  1.63502e-08  3.21842e+07  1.71128e-01  0.00000e+00
3722  9.68929e+18  1.02687e-22  1.63356e-08  3.21874e+07  1.71720e-01  0.00000e+00
3723  9.69159e+18  1.02347e-22  1.63210e-08  3.21906e+07  1.72340e-01  0.00000e+00
3724  9.69389e+18  1.01997e-22  1.63065e-08  3.21937e+07  1.72990e-01  0.00000e+00
3725  9.69620e+18  1.01639e-22  1.62921e-08  3.21969e+07  1.73667e-01  0.00000e+00
3726  9.69850e+18  1.01273e-22  1.62778e-08  3.22000e+07  1.74371e-01  0.00000e+00
3727  9.70080e+18  1.00900e-22  1.62635e-08  3.22031e+07  1.75099e-01  0.00000e+00
3728  9.70310e+18  1.00522e-22  1.62494e-08  3.22062e+07  1.75850e-01  0.00000e+00
3729  9.70540e+18  1.00141e-22  1.62353e-08  3.22093e+07  1.76620e-01  0.00000e+00
3730  9.70771e+18  9.97600e-23  1.62214e-08  3.22124e+07  1.77404e-01  0.00000e+00
3731  9.71001e+18  9.93818e-23  1.62075e-08  3.22155e+07  1.78190e-01  0.00000e+00
3732  9.71231e+18  9.90111e-23  1.61936e-08  3.22185e+07  1.78956e-01  0.00000e+00
3733  9.71461e+18  9.86551e-23  1.61799e-08  3.22215e+07  1.79654e-01  0.00000e+00
3734  9.71691e+18  9.83256e-23  1.61662e-08  3.22246e+07  1.80195e-01  0.00000e+00
3735  9.71922e+18  9.80433e-23  1.61526e-08  3.22276e+07  1.80492e-01  0.00000e+00
3736  9.72152e+18  9.78390e-23  1.61391e-08  3.22306e+07  1.80578e-01  0.00000e+00
3737  9.72382e+18  9.77343e-23  1.61255e-08  3.22335e+07  1.80587e-01  0.00000e+00
3738  9.72612e+18  9.77048e-23  1.61120e-08  3.22365e+07  1.80586e-01  0.00000e+00
3739  9.72842e+18  9.77011e-23  1.60985e-08  3.22395e+07  1.80585e-01  0.00000e+00
3740  9.73073e+18  9.77006e-23  1.60850e-08  3.22425e+07  1.80582e-01  0.00000e+00
3741  9.73303e+18  9.77003e-23  1.60714e-08  3.22454e+07  1.80574e-01  0.00000e+00
3742  9.73533e+18  9.76994e-23  1.60579e-08  3.22484e+07  1.80561e-01  0.00000e+00
3743  9.73763e+18  9.76974e-23  1.60443e-08  3.22513e+07  1.80542e-01  0.00000e+00
3744  9.73993e+18  9.76934e-23  1.60307e-08  3.22542e+07  1.80514e-01  0.00000e+00
3745  9.74223e+18  9.76865e-23  1.60171e-08  3.22572e+07  1.80479e-01  0.00000e+00
3746  9.74454e+18  9.76760e-23  1.60034e-08  3.22600e+07  1.80434e-01  0.00000e+00
3747  9.74684e+18  9.76615e-23  1.59897e-08  3.22629e+07  1.80379e-01  0.00000e+00
3748  9.74914e+18  9.76428e-23  1.59760e-08  3.22658e+07  1.80315e-01  0.00000e+00
3749  9.75144e+18  9.76202e-23  1.59623e-08  3.22686e+07  1.80241e-01  0.00000e+00
3750  9.75374e+18  9.75938e-23  1.59486e-08  3.22714e+07  1.80157e-01  0.00000e+00
3751  9.75605e+18  9.75641e-23  1.59348e-08  3.22743e+07  1.80063e-01  0.00000e+00
3752  9.75835e+18  9.75315e-23  1.59211e-08  3.22771e+07  1.79960e-01  0.00000e+00
3753  9.76065e+18  9.74962e-23  1.59073e-08  3.22798e+07  1.79848e-01  0.00000e+00
3754  9.76295e+18  9.74586e-23  1.58935e-08  3.22826e+07  1.79728e-01  0.00000e+00
3755  9.76525e+18  9.74189e-23  1.58797e-08  3.22854e+07  1.79599e-01  0.00000e+00
3756  9.76756e+18  9.73773e-23  1.58659e-08  3.22882e+07  1.79462e-01  0.00000e+00
3757  9.76986e+18  9.73338e-23  1.58521e-08  3.22909e+07  1.79319e-01  0.00000e+00
3758  9.77216e+18  9.72885e-23  1.58384e-08  3.22937e+07  1.79168e-01  0.00000e+00
3759  9.77446e+18  9.72414e-23  1.58247e-08  3.22965e+07  1.79012e-01  0.00000e+00
3760  9.77676e+18  9.71928e-23  1.58109e-08  3.22993e+07  1.78850e-01  0.00000e+00
3761  9.77907e+18  9.71427e-23  1.57973e-08  3.23021e+07  1.78682e-01  0.00000e+00
3762  9.78137e+18  9.70913e-23  1.57836e-08  3.23049e+07  1.78511e-01  0.00000e+00
3763  9.78367e+18  9.70387e-23  1.57700e-08  3.23077e+07  1.78335e-01  0.00000e+00
3764  9.78597e+18  9.69851e-23  1.57564e-08  3.23105e+07  1.78156e-01  0.00000e+00
3765  9.78827e+18  9.69306e-23  1.57428e-08  3.23134e+07  1.77975e-01  0.00000e+00
3766  9.79058e+18  9.68752e-23  1.57293e-08  3.23162e+07  1.77794e-01  0.00000e+00
3767  9.79288e+18  9.68190e-23  1.57158e-08  3.23191e+07  1.77616e-01  0.00000e+00
3768  9.79518e+18  9.67619e-23  1.57023e-08  3.23219e+07  1.77452e-01  0.00000e+00
3769  9.79748e+18  9.67038e-23  1.56889e-08  3.23248e+07  1.77317e-01  0.00000e+00
3770  9.79978e+18  9.66447e-23  1.56755e-08  3.23277e+07  1.77234e-01  0.00000e+00
3771  9.80209e+18  9.65845e-23  1.56621e-08  3.23306e+07  1.77204e-01  0.00000e+00
3772  9.80439e+18  9.65228e-23  1.56487e-08  3.23334e+07  1.77200e-01  0.00000e+00
3773  9.80669e+18  9.64596e-23  1.56353e-08  3.23363e+07  1.77200e-01  0.00000e+00
3774  9.80899e+18  9.63947e-23  1.56220e-08  3.23392e+07  1.77200e-01  0.00000e+00
3775  9.81129e+18  9.63278e-23  1.56086e-08  3.23421e+07  1.77201e-01  0.00000e+00
3776  9.81360e+18  9.62586e-23  1.55953e-08  3.23449e+07  1.77202e-01  0.00000e+00
3777  9.81590e+18  9.61871e-23  1.55820e-08  3.23478e+07  1.77206e-01  0.00000e+00
3778  9.81820e+18  9.61129e-23  1.55687e-08  3.23507e+07  1.77212e-01  0.00000e+00
3779  9.82050e+18  9.60358e-23  1.55554e-08  3.23535e+07  1.77222e-01  0.00000e+00
3780  9.82280e+18  9.59555e-23  1.55421e-08  3.23563e+07  1.77236e-01  0.00000e+00
3781  9.82511e+18  9.58719e-23  1.55288e-08  3.23591e+07  1.77255e-01  0.00000e+00
3782  9.82741e+18  9.57847e-23  1.55155e-08  3.23619e+07  1.77281e-01  0.00000e+00
3783  9.82971e+18  9.56937e-23  1.55023e-08  3.23647e+07  1.77314e-01  0.00000e+00
3784  9.83201e+18  9.55986e-23  1.54890e-08  3.23675e+07  1.77356e-01  0.00000e+00
3785  9.83431e+18  9.54992e-23  1.54758e-08  3.23703e+07  1.77408e-01  0.00000e+00
3786  9.83661e+18  9.53953e-23  1.54625e-08  3.23731e+07  1.77471e-01  0.00000e+00
3787  9.83892e+18  9.52867e-23  1.54493e-08  3.23758e+07  1.77546e-01  0.00000e+00
3788  9.84122e+18  9.51732e-23  1.54362e-08  3.23786e+07  1.77635e-01  0.00000e+00
3789  9.84352e+18  9.50545e-23  1.54230e-08  3.23814e+07  1.77738e-01  0.00000e+00
3790  9.84582e+18  9.49305e-23  1.54099e-08  3.23841e+07  1.77858e-01  0.00000e+00
3791  9.84812e+18  9.48008e-23  1.53967e-08  3.23868e+07  1.77995e-01  0.00000e+00
3792  9.85043e+18  9.46652e-23  1.53837e-08  3.23896e+07  1.78150e-01  0.00000e+00
3793  9.85273e+18  9.45235e-23  1.53706e-08  3.23923e+07  1.78325e-01  0.00000e+00
3794  9.85503e+18  9.43754e-23  1.53576e-08  3.23950e+07  1.78521e-01  0.00000e+00
3795  9.85733e+18  9.42206e-23  1.53446e-08  3.23977e+07  1.78740e-01  0.00000e+00
3796  9.85963e+18  9.40587e-23  1.53317e-08  3.24005e+07  1.78982e-01  0.00000e+00
3797  9.86194e+18  9.38896e-23  1.53188e-08  3.24032e+07  1.79249e-01  0.00000e+00
3798  9.86424e+18  9.37128e-23  1.53060e-08  3.24059e+07  1.79542e-01  0.00000e+00
3799  9.86654e+18  9.35280e-23  1.52931e-08  3.24086e+07  1.79862e-01  0.00000e+00
3800  9.86884e+18  9.33349e-23  1.52804e-08  3.24112e+07  1.80210e-01  0.00000e+00
3801  9.87114e+18  9.31331e-23  1.52677e-08  3.24139e+07  1.80588e-01  0.00000e+00
3802  9.87345e+18  9.29224e-23  1.52550e-08  3.24166e+07  1.80995e-01  0.00000e+00
3803  9.87575e+18  9.27025e-23  1.52424e-08  3.24193e+07  1.81435e-01  0.00000e+00
3804  9.87805e+18  9.24730e-23  1.52298e-08  3.24219e+07  1.81906e-01  0.00000e+00
3805  9.88035e+18  9.22338e-23  1.52173e-08  3.24246e+07  1.82411e-01  0.00000e+00
3806  9.88265e+18  9.19846e-23  1.52048e-08  3.24273e+07  1.82949e-01  0.00000e+00
3807  9.88496e+18  9.17253e-23  1.51924e-08  3.24299e+07  1.83521e-01  0.00000e+00
3808  9.88726e+18  9.14558e-23  1.51801e-08  3.24325e+07  1.84127e-01  0.00000e+00
3809  9.88956e+18  9.11760e-23  1.51679e-08  3.24352e+07  1.84769e-01  0.00000e+00
3810  9.89186e+18  9.08861e-23  1.51557e-08  3.24378e+07  1.85444e-01  0.00000e+00
3811  9.89416e+18  9.05863e-23  1.51435e-08  3.24404e+07  1.86154e-01  0.00000e+00
3812  9.89647e+18  9.02769e-23  1.51315e-08  3.24430e+07  1.86896e-01  0.00000e+00
3813  9.89877e+18  8.99583e-23  1.51195e-08  3.24456e+07  1.87671e-01  0.00000e+00
3814  9.90107e+18  8.96311e-23  1.51076e-08  3.24482e+07  1.88476e-01  0.00000e+00
3815  9.90337e+18  8.92963e-23  1.50958e-08  3.24508e+07  1.89310e-01  0.00000e+00
3816  9.90567e+18  8.89549e-23  1.50841e-08  3.24534e+07  1.90168e-01  0.00000e+00
3817  9.90798e+18  8.86083e-23  1.50725e-08  3.24560e+07  1.91048e-01  0.00000e+00
3818  9.91028e+18  8.82585e-23  1.50609e-08  3.24586e+07  1.91941e-01  0.00000e+00
3819  9.91258e+18  8.79083e-23  1.50495e-08  3.24612e+07  1.92833e-01  0.00000e+00
3820  9.91488e+18  8.75631e-23  1.50381e-08  3.24638e+07  1.93690e-01  0.00000e+00
3821  9.91718e+18  8.72328e-23  1.50269e-08  3.24664e+07  1.94446e-01  0.00000e+00
3822  9.91949e+18  8.69371e-23  1.50157e-08  3.24689e+07  1.94993e-01  0.00000e+00
3823  9.92179e+18  8.67081e-23  1.50046e-08  3.24715e+07  1.95255e-01  0.00000e+00
3824  9.92409e+18  8.65756e-23  1.49935e-08  3.24741e+07  1.95314e-01  0.00000e+00
3825  9.92639e+18  8.65291e-23  1.49825e-08  3.24768e+07  1.95318e-01  0.00000e+00
3826  9.92869e+18  8.65204e-23  1.49716e-08  3.24794e+07  1.95317e-01  0.00000e+00
3827  9.93099e+18  8.65189e-23  1.49607e-08  3.24821e+07  1.95315e-01  0.00000e+00
3828  9.93330e+18  8.65181e-23  1.49499e-08  3.24848e+07  1.95310e-01  0.00000e+00
3829  9.93560e+18  8.65172e-23  1.49391e-08  3.24875e+07  1.95300e-01  0.00000e+00
3830  9.93790e+18  8.65158e-23  1.49283e-08  3.24903e+07  1.95283e-01  0.00000e+00
3831  9.94020e+18  8.65138e-23  1.49176e-08  3.24931e+07  1.95258e-01  0.00000e+00
3832  9.94250e+18  8.65111e-23  1.49069e-08  3.24959e+07  1.95224e-01  0.00000e+00
3833  9.94481e+18  8.65075e-23  1.48962e-08  3.24987e+07  1.95178e-01  0.00000e+00
3834  9.94711e+18  8.65030e-23  1.48856e-08  3.25016e+07  1.95120e-01  0.00000e+00
3835  9.94941e+18  8.64976e-23  1.48751e-08  3.25044e+07  1.95050e-01  0.00000e+00
3836  9.95171e+18  8.64911e-23  1.48645e-08  3.25073e+07  1.94967e-01  0.00000e+00
3837  9.95401e+18  8.64836e-23  1.48540e-08  3.25103e+07  1.94870e-01  0.00000e+00
3838  9.95632e+18  8.64752e-23  1.48435e-08  3.25132e+07  1.94759e-01  0.00000e+00
3839  9.95862e+18  8.64657e-23  1.48331e-08  3.25162e+07  1.94635e-01  0.00000e+00
3840  9.96092e+18  8.64554e-23  1.48227e-08  3.25191e+07  1.94498e-01  0.00000e+00
3841  9.96322e+18  8.64442e-23  1.48123e-08  3.25221e+07  1.94347e-01  0.00000e+00
3842  9.96552e+18  8.64321e-23  1.48020e-08  3.25251e+07  1.94184e-01  0.00000e+00
3843  9.96783e+18  8.64192e-23  1.47916e-08  3.25281e+07  1.94009e-01  0.00000e+00
3844  9.97013e+18  8.64054e-23  1.47813e-08  3.25312e+07  1.93822e-01  0.00000e+00
3845  9.97243e+18  8.63906e-23  1.47710e-08  3.25342e+07  1.93625e-01  0.00000e+00
3846  9.97473e+18  8.63749e-23  1.47608e-08  3.25372e+07  1.93419e-01  0.00000e+00
3847  9.97703e+18  8.63582e-23  1.47505e-08  3.25403e+07  1.93204e-01  0.00000e+00
3848  9.97934e+18  8.63403e-23  1.47403e-08  3.25434e+07  1.92983e-01  0.00000e+00
3849  9.98164e+18  8.63213e-23  1.47301e-08  3.25464e+07  1.92758e-01  0.00000e+00
3850  9.98394e+18  8.63010e-23  1.47199e-08  3.25495e+07  1.92534e-01  0.00000e+00
3851  9.98624e+18  8.62794e-23  1.47097e-08  3.25526e+07  1.92324e-01  0.00000e+00
3852  9.98854e+18  8.62562e-23  1.46995e-08  3.25557e+07  1.92152e-01  0.00000e+00
3853  9.99085e+18  8.62313e-23  1.46893e-08  3.25587e+07  1.92046e-01  0.00000e+00
3854  9.99315e+18  8.62044e-23  1.46792e-08  3.25618e+07  1.92010e-01  0.00000e+00
3855  9.99545e+18  8.61754e-23  1.46690e-08  3.25649e+07  1.92005e-01  0.00000e+00
3856  9.99775e+18  8.61440e-23  1.46589e-08  3.25680e+07  1.92005e-01  0.00000e+00
3857  1.00001e+19  8.61100e-23  1.46487e-08  3.25711e+07  1.92006e-01  0.00000e+00
3858  1.00024e+19  8.60732e-23  1.46386e-08  3.25742e+07  1.92008e-01  0.00000e+00
3859  1.00047e+19  8.60332e-23  1.46285e-08  3.25773e+07  1.92012e-01  0.00000e+00
3860  1.00070e+19  8.59899e-23  1.46184e-08  3.25803e+07  1.92021e-01  0.00000e+00
3861  1.00093e+19  8.59427e-23  1.46082e-08  3.25834e+07  1.92036e-01  0.00000e+00
3862  1.00116e+19  8.58915e-23  1.45981e-08  3.25865e+07  1.92058e-01  0.00000e+00
3863  1.00139e+19  8.58359e-23  1.45880e-08  3.25895e+07  1.92090e-01  0.00000e+00
3864  1.00162e+19  8.57754e-23  1.45779e-08  3.25926e+07  1.92134e-01  0.00000e+00
3865  1.00185e+19  8.57096e-23  1.45678e-08  3.25956e+07  1.92191e-01  0.00000e+00
3866  1.00208e+19  8.56382e-23  1.45577e-08  3.25987e+07  1.92265e-01  0.00000e+00
3867  1.00231e+19  8.55606e-23  1.45477e-08  3.26017e+07  1.92357e-01  0.00000e+00
3868  1.00254e+19  8.54764e-23  1.45376e-08  3.26047e+07  1.92471e-01  0.00000e+00
3869  1.00277e+19  8.53852e-23  1.45275e-08  3.26077e+07  1.92608e-01  0.00000e+00
