# Athena++ data at time=1.972000e+13  cycle=1314788430  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3497  9.17135e+18  6.28302e-23  1.68651e-08  3.29640e+07  3.73679e-01  0.00000e+00
3498  9.17365e+18  6.28820e-23  1.68567e-08  3.29657e+07  3.73521e-01  0.00000e+00
3499  9.17596e+18  6.29443e-23  1.68482e-08  3.29674e+07  3.73294e-01  0.00000e+00
3500  9.17826e+18  6.30179e-23  1.68398e-08  3.29691e+07  3.72987e-01  0.00000e+00
3501  9.18056e+18  6.31034e-23  1.68313e-08  3.29708e+07  3.72587e-01  0.00000e+00
3502  9.18286e+18  6.32017e-23  1.68228e-08  3.29725e+07  3.72087e-01  0.00000e+00
3503  9.18516e+18  6.33134e-23  1.68143e-08  3.29742e+07  3.71478e-01  0.00000e+00
3504  9.18747e+18  6.34394e-23  1.68058e-08  3.29760e+07  3.70751e-01  0.00000e+00
3505  9.18977e+18  6.35805e-23  1.67973e-08  3.29777e+07  3.69902e-01  0.00000e+00
3506  9.19207e+18  6.37376e-23  1.67888e-08  3.29795e+07  3.68925e-01  0.00000e+00
3507  9.19437e+18  6.39114e-23  1.67802e-08  3.29813e+07  3.67816e-01  0.00000e+00
3508  9.19667e+18  6.41031e-23  1.67716e-08  3.29831e+07  3.66572e-01  0.00000e+00
3509  9.19897e+18  6.43139e-23  1.67631e-08  3.29849e+07  3.65190e-01  0.00000e+00
3510  9.20128e+18  6.45449e-23  1.67544e-08  3.29868e+07  3.63669e-01  0.00000e+00
3511  9.20358e+18  6.47976e-23  1.67458e-08  3.29886e+07  3.62005e-01  0.00000e+00
3512  9.20588e+18  6.50735e-23  1.67371e-08  3.29905e+07  3.60197e-01  0.00000e+00
3513  9.20818e+18  6.53744e-23  1.67284e-08  3.29924e+07  3.58244e-01  0.00000e+00
3514  9.21048e+18  6.57021e-23  1.67197e-08  3.29944e+07  3.56144e-01  0.00000e+00
3515  9.21279e+18  6.60586e-23  1.67109e-08  3.29964e+07  3.53894e-01  0.00000e+00
3516  9.21509e+18  6.64459e-23  1.67021e-08  3.29984e+07  3.51492e-01  0.00000e+00
3517  9.21739e+18  6.68661e-23  1.66933e-08  3.30005e+07  3.48935e-01  0.00000e+00
3518  9.21969e+18  6.73214e-23  1.66844e-08  3.30025e+07  3.46220e-01  0.00000e+00
3519  9.22199e+18  6.78142e-23  1.66754e-08  3.30047e+07  3.43343e-01  0.00000e+00
3520  9.22430e+18  6.83467e-23  1.66664e-08  3.30069e+07  3.40302e-01  0.00000e+00
3521  9.22660e+18  6.89212e-23  1.66574e-08  3.30091e+07  3.37091e-01  0.00000e+00
3522  9.22890e+18  6.95399e-23  1.66482e-08  3.30114e+07  3.33709e-01  0.00000e+00
3523  9.23120e+18  7.02048e-23  1.66390e-08  3.30137e+07  3.30151e-01  0.00000e+00
3524  9.23350e+18  7.09178e-23  1.66297e-08  3.30161e+07  3.26415e-01  0.00000e+00
3525  9.23581e+18  7.16805e-23  1.66203e-08  3.30185e+07  3.22500e-01  0.00000e+00
3526  9.23811e+18  7.24940e-23  1.66108e-08  3.30210e+07  3.18404e-01  0.00000e+00
3527  9.24041e+18  7.33593e-23  1.66013e-08  3.30236e+07  3.14128e-01  0.00000e+00
3528  9.24271e+18  7.42766e-23  1.65916e-08  3.30262e+07  3.09674e-01  0.00000e+00
3529  9.24501e+18  7.52460e-23  1.65818e-08  3.30289e+07  3.05045e-01  0.00000e+00
3530  9.24732e+18  7.62666e-23  1.65718e-08  3.30317e+07  3.00246e-01  0.00000e+00
3531  9.24962e+18  7.73374e-23  1.65618e-08  3.30346e+07  2.95285e-01  0.00000e+00
3532  9.25192e+18  7.84564e-23  1.65516e-08  3.30375e+07  2.90170e-01  0.00000e+00
3533  9.25422e+18  7.96212e-23  1.65412e-08  3.30405e+07  2.84912e-01  0.00000e+00
3534  9.25652e+18  8.08285e-23  1.65307e-08  3.30436e+07  2.79523e-01  0.00000e+00
3535  9.25883e+18  8.20743e-23  1.65201e-08  3.30468e+07  2.74019e-01  0.00000e+00
3536  9.26113e+18  8.33537e-23  1.65092e-08  3.30501e+07  2.68415e-01  0.00000e+00
3537  9.26343e+18  8.46612e-23  1.64982e-08  3.30535e+07  2.62728e-01  0.00000e+00
3538  9.26573e+18  8.59903e-23  1.64870e-08  3.30569e+07  2.56977e-01  0.00000e+00
3539  9.26803e+18  8.73339e-23  1.64756e-08  3.30605e+07  2.51180e-01  0.00000e+00
3540  9.27034e+18  8.86844e-23  1.64641e-08  3.30641e+07  2.45358e-01  0.00000e+00
3541  9.27264e+18  9.00346e-23  1.64524e-08  3.30678e+07  2.39530e-01  0.00000e+00
3542  9.27494e+18  9.13773e-23  1.64405e-08  3.30717e+07  2.33714e-01  0.00000e+00
3543  9.27724e+18  9.27061e-23  1.64284e-08  3.30756e+07  2.27929e-01  0.00000e+00
3544  9.27954e+18  9.40153e-23  1.64161e-08  3.30797e+07  2.22190e-01  0.00000e+00
3545  9.28185e+18  9.52995e-23  1.64037e-08  3.30839e+07  2.16513e-01  0.00000e+00
3546  9.28415e+18  9.65545e-23  1.63910e-08  3.30882e+07  2.10910e-01  0.00000e+00
3547  9.28645e+18  9.77769e-23  1.63783e-08  3.30927e+07  2.05389e-01  0.00000e+00
3548  9.28875e+18  9.89642e-23  1.63653e-08  3.30972e+07  1.99957e-01  0.00000e+00
3549  9.29105e+18  1.00115e-22  1.63523e-08  3.31018e+07  1.94618e-01  0.00000e+00
3550  9.29335e+18  1.01230e-22  1.63391e-08  3.31066e+07  1.89372e-01  0.00000e+00
3551  9.29566e+18  1.02308e-22  1.63257e-08  3.31114e+07  1.84218e-01  0.00000e+00
3552  9.29796e+18  1.03352e-22  1.63123e-08  3.31164e+07  1.79158e-01  0.00000e+00
3553  9.30026e+18  1.04357e-22  1.62987e-08  3.31214e+07  1.74202e-01  0.00000e+00
3554  9.30256e+18  1.05312e-22  1.62850e-08  3.31266e+07  1.69392e-01  0.00000e+00
3555  9.30486e+18  1.06184e-22  1.62712e-08  3.31318e+07  1.64846e-01  0.00000e+00
3556  9.30717e+18  1.06900e-22  1.62573e-08  3.31372e+07  1.60831e-01  0.00000e+00
3557  9.30947e+18  1.07360e-22  1.62434e-08  3.31426e+07  1.57809e-01  0.00000e+00
3558  9.31177e+18  1.07542e-22  1.62294e-08  3.31481e+07  1.56185e-01  0.00000e+00
3559  9.31407e+18  1.07573e-22  1.62155e-08  3.31535e+07  1.55710e-01  0.00000e+00
3560  9.31637e+18  1.07575e-22  1.62015e-08  3.31590e+07  1.55654e-01  0.00000e+00
3561  9.31868e+18  1.07575e-22  1.61876e-08  3.31645e+07  1.55651e-01  0.00000e+00
3562  9.32098e+18  1.07574e-22  1.61737e-08  3.31700e+07  1.55651e-01  0.00000e+00
3563  9.32328e+18  1.07572e-22  1.61597e-08  3.31755e+07  1.55649e-01  0.00000e+00
3564  9.32558e+18  1.07569e-22  1.61458e-08  3.31810e+07  1.55647e-01  0.00000e+00
3565  9.32788e+18  1.07564e-22  1.61319e-08  3.31865e+07  1.55643e-01  0.00000e+00
3566  9.33019e+18  1.07556e-22  1.61180e-08  3.31920e+07  1.55637e-01  0.00000e+00
3567  9.33249e+18  1.07545e-22  1.61041e-08  3.31975e+07  1.55627e-01  0.00000e+00
3568  9.33479e+18  1.07531e-22  1.60902e-08  3.32030e+07  1.55614e-01  0.00000e+00
3569  9.33709e+18  1.07513e-22  1.60763e-08  3.32085e+07  1.55597e-01  0.00000e+00
3570  9.33939e+18  1.07492e-22  1.60624e-08  3.32140e+07  1.55575e-01  0.00000e+00
3571  9.34170e+18  1.07466e-22  1.60485e-08  3.32195e+07  1.55550e-01  0.00000e+00
3572  9.34400e+18  1.07437e-22  1.60347e-08  3.32250e+07  1.55520e-01  0.00000e+00
3573  9.34630e+18  1.07404e-22  1.60208e-08  3.32305e+07  1.55486e-01  0.00000e+00
3574  9.34860e+18  1.07367e-22  1.60069e-08  3.32360e+07  1.55448e-01  0.00000e+00
3575  9.35090e+18  1.07325e-22  1.59931e-08  3.32414e+07  1.55408e-01  0.00000e+00
3576  9.35321e+18  1.07280e-22  1.59792e-08  3.32469e+07  1.55364e-01  0.00000e+00
3577  9.35551e+18  1.07231e-22  1.59654e-08  3.32524e+07  1.55319e-01  0.00000e+00
3578  9.35781e+18  1.07178e-22  1.59516e-08  3.32579e+07  1.55273e-01  0.00000e+00
3579  9.36011e+18  1.07121e-22  1.59378e-08  3.32634e+07  1.55230e-01  0.00000e+00
3580  9.36241e+18  1.07060e-22  1.59240e-08  3.32689e+07  1.55197e-01  0.00000e+00
3581  9.36472e+18  1.06996e-22  1.59102e-08  3.32744e+07  1.55180e-01  0.00000e+00
3582  9.36702e+18  1.06929e-22  1.58964e-08  3.32799e+07  1.55175e-01  0.00000e+00
3583  9.36932e+18  1.06858e-22  1.58827e-08  3.32853e+07  1.55175e-01  0.00000e+00
3584  9.37162e+18  1.06784e-22  1.58690e-08  3.32908e+07  1.55175e-01  0.00000e+00
3585  9.37392e+18  1.06707e-22  1.58552e-08  3.32963e+07  1.55176e-01  0.00000e+00
3586  9.37622e+18  1.06627e-22  1.58415e-08  3.33017e+07  1.55177e-01  0.00000e+00
3587  9.37853e+18  1.06544e-22  1.58278e-08  3.33072e+07  1.55181e-01  0.00000e+00
3588  9.38083e+18  1.06458e-22  1.58142e-08  3.33127e+07  1.55188e-01  0.00000e+00
3589  9.38313e+18  1.06369e-22  1.58005e-08  3.33181e+07  1.55198e-01  0.00000e+00
3590  9.38543e+18  1.06277e-22  1.57868e-08  3.33235e+07  1.55213e-01  0.00000e+00
3591  9.38773e+18  1.06182e-22  1.57732e-08  3.33290e+07  1.55234e-01  0.00000e+00
3592  9.39004e+18  1.06084e-22  1.57596e-08  3.33344e+07  1.55263e-01  0.00000e+00
3593  9.39234e+18  1.05983e-22  1.57460e-08  3.33398e+07  1.55300e-01  0.00000e+00
3594  9.39464e+18  1.05878e-22  1.57324e-08  3.33453e+07  1.55347e-01  0.00000e+00
3595  9.39694e+18  1.05770e-22  1.57189e-08  3.33507e+07  1.55406e-01  0.00000e+00
3596  9.39924e+18  1.05659e-22  1.57053e-08  3.33561e+07  1.55478e-01  0.00000e+00
3597  9.40155e+18  1.05544e-22  1.56918e-08  3.33615e+07  1.55566e-01  0.00000e+00
3598  9.40385e+18  1.05424e-22  1.56783e-08  3.33669e+07  1.55670e-01  0.00000e+00
3599  9.40615e+18  1.05300e-22  1.56648e-08  3.33723e+07  1.55793e-01  0.00000e+00
3600  9.40845e+18  1.05171e-22  1.56514e-08  3.33777e+07  1.55936e-01  0.00000e+00
3601  9.41075e+18  1.05037e-22  1.56379e-08  3.33831e+07  1.56103e-01  0.00000e+00
3602  9.41306e+18  1.04897e-22  1.56245e-08  3.33885e+07  1.56295e-01  0.00000e+00
3603  9.41536e+18  1.04751e-22  1.56112e-08  3.33938e+07  1.56515e-01  0.00000e+00
3604  9.41766e+18  1.04597e-22  1.55978e-08  3.33992e+07  1.56766e-01  0.00000e+00
3605  9.41996e+18  1.04436e-22  1.55845e-08  3.34046e+07  1.57051e-01  0.00000e+00
3606  9.42226e+18  1.04265e-22  1.55712e-08  3.34099e+07  1.57373e-01  0.00000e+00
3607  9.42457e+18  1.04085e-22  1.55579e-08  3.34152e+07  1.57736e-01  0.00000e+00
3608  9.42687e+18  1.03894e-22  1.55447e-08  3.34206e+07  1.58144e-01  0.00000e+00
3609  9.42917e+18  1.03690e-22  1.55315e-08  3.34259e+07  1.58600e-01  0.00000e+00
3610  9.43147e+18  1.03473e-22  1.55184e-08  3.34312e+07  1.59111e-01  0.00000e+00
3611  9.43377e+18  1.03241e-22  1.55053e-08  3.34365e+07  1.59681e-01  0.00000e+00
3612  9.43608e+18  1.02991e-22  1.54923e-08  3.34418e+07  1.60315e-01  0.00000e+00
3613  9.43838e+18  1.02722e-22  1.54792e-08  3.34470e+07  1.61022e-01  0.00000e+00
3614  9.44068e+18  1.02431e-22  1.54663e-08  3.34523e+07  1.61806e-01  0.00000e+00
3615  9.44298e+18  1.02116e-22  1.54534e-08  3.34575e+07  1.62677e-01  0.00000e+00
3616  9.44528e+18  1.01773e-22  1.54405e-08  3.34627e+07  1.63643e-01  0.00000e+00
3617  9.44759e+18  1.01401e-22  1.54278e-08  3.34679e+07  1.64713e-01  0.00000e+00
3618  9.44989e+18  1.00994e-22  1.54150e-08  3.34730e+07  1.65898e-01  0.00000e+00
3619  9.45219e+18  1.00549e-22  1.54024e-08  3.34781e+07  1.67209e-01  0.00000e+00
3620  9.45449e+18  1.00061e-22  1.53898e-08  3.34832e+07  1.68659e-01  0.00000e+00
3621  9.45679e+18  9.95267e-23  1.53773e-08  3.34882e+07  1.70262e-01  0.00000e+00
3622  9.45910e+18  9.89396e-23  1.53649e-08  3.34932e+07  1.72031e-01  0.00000e+00
3623  9.46140e+18  9.82943e-23  1.53525e-08  3.34981e+07  1.73984e-01  0.00000e+00
3624  9.46370e+18  9.75848e-23  1.53403e-08  3.35030e+07  1.76138e-01  0.00000e+00
3625  9.46600e+18  9.68044e-23  1.53281e-08  3.35078e+07  1.78511e-01  0.00000e+00
3626  9.46830e+18  9.59463e-23  1.53161e-08  3.35126e+07  1.81124e-01  0.00000e+00
3627  9.47060e+18  9.50033e-23  1.53042e-08  3.35172e+07  1.83997e-01  0.00000e+00
3628  9.47291e+18  9.39677e-23  1.52924e-08  3.35218e+07  1.87155e-01  0.00000e+00
3629  9.47521e+18  9.28319e-23  1.52808e-08  3.35262e+07  1.90619e-01  0.00000e+00
3630  9.47751e+18  9.15879e-23  1.52693e-08  3.35306e+07  1.94414e-01  0.00000e+00
3631  9.47981e+18  9.02277e-23  1.52580e-08  3.35348e+07  1.98567e-01  0.00000e+00
3632  9.48211e+18  8.87437e-23  1.52468e-08  3.35389e+07  2.03100e-01  0.00000e+00
3633  9.48442e+18  8.71284e-23  1.52359e-08  3.35429e+07  2.08041e-01  0.00000e+00
3634  9.48672e+18  8.53751e-23  1.52251e-08  3.35467e+07  2.13411e-01  0.00000e+00
3635  9.48902e+18  8.34781e-23  1.52146e-08  3.35503e+07  2.19233e-01  0.00000e+00
3636  9.49132e+18  8.14340e-23  1.52044e-08  3.35538e+07  2.25525e-01  0.00000e+00
3637  9.49362e+18  7.92420e-23  1.51944e-08  3.35571e+07  2.32303e-01  0.00000e+00
3638  9.49593e+18  7.69050e-23  1.51847e-08  3.35603e+07  2.39575e-01  0.00000e+00
3639  9.49823e+18  7.44308e-23  1.51752e-08  3.35632e+07  2.47344e-01  0.00000e+00
3640  9.50053e+18  7.18331e-23  1.51661e-08  3.35660e+07  2.55604e-01  0.00000e+00
3641  9.50283e+18  6.91357e-23  1.51574e-08  3.35686e+07  2.64341e-01  0.00000e+00
3642  9.50513e+18  6.63813e-23  1.51490e-08  3.35710e+07  2.73534e-01  0.00000e+00
3643  9.50744e+18  6.36522e-23  1.51409e-08  3.35731e+07  2.83165e-01  0.00000e+00
3644  9.50974e+18  6.11125e-23  1.51331e-08  3.35751e+07  2.93223e-01  0.00000e+00
3645  9.51204e+18  5.90548e-23  1.51257e-08  3.35769e+07  3.03717e-01  0.00000e+00
3646  9.51434e+18  5.78129e-23  1.51184e-08  3.35785e+07  3.14646e-01  0.00000e+00
3647  9.51664e+18  5.73821e-23  1.51113e-08  3.35801e+07  3.25914e-01  0.00000e+00
3648  9.51895e+18  5.73208e-23  1.51042e-08  3.35817e+07  3.37249e-01  0.00000e+00
3649  9.52125e+18  5.73186e-23  1.50971e-08  3.35833e+07  3.48093e-01  0.00000e+00
3650  9.52355e+18  5.73188e-23  1.50900e-08  3.35849e+07  3.57397e-01  0.00000e+00
3651  9.52585e+18  5.73196e-23  1.50829e-08  3.35865e+07  3.63694e-01  0.00000e+00
3652  9.52815e+18  5.73220e-23  1.50758e-08  3.35881e+07  3.66359e-01  0.00000e+00
3653  9.53046e+18  5.73269e-23  1.50687e-08  3.35896e+07  3.66865e-01  0.00000e+00
3654  9.53276e+18  5.73352e-23  1.50616e-08  3.35912e+07  3.66891e-01  0.00000e+00
3655  9.53506e+18  5.73479e-23  1.50545e-08  3.35928e+07  3.66889e-01  0.00000e+00
3656  9.53736e+18  5.73660e-23  1.50475e-08  3.35945e+07  3.66879e-01  0.00000e+00
3657  9.53966e+18  5.73903e-23  1.50404e-08  3.35961e+07  3.66849e-01  0.00000e+00
3658  9.54197e+18  5.74216e-23  1.50333e-08  3.35977e+07  3.66787e-01  0.00000e+00
3659  9.54427e+18  5.74607e-23  1.50262e-08  3.35993e+07  3.66683e-01  0.00000e+00
3660  9.54657e+18  5.75084e-23  1.50191e-08  3.36009e+07  3.66522e-01  0.00000e+00
3661  9.54887e+18  5.75655e-23  1.50120e-08  3.36025e+07  3.66294e-01  0.00000e+00
3662  9.55117e+18  5.76326e-23  1.50049e-08  3.36042e+07  3.65986e-01  0.00000e+00
3663  9.55348e+18  5.77106e-23  1.49978e-08  3.36058e+07  3.65590e-01  0.00000e+00
3664  9.55578e+18  5.78000e-23  1.49907e-08  3.36075e+07  3.65096e-01  0.00000e+00
3665  9.55808e+18  5.79016e-23  1.49836e-08  3.36092e+07  3.64496e-01  0.00000e+00
3666  9.56038e+18  5.80160e-23  1.49765e-08  3.36108e+07  3.63783e-01  0.00000e+00
3667  9.56268e+18  5.81438e-23  1.49694e-08  3.36125e+07  3.62950e-01  0.00000e+00
3668  9.56498e+18  5.82858e-23  1.49622e-08  3.36143e+07  3.61994e-01  0.00000e+00
3669  9.56729e+18  5.84428e-23  1.49550e-08  3.36160e+07  3.60910e-01  0.00000e+00
3670  9.56959e+18  5.86156e-23  1.49479e-08  3.36177e+07  3.59695e-01  0.00000e+00
3671  9.57189e+18  5.88053e-23  1.49406e-08  3.36195e+07  3.58347e-01  0.00000e+00
3672  9.57419e+18  5.90129e-23  1.49334e-08  3.36213e+07  3.56863e-01  0.00000e+00
3673  9.57649e+18  5.92396e-23  1.49262e-08  3.36230e+07  3.55241e-01  0.00000e+00
3674  9.57880e+18  5.94866e-23  1.49189e-08  3.36249e+07  3.53480e-01  0.00000e+00
3675  9.58110e+18  5.97553e-23  1.49116e-08  3.36267e+07  3.51579e-01  0.00000e+00
3676  9.58340e+18  6.00472e-23  1.49042e-08  3.36286e+07  3.49536e-01  0.00000e+00
3677  9.58570e+18  6.03638e-23  1.48968e-08  3.36304e+07  3.47349e-01  0.00000e+00
3678  9.58800e+18  6.07069e-23  1.48894e-08  3.36324e+07  3.45016e-01  0.00000e+00
3679  9.59031e+18  6.10783e-23  1.48820e-08  3.36343e+07  3.42536e-01  0.00000e+00
3680  9.59261e+18  6.14796e-23  1.48745e-08  3.36363e+07  3.39904e-01  0.00000e+00
3681  9.59491e+18  6.19128e-23  1.48669e-08  3.36383e+07  3.37120e-01  0.00000e+00
3682  9.59721e+18  6.23798e-23  1.48593e-08  3.36404e+07  3.34180e-01  0.00000e+00
3683  9.59951e+18  6.28823e-23  1.48516e-08  3.36425e+07  3.31081e-01  0.00000e+00
3684  9.60182e+18  6.34222e-23  1.48439e-08  3.36446e+07  3.27820e-01  0.00000e+00
3685  9.60412e+18  6.40010e-23  1.48361e-08  3.36468e+07  3.24396e-01  0.00000e+00
3686  9.60642e+18  6.46202e-23  1.48282e-08  3.36490e+07  3.20805e-01  0.00000e+00
3687  9.60872e+18  6.52811e-23  1.48203e-08  3.36513e+07  3.17047e-01  0.00000e+00
3688  9.61102e+18  6.59847e-23  1.48122e-08  3.36536e+07  3.13121e-01  0.00000e+00
3689  9.61333e+18  6.67315e-23  1.48041e-08  3.36560e+07  3.09027e-01  0.00000e+00
3690  9.61563e+18  6.75219e-23  1.47959e-08  3.36585e+07  3.04767e-01  0.00000e+00
3691  9.61793e+18  6.83555e-23  1.47876e-08  3.36610e+07  3.00345e-01  0.00000e+00
3692  9.62023e+18  6.92319e-23  1.47792e-08  3.36636e+07  2.95765e-01  0.00000e+00
3693  9.62253e+18  7.01498e-23  1.47707e-08  3.36662e+07  2.91033e-01  0.00000e+00
3694  9.62484e+18  7.11079e-23  1.47620e-08  3.36690e+07  2.86157e-01  0.00000e+00
3695  9.62714e+18  7.21040e-23  1.47533e-08  3.36718e+07  2.81147e-01  0.00000e+00
3696  9.62944e+18  7.31356e-23  1.47444e-08  3.36747e+07  2.76013e-01  0.00000e+00
3697  9.63174e+18  7.41995e-23  1.47354e-08  3.36777e+07  2.70770e-01  0.00000e+00
3698  9.63404e+18  7.52918e-23  1.47263e-08  3.36807e+07  2.65431e-01  0.00000e+00
3699  9.63635e+18  7.64083e-23  1.47170e-08  3.36839e+07  2.60011e-01  0.00000e+00
3700  9.63865e+18  7.75438e-23  1.47077e-08  3.36871e+07  2.54527e-01  0.00000e+00
3701  9.64095e+18  7.86926e-23  1.46981e-08  3.36905e+07  2.48997e-01  0.00000e+00
3702  9.64325e+18  7.98487e-23  1.46885e-08  3.36939e+07  2.43439e-01  0.00000e+00
3703  9.64555e+18  8.10058e-23  1.46787e-08  3.36974e+07  2.37870e-01  0.00000e+00
3704  9.64786e+18  8.21576e-23  1.46687e-08  3.37010e+07  2.32308e-01  0.00000e+00
3705  9.65016e+18  8.32985e-23  1.46587e-08  3.37047e+07  2.26769e-01  0.00000e+00
3706  9.65246e+18  8.44234e-23  1.46484e-08  3.37085e+07  2.21271e-01  0.00000e+00
3707  9.65476e+18  8.55277e-23  1.46381e-08  3.37125e+07  2.15825e-01  0.00000e+00
3708  9.65706e+18  8.66080e-23  1.46276e-08  3.37165e+07  2.10445e-01  0.00000e+00
3709  9.65936e+18  8.76611e-23  1.46170e-08  3.37207e+07  2.05140e-01  0.00000e+00
3710  9.66167e+18  8.86852e-23  1.46063e-08  3.37249e+07  1.99918e-01  0.00000e+00
3711  9.66397e+18  8.96790e-23  1.45954e-08  3.37293e+07  1.94782e-01  0.00000e+00
3712  9.66627e+18  9.06425e-23  1.45844e-08  3.37337e+07  1.89734e-01  0.00000e+00
3713  9.66857e+18  9.15763e-23  1.45733e-08  3.37382e+07  1.84773e-01  0.00000e+00
3714  9.67087e+18  9.24811e-23  1.45621e-08  3.37428e+07  1.79898e-01  0.00000e+00
3715  9.67318e+18  9.33568e-23  1.45508e-08  3.37475e+07  1.75112e-01  0.00000e+00
3716  9.67548e+18  9.41985e-23  1.45393e-08  3.37523e+07  1.70432e-01  0.00000e+00
3717  9.67778e+18  9.49888e-23  1.45278e-08  3.37572e+07  1.65916e-01  0.00000e+00
3718  9.68008e+18  9.56839e-23  1.45161e-08  3.37621e+07  1.61712e-01  0.00000e+00
3719  9.68238e+18  9.62041e-23  1.45044e-08  3.37671e+07  1.58136e-01  0.00000e+00
3720  9.68469e+18  9.64795e-23  1.44926e-08  3.37721e+07  1.55662e-01  0.00000e+00
3721  9.68699e+18  9.65570e-23  1.44808e-08  3.37771e+07  1.54532e-01  0.00000e+00
3722  9.68929e+18  9.65651e-23  1.44690e-08  3.37822e+07  1.54278e-01  0.00000e+00
3723  9.69159e+18  9.65652e-23  1.44571e-08  3.37872e+07  1.54257e-01  0.00000e+00
3724  9.69389e+18  9.65651e-23  1.44453e-08  3.37922e+07  1.54256e-01  0.00000e+00
3725  9.69620e+18  9.65644e-23  1.44335e-08  3.37972e+07  1.54255e-01  0.00000e+00
3726  9.69850e+18  9.65626e-23  1.44216e-08  3.38023e+07  1.54254e-01  0.00000e+00
3727  9.70080e+18  9.65593e-23  1.44097e-08  3.38073e+07  1.54251e-01  0.00000e+00
3728  9.70310e+18  9.65539e-23  1.43979e-08  3.38123e+07  1.54247e-01  0.00000e+00
3729  9.70540e+18  9.65461e-23  1.43860e-08  3.38173e+07  1.54240e-01  0.00000e+00
3730  9.70771e+18  9.65357e-23  1.43741e-08  3.38222e+07  1.54230e-01  0.00000e+00
3731  9.71001e+18  9.65226e-23  1.43623e-08  3.38272e+07  1.54217e-01  0.00000e+00
3732  9.71231e+18  9.65067e-23  1.43504e-08  3.38322e+07  1.54200e-01  0.00000e+00
3733  9.71461e+18  9.64878e-23  1.43385e-08  3.38372e+07  1.54178e-01  0.00000e+00
3734  9.71691e+18  9.64659e-23  1.43266e-08  3.38422e+07  1.54153e-01  0.00000e+00
3735  9.71922e+18  9.64408e-23  1.43148e-08  3.38471e+07  1.54123e-01  0.00000e+00
3736  9.72152e+18  9.64125e-23  1.43029e-08  3.38521e+07  1.54090e-01  0.00000e+00
3737  9.72382e+18  9.63808e-23  1.42911e-08  3.38571e+07  1.54053e-01  0.00000e+00
3738  9.72612e+18  9.63458e-23  1.42792e-08  3.38621e+07  1.54013e-01  0.00000e+00
3739  9.72842e+18  9.63076e-23  1.42674e-08  3.38670e+07  1.53970e-01  0.00000e+00
3740  9.73073e+18  9.62661e-23  1.42556e-08  3.38720e+07  1.53925e-01  0.00000e+00
3741  9.73303e+18  9.62215e-23  1.42438e-08  3.38770e+07  1.53879e-01  0.00000e+00
3742  9.73533e+18  9.61739e-23  1.42320e-08  3.38819e+07  1.53834e-01  0.00000e+00
3743  9.73763e+18  9.61232e-23  1.42202e-08  3.38869e+07  1.53795e-01  0.00000e+00
3744  9.73993e+18  9.60696e-23  1.42085e-08  3.38919e+07  1.53768e-01  0.00000e+00
3745  9.74223e+18  9.60132e-23  1.41967e-08  3.38969e+07  1.53757e-01  0.00000e+00
3746  9.74454e+18  9.59540e-23  1.41850e-08  3.39019e+07  1.53756e-01  0.00000e+00
3747  9.74684e+18  9.58922e-23  1.41733e-08  3.39068e+07  1.53756e-01  0.00000e+00
3748  9.74914e+18  9.58278e-23  1.41616e-08  3.39118e+07  1.53756e-01  0.00000e+00
3749  9.75144e+18  9.57609e-23  1.41500e-08  3.39168e+07  1.53757e-01  0.00000e+00
3750  9.75374e+18  9.56916e-23  1.41384e-08  3.39218e+07  1.53759e-01  0.00000e+00
3751  9.75605e+18  9.56200e-23  1.41267e-08  3.39268e+07  1.53763e-01  0.00000e+00
3752  9.75835e+18  9.55460e-23  1.41152e-08  3.39318e+07  1.53770e-01  0.00000e+00
3753  9.76065e+18  9.54698e-23  1.41036e-08  3.39369e+07  1.53781e-01  0.00000e+00
3754  9.76295e+18  9.53912e-23  1.40921e-08  3.39419e+07  1.53797e-01  0.00000e+00
3755  9.76525e+18  9.53102e-23  1.40806e-08  3.39469e+07  1.53818e-01  0.00000e+00
3756  9.76756e+18  9.52269e-23  1.40691e-08  3.39519e+07  1.53846e-01  0.00000e+00
3757  9.76986e+18  9.51410e-23  1.40576e-08  3.39570e+07  1.53882e-01  0.00000e+00
3758  9.77216e+18  9.50525e-23  1.40462e-08  3.39620e+07  1.53928e-01  0.00000e+00
3759  9.77446e+18  9.49612e-23  1.40348e-08  3.39670e+07  1.53985e-01  0.00000e+00
3760  9.77676e+18  9.48670e-23  1.40234e-08  3.39721e+07  1.54054e-01  0.00000e+00
3761  9.77907e+18  9.47697e-23  1.40121e-08  3.39771e+07  1.54137e-01  0.00000e+00
3762  9.78137e+18  9.46690e-23  1.40007e-08  3.39822e+07  1.54236e-01  0.00000e+00
3763  9.78367e+18  9.45647e-23  1.39894e-08  3.39873e+07  1.54352e-01  0.00000e+00
3764  9.78597e+18  9.44564e-23  1.39782e-08  3.39923e+07  1.54487e-01  0.00000e+00
3765  9.78827e+18  9.43437e-23  1.39669e-08  3.39974e+07  1.54643e-01  0.00000e+00
3766  9.79058e+18  9.42263e-23  1.39557e-08  3.40024e+07  1.54823e-01  0.00000e+00
3767  9.79288e+18  9.41036e-23  1.39445e-08  3.40075e+07  1.55028e-01  0.00000e+00
3768  9.79518e+18  9.39751e-23  1.39333e-08  3.40125e+07  1.55261e-01  0.00000e+00
3769  9.79748e+18  9.38402e-23  1.39221e-08  3.40175e+07  1.55526e-01  0.00000e+00
