# Athena++ data at time=5.610000e+12  cycle=374034638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2154  6.07983e+18  2.24622e-22  5.81097e-08  2.33675e+07  3.02308e-01  0.00000e+00
2155  6.08213e+18  2.22855e-22  5.80559e-08  2.33746e+07  3.04634e-01  0.00000e+00
2156  6.08444e+18  2.21102e-22  5.80026e-08  2.33816e+07  3.06994e-01  0.00000e+00
2157  6.08674e+18  2.19366e-22  5.79498e-08  2.33886e+07  3.09388e-01  0.00000e+00
2158  6.08904e+18  2.17644e-22  5.78975e-08  2.33956e+07  3.11818e-01  0.00000e+00
2159  6.09134e+18  2.15935e-22  5.78456e-08  2.34025e+07  3.14286e-01  0.00000e+00
2160  6.09364e+18  2.14238e-22  5.77941e-08  2.34093e+07  3.16792e-01  0.00000e+00
2161  6.09595e+18  2.12553e-22  5.77432e-08  2.34161e+07  3.19339e-01  0.00000e+00
2162  6.09825e+18  2.10877e-22  5.76927e-08  2.34229e+07  3.21928e-01  0.00000e+00
2163  6.10055e+18  2.09210e-22  5.76427e-08  2.34296e+07  3.24562e-01  0.00000e+00
2164  6.10285e+18  2.07552e-22  5.75931e-08  2.34363e+07  3.27242e-01  0.00000e+00
2165  6.10515e+18  2.05902e-22  5.75440e-08  2.34430e+07  3.29971e-01  0.00000e+00
2166  6.10746e+18  2.04260e-22  5.74953e-08  2.34495e+07  3.32750e-01  0.00000e+00
2167  6.10976e+18  2.02625e-22  5.74471e-08  2.34561e+07  3.35581e-01  0.00000e+00
2168  6.11206e+18  2.00996e-22  5.73993e-08  2.34625e+07  3.38468e-01  0.00000e+00
2169  6.11436e+18  1.99373e-22  5.73520e-08  2.34690e+07  3.41412e-01  0.00000e+00
2170  6.11666e+18  1.97754e-22  5.73051e-08  2.34754e+07  3.44417e-01  0.00000e+00
2171  6.11897e+18  1.96142e-22  5.72587e-08  2.34818e+07  3.47484e-01  0.00000e+00
2172  6.12127e+18  1.94534e-22  5.72127e-08  2.34881e+07  3.50619e-01  0.00000e+00
2173  6.12357e+18  1.92931e-22  5.71671e-08  2.34944e+07  3.53824e-01  0.00000e+00
2174  6.12587e+18  1.91333e-22  5.71220e-08  2.35007e+07  3.57103e-01  0.00000e+00
2175  6.12817e+18  1.89740e-22  5.70773e-08  2.35069e+07  3.60462e-01  0.00000e+00
2176  6.13048e+18  1.88149e-22  5.70331e-08  2.35131e+07  3.63905e-01  0.00000e+00
2177  6.13278e+18  1.86562e-22  5.69893e-08  2.35192e+07  3.67439e-01  0.00000e+00
2178  6.13508e+18  1.84977e-22  5.69459e-08  2.35253e+07  3.71071e-01  0.00000e+00
2179  6.13738e+18  1.83391e-22  5.69030e-08  2.35314e+07  3.74808e-01  0.00000e+00
2180  6.13968e+18  1.81805e-22  5.68605e-08  2.35374e+07  3.78660e-01  0.00000e+00
2181  6.14199e+18  1.80217e-22  5.68185e-08  2.35433e+07  3.82636e-01  0.00000e+00
2182  6.14429e+18  1.78623e-22  5.67769e-08  2.35493e+07  3.86747e-01  0.00000e+00
2183  6.14659e+18  1.77023e-22  5.67358e-08  2.35551e+07  3.91008e-01  0.00000e+00
2184  6.14889e+18  1.75414e-22  5.66951e-08  2.35609e+07  3.95431e-01  0.00000e+00
2185  6.15119e+18  1.73793e-22  5.66549e-08  2.35667e+07  4.00033e-01  0.00000e+00
2186  6.15350e+18  1.72157e-22  5.66151e-08  2.35725e+07  4.04832e-01  0.00000e+00
2187  6.15580e+18  1.70503e-22  5.65758e-08  2.35781e+07  4.09849e-01  0.00000e+00
2188  6.15810e+18  1.68827e-22  5.65370e-08  2.35838e+07  4.15104e-01  0.00000e+00
2189  6.16040e+18  1.67125e-22  5.64986e-08  2.35893e+07  4.20625e-01  0.00000e+00
2190  6.16270e+18  1.65393e-22  5.64607e-08  2.35949e+07  4.26437e-01  0.00000e+00
2191  6.16501e+18  1.63625e-22  5.64233e-08  2.36003e+07  4.32572e-01  0.00000e+00
2192  6.16731e+18  1.61817e-22  5.63864e-08  2.36058e+07  4.39062e-01  0.00000e+00
2193  6.16961e+18  1.59963e-22  5.63500e-08  2.36111e+07  4.45945e-01  0.00000e+00
2194  6.17191e+18  1.58059e-22  5.63140e-08  2.36164e+07  4.53260e-01  0.00000e+00
2195  6.17421e+18  1.56097e-22  5.62786e-08  2.36217e+07  4.61050e-01  0.00000e+00
2196  6.17651e+18  1.54073e-22  5.62438e-08  2.36268e+07  4.69361e-01  0.00000e+00
2197  6.17882e+18  1.51979e-22  5.62094e-08  2.36319e+07  4.78243e-01  0.00000e+00
2198  6.18112e+18  1.49809e-22  5.61756e-08  2.36370e+07  4.87747e-01  0.00000e+00
2199  6.18342e+18  1.47556e-22  5.61424e-08  2.36419e+07  4.97929e-01  0.00000e+00
2200  6.18572e+18  1.45214e-22  5.61098e-08  2.36468e+07  5.08844e-01  0.00000e+00
2201  6.18802e+18  1.42776e-22  5.60777e-08  2.36515e+07  5.20551e-01  0.00000e+00
2202  6.19033e+18  1.40235e-22  5.60463e-08  2.36562e+07  5.33104e-01  0.00000e+00
2203  6.19263e+18  1.37585e-22  5.60155e-08  2.36608e+07  5.46561e-01  0.00000e+00
2204  6.19493e+18  1.34821e-22  5.59853e-08  2.36652e+07  5.60970e-01  0.00000e+00
2205  6.19723e+18  1.31938e-22  5.59559e-08  2.36696e+07  5.76379e-01  0.00000e+00
2206  6.19953e+18  1.28934e-22  5.59271e-08  2.36738e+07  5.92822e-01  0.00000e+00
2207  6.20184e+18  1.25810e-22  5.58990e-08  2.36780e+07  6.10323e-01  0.00000e+00
2208  6.20414e+18  1.22569e-22  5.58718e-08  2.36821e+07  6.28890e-01  0.00000e+00
2209  6.20644e+18  1.19219e-22  5.58452e-08  2.36860e+07  6.48510e-01  0.00000e+00
2210  6.20874e+18  1.15774e-22  5.58195e-08  2.36898e+07  6.69149e-01  0.00000e+00
2211  6.21104e+18  1.12265e-22  5.57946e-08  2.36935e+07  6.90752e-01  0.00000e+00
2212  6.21335e+18  1.08757e-22  5.57704e-08  2.36971e+07  7.13247e-01  0.00000e+00
2213  6.21565e+18  1.05396e-22  5.57471e-08  2.37005e+07  7.36564e-01  0.00000e+00
2214  6.21795e+18  1.02485e-22  5.57245e-08  2.37038e+07  7.60642e-01  0.00000e+00
2215  6.22025e+18  1.00479e-22  5.57024e-08  2.37070e+07  7.85377e-01  0.00000e+00
2216  6.22255e+18  9.96137e-23  5.56807e-08  2.37101e+07  8.10400e-01  0.00000e+00
2217  6.22486e+18  9.94506e-23  5.56592e-08  2.37132e+07  8.34671e-01  0.00000e+00
2218  6.22716e+18  9.94441e-23  5.56377e-08  2.37164e+07  8.55937e-01  0.00000e+00
2219  6.22946e+18  9.94472e-23  5.56162e-08  2.37195e+07  8.70710e-01  0.00000e+00
2220  6.23176e+18  9.94619e-23  5.55948e-08  2.37226e+07  8.77070e-01  0.00000e+00
2221  6.23406e+18  9.94996e-23  5.55734e-08  2.37258e+07  8.78223e-01  0.00000e+00
2222  6.23637e+18  9.95743e-23  5.55520e-08  2.37289e+07  8.78255e-01  0.00000e+00
2223  6.23867e+18  9.97020e-23  5.55306e-08  2.37321e+07  8.78208e-01  0.00000e+00
2224  6.24097e+18  9.99018e-23  5.55092e-08  2.37352e+07  8.78013e-01  0.00000e+00
2225  6.24327e+18  1.00196e-22  5.54879e-08  2.37384e+07  8.77543e-01  0.00000e+00
2226  6.24557e+18  1.00613e-22  5.54664e-08  2.37416e+07  8.76651e-01  0.00000e+00
2227  6.24788e+18  1.01185e-22  5.54449e-08  2.37448e+07  8.75181e-01  0.00000e+00
2228  6.25018e+18  1.01953e-22  5.54233e-08  2.37481e+07  8.72964e-01  0.00000e+00
2229  6.25248e+18  1.02968e-22  5.54015e-08  2.37514e+07  8.69824e-01  0.00000e+00
2230  6.25478e+18  1.04293e-22  5.53796e-08  2.37547e+07  8.65568e-01  0.00000e+00
2231  6.25708e+18  1.06005e-22  5.53573e-08  2.37581e+07  8.59991e-01  0.00000e+00
2232  6.25939e+18  1.08195e-22  5.53346e-08  2.37616e+07  8.52870e-01  0.00000e+00
2233  6.26169e+18  1.10974e-22  5.53115e-08  2.37652e+07  8.43963e-01  0.00000e+00
2234  6.26399e+18  1.14473e-22  5.52877e-08  2.37689e+07  8.33010e-01  0.00000e+00
2235  6.26629e+18  1.18842e-22  5.52632e-08  2.37727e+07  8.19729e-01  0.00000e+00
2236  6.26859e+18  1.24252e-22  5.52376e-08  2.37768e+07  8.03824e-01  0.00000e+00
2237  6.27089e+18  1.30892e-22  5.52109e-08  2.37810e+07  7.84983e-01  0.00000e+00
2238  6.27320e+18  1.38963e-22  5.51826e-08  2.37855e+07  7.62888e-01  0.00000e+00
2239  6.27550e+18  1.48679e-22  5.51525e-08  2.37904e+07  7.37218e-01  0.00000e+00
2240  6.27780e+18  1.60250e-22  5.51203e-08  2.37956e+07  7.07660e-01  0.00000e+00
2241  6.28010e+18  1.73872e-22  5.50854e-08  2.38013e+07  6.73919e-01  0.00000e+00
2242  6.28240e+18  1.89710e-22  5.50476e-08  2.38075e+07  6.35734e-01  0.00000e+00
2243  6.28471e+18  2.07872e-22  5.50063e-08  2.38142e+07  5.92893e-01  0.00000e+00
2244  6.28701e+18  2.28386e-22  5.49610e-08  2.38214e+07  5.45266e-01  0.00000e+00
2245  6.28931e+18  2.51173e-22  5.49113e-08  2.38292e+07  4.92850e-01  0.00000e+00
2246  6.29161e+18  2.76012e-22  5.48567e-08  2.38375e+07  4.35871e-01  0.00000e+00
2247  6.29391e+18  3.02535e-22  5.47971e-08  2.38466e+07  3.75039e-01  0.00000e+00
2248  6.29622e+18  3.30237e-22  5.47320e-08  2.38566e+07  3.12148e-01  0.00000e+00
2249  6.29852e+18  3.58517e-22  5.46612e-08  2.38677e+07  2.51381e-01  0.00000e+00
2250  6.30082e+18  3.86736e-22  5.45849e-08  2.38802e+07  2.00862e-01  0.00000e+00
2251  6.30312e+18  4.14294e-22  5.45033e-08  2.38942e+07  1.70284e-01  0.00000e+00
2252  6.30542e+18  4.40685e-22  5.44162e-08  2.39101e+07  1.59944e-01  0.00000e+00
2253  6.30773e+18  4.65417e-22  5.43240e-08  2.39279e+07  1.58505e-01  0.00000e+00
2254  6.31003e+18  4.87735e-22  5.42272e-08  2.39477e+07  1.58427e-01  0.00000e+00
2255  6.31233e+18  5.06129e-22  5.41266e-08  2.39692e+07  1.58417e-01  0.00000e+00
2256  6.31463e+18  5.18312e-22  5.40228e-08  2.39921e+07  1.58410e-01  0.00000e+00
2257  6.31693e+18  5.23400e-22  5.39174e-08  2.40158e+07  1.58402e-01  0.00000e+00
2258  6.31924e+18  5.24327e-22  5.38117e-08  2.40398e+07  1.58395e-01  0.00000e+00
2259  6.32154e+18  5.24362e-22  5.37066e-08  2.40640e+07  1.58392e-01  0.00000e+00
2260  6.32384e+18  5.24347e-22  5.36022e-08  2.40883e+07  1.58392e-01  0.00000e+00
2261  6.32614e+18  5.24287e-22  5.34983e-08  2.41127e+07  1.58393e-01  0.00000e+00
2262  6.32844e+18  5.24152e-22  5.33950e-08  2.41372e+07  1.58398e-01  0.00000e+00
2263  6.33075e+18  5.23920e-22  5.32921e-08  2.41618e+07  1.58410e-01  0.00000e+00
2264  6.33305e+18  5.23577e-22  5.31898e-08  2.41865e+07  1.58434e-01  0.00000e+00
2265  6.33535e+18  5.23113e-22  5.30878e-08  2.42112e+07  1.58475e-01  0.00000e+00
2266  6.33765e+18  5.22523e-22  5.29863e-08  2.42360e+07  1.58542e-01  0.00000e+00
2267  6.33995e+18  5.21808e-22  5.28855e-08  2.42608e+07  1.58639e-01  0.00000e+00
2268  6.34226e+18  5.20964e-22  5.27856e-08  2.42855e+07  1.58776e-01  0.00000e+00
2269  6.34456e+18  5.19989e-22  5.26865e-08  2.43103e+07  1.58960e-01  0.00000e+00
2270  6.34686e+18  5.18876e-22  5.25883e-08  2.43350e+07  1.59200e-01  0.00000e+00
2271  6.34916e+18  5.17615e-22  5.24906e-08  2.43597e+07  1.59505e-01  0.00000e+00
2272  6.35146e+18  5.16191e-22  5.23936e-08  2.43844e+07  1.59886e-01  0.00000e+00
2273  6.35377e+18  5.14586e-22  5.22971e-08  2.44090e+07  1.60354e-01  0.00000e+00
2274  6.35607e+18  5.12777e-22  5.22013e-08  2.44336e+07  1.60922e-01  0.00000e+00
2275  6.35837e+18  5.10730e-22  5.21062e-08  2.44581e+07  1.61605e-01  0.00000e+00
2276  6.36067e+18  5.08406e-22  5.20119e-08  2.44825e+07  1.62419e-01  0.00000e+00
2277  6.36297e+18  5.05753e-22  5.19183e-08  2.45068e+07  1.63385e-01  0.00000e+00
2278  6.36527e+18  5.02708e-22  5.18256e-08  2.45309e+07  1.64526e-01  0.00000e+00
2279  6.36758e+18  4.99192e-22  5.17338e-08  2.45548e+07  1.65868e-01  0.00000e+00
2280  6.36988e+18  4.95106e-22  5.16430e-08  2.45784e+07  1.67446e-01  0.00000e+00
2281  6.37218e+18  4.90332e-22  5.15534e-08  2.46017e+07  1.69296e-01  0.00000e+00
2282  6.37448e+18  4.84721e-22  5.14649e-08  2.46246e+07  1.71465e-01  0.00000e+00
2283  6.37678e+18  4.78096e-22  5.13778e-08  2.46470e+07  1.74006e-01  0.00000e+00
2284  6.37909e+18  4.70244e-22  5.12922e-08  2.46688e+07  1.76984e-01  0.00000e+00
2285  6.38139e+18  4.60912e-22  5.12084e-08  2.46899e+07  1.80470e-01  0.00000e+00
2286  6.38369e+18  4.49805e-22  5.11267e-08  2.47102e+07  1.84551e-01  0.00000e+00
2287  6.38599e+18  4.36590e-22  5.10474e-08  2.47295e+07  1.89320e-01  0.00000e+00
2288  6.38829e+18  4.20903e-22  5.09709e-08  2.47476e+07  1.94884e-01  0.00000e+00
2289  6.39060e+18  4.02374e-22  5.08976e-08  2.47643e+07  2.01356e-01  0.00000e+00
2290  6.39290e+18  3.80668e-22  5.08279e-08  2.47796e+07  2.08853e-01  0.00000e+00
2291  6.39520e+18  3.55565e-22  5.07629e-08  2.47932e+07  2.17489e-01  0.00000e+00
2292  6.39750e+18  3.27108e-22  5.07026e-08  2.48054e+07  2.27372e-01  0.00000e+00
2293  6.39980e+18  2.95863e-22  5.06475e-08  2.48161e+07  2.38604e-01  0.00000e+00
2294  6.40211e+18  2.63463e-22  5.05984e-08  2.48255e+07  2.51309e-01  0.00000e+00
2295  6.40441e+18  2.33575e-22  5.05548e-08  2.48339e+07  2.65671e-01  0.00000e+00
2296  6.40671e+18  2.12161e-22  5.05156e-08  2.48415e+07  2.81850e-01  0.00000e+00
2297  6.40901e+18  2.02992e-22  5.04792e-08  2.48486e+07  2.99343e-01  0.00000e+00
2298  6.41131e+18  2.01481e-22  5.04438e-08  2.48555e+07  3.15692e-01  0.00000e+00
2299  6.41362e+18  2.01476e-22  5.04086e-08  2.48625e+07  3.26485e-01  0.00000e+00
2300  6.41592e+18  2.01668e-22  5.03735e-08  2.48694e+07  3.29936e-01  0.00000e+00
2301  6.41822e+18  2.02337e-22  5.03384e-08  2.48763e+07  3.30153e-01  0.00000e+00
2302  6.42052e+18  2.03834e-22  5.03031e-08  2.48833e+07  3.29981e-01  0.00000e+00
2303  6.42282e+18  2.06518e-22  5.02676e-08  2.48903e+07  3.29210e-01  0.00000e+00
2304  6.42513e+18  2.10724e-22  5.02315e-08  2.48974e+07  3.27289e-01  0.00000e+00
2305  6.42743e+18  2.16724e-22  5.01947e-08  2.49047e+07  3.23638e-01  0.00000e+00
2306  6.42973e+18  2.24701e-22  5.01567e-08  2.49121e+07  3.17712e-01  0.00000e+00
2307  6.43203e+18  2.34731e-22  5.01172e-08  2.49199e+07  3.09054e-01  0.00000e+00
2308  6.43433e+18  2.46769e-22  5.00760e-08  2.49279e+07  2.97351e-01  0.00000e+00
2309  6.43664e+18  2.60645e-22  5.00325e-08  2.49363e+07  2.82467e-01  0.00000e+00
2310  6.43894e+18  2.76073e-22  4.99867e-08  2.49451e+07  2.64495e-01  0.00000e+00
2311  6.44124e+18  2.92676e-22  4.99384e-08  2.49545e+07  2.43819e-01  0.00000e+00
2312  6.44354e+18  3.09985e-22  4.98871e-08  2.49647e+07  2.21293e-01  0.00000e+00
2313  6.44584e+18  3.27392e-22  4.98330e-08  2.49757e+07  1.98620e-01  0.00000e+00
2314  6.44814e+18  3.43958e-22  4.97759e-08  2.49876e+07  1.78899e-01  0.00000e+00
2315  6.45045e+18  3.58107e-22  4.97164e-08  2.50003e+07  1.66056e-01  0.00000e+00
2316  6.45275e+18  3.67699e-22  4.96549e-08  2.50137e+07  1.61139e-01  0.00000e+00
2317  6.45505e+18  3.71812e-22  4.95921e-08  2.50276e+07  1.60325e-01  0.00000e+00
2318  6.45735e+18  3.72615e-22  4.95288e-08  2.50417e+07  1.60281e-01  0.00000e+00
2319  6.45965e+18  3.72659e-22  4.94657e-08  2.50559e+07  1.60279e-01  0.00000e+00
2320  6.46196e+18  3.72657e-22  4.94027e-08  2.50701e+07  1.60277e-01  0.00000e+00
2321  6.46426e+18  3.72645e-22  4.93398e-08  2.50843e+07  1.60275e-01  0.00000e+00
2322  6.46656e+18  3.72614e-22  4.92771e-08  2.50986e+07  1.60271e-01  0.00000e+00
2323  6.46886e+18  3.72556e-22  4.92146e-08  2.51129e+07  1.60265e-01  0.00000e+00
2324  6.47116e+18  3.72465e-22  4.91522e-08  2.51271e+07  1.60257e-01  0.00000e+00
2325  6.47347e+18  3.72336e-22  4.90901e-08  2.51415e+07  1.60252e-01  0.00000e+00
2326  6.47577e+18  3.72167e-22  4.90282e-08  2.51558e+07  1.60251e-01  0.00000e+00
2327  6.47807e+18  3.71954e-22  4.89665e-08  2.51701e+07  1.60251e-01  0.00000e+00
2328  6.48037e+18  3.71698e-22  4.89050e-08  2.51844e+07  1.60252e-01  0.00000e+00
2329  6.48267e+18  3.71399e-22  4.88438e-08  2.51987e+07  1.60258e-01  0.00000e+00
2330  6.48498e+18  3.71055e-22  4.87827e-08  2.52130e+07  1.60269e-01  0.00000e+00
2331  6.48728e+18  3.70668e-22  4.87219e-08  2.52273e+07  1.60290e-01  0.00000e+00
2332  6.48958e+18  3.70238e-22  4.86613e-08  2.52416e+07  1.60325e-01  0.00000e+00
2333  6.49188e+18  3.69764e-22  4.86009e-08  2.52559e+07  1.60378e-01  0.00000e+00
2334  6.49418e+18  3.69246e-22  4.85407e-08  2.52702e+07  1.60454e-01  0.00000e+00
2335  6.49649e+18  3.68682e-22  4.84808e-08  2.52844e+07  1.60559e-01  0.00000e+00
2336  6.49879e+18  3.68072e-22  4.84211e-08  2.52986e+07  1.60697e-01  0.00000e+00
2337  6.50109e+18  3.67411e-22  4.83617e-08  2.53128e+07  1.60876e-01  0.00000e+00
2338  6.50339e+18  3.66697e-22  4.83025e-08  2.53269e+07  1.61102e-01  0.00000e+00
2339  6.50569e+18  3.65924e-22  4.82436e-08  2.53410e+07  1.61383e-01  0.00000e+00
2340  6.50800e+18  3.65087e-22  4.81850e-08  2.53551e+07  1.61727e-01  0.00000e+00
2341  6.51030e+18  3.64177e-22  4.81266e-08  2.53692e+07  1.62144e-01  0.00000e+00
2342  6.51260e+18  3.63186e-22  4.80685e-08  2.53832e+07  1.62644e-01  0.00000e+00
2343  6.51490e+18  3.62101e-22  4.80107e-08  2.53971e+07  1.63240e-01  0.00000e+00
2344  6.51720e+18  3.60910e-22  4.79532e-08  2.54110e+07  1.63945e-01  0.00000e+00
2345  6.51951e+18  3.59595e-22  4.78961e-08  2.54248e+07  1.64775e-01  0.00000e+00
2346  6.52181e+18  3.58137e-22  4.78392e-08  2.54385e+07  1.65750e-01  0.00000e+00
2347  6.52411e+18  3.56509e-22  4.77827e-08  2.54522e+07  1.66889e-01  0.00000e+00
2348  6.52641e+18  3.54677e-22  4.77267e-08  2.54657e+07  1.68217e-01  0.00000e+00
2349  6.52871e+18  3.52604e-22  4.76710e-08  2.54791e+07  1.69763e-01  0.00000e+00
2350  6.53102e+18  3.50241e-22  4.76157e-08  2.54924e+07  1.71559e-01  0.00000e+00
2351  6.53332e+18  3.47532e-22  4.75610e-08  2.55056e+07  1.73642e-01  0.00000e+00
2352  6.53562e+18  3.44408e-22  4.75067e-08  2.55185e+07  1.76055e-01  0.00000e+00
2353  6.53792e+18  3.40787e-22  4.74531e-08  2.55313e+07  1.78847e-01  0.00000e+00
2354  6.54022e+18  3.36580e-22  4.74002e-08  2.55439e+07  1.82073e-01  0.00000e+00
2355  6.54252e+18  3.31690e-22  4.73480e-08  2.55564e+07  1.85795e-01  0.00000e+00
2356  6.54483e+18  3.26009e-22  4.72966e-08  2.55685e+07  1.90084e-01  0.00000e+00
2357  6.54713e+18  3.19416e-22  4.72462e-08  2.55804e+07  1.95018e-01  0.00000e+00
2358  6.54943e+18  3.11777e-22  4.71970e-08  2.55918e+07  2.00681e-01  0.00000e+00
2359  6.55173e+18  3.02954e-22  4.71491e-08  2.56028e+07  2.07166e-01  0.00000e+00
2360  6.55403e+18  2.92809e-22  4.71028e-08  2.56133e+07  2.14568e-01  0.00000e+00
2361  6.55634e+18  2.81216e-22  4.70582e-08  2.56234e+07  2.22987e-01  0.00000e+00
2362  6.55864e+18  2.68069e-22  4.70154e-08  2.56328e+07  2.32521e-01  0.00000e+00
2363  6.56094e+18  2.53307e-22  4.69749e-08  2.56416e+07  2.43261e-01  0.00000e+00
2364  6.56324e+18  2.36941e-22  4.69370e-08  2.56499e+07  2.55286e-01  0.00000e+00
2365  6.56554e+18  2.19114e-22  4.69016e-08  2.56577e+07  2.68664e-01  0.00000e+00
2366  6.56785e+18  2.00195e-22  4.68691e-08  2.56649e+07  2.83451e-01  0.00000e+00
2367  6.57015e+18  1.81009e-22  4.68395e-08  2.56714e+07  2.99732e-01  0.00000e+00
2368  6.57245e+18  1.63282e-22  4.68129e-08  2.56774e+07  3.17671e-01  0.00000e+00
2369  6.57475e+18  1.49921e-22  4.67886e-08  2.56827e+07  3.37547e-01  0.00000e+00
2370  6.57705e+18  1.43320e-22  4.67660e-08  2.56877e+07  3.59466e-01  0.00000e+00
2371  6.57936e+18  1.41819e-22  4.67439e-08  2.56926e+07  3.82676e-01  0.00000e+00
2372  6.58166e+18  1.41742e-22  4.67220e-08  2.56974e+07  4.04888e-01  0.00000e+00
2373  6.58396e+18  1.41771e-22  4.67001e-08  2.57023e+07  4.21946e-01  0.00000e+00
2374  6.58626e+18  1.41914e-22  4.66782e-08  2.57072e+07  4.30184e-01  0.00000e+00
2375  6.58856e+18  1.42282e-22  4.66563e-08  2.57121e+07  4.31820e-01  0.00000e+00
2376  6.59087e+18  1.42999e-22  4.66343e-08  2.57170e+07  4.31846e-01  0.00000e+00
2377  6.59317e+18  1.44193e-22  4.66122e-08  2.57219e+07  4.31693e-01  0.00000e+00
2378  6.59547e+18  1.45986e-22  4.65898e-08  2.57270e+07  4.31121e-01  0.00000e+00
2379  6.59777e+18  1.48486e-22  4.65671e-08  2.57321e+07  4.29815e-01  0.00000e+00
2380  6.60007e+18  1.51785e-22  4.65440e-08  2.57373e+07  4.27444e-01  0.00000e+00
2381  6.60238e+18  1.55953e-22  4.65204e-08  2.57427e+07  4.23696e-01  0.00000e+00
2382  6.60468e+18  1.61033e-22  4.64960e-08  2.57482e+07  4.18304e-01  0.00000e+00
2383  6.60698e+18  1.67039e-22  4.64708e-08  2.57540e+07  4.11061e-01  0.00000e+00
2384  6.60928e+18  1.73952e-22  4.64446e-08  2.57599e+07  4.01834e-01  0.00000e+00
2385  6.61158e+18  1.81723e-22  4.64172e-08  2.57661e+07  3.90570e-01  0.00000e+00
2386  6.61389e+18  1.90276e-22  4.63887e-08  2.57726e+07  3.77295e-01  0.00000e+00
2387  6.61619e+18  1.99506e-22  4.63587e-08  2.57794e+07  3.62117e-01  0.00000e+00
2388  6.61849e+18  2.09282e-22  4.63274e-08  2.57865e+07  3.45210e-01  0.00000e+00
2389  6.62079e+18  2.19457e-22  4.62945e-08  2.57939e+07  3.26806e-01  0.00000e+00
2390  6.62309e+18  2.29864e-22  4.62600e-08  2.58017e+07  3.07175e-01  0.00000e+00
2391  6.62540e+18  2.40327e-22  4.62238e-08  2.58097e+07  2.86607e-01  0.00000e+00
2392  6.62770e+18  2.50665e-22  4.61861e-08  2.58181e+07  2.65396e-01  0.00000e+00
2393  6.63000e+18  2.60706e-22  4.61468e-08  2.58268e+07  2.43826e-01  0.00000e+00
2394  6.63230e+18  2.70297e-22  4.61060e-08  2.58360e+07  2.22191e-01  0.00000e+00
2395  6.63460e+18  2.79316e-22  4.60636e-08  2.58457e+07  2.00851e-01  0.00000e+00
2396  6.63690e+18  2.87665e-22  4.60197e-08  2.58558e+07  1.80396e-01  0.00000e+00
2397  6.63921e+18  2.95280e-22  4.59745e-08  2.58662e+07  1.61973e-01  0.00000e+00
2398  6.64151e+18  3.02124e-22  4.59279e-08  2.58771e+07  1.47565e-01  0.00000e+00
2399  6.64381e+18  3.08192e-22  4.58803e-08  2.58884e+07  1.39214e-01  0.00000e+00
2400  6.64611e+18  3.13509e-22  4.58315e-08  2.59000e+07  1.36412e-01  0.00000e+00
2401  6.64841e+18  3.18118e-22  4.57817e-08  2.59120e+07  1.35991e-01  0.00000e+00
2402  6.65072e+18  3.22082e-22  4.57312e-08  2.59243e+07  1.35955e-01  0.00000e+00
2403  6.65302e+18  3.25469e-22  4.56800e-08  2.59368e+07  1.35944e-01  0.00000e+00
2404  6.65532e+18  3.28354e-22  4.56279e-08  2.59495e+07  1.35930e-01  0.00000e+00
2405  6.65762e+18  3.30808e-22  4.55756e-08  2.59623e+07  1.35905e-01  0.00000e+00
2406  6.65992e+18  3.32910e-22  4.55228e-08  2.59752e+07  1.35861e-01  0.00000e+00
2407  6.66223e+18  3.34734e-22  4.54696e-08  2.59884e+07  1.35793e-01  0.00000e+00
2408  6.66453e+18  3.36348e-22  4.54162e-08  2.60016e+07  1.35695e-01  0.00000e+00
2409  6.66683e+18  3.37811e-22  4.53625e-08  2.60150e+07  1.35563e-01  0.00000e+00
2410  6.66913e+18  3.39169e-22  4.53086e-08  2.60285e+07  1.35396e-01  0.00000e+00
2411  6.67143e+18  3.40461e-22  4.52544e-08  2.60422e+07  1.35192e-01  0.00000e+00
2412  6.67374e+18  3.41715e-22  4.51999e-08  2.60560e+07  1.34952e-01  0.00000e+00
2413  6.67604e+18  3.42947e-22  4.51452e-08  2.60700e+07  1.34678e-01  0.00000e+00
2414  6.67834e+18  3.44146e-22  4.50902e-08  2.60840e+07  1.34372e-01  0.00000e+00
2415  6.68064e+18  3.45252e-22  4.50350e-08  2.60983e+07  1.34040e-01  0.00000e+00
2416  6.68294e+18  3.46116e-22  4.49796e-08  2.61126e+07  1.33684e-01  0.00000e+00
2417  6.68525e+18  3.46571e-22  4.49240e-08  2.61270e+07  1.33312e-01  0.00000e+00
2418  6.68755e+18  3.46679e-22  4.48683e-08  2.61415e+07  1.32928e-01  0.00000e+00
2419  6.68985e+18  3.46684e-22  4.48126e-08  2.61560e+07  1.32538e-01  0.00000e+00
2420  6.69215e+18  3.46680e-22  4.47569e-08  2.61706e+07  1.32145e-01  0.00000e+00
2421  6.69445e+18  3.46664e-22  4.47011e-08  2.61851e+07  1.31755e-01  0.00000e+00
2422  6.69676e+18  3.46629e-22  4.46453e-08  2.61998e+07  1.31377e-01  0.00000e+00
2423  6.69906e+18  3.46570e-22  4.45895e-08  2.62144e+07  1.31024e-01  0.00000e+00
2424  6.70136e+18  3.46482e-22  4.45336e-08  2.62291e+07  1.30723e-01  0.00000e+00
2425  6.70366e+18  3.46362e-22  4.44777e-08  2.62438e+07  1.30512e-01  0.00000e+00
2426  6.70596e+18  3.46210e-22  4.44219e-08  2.62585e+07  1.30412e-01  0.00000e+00
