# Athena++ data at time=1.383000e+13  cycle=922085389  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3646  9.51434e+18  1.02223e-22  1.53174e-08  3.32033e+07  1.59059e-01  0.00000e+00
3647  9.51664e+18  1.02588e-22  1.53057e-08  3.32095e+07  1.56451e-01  0.00000e+00
3648  9.51895e+18  1.02707e-22  1.52940e-08  3.32156e+07  1.55268e-01  0.00000e+00
3649  9.52125e+18  1.02723e-22  1.52823e-08  3.32218e+07  1.55005e-01  0.00000e+00
3650  9.52355e+18  1.02723e-22  1.52705e-08  3.32280e+07  1.54983e-01  0.00000e+00
3651  9.52585e+18  1.02723e-22  1.52588e-08  3.32341e+07  1.54982e-01  0.00000e+00
3652  9.52815e+18  1.02723e-22  1.52471e-08  3.32403e+07  1.54981e-01  0.00000e+00
3653  9.53046e+18  1.02722e-22  1.52355e-08  3.32465e+07  1.54980e-01  0.00000e+00
3654  9.53276e+18  1.02720e-22  1.52238e-08  3.32526e+07  1.54978e-01  0.00000e+00
3655  9.53506e+18  1.02717e-22  1.52121e-08  3.32588e+07  1.54973e-01  0.00000e+00
3656  9.53736e+18  1.02712e-22  1.52004e-08  3.32650e+07  1.54966e-01  0.00000e+00
3657  9.53966e+18  1.02704e-22  1.51887e-08  3.32711e+07  1.54956e-01  0.00000e+00
3658  9.54197e+18  1.02695e-22  1.51771e-08  3.32773e+07  1.54943e-01  0.00000e+00
3659  9.54427e+18  1.02682e-22  1.51654e-08  3.32835e+07  1.54926e-01  0.00000e+00
3660  9.54657e+18  1.02667e-22  1.51537e-08  3.32896e+07  1.54904e-01  0.00000e+00
3661  9.54887e+18  1.02648e-22  1.51421e-08  3.32958e+07  1.54879e-01  0.00000e+00
3662  9.55117e+18  1.02625e-22  1.51304e-08  3.33019e+07  1.54850e-01  0.00000e+00
3663  9.55348e+18  1.02600e-22  1.51187e-08  3.33081e+07  1.54817e-01  0.00000e+00
3664  9.55578e+18  1.02570e-22  1.51071e-08  3.33143e+07  1.54780e-01  0.00000e+00
3665  9.55808e+18  1.02536e-22  1.50954e-08  3.33204e+07  1.54741e-01  0.00000e+00
3666  9.56038e+18  1.02499e-22  1.50837e-08  3.33265e+07  1.54700e-01  0.00000e+00
3667  9.56268e+18  1.02457e-22  1.50721e-08  3.33327e+07  1.54657e-01  0.00000e+00
3668  9.56498e+18  1.02412e-22  1.50604e-08  3.33388e+07  1.54616e-01  0.00000e+00
3669  9.56729e+18  1.02363e-22  1.50487e-08  3.33449e+07  1.54580e-01  0.00000e+00
3670  9.56959e+18  1.02311e-22  1.50371e-08  3.33510e+07  1.54557e-01  0.00000e+00
3671  9.57189e+18  1.02255e-22  1.50254e-08  3.33571e+07  1.54549e-01  0.00000e+00
3672  9.57419e+18  1.02196e-22  1.50137e-08  3.33632e+07  1.54548e-01  0.00000e+00
3673  9.57649e+18  1.02133e-22  1.50020e-08  3.33693e+07  1.54548e-01  0.00000e+00
3674  9.57880e+18  1.02068e-22  1.49904e-08  3.33753e+07  1.54548e-01  0.00000e+00
3675  9.58110e+18  1.01999e-22  1.49787e-08  3.33814e+07  1.54549e-01  0.00000e+00
3676  9.58340e+18  1.01928e-22  1.49670e-08  3.33875e+07  1.54552e-01  0.00000e+00
3677  9.58570e+18  1.01854e-22  1.49554e-08  3.33935e+07  1.54557e-01  0.00000e+00
3678  9.58800e+18  1.01777e-22  1.49437e-08  3.33995e+07  1.54566e-01  0.00000e+00
3679  9.59031e+18  1.01698e-22  1.49321e-08  3.34056e+07  1.54579e-01  0.00000e+00
3680  9.59261e+18  1.01615e-22  1.49205e-08  3.34116e+07  1.54597e-01  0.00000e+00
3681  9.59491e+18  1.01530e-22  1.49088e-08  3.34177e+07  1.54622e-01  0.00000e+00
3682  9.59721e+18  1.01442e-22  1.48972e-08  3.34237e+07  1.54655e-01  0.00000e+00
3683  9.59951e+18  1.01351e-22  1.48857e-08  3.34297e+07  1.54697e-01  0.00000e+00
3684  9.60182e+18  1.01257e-22  1.48741e-08  3.34358e+07  1.54750e-01  0.00000e+00
3685  9.60412e+18  1.01160e-22  1.48626e-08  3.34418e+07  1.54815e-01  0.00000e+00
3686  9.60642e+18  1.01059e-22  1.48511e-08  3.34479e+07  1.54895e-01  0.00000e+00
3687  9.60872e+18  1.00954e-22  1.48396e-08  3.34539e+07  1.54990e-01  0.00000e+00
3688  9.61102e+18  1.00845e-22  1.48281e-08  3.34599e+07  1.55103e-01  0.00000e+00
3689  9.61333e+18  1.00732e-22  1.48166e-08  3.34660e+07  1.55235e-01  0.00000e+00
3690  9.61563e+18  1.00614e-22  1.48052e-08  3.34720e+07  1.55389e-01  0.00000e+00
3691  9.61793e+18  1.00491e-22  1.47938e-08  3.34781e+07  1.55566e-01  0.00000e+00
3692  9.62023e+18  1.00362e-22  1.47825e-08  3.34841e+07  1.55771e-01  0.00000e+00
3693  9.62253e+18  1.00227e-22  1.47711e-08  3.34902e+07  1.56004e-01  0.00000e+00
3694  9.62484e+18  1.00084e-22  1.47598e-08  3.34962e+07  1.56268e-01  0.00000e+00
3695  9.62714e+18  9.99341e-23  1.47485e-08  3.35022e+07  1.56568e-01  0.00000e+00
3696  9.62944e+18  9.97751e-23  1.47372e-08  3.35082e+07  1.56906e-01  0.00000e+00
3697  9.63174e+18  9.96063e-23  1.47259e-08  3.35142e+07  1.57287e-01  0.00000e+00
3698  9.63404e+18  9.94266e-23  1.47147e-08  3.35202e+07  1.57713e-01  0.00000e+00
3699  9.63635e+18  9.92348e-23  1.47035e-08  3.35261e+07  1.58189e-01  0.00000e+00
3700  9.63865e+18  9.90294e-23  1.46923e-08  3.35321e+07  1.58721e-01  0.00000e+00
3701  9.64095e+18  9.88088e-23  1.46811e-08  3.35380e+07  1.59314e-01  0.00000e+00
3702  9.64325e+18  9.85712e-23  1.46700e-08  3.35439e+07  1.59973e-01  0.00000e+00
3703  9.64555e+18  9.83146e-23  1.46588e-08  3.35498e+07  1.60706e-01  0.00000e+00
3704  9.64786e+18  9.80367e-23  1.46478e-08  3.35557e+07  1.61519e-01  0.00000e+00
3705  9.65016e+18  9.77351e-23  1.46367e-08  3.35615e+07  1.62420e-01  0.00000e+00
3706  9.65246e+18  9.74068e-23  1.46257e-08  3.35673e+07  1.63418e-01  0.00000e+00
3707  9.65476e+18  9.70489e-23  1.46147e-08  3.35730e+07  1.64523e-01  0.00000e+00
3708  9.65706e+18  9.66579e-23  1.46037e-08  3.35788e+07  1.65745e-01  0.00000e+00
3709  9.65936e+18  9.62299e-23  1.45928e-08  3.35844e+07  1.67095e-01  0.00000e+00
3710  9.66167e+18  9.57610e-23  1.45820e-08  3.35901e+07  1.68586e-01  0.00000e+00
3711  9.66397e+18  9.52464e-23  1.45712e-08  3.35957e+07  1.70231e-01  0.00000e+00
3712  9.66627e+18  9.46812e-23  1.45605e-08  3.36012e+07  1.72045e-01  0.00000e+00
3713  9.66857e+18  9.40602e-23  1.45498e-08  3.36067e+07  1.74045e-01  0.00000e+00
3714  9.67087e+18  9.33774e-23  1.45392e-08  3.36121e+07  1.76247e-01  0.00000e+00
3715  9.67318e+18  9.26268e-23  1.45287e-08  3.36175e+07  1.78670e-01  0.00000e+00
3716  9.67548e+18  9.18018e-23  1.45183e-08  3.36227e+07  1.81334e-01  0.00000e+00
3717  9.67778e+18  9.08955e-23  1.45080e-08  3.36279e+07  1.84259e-01  0.00000e+00
3718  9.68008e+18  8.99009e-23  1.44978e-08  3.36330e+07  1.87468e-01  0.00000e+00
3719  9.68238e+18  8.88107e-23  1.44877e-08  3.36380e+07  1.90983e-01  0.00000e+00
3720  9.68469e+18  8.76177e-23  1.44777e-08  3.36429e+07  1.94828e-01  0.00000e+00
3721  9.68699e+18  8.63145e-23  1.44679e-08  3.36476e+07  1.99027e-01  0.00000e+00
3722  9.68929e+18  8.48941e-23  1.44582e-08  3.36522e+07  2.03604e-01  0.00000e+00
3723  9.69159e+18  8.33497e-23  1.44487e-08  3.36567e+07  2.08584e-01  0.00000e+00
3724  9.69389e+18  8.16753e-23  1.44394e-08  3.36610e+07  2.13987e-01  0.00000e+00
3725  9.69620e+18  7.98660e-23  1.44302e-08  3.36652e+07  2.19835e-01  0.00000e+00
3726  9.69850e+18  7.79187e-23  1.44213e-08  3.36692e+07  2.26144e-01  0.00000e+00
3727  9.70080e+18  7.58329e-23  1.44126e-08  3.36730e+07  2.32929e-01  0.00000e+00
3728  9.70310e+18  7.36119e-23  1.44041e-08  3.36766e+07  2.40196e-01  0.00000e+00
3729  9.70540e+18  7.12628e-23  1.43959e-08  3.36801e+07  2.47947e-01  0.00000e+00
3730  9.70771e+18  6.87989e-23  1.43880e-08  3.36834e+07  2.56174e-01  0.00000e+00
3731  9.71001e+18  6.62428e-23  1.43804e-08  3.36865e+07  2.64863e-01  0.00000e+00
3732  9.71231e+18  6.36349e-23  1.43730e-08  3.36894e+07  2.73994e-01  0.00000e+00
3733  9.71461e+18  6.10535e-23  1.43659e-08  3.36921e+07  2.83545e-01  0.00000e+00
3734  9.71691e+18  5.86546e-23  1.43592e-08  3.36946e+07  2.93509e-01  0.00000e+00
3735  9.71922e+18  5.67161e-23  1.43526e-08  3.36970e+07  3.03893e-01  0.00000e+00
3736  9.72152e+18  5.55525e-23  1.43463e-08  3.36992e+07  3.14693e-01  0.00000e+00
3737  9.72382e+18  5.51528e-23  1.43400e-08  3.37013e+07  3.25813e-01  0.00000e+00
3738  9.72612e+18  5.50970e-23  1.43337e-08  3.37034e+07  3.36978e-01  0.00000e+00
3739  9.72842e+18  5.50951e-23  1.43275e-08  3.37056e+07  3.47624e-01  0.00000e+00
3740  9.73073e+18  5.50953e-23  1.43212e-08  3.37077e+07  3.56696e-01  0.00000e+00
3741  9.73303e+18  5.50962e-23  1.43150e-08  3.37098e+07  3.62749e-01  0.00000e+00
3742  9.73533e+18  5.50989e-23  1.43087e-08  3.37119e+07  3.65244e-01  0.00000e+00
3743  9.73763e+18  5.51041e-23  1.43025e-08  3.37141e+07  3.65698e-01  0.00000e+00
3744  9.73993e+18  5.51129e-23  1.42962e-08  3.37162e+07  3.65720e-01  0.00000e+00
3745  9.74223e+18  5.51262e-23  1.42900e-08  3.37183e+07  3.65718e-01  0.00000e+00
3746  9.74454e+18  5.51450e-23  1.42837e-08  3.37204e+07  3.65706e-01  0.00000e+00
3747  9.74684e+18  5.51702e-23  1.42774e-08  3.37226e+07  3.65674e-01  0.00000e+00
3748  9.74914e+18  5.52026e-23  1.42712e-08  3.37247e+07  3.65610e-01  0.00000e+00
3749  9.75144e+18  5.52431e-23  1.42649e-08  3.37268e+07  3.65500e-01  0.00000e+00
3750  9.75374e+18  5.52925e-23  1.42586e-08  3.37290e+07  3.65332e-01  0.00000e+00
3751  9.75605e+18  5.53515e-23  1.42523e-08  3.37311e+07  3.65095e-01  0.00000e+00
3752  9.75835e+18  5.54208e-23  1.42460e-08  3.37332e+07  3.64776e-01  0.00000e+00
3753  9.76065e+18  5.55010e-23  1.42397e-08  3.37354e+07  3.64365e-01  0.00000e+00
3754  9.76295e+18  5.55927e-23  1.42334e-08  3.37376e+07  3.63853e-01  0.00000e+00
3755  9.76525e+18  5.56966e-23  1.42271e-08  3.37397e+07  3.63230e-01  0.00000e+00
3756  9.76756e+18  5.58134e-23  1.42207e-08  3.37419e+07  3.62491e-01  0.00000e+00
3757  9.76986e+18  5.59439e-23  1.42144e-08  3.37441e+07  3.61628e-01  0.00000e+00
3758  9.77216e+18  5.60889e-23  1.42080e-08  3.37463e+07  3.60637e-01  0.00000e+00
3759  9.77446e+18  5.62492e-23  1.42016e-08  3.37485e+07  3.59513e-01  0.00000e+00
3760  9.77676e+18  5.64256e-23  1.41952e-08  3.37507e+07  3.58253e-01  0.00000e+00
3761  9.77907e+18  5.66192e-23  1.41888e-08  3.37530e+07  3.56854e-01  0.00000e+00
3762  9.78137e+18  5.68308e-23  1.41823e-08  3.37552e+07  3.55314e-01  0.00000e+00
3763  9.78367e+18  5.70617e-23  1.41758e-08  3.37575e+07  3.53631e-01  0.00000e+00
3764  9.78597e+18  5.73131e-23  1.41693e-08  3.37598e+07  3.51804e-01  0.00000e+00
3765  9.78827e+18  5.75862e-23  1.41628e-08  3.37621e+07  3.49832e-01  0.00000e+00
3766  9.79058e+18  5.78825e-23  1.41562e-08  3.37644e+07  3.47713e-01  0.00000e+00
3767  9.79288e+18  5.82035e-23  1.41496e-08  3.37668e+07  3.45446e-01  0.00000e+00
3768  9.79518e+18  5.85508e-23  1.41429e-08  3.37692e+07  3.43029e-01  0.00000e+00
3769  9.79748e+18  5.89261e-23  1.41363e-08  3.37716e+07  3.40460e-01  0.00000e+00
3770  9.79978e+18  5.93310e-23  1.41295e-08  3.37740e+07  3.37739e-01  0.00000e+00
3771  9.80209e+18  5.97673e-23  1.41227e-08  3.37765e+07  3.34861e-01  0.00000e+00
3772  9.80439e+18  6.02368e-23  1.41159e-08  3.37791e+07  3.31827e-01  0.00000e+00
3773  9.80669e+18  6.07410e-23  1.41090e-08  3.37816e+07  3.28632e-01  0.00000e+00
3774  9.80899e+18  6.12816e-23  1.41021e-08  3.37842e+07  3.25276e-01  0.00000e+00
3775  9.81129e+18  6.18600e-23  1.40950e-08  3.37869e+07  3.21756e-01  0.00000e+00
3776  9.81360e+18  6.24776e-23  1.40880e-08  3.37896e+07  3.18072e-01  0.00000e+00
3777  9.81590e+18  6.31353e-23  1.40808e-08  3.37923e+07  3.14222e-01  0.00000e+00
3778  9.81820e+18  6.38339e-23  1.40736e-08  3.37951e+07  3.10207e-01  0.00000e+00
3779  9.82050e+18  6.45739e-23  1.40663e-08  3.37980e+07  3.06028e-01  0.00000e+00
3780  9.82280e+18  6.53551e-23  1.40589e-08  3.38009e+07  3.01687e-01  0.00000e+00
3781  9.82511e+18  6.61774e-23  1.40514e-08  3.38039e+07  2.97189e-01  0.00000e+00
3782  9.82741e+18  6.70398e-23  1.40438e-08  3.38069e+07  2.92538e-01  0.00000e+00
3783  9.82971e+18  6.79414e-23  1.40361e-08  3.38100e+07  2.87741e-01  0.00000e+00
3784  9.83201e+18  6.88803e-23  1.40283e-08  3.38132e+07  2.82807e-01  0.00000e+00
3785  9.83431e+18  6.98545e-23  1.40204e-08  3.38165e+07  2.77745e-01  0.00000e+00
3786  9.83661e+18  7.08613e-23  1.40124e-08  3.38199e+07  2.72567e-01  0.00000e+00
3787  9.83892e+18  7.18974e-23  1.40043e-08  3.38233e+07  2.67287e-01  0.00000e+00
3788  9.84122e+18  7.29588e-23  1.39960e-08  3.38268e+07  2.61917e-01  0.00000e+00
3789  9.84352e+18  7.40410e-23  1.39877e-08  3.38304e+07  2.56475e-01  0.00000e+00
3790  9.84582e+18  7.51390e-23  1.39792e-08  3.38341e+07  2.50976e-01  0.00000e+00
3791  9.84812e+18  7.62473e-23  1.39706e-08  3.38378e+07  2.45437e-01  0.00000e+00
3792  9.85043e+18  7.73599e-23  1.39618e-08  3.38417e+07  2.39875e-01  0.00000e+00
3793  9.85273e+18  7.84711e-23  1.39529e-08  3.38456e+07  2.34309e-01  0.00000e+00
3794  9.85503e+18  7.95755e-23  1.39439e-08  3.38496e+07  2.28754e-01  0.00000e+00
3795  9.85733e+18  8.06681e-23  1.39348e-08  3.38538e+07  2.23227e-01  0.00000e+00
3796  9.85963e+18  8.17446e-23  1.39256e-08  3.38580e+07  2.17742e-01  0.00000e+00
3797  9.86194e+18  8.28012e-23  1.39162e-08  3.38624e+07  2.12311e-01  0.00000e+00
3798  9.86424e+18  8.38349e-23  1.39067e-08  3.38669e+07  2.06945e-01  0.00000e+00
3799  9.86654e+18  8.48435e-23  1.38971e-08  3.38714e+07  2.01652e-01  0.00000e+00
3800  9.86884e+18  8.58255e-23  1.38874e-08  3.38761e+07  1.96438e-01  0.00000e+00
3801  9.87114e+18  8.67802e-23  1.38775e-08  3.38808e+07  1.91305e-01  0.00000e+00
3802  9.87345e+18  8.77077e-23  1.38676e-08  3.38856e+07  1.86254e-01  0.00000e+00
3803  9.87575e+18  8.86083e-23  1.38575e-08  3.38906e+07  1.81283e-01  0.00000e+00
3804  9.87805e+18  8.94819e-23  1.38474e-08  3.38956e+07  1.76395e-01  0.00000e+00
3805  9.88035e+18  9.03248e-23  1.38371e-08  3.39007e+07  1.71601e-01  0.00000e+00
3806  9.88265e+18  9.11244e-23  1.38268e-08  3.39058e+07  1.66944e-01  0.00000e+00
3807  9.88496e+18  9.18471e-23  1.38164e-08  3.39111e+07  1.62537e-01  0.00000e+00
3808  9.88726e+18  9.24255e-23  1.38059e-08  3.39164e+07  1.58642e-01  0.00000e+00
3809  9.88956e+18  9.27775e-23  1.37953e-08  3.39218e+07  1.55707e-01  0.00000e+00
3810  9.89186e+18  9.29038e-23  1.37847e-08  3.39272e+07  1.54129e-01  0.00000e+00
3811  9.89416e+18  9.29229e-23  1.37741e-08  3.39326e+07  1.53668e-01  0.00000e+00
3812  9.89647e+18  9.29237e-23  1.37636e-08  3.39380e+07  1.53614e-01  0.00000e+00
3813  9.89877e+18  9.29237e-23  1.37530e-08  3.39435e+07  1.53611e-01  0.00000e+00
3814  9.90107e+18  9.29234e-23  1.37424e-08  3.39489e+07  1.53611e-01  0.00000e+00
3815  9.90337e+18  9.29227e-23  1.37318e-08  3.39543e+07  1.53610e-01  0.00000e+00
3816  9.90567e+18  9.29212e-23  1.37212e-08  3.39597e+07  1.53608e-01  0.00000e+00
3817  9.90798e+18  9.29185e-23  1.37107e-08  3.39651e+07  1.53605e-01  0.00000e+00
3818  9.91028e+18  9.29142e-23  1.37001e-08  3.39705e+07  1.53599e-01  0.00000e+00
3819  9.91258e+18  9.29079e-23  1.36895e-08  3.39760e+07  1.53591e-01  0.00000e+00
3820  9.91488e+18  9.28993e-23  1.36789e-08  3.39814e+07  1.53579e-01  0.00000e+00
3821  9.91718e+18  9.28880e-23  1.36684e-08  3.39868e+07  1.53564e-01  0.00000e+00
3822  9.91949e+18  9.28738e-23  1.36578e-08  3.39922e+07  1.53545e-01  0.00000e+00
3823  9.92179e+18  9.28566e-23  1.36472e-08  3.39976e+07  1.53522e-01  0.00000e+00
3824  9.92409e+18  9.28361e-23  1.36366e-08  3.40030e+07  1.53495e-01  0.00000e+00
3825  9.92639e+18  9.28124e-23  1.36260e-08  3.40084e+07  1.53465e-01  0.00000e+00
3826  9.92869e+18  9.27853e-23  1.36155e-08  3.40138e+07  1.53431e-01  0.00000e+00
3827  9.93099e+18  9.27549e-23  1.36049e-08  3.40192e+07  1.53394e-01  0.00000e+00
3828  9.93330e+18  9.27213e-23  1.35943e-08  3.40246e+07  1.53354e-01  0.00000e+00
3829  9.93560e+18  9.26845e-23  1.35837e-08  3.40300e+07  1.53312e-01  0.00000e+00
3830  9.93790e+18  9.26447e-23  1.35732e-08  3.40353e+07  1.53269e-01  0.00000e+00
3831  9.94020e+18  9.26019e-23  1.35626e-08  3.40407e+07  1.53227e-01  0.00000e+00
3832  9.94250e+18  9.25563e-23  1.35520e-08  3.40460e+07  1.53191e-01  0.00000e+00
3833  9.94481e+18  9.25079e-23  1.35415e-08  3.40514e+07  1.53167e-01  0.00000e+00
3834  9.94711e+18  9.24569e-23  1.35309e-08  3.40567e+07  1.53158e-01  0.00000e+00
3835  9.94941e+18  9.24032e-23  1.35203e-08  3.40621e+07  1.53157e-01  0.00000e+00
3836  9.95171e+18  9.23470e-23  1.35098e-08  3.40674e+07  1.53157e-01  0.00000e+00
3837  9.95401e+18  9.22882e-23  1.34992e-08  3.40727e+07  1.53157e-01  0.00000e+00
3838  9.95632e+18  9.22270e-23  1.34887e-08  3.40780e+07  1.53158e-01  0.00000e+00
3839  9.95862e+18  9.21635e-23  1.34782e-08  3.40833e+07  1.53161e-01  0.00000e+00
3840  9.96092e+18  9.20976e-23  1.34676e-08  3.40886e+07  1.53165e-01  0.00000e+00
3841  9.96322e+18  9.20293e-23  1.34571e-08  3.40939e+07  1.53173e-01  0.00000e+00
3842  9.96552e+18  9.19588e-23  1.34466e-08  3.40992e+07  1.53184e-01  0.00000e+00
3843  9.96783e+18  9.18860e-23  1.34361e-08  3.41045e+07  1.53200e-01  0.00000e+00
3844  9.97013e+18  9.18108e-23  1.34256e-08  3.41097e+07  1.53222e-01  0.00000e+00
3845  9.97243e+18  9.17333e-23  1.34151e-08  3.41150e+07  1.53251e-01  0.00000e+00
3846  9.97473e+18  9.16532e-23  1.34046e-08  3.41203e+07  1.53288e-01  0.00000e+00
3847  9.97703e+18  9.15706e-23  1.33941e-08  3.41255e+07  1.53335e-01  0.00000e+00
3848  9.97934e+18  9.14853e-23  1.33837e-08  3.41308e+07  1.53393e-01  0.00000e+00
3849  9.98164e+18  9.13971e-23  1.33732e-08  3.41360e+07  1.53464e-01  0.00000e+00
3850  9.98394e+18  9.13058e-23  1.33628e-08  3.41412e+07  1.53548e-01  0.00000e+00
3851  9.98624e+18  9.12112e-23  1.33523e-08  3.41465e+07  1.53648e-01  0.00000e+00
3852  9.98854e+18  9.11131e-23  1.33419e-08  3.41517e+07  1.53766e-01  0.00000e+00
3853  9.99085e+18  9.10111e-23  1.33315e-08  3.41569e+07  1.53903e-01  0.00000e+00
3854  9.99315e+18  9.09049e-23  1.33211e-08  3.41621e+07  1.54061e-01  0.00000e+00
3855  9.99545e+18  9.07940e-23  1.33107e-08  3.41673e+07  1.54243e-01  0.00000e+00
3856  9.99775e+18  9.06781e-23  1.33004e-08  3.41725e+07  1.54451e-01  0.00000e+00
3857  1.00001e+19  9.05566e-23  1.32900e-08  3.41777e+07  1.54687e-01  0.00000e+00
3858  1.00024e+19  9.04289e-23  1.32797e-08  3.41829e+07  1.54953e-01  0.00000e+00
3859  1.00047e+19  9.02943e-23  1.32694e-08  3.41880e+07  1.55254e-01  0.00000e+00
3860  1.00070e+19  9.01520e-23  1.32591e-08  3.41932e+07  1.55593e-01  0.00000e+00
3861  1.00093e+19  9.00013e-23  1.32488e-08  3.41983e+07  1.55972e-01  0.00000e+00
3862  1.00116e+19  8.98412e-23  1.32385e-08  3.42035e+07  1.56395e-01  0.00000e+00
3863  1.00139e+19  8.96705e-23  1.32283e-08  3.42086e+07  1.56867e-01  0.00000e+00
3864  1.00162e+19  8.94880e-23  1.32181e-08  3.42137e+07  1.57393e-01  0.00000e+00
3865  1.00185e+19  8.92924e-23  1.32079e-08  3.42187e+07  1.57978e-01  0.00000e+00
3866  1.00208e+19  8.90822e-23  1.31977e-08  3.42238e+07  1.58626e-01  0.00000e+00
3867  1.00231e+19  8.88557e-23  1.31875e-08  3.42288e+07  1.59345e-01  0.00000e+00
3868  1.00254e+19  8.86109e-23  1.31774e-08  3.42339e+07  1.60141e-01  0.00000e+00
3869  1.00277e+19  8.83458e-23  1.31673e-08  3.42388e+07  1.61021e-01  0.00000e+00
3870  1.00300e+19  8.80581e-23  1.31572e-08  3.42438e+07  1.61993e-01  0.00000e+00
3871  1.00323e+19  8.77452e-23  1.31472e-08  3.42487e+07  1.63068e-01  0.00000e+00
3872  1.00346e+19  8.74043e-23  1.31372e-08  3.42536e+07  1.64253e-01  0.00000e+00
3873  1.00369e+19  8.70322e-23  1.31273e-08  3.42585e+07  1.65560e-01  0.00000e+00
3874  1.00392e+19  8.66255e-23  1.31174e-08  3.42633e+07  1.67001e-01  0.00000e+00
3875  1.00415e+19  8.61805e-23  1.31075e-08  3.42681e+07  1.68588e-01  0.00000e+00
3876  1.00438e+19  8.56932e-23  1.30977e-08  3.42728e+07  1.70334e-01  0.00000e+00
3877  1.00461e+19  8.51591e-23  1.30880e-08  3.42775e+07  1.72255e-01  0.00000e+00
3878  1.00484e+19  8.45736e-23  1.30783e-08  3.42821e+07  1.74366e-01  0.00000e+00
3879  1.00507e+19  8.39315e-23  1.30687e-08  3.42867e+07  1.76684e-01  0.00000e+00
3880  1.00530e+19  8.32275e-23  1.30592e-08  3.42912e+07  1.79227e-01  0.00000e+00
3881  1.00553e+19  8.24560e-23  1.30497e-08  3.42956e+07  1.82015e-01  0.00000e+00
3882  1.00576e+19  8.16111e-23  1.30404e-08  3.42999e+07  1.85068e-01  0.00000e+00
3883  1.00599e+19  8.06867e-23  1.30311e-08  3.43041e+07  1.88406e-01  0.00000e+00
3884  1.00622e+19  7.96768e-23  1.30220e-08  3.43083e+07  1.92051e-01  0.00000e+00
3885  1.00645e+19  7.85752e-23  1.30130e-08  3.43123e+07  1.96026e-01  0.00000e+00
3886  1.00668e+19  7.73759e-23  1.30041e-08  3.43162e+07  2.00353e-01  0.00000e+00
3887  1.00691e+19  7.60732e-23  1.29954e-08  3.43199e+07  2.05053e-01  0.00000e+00
3888  1.00714e+19  7.46617e-23  1.29868e-08  3.43236e+07  2.10147e-01  0.00000e+00
3889  1.00737e+19  7.31370e-23  1.29783e-08  3.43271e+07  2.15654e-01  0.00000e+00
3890  1.00760e+19  7.14962e-23  1.29701e-08  3.43304e+07  2.21591e-01  0.00000e+00
3891  1.00783e+19  6.97381e-23  1.29620e-08  3.43336e+07  2.27972e-01  0.00000e+00
3892  1.00806e+19  6.78642e-23  1.29542e-08  3.43367e+07  2.34805e-01  0.00000e+00
3893  1.00829e+19  6.58788e-23  1.29465e-08  3.43395e+07  2.42092e-01  0.00000e+00
3894  1.00852e+19  6.37903e-23  1.29391e-08  3.43423e+07  2.49830e-01  0.00000e+00
3895  1.00875e+19  6.16133e-23  1.29319e-08  3.43448e+07  2.58008e-01  0.00000e+00
3896  1.00898e+19  5.93726e-23  1.29250e-08  3.43471e+07  2.66608e-01  0.00000e+00
3897  1.00921e+19  5.71143e-23  1.29183e-08  3.43493e+07  2.75607e-01  0.00000e+00
3898  1.00944e+19  5.49299e-23  1.29119e-08  3.43512e+07  2.84990e-01  0.00000e+00
3899  1.00967e+19  5.29975e-23  1.29057e-08  3.43530e+07  2.94753e-01  0.00000e+00
3900  1.00990e+19  5.15939e-23  1.28997e-08  3.43547e+07  3.04902e-01  0.00000e+00
3901  1.01013e+19  5.09110e-23  1.28938e-08  3.43562e+07  3.15403e-01  0.00000e+00
3902  1.01036e+19  5.07465e-23  1.28879e-08  3.43577e+07  3.26093e-01  0.00000e+00
3903  1.01059e+19  5.07331e-23  1.28821e-08  3.43592e+07  3.36602e-01  0.00000e+00
3904  1.01082e+19  5.07330e-23  1.28762e-08  3.43607e+07  3.46192e-01  0.00000e+00
3905  1.01105e+19  5.07334e-23  1.28703e-08  3.43622e+07  3.53616e-01  0.00000e+00
3906  1.01128e+19  5.07349e-23  1.28645e-08  3.43636e+07  3.57685e-01  0.00000e+00
3907  1.01152e+19  5.07381e-23  1.28586e-08  3.43651e+07  3.58868e-01  0.00000e+00
3908  1.01175e+19  5.07439e-23  1.28527e-08  3.43665e+07  3.58992e-01  0.00000e+00
3909  1.01198e+19  5.07530e-23  1.28468e-08  3.43680e+07  3.58994e-01  0.00000e+00
3910  1.01221e+19  5.07664e-23  1.28408e-08  3.43694e+07  3.58988e-01  0.00000e+00
3911  1.01244e+19  5.07849e-23  1.28349e-08  3.43708e+07  3.58969e-01  0.00000e+00
3912  1.01267e+19  5.08093e-23  1.28290e-08  3.43723e+07  3.58926e-01  0.00000e+00
3913  1.01290e+19  5.08405e-23  1.28230e-08  3.43737e+07  3.58845e-01  0.00000e+00
3914  1.01313e+19  5.08791e-23  1.28171e-08  3.43751e+07  3.58715e-01  0.00000e+00
3915  1.01336e+19  5.09259e-23  1.28111e-08  3.43765e+07  3.58525e-01  0.00000e+00
3916  1.01359e+19  5.09815e-23  1.28051e-08  3.43779e+07  3.58262e-01  0.00000e+00
3917  1.01382e+19  5.10466e-23  1.27992e-08  3.43793e+07  3.57917e-01  0.00000e+00
3918  1.01405e+19  5.11216e-23  1.27932e-08  3.43807e+07  3.57478e-01  0.00000e+00
