# Athena++ data at time=1.510000e+13  cycle=1006759895  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3631  9.47981e+18  8.12052e-23  1.62924e-08  3.28060e+07  2.75356e-01  0.00000e+00
3632  9.48211e+18  8.25300e-23  1.62823e-08  3.28090e+07  2.69531e-01  0.00000e+00
3633  9.48442e+18  8.38854e-23  1.62721e-08  3.28120e+07  2.63614e-01  0.00000e+00
3634  9.48672e+18  8.52649e-23  1.62617e-08  3.28152e+07  2.57623e-01  0.00000e+00
3635  9.48902e+18  8.66615e-23  1.62511e-08  3.28185e+07  2.51578e-01  0.00000e+00
3636  9.49132e+18  8.80682e-23  1.62403e-08  3.28219e+07  2.45499e-01  0.00000e+00
3637  9.49362e+18  8.94780e-23  1.62294e-08  3.28253e+07  2.39406e-01  0.00000e+00
3638  9.49593e+18  9.08843e-23  1.62183e-08  3.28290e+07  2.33317e-01  0.00000e+00
3639  9.49823e+18  9.22805e-23  1.62071e-08  3.28327e+07  2.27252e-01  0.00000e+00
3640  9.50053e+18  9.36608e-23  1.61956e-08  3.28366e+07  2.21226e-01  0.00000e+00
3641  9.50283e+18  9.50198e-23  1.61840e-08  3.28405e+07  2.15254e-01  0.00000e+00
3642  9.50513e+18  9.63529e-23  1.61723e-08  3.28446e+07  2.09347e-01  0.00000e+00
3643  9.50744e+18  9.76564e-23  1.61603e-08  3.28488e+07  2.03514e-01  0.00000e+00
3644  9.50974e+18  9.89278e-23  1.61482e-08  3.28531e+07  1.97761e-01  0.00000e+00
3645  9.51204e+18  1.00166e-22  1.61360e-08  3.28575e+07  1.92090e-01  0.00000e+00
3646  9.51434e+18  1.01369e-22  1.61236e-08  3.28620e+07  1.86501e-01  0.00000e+00
3647  9.51664e+18  1.02537e-22  1.61111e-08  3.28667e+07  1.80998e-01  0.00000e+00
3648  9.51895e+18  1.03667e-22  1.60984e-08  3.28714e+07  1.75598e-01  0.00000e+00
3649  9.52125e+18  1.04743e-22  1.60856e-08  3.28762e+07  1.70351e-01  0.00000e+00
3650  9.52355e+18  1.05731e-22  1.60727e-08  3.28812e+07  1.65398e-01  0.00000e+00
3651  9.52585e+18  1.06548e-22  1.60596e-08  3.28862e+07  1.61050e-01  0.00000e+00
3652  9.52815e+18  1.07083e-22  1.60465e-08  3.28913e+07  1.57834e-01  0.00000e+00
3653  9.53046e+18  1.07301e-22  1.60333e-08  3.28964e+07  1.56169e-01  0.00000e+00
3654  9.53276e+18  1.07341e-22  1.60201e-08  3.29015e+07  1.55712e-01  0.00000e+00
3655  9.53506e+18  1.07343e-22  1.60070e-08  3.29067e+07  1.55662e-01  0.00000e+00
3656  9.53736e+18  1.07343e-22  1.59938e-08  3.29118e+07  1.55660e-01  0.00000e+00
3657  9.53966e+18  1.07342e-22  1.59806e-08  3.29170e+07  1.55659e-01  0.00000e+00
3658  9.54197e+18  1.07341e-22  1.59674e-08  3.29221e+07  1.55658e-01  0.00000e+00
3659  9.54427e+18  1.07338e-22  1.59542e-08  3.29273e+07  1.55656e-01  0.00000e+00
3660  9.54657e+18  1.07333e-22  1.59410e-08  3.29324e+07  1.55652e-01  0.00000e+00
3661  9.54887e+18  1.07326e-22  1.59278e-08  3.29376e+07  1.55646e-01  0.00000e+00
3662  9.55117e+18  1.07316e-22  1.59146e-08  3.29428e+07  1.55637e-01  0.00000e+00
3663  9.55348e+18  1.07302e-22  1.59015e-08  3.29479e+07  1.55625e-01  0.00000e+00
3664  9.55578e+18  1.07285e-22  1.58883e-08  3.29531e+07  1.55608e-01  0.00000e+00
3665  9.55808e+18  1.07264e-22  1.58751e-08  3.29583e+07  1.55588e-01  0.00000e+00
3666  9.56038e+18  1.07239e-22  1.58619e-08  3.29634e+07  1.55564e-01  0.00000e+00
3667  9.56268e+18  1.07211e-22  1.58488e-08  3.29686e+07  1.55537e-01  0.00000e+00
3668  9.56498e+18  1.07178e-22  1.58356e-08  3.29738e+07  1.55505e-01  0.00000e+00
3669  9.56729e+18  1.07141e-22  1.58224e-08  3.29789e+07  1.55471e-01  0.00000e+00
3670  9.56959e+18  1.07101e-22  1.58093e-08  3.29841e+07  1.55434e-01  0.00000e+00
3671  9.57189e+18  1.07056e-22  1.57961e-08  3.29892e+07  1.55396e-01  0.00000e+00
3672  9.57419e+18  1.07008e-22  1.57830e-08  3.29944e+07  1.55359e-01  0.00000e+00
3673  9.57649e+18  1.06956e-22  1.57699e-08  3.29995e+07  1.55330e-01  0.00000e+00
3674  9.57880e+18  1.06900e-22  1.57567e-08  3.30046e+07  1.55313e-01  0.00000e+00
3675  9.58110e+18  1.06840e-22  1.57436e-08  3.30098e+07  1.55309e-01  0.00000e+00
3676  9.58340e+18  1.06776e-22  1.57305e-08  3.30149e+07  1.55308e-01  0.00000e+00
3677  9.58570e+18  1.06709e-22  1.57174e-08  3.30200e+07  1.55309e-01  0.00000e+00
3678  9.58800e+18  1.06639e-22  1.57044e-08  3.30252e+07  1.55309e-01  0.00000e+00
3679  9.59031e+18  1.06565e-22  1.56913e-08  3.30303e+07  1.55311e-01  0.00000e+00
3680  9.59261e+18  1.06488e-22  1.56783e-08  3.30354e+07  1.55316e-01  0.00000e+00
3681  9.59491e+18  1.06407e-22  1.56653e-08  3.30405e+07  1.55323e-01  0.00000e+00
3682  9.59721e+18  1.06324e-22  1.56523e-08  3.30457e+07  1.55335e-01  0.00000e+00
3683  9.59951e+18  1.06237e-22  1.56393e-08  3.30508e+07  1.55353e-01  0.00000e+00
3684  9.60182e+18  1.06147e-22  1.56263e-08  3.30559e+07  1.55377e-01  0.00000e+00
3685  9.60412e+18  1.06053e-22  1.56134e-08  3.30610e+07  1.55409e-01  0.00000e+00
3686  9.60642e+18  1.05956e-22  1.56005e-08  3.30661e+07  1.55452e-01  0.00000e+00
3687  9.60872e+18  1.05856e-22  1.55876e-08  3.30712e+07  1.55506e-01  0.00000e+00
3688  9.61102e+18  1.05751e-22  1.55747e-08  3.30763e+07  1.55573e-01  0.00000e+00
3689  9.61333e+18  1.05642e-22  1.55618e-08  3.30814e+07  1.55655e-01  0.00000e+00
3690  9.61563e+18  1.05529e-22  1.55489e-08  3.30865e+07  1.55753e-01  0.00000e+00
3691  9.61793e+18  1.05412e-22  1.55361e-08  3.30916e+07  1.55871e-01  0.00000e+00
3692  9.62023e+18  1.05289e-22  1.55232e-08  3.30966e+07  1.56010e-01  0.00000e+00
3693  9.62253e+18  1.05160e-22  1.55104e-08  3.31017e+07  1.56173e-01  0.00000e+00
3694  9.62484e+18  1.05025e-22  1.54976e-08  3.31067e+07  1.56361e-01  0.00000e+00
3695  9.62714e+18  1.04883e-22  1.54848e-08  3.31117e+07  1.56579e-01  0.00000e+00
3696  9.62944e+18  1.04734e-22  1.54720e-08  3.31167e+07  1.56828e-01  0.00000e+00
3697  9.63174e+18  1.04577e-22  1.54592e-08  3.31216e+07  1.57113e-01  0.00000e+00
3698  9.63404e+18  1.04410e-22  1.54464e-08  3.31266e+07  1.57436e-01  0.00000e+00
3699  9.63635e+18  1.04233e-22  1.54336e-08  3.31315e+07  1.57801e-01  0.00000e+00
3700  9.63865e+18  1.04045e-22  1.54208e-08  3.31364e+07  1.58213e-01  0.00000e+00
3701  9.64095e+18  1.03843e-22  1.54080e-08  3.31413e+07  1.58676e-01  0.00000e+00
3702  9.64325e+18  1.03627e-22  1.53953e-08  3.31462e+07  1.59196e-01  0.00000e+00
3703  9.64555e+18  1.03396e-22  1.53826e-08  3.31510e+07  1.59778e-01  0.00000e+00
3704  9.64786e+18  1.03146e-22  1.53699e-08  3.31558e+07  1.60428e-01  0.00000e+00
3705  9.65016e+18  1.02876e-22  1.53572e-08  3.31606e+07  1.61153e-01  0.00000e+00
3706  9.65246e+18  1.02583e-22  1.53446e-08  3.31654e+07  1.61961e-01  0.00000e+00
3707  9.65476e+18  1.02265e-22  1.53320e-08  3.31701e+07  1.62860e-01  0.00000e+00
3708  9.65706e+18  1.01918e-22  1.53194e-08  3.31748e+07  1.63859e-01  0.00000e+00
3709  9.65936e+18  1.01540e-22  1.53069e-08  3.31795e+07  1.64968e-01  0.00000e+00
3710  9.66167e+18  1.01126e-22  1.52945e-08  3.31841e+07  1.66198e-01  0.00000e+00
3711  9.66397e+18  1.00673e-22  1.52821e-08  3.31887e+07  1.67561e-01  0.00000e+00
3712  9.66627e+18  1.00175e-22  1.52697e-08  3.31933e+07  1.69071e-01  0.00000e+00
3713  9.66857e+18  9.96286e-23  1.52575e-08  3.31978e+07  1.70741e-01  0.00000e+00
3714  9.67087e+18  9.90271e-23  1.52453e-08  3.32023e+07  1.72589e-01  0.00000e+00
3715  9.67318e+18  9.83649e-23  1.52332e-08  3.32068e+07  1.74629e-01  0.00000e+00
3716  9.67548e+18  9.76355e-23  1.52212e-08  3.32111e+07  1.76882e-01  0.00000e+00
3717  9.67778e+18  9.68320e-23  1.52093e-08  3.32155e+07  1.79365e-01  0.00000e+00
3718  9.68008e+18  9.59469e-23  1.51975e-08  3.32197e+07  1.82102e-01  0.00000e+00
3719  9.68238e+18  9.49725e-23  1.51859e-08  3.32239e+07  1.85113e-01  0.00000e+00
3720  9.68469e+18  9.39012e-23  1.51744e-08  3.32280e+07  1.88421e-01  0.00000e+00
3721  9.68699e+18  9.27247e-23  1.51630e-08  3.32320e+07  1.92053e-01  0.00000e+00
3722  9.68929e+18  9.14349e-23  1.51518e-08  3.32359e+07  1.96032e-01  0.00000e+00
3723  9.69159e+18  9.00240e-23  1.51408e-08  3.32398e+07  2.00384e-01  0.00000e+00
3724  9.69389e+18  8.84842e-23  1.51300e-08  3.32435e+07  2.05134e-01  0.00000e+00
3725  9.69620e+18  8.68083e-23  1.51193e-08  3.32470e+07  2.10309e-01  0.00000e+00
3726  9.69850e+18  8.49899e-23  1.51089e-08  3.32505e+07  2.15930e-01  0.00000e+00
3727  9.70080e+18  8.30241e-23  1.50988e-08  3.32538e+07  2.22020e-01  0.00000e+00
3728  9.70310e+18  8.09076e-23  1.50889e-08  3.32569e+07  2.28596e-01  0.00000e+00
3729  9.70540e+18  7.86400e-23  1.50793e-08  3.32599e+07  2.35671e-01  0.00000e+00
3730  9.70771e+18  7.62249e-23  1.50700e-08  3.32627e+07  2.43253e-01  0.00000e+00
3731  9.71001e+18  7.36713e-23  1.50610e-08  3.32653e+07  2.51340e-01  0.00000e+00
3732  9.71231e+18  7.09950e-23  1.50523e-08  3.32678e+07  2.59924e-01  0.00000e+00
3733  9.71461e+18  6.82239e-23  1.50440e-08  3.32701e+07  2.68988e-01  0.00000e+00
3734  9.71691e+18  6.54085e-23  1.50360e-08  3.32723e+07  2.78508e-01  0.00000e+00
3735  9.71922e+18  6.26479e-23  1.50284e-08  3.32742e+07  2.88466e-01  0.00000e+00
3736  9.72152e+18  6.01385e-23  1.50211e-08  3.32759e+07  2.98856e-01  0.00000e+00
3737  9.72382e+18  5.82087e-23  1.50141e-08  3.32775e+07  3.09689e-01  0.00000e+00
3738  9.72612e+18  5.71605e-23  1.50072e-08  3.32790e+07  3.20944e-01  0.00000e+00
3739  9.72842e+18  5.68574e-23  1.50004e-08  3.32805e+07  3.32475e-01  0.00000e+00
3740  9.73073e+18  5.68248e-23  1.49937e-08  3.32819e+07  3.43908e-01  0.00000e+00
3741  9.73303e+18  5.68241e-23  1.49870e-08  3.32834e+07  3.54497e-01  0.00000e+00
3742  9.73533e+18  5.68244e-23  1.49803e-08  3.32848e+07  3.62939e-01  0.00000e+00
3743  9.73763e+18  5.68259e-23  1.49735e-08  3.32863e+07  3.67835e-01  0.00000e+00
3744  9.73993e+18  5.68295e-23  1.49668e-08  3.32878e+07  3.69402e-01  0.00000e+00
3745  9.74223e+18  5.68364e-23  1.49601e-08  3.32892e+07  3.69593e-01  0.00000e+00
3746  9.74454e+18  5.68479e-23  1.49534e-08  3.32907e+07  3.69596e-01  0.00000e+00
3747  9.74684e+18  5.68650e-23  1.49467e-08  3.32922e+07  3.69591e-01  0.00000e+00
3748  9.74914e+18  5.68889e-23  1.49400e-08  3.32937e+07  3.69570e-01  0.00000e+00
3749  9.75144e+18  5.69207e-23  1.49332e-08  3.32952e+07  3.69521e-01  0.00000e+00
3750  9.75374e+18  5.69615e-23  1.49265e-08  3.32966e+07  3.69430e-01  0.00000e+00
3751  9.75605e+18  5.70124e-23  1.49198e-08  3.32981e+07  3.69281e-01  0.00000e+00
3752  9.75835e+18  5.70741e-23  1.49131e-08  3.32996e+07  3.69061e-01  0.00000e+00
3753  9.76065e+18  5.71477e-23  1.49063e-08  3.33011e+07  3.68756e-01  0.00000e+00
3754  9.76295e+18  5.72339e-23  1.48996e-08  3.33026e+07  3.68354e-01  0.00000e+00
3755  9.76525e+18  5.73336e-23  1.48928e-08  3.33041e+07  3.67842e-01  0.00000e+00
3756  9.76756e+18  5.74476e-23  1.48860e-08  3.33056e+07  3.67212e-01  0.00000e+00
3757  9.76986e+18  5.75768e-23  1.48792e-08  3.33071e+07  3.66453e-01  0.00000e+00
3758  9.77216e+18  5.77219e-23  1.48724e-08  3.33087e+07  3.65559e-01  0.00000e+00
3759  9.77446e+18  5.78838e-23  1.48656e-08  3.33102e+07  3.64522e-01  0.00000e+00
3760  9.77676e+18  5.80636e-23  1.48588e-08  3.33118e+07  3.63338e-01  0.00000e+00
3761  9.77907e+18  5.82621e-23  1.48519e-08  3.33133e+07  3.62003e-01  0.00000e+00
3762  9.78137e+18  5.84807e-23  1.48450e-08  3.33149e+07  3.60512e-01  0.00000e+00
3763  9.78367e+18  5.87204e-23  1.48381e-08  3.33165e+07  3.58864e-01  0.00000e+00
3764  9.78597e+18  5.89825e-23  1.48311e-08  3.33181e+07  3.57057e-01  0.00000e+00
3765  9.78827e+18  5.92684e-23  1.48241e-08  3.33197e+07  3.55089e-01  0.00000e+00
3766  9.79058e+18  5.95797e-23  1.48171e-08  3.33214e+07  3.52959e-01  0.00000e+00
3767  9.79288e+18  5.99179e-23  1.48101e-08  3.33231e+07  3.50665e-01  0.00000e+00
3768  9.79518e+18  6.02847e-23  1.48030e-08  3.33248e+07  3.48207e-01  0.00000e+00
3769  9.79748e+18  6.06821e-23  1.47959e-08  3.33265e+07  3.45582e-01  0.00000e+00
3770  9.79978e+18  6.11118e-23  1.47887e-08  3.33283e+07  3.42791e-01  0.00000e+00
3771  9.80209e+18  6.15759e-23  1.47814e-08  3.33301e+07  3.39830e-01  0.00000e+00
3772  9.80439e+18  6.20763e-23  1.47742e-08  3.33319e+07  3.36699e-01  0.00000e+00
3773  9.80669e+18  6.26150e-23  1.47668e-08  3.33338e+07  3.33395e-01  0.00000e+00
3774  9.80899e+18  6.31937e-23  1.47594e-08  3.33357e+07  3.29918e-01  0.00000e+00
3775  9.81129e+18  6.38142e-23  1.47519e-08  3.33376e+07  3.26265e-01  0.00000e+00
3776  9.81360e+18  6.44781e-23  1.47444e-08  3.33396e+07  3.22435e-01  0.00000e+00
3777  9.81590e+18  6.51866e-23  1.47367e-08  3.33417e+07  3.18428e-01  0.00000e+00
3778  9.81820e+18  6.59407e-23  1.47290e-08  3.33438e+07  3.14245e-01  0.00000e+00
3779  9.82050e+18  6.67412e-23  1.47212e-08  3.33460e+07  3.09886e-01  0.00000e+00
3780  9.82280e+18  6.75883e-23  1.47133e-08  3.33482e+07  3.05354e-01  0.00000e+00
3781  9.82511e+18  6.84819e-23  1.47053e-08  3.33505e+07  3.00652e-01  0.00000e+00
3782  9.82741e+18  6.94215e-23  1.46972e-08  3.33528e+07  2.95787e-01  0.00000e+00
3783  9.82971e+18  7.04059e-23  1.46890e-08  3.33552e+07  2.90764e-01  0.00000e+00
3784  9.83201e+18  7.14332e-23  1.46807e-08  3.33577e+07  2.85593e-01  0.00000e+00
3785  9.83431e+18  7.25013e-23  1.46722e-08  3.33603e+07  2.80284e-01  0.00000e+00
3786  9.83661e+18  7.36068e-23  1.46636e-08  3.33630e+07  2.74849e-01  0.00000e+00
3787  9.83892e+18  7.47460e-23  1.46549e-08  3.33657e+07  2.69302e-01  0.00000e+00
3788  9.84122e+18  7.59142e-23  1.46461e-08  3.33685e+07  2.63657e-01  0.00000e+00
3789  9.84352e+18  7.71061e-23  1.46371e-08  3.33714e+07  2.57933e-01  0.00000e+00
3790  9.84582e+18  7.83158e-23  1.46279e-08  3.33743e+07  2.52146e-01  0.00000e+00
3791  9.84812e+18  7.95372e-23  1.46187e-08  3.33774e+07  2.46314e-01  0.00000e+00
3792  9.85043e+18  8.07641e-23  1.46092e-08  3.33806e+07  2.40456e-01  0.00000e+00
3793  9.85273e+18  8.19909e-23  1.45997e-08  3.33838e+07  2.34590e-01  0.00000e+00
3794  9.85503e+18  8.32119e-23  1.45900e-08  3.33872e+07  2.28734e-01  0.00000e+00
3795  9.85733e+18  8.44220e-23  1.45801e-08  3.33907e+07  2.22903e-01  0.00000e+00
3796  9.85963e+18  8.56166e-23  1.45701e-08  3.33943e+07  2.17114e-01  0.00000e+00
3797  9.86194e+18  8.67916e-23  1.45600e-08  3.33980e+07  2.11378e-01  0.00000e+00
3798  9.86424e+18  8.79435e-23  1.45497e-08  3.34019e+07  2.05705e-01  0.00000e+00
3799  9.86654e+18  8.90699e-23  1.45393e-08  3.34058e+07  2.00103e-01  0.00000e+00
3800  9.86884e+18  9.01689e-23  1.45288e-08  3.34098e+07  1.94577e-01  0.00000e+00
3801  9.87114e+18  9.12398e-23  1.45181e-08  3.34140e+07  1.89127e-01  0.00000e+00
3802  9.87345e+18  9.22820e-23  1.45073e-08  3.34182e+07  1.83755e-01  0.00000e+00
3803  9.87575e+18  9.32947e-23  1.44964e-08  3.34225e+07  1.78463e-01  0.00000e+00
3804  9.87805e+18  9.42738e-23  1.44854e-08  3.34269e+07  1.73269e-01  0.00000e+00
3805  9.88035e+18  9.52055e-23  1.44743e-08  3.34315e+07  1.68224e-01  0.00000e+00
3806  9.88265e+18  9.60531e-23  1.44631e-08  3.34361e+07  1.63466e-01  0.00000e+00
3807  9.88496e+18  9.67401e-23  1.44518e-08  3.34408e+07  1.59306e-01  0.00000e+00
3808  9.88726e+18  9.71679e-23  1.44404e-08  3.34456e+07  1.56255e-01  0.00000e+00
3809  9.88956e+18  9.73267e-23  1.44290e-08  3.34504e+07  1.54700e-01  0.00000e+00
3810  9.89186e+18  9.73516e-23  1.44176e-08  3.34552e+07  1.54285e-01  0.00000e+00
3811  9.89416e+18  9.73526e-23  1.44062e-08  3.34600e+07  1.54242e-01  0.00000e+00
3812  9.89647e+18  9.73524e-23  1.43948e-08  3.34648e+07  1.54240e-01  0.00000e+00
3813  9.89877e+18  9.73518e-23  1.43834e-08  3.34697e+07  1.54239e-01  0.00000e+00
3814  9.90107e+18  9.73503e-23  1.43720e-08  3.34745e+07  1.54238e-01  0.00000e+00
3815  9.90337e+18  9.73475e-23  1.43607e-08  3.34794e+07  1.54236e-01  0.00000e+00
3816  9.90567e+18  9.73431e-23  1.43493e-08  3.34842e+07  1.54233e-01  0.00000e+00
3817  9.90798e+18  9.73367e-23  1.43380e-08  3.34891e+07  1.54227e-01  0.00000e+00
3818  9.91028e+18  9.73280e-23  1.43266e-08  3.34940e+07  1.54218e-01  0.00000e+00
3819  9.91258e+18  9.73169e-23  1.43153e-08  3.34989e+07  1.54207e-01  0.00000e+00
3820  9.91488e+18  9.73029e-23  1.43039e-08  3.35038e+07  1.54191e-01  0.00000e+00
3821  9.91718e+18  9.72859e-23  1.42926e-08  3.35086e+07  1.54172e-01  0.00000e+00
3822  9.91949e+18  9.72658e-23  1.42813e-08  3.35135e+07  1.54150e-01  0.00000e+00
3823  9.92179e+18  9.72422e-23  1.42700e-08  3.35184e+07  1.54123e-01  0.00000e+00
3824  9.92409e+18  9.72153e-23  1.42587e-08  3.35234e+07  1.54094e-01  0.00000e+00
3825  9.92639e+18  9.71850e-23  1.42475e-08  3.35283e+07  1.54060e-01  0.00000e+00
3826  9.92869e+18  9.71512e-23  1.42362e-08  3.35332e+07  1.54025e-01  0.00000e+00
3827  9.93099e+18  9.71141e-23  1.42250e-08  3.35381e+07  1.53987e-01  0.00000e+00
3828  9.93330e+18  9.70738e-23  1.42137e-08  3.35430e+07  1.53949e-01  0.00000e+00
3829  9.93560e+18  9.70302e-23  1.42025e-08  3.35479e+07  1.53915e-01  0.00000e+00
3830  9.93790e+18  9.69835e-23  1.41913e-08  3.35529e+07  1.53891e-01  0.00000e+00
3831  9.94020e+18  9.69337e-23  1.41801e-08  3.35578e+07  1.53880e-01  0.00000e+00
3832  9.94250e+18  9.68809e-23  1.41689e-08  3.35627e+07  1.53878e-01  0.00000e+00
3833  9.94481e+18  9.68251e-23  1.41577e-08  3.35676e+07  1.53878e-01  0.00000e+00
3834  9.94711e+18  9.67664e-23  1.41466e-08  3.35726e+07  1.53878e-01  0.00000e+00
3835  9.94941e+18  9.67049e-23  1.41354e-08  3.35775e+07  1.53880e-01  0.00000e+00
3836  9.95171e+18  9.66405e-23  1.41243e-08  3.35824e+07  1.53882e-01  0.00000e+00
3837  9.95401e+18  9.65733e-23  1.41131e-08  3.35873e+07  1.53887e-01  0.00000e+00
3838  9.95632e+18  9.65034e-23  1.41020e-08  3.35922e+07  1.53895e-01  0.00000e+00
3839  9.95862e+18  9.64307e-23  1.40909e-08  3.35971e+07  1.53908e-01  0.00000e+00
3840  9.96092e+18  9.63552e-23  1.40798e-08  3.36020e+07  1.53926e-01  0.00000e+00
3841  9.96322e+18  9.62769e-23  1.40687e-08  3.36069e+07  1.53951e-01  0.00000e+00
3842  9.96552e+18  9.61957e-23  1.40577e-08  3.36118e+07  1.53983e-01  0.00000e+00
3843  9.96783e+18  9.61116e-23  1.40466e-08  3.36167e+07  1.54026e-01  0.00000e+00
3844  9.97013e+18  9.60244e-23  1.40356e-08  3.36216e+07  1.54079e-01  0.00000e+00
3845  9.97243e+18  9.59340e-23  1.40245e-08  3.36265e+07  1.54144e-01  0.00000e+00
3846  9.97473e+18  9.58401e-23  1.40135e-08  3.36313e+07  1.54224e-01  0.00000e+00
3847  9.97703e+18  9.57425e-23  1.40025e-08  3.36362e+07  1.54320e-01  0.00000e+00
3848  9.97934e+18  9.56409e-23  1.39915e-08  3.36410e+07  1.54434e-01  0.00000e+00
3849  9.98164e+18  9.55349e-23  1.39805e-08  3.36458e+07  1.54568e-01  0.00000e+00
3850  9.98394e+18  9.54243e-23  1.39695e-08  3.36507e+07  1.54723e-01  0.00000e+00
3851  9.98624e+18  9.53085e-23  1.39586e-08  3.36555e+07  1.54904e-01  0.00000e+00
3852  9.98854e+18  9.51870e-23  1.39476e-08  3.36603e+07  1.55111e-01  0.00000e+00
3853  9.99085e+18  9.50593e-23  1.39367e-08  3.36651e+07  1.55348e-01  0.00000e+00
3854  9.99315e+18  9.49247e-23  1.39258e-08  3.36698e+07  1.55617e-01  0.00000e+00
3855  9.99545e+18  9.47824e-23  1.39149e-08  3.36746e+07  1.55923e-01  0.00000e+00
3856  9.99775e+18  9.46315e-23  1.39040e-08  3.36794e+07  1.56268e-01  0.00000e+00
3857  1.00001e+19  9.44712e-23  1.38932e-08  3.36841e+07  1.56656e-01  0.00000e+00
3858  1.00024e+19  9.43002e-23  1.38824e-08  3.36888e+07  1.57092e-01  0.00000e+00
3859  1.00047e+19  9.41175e-23  1.38715e-08  3.36935e+07  1.57580e-01  0.00000e+00
3860  1.00070e+19  9.39214e-23  1.38608e-08  3.36982e+07  1.58125e-01  0.00000e+00
3861  1.00093e+19  9.37107e-23  1.38500e-08  3.37029e+07  1.58733e-01  0.00000e+00
3862  1.00116e+19  9.34833e-23  1.38393e-08  3.37076e+07  1.59410e-01  0.00000e+00
3863  1.00139e+19  9.32375e-23  1.38286e-08  3.37122e+07  1.60162e-01  0.00000e+00
3864  1.00162e+19  9.29711e-23  1.38179e-08  3.37168e+07  1.60998e-01  0.00000e+00
3865  1.00185e+19  9.26816e-23  1.38073e-08  3.37214e+07  1.61926e-01  0.00000e+00
3866  1.00208e+19  9.23664e-23  1.37967e-08  3.37260e+07  1.62953e-01  0.00000e+00
3867  1.00231e+19  9.20225e-23  1.37862e-08  3.37306e+07  1.64091e-01  0.00000e+00
3868  1.00254e+19  9.16465e-23  1.37757e-08  3.37351e+07  1.65350e-01  0.00000e+00
3869  1.00277e+19  9.12348e-23  1.37652e-08  3.37395e+07  1.66742e-01  0.00000e+00
3870  1.00300e+19  9.07835e-23  1.37548e-08  3.37440e+07  1.68279e-01  0.00000e+00
3871  1.00323e+19  9.02881e-23  1.37445e-08  3.37484e+07  1.69975e-01  0.00000e+00
3872  1.00346e+19  8.97438e-23  1.37342e-08  3.37527e+07  1.71846e-01  0.00000e+00
3873  1.00369e+19  8.91455e-23  1.37240e-08  3.37570e+07  1.73908e-01  0.00000e+00
3874  1.00392e+19  8.84877e-23  1.37139e-08  3.37613e+07  1.76178e-01  0.00000e+00
3875  1.00415e+19  8.77645e-23  1.37038e-08  3.37655e+07  1.78675e-01  0.00000e+00
3876  1.00438e+19  8.69697e-23  1.36938e-08  3.37696e+07  1.81419e-01  0.00000e+00
3877  1.00461e+19  8.60967e-23  1.36840e-08  3.37736e+07  1.84431e-01  0.00000e+00
3878  1.00484e+19  8.51389e-23  1.36742e-08  3.37776e+07  1.87732e-01  0.00000e+00
3879  1.00507e+19  8.40897e-23  1.36646e-08  3.37815e+07  1.91346e-01  0.00000e+00
3880  1.00530e+19  8.29421e-23  1.36550e-08  3.37852e+07  1.95296e-01  0.00000e+00
3881  1.00553e+19  8.16895e-23  1.36457e-08  3.37889e+07  1.99605e-01  0.00000e+00
3882  1.00576e+19  8.03255e-23  1.36364e-08  3.37924e+07  2.04297e-01  0.00000e+00
3883  1.00599e+19  7.88442e-23  1.36274e-08  3.37958e+07  2.09395e-01  0.00000e+00
3884  1.00622e+19  7.72403e-23  1.36185e-08  3.37991e+07  2.14919e-01  0.00000e+00
3885  1.00645e+19  7.55098e-23  1.36098e-08  3.38022e+07  2.20889e-01  0.00000e+00
3886  1.00668e+19  7.36501e-23  1.36013e-08  3.38052e+07  2.27320e-01  0.00000e+00
3887  1.00691e+19  7.16614e-23  1.35930e-08  3.38080e+07  2.34223e-01  0.00000e+00
3888  1.00714e+19  6.95469e-23  1.35850e-08  3.38106e+07  2.41603e-01  0.00000e+00
3889  1.00737e+19  6.73144e-23  1.35772e-08  3.38131e+07  2.49459e-01  0.00000e+00
3890  1.00760e+19  6.49775e-23  1.35697e-08  3.38155e+07  2.57781e-01  0.00000e+00
3891  1.00783e+19  6.25594e-23  1.35624e-08  3.38176e+07  2.66552e-01  0.00000e+00
3892  1.00806e+19  6.01021e-23  1.35555e-08  3.38196e+07  2.75749e-01  0.00000e+00
3893  1.00829e+19  5.76883e-23  1.35488e-08  3.38214e+07  2.85352e-01  0.00000e+00
3894  1.00852e+19  5.54821e-23  1.35423e-08  3.38230e+07  2.95355e-01  0.00000e+00
3895  1.00875e+19  5.37633e-23  1.35361e-08  3.38245e+07  3.05763e-01  0.00000e+00
3896  1.00898e+19  5.28053e-23  1.35301e-08  3.38258e+07  3.16560e-01  0.00000e+00
3897  1.00921e+19  5.25158e-23  1.35241e-08  3.38271e+07  3.27611e-01  0.00000e+00
3898  1.00944e+19  5.24825e-23  1.35181e-08  3.38284e+07  3.38573e-01  0.00000e+00
3899  1.00967e+19  5.24818e-23  1.35121e-08  3.38297e+07  3.48752e-01  0.00000e+00
3900  1.00990e+19  5.24820e-23  1.35062e-08  3.38311e+07  3.56922e-01  0.00000e+00
3901  1.01013e+19  5.24833e-23  1.35002e-08  3.38324e+07  3.61730e-01  0.00000e+00
3902  1.01036e+19  5.24865e-23  1.34942e-08  3.38337e+07  3.63309e-01  0.00000e+00
3903  1.01059e+19  5.24925e-23  1.34882e-08  3.38350e+07  3.63509e-01  0.00000e+00
