# Athena++ data at time=8.500000e+11  cycle=56671911  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3661  9.54887e+18  4.96558e-21  5.19946e-08  8.56684e+06  1.71716e-02  0.00000e+00
3662  9.55117e+18  4.96548e-21  5.19750e-08  8.56903e+06  1.71633e-02  0.00000e+00
3663  9.55348e+18  4.96538e-21  5.19554e-08  8.57123e+06  1.71551e-02  0.00000e+00
3664  9.55578e+18  4.96528e-21  5.19358e-08  8.57342e+06  1.71468e-02  0.00000e+00
3665  9.55808e+18  4.96518e-21  5.19162e-08  8.57561e+06  1.71386e-02  0.00000e+00
3666  9.56038e+18  4.96509e-21  5.18967e-08  8.57780e+06  1.71303e-02  0.00000e+00
3667  9.56268e+18  4.96499e-21  5.18772e-08  8.58000e+06  1.71221e-02  0.00000e+00
3668  9.56498e+18  4.96489e-21  5.18577e-08  8.58219e+06  1.71138e-02  0.00000e+00
3669  9.56729e+18  4.96480e-21  5.18383e-08  8.58439e+06  1.71056e-02  0.00000e+00
3670  9.56959e+18  4.96471e-21  5.18189e-08  8.58658e+06  1.70974e-02  0.00000e+00
3671  9.57189e+18  4.96461e-21  5.17995e-08  8.58878e+06  1.70892e-02  0.00000e+00
3672  9.57419e+18  4.96452e-21  5.17801e-08  8.59097e+06  1.70809e-02  0.00000e+00
3673  9.57649e+18  4.96443e-21  5.17607e-08  8.59317e+06  1.70727e-02  0.00000e+00
3674  9.57880e+18  4.96434e-21  5.17414e-08  8.59536e+06  1.70645e-02  0.00000e+00
3675  9.58110e+18  4.96426e-21  5.17221e-08  8.59756e+06  1.70564e-02  0.00000e+00
3676  9.58340e+18  4.96417e-21  5.17029e-08  8.59975e+06  1.70482e-02  0.00000e+00
3677  9.58570e+18  4.96408e-21  5.16836e-08  8.60195e+06  1.70400e-02  0.00000e+00
3678  9.58800e+18  4.96400e-21  5.16644e-08  8.60415e+06  1.70318e-02  0.00000e+00
3679  9.59031e+18  4.96391e-21  5.16452e-08  8.60635e+06  1.70236e-02  0.00000e+00
3680  9.59261e+18  4.96383e-21  5.16261e-08  8.60854e+06  1.70155e-02  0.00000e+00
3681  9.59491e+18  4.96375e-21  5.16069e-08  8.61074e+06  1.70073e-02  0.00000e+00
3682  9.59721e+18  4.96365e-21  5.15872e-08  8.61292e+06  1.69992e-02  0.00000e+00
3683  9.59951e+18  4.96353e-21  5.15672e-08  8.61508e+06  1.69910e-02  0.00000e+00
3684  9.60182e+18  4.96340e-21  5.15471e-08  8.61723e+06  1.69829e-02  0.00000e+00
3685  9.60412e+18  4.96327e-21  5.15270e-08  8.61938e+06  1.69748e-02  0.00000e+00
3686  9.60642e+18  4.96314e-21  5.15069e-08  8.62153e+06  1.69666e-02  0.00000e+00
3687  9.60872e+18  4.96302e-21  5.14869e-08  8.62369e+06  1.69585e-02  0.00000e+00
3688  9.61102e+18  4.96290e-21  5.14669e-08  8.62585e+06  1.69504e-02  0.00000e+00
3689  9.61333e+18  4.96278e-21  5.14469e-08  8.62800e+06  1.69423e-02  0.00000e+00
3690  9.61563e+18  4.96266e-21  5.14270e-08  8.63016e+06  1.69342e-02  0.00000e+00
3691  9.61793e+18  4.96254e-21  5.14070e-08  8.63232e+06  1.69261e-02  0.00000e+00
3692  9.62023e+18  4.96242e-21  5.13871e-08  8.63447e+06  1.69180e-02  0.00000e+00
3693  9.62253e+18  4.96231e-21  5.13673e-08  8.63663e+06  1.69099e-02  0.00000e+00
3694  9.62484e+18  4.96219e-21  5.13474e-08  8.63879e+06  1.69018e-02  0.00000e+00
3695  9.62714e+18  4.96208e-21  5.13276e-08  8.64095e+06  1.68938e-02  0.00000e+00
3696  9.62944e+18  4.96196e-21  5.13078e-08  8.64310e+06  1.68857e-02  0.00000e+00
3697  9.63174e+18  4.96185e-21  5.12881e-08  8.64526e+06  1.68776e-02  0.00000e+00
3698  9.63404e+18  4.96174e-21  5.12683e-08  8.64742e+06  1.68696e-02  0.00000e+00
3699  9.63635e+18  4.96163e-21  5.12486e-08  8.64958e+06  1.68615e-02  0.00000e+00
3700  9.63865e+18  4.96152e-21  5.12289e-08  8.65174e+06  1.68535e-02  0.00000e+00
3701  9.64095e+18  4.96141e-21  5.12093e-08  8.65390e+06  1.68455e-02  0.00000e+00
3702  9.64325e+18  4.96130e-21  5.11897e-08  8.65606e+06  1.68374e-02  0.00000e+00
3703  9.64555e+18  4.96119e-21  5.11701e-08  8.65822e+06  1.68294e-02  0.00000e+00
3704  9.64786e+18  4.96109e-21  5.11505e-08  8.66038e+06  1.68214e-02  0.00000e+00
3705  9.65016e+18  4.96098e-21  5.11309e-08  8.66254e+06  1.68134e-02  0.00000e+00
3706  9.65246e+18  4.96088e-21  5.11114e-08  8.66470e+06  1.68054e-02  0.00000e+00
3707  9.65476e+18  4.96077e-21  5.10919e-08  8.66687e+06  1.67974e-02  0.00000e+00
3708  9.65706e+18  4.96067e-21  5.10724e-08  8.66903e+06  1.67894e-02  0.00000e+00
3709  9.65936e+18  4.96057e-21  5.10530e-08  8.67119e+06  1.67814e-02  0.00000e+00
3710  9.66167e+18  4.96047e-21  5.10335e-08  8.67335e+06  1.67734e-02  0.00000e+00
3711  9.66397e+18  4.96037e-21  5.10141e-08  8.67551e+06  1.67654e-02  0.00000e+00
3712  9.66627e+18  4.96027e-21  5.09948e-08  8.67768e+06  1.67575e-02  0.00000e+00
3713  9.66857e+18  4.96017e-21  5.09754e-08  8.67984e+06  1.67495e-02  0.00000e+00
3714  9.67087e+18  4.96008e-21  5.09561e-08  8.68200e+06  1.67415e-02  0.00000e+00
3715  9.67318e+18  4.95998e-21  5.09368e-08  8.68417e+06  1.67336e-02  0.00000e+00
3716  9.67548e+18  4.95989e-21  5.09175e-08  8.68633e+06  1.67257e-02  0.00000e+00
3717  9.67778e+18  4.95979e-21  5.08983e-08  8.68850e+06  1.67177e-02  0.00000e+00
3718  9.68008e+18  4.95970e-21  5.08790e-08  8.69066e+06  1.67098e-02  0.00000e+00
3719  9.68238e+18  4.95961e-21  5.08598e-08  8.69283e+06  1.67019e-02  0.00000e+00
3720  9.68469e+18  4.95952e-21  5.08407e-08  8.69499e+06  1.66939e-02  0.00000e+00
3721  9.68699e+18  4.95943e-21  5.08215e-08  8.69716e+06  1.66860e-02  0.00000e+00
3722  9.68929e+18  4.95934e-21  5.08024e-08  8.69932e+06  1.66781e-02  0.00000e+00
3723  9.69159e+18  4.95925e-21  5.07833e-08  8.70149e+06  1.66702e-02  0.00000e+00
3724  9.69389e+18  4.95916e-21  5.07642e-08  8.70366e+06  1.66623e-02  0.00000e+00
3725  9.69620e+18  4.95908e-21  5.07452e-08  8.70582e+06  1.66544e-02  0.00000e+00
3726  9.69850e+18  4.95899e-21  5.07262e-08  8.70799e+06  1.66465e-02  0.00000e+00
3727  9.70080e+18  4.95891e-21  5.07072e-08  8.71016e+06  1.66386e-02  0.00000e+00
3728  9.70310e+18  4.95883e-21  5.06882e-08  8.71233e+06  1.66308e-02  0.00000e+00
3729  9.70540e+18  4.95874e-21  5.06693e-08  8.71449e+06  1.66229e-02  0.00000e+00
3730  9.70771e+18  4.95866e-21  5.06503e-08  8.71666e+06  1.66150e-02  0.00000e+00
3731  9.71001e+18  4.95858e-21  5.06314e-08  8.71883e+06  1.66072e-02  0.00000e+00
3732  9.71231e+18  4.95850e-21  5.06126e-08  8.72100e+06  1.65993e-02  0.00000e+00
3733  9.71461e+18  4.95842e-21  5.05937e-08  8.72317e+06  1.65915e-02  0.00000e+00
3734  9.71691e+18  4.95835e-21  5.05749e-08  8.72534e+06  1.65836e-02  0.00000e+00
3735  9.71922e+18  4.95827e-21  5.05561e-08  8.72751e+06  1.65758e-02  0.00000e+00
3736  9.72152e+18  4.95819e-21  5.05373e-08  8.72968e+06  1.65680e-02  0.00000e+00
3737  9.72382e+18  4.95812e-21  5.05186e-08  8.73185e+06  1.65602e-02  0.00000e+00
3738  9.72612e+18  4.95804e-21  5.04999e-08  8.73402e+06  1.65523e-02  0.00000e+00
3739  9.72842e+18  4.95797e-21  5.04812e-08  8.73619e+06  1.65445e-02  0.00000e+00
3740  9.73073e+18  4.95790e-21  5.04625e-08  8.73836e+06  1.65367e-02  0.00000e+00
3741  9.73303e+18  4.95783e-21  5.04439e-08  8.74053e+06  1.65289e-02  0.00000e+00
3742  9.73533e+18  4.95776e-21  5.04252e-08  8.74270e+06  1.65211e-02  0.00000e+00
3743  9.73763e+18  4.95769e-21  5.04066e-08  8.74487e+06  1.65133e-02  0.00000e+00
3744  9.73993e+18  4.95762e-21  5.03881e-08  8.74705e+06  1.65056e-02  0.00000e+00
3745  9.74223e+18  4.95755e-21  5.03695e-08  8.74922e+06  1.64978e-02  0.00000e+00
3746  9.74454e+18  4.95749e-21  5.03510e-08  8.75139e+06  1.64900e-02  0.00000e+00
3747  9.74684e+18  4.95742e-21  5.03325e-08  8.75356e+06  1.64822e-02  0.00000e+00
3748  9.74914e+18  4.95736e-21  5.03140e-08  8.75574e+06  1.64745e-02  0.00000e+00
3749  9.75144e+18  4.95729e-21  5.02956e-08  8.75791e+06  1.64667e-02  0.00000e+00
3750  9.75374e+18  4.95723e-21  5.02771e-08  8.76008e+06  1.64590e-02  0.00000e+00
3751  9.75605e+18  4.95717e-21  5.02587e-08  8.76226e+06  1.64512e-02  0.00000e+00
3752  9.75835e+18  4.95711e-21  5.02403e-08  8.76443e+06  1.64435e-02  0.00000e+00
3753  9.76065e+18  4.95705e-21  5.02220e-08  8.76661e+06  1.64358e-02  0.00000e+00
3754  9.76295e+18  4.95699e-21  5.02037e-08  8.76878e+06  1.64281e-02  0.00000e+00
3755  9.76525e+18  4.95693e-21  5.01854e-08  8.77096e+06  1.64203e-02  0.00000e+00
3756  9.76756e+18  4.95688e-21  5.01671e-08  8.77313e+06  1.64126e-02  0.00000e+00
3757  9.76986e+18  4.95682e-21  5.01488e-08  8.77531e+06  1.64049e-02  0.00000e+00
3758  9.77216e+18  4.95677e-21  5.01306e-08  8.77748e+06  1.63972e-02  0.00000e+00
3759  9.77446e+18  4.95671e-21  5.01124e-08  8.77966e+06  1.63895e-02  0.00000e+00
3760  9.77676e+18  4.95666e-21  5.00942e-08  8.78184e+06  1.63818e-02  0.00000e+00
3761  9.77907e+18  4.95661e-21  5.00760e-08  8.78401e+06  1.63741e-02  0.00000e+00
3762  9.78137e+18  4.95656e-21  5.00579e-08  8.78619e+06  1.63665e-02  0.00000e+00
3763  9.78367e+18  4.95651e-21  5.00398e-08  8.78837e+06  1.63588e-02  0.00000e+00
3764  9.78597e+18  4.95646e-21  5.00217e-08  8.79054e+06  1.63511e-02  0.00000e+00
3765  9.78827e+18  4.95641e-21  5.00036e-08  8.79272e+06  1.63434e-02  0.00000e+00
3766  9.79058e+18  4.95636e-21  4.99856e-08  8.79490e+06  1.63358e-02  0.00000e+00
3767  9.79288e+18  4.95631e-21  4.99676e-08  8.79708e+06  1.63281e-02  0.00000e+00
3768  9.79518e+18  4.95627e-21  4.99496e-08  8.79926e+06  1.63205e-02  0.00000e+00
3769  9.79748e+18  4.95622e-21  4.99316e-08  8.80144e+06  1.63128e-02  0.00000e+00
3770  9.79978e+18  4.95618e-21  4.99137e-08  8.80362e+06  1.63052e-02  0.00000e+00
3771  9.80209e+18  4.95614e-21  4.98957e-08  8.80580e+06  1.62976e-02  0.00000e+00
3772  9.80439e+18  4.95610e-21  4.98778e-08  8.80797e+06  1.62900e-02  0.00000e+00
3773  9.80669e+18  4.95606e-21  4.98600e-08  8.81015e+06  1.62823e-02  0.00000e+00
3774  9.80899e+18  4.95602e-21  4.98421e-08  8.81233e+06  1.62747e-02  0.00000e+00
3775  9.81129e+18  4.95598e-21  4.98243e-08  8.81452e+06  1.62671e-02  0.00000e+00
3776  9.81360e+18  4.95594e-21  4.98065e-08  8.81670e+06  1.62595e-02  0.00000e+00
3777  9.81590e+18  4.95590e-21  4.97887e-08  8.81888e+06  1.62519e-02  0.00000e+00
3778  9.81820e+18  4.95586e-21  4.97710e-08  8.82106e+06  1.62443e-02  0.00000e+00
3779  9.82050e+18  4.95583e-21  4.97532e-08  8.82324e+06  1.62367e-02  0.00000e+00
3780  9.82280e+18  4.95580e-21  4.97355e-08  8.82542e+06  1.62292e-02  0.00000e+00
3781  9.82511e+18  4.95576e-21  4.97178e-08  8.82760e+06  1.62216e-02  0.00000e+00
3782  9.82741e+18  4.95573e-21  4.97002e-08  8.82979e+06  1.62140e-02  0.00000e+00
3783  9.82971e+18  4.95570e-21  4.96825e-08  8.83197e+06  1.62065e-02  0.00000e+00
3784  9.83201e+18  4.95567e-21  4.96649e-08  8.83415e+06  1.61989e-02  0.00000e+00
3785  9.83431e+18  4.95564e-21  4.96473e-08  8.83633e+06  1.61913e-02  0.00000e+00
3786  9.83661e+18  4.95561e-21  4.96298e-08  8.83852e+06  1.61838e-02  0.00000e+00
3787  9.83892e+18  4.95558e-21  4.96122e-08  8.84070e+06  1.61763e-02  0.00000e+00
3788  9.84122e+18  4.95555e-21  4.95947e-08  8.84288e+06  1.61687e-02  0.00000e+00
3789  9.84352e+18  4.95553e-21  4.95772e-08  8.84507e+06  1.61612e-02  0.00000e+00
3790  9.84582e+18  4.95550e-21  4.95597e-08  8.84725e+06  1.61537e-02  0.00000e+00
3791  9.84812e+18  4.95548e-21  4.95423e-08  8.84944e+06  1.61461e-02  0.00000e+00
3792  9.85043e+18  4.95546e-21  4.95248e-08  8.85162e+06  1.61386e-02  0.00000e+00
3793  9.85273e+18  4.95543e-21  4.95074e-08  8.85381e+06  1.61311e-02  0.00000e+00
3794  9.85503e+18  4.95541e-21  4.94900e-08  8.85599e+06  1.61236e-02  0.00000e+00
3795  9.85733e+18  4.95539e-21  4.94727e-08  8.85818e+06  1.61161e-02  0.00000e+00
3796  9.85963e+18  4.95537e-21  4.94553e-08  8.86036e+06  1.61086e-02  0.00000e+00
3797  9.86194e+18  4.95536e-21  4.94380e-08  8.86255e+06  1.61011e-02  0.00000e+00
3798  9.86424e+18  4.95534e-21  4.94207e-08  8.86474e+06  1.60937e-02  0.00000e+00
3799  9.86654e+18  4.95532e-21  4.94035e-08  8.86692e+06  1.60862e-02  0.00000e+00
3800  9.86884e+18  4.95531e-21  4.93862e-08  8.86911e+06  1.60787e-02  0.00000e+00
3801  9.87114e+18  4.95529e-21  4.93690e-08  8.87130e+06  1.60712e-02  0.00000e+00
3802  9.87345e+18  4.95528e-21  4.93518e-08  8.87348e+06  1.60638e-02  0.00000e+00
3803  9.87575e+18  4.95526e-21  4.93346e-08  8.87567e+06  1.60563e-02  0.00000e+00
3804  9.87805e+18  4.95525e-21  4.93175e-08  8.87786e+06  1.60489e-02  0.00000e+00
3805  9.88035e+18  4.95524e-21  4.93004e-08  8.88005e+06  1.60414e-02  0.00000e+00
3806  9.88265e+18  4.95523e-21  4.92833e-08  8.88224e+06  1.60340e-02  0.00000e+00
3807  9.88496e+18  4.95522e-21  4.92662e-08  8.88442e+06  1.60266e-02  0.00000e+00
3808  9.88726e+18  4.95521e-21  4.92491e-08  8.88661e+06  1.60191e-02  0.00000e+00
3809  9.88956e+18  4.95521e-21  4.92321e-08  8.88880e+06  1.60117e-02  0.00000e+00
3810  9.89186e+18  4.95520e-21  4.92151e-08  8.89099e+06  1.60043e-02  0.00000e+00
3811  9.89416e+18  4.95520e-21  4.91981e-08  8.89318e+06  1.59969e-02  0.00000e+00
3812  9.89647e+18  4.95519e-21  4.91811e-08  8.89537e+06  1.59895e-02  0.00000e+00
3813  9.89877e+18  4.95519e-21  4.91641e-08  8.89756e+06  1.59821e-02  0.00000e+00
3814  9.90107e+18  4.95518e-21  4.91472e-08  8.89975e+06  1.59747e-02  0.00000e+00
3815  9.90337e+18  4.95518e-21  4.91303e-08  8.90194e+06  1.59673e-02  0.00000e+00
3816  9.90567e+18  4.95518e-21  4.91134e-08  8.90413e+06  1.59599e-02  0.00000e+00
3817  9.90798e+18  4.95518e-21  4.90966e-08  8.90632e+06  1.59525e-02  0.00000e+00
3818  9.91028e+18  4.95518e-21  4.90797e-08  8.90851e+06  1.59451e-02  0.00000e+00
3819  9.91258e+18  4.95519e-21  4.90629e-08  8.91071e+06  1.59378e-02  0.00000e+00
3820  9.91488e+18  4.95519e-21  4.90461e-08  8.91290e+06  1.59304e-02  0.00000e+00
3821  9.91718e+18  4.95519e-21  4.90294e-08  8.91509e+06  1.59230e-02  0.00000e+00
3822  9.91949e+18  4.95520e-21  4.90126e-08  8.91728e+06  1.59157e-02  0.00000e+00
3823  9.92179e+18  4.95520e-21  4.89959e-08  8.91947e+06  1.59083e-02  0.00000e+00
3824  9.92409e+18  4.95521e-21  4.89792e-08  8.92167e+06  1.59010e-02  0.00000e+00
3825  9.92639e+18  4.95522e-21  4.89625e-08  8.92386e+06  1.58937e-02  0.00000e+00
3826  9.92869e+18  4.95523e-21  4.89459e-08  8.92605e+06  1.58863e-02  0.00000e+00
3827  9.93099e+18  4.95524e-21  4.89292e-08  8.92825e+06  1.58790e-02  0.00000e+00
3828  9.93330e+18  4.95525e-21  4.89126e-08  8.93044e+06  1.58717e-02  0.00000e+00
3829  9.93560e+18  4.95526e-21  4.88960e-08  8.93263e+06  1.58644e-02  0.00000e+00
3830  9.93790e+18  4.95526e-21  4.88793e-08  8.93482e+06  1.58570e-02  0.00000e+00
3831  9.94020e+18  4.95526e-21  4.88624e-08  8.93700e+06  1.58497e-02  0.00000e+00
3832  9.94250e+18  4.95526e-21  4.88454e-08  8.93918e+06  1.58424e-02  0.00000e+00
3833  9.94481e+18  4.95525e-21  4.88285e-08  8.94135e+06  1.58351e-02  0.00000e+00
3834  9.94711e+18  4.95524e-21  4.88115e-08  8.94353e+06  1.58278e-02  0.00000e+00
3835  9.94941e+18  4.95524e-21  4.87946e-08  8.94570e+06  1.58206e-02  0.00000e+00
3836  9.95171e+18  4.95523e-21  4.87777e-08  8.94788e+06  1.58133e-02  0.00000e+00
3837  9.95401e+18  4.95523e-21  4.87609e-08  8.95005e+06  1.58060e-02  0.00000e+00
3838  9.95632e+18  4.95523e-21  4.87440e-08  8.95223e+06  1.57987e-02  0.00000e+00
3839  9.95862e+18  4.95523e-21  4.87272e-08  8.95441e+06  1.57915e-02  0.00000e+00
3840  9.96092e+18  4.95523e-21  4.87104e-08  8.95659e+06  1.57842e-02  0.00000e+00
3841  9.96322e+18  4.95523e-21  4.86937e-08  8.95876e+06  1.57770e-02  0.00000e+00
3842  9.96552e+18  4.95524e-21  4.86769e-08  8.96094e+06  1.57697e-02  0.00000e+00
3843  9.96783e+18  4.95524e-21  4.86602e-08  8.96312e+06  1.57625e-02  0.00000e+00
3844  9.97013e+18  4.95525e-21  4.86435e-08  8.96530e+06  1.57552e-02  0.00000e+00
3845  9.97243e+18  4.95525e-21  4.86268e-08  8.96748e+06  1.57480e-02  0.00000e+00
3846  9.97473e+18  4.95526e-21  4.86102e-08  8.96966e+06  1.57408e-02  0.00000e+00
3847  9.97703e+18  4.95527e-21  4.85936e-08  8.97184e+06  1.57335e-02  0.00000e+00
3848  9.97934e+18  4.95527e-21  4.85770e-08  8.97402e+06  1.57263e-02  0.00000e+00
3849  9.98164e+18  4.95528e-21  4.85604e-08  8.97620e+06  1.57191e-02  0.00000e+00
3850  9.98394e+18  4.95529e-21  4.85438e-08  8.97838e+06  1.57119e-02  0.00000e+00
3851  9.98624e+18  4.95531e-21  4.85273e-08  8.98056e+06  1.57047e-02  0.00000e+00
3852  9.98854e+18  4.95532e-21  4.85108e-08  8.98274e+06  1.56975e-02  0.00000e+00
3853  9.99085e+18  4.95533e-21  4.84943e-08  8.98492e+06  1.56903e-02  0.00000e+00
3854  9.99315e+18  4.95535e-21  4.84778e-08  8.98710e+06  1.56831e-02  0.00000e+00
3855  9.99545e+18  4.95536e-21  4.84614e-08  8.98928e+06  1.56759e-02  0.00000e+00
3856  9.99775e+18  4.95538e-21  4.84450e-08  8.99146e+06  1.56687e-02  0.00000e+00
3857  1.00001e+19  4.95540e-21  4.84286e-08  8.99365e+06  1.56616e-02  0.00000e+00
3858  1.00024e+19  4.95542e-21  4.84122e-08  8.99583e+06  1.56544e-02  0.00000e+00
3859  1.00047e+19  4.95543e-21  4.83959e-08  8.99801e+06  1.56472e-02  0.00000e+00
3860  1.00070e+19  4.95545e-21  4.83796e-08  9.00019e+06  1.56401e-02  0.00000e+00
3861  1.00093e+19  4.95548e-21  4.83633e-08  9.00238e+06  1.56329e-02  0.00000e+00
3862  1.00116e+19  4.95550e-21  4.83470e-08  9.00456e+06  1.56258e-02  0.00000e+00
3863  1.00139e+19  4.95552e-21  4.83308e-08  9.00675e+06  1.56186e-02  0.00000e+00
3864  1.00162e+19  4.95555e-21  4.83145e-08  9.00893e+06  1.56115e-02  0.00000e+00
3865  1.00185e+19  4.95557e-21  4.82983e-08  9.01111e+06  1.56044e-02  0.00000e+00
3866  1.00208e+19  4.95560e-21  4.82822e-08  9.01330e+06  1.55972e-02  0.00000e+00
3867  1.00231e+19  4.95562e-21  4.82660e-08  9.01548e+06  1.55901e-02  0.00000e+00
3868  1.00254e+19  4.95565e-21  4.82499e-08  9.01767e+06  1.55830e-02  0.00000e+00
3869  1.00277e+19  4.95568e-21  4.82337e-08  9.01986e+06  1.55759e-02  0.00000e+00
3870  1.00300e+19  4.95571e-21  4.82177e-08  9.02204e+06  1.55688e-02  0.00000e+00
3871  1.00323e+19  4.95574e-21  4.82016e-08  9.02423e+06  1.55617e-02  0.00000e+00
3872  1.00346e+19  4.95577e-21  4.81855e-08  9.02641e+06  1.55546e-02  0.00000e+00
3873  1.00369e+19  4.95581e-21  4.81695e-08  9.02860e+06  1.55475e-02  0.00000e+00
3874  1.00392e+19  4.95584e-21  4.81535e-08  9.03079e+06  1.55404e-02  0.00000e+00
3875  1.00415e+19  4.95588e-21  4.81376e-08  9.03298e+06  1.55333e-02  0.00000e+00
3876  1.00438e+19  4.95591e-21  4.81216e-08  9.03516e+06  1.55263e-02  0.00000e+00
3877  1.00461e+19  4.95595e-21  4.81057e-08  9.03735e+06  1.55192e-02  0.00000e+00
3878  1.00484e+19  4.95599e-21  4.80898e-08  9.03954e+06  1.55121e-02  0.00000e+00
3879  1.00507e+19  4.95602e-21  4.80739e-08  9.04173e+06  1.55051e-02  0.00000e+00
3880  1.00530e+19  4.95606e-21  4.80580e-08  9.04392e+06  1.54980e-02  0.00000e+00
3881  1.00553e+19  4.95610e-21  4.80422e-08  9.04611e+06  1.54910e-02  0.00000e+00
3882  1.00576e+19  4.95615e-21  4.80264e-08  9.04830e+06  1.54839e-02  0.00000e+00
3883  1.00599e+19  4.95619e-21  4.80106e-08  9.05049e+06  1.54769e-02  0.00000e+00
3884  1.00622e+19  4.95623e-21  4.79948e-08  9.05268e+06  1.54698e-02  0.00000e+00
3885  1.00645e+19  4.95628e-21  4.79791e-08  9.05487e+06  1.54628e-02  0.00000e+00
3886  1.00668e+19  4.95632e-21  4.79633e-08  9.05706e+06  1.54558e-02  0.00000e+00
3887  1.00691e+19  4.95637e-21  4.79476e-08  9.05925e+06  1.54487e-02  0.00000e+00
3888  1.00714e+19  4.95641e-21  4.79319e-08  9.06144e+06  1.54417e-02  0.00000e+00
3889  1.00737e+19  4.95646e-21  4.79163e-08  9.06363e+06  1.54347e-02  0.00000e+00
3890  1.00760e+19  4.95651e-21  4.79006e-08  9.06582e+06  1.54277e-02  0.00000e+00
3891  1.00783e+19  4.95656e-21  4.78850e-08  9.06801e+06  1.54207e-02  0.00000e+00
3892  1.00806e+19  4.95661e-21  4.78694e-08  9.07020e+06  1.54137e-02  0.00000e+00
3893  1.00829e+19  4.95666e-21  4.78539e-08  9.07240e+06  1.54067e-02  0.00000e+00
3894  1.00852e+19  4.95672e-21  4.78383e-08  9.07459e+06  1.53997e-02  0.00000e+00
3895  1.00875e+19  4.95677e-21  4.78228e-08  9.07678e+06  1.53927e-02  0.00000e+00
3896  1.00898e+19  4.95683e-21  4.78073e-08  9.07898e+06  1.53858e-02  0.00000e+00
3897  1.00921e+19  4.95688e-21  4.77918e-08  9.08117e+06  1.53788e-02  0.00000e+00
3898  1.00944e+19  4.95694e-21  4.77764e-08  9.08336e+06  1.53718e-02  0.00000e+00
3899  1.00967e+19  4.95700e-21  4.77609e-08  9.08556e+06  1.53649e-02  0.00000e+00
3900  1.00990e+19  4.95705e-21  4.77455e-08  9.08775e+06  1.53579e-02  0.00000e+00
3901  1.01013e+19  4.95711e-21  4.77301e-08  9.08995e+06  1.53510e-02  0.00000e+00
3902  1.01036e+19  4.95717e-21  4.77147e-08  9.09214e+06  1.53440e-02  0.00000e+00
3903  1.01059e+19  4.95724e-21  4.76994e-08  9.09434e+06  1.53371e-02  0.00000e+00
3904  1.01082e+19  4.95730e-21  4.76841e-08  9.09653e+06  1.53301e-02  0.00000e+00
3905  1.01105e+19  4.95736e-21  4.76688e-08  9.09873e+06  1.53232e-02  0.00000e+00
3906  1.01128e+19  4.95743e-21  4.76535e-08  9.10092e+06  1.53163e-02  0.00000e+00
3907  1.01152e+19  4.95749e-21  4.76382e-08  9.10312e+06  1.53093e-02  0.00000e+00
3908  1.01175e+19  4.95756e-21  4.76230e-08  9.10531e+06  1.53024e-02  0.00000e+00
3909  1.01198e+19  4.95762e-21  4.76078e-08  9.10751e+06  1.52955e-02  0.00000e+00
3910  1.01221e+19  4.95769e-21  4.75926e-08  9.10971e+06  1.52886e-02  0.00000e+00
3911  1.01244e+19  4.95776e-21  4.75774e-08  9.11191e+06  1.52817e-02  0.00000e+00
3912  1.01267e+19  4.95783e-21  4.75623e-08  9.11410e+06  1.52748e-02  0.00000e+00
3913  1.01290e+19  4.95790e-21  4.75471e-08  9.11630e+06  1.52679e-02  0.00000e+00
3914  1.01313e+19  4.95798e-21  4.75320e-08  9.11850e+06  1.52610e-02  0.00000e+00
3915  1.01336e+19  4.95805e-21  4.75169e-08  9.12070e+06  1.52541e-02  0.00000e+00
3916  1.01359e+19  4.95812e-21  4.75019e-08  9.12290e+06  1.52472e-02  0.00000e+00
3917  1.01382e+19  4.95820e-21  4.74868e-08  9.12509e+06  1.52404e-02  0.00000e+00
3918  1.01405e+19  4.95827e-21  4.74718e-08  9.12729e+06  1.52335e-02  0.00000e+00
3919  1.01428e+19  4.95835e-21  4.74568e-08  9.12949e+06  1.52266e-02  0.00000e+00
3920  1.01451e+19  4.95843e-21  4.74418e-08  9.13169e+06  1.52197e-02  0.00000e+00
3921  1.01474e+19  4.95851e-21  4.74269e-08  9.13389e+06  1.52129e-02  0.00000e+00
3922  1.01497e+19  4.95859e-21  4.74120e-08  9.13609e+06  1.52060e-02  0.00000e+00
3923  1.01520e+19  4.95867e-21  4.73970e-08  9.13829e+06  1.51992e-02  0.00000e+00
3924  1.01543e+19  4.95875e-21  4.73822e-08  9.14049e+06  1.51923e-02  0.00000e+00
3925  1.01566e+19  4.95883e-21  4.73673e-08  9.14269e+06  1.51855e-02  0.00000e+00
3926  1.01589e+19  4.95891e-21  4.73524e-08  9.14490e+06  1.51787e-02  0.00000e+00
3927  1.01612e+19  4.95900e-21  4.73376e-08  9.14710e+06  1.51718e-02  0.00000e+00
3928  1.01635e+19  4.95908e-21  4.73228e-08  9.14930e+06  1.51650e-02  0.00000e+00
3929  1.01658e+19  4.95917e-21  4.73080e-08  9.15150e+06  1.51582e-02  0.00000e+00
3930  1.01681e+19  4.95926e-21  4.72933e-08  9.15370e+06  1.51514e-02  0.00000e+00
3931  1.01704e+19  4.95935e-21  4.72785e-08  9.15590e+06  1.51446e-02  0.00000e+00
3932  1.01727e+19  4.95944e-21  4.72638e-08  9.15811e+06  1.51378e-02  0.00000e+00
3933  1.01750e+19  4.95953e-21  4.72491e-08  9.16031e+06  1.51310e-02  0.00000e+00
