# Athena++ data at time=7.850000e+12  cycle=523381807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2001  5.72763e+18  2.36262e-22  6.55647e-08  2.29306e+07  3.17131e-01  0.00000e+00
2002  5.72994e+18  2.34064e-22  6.55163e-08  2.29368e+07  3.20321e-01  0.00000e+00
2003  5.73224e+18  2.31873e-22  6.54684e-08  2.29430e+07  3.23592e-01  0.00000e+00
2004  5.73454e+18  2.29685e-22  6.54210e-08  2.29491e+07  3.26949e-01  0.00000e+00
2005  5.73684e+18  2.27494e-22  6.53741e-08  2.29551e+07  3.30401e-01  0.00000e+00
2006  5.73914e+18  2.25299e-22  6.53278e-08  2.29610e+07  3.33956e-01  0.00000e+00
2007  5.74145e+18  2.23095e-22  6.52819e-08  2.29669e+07  3.37623e-01  0.00000e+00
2008  5.74375e+18  2.20881e-22  6.52365e-08  2.29727e+07  3.41411e-01  0.00000e+00
2009  5.74605e+18  2.18657e-22  6.51917e-08  2.29785e+07  3.45330e-01  0.00000e+00
2010  5.74835e+18  2.16420e-22  6.51473e-08  2.29842e+07  3.49393e-01  0.00000e+00
2011  5.75065e+18  2.14169e-22  6.51035e-08  2.29898e+07  3.53611e-01  0.00000e+00
2012  5.75296e+18  2.11903e-22  6.50601e-08  2.29954e+07  3.57998e-01  0.00000e+00
2013  5.75526e+18  2.09619e-22  6.50173e-08  2.30009e+07  3.62571e-01  0.00000e+00
2014  5.75756e+18  2.07316e-22  6.49749e-08  2.30063e+07  3.67346e-01  0.00000e+00
2015  5.75986e+18  2.04990e-22  6.49331e-08  2.30117e+07  3.72343e-01  0.00000e+00
2016  5.76216e+18  2.02638e-22  6.48917e-08  2.30170e+07  3.77584e-01  0.00000e+00
2017  5.76447e+18  2.00256e-22  6.48509e-08  2.30222e+07  3.83095e-01  0.00000e+00
2018  5.76677e+18  1.97840e-22  6.48106e-08  2.30273e+07  3.88902e-01  0.00000e+00
2019  5.76907e+18  1.95385e-22  6.47708e-08  2.30324e+07  3.95035e-01  0.00000e+00
2020  5.77137e+18  1.92884e-22  6.47316e-08  2.30373e+07  4.01530e-01  0.00000e+00
2021  5.77367e+18  1.90330e-22  6.46929e-08  2.30422e+07  4.08423e-01  0.00000e+00
2022  5.77598e+18  1.87717e-22  6.46547e-08  2.30470e+07  4.15756e-01  0.00000e+00
2023  5.77828e+18  1.85037e-22  6.46172e-08  2.30517e+07  4.23573e-01  0.00000e+00
2024  5.78058e+18  1.82281e-22  6.45802e-08  2.30563e+07  4.31924e-01  0.00000e+00
2025  5.78288e+18  1.79442e-22  6.45438e-08  2.30608e+07  4.40859e-01  0.00000e+00
2026  5.78518e+18  1.76510e-22  6.45080e-08  2.30652e+07  4.50436e-01  0.00000e+00
2027  5.78749e+18  1.73478e-22  6.44728e-08  2.30695e+07  4.60711e-01  0.00000e+00
2028  5.78979e+18  1.70334e-22  6.44383e-08  2.30737e+07  4.71746e-01  0.00000e+00
2029  5.79209e+18  1.67071e-22  6.44044e-08  2.30777e+07  4.83601e-01  0.00000e+00
2030  5.79439e+18  1.63678e-22  6.43713e-08  2.30817e+07  4.96338e-01  0.00000e+00
2031  5.79669e+18  1.60147e-22  6.43389e-08  2.30855e+07  5.10016e-01  0.00000e+00
2032  5.79900e+18  1.56469e-22  6.43072e-08  2.30891e+07  5.24686e-01  0.00000e+00
2033  5.80130e+18  1.52638e-22  6.42763e-08  2.30926e+07  5.40396e-01  0.00000e+00
2034  5.80360e+18  1.48653e-22  6.42463e-08  2.30960e+07  5.57179e-01  0.00000e+00
2035  5.80590e+18  1.44514e-22  6.42170e-08  2.30992e+07  5.75052e-01  0.00000e+00
2036  5.80820e+18  1.40231e-22  6.41886e-08  2.31023e+07  5.94013e-01  0.00000e+00
2037  5.81050e+18  1.35822e-22  6.41611e-08  2.31053e+07  6.14035e-01  0.00000e+00
2038  5.81281e+18  1.31320e-22  6.41346e-08  2.31081e+07  6.35064e-01  0.00000e+00
2039  5.81511e+18  1.26799e-22  6.41089e-08  2.31107e+07  6.57029e-01  0.00000e+00
2040  5.81741e+18  1.22414e-22  6.40842e-08  2.31132e+07  6.79847e-01  0.00000e+00
2041  5.81971e+18  1.18488e-22  6.40603e-08  2.31154e+07  7.03453e-01  0.00000e+00
2042  5.82201e+18  1.15556e-22  6.40371e-08  2.31176e+07  7.27776e-01  0.00000e+00
2043  5.82432e+18  1.14059e-22  6.40143e-08  2.31197e+07  7.52614e-01  0.00000e+00
2044  5.82662e+18  1.13673e-22  6.39918e-08  2.31217e+07  7.77341e-01  0.00000e+00
2045  5.82892e+18  1.13640e-22  6.39694e-08  2.31238e+07  8.00509e-01  0.00000e+00
2046  5.83122e+18  1.13640e-22  6.39469e-08  2.31258e+07  8.19402e-01  0.00000e+00
2047  5.83352e+18  1.13644e-22  6.39245e-08  2.31278e+07  8.30776e-01  0.00000e+00
2048  5.83583e+18  1.13657e-22  6.39021e-08  2.31299e+07  8.34585e-01  0.00000e+00
2049  5.83813e+18  1.13685e-22  6.38797e-08  2.31320e+07  8.35051e-01  0.00000e+00
2050  5.84043e+18  1.13735e-22  6.38573e-08  2.31340e+07  8.35051e-01  0.00000e+00
2051  5.84273e+18  1.13816e-22  6.38349e-08  2.31361e+07  8.35007e-01  0.00000e+00
2052  5.84503e+18  1.13934e-22  6.38125e-08  2.31382e+07  8.34854e-01  0.00000e+00
2053  5.84734e+18  1.14098e-22  6.37901e-08  2.31403e+07  8.34512e-01  0.00000e+00
2054  5.84964e+18  1.14318e-22  6.37677e-08  2.31424e+07  8.33891e-01  0.00000e+00
2055  5.85194e+18  1.14603e-22  6.37452e-08  2.31445e+07  8.32900e-01  0.00000e+00
2056  5.85424e+18  1.14964e-22  6.37228e-08  2.31467e+07  8.31449e-01  0.00000e+00
2057  5.85654e+18  1.15413e-22  6.37002e-08  2.31488e+07  8.29446e-01  0.00000e+00
2058  5.85885e+18  1.15963e-22  6.36775e-08  2.31510e+07  8.26801e-01  0.00000e+00
2059  5.86115e+18  1.16631e-22  6.36548e-08  2.31532e+07  8.23428e-01  0.00000e+00
2060  5.86345e+18  1.17435e-22  6.36319e-08  2.31555e+07  8.19241e-01  0.00000e+00
2061  5.86575e+18  1.18395e-22  6.36089e-08  2.31577e+07  8.14157e-01  0.00000e+00
2062  5.86805e+18  1.19538e-22  6.35857e-08  2.31601e+07  8.08093e-01  0.00000e+00
2063  5.87036e+18  1.20892e-22  6.35622e-08  2.31625e+07  8.00969e-01  0.00000e+00
2064  5.87266e+18  1.22491e-22  6.35385e-08  2.31649e+07  7.92706e-01  0.00000e+00
2065  5.87496e+18  1.24375e-22  6.35145e-08  2.31674e+07  7.83229e-01  0.00000e+00
2066  5.87726e+18  1.26588e-22  6.34900e-08  2.31700e+07  7.72462e-01  0.00000e+00
2067  5.87956e+18  1.29184e-22  6.34652e-08  2.31727e+07  7.60335e-01  0.00000e+00
2068  5.88187e+18  1.32220e-22  6.34397e-08  2.31755e+07  7.46782e-01  0.00000e+00
2069  5.88417e+18  1.35762e-22  6.34137e-08  2.31784e+07  7.31741e-01  0.00000e+00
2070  5.88647e+18  1.39885e-22  6.33870e-08  2.31814e+07  7.15161e-01  0.00000e+00
2071  5.88877e+18  1.44668e-22  6.33594e-08  2.31846e+07  6.96998e-01  0.00000e+00
2072  5.89107e+18  1.50197e-22  6.33308e-08  2.31880e+07  6.77217e-01  0.00000e+00
2073  5.89338e+18  1.56561e-22  6.33011e-08  2.31916e+07  6.55798e-01  0.00000e+00
2074  5.89568e+18  1.63858e-22  6.32701e-08  2.31955e+07  6.32734e-01  0.00000e+00
2075  5.89798e+18  1.72185e-22  6.32377e-08  2.31997e+07  6.08029e-01  0.00000e+00
2076  5.90028e+18  1.81637e-22  6.32035e-08  2.32042e+07  5.81701e-01  0.00000e+00
2077  5.90258e+18  1.92306e-22  6.31675e-08  2.32090e+07  5.53783e-01  0.00000e+00
2078  5.90488e+18  2.04267e-22  6.31292e-08  2.32142e+07  5.24318e-01  0.00000e+00
2079  5.90719e+18  2.17576e-22  6.30886e-08  2.32198e+07  4.93359e-01  0.00000e+00
2080  5.90949e+18  2.32259e-22  6.30454e-08  2.32257e+07  4.60970e-01  0.00000e+00
2081  5.91179e+18  2.48308e-22  6.29992e-08  2.32322e+07  4.27222e-01  0.00000e+00
2082  5.91409e+18  2.65663e-22  6.29499e-08  2.32390e+07  3.92198e-01  0.00000e+00
2083  5.91639e+18  2.84201e-22  6.28972e-08  2.32463e+07  3.56005e-01  0.00000e+00
2084  5.91870e+18  3.03726e-22  6.28409e-08  2.32540e+07  3.18803e-01  0.00000e+00
2085  5.92100e+18  3.23964e-22  6.27809e-08  2.32622e+07  2.80889e-01  0.00000e+00
2086  5.92330e+18  3.44572e-22  6.27171e-08  2.32709e+07  2.42909e-01  0.00000e+00
2087  5.92560e+18  3.65160e-22  6.26495e-08  2.32804e+07  2.06329e-01  0.00000e+00
2088  5.92790e+18  3.85313e-22  6.25780e-08  2.32906e+07  1.74199e-01  0.00000e+00
2089  5.93021e+18  4.04616e-22  6.25028e-08  2.33015e+07  1.51236e-01  0.00000e+00
2090  5.93251e+18  4.22690e-22  6.24241e-08  2.33133e+07  1.40345e-01  0.00000e+00
2091  5.93481e+18  4.39236e-22  6.23422e-08  2.33259e+07  1.37728e-01  0.00000e+00
2092  5.93711e+18  4.54081e-22  6.22574e-08  2.33394e+07  1.37455e-01  0.00000e+00
2093  5.93941e+18  4.67192e-22  6.21700e-08  2.33538e+07  1.37421e-01  0.00000e+00
2094  5.94172e+18  4.78665e-22  6.20802e-08  2.33690e+07  1.37399e-01  0.00000e+00
2095  5.94402e+18  4.88666e-22  6.19885e-08  2.33851e+07  1.37366e-01  0.00000e+00
2096  5.94632e+18  4.97303e-22  6.18951e-08  2.34018e+07  1.37313e-01  0.00000e+00
2097  5.94862e+18  5.04434e-22  6.18003e-08  2.34191e+07  1.37233e-01  0.00000e+00
2098  5.95092e+18  5.09517e-22  6.17044e-08  2.34370e+07  1.37125e-01  0.00000e+00
2099  5.95323e+18  5.12037e-22  6.16078e-08  2.34553e+07  1.36992e-01  0.00000e+00
2100  5.95553e+18  5.12646e-22  6.15110e-08  2.34737e+07  1.36836e-01  0.00000e+00
2101  5.95783e+18  5.12683e-22  6.14144e-08  2.34922e+07  1.36663e-01  0.00000e+00
2102  5.96013e+18  5.12676e-22  6.13179e-08  2.35108e+07  1.36477e-01  0.00000e+00
2103  5.96243e+18  5.12646e-22  6.12215e-08  2.35295e+07  1.36281e-01  0.00000e+00
2104  5.96474e+18  5.12575e-22  6.11254e-08  2.35483e+07  1.36080e-01  0.00000e+00
2105  5.96704e+18  5.12452e-22  6.10294e-08  2.35671e+07  1.35879e-01  0.00000e+00
2106  5.96934e+18  5.12270e-22  6.09335e-08  2.35860e+07  1.35682e-01  0.00000e+00
2107  5.97164e+18  5.12024e-22  6.08379e-08  2.36049e+07  1.35501e-01  0.00000e+00
2108  5.97394e+18  5.11715e-22  6.07425e-08  2.36239e+07  1.35350e-01  0.00000e+00
2109  5.97625e+18  5.11342e-22  6.06473e-08  2.36429e+07  1.35252e-01  0.00000e+00
2110  5.97855e+18  5.10906e-22  6.05524e-08  2.36620e+07  1.35210e-01  0.00000e+00
2111  5.98085e+18  5.10411e-22  6.04578e-08  2.36811e+07  1.35202e-01  0.00000e+00
2112  5.98315e+18  5.09856e-22  6.03636e-08  2.37002e+07  1.35202e-01  0.00000e+00
2113  5.98545e+18  5.09244e-22  6.02696e-08  2.37193e+07  1.35202e-01  0.00000e+00
2114  5.98776e+18  5.08576e-22  6.01760e-08  2.37384e+07  1.35203e-01  0.00000e+00
2115  5.99006e+18  5.07852e-22  6.00828e-08  2.37576e+07  1.35206e-01  0.00000e+00
2116  5.99236e+18  5.07071e-22  5.99900e-08  2.37767e+07  1.35212e-01  0.00000e+00
2117  5.99466e+18  5.06233e-22  5.98977e-08  2.37958e+07  1.35223e-01  0.00000e+00
2118  5.99696e+18  5.05336e-22  5.98057e-08  2.38149e+07  1.35243e-01  0.00000e+00
2119  5.99926e+18  5.04378e-22  5.97143e-08  2.38340e+07  1.35273e-01  0.00000e+00
2120  6.00157e+18  5.03357e-22  5.96233e-08  2.38531e+07  1.35318e-01  0.00000e+00
2121  6.00387e+18  5.02269e-22  5.95328e-08  2.38722e+07  1.35379e-01  0.00000e+00
2122  6.00617e+18  5.01112e-22  5.94428e-08  2.38912e+07  1.35460e-01  0.00000e+00
2123  6.00847e+18  4.99883e-22  5.93533e-08  2.39101e+07  1.35565e-01  0.00000e+00
2124  6.01077e+18  4.98576e-22  5.92643e-08  2.39291e+07  1.35697e-01  0.00000e+00
2125  6.01308e+18  4.97190e-22  5.91758e-08  2.39479e+07  1.35860e-01  0.00000e+00
2126  6.01538e+18  4.95718e-22  5.90878e-08  2.39667e+07  1.36056e-01  0.00000e+00
2127  6.01768e+18  4.94156e-22  5.90003e-08  2.39854e+07  1.36291e-01  0.00000e+00
2128  6.01998e+18  4.92497e-22  5.89133e-08  2.40041e+07  1.36568e-01  0.00000e+00
2129  6.02228e+18  4.90734e-22  5.88269e-08  2.40226e+07  1.36892e-01  0.00000e+00
2130  6.02459e+18  4.88858e-22  5.87410e-08  2.40411e+07  1.37268e-01  0.00000e+00
2131  6.02689e+18  4.86857e-22  5.86557e-08  2.40594e+07  1.37700e-01  0.00000e+00
2132  6.02919e+18  4.84719e-22  5.85710e-08  2.40777e+07  1.38197e-01  0.00000e+00
2133  6.03149e+18  4.82427e-22  5.84869e-08  2.40958e+07  1.38764e-01  0.00000e+00
2134  6.03379e+18  4.79961e-22  5.84034e-08  2.41137e+07  1.39412e-01  0.00000e+00
2135  6.03610e+18  4.77299e-22  5.83207e-08  2.41315e+07  1.40150e-01  0.00000e+00
2136  6.03840e+18  4.74411e-22  5.82386e-08  2.41492e+07  1.40991e-01  0.00000e+00
2137  6.04070e+18  4.71262e-22  5.81573e-08  2.41666e+07  1.41949e-01  0.00000e+00
2138  6.04300e+18  4.67813e-22  5.80769e-08  2.41839e+07  1.43042e-01  0.00000e+00
2139  6.04530e+18  4.64013e-22  5.79972e-08  2.42010e+07  1.44292e-01  0.00000e+00
2140  6.04761e+18  4.59802e-22  5.79185e-08  2.42178e+07  1.45724e-01  0.00000e+00
2141  6.04991e+18  4.55108e-22  5.78407e-08  2.42343e+07  1.47368e-01  0.00000e+00
2142  6.05221e+18  4.49843e-22  5.77640e-08  2.42504e+07  1.49261e-01  0.00000e+00
2143  6.05451e+18  4.43898e-22  5.76885e-08  2.42663e+07  1.51446e-01  0.00000e+00
2144  6.05681e+18  4.37146e-22  5.76141e-08  2.42816e+07  1.53976e-01  0.00000e+00
2145  6.05912e+18  4.29427e-22  5.75412e-08  2.42965e+07  1.56912e-01  0.00000e+00
2146  6.06142e+18  4.20555e-22  5.74698e-08  2.43109e+07  1.60327e-01  0.00000e+00
2147  6.06372e+18  4.10316e-22  5.74001e-08  2.43246e+07  1.64306e-01  0.00000e+00
2148  6.06602e+18  3.98471e-22  5.73324e-08  2.43377e+07  1.68949e-01  0.00000e+00
2149  6.06832e+18  3.84769e-22  5.72670e-08  2.43503e+07  1.74368e-01  0.00000e+00
2150  6.07063e+18  3.68959e-22  5.72038e-08  2.43621e+07  1.80693e-01  0.00000e+00
2151  6.07293e+18  3.50799e-22  5.71437e-08  2.43731e+07  1.88069e-01  0.00000e+00
2152  6.07523e+18  3.30083e-22  5.70867e-08  2.43833e+07  1.96653e-01  0.00000e+00
2153  6.07753e+18  3.06672e-22  5.70333e-08  2.43925e+07  2.06614e-01  0.00000e+00
2154  6.07983e+18  2.80548e-22  5.69844e-08  2.44010e+07  2.18127e-01  0.00000e+00
2155  6.08213e+18  2.51886e-22  5.69399e-08  2.44087e+07  2.31364e-01  0.00000e+00
2156  6.08444e+18  2.21148e-22  5.69002e-08  2.44156e+07  2.46501e-01  0.00000e+00
2157  6.08674e+18  1.89293e-22  5.68659e-08  2.44215e+07  2.63734e-01  0.00000e+00
2158  6.08904e+18  1.58206e-22  5.68367e-08  2.44263e+07  2.83364e-01  0.00000e+00
2159  6.09134e+18  1.31310e-22  5.68124e-08  2.44301e+07  3.05975e-01  0.00000e+00
2160  6.09364e+18  1.13193e-22  5.67920e-08  2.44329e+07  3.32543e-01  0.00000e+00
2161  6.09595e+18  1.05643e-22  5.67737e-08  2.44352e+07  3.63908e-01  0.00000e+00
2162  6.09825e+18  1.04223e-22  5.67561e-08  2.44374e+07  3.99870e-01  0.00000e+00
2163  6.10055e+18  1.04139e-22  5.67386e-08  2.44395e+07  4.39446e-01  0.00000e+00
2164  6.10285e+18  1.04138e-22  5.67212e-08  2.44417e+07  4.81462e-01  0.00000e+00
2165  6.10515e+18  1.04139e-22  5.67037e-08  2.44438e+07  5.24751e-01  0.00000e+00
2166  6.10746e+18  1.04144e-22  5.66863e-08  2.44460e+07  5.68245e-01  0.00000e+00
2167  6.10976e+18  1.04154e-22  5.66689e-08  2.44481e+07  6.11049e-01  0.00000e+00
2168  6.11206e+18  1.04173e-22  5.66515e-08  2.44503e+07  6.52421e-01  0.00000e+00
2169  6.11436e+18  1.04204e-22  5.66342e-08  2.44524e+07  6.91562e-01  0.00000e+00
2170  6.11666e+18  1.04249e-22  5.66168e-08  2.44546e+07  7.27084e-01  0.00000e+00
2171  6.11897e+18  1.04313e-22  5.65995e-08  2.44567e+07  7.56199e-01  0.00000e+00
2172  6.12127e+18  1.04399e-22  5.65822e-08  2.44589e+07  7.74971e-01  0.00000e+00
2173  6.12357e+18  1.04510e-22  5.65649e-08  2.44610e+07  7.82385e-01  0.00000e+00
2174  6.12587e+18  1.04653e-22  5.65476e-08  2.44632e+07  7.83630e-01  0.00000e+00
2175  6.12817e+18  1.04832e-22  5.65304e-08  2.44654e+07  7.83673e-01  0.00000e+00
2176  6.13048e+18  1.05055e-22  5.65131e-08  2.44675e+07  7.83651e-01  0.00000e+00
2177  6.13278e+18  1.05333e-22  5.64959e-08  2.44697e+07  7.83554e-01  0.00000e+00
2178  6.13508e+18  1.05675e-22  5.64786e-08  2.44719e+07  7.83308e-01  0.00000e+00
2179  6.13738e+18  1.06097e-22  5.64614e-08  2.44741e+07  7.82831e-01  0.00000e+00
2180  6.13968e+18  1.06616e-22  5.64441e-08  2.44763e+07  7.82030e-01  0.00000e+00
2181  6.14199e+18  1.07253e-22  5.64267e-08  2.44785e+07  7.80804e-01  0.00000e+00
2182  6.14429e+18  1.08034e-22  5.64093e-08  2.44807e+07  7.79039e-01  0.00000e+00
2183  6.14659e+18  1.08988e-22  5.63918e-08  2.44830e+07  7.76610e-01  0.00000e+00
2184  6.14889e+18  1.10150e-22  5.63742e-08  2.44853e+07  7.73380e-01  0.00000e+00
2185  6.15119e+18  1.11558e-22  5.63564e-08  2.44877e+07  7.69198e-01  0.00000e+00
2186  6.15350e+18  1.13258e-22  5.63385e-08  2.44901e+07  7.63902e-01  0.00000e+00
2187  6.15580e+18  1.15298e-22  5.63203e-08  2.44926e+07  7.57317e-01  0.00000e+00
2188  6.15810e+18  1.17732e-22  5.63018e-08  2.44951e+07  7.49265e-01  0.00000e+00
2189  6.16040e+18  1.20620e-22  5.62829e-08  2.44978e+07  7.39561e-01  0.00000e+00
2190  6.16270e+18  1.24022e-22  5.62636e-08  2.45006e+07  7.28026e-01  0.00000e+00
2191  6.16501e+18  1.28003e-22  5.62438e-08  2.45035e+07  7.14489e-01  0.00000e+00
2192  6.16731e+18  1.32626e-22  5.62233e-08  2.45065e+07  6.98792e-01  0.00000e+00
2193  6.16961e+18  1.37955e-22  5.62021e-08  2.45097e+07  6.80802e-01  0.00000e+00
2194  6.17191e+18  1.44050e-22  5.61801e-08  2.45132e+07  6.60412e-01  0.00000e+00
2195  6.17421e+18  1.50967e-22  5.61570e-08  2.45169e+07  6.37546e-01  0.00000e+00
2196  6.17651e+18  1.58757e-22  5.61328e-08  2.45209e+07  6.12161e-01  0.00000e+00
2197  6.17882e+18  1.67458e-22  5.61072e-08  2.45253e+07  5.84250e-01  0.00000e+00
2198  6.18112e+18  1.77099e-22  5.60802e-08  2.45299e+07  5.53839e-01  0.00000e+00
2199  6.18342e+18  1.87690e-22  5.60516e-08  2.45349e+07  5.20982e-01  0.00000e+00
2200  6.18572e+18  1.99224e-22  5.60211e-08  2.45403e+07  4.85764e-01  0.00000e+00
2201  6.18802e+18  2.11672e-22  5.59888e-08  2.45461e+07  4.48296e-01  0.00000e+00
2202  6.19033e+18  2.24984e-22  5.59544e-08  2.45523e+07  4.08731e-01  0.00000e+00
2203  6.19263e+18  2.39085e-22  5.59178e-08  2.45589e+07  3.67324e-01  0.00000e+00
2204  6.19493e+18  2.53873e-22  5.58790e-08  2.45658e+07  3.24581e-01  0.00000e+00
2205  6.19723e+18  2.69217e-22  5.58379e-08  2.45732e+07  2.81669e-01  0.00000e+00
2206  6.19953e+18  2.84956e-22  5.57946e-08  2.45809e+07  2.41244e-01  0.00000e+00
2207  6.20184e+18  3.00894e-22  5.57491e-08  2.45889e+07  2.08380e-01  0.00000e+00
2208  6.20414e+18  3.16773e-22  5.57014e-08  2.45975e+07  1.88893e-01  0.00000e+00
2209  6.20644e+18  3.32186e-22  5.56513e-08  2.46067e+07  1.82423e-01  0.00000e+00
2210  6.20874e+18  3.46376e-22  5.55986e-08  2.46166e+07  1.81534e-01  0.00000e+00
2211  6.21104e+18  3.57969e-22  5.55437e-08  2.46271e+07  1.81485e-01  0.00000e+00
2212  6.21335e+18  3.65237e-22  5.54868e-08  2.46381e+07  1.81479e-01  0.00000e+00
2213  6.21565e+18  3.67950e-22  5.54289e-08  2.46494e+07  1.81475e-01  0.00000e+00
2214  6.21795e+18  3.68376e-22  5.53706e-08  2.46608e+07  1.81469e-01  0.00000e+00
2215  6.22025e+18  3.68393e-22  5.53125e-08  2.46722e+07  1.81461e-01  0.00000e+00
2216  6.22255e+18  3.68390e-22  5.52545e-08  2.46837e+07  1.81448e-01  0.00000e+00
2217  6.22486e+18  3.68380e-22  5.51965e-08  2.46951e+07  1.81430e-01  0.00000e+00
2218  6.22716e+18  3.68356e-22  5.51386e-08  2.47066e+07  1.81406e-01  0.00000e+00
2219  6.22946e+18  3.68312e-22  5.50808e-08  2.47180e+07  1.81377e-01  0.00000e+00
2220  6.23176e+18  3.68244e-22  5.50230e-08  2.47295e+07  1.81343e-01  0.00000e+00
2221  6.23406e+18  3.68149e-22  5.49652e-08  2.47410e+07  1.81308e-01  0.00000e+00
2222  6.23637e+18  3.68023e-22  5.49075e-08  2.47525e+07  1.81278e-01  0.00000e+00
2223  6.23867e+18  3.67859e-22  5.48498e-08  2.47641e+07  1.81264e-01  0.00000e+00
2224  6.24097e+18  3.67656e-22  5.47922e-08  2.47756e+07  1.81261e-01  0.00000e+00
2225  6.24327e+18  3.67410e-22  5.47346e-08  2.47872e+07  1.81262e-01  0.00000e+00
2226  6.24557e+18  3.67116e-22  5.46770e-08  2.47988e+07  1.81263e-01  0.00000e+00
2227  6.24788e+18  3.66774e-22  5.46196e-08  2.48104e+07  1.81268e-01  0.00000e+00
2228  6.25018e+18  3.66380e-22  5.45622e-08  2.48220e+07  1.81280e-01  0.00000e+00
2229  6.25248e+18  3.65933e-22  5.45049e-08  2.48337e+07  1.81301e-01  0.00000e+00
2230  6.25478e+18  3.65434e-22  5.44477e-08  2.48453e+07  1.81335e-01  0.00000e+00
2231  6.25708e+18  3.64882e-22  5.43906e-08  2.48570e+07  1.81386e-01  0.00000e+00
2232  6.25939e+18  3.64278e-22  5.43336e-08  2.48686e+07  1.81459e-01  0.00000e+00
2233  6.26169e+18  3.63624e-22  5.42767e-08  2.48803e+07  1.81556e-01  0.00000e+00
2234  6.26399e+18  3.62921e-22  5.42199e-08  2.48919e+07  1.81684e-01  0.00000e+00
2235  6.26629e+18  3.62170e-22  5.41633e-08  2.49036e+07  1.81846e-01  0.00000e+00
2236  6.26859e+18  3.61368e-22  5.41068e-08  2.49152e+07  1.82047e-01  0.00000e+00
2237  6.27089e+18  3.60515e-22  5.40503e-08  2.49268e+07  1.82292e-01  0.00000e+00
2238  6.27320e+18  3.59605e-22  5.39938e-08  2.49384e+07  1.82587e-01  0.00000e+00
2239  6.27550e+18  3.58634e-22  5.39373e-08  2.49499e+07  1.82937e-01  0.00000e+00
2240  6.27780e+18  3.57593e-22  5.38807e-08  2.49613e+07  1.83350e-01  0.00000e+00
2241  6.28010e+18  3.56474e-22  5.38241e-08  2.49727e+07  1.83831e-01  0.00000e+00
2242  6.28240e+18  3.55266e-22  5.37675e-08  2.49840e+07  1.84388e-01  0.00000e+00
2243  6.28471e+18  3.53958e-22  5.37111e-08  2.49953e+07  1.85030e-01  0.00000e+00
2244  6.28701e+18  3.52536e-22  5.36550e-08  2.50066e+07  1.85765e-01  0.00000e+00
2245  6.28931e+18  3.50984e-22  5.35992e-08  2.50178e+07  1.86602e-01  0.00000e+00
2246  6.29161e+18  3.49285e-22  5.35439e-08  2.50290e+07  1.87552e-01  0.00000e+00
2247  6.29391e+18  3.47420e-22  5.34891e-08  2.50402e+07  1.88625e-01  0.00000e+00
2248  6.29622e+18  3.45368e-22  5.34348e-08  2.50514e+07  1.89832e-01  0.00000e+00
2249  6.29852e+18  3.43105e-22  5.33811e-08  2.50625e+07  1.91186e-01  0.00000e+00
2250  6.30082e+18  3.40608e-22  5.33279e-08  2.50736e+07  1.92696e-01  0.00000e+00
2251  6.30312e+18  3.37853e-22  5.32752e-08  2.50845e+07  1.94376e-01  0.00000e+00
2252  6.30542e+18  3.34813e-22  5.32230e-08  2.50954e+07  1.96236e-01  0.00000e+00
2253  6.30773e+18  3.31467e-22  5.31714e-08  2.51061e+07  1.98285e-01  0.00000e+00
2254  6.31003e+18  3.27794e-22  5.31204e-08  2.51167e+07  2.00533e-01  0.00000e+00
2255  6.31233e+18  3.23780e-22  5.30700e-08  2.51272e+07  2.02983e-01  0.00000e+00
2256  6.31463e+18  3.19417e-22  5.30204e-08  2.51375e+07  2.05640e-01  0.00000e+00
2257  6.31693e+18  3.14708e-22  5.29716e-08  2.51477e+07  2.08499e-01  0.00000e+00
2258  6.31924e+18  3.09670e-22  5.29235e-08  2.51577e+07  2.11553e-01  0.00000e+00
2259  6.32154e+18  3.04342e-22  5.28764e-08  2.51675e+07  2.14782e-01  0.00000e+00
2260  6.32384e+18  2.98804e-22  5.28301e-08  2.51771e+07  2.18151e-01  0.00000e+00
2261  6.32614e+18  2.93222e-22  5.27847e-08  2.51865e+07  2.21594e-01  0.00000e+00
2262  6.32844e+18  2.87938e-22  5.27402e-08  2.51956e+07  2.24968e-01  0.00000e+00
2263  6.33075e+18  2.83589e-22  5.26965e-08  2.52046e+07  2.27979e-01  0.00000e+00
2264  6.33305e+18  2.80940e-22  5.26533e-08  2.52135e+07  2.30141e-01  0.00000e+00
2265  6.33535e+18  2.80034e-22  5.26104e-08  2.52223e+07  2.31120e-01  0.00000e+00
2266  6.33765e+18  2.79919e-22  5.25676e-08  2.52311e+07  2.31309e-01  0.00000e+00
2267  6.33995e+18  2.79918e-22  5.25248e-08  2.52400e+07  2.31315e-01  0.00000e+00
2268  6.34226e+18  2.79926e-22  5.24820e-08  2.52488e+07  2.31307e-01  0.00000e+00
2269  6.34456e+18  2.79959e-22  5.24392e-08  2.52576e+07  2.31272e-01  0.00000e+00
2270  6.34686e+18  2.80032e-22  5.23964e-08  2.52665e+07  2.31189e-01  0.00000e+00
2271  6.34916e+18  2.80168e-22  5.23536e-08  2.52754e+07  2.31034e-01  0.00000e+00
2272  6.35146e+18  2.80383e-22  5.23107e-08  2.52843e+07  2.30782e-01  0.00000e+00
2273  6.35377e+18  2.80696e-22  5.22679e-08  2.52932e+07  2.30410e-01  0.00000e+00
