# Athena++ data at time=9.300000e+12  cycle=620057428  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2335  6.49649e+18  3.29984e-22  5.26047e-08  2.58450e+07  1.94499e-01  0.00000e+00
2336  6.49879e+18  3.37261e-22  5.25437e-08  2.58538e+07  1.85051e-01  0.00000e+00
2337  6.50109e+18  3.43963e-22  5.24811e-08  2.58628e+07  1.76057e-01  0.00000e+00
2338  6.50339e+18  3.50096e-22  5.24175e-08  2.58721e+07  1.67897e-01  0.00000e+00
2339  6.50569e+18  3.55682e-22  5.23527e-08  2.58817e+07  1.61315e-01  0.00000e+00
2340  6.50800e+18  3.60725e-22  5.22868e-08  2.58916e+07  1.57227e-01  0.00000e+00
2341  6.51030e+18  3.65122e-22  5.22199e-08  2.59018e+07  1.55686e-01  0.00000e+00
2342  6.51260e+18  3.68570e-22  5.21522e-08  2.59122e+07  1.55423e-01  0.00000e+00
2343  6.51490e+18  3.70646e-22  5.20840e-08  2.59227e+07  1.55405e-01  0.00000e+00
2344  6.51720e+18  3.71378e-22  5.20153e-08  2.59334e+07  1.55403e-01  0.00000e+00
2345  6.51951e+18  3.71480e-22  5.19466e-08  2.59441e+07  1.55401e-01  0.00000e+00
2346  6.52181e+18  3.71481e-22  5.18777e-08  2.59549e+07  1.55397e-01  0.00000e+00
2347  6.52411e+18  3.71477e-22  5.18088e-08  2.59656e+07  1.55391e-01  0.00000e+00
2348  6.52641e+18  3.71463e-22  5.17398e-08  2.59764e+07  1.55381e-01  0.00000e+00
2349  6.52871e+18  3.71429e-22  5.16706e-08  2.59872e+07  1.55366e-01  0.00000e+00
2350  6.53102e+18  3.71370e-22  5.16014e-08  2.59979e+07  1.55347e-01  0.00000e+00
2351  6.53332e+18  3.71279e-22  5.15321e-08  2.60087e+07  1.55324e-01  0.00000e+00
2352  6.53562e+18  3.71152e-22  5.14626e-08  2.60196e+07  1.55303e-01  0.00000e+00
2353  6.53792e+18  3.70985e-22  5.13931e-08  2.60304e+07  1.55289e-01  0.00000e+00
2354  6.54022e+18  3.70778e-22  5.13235e-08  2.60412e+07  1.55286e-01  0.00000e+00
2355  6.54252e+18  3.70529e-22  5.12537e-08  2.60520e+07  1.55286e-01  0.00000e+00
2356  6.54483e+18  3.70239e-22  5.11839e-08  2.60627e+07  1.55287e-01  0.00000e+00
2357  6.54713e+18  3.69906e-22  5.11141e-08  2.60735e+07  1.55292e-01  0.00000e+00
2358  6.54943e+18  3.69530e-22  5.10441e-08  2.60843e+07  1.55303e-01  0.00000e+00
2359  6.55173e+18  3.69111e-22  5.09742e-08  2.60950e+07  1.55323e-01  0.00000e+00
2360  6.55403e+18  3.68647e-22  5.09042e-08  2.61058e+07  1.55358e-01  0.00000e+00
2361  6.55634e+18  3.68136e-22  5.08342e-08  2.61165e+07  1.55411e-01  0.00000e+00
2362  6.55864e+18  3.67577e-22  5.07643e-08  2.61272e+07  1.55487e-01  0.00000e+00
2363  6.56094e+18  3.66967e-22  5.06944e-08  2.61379e+07  1.55593e-01  0.00000e+00
2364  6.56324e+18  3.66301e-22  5.06245e-08  2.61485e+07  1.55734e-01  0.00000e+00
2365  6.56554e+18  3.65574e-22  5.05548e-08  2.61592e+07  1.55917e-01  0.00000e+00
2366  6.56785e+18  3.64781e-22  5.04852e-08  2.61698e+07  1.56150e-01  0.00000e+00
2367  6.57015e+18  3.63911e-22  5.04158e-08  2.61804e+07  1.56442e-01  0.00000e+00
2368  6.57245e+18  3.62955e-22  5.03465e-08  2.61910e+07  1.56801e-01  0.00000e+00
2369  6.57475e+18  3.61899e-22  5.02775e-08  2.62015e+07  1.57238e-01  0.00000e+00
2370  6.57705e+18  3.60727e-22  5.02087e-08  2.62121e+07  1.57766e-01  0.00000e+00
2371  6.57936e+18  3.59420e-22  5.01402e-08  2.62225e+07  1.58399e-01  0.00000e+00
2372  6.58166e+18  3.57952e-22  5.00720e-08  2.62330e+07  1.59153e-01  0.00000e+00
2373  6.58396e+18  3.56296e-22  5.00041e-08  2.62434e+07  1.60046e-01  0.00000e+00
2374  6.58626e+18  3.54419e-22  4.99366e-08  2.62537e+07  1.61100e-01  0.00000e+00
2375  6.58856e+18  3.52279e-22  4.98695e-08  2.62639e+07  1.62340e-01  0.00000e+00
2376  6.59087e+18  3.49831e-22  4.98029e-08  2.62741e+07  1.63793e-01  0.00000e+00
2377  6.59317e+18  3.47017e-22  4.97368e-08  2.62841e+07  1.65493e-01  0.00000e+00
2378  6.59547e+18  3.43773e-22  4.96712e-08  2.62940e+07  1.67476e-01  0.00000e+00
2379  6.59777e+18  3.40021e-22  4.96063e-08  2.63037e+07  1.69787e-01  0.00000e+00
2380  6.60007e+18  3.35670e-22  4.95421e-08  2.63132e+07  1.72473e-01  0.00000e+00
2381  6.60238e+18  3.30623e-22  4.94790e-08  2.63225e+07  1.75590e-01  0.00000e+00
2382  6.60468e+18  3.24777e-22  4.94166e-08  2.63317e+07  1.79198e-01  0.00000e+00
2383  6.60698e+18  3.18023e-22  4.93554e-08  2.63406e+07  1.83367e-01  0.00000e+00
2384  6.60928e+18  3.10243e-22  4.92956e-08  2.63492e+07  1.88170e-01  0.00000e+00
2385  6.61158e+18  3.01318e-22  4.92374e-08  2.63574e+07  1.93687e-01  0.00000e+00
2386  6.61389e+18  2.91138e-22  4.91809e-08  2.63652e+07  2.00003e-01  0.00000e+00
2387  6.61619e+18  2.79607e-22  4.91264e-08  2.63726e+07  2.07205e-01  0.00000e+00
2388  6.61849e+18  2.66655e-22  4.90742e-08  2.63796e+07  2.15379e-01  0.00000e+00
2389  6.62079e+18  2.52259e-22  4.90247e-08  2.63861e+07  2.24605e-01  0.00000e+00
2390  6.62309e+18  2.36467e-22  4.89781e-08  2.63922e+07  2.34955e-01  0.00000e+00
2391  6.62540e+18  2.19432e-22  4.89346e-08  2.63979e+07  2.46485e-01  0.00000e+00
2392  6.62770e+18  2.01471e-22  4.88943e-08  2.64031e+07  2.59239e-01  0.00000e+00
2393  6.63000e+18  1.83193e-22  4.88576e-08  2.64079e+07  2.73259e-01  0.00000e+00
2394  6.63230e+18  1.65766e-22  4.88242e-08  2.64121e+07  2.88629e-01  0.00000e+00
2395  6.63460e+18  1.51249e-22  4.87940e-08  2.64158e+07  3.05522e-01  0.00000e+00
2396  6.63690e+18  1.42118e-22  4.87660e-08  2.64191e+07  3.24163e-01  0.00000e+00
2397  6.63921e+18  1.38732e-22  4.87392e-08  2.64222e+07  3.44566e-01  0.00000e+00
2398  6.64151e+18  1.38198e-22  4.87128e-08  2.64253e+07  3.66299e-01  0.00000e+00
2399  6.64381e+18  1.38173e-22  4.86864e-08  2.64284e+07  3.88483e-01  0.00000e+00
2400  6.64611e+18  1.38173e-22  4.86601e-08  2.64315e+07  4.09587e-01  0.00000e+00
2401  6.64841e+18  1.38174e-22  4.86338e-08  2.64346e+07  4.27028e-01  0.00000e+00
2402  6.65072e+18  1.38179e-22  4.86075e-08  2.64377e+07  4.37801e-01  0.00000e+00
2403  6.65302e+18  1.38188e-22  4.85813e-08  2.64408e+07  4.41649e-01  0.00000e+00
2404  6.65532e+18  1.38206e-22  4.85550e-08  2.64440e+07  4.42212e-01  0.00000e+00
2405  6.65762e+18  1.38233e-22  4.85288e-08  2.64471e+07  4.42232e-01  0.00000e+00
2406  6.65992e+18  1.38272e-22  4.85026e-08  2.64503e+07  4.42229e-01  0.00000e+00
2407  6.66223e+18  1.38325e-22  4.84764e-08  2.64534e+07  4.42215e-01  0.00000e+00
2408  6.66453e+18  1.38392e-22  4.84502e-08  2.64566e+07  4.42178e-01  0.00000e+00
2409  6.66683e+18  1.38474e-22  4.84240e-08  2.64598e+07  4.42106e-01  0.00000e+00
2410  6.66913e+18  1.38571e-22  4.83978e-08  2.64630e+07  4.41989e-01  0.00000e+00
2411  6.67143e+18  1.38683e-22  4.83716e-08  2.64663e+07  4.41816e-01  0.00000e+00
2412  6.67374e+18  1.38809e-22  4.83454e-08  2.64695e+07  4.41581e-01  0.00000e+00
2413  6.67604e+18  1.38949e-22  4.83192e-08  2.64728e+07  4.41278e-01  0.00000e+00
2414  6.67834e+18  1.39100e-22  4.82929e-08  2.64760e+07  4.40904e-01  0.00000e+00
2415  6.68064e+18  1.39263e-22  4.82667e-08  2.64793e+07  4.40457e-01  0.00000e+00
2416  6.68294e+18  1.39436e-22  4.82404e-08  2.64826e+07  4.39938e-01  0.00000e+00
2417  6.68525e+18  1.39618e-22  4.82141e-08  2.64859e+07  4.39349e-01  0.00000e+00
2418  6.68755e+18  1.39809e-22  4.81878e-08  2.64892e+07  4.38692e-01  0.00000e+00
2419  6.68985e+18  1.40009e-22  4.81614e-08  2.64925e+07  4.37972e-01  0.00000e+00
2420  6.69215e+18  1.40218e-22  4.81350e-08  2.64959e+07  4.37191e-01  0.00000e+00
2421  6.69445e+18  1.40438e-22  4.81085e-08  2.64992e+07  4.36352e-01  0.00000e+00
2422  6.69676e+18  1.40670e-22  4.80820e-08  2.65026e+07  4.35455e-01  0.00000e+00
2423  6.69906e+18  1.40917e-22  4.80554e-08  2.65060e+07  4.34501e-01  0.00000e+00
2424  6.70136e+18  1.41181e-22  4.80288e-08  2.65094e+07  4.33489e-01  0.00000e+00
2425  6.70366e+18  1.41467e-22  4.80021e-08  2.65127e+07  4.32413e-01  0.00000e+00
2426  6.70596e+18  1.41780e-22  4.79754e-08  2.65162e+07  4.31268e-01  0.00000e+00
2427  6.70827e+18  1.42125e-22  4.79485e-08  2.65196e+07  4.30045e-01  0.00000e+00
2428  6.71057e+18  1.42508e-22  4.79216e-08  2.65230e+07  4.28735e-01  0.00000e+00
2429  6.71287e+18  1.42936e-22  4.78946e-08  2.65265e+07  4.27324e-01  0.00000e+00
2430  6.71517e+18  1.43418e-22  4.78675e-08  2.65299e+07  4.25797e-01  0.00000e+00
2431  6.71747e+18  1.43963e-22  4.78403e-08  2.65334e+07  4.24137e-01  0.00000e+00
2432  6.71978e+18  1.44581e-22  4.78130e-08  2.65369e+07  4.22326e-01  0.00000e+00
2433  6.72208e+18  1.45284e-22  4.77855e-08  2.65404e+07  4.20342e-01  0.00000e+00
2434  6.72438e+18  1.46084e-22  4.77579e-08  2.65440e+07  4.18162e-01  0.00000e+00
2435  6.72668e+18  1.46997e-22  4.77302e-08  2.65476e+07  4.15763e-01  0.00000e+00
2436  6.72898e+18  1.48038e-22  4.77022e-08  2.65512e+07  4.13118e-01  0.00000e+00
2437  6.73128e+18  1.49224e-22  4.76740e-08  2.65548e+07  4.10200e-01  0.00000e+00
2438  6.73359e+18  1.50576e-22  4.76456e-08  2.65585e+07  4.06983e-01  0.00000e+00
2439  6.73589e+18  1.52112e-22  4.76169e-08  2.65623e+07  4.03438e-01  0.00000e+00
2440  6.73819e+18  1.53855e-22  4.75880e-08  2.65661e+07  3.99539e-01  0.00000e+00
2441  6.74049e+18  1.55828e-22  4.75586e-08  2.65699e+07  3.95258e-01  0.00000e+00
2442  6.74279e+18  1.58054e-22  4.75289e-08  2.65739e+07  3.90572e-01  0.00000e+00
2443  6.74510e+18  1.60556e-22  4.74988e-08  2.65779e+07  3.85458e-01  0.00000e+00
2444  6.74740e+18  1.63359e-22  4.74682e-08  2.65820e+07  3.79899e-01  0.00000e+00
2445  6.74970e+18  1.66485e-22  4.74371e-08  2.65861e+07  3.73879e-01  0.00000e+00
2446  6.75200e+18  1.69957e-22  4.74053e-08  2.65904e+07  3.67389e-01  0.00000e+00
2447  6.75430e+18  1.73796e-22  4.73729e-08  2.65949e+07  3.60427e-01  0.00000e+00
2448  6.75661e+18  1.78022e-22  4.73398e-08  2.65994e+07  3.52996e-01  0.00000e+00
2449  6.75891e+18  1.82652e-22  4.73059e-08  2.66041e+07  3.45105e-01  0.00000e+00
2450  6.76121e+18  1.87696e-22  4.72710e-08  2.66090e+07  3.36773e-01  0.00000e+00
2451  6.76351e+18  1.93159e-22  4.72353e-08  2.66140e+07  3.28026e-01  0.00000e+00
2452  6.76581e+18  1.99034e-22  4.71985e-08  2.66191e+07  3.18898e-01  0.00000e+00
2453  6.76812e+18  2.05309e-22  4.71606e-08  2.66245e+07  3.09430e-01  0.00000e+00
2454  6.77042e+18  2.11958e-22  4.71216e-08  2.66300e+07  2.99670e-01  0.00000e+00
2455  6.77272e+18  2.18941e-22  4.70813e-08  2.66357e+07  2.89671e-01  0.00000e+00
2456  6.77502e+18  2.26207e-22  4.70397e-08  2.66415e+07  2.79493e-01  0.00000e+00
2457  6.77732e+18  2.33689e-22  4.69967e-08  2.66476e+07  2.69194e-01  0.00000e+00
2458  6.77963e+18  2.41307e-22  4.69524e-08  2.66538e+07  2.58837e-01  0.00000e+00
2459  6.78193e+18  2.48972e-22  4.69067e-08  2.66603e+07  2.48478e-01  0.00000e+00
2460  6.78423e+18  2.56594e-22  4.68596e-08  2.66669e+07  2.38172e-01  0.00000e+00
2461  6.78653e+18  2.64085e-22  4.68112e-08  2.66739e+07  2.27963e-01  0.00000e+00
2462  6.78883e+18  2.71365e-22  4.67613e-08  2.66812e+07  2.17886e-01  0.00000e+00
2463  6.79114e+18  2.78373e-22  4.67102e-08  2.66887e+07  2.07972e-01  0.00000e+00
2464  6.79344e+18  2.85062e-22  4.66578e-08  2.66965e+07  1.98254e-01  0.00000e+00
2465  6.79574e+18  2.91408e-22  4.66042e-08  2.67046e+07  1.88801e-01  0.00000e+00
2466  6.79804e+18  2.97398e-22  4.65495e-08  2.67130e+07  1.79792e-01  0.00000e+00
2467  6.80034e+18  3.03005e-22  4.64937e-08  2.67216e+07  1.71654e-01  0.00000e+00
2468  6.80265e+18  3.08132e-22  4.64370e-08  2.67305e+07  1.65206e-01  0.00000e+00
2469  6.80495e+18  3.12504e-22  4.63794e-08  2.67397e+07  1.61378e-01  0.00000e+00
2470  6.80725e+18  3.15622e-22  4.63211e-08  2.67489e+07  1.60055e-01  0.00000e+00
2471  6.80955e+18  3.17135e-22  4.62625e-08  2.67583e+07  1.59858e-01  0.00000e+00
2472  6.81185e+18  3.17498e-22  4.62037e-08  2.67677e+07  1.59846e-01  0.00000e+00
2473  6.81415e+18  3.17526e-22  4.61449e-08  2.67771e+07  1.59844e-01  0.00000e+00
2474  6.81646e+18  3.17525e-22  4.60861e-08  2.67866e+07  1.59842e-01  0.00000e+00
2475  6.81876e+18  3.17521e-22  4.60274e-08  2.67961e+07  1.59839e-01  0.00000e+00
2476  6.82106e+18  3.17507e-22  4.59687e-08  2.68055e+07  1.59832e-01  0.00000e+00
2477  6.82336e+18  3.17480e-22  4.59100e-08  2.68150e+07  1.59822e-01  0.00000e+00
2478  6.82566e+18  3.17433e-22  4.58513e-08  2.68245e+07  1.59806e-01  0.00000e+00
2479  6.82797e+18  3.17363e-22  4.57926e-08  2.68340e+07  1.59786e-01  0.00000e+00
2480  6.83027e+18  3.17266e-22  4.57339e-08  2.68436e+07  1.59760e-01  0.00000e+00
2481  6.83257e+18  3.17141e-22  4.56751e-08  2.68531e+07  1.59730e-01  0.00000e+00
2482  6.83487e+18  3.16985e-22  4.56164e-08  2.68626e+07  1.59699e-01  0.00000e+00
2483  6.83717e+18  3.16799e-22  4.55577e-08  2.68721e+07  1.59673e-01  0.00000e+00
2484  6.83948e+18  3.16583e-22  4.54990e-08  2.68817e+07  1.59660e-01  0.00000e+00
2485  6.84178e+18  3.16339e-22  4.54402e-08  2.68912e+07  1.59658e-01  0.00000e+00
2486  6.84408e+18  3.16068e-22  4.53815e-08  2.69007e+07  1.59658e-01  0.00000e+00
2487  6.84638e+18  3.15770e-22  4.53228e-08  2.69102e+07  1.59659e-01  0.00000e+00
2488  6.84868e+18  3.15448e-22  4.52641e-08  2.69198e+07  1.59663e-01  0.00000e+00
2489  6.85099e+18  3.15100e-22  4.52055e-08  2.69293e+07  1.59673e-01  0.00000e+00
2490  6.85329e+18  3.14726e-22  4.51468e-08  2.69388e+07  1.59692e-01  0.00000e+00
2491  6.85559e+18  3.14326e-22  4.50883e-08  2.69483e+07  1.59722e-01  0.00000e+00
2492  6.85789e+18  3.13898e-22  4.50297e-08  2.69578e+07  1.59767e-01  0.00000e+00
2493  6.86019e+18  3.13440e-22  4.49713e-08  2.69673e+07  1.59833e-01  0.00000e+00
2494  6.86250e+18  3.12950e-22  4.49129e-08  2.69768e+07  1.59923e-01  0.00000e+00
2495  6.86480e+18  3.12424e-22  4.48546e-08  2.69862e+07  1.60042e-01  0.00000e+00
2496  6.86710e+18  3.11859e-22  4.47964e-08  2.69957e+07  1.60197e-01  0.00000e+00
2497  6.86940e+18  3.11250e-22  4.47383e-08  2.70051e+07  1.60394e-01  0.00000e+00
2498  6.87170e+18  3.10591e-22  4.46803e-08  2.70145e+07  1.60639e-01  0.00000e+00
2499  6.87401e+18  3.09878e-22  4.46224e-08  2.70239e+07  1.60940e-01  0.00000e+00
2500  6.87631e+18  3.09102e-22  4.45646e-08  2.70332e+07  1.61305e-01  0.00000e+00
2501  6.87861e+18  3.08252e-22  4.45070e-08  2.70425e+07  1.61745e-01  0.00000e+00
2502  6.88091e+18  3.07315e-22  4.44495e-08  2.70517e+07  1.62271e-01  0.00000e+00
2503  6.88321e+18  3.06274e-22  4.43923e-08  2.70609e+07  1.62894e-01  0.00000e+00
2504  6.88552e+18  3.05115e-22  4.43350e-08  2.70702e+07  1.63629e-01  0.00000e+00
2505  6.88782e+18  3.03819e-22  4.42778e-08  2.70794e+07  1.64493e-01  0.00000e+00
2506  6.89012e+18  3.02366e-22  4.42210e-08  2.70886e+07  1.65502e-01  0.00000e+00
2507  6.89242e+18  3.00729e-22  4.41643e-08  2.70977e+07  1.66679e-01  0.00000e+00
2508  6.89472e+18  2.98880e-22  4.41080e-08  2.71067e+07  1.68047e-01  0.00000e+00
2509  6.89703e+18  2.96783e-22  4.40519e-08  2.71156e+07  1.69634e-01  0.00000e+00
2510  6.89933e+18  2.94400e-22  4.39963e-08  2.71243e+07  1.71470e-01  0.00000e+00
2511  6.90163e+18  2.91683e-22  4.39411e-08  2.71330e+07  1.73590e-01  0.00000e+00
2512  6.90393e+18  2.88583e-22  4.38863e-08  2.71414e+07  1.76033e-01  0.00000e+00
2513  6.90623e+18  2.85041e-22  4.38322e-08  2.71497e+07  1.78843e-01  0.00000e+00
2514  6.90853e+18  2.80992e-22  4.37786e-08  2.71578e+07  1.82070e-01  0.00000e+00
2515  6.91084e+18  2.76366e-22  4.37259e-08  2.71657e+07  1.85767e-01  0.00000e+00
2516  6.91314e+18  2.71088e-22  4.36741e-08  2.71734e+07  1.89993e-01  0.00000e+00
2517  6.91544e+18  2.65082e-22  4.36233e-08  2.71808e+07  1.94813e-01  0.00000e+00
2518  6.91774e+18  2.58270e-22  4.35736e-08  2.71879e+07  2.00294e-01  0.00000e+00
2519  6.92004e+18  2.50579e-22  4.35253e-08  2.71947e+07  2.06509e-01  0.00000e+00
2520  6.92235e+18  2.41942e-22  4.34785e-08  2.72011e+07  2.13529e-01  0.00000e+00
2521  6.92465e+18  2.32306e-22  4.34334e-08  2.72071e+07  2.21426e-01  0.00000e+00
2522  6.92695e+18  2.21644e-22  4.33903e-08  2.72128e+07  2.30269e-01  0.00000e+00
2523  6.92925e+18  2.09967e-22  4.33492e-08  2.72181e+07  2.40115e-01  0.00000e+00
2524  6.93155e+18  1.97337e-22  4.33104e-08  2.72232e+07  2.51013e-01  0.00000e+00
2525  6.93386e+18  1.83892e-22  4.32741e-08  2.72278e+07  2.62992e-01  0.00000e+00
2526  6.93616e+18  1.69886e-22  4.32404e-08  2.72320e+07  2.76071e-01  0.00000e+00
2527  6.93846e+18  1.55804e-22  4.32094e-08  2.72357e+07  2.90271e-01  0.00000e+00
2528  6.94076e+18  1.42579e-22  4.31810e-08  2.72390e+07  3.05650e-01  0.00000e+00
2529  6.94306e+18  1.31829e-22  4.31549e-08  2.72419e+07  3.22352e-01  0.00000e+00
2530  6.94537e+18  1.25361e-22  4.31304e-08  2.72444e+07  3.40541e-01  0.00000e+00
2531  6.94767e+18  1.23137e-22  4.31068e-08  2.72468e+07  3.60172e-01  0.00000e+00
2532  6.94997e+18  1.22824e-22  4.30834e-08  2.72491e+07  3.80819e-01  0.00000e+00
2533  6.95227e+18  1.22811e-22  4.30600e-08  2.72514e+07  4.01668e-01  0.00000e+00
2534  6.95457e+18  1.22812e-22  4.30367e-08  2.72538e+07  4.21275e-01  0.00000e+00
2535  6.95688e+18  1.22813e-22  4.30133e-08  2.72561e+07  4.37210e-01  0.00000e+00
2536  6.95918e+18  1.22817e-22  4.29900e-08  2.72584e+07  4.46766e-01  0.00000e+00
2537  6.96148e+18  1.22826e-22  4.29667e-08  2.72608e+07  4.50015e-01  0.00000e+00
2538  6.96378e+18  1.22840e-22  4.29434e-08  2.72631e+07  4.50455e-01  0.00000e+00
2539  6.96608e+18  1.22863e-22  4.29201e-08  2.72655e+07  4.50469e-01  0.00000e+00
2540  6.96839e+18  1.22894e-22  4.28968e-08  2.72678e+07  4.50465e-01  0.00000e+00
2541  6.97069e+18  1.22937e-22  4.28736e-08  2.72701e+07  4.50450e-01  0.00000e+00
2542  6.97299e+18  1.22991e-22  4.28503e-08  2.72725e+07  4.50412e-01  0.00000e+00
2543  6.97529e+18  1.23058e-22  4.28271e-08  2.72749e+07  4.50340e-01  0.00000e+00
2544  6.97759e+18  1.23138e-22  4.28038e-08  2.72772e+07  4.50221e-01  0.00000e+00
2545  6.97990e+18  1.23232e-22  4.27806e-08  2.72796e+07  4.50047e-01  0.00000e+00
2546  6.98220e+18  1.23339e-22  4.27573e-08  2.72819e+07  4.49808e-01  0.00000e+00
2547  6.98450e+18  1.23460e-22  4.27340e-08  2.72843e+07  4.49500e-01  0.00000e+00
2548  6.98680e+18  1.23592e-22  4.27108e-08  2.72867e+07  4.49116e-01  0.00000e+00
2549  6.98910e+18  1.23737e-22  4.26875e-08  2.72891e+07  4.48654e-01  0.00000e+00
2550  6.99141e+18  1.23894e-22  4.26642e-08  2.72915e+07  4.48114e-01  0.00000e+00
2551  6.99371e+18  1.24062e-22  4.26409e-08  2.72939e+07  4.47495e-01  0.00000e+00
2552  6.99601e+18  1.24240e-22  4.26175e-08  2.72963e+07  4.46798e-01  0.00000e+00
2553  6.99831e+18  1.24430e-22  4.25941e-08  2.72988e+07  4.46026e-01  0.00000e+00
2554  7.00061e+18  1.24631e-22  4.25707e-08  2.73012e+07  4.45179e-01  0.00000e+00
2555  7.00291e+18  1.24846e-22  4.25473e-08  2.73037e+07  4.44259e-01  0.00000e+00
2556  7.00522e+18  1.25075e-22  4.25239e-08  2.73061e+07  4.43267e-01  0.00000e+00
2557  7.00752e+18  1.25321e-22  4.25004e-08  2.73086e+07  4.42200e-01  0.00000e+00
2558  7.00982e+18  1.25588e-22  4.24768e-08  2.73110e+07  4.41056e-01  0.00000e+00
2559  7.01212e+18  1.25878e-22  4.24532e-08  2.73135e+07  4.39832e-01  0.00000e+00
2560  7.01442e+18  1.26197e-22  4.24296e-08  2.73160e+07  4.38519e-01  0.00000e+00
2561  7.01673e+18  1.26549e-22  4.24059e-08  2.73185e+07  4.37108e-01  0.00000e+00
2562  7.01903e+18  1.26940e-22  4.23822e-08  2.73210e+07  4.35590e-01  0.00000e+00
2563  7.02133e+18  1.27379e-22  4.23583e-08  2.73235e+07  4.33950e-01  0.00000e+00
2564  7.02363e+18  1.27871e-22  4.23344e-08  2.73261e+07  4.32172e-01  0.00000e+00
2565  7.02593e+18  1.28428e-22  4.23104e-08  2.73286e+07  4.30238e-01  0.00000e+00
2566  7.02824e+18  1.29057e-22  4.22863e-08  2.73312e+07  4.28129e-01  0.00000e+00
2567  7.03054e+18  1.29771e-22  4.22620e-08  2.73338e+07  4.25824e-01  0.00000e+00
2568  7.03284e+18  1.30581e-22  4.22376e-08  2.73364e+07  4.23297e-01  0.00000e+00
2569  7.03514e+18  1.31501e-22  4.22130e-08  2.73391e+07  4.20526e-01  0.00000e+00
2570  7.03744e+18  1.32546e-22  4.21883e-08  2.73418e+07  4.17484e-01  0.00000e+00
2571  7.03975e+18  1.33731e-22  4.21633e-08  2.73445e+07  4.14146e-01  0.00000e+00
2572  7.04205e+18  1.35073e-22  4.21381e-08  2.73473e+07  4.10484e-01  0.00000e+00
2573  7.04435e+18  1.36590e-22  4.21126e-08  2.73501e+07  4.06474e-01  0.00000e+00
2574  7.04665e+18  1.38300e-22  4.20869e-08  2.73530e+07  4.02090e-01  0.00000e+00
2575  7.04895e+18  1.40223e-22  4.20608e-08  2.73559e+07  3.97308e-01  0.00000e+00
2576  7.05126e+18  1.42378e-22  4.20344e-08  2.73590e+07  3.92109e-01  0.00000e+00
2577  7.05356e+18  1.44784e-22  4.20075e-08  2.73620e+07  3.86475e-01  0.00000e+00
2578  7.05586e+18  1.47459e-22  4.19802e-08  2.73652e+07  3.80393e-01  0.00000e+00
2579  7.05816e+18  1.50421e-22  4.19524e-08  2.73684e+07  3.73852e-01  0.00000e+00
2580  7.06046e+18  1.53685e-22  4.19241e-08  2.73718e+07  3.66851e-01  0.00000e+00
2581  7.06277e+18  1.57267e-22  4.18951e-08  2.73752e+07  3.59392e-01  0.00000e+00
2582  7.06507e+18  1.61178e-22  4.18655e-08  2.73788e+07  3.51484e-01  0.00000e+00
2583  7.06737e+18  1.65428e-22  4.18352e-08  2.73826e+07  3.43143e-01  0.00000e+00
2584  7.06967e+18  1.70021e-22  4.18041e-08  2.73864e+07  3.34392e-01  0.00000e+00
2585  7.07197e+18  1.74955e-22  4.17722e-08  2.73904e+07  3.25262e-01  0.00000e+00
2586  7.07428e+18  1.80221e-22  4.17394e-08  2.73946e+07  3.15789e-01  0.00000e+00
2587  7.07658e+18  1.85804e-22  4.17056e-08  2.73989e+07  3.06017e-01  0.00000e+00
2588  7.07888e+18  1.91677e-22  4.16710e-08  2.74034e+07  2.95994e-01  0.00000e+00
2589  7.08118e+18  1.97806e-22  4.16353e-08  2.74081e+07  2.85773e-01  0.00000e+00
2590  7.08348e+18  2.04145e-22  4.15987e-08  2.74129e+07  2.75409e-01  0.00000e+00
2591  7.08579e+18  2.10640e-22  4.15610e-08  2.74179e+07  2.64957e-01  0.00000e+00
2592  7.08809e+18  2.17224e-22  4.15222e-08  2.74230e+07  2.54472e-01  0.00000e+00
2593  7.09039e+18  2.23828e-22  4.14822e-08  2.74284e+07  2.44003e-01  0.00000e+00
2594  7.09269e+18  2.30379e-22  4.14411e-08  2.74340e+07  2.33594e-01  0.00000e+00
2595  7.09499e+18  2.36816e-22  4.13986e-08  2.74399e+07  2.23278e-01  0.00000e+00
2596  7.09729e+18  2.43084e-22  4.13549e-08  2.74462e+07  2.13085e-01  0.00000e+00
2597  7.09960e+18  2.49144e-22  4.13098e-08  2.74529e+07  2.03041e-01  0.00000e+00
2598  7.10190e+18  2.54969e-22  4.12636e-08  2.74598e+07  1.93199e-01  0.00000e+00
2599  7.10420e+18  2.60538e-22  4.12164e-08  2.74670e+07  1.83688e-01  0.00000e+00
2600  7.10650e+18  2.65822e-22  4.11682e-08  2.74744e+07  1.74836e-01  0.00000e+00
2601  7.10880e+18  2.70738e-22  4.11192e-08  2.74822e+07  1.67343e-01  0.00000e+00
2602  7.11111e+18  2.75060e-22  4.10694e-08  2.74901e+07  1.62245e-01  0.00000e+00
2603  7.11341e+18  2.78345e-22  4.10190e-08  2.74983e+07  1.60005e-01  0.00000e+00
2604  7.11571e+18  2.80147e-22  4.09681e-08  2.75067e+07  1.59532e-01  0.00000e+00
2605  7.11801e+18  2.80679e-22  4.09170e-08  2.75151e+07  1.59494e-01  0.00000e+00
2606  7.12031e+18  2.80735e-22  4.08659e-08  2.75235e+07  1.59492e-01  0.00000e+00
2607  7.12262e+18  2.80736e-22  4.08148e-08  2.75320e+07  1.59490e-01  0.00000e+00
