# Athena++ data at time=1.180000e+13  cycle=786739526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2179  6.13738e+18  3.82527e-22  5.21559e-08  2.43061e+07  1.52538e-01  0.00000e+00
2180  6.13968e+18  3.81088e-22  5.20725e-08  2.43216e+07  1.52681e-01  0.00000e+00
2181  6.14199e+18  3.79663e-22  5.19894e-08  2.43370e+07  1.52826e-01  0.00000e+00
2182  6.14429e+18  3.78250e-22  5.19067e-08  2.43523e+07  1.52972e-01  0.00000e+00
2183  6.14659e+18  3.76851e-22  5.18243e-08  2.43677e+07  1.53120e-01  0.00000e+00
2184  6.14889e+18  3.75463e-22  5.17423e-08  2.43829e+07  1.53268e-01  0.00000e+00
2185  6.15119e+18  3.74088e-22  5.16605e-08  2.43981e+07  1.53418e-01  0.00000e+00
2186  6.15350e+18  3.72724e-22  5.15791e-08  2.44132e+07  1.53569e-01  0.00000e+00
2187  6.15580e+18  3.71371e-22  5.14980e-08  2.44283e+07  1.53721e-01  0.00000e+00
2188  6.15810e+18  3.70029e-22  5.14173e-08  2.44433e+07  1.53875e-01  0.00000e+00
2189  6.16040e+18  3.68698e-22  5.13368e-08  2.44583e+07  1.54029e-01  0.00000e+00
2190  6.16270e+18  3.67377e-22  5.12567e-08  2.44732e+07  1.54185e-01  0.00000e+00
2191  6.16501e+18  3.66066e-22  5.11769e-08  2.44881e+07  1.54342e-01  0.00000e+00
2192  6.16731e+18  3.64765e-22  5.10975e-08  2.45029e+07  1.54500e-01  0.00000e+00
2193  6.16961e+18  3.63473e-22  5.10184e-08  2.45177e+07  1.54659e-01  0.00000e+00
2194  6.17191e+18  3.62190e-22  5.09396e-08  2.45324e+07  1.54820e-01  0.00000e+00
2195  6.17421e+18  3.60917e-22  5.08611e-08  2.45471e+07  1.54981e-01  0.00000e+00
2196  6.17651e+18  3.59653e-22  5.07830e-08  2.45617e+07  1.55144e-01  0.00000e+00
2197  6.17882e+18  3.58397e-22  5.07052e-08  2.45763e+07  1.55308e-01  0.00000e+00
2198  6.18112e+18  3.57150e-22  5.06278e-08  2.45908e+07  1.55473e-01  0.00000e+00
2199  6.18342e+18  3.55912e-22  5.05507e-08  2.46053e+07  1.55639e-01  0.00000e+00
2200  6.18572e+18  3.54682e-22  5.04739e-08  2.46197e+07  1.55806e-01  0.00000e+00
2201  6.18802e+18  3.53461e-22  5.03974e-08  2.46341e+07  1.55974e-01  0.00000e+00
2202  6.19033e+18  3.52247e-22  5.03213e-08  2.46485e+07  1.56143e-01  0.00000e+00
2203  6.19263e+18  3.51042e-22  5.02455e-08  2.46628e+07  1.56313e-01  0.00000e+00
2204  6.19493e+18  3.49845e-22  5.01700e-08  2.46770e+07  1.56484e-01  0.00000e+00
2205  6.19723e+18  3.48656e-22  5.00949e-08  2.46913e+07  1.56656e-01  0.00000e+00
2206  6.19953e+18  3.47474e-22  5.00200e-08  2.47054e+07  1.56829e-01  0.00000e+00
2207  6.20184e+18  3.46300e-22  4.99455e-08  2.47196e+07  1.57003e-01  0.00000e+00
2208  6.20414e+18  3.45134e-22  4.98713e-08  2.47336e+07  1.57178e-01  0.00000e+00
2209  6.20644e+18  3.43976e-22  4.97974e-08  2.47477e+07  1.57354e-01  0.00000e+00
2210  6.20874e+18  3.42824e-22  4.97238e-08  2.47617e+07  1.57531e-01  0.00000e+00
2211  6.21104e+18  3.41680e-22  4.96504e-08  2.47756e+07  1.57708e-01  0.00000e+00
2212  6.21335e+18  3.40543e-22  4.95774e-08  2.47895e+07  1.57887e-01  0.00000e+00
2213  6.21565e+18  3.39413e-22  4.95046e-08  2.48034e+07  1.58066e-01  0.00000e+00
2214  6.21795e+18  3.38290e-22  4.94321e-08  2.48172e+07  1.58246e-01  0.00000e+00
2215  6.22025e+18  3.37174e-22  4.93598e-08  2.48310e+07  1.58427e-01  0.00000e+00
2216  6.22255e+18  3.36065e-22  4.92878e-08  2.48447e+07  1.58609e-01  0.00000e+00
2217  6.22486e+18  3.34962e-22  4.92161e-08  2.48584e+07  1.58791e-01  0.00000e+00
2218  6.22716e+18  3.33866e-22  4.91446e-08  2.48720e+07  1.58974e-01  0.00000e+00
2219  6.22946e+18  3.32776e-22  4.90733e-08  2.48856e+07  1.59158e-01  0.00000e+00
2220  6.23176e+18  3.31694e-22  4.90022e-08  2.48991e+07  1.59342e-01  0.00000e+00
2221  6.23406e+18  3.30617e-22  4.89314e-08  2.49126e+07  1.59527e-01  0.00000e+00
2222  6.23637e+18  3.29548e-22  4.88608e-08  2.49261e+07  1.59713e-01  0.00000e+00
2223  6.23867e+18  3.28484e-22  4.87904e-08  2.49394e+07  1.59899e-01  0.00000e+00
2224  6.24097e+18  3.27428e-22  4.87202e-08  2.49528e+07  1.60086e-01  0.00000e+00
2225  6.24327e+18  3.26377e-22  4.86503e-08  2.49661e+07  1.60274e-01  0.00000e+00
2226  6.24557e+18  3.25333e-22  4.85805e-08  2.49793e+07  1.60462e-01  0.00000e+00
2227  6.24788e+18  3.24295e-22  4.85109e-08  2.49925e+07  1.60650e-01  0.00000e+00
2228  6.25018e+18  3.23263e-22  4.84416e-08  2.50056e+07  1.60839e-01  0.00000e+00
2229  6.25248e+18  3.22238e-22  4.83724e-08  2.50187e+07  1.61029e-01  0.00000e+00
2230  6.25478e+18  3.21218e-22  4.83034e-08  2.50317e+07  1.61219e-01  0.00000e+00
2231  6.25708e+18  3.20205e-22  4.82346e-08  2.50447e+07  1.61409e-01  0.00000e+00
2232  6.25939e+18  3.19198e-22  4.81661e-08  2.50577e+07  1.61600e-01  0.00000e+00
2233  6.26169e+18  3.18197e-22  4.80977e-08  2.50705e+07  1.61792e-01  0.00000e+00
2234  6.26399e+18  3.17202e-22  4.80295e-08  2.50834e+07  1.61984e-01  0.00000e+00
2235  6.26629e+18  3.16214e-22  4.79615e-08  2.50961e+07  1.62176e-01  0.00000e+00
2236  6.26859e+18  3.15231e-22  4.78938e-08  2.51089e+07  1.62369e-01  0.00000e+00
2237  6.27089e+18  3.14255e-22  4.78262e-08  2.51216e+07  1.62562e-01  0.00000e+00
2238  6.27320e+18  3.13284e-22  4.77589e-08  2.51342e+07  1.62756e-01  0.00000e+00
2239  6.27550e+18  3.12320e-22  4.76918e-08  2.51468e+07  1.62950e-01  0.00000e+00
2240  6.27780e+18  3.11362e-22  4.76250e-08  2.51594e+07  1.63144e-01  0.00000e+00
2241  6.28010e+18  3.10410e-22  4.75583e-08  2.51719e+07  1.63339e-01  0.00000e+00
2242  6.28240e+18  3.09463e-22  4.74919e-08  2.51844e+07  1.63534e-01  0.00000e+00
2243  6.28471e+18  3.08523e-22  4.74258e-08  2.51968e+07  1.63730e-01  0.00000e+00
2244  6.28701e+18  3.07589e-22  4.73599e-08  2.52092e+07  1.63926e-01  0.00000e+00
2245  6.28931e+18  3.06660e-22  4.72942e-08  2.52216e+07  1.64123e-01  0.00000e+00
2246  6.29161e+18  3.05737e-22  4.72288e-08  2.52339e+07  1.64320e-01  0.00000e+00
2247  6.29391e+18  3.04819e-22  4.71636e-08  2.52462e+07  1.64518e-01  0.00000e+00
2248  6.29622e+18  3.03907e-22  4.70986e-08  2.52585e+07  1.64715e-01  0.00000e+00
2249  6.29852e+18  3.03001e-22  4.70339e-08  2.52707e+07  1.64914e-01  0.00000e+00
2250  6.30082e+18  3.02100e-22  4.69694e-08  2.52829e+07  1.65113e-01  0.00000e+00
2251  6.30312e+18  3.01204e-22  4.69051e-08  2.52950e+07  1.65312e-01  0.00000e+00
2252  6.30542e+18  3.00314e-22  4.68410e-08  2.53071e+07  1.65511e-01  0.00000e+00
2253  6.30773e+18  2.99428e-22  4.67771e-08  2.53191e+07  1.65712e-01  0.00000e+00
2254  6.31003e+18  2.98548e-22  4.67134e-08  2.53311e+07  1.65912e-01  0.00000e+00
2255  6.31233e+18  2.97673e-22  4.66500e-08  2.53430e+07  1.66113e-01  0.00000e+00
2256  6.31463e+18  2.96802e-22  4.65866e-08  2.53549e+07  1.66314e-01  0.00000e+00
2257  6.31693e+18  2.95937e-22  4.65235e-08  2.53668e+07  1.66516e-01  0.00000e+00
2258  6.31924e+18  2.95077e-22  4.64605e-08  2.53786e+07  1.66717e-01  0.00000e+00
2259  6.32154e+18  2.94221e-22  4.63978e-08  2.53904e+07  1.66920e-01  0.00000e+00
2260  6.32384e+18  2.93370e-22  4.63351e-08  2.54021e+07  1.67122e-01  0.00000e+00
2261  6.32614e+18  2.92524e-22  4.62726e-08  2.54138e+07  1.67324e-01  0.00000e+00
2262  6.32844e+18  2.91683e-22  4.62103e-08  2.54254e+07  1.67527e-01  0.00000e+00
2263  6.33075e+18  2.90847e-22  4.61482e-08  2.54370e+07  1.67730e-01  0.00000e+00
2264  6.33305e+18  2.90017e-22  4.60862e-08  2.54485e+07  1.67933e-01  0.00000e+00
2265  6.33535e+18  2.89191e-22  4.60244e-08  2.54601e+07  1.68135e-01  0.00000e+00
2266  6.33765e+18  2.88371e-22  4.59627e-08  2.54715e+07  1.68338e-01  0.00000e+00
2267  6.33995e+18  2.87556e-22  4.59013e-08  2.54830e+07  1.68541e-01  0.00000e+00
2268  6.34226e+18  2.86746e-22  4.58400e-08  2.54944e+07  1.68743e-01  0.00000e+00
2269  6.34456e+18  2.85943e-22  4.57789e-08  2.55058e+07  1.68945e-01  0.00000e+00
2270  6.34686e+18  2.85145e-22  4.57180e-08  2.55171e+07  1.69146e-01  0.00000e+00
2271  6.34916e+18  2.84353e-22  4.56572e-08  2.55284e+07  1.69348e-01  0.00000e+00
2272  6.35146e+18  2.83567e-22  4.55967e-08  2.55397e+07  1.69548e-01  0.00000e+00
2273  6.35377e+18  2.82787e-22  4.55364e-08  2.55510e+07  1.69748e-01  0.00000e+00
2274  6.35607e+18  2.82013e-22  4.54762e-08  2.55622e+07  1.69947e-01  0.00000e+00
2275  6.35837e+18  2.81246e-22  4.54162e-08  2.55734e+07  1.70146e-01  0.00000e+00
2276  6.36067e+18  2.80485e-22  4.53565e-08  2.55846e+07  1.70344e-01  0.00000e+00
2277  6.36297e+18  2.79731e-22  4.52969e-08  2.55957e+07  1.70540e-01  0.00000e+00
2278  6.36527e+18  2.78983e-22  4.52375e-08  2.56069e+07  1.70736e-01  0.00000e+00
2279  6.36758e+18  2.78242e-22  4.51784e-08  2.56180e+07  1.70931e-01  0.00000e+00
2280  6.36988e+18  2.77508e-22  4.51194e-08  2.56290e+07  1.71124e-01  0.00000e+00
2281  6.37218e+18  2.76781e-22  4.50606e-08  2.56401e+07  1.71317e-01  0.00000e+00
2282  6.37448e+18  2.76060e-22  4.50020e-08  2.56511e+07  1.71508e-01  0.00000e+00
2283  6.37678e+18  2.75346e-22  4.49436e-08  2.56621e+07  1.71698e-01  0.00000e+00
2284  6.37909e+18  2.74639e-22  4.48853e-08  2.56730e+07  1.71886e-01  0.00000e+00
2285  6.38139e+18  2.73939e-22  4.48273e-08  2.56839e+07  1.72073e-01  0.00000e+00
2286  6.38369e+18  2.73246e-22  4.47694e-08  2.56948e+07  1.72259e-01  0.00000e+00
2287  6.38599e+18  2.72559e-22  4.47117e-08  2.57057e+07  1.72443e-01  0.00000e+00
2288  6.38829e+18  2.71880e-22  4.46541e-08  2.57166e+07  1.72626e-01  0.00000e+00
2289  6.39060e+18  2.71206e-22  4.45967e-08  2.57274e+07  1.72807e-01  0.00000e+00
2290  6.39290e+18  2.70540e-22  4.45395e-08  2.57382e+07  1.72987e-01  0.00000e+00
2291  6.39520e+18  2.69880e-22  4.44824e-08  2.57489e+07  1.73166e-01  0.00000e+00
2292  6.39750e+18  2.69226e-22  4.44254e-08  2.57596e+07  1.73343e-01  0.00000e+00
2293  6.39980e+18  2.68578e-22  4.43685e-08  2.57703e+07  1.73519e-01  0.00000e+00
2294  6.40211e+18  2.67937e-22  4.43118e-08  2.57810e+07  1.73693e-01  0.00000e+00
2295  6.40441e+18  2.67301e-22  4.42552e-08  2.57916e+07  1.73867e-01  0.00000e+00
2296  6.40671e+18  2.66671e-22  4.41986e-08  2.58022e+07  1.74039e-01  0.00000e+00
2297  6.40901e+18  2.66046e-22  4.41422e-08  2.58127e+07  1.74210e-01  0.00000e+00
2298  6.41131e+18  2.65426e-22  4.40858e-08  2.58233e+07  1.74379e-01  0.00000e+00
2299  6.41362e+18  2.64811e-22  4.40296e-08  2.58338e+07  1.74548e-01  0.00000e+00
2300  6.41592e+18  2.64202e-22  4.39734e-08  2.58442e+07  1.74716e-01  0.00000e+00
2301  6.41822e+18  2.63597e-22  4.39173e-08  2.58547e+07  1.74883e-01  0.00000e+00
2302  6.42052e+18  2.62997e-22  4.38612e-08  2.58651e+07  1.75050e-01  0.00000e+00
2303  6.42282e+18  2.62401e-22  4.38053e-08  2.58755e+07  1.75216e-01  0.00000e+00
2304  6.42513e+18  2.61809e-22  4.37494e-08  2.58858e+07  1.75381e-01  0.00000e+00
2305  6.42743e+18  2.61222e-22  4.36937e-08  2.58961e+07  1.75546e-01  0.00000e+00
2306  6.42973e+18  2.60638e-22  4.36380e-08  2.59064e+07  1.75711e-01  0.00000e+00
2307  6.43203e+18  2.60058e-22  4.35824e-08  2.59167e+07  1.75876e-01  0.00000e+00
2308  6.43433e+18  2.59482e-22  4.35270e-08  2.59269e+07  1.76042e-01  0.00000e+00
2309  6.43664e+18  2.58909e-22  4.34716e-08  2.59371e+07  1.76207e-01  0.00000e+00
2310  6.43894e+18  2.58339e-22  4.34163e-08  2.59473e+07  1.76373e-01  0.00000e+00
2311  6.44124e+18  2.57772e-22  4.33611e-08  2.59574e+07  1.76539e-01  0.00000e+00
2312  6.44354e+18  2.57208e-22  4.33061e-08  2.59675e+07  1.76706e-01  0.00000e+00
2313  6.44584e+18  2.56646e-22  4.32511e-08  2.59776e+07  1.76875e-01  0.00000e+00
2314  6.44814e+18  2.56087e-22  4.31963e-08  2.59877e+07  1.77044e-01  0.00000e+00
2315  6.45045e+18  2.55530e-22  4.31415e-08  2.59977e+07  1.77215e-01  0.00000e+00
2316  6.45275e+18  2.54974e-22  4.30869e-08  2.60078e+07  1.77387e-01  0.00000e+00
2317  6.45505e+18  2.54420e-22  4.30324e-08  2.60178e+07  1.77562e-01  0.00000e+00
2318  6.45735e+18  2.53868e-22  4.29781e-08  2.60278e+07  1.77738e-01  0.00000e+00
2319  6.45965e+18  2.53317e-22  4.29238e-08  2.60377e+07  1.77916e-01  0.00000e+00
2320  6.46196e+18  2.52767e-22  4.28696e-08  2.60476e+07  1.78097e-01  0.00000e+00
2321  6.46426e+18  2.52217e-22  4.28156e-08  2.60575e+07  1.78281e-01  0.00000e+00
2322  6.46656e+18  2.51668e-22  4.27617e-08  2.60674e+07  1.78468e-01  0.00000e+00
2323  6.46886e+18  2.51119e-22  4.27079e-08  2.60773e+07  1.78658e-01  0.00000e+00
2324  6.47116e+18  2.50569e-22  4.26542e-08  2.60871e+07  1.78852e-01  0.00000e+00
2325  6.47347e+18  2.50020e-22  4.26006e-08  2.60969e+07  1.79050e-01  0.00000e+00
2326  6.47577e+18  2.49469e-22  4.25472e-08  2.61067e+07  1.79253e-01  0.00000e+00
2327  6.47807e+18  2.48917e-22  4.24938e-08  2.61165e+07  1.79459e-01  0.00000e+00
2328  6.48037e+18  2.48364e-22  4.24405e-08  2.61262e+07  1.79672e-01  0.00000e+00
2329  6.48267e+18  2.47809e-22  4.23873e-08  2.61359e+07  1.79889e-01  0.00000e+00
2330  6.48498e+18  2.47251e-22  4.23342e-08  2.61455e+07  1.80113e-01  0.00000e+00
2331  6.48728e+18  2.46691e-22  4.22811e-08  2.61552e+07  1.80343e-01  0.00000e+00
2332  6.48958e+18  2.46128e-22  4.22282e-08  2.61647e+07  1.80580e-01  0.00000e+00
2333  6.49188e+18  2.45560e-22  4.21753e-08  2.61743e+07  1.80824e-01  0.00000e+00
2334  6.49418e+18  2.44989e-22  4.21224e-08  2.61838e+07  1.81077e-01  0.00000e+00
2335  6.49649e+18  2.44412e-22  4.20696e-08  2.61932e+07  1.81339e-01  0.00000e+00
2336  6.49879e+18  2.43829e-22  4.20169e-08  2.62027e+07  1.81611e-01  0.00000e+00
2337  6.50109e+18  2.43240e-22  4.19641e-08  2.62120e+07  1.81893e-01  0.00000e+00
2338  6.50339e+18  2.42644e-22  4.19115e-08  2.62214e+07  1.82186e-01  0.00000e+00
2339  6.50569e+18  2.42039e-22  4.18589e-08  2.62306e+07  1.82492e-01  0.00000e+00
2340  6.50800e+18  2.41425e-22  4.18063e-08  2.62398e+07  1.82812e-01  0.00000e+00
2341  6.51030e+18  2.40801e-22  4.17538e-08  2.62490e+07  1.83146e-01  0.00000e+00
2342  6.51260e+18  2.40165e-22  4.17013e-08  2.62582e+07  1.83495e-01  0.00000e+00
2343  6.51490e+18  2.39516e-22  4.16489e-08  2.62672e+07  1.83863e-01  0.00000e+00
2344  6.51720e+18  2.38853e-22  4.15966e-08  2.62763e+07  1.84248e-01  0.00000e+00
2345  6.51951e+18  2.38173e-22  4.15444e-08  2.62852e+07  1.84655e-01  0.00000e+00
2346  6.52181e+18  2.37476e-22  4.14922e-08  2.62942e+07  1.85083e-01  0.00000e+00
2347  6.52411e+18  2.36759e-22  4.14401e-08  2.63031e+07  1.85535e-01  0.00000e+00
2348  6.52641e+18  2.36020e-22  4.13882e-08  2.63119e+07  1.86013e-01  0.00000e+00
2349  6.52871e+18  2.35257e-22  4.13363e-08  2.63207e+07  1.86519e-01  0.00000e+00
2350  6.53102e+18  2.34467e-22  4.12847e-08  2.63294e+07  1.87056e-01  0.00000e+00
2351  6.53332e+18  2.33649e-22  4.12331e-08  2.63381e+07  1.87625e-01  0.00000e+00
2352  6.53562e+18  2.32799e-22  4.11817e-08  2.63468e+07  1.88229e-01  0.00000e+00
2353  6.53792e+18  2.31915e-22  4.11306e-08  2.63554e+07  1.88871e-01  0.00000e+00
2354  6.54022e+18  2.30994e-22  4.10796e-08  2.63640e+07  1.89553e-01  0.00000e+00
2355  6.54252e+18  2.30033e-22  4.10288e-08  2.63725e+07  1.90278e-01  0.00000e+00
2356  6.54483e+18  2.29030e-22  4.09783e-08  2.63810e+07  1.91048e-01  0.00000e+00
2357  6.54713e+18  2.27981e-22  4.09280e-08  2.63894e+07  1.91866e-01  0.00000e+00
2358  6.54943e+18  2.26885e-22  4.08780e-08  2.63978e+07  1.92734e-01  0.00000e+00
2359  6.55173e+18  2.25738e-22  4.08282e-08  2.64061e+07  1.93654e-01  0.00000e+00
2360  6.55403e+18  2.24538e-22  4.07788e-08  2.64144e+07  1.94629e-01  0.00000e+00
2361  6.55634e+18  2.23285e-22  4.07296e-08  2.64227e+07  1.95660e-01  0.00000e+00
2362  6.55864e+18  2.21976e-22  4.06808e-08  2.64308e+07  1.96747e-01  0.00000e+00
2363  6.56094e+18  2.20611e-22  4.06323e-08  2.64389e+07  1.97892e-01  0.00000e+00
2364  6.56324e+18  2.19190e-22  4.05841e-08  2.64470e+07  1.99093e-01  0.00000e+00
2365  6.56554e+18  2.17714e-22  4.05363e-08  2.64550e+07  2.00349e-01  0.00000e+00
2366  6.56785e+18  2.16188e-22  4.04888e-08  2.64629e+07  2.01658e-01  0.00000e+00
2367  6.57015e+18  2.14618e-22  4.04416e-08  2.64707e+07  2.03014e-01  0.00000e+00
2368  6.57245e+18  2.13012e-22  4.03948e-08  2.64785e+07  2.04408e-01  0.00000e+00
2369  6.57475e+18  2.11385e-22  4.03484e-08  2.64862e+07  2.05821e-01  0.00000e+00
2370  6.57705e+18  2.09759e-22  4.03023e-08  2.64938e+07  2.07215e-01  0.00000e+00
2371  6.57936e+18  2.08171e-22  4.02565e-08  2.65013e+07  2.08504e-01  0.00000e+00
2372  6.58166e+18  2.06690e-22  4.02110e-08  2.65088e+07  2.09528e-01  0.00000e+00
2373  6.58396e+18  2.05447e-22  4.01658e-08  2.65162e+07  2.10110e-01  0.00000e+00
2374  6.58626e+18  2.04626e-22  4.01207e-08  2.65235e+07  2.10284e-01  0.00000e+00
2375  6.58856e+18  2.04292e-22  4.00757e-08  2.65307e+07  2.10301e-01  0.00000e+00
2376  6.59087e+18  2.04234e-22  4.00307e-08  2.65380e+07  2.10300e-01  0.00000e+00
2377  6.59317e+18  2.04232e-22  3.99855e-08  2.65452e+07  2.10295e-01  0.00000e+00
2378  6.59547e+18  2.04232e-22  3.99403e-08  2.65524e+07  2.10279e-01  0.00000e+00
2379  6.59777e+18  2.04234e-22  3.98949e-08  2.65596e+07  2.10248e-01  0.00000e+00
2380  6.60007e+18  2.04237e-22  3.98495e-08  2.65667e+07  2.10195e-01  0.00000e+00
2381  6.60238e+18  2.04241e-22  3.98039e-08  2.65738e+07  2.10114e-01  0.00000e+00
2382  6.60468e+18  2.04245e-22  3.97582e-08  2.65809e+07  2.10003e-01  0.00000e+00
2383  6.60698e+18  2.04249e-22  3.97123e-08  2.65880e+07  2.09855e-01  0.00000e+00
2384  6.60928e+18  2.04254e-22  3.96663e-08  2.65950e+07  2.09667e-01  0.00000e+00
2385  6.61158e+18  2.04260e-22  3.96202e-08  2.66020e+07  2.09436e-01  0.00000e+00
2386  6.61389e+18  2.04269e-22  3.95740e-08  2.66089e+07  2.09160e-01  0.00000e+00
2387  6.61619e+18  2.04283e-22  3.95276e-08  2.66159e+07  2.08834e-01  0.00000e+00
2388  6.61849e+18  2.04304e-22  3.94811e-08  2.66228e+07  2.08459e-01  0.00000e+00
2389  6.62079e+18  2.04336e-22  3.94344e-08  2.66296e+07  2.08030e-01  0.00000e+00
2390  6.62309e+18  2.04382e-22  3.93877e-08  2.66365e+07  2.07547e-01  0.00000e+00
2391  6.62540e+18  2.04446e-22  3.93408e-08  2.66433e+07  2.07009e-01  0.00000e+00
2392  6.62770e+18  2.04530e-22  3.92938e-08  2.66501e+07  2.06415e-01  0.00000e+00
2393  6.63000e+18  2.04638e-22  3.92468e-08  2.66569e+07  2.05763e-01  0.00000e+00
2394  6.63230e+18  2.04772e-22  3.91996e-08  2.66637e+07  2.05056e-01  0.00000e+00
2395  6.63460e+18  2.04933e-22  3.91524e-08  2.66705e+07  2.04292e-01  0.00000e+00
2396  6.63690e+18  2.05122e-22  3.91051e-08  2.66773e+07  2.03474e-01  0.00000e+00
2397  6.63921e+18  2.05339e-22  3.90578e-08  2.66841e+07  2.02603e-01  0.00000e+00
2398  6.64151e+18  2.05585e-22  3.90104e-08  2.66909e+07  2.01683e-01  0.00000e+00
2399  6.64381e+18  2.05857e-22  3.89629e-08  2.66978e+07  2.00717e-01  0.00000e+00
2400  6.64611e+18  2.06156e-22  3.89154e-08  2.67046e+07  1.99709e-01  0.00000e+00
2401  6.64841e+18  2.06480e-22  3.88679e-08  2.67115e+07  1.98666e-01  0.00000e+00
2402  6.65072e+18  2.06825e-22  3.88202e-08  2.67184e+07  1.97594e-01  0.00000e+00
2403  6.65302e+18  2.07178e-22  3.87726e-08  2.67254e+07  1.96501e-01  0.00000e+00
2404  6.65532e+18  2.07515e-22  3.87249e-08  2.67323e+07  1.95394e-01  0.00000e+00
2405  6.65762e+18  2.07784e-22  3.86772e-08  2.67394e+07  1.94284e-01  0.00000e+00
2406  6.65992e+18  2.07931e-22  3.86294e-08  2.67464e+07  1.93179e-01  0.00000e+00
2407  6.66223e+18  2.07969e-22  3.85817e-08  2.67534e+07  1.92090e-01  0.00000e+00
2408  6.66453e+18  2.07971e-22  3.85340e-08  2.67605e+07  1.91026e-01  0.00000e+00
2409  6.66683e+18  2.07970e-22  3.84863e-08  2.67675e+07  1.90000e-01  0.00000e+00
2410  6.66913e+18  2.07966e-22  3.84386e-08  2.67746e+07  1.89033e-01  0.00000e+00
2411  6.67143e+18  2.07955e-22  3.83909e-08  2.67817e+07  1.88165e-01  0.00000e+00
2412  6.67374e+18  2.07934e-22  3.83433e-08  2.67887e+07  1.87462e-01  0.00000e+00
2413  6.67604e+18  2.07901e-22  3.82956e-08  2.67958e+07  1.87004e-01  0.00000e+00
2414  6.67834e+18  2.07854e-22  3.82480e-08  2.68029e+07  1.86805e-01  0.00000e+00
2415  6.68064e+18  2.07792e-22  3.82003e-08  2.68099e+07  1.86758e-01  0.00000e+00
2416  6.68294e+18  2.07717e-22  3.81527e-08  2.68170e+07  1.86751e-01  0.00000e+00
2417  6.68525e+18  2.07627e-22  3.81051e-08  2.68240e+07  1.86748e-01  0.00000e+00
2418  6.68755e+18  2.07525e-22  3.80575e-08  2.68311e+07  1.86746e-01  0.00000e+00
2419  6.68985e+18  2.07411e-22  3.80099e-08  2.68381e+07  1.86742e-01  0.00000e+00
2420  6.69215e+18  2.07284e-22  3.79623e-08  2.68452e+07  1.86736e-01  0.00000e+00
2421  6.69445e+18  2.07144e-22  3.79147e-08  2.68522e+07  1.86726e-01  0.00000e+00
2422  6.69676e+18  2.06992e-22  3.78672e-08  2.68592e+07  1.86711e-01  0.00000e+00
2423  6.69906e+18  2.06829e-22  3.78196e-08  2.68662e+07  1.86692e-01  0.00000e+00
2424  6.70136e+18  2.06654e-22  3.77722e-08  2.68731e+07  1.86667e-01  0.00000e+00
2425  6.70366e+18  2.06469e-22  3.77247e-08  2.68801e+07  1.86638e-01  0.00000e+00
2426  6.70596e+18  2.06275e-22  3.76773e-08  2.68871e+07  1.86604e-01  0.00000e+00
2427  6.70827e+18  2.06072e-22  3.76299e-08  2.68940e+07  1.86566e-01  0.00000e+00
2428  6.71057e+18  2.05862e-22  3.75826e-08  2.69009e+07  1.86525e-01  0.00000e+00
2429  6.71287e+18  2.05644e-22  3.75353e-08  2.69078e+07  1.86481e-01  0.00000e+00
2430  6.71517e+18  2.05421e-22  3.74881e-08  2.69147e+07  1.86436e-01  0.00000e+00
2431  6.71747e+18  2.05192e-22  3.74409e-08  2.69215e+07  1.86391e-01  0.00000e+00
2432  6.71978e+18  2.04959e-22  3.73938e-08  2.69284e+07  1.86351e-01  0.00000e+00
2433  6.72208e+18  2.04721e-22  3.73468e-08  2.69352e+07  1.86320e-01  0.00000e+00
2434  6.72438e+18  2.04479e-22  3.72998e-08  2.69420e+07  1.86305e-01  0.00000e+00
2435  6.72668e+18  2.04233e-22  3.72529e-08  2.69488e+07  1.86301e-01  0.00000e+00
2436  6.72898e+18  2.03984e-22  3.72061e-08  2.69556e+07  1.86300e-01  0.00000e+00
2437  6.73128e+18  2.03732e-22  3.71594e-08  2.69624e+07  1.86301e-01  0.00000e+00
2438  6.73359e+18  2.03476e-22  3.71128e-08  2.69692e+07  1.86301e-01  0.00000e+00
2439  6.73589e+18  2.03217e-22  3.70663e-08  2.69759e+07  1.86302e-01  0.00000e+00
2440  6.73819e+18  2.02955e-22  3.70200e-08  2.69827e+07  1.86305e-01  0.00000e+00
2441  6.74049e+18  2.02689e-22  3.69738e-08  2.69895e+07  1.86311e-01  0.00000e+00
2442  6.74279e+18  2.02419e-22  3.69278e-08  2.69962e+07  1.86320e-01  0.00000e+00
2443  6.74510e+18  2.02146e-22  3.68819e-08  2.70030e+07  1.86333e-01  0.00000e+00
2444  6.74740e+18  2.01868e-22  3.68363e-08  2.70098e+07  1.86353e-01  0.00000e+00
2445  6.74970e+18  2.01586e-22  3.67908e-08  2.70166e+07  1.86379e-01  0.00000e+00
2446  6.75200e+18  2.01299e-22  3.67456e-08  2.70235e+07  1.86413e-01  0.00000e+00
2447  6.75430e+18  2.01007e-22  3.67006e-08  2.70303e+07  1.86458e-01  0.00000e+00
2448  6.75661e+18  2.00709e-22  3.66558e-08  2.70372e+07  1.86513e-01  0.00000e+00
2449  6.75891e+18  2.00406e-22  3.66113e-08  2.70440e+07  1.86580e-01  0.00000e+00
2450  6.76121e+18  2.00096e-22  3.65670e-08  2.70510e+07  1.86661e-01  0.00000e+00
2451  6.76351e+18  1.99779e-22  3.65230e-08  2.70579e+07  1.86756e-01  0.00000e+00
