# Athena++ data at time=1.511000e+13  cycle=1007426623  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2270  6.34686e+18  3.52231e-22  5.08613e-08  2.55575e+07  1.65754e-01  0.00000e+00
2271  6.34916e+18  3.52058e-22  5.07902e-08  2.55689e+07  1.65731e-01  0.00000e+00
2272  6.35146e+18  3.51846e-22  5.07192e-08  2.55804e+07  1.65718e-01  0.00000e+00
2273  6.35377e+18  3.51595e-22  5.06484e-08  2.55918e+07  1.65715e-01  0.00000e+00
2274  6.35607e+18  3.51305e-22  5.05777e-08  2.56033e+07  1.65715e-01  0.00000e+00
2275  6.35837e+18  3.50975e-22  5.05072e-08  2.56147e+07  1.65717e-01  0.00000e+00
2276  6.36067e+18  3.50606e-22  5.04366e-08  2.56262e+07  1.65722e-01  0.00000e+00
2277  6.36297e+18  3.50198e-22  5.03660e-08  2.56377e+07  1.65733e-01  0.00000e+00
2278  6.36527e+18  3.49752e-22  5.02952e-08  2.56493e+07  1.65754e-01  0.00000e+00
2279  6.36758e+18  3.49267e-22  5.02243e-08  2.56609e+07  1.65789e-01  0.00000e+00
2280  6.36988e+18  3.48744e-22  5.01533e-08  2.56725e+07  1.65843e-01  0.00000e+00
2281  6.37218e+18  3.48181e-22  5.00823e-08  2.56841e+07  1.65919e-01  0.00000e+00
2282  6.37448e+18  3.47577e-22  5.00115e-08  2.56957e+07  1.66024e-01  0.00000e+00
2283  6.37678e+18  3.46929e-22  4.99408e-08  2.57073e+07  1.66163e-01  0.00000e+00
2284  6.37909e+18  3.46235e-22  4.98703e-08  2.57189e+07  1.66342e-01  0.00000e+00
2285  6.38139e+18  3.45491e-22  4.98001e-08  2.57305e+07  1.66567e-01  0.00000e+00
2286  6.38369e+18  3.44691e-22  4.97300e-08  2.57420e+07  1.66846e-01  0.00000e+00
2287  6.38599e+18  3.43828e-22  4.96602e-08  2.57535e+07  1.67187e-01  0.00000e+00
2288  6.38829e+18  3.42893e-22  4.95907e-08  2.57649e+07  1.67597e-01  0.00000e+00
2289  6.39060e+18  3.41875e-22  4.95213e-08  2.57764e+07  1.68088e-01  0.00000e+00
2290  6.39290e+18  3.40763e-22  4.94522e-08  2.57877e+07  1.68670e-01  0.00000e+00
2291  6.39520e+18  3.39539e-22  4.93834e-08  2.57991e+07  1.69356e-01  0.00000e+00
2292  6.39750e+18  3.38187e-22  4.93149e-08  2.58104e+07  1.70160e-01  0.00000e+00
2293  6.39980e+18  3.36683e-22  4.92468e-08  2.58216e+07  1.71098e-01  0.00000e+00
2294  6.40211e+18  3.35001e-22  4.91790e-08  2.58328e+07  1.72191e-01  0.00000e+00
2295  6.40441e+18  3.33112e-22  4.91117e-08  2.58438e+07  1.73459e-01  0.00000e+00
2296  6.40671e+18  3.30980e-22  4.90448e-08  2.58547e+07  1.74927e-01  0.00000e+00
2297  6.40901e+18  3.28562e-22  4.89784e-08  2.58655e+07  1.76623e-01  0.00000e+00
2298  6.41131e+18  3.25811e-22  4.89125e-08  2.58762e+07  1.78581e-01  0.00000e+00
2299  6.41362e+18  3.22671e-22  4.88472e-08  2.58866e+07  1.80836e-01  0.00000e+00
2300  6.41592e+18  3.19077e-22  4.87826e-08  2.58968e+07  1.83430e-01  0.00000e+00
2301  6.41822e+18  3.14958e-22  4.87188e-08  2.59068e+07  1.86410e-01  0.00000e+00
2302  6.42052e+18  3.10235e-22  4.86558e-08  2.59166e+07  1.89828e-01  0.00000e+00
2303  6.42282e+18  3.04822e-22  4.85938e-08  2.59262e+07  1.93741e-01  0.00000e+00
2304  6.42513e+18  2.98628e-22  4.85330e-08  2.59355e+07  1.98212e-01  0.00000e+00
2305  6.42743e+18  2.91559e-22  4.84734e-08  2.59445e+07  2.03309e-01  0.00000e+00
2306  6.42973e+18  2.83521e-22  4.84155e-08  2.59532e+07  2.09103e-01  0.00000e+00
2307  6.43203e+18  2.74424e-22  4.83592e-08  2.59616e+07  2.15668e-01  0.00000e+00
2308  6.43433e+18  2.64190e-22  4.83048e-08  2.59695e+07  2.23079e-01  0.00000e+00
2309  6.43664e+18  2.52768e-22  4.82528e-08  2.59771e+07  2.31405e-01  0.00000e+00
2310  6.43894e+18  2.40153e-22  4.82032e-08  2.59844e+07  2.40710e-01  0.00000e+00
2311  6.44124e+18  2.26397e-22  4.81561e-08  2.59912e+07  2.51044e-01  0.00000e+00
2312  6.44354e+18  2.11641e-22  4.81120e-08  2.59975e+07  2.62442e-01  0.00000e+00
2313  6.44584e+18  1.96161e-22  4.80710e-08  2.60034e+07  2.74921e-01  0.00000e+00
2314  6.44814e+18  1.80493e-22  4.80331e-08  2.60086e+07  2.88496e-01  0.00000e+00
2315  6.45045e+18  1.65673e-22  4.79983e-08  2.60133e+07  3.03206e-01  0.00000e+00
2316  6.45275e+18  1.53507e-22  4.79662e-08  2.60175e+07  3.19154e-01  0.00000e+00
2317  6.45505e+18  1.46072e-22  4.79361e-08  2.60212e+07  3.36446e-01  0.00000e+00
2318  6.45735e+18  1.43456e-22  4.79070e-08  2.60248e+07  3.54959e-01  0.00000e+00
2319  6.45965e+18  1.43076e-22  4.78781e-08  2.60283e+07  3.74126e-01  0.00000e+00
2320  6.46196e+18  1.43062e-22  4.78493e-08  2.60319e+07  3.92819e-01  0.00000e+00
2321  6.46426e+18  1.43062e-22  4.78205e-08  2.60354e+07  4.09051e-01  0.00000e+00
2322  6.46656e+18  1.43066e-22  4.77917e-08  2.60389e+07  4.20101e-01  0.00000e+00
2323  6.46886e+18  1.43076e-22  4.77629e-08  2.60424e+07  4.24777e-01  0.00000e+00
2324  6.47116e+18  1.43095e-22  4.77340e-08  2.60459e+07  4.25657e-01  0.00000e+00
2325  6.47347e+18  1.43129e-22  4.77052e-08  2.60494e+07  4.25701e-01  0.00000e+00
2326  6.47577e+18  1.43180e-22  4.76763e-08  2.60529e+07  4.25697e-01  0.00000e+00
2327  6.47807e+18  1.43253e-22  4.76473e-08  2.60564e+07  4.25675e-01  0.00000e+00
2328  6.48037e+18  1.43350e-22  4.76184e-08  2.60598e+07  4.25616e-01  0.00000e+00
2329  6.48267e+18  1.43476e-22  4.75894e-08  2.60633e+07  4.25497e-01  0.00000e+00
2330  6.48498e+18  1.43633e-22  4.75603e-08  2.60668e+07  4.25297e-01  0.00000e+00
2331  6.48728e+18  1.43823e-22  4.75313e-08  2.60703e+07  4.24997e-01  0.00000e+00
2332  6.48958e+18  1.44047e-22  4.75021e-08  2.60737e+07  4.24579e-01  0.00000e+00
2333  6.49188e+18  1.44309e-22  4.74730e-08  2.60772e+07  4.24028e-01  0.00000e+00
2334  6.49418e+18  1.44611e-22  4.74437e-08  2.60807e+07  4.23331e-01  0.00000e+00
2335  6.49649e+18  1.44954e-22  4.74144e-08  2.60841e+07  4.22479e-01  0.00000e+00
2336  6.49879e+18  1.45342e-22  4.73851e-08  2.60876e+07  4.21465e-01  0.00000e+00
2337  6.50109e+18  1.45779e-22  4.73557e-08  2.60911e+07  4.20281e-01  0.00000e+00
2338  6.50339e+18  1.46268e-22  4.73262e-08  2.60946e+07  4.18924e-01  0.00000e+00
2339  6.50569e+18  1.46814e-22  4.72966e-08  2.60981e+07  4.17388e-01  0.00000e+00
2340  6.50800e+18  1.47424e-22  4.72669e-08  2.61016e+07  4.15671e-01  0.00000e+00
2341  6.51030e+18  1.48105e-22  4.72371e-08  2.61052e+07  4.13767e-01  0.00000e+00
2342  6.51260e+18  1.48864e-22  4.72073e-08  2.61087e+07  4.11669e-01  0.00000e+00
2343  6.51490e+18  1.49712e-22  4.71772e-08  2.61123e+07  4.09372e-01  0.00000e+00
2344  6.51720e+18  1.50658e-22  4.71470e-08  2.61159e+07  4.06864e-01  0.00000e+00
2345  6.51951e+18  1.51717e-22  4.71166e-08  2.61196e+07  4.04137e-01  0.00000e+00
2346  6.52181e+18  1.52902e-22  4.70860e-08  2.61233e+07  4.01177e-01  0.00000e+00
2347  6.52411e+18  1.54227e-22  4.70552e-08  2.61271e+07  3.97970e-01  0.00000e+00
2348  6.52641e+18  1.55710e-22  4.70240e-08  2.61309e+07  3.94500e-01  0.00000e+00
2349  6.52871e+18  1.57368e-22  4.69926e-08  2.61348e+07  3.90750e-01  0.00000e+00
2350  6.53102e+18  1.59220e-22  4.69607e-08  2.61388e+07  3.86705e-01  0.00000e+00
2351  6.53332e+18  1.61284e-22  4.69284e-08  2.61428e+07  3.82347e-01  0.00000e+00
2352  6.53562e+18  1.63579e-22  4.68957e-08  2.61470e+07  3.77662e-01  0.00000e+00
2353  6.53792e+18  1.66126e-22  4.68625e-08  2.61513e+07  3.72634e-01  0.00000e+00
2354  6.54022e+18  1.68941e-22  4.68287e-08  2.61557e+07  3.67253e-01  0.00000e+00
2355  6.54252e+18  1.72042e-22  4.67943e-08  2.61602e+07  3.61511e-01  0.00000e+00
2356  6.54483e+18  1.75444e-22  4.67592e-08  2.61648e+07  3.55404e-01  0.00000e+00
2357  6.54713e+18  1.79159e-22  4.67235e-08  2.61695e+07  3.48930e-01  0.00000e+00
2358  6.54943e+18  1.83198e-22  4.66871e-08  2.61744e+07  3.42097e-01  0.00000e+00
2359  6.55173e+18  1.87568e-22  4.66498e-08  2.61795e+07  3.34914e-01  0.00000e+00
2360  6.55403e+18  1.92272e-22  4.66117e-08  2.61848e+07  3.27398e-01  0.00000e+00
2361  6.55634e+18  1.97306e-22  4.65728e-08  2.61902e+07  3.19570e-01  0.00000e+00
2362  6.55864e+18  2.02662e-22  4.65328e-08  2.61958e+07  3.11458e-01  0.00000e+00
2363  6.56094e+18  2.08322e-22  4.64919e-08  2.62017e+07  3.03095e-01  0.00000e+00
2364  6.56324e+18  2.14258e-22  4.64500e-08  2.62077e+07  2.94518e-01  0.00000e+00
2365  6.56554e+18  2.20434e-22  4.64070e-08  2.62140e+07  2.85770e-01  0.00000e+00
2366  6.56785e+18  2.26803e-22  4.63628e-08  2.62205e+07  2.76894e-01  0.00000e+00
2367  6.57015e+18  2.33309e-22  4.63175e-08  2.62272e+07  2.67937e-01  0.00000e+00
2368  6.57245e+18  2.39887e-22  4.62710e-08  2.62342e+07  2.58946e-01  0.00000e+00
2369  6.57475e+18  2.46462e-22  4.62233e-08  2.62414e+07  2.49967e-01  0.00000e+00
2370  6.57705e+18  2.52955e-22  4.61744e-08  2.62488e+07  2.41041e-01  0.00000e+00
2371  6.57936e+18  2.59288e-22  4.61244e-08  2.62565e+07  2.32208e-01  0.00000e+00
2372  6.58166e+18  2.65397e-22  4.60732e-08  2.62645e+07  2.23497e-01  0.00000e+00
2373  6.58396e+18  2.71231e-22  4.60209e-08  2.62728e+07  2.14934e-01  0.00000e+00
2374  6.58626e+18  2.76759e-22  4.59675e-08  2.62814e+07  2.06537e-01  0.00000e+00
2375  6.58856e+18  2.81964e-22  4.59132e-08  2.62903e+07  1.98330e-01  0.00000e+00
2376  6.59087e+18  2.86848e-22  4.58580e-08  2.62995e+07  1.90362e-01  0.00000e+00
2377  6.59317e+18  2.91422e-22  4.58019e-08  2.63089e+07  1.82762e-01  0.00000e+00
2378  6.59547e+18  2.95686e-22  4.57450e-08  2.63185e+07  1.75842e-01  0.00000e+00
2379  6.59777e+18  2.99595e-22  4.56874e-08  2.63283e+07  1.70226e-01  0.00000e+00
2380  6.60007e+18  3.02980e-22  4.56292e-08  2.63384e+07  1.66702e-01  0.00000e+00
2381  6.60238e+18  3.05497e-22  4.55704e-08  2.63486e+07  1.65352e-01  0.00000e+00
2382  6.60468e+18  3.06824e-22  4.55113e-08  2.63590e+07  1.65117e-01  0.00000e+00
2383  6.60698e+18  3.07190e-22  4.54521e-08  2.63694e+07  1.65100e-01  0.00000e+00
2384  6.60928e+18  3.07224e-22  4.53928e-08  2.63798e+07  1.65098e-01  0.00000e+00
2385  6.61158e+18  3.07223e-22  4.53336e-08  2.63902e+07  1.65096e-01  0.00000e+00
2386  6.61389e+18  3.07218e-22  4.52744e-08  2.64007e+07  1.65093e-01  0.00000e+00
2387  6.61619e+18  3.07204e-22  4.52151e-08  2.64112e+07  1.65086e-01  0.00000e+00
2388  6.61849e+18  3.07176e-22  4.51558e-08  2.64217e+07  1.65076e-01  0.00000e+00
2389  6.62079e+18  3.07129e-22  4.50965e-08  2.64323e+07  1.65061e-01  0.00000e+00
2390  6.62309e+18  3.07059e-22  4.50372e-08  2.64429e+07  1.65040e-01  0.00000e+00
2391  6.62540e+18  3.06964e-22  4.49778e-08  2.64536e+07  1.65015e-01  0.00000e+00
2392  6.62770e+18  3.06841e-22  4.49184e-08  2.64642e+07  1.64987e-01  0.00000e+00
2393  6.63000e+18  3.06690e-22  4.48591e-08  2.64749e+07  1.64959e-01  0.00000e+00
2394  6.63230e+18  3.06511e-22  4.47998e-08  2.64856e+07  1.64939e-01  0.00000e+00
2395  6.63460e+18  3.06302e-22  4.47406e-08  2.64964e+07  1.64932e-01  0.00000e+00
2396  6.63690e+18  3.06064e-22  4.46814e-08  2.65071e+07  1.64932e-01  0.00000e+00
2397  6.63921e+18  3.05798e-22  4.46224e-08  2.65178e+07  1.64932e-01  0.00000e+00
2398  6.64151e+18  3.05502e-22  4.45635e-08  2.65285e+07  1.64935e-01  0.00000e+00
2399  6.64381e+18  3.05178e-22  4.45047e-08  2.65392e+07  1.64941e-01  0.00000e+00
2400  6.64611e+18  3.04825e-22  4.44459e-08  2.65498e+07  1.64955e-01  0.00000e+00
2401  6.64841e+18  3.04444e-22  4.43873e-08  2.65605e+07  1.64979e-01  0.00000e+00
2402  6.65072e+18  3.04034e-22  4.43288e-08  2.65712e+07  1.65016e-01  0.00000e+00
2403  6.65302e+18  3.03597e-22  4.42703e-08  2.65818e+07  1.65071e-01  0.00000e+00
2404  6.65532e+18  3.03130e-22  4.42120e-08  2.65924e+07  1.65148e-01  0.00000e+00
2405  6.65762e+18  3.02632e-22  4.41537e-08  2.66030e+07  1.65252e-01  0.00000e+00
2406  6.65992e+18  3.02103e-22  4.40956e-08  2.66136e+07  1.65387e-01  0.00000e+00
2407  6.66223e+18  3.01539e-22  4.40376e-08  2.66242e+07  1.65559e-01  0.00000e+00
2408  6.66453e+18  3.00937e-22  4.39798e-08  2.66347e+07  1.65773e-01  0.00000e+00
2409  6.66683e+18  3.00294e-22  4.39221e-08  2.66452e+07  1.66035e-01  0.00000e+00
2410  6.66913e+18  2.99603e-22  4.38646e-08  2.66556e+07  1.66354e-01  0.00000e+00
2411  6.67143e+18  2.98860e-22  4.38073e-08  2.66660e+07  1.66735e-01  0.00000e+00
2412  6.67374e+18  2.98055e-22  4.37502e-08  2.66764e+07  1.67188e-01  0.00000e+00
2413  6.67604e+18  2.97181e-22  4.36934e-08  2.66868e+07  1.67722e-01  0.00000e+00
2414  6.67834e+18  2.96226e-22  4.36367e-08  2.66970e+07  1.68347e-01  0.00000e+00
2415  6.68064e+18  2.95177e-22  4.35803e-08  2.67073e+07  1.69076e-01  0.00000e+00
2416  6.68294e+18  2.94019e-22  4.35242e-08  2.67175e+07  1.69923e-01  0.00000e+00
2417  6.68525e+18  2.92735e-22  4.34682e-08  2.67276e+07  1.70904e-01  0.00000e+00
2418  6.68755e+18  2.91302e-22  4.34126e-08  2.67377e+07  1.72035e-01  0.00000e+00
2419  6.68985e+18  2.89698e-22  4.33572e-08  2.67477e+07  1.73339e-01  0.00000e+00
2420  6.69215e+18  2.87892e-22  4.33021e-08  2.67577e+07  1.74837e-01  0.00000e+00
2421  6.69445e+18  2.85855e-22  4.32473e-08  2.67676e+07  1.76557e-01  0.00000e+00
2422  6.69676e+18  2.83547e-22  4.31930e-08  2.67774e+07  1.78528e-01  0.00000e+00
2423  6.69906e+18  2.80927e-22  4.31390e-08  2.67870e+07  1.80783e-01  0.00000e+00
2424  6.70136e+18  2.77948e-22  4.30856e-08  2.67966e+07  1.83362e-01  0.00000e+00
2425  6.70366e+18  2.74556e-22  4.30328e-08  2.68059e+07  1.86305e-01  0.00000e+00
2426  6.70596e+18  2.70692e-22  4.29808e-08  2.68151e+07  1.89660e-01  0.00000e+00
2427  6.70827e+18  2.66293e-22  4.29295e-08  2.68241e+07  1.93478e-01  0.00000e+00
2428  6.71057e+18  2.61290e-22  4.28792e-08  2.68328e+07  1.97815e-01  0.00000e+00
2429  6.71287e+18  2.55615e-22  4.28300e-08  2.68413e+07  2.02731e-01  0.00000e+00
2430  6.71517e+18  2.49193e-22  4.27820e-08  2.68494e+07  2.08289e-01  0.00000e+00
2431  6.71747e+18  2.41957e-22  4.27354e-08  2.68572e+07  2.14554e-01  0.00000e+00
2432  6.71978e+18  2.33845e-22  4.26902e-08  2.68646e+07  2.21592e-01  0.00000e+00
2433  6.72208e+18  2.24816e-22  4.26468e-08  2.68718e+07  2.29466e-01  0.00000e+00
2434  6.72438e+18  2.14858e-22  4.26052e-08  2.68785e+07  2.38231e-01  0.00000e+00
2435  6.72668e+18  2.03991e-22  4.25656e-08  2.68849e+07  2.47935e-01  0.00000e+00
2436  6.72898e+18  1.92289e-22  4.25281e-08  2.68909e+07  2.58609e-01  0.00000e+00
2437  6.73128e+18  1.79903e-22  4.24929e-08  2.68963e+07  2.70271e-01  0.00000e+00
2438  6.73359e+18  1.67122e-22  4.24602e-08  2.69013e+07  2.82923e-01  0.00000e+00
2439  6.73589e+18  1.54507e-22  4.24298e-08  2.69059e+07  2.96574e-01  0.00000e+00
2440  6.73819e+18  1.43126e-22  4.24018e-08  2.69099e+07  3.11272e-01  0.00000e+00
2441  6.74049e+18  1.34653e-22  4.23756e-08  2.69136e+07  3.27116e-01  0.00000e+00
2442  6.74279e+18  1.30369e-22  4.23507e-08  2.69170e+07  3.44135e-01  0.00000e+00
2443  6.74510e+18  1.29273e-22  4.23262e-08  2.69202e+07  3.62054e-01  0.00000e+00
2444  6.74740e+18  1.29174e-22  4.23019e-08  2.69235e+07  3.80162e-01  0.00000e+00
2445  6.74970e+18  1.29173e-22  4.22776e-08  2.69267e+07  3.97131e-01  0.00000e+00
2446  6.75200e+18  1.29174e-22  4.22534e-08  2.69300e+07  4.10736e-01  0.00000e+00
2447  6.75430e+18  1.29179e-22  4.22291e-08  2.69333e+07  4.18629e-01  0.00000e+00
2448  6.75661e+18  1.29191e-22  4.22049e-08  2.69365e+07  4.21142e-01  0.00000e+00
2449  6.75891e+18  1.29214e-22  4.21807e-08  2.69398e+07  4.21444e-01  0.00000e+00
2450  6.76121e+18  1.29250e-22  4.21565e-08  2.69431e+07  4.21449e-01  0.00000e+00
2451  6.76351e+18  1.29303e-22  4.21323e-08  2.69463e+07  4.21440e-01  0.00000e+00
2452  6.76581e+18  1.29377e-22  4.21082e-08  2.69496e+07  4.21407e-01  0.00000e+00
2453  6.76812e+18  1.29474e-22  4.20840e-08  2.69528e+07  4.21330e-01  0.00000e+00
2454  6.77042e+18  1.29596e-22  4.20598e-08  2.69561e+07  4.21188e-01  0.00000e+00
2455  6.77272e+18  1.29746e-22  4.20356e-08  2.69594e+07  4.20960e-01  0.00000e+00
2456  6.77502e+18  1.29926e-22  4.20114e-08  2.69626e+07  4.20628e-01  0.00000e+00
2457  6.77732e+18  1.30138e-22  4.19872e-08  2.69659e+07  4.20175e-01  0.00000e+00
2458  6.77963e+18  1.30385e-22  4.19630e-08  2.69692e+07  4.19588e-01  0.00000e+00
2459  6.78193e+18  1.30667e-22  4.19387e-08  2.69725e+07  4.18854e-01  0.00000e+00
2460  6.78423e+18  1.30988e-22  4.19143e-08  2.69758e+07  4.17964e-01  0.00000e+00
2461  6.78653e+18  1.31350e-22  4.18899e-08  2.69791e+07  4.16910e-01  0.00000e+00
2462  6.78883e+18  1.31757e-22  4.18655e-08  2.69824e+07  4.15687e-01  0.00000e+00
2463  6.79114e+18  1.32211e-22  4.18409e-08  2.69858e+07  4.14290e-01  0.00000e+00
2464  6.79344e+18  1.32717e-22  4.18162e-08  2.69892e+07  4.12715e-01  0.00000e+00
2465  6.79574e+18  1.33281e-22  4.17914e-08  2.69926e+07  4.10958e-01  0.00000e+00
2466  6.79804e+18  1.33908e-22  4.17665e-08  2.69960e+07  4.09014e-01  0.00000e+00
2467  6.80034e+18  1.34605e-22  4.17415e-08  2.69995e+07  4.06878e-01  0.00000e+00
2468  6.80265e+18  1.35381e-22  4.17162e-08  2.70030e+07  4.04544e-01  0.00000e+00
2469  6.80495e+18  1.36244e-22  4.16909e-08  2.70065e+07  4.02004e-01  0.00000e+00
2470  6.80725e+18  1.37204e-22  4.16653e-08  2.70101e+07  3.99248e-01  0.00000e+00
2471  6.80955e+18  1.38273e-22  4.16395e-08  2.70137e+07  3.96265e-01  0.00000e+00
2472  6.81185e+18  1.39464e-22  4.16135e-08  2.70174e+07  3.93043e-01  0.00000e+00
2473  6.81415e+18  1.40789e-22  4.15872e-08  2.70211e+07  3.89568e-01  0.00000e+00
2474  6.81646e+18  1.42263e-22  4.15607e-08  2.70249e+07  3.85828e-01  0.00000e+00
2475  6.81876e+18  1.43900e-22  4.15339e-08  2.70288e+07  3.81806e-01  0.00000e+00
2476  6.82106e+18  1.45715e-22  4.15067e-08  2.70327e+07  3.77490e-01  0.00000e+00
2477  6.82336e+18  1.47724e-22  4.14792e-08  2.70367e+07  3.72866e-01  0.00000e+00
2478  6.82566e+18  1.49941e-22  4.14513e-08  2.70408e+07  3.67922e-01  0.00000e+00
2479  6.82797e+18  1.52380e-22  4.14229e-08  2.70450e+07  3.62650e-01  0.00000e+00
2480  6.83027e+18  1.55053e-22  4.13941e-08  2.70493e+07  3.57044e-01  0.00000e+00
2481  6.83257e+18  1.57970e-22  4.13648e-08  2.70536e+07  3.51099e-01  0.00000e+00
2482  6.83487e+18  1.61140e-22  4.13350e-08  2.70581e+07  3.44819e-01  0.00000e+00
2483  6.83717e+18  1.64566e-22  4.13045e-08  2.70627e+07  3.38208e-01  0.00000e+00
2484  6.83948e+18  1.68252e-22  4.12734e-08  2.70674e+07  3.31278e-01  0.00000e+00
2485  6.84178e+18  1.72198e-22  4.12416e-08  2.70723e+07  3.24044e-01  0.00000e+00
2486  6.84408e+18  1.76398e-22  4.12091e-08  2.70773e+07  3.16527e-01  0.00000e+00
2487  6.84638e+18  1.80845e-22  4.11758e-08  2.70826e+07  3.08752e-01  0.00000e+00
2488  6.84868e+18  1.85525e-22  4.11416e-08  2.70879e+07  3.00750e-01  0.00000e+00
2489  6.85099e+18  1.90415e-22  4.11066e-08  2.70935e+07  2.92554e-01  0.00000e+00
2490  6.85329e+18  1.95489e-22  4.10706e-08  2.70993e+07  2.84202e-01  0.00000e+00
2491  6.85559e+18  2.00712e-22  4.10337e-08  2.71052e+07  2.75735e-01  0.00000e+00
2492  6.85789e+18  2.06042e-22  4.09958e-08  2.71114e+07  2.67193e-01  0.00000e+00
2493  6.86019e+18  2.11434e-22  4.09570e-08  2.71178e+07  2.58620e-01  0.00000e+00
2494  6.86250e+18  2.16834e-22  4.09171e-08  2.71243e+07  2.50054e-01  0.00000e+00
2495  6.86480e+18  2.22185e-22  4.08763e-08  2.71311e+07  2.41536e-01  0.00000e+00
2496  6.86710e+18  2.27430e-22  4.08345e-08  2.71380e+07  2.33099e-01  0.00000e+00
2497  6.86940e+18  2.32514e-22  4.07917e-08  2.71452e+07  2.24771e-01  0.00000e+00
2498  6.87170e+18  2.37395e-22  4.07481e-08  2.71526e+07  2.16575e-01  0.00000e+00
2499  6.87401e+18  2.42040e-22  4.07036e-08  2.71603e+07  2.08526e-01  0.00000e+00
2500  6.87631e+18  2.46437e-22  4.06582e-08  2.71682e+07  2.00640e-01  0.00000e+00
2501  6.87861e+18  2.50582e-22  4.06121e-08  2.71764e+07  1.92943e-01  0.00000e+00
2502  6.88091e+18  2.54485e-22  4.05653e-08  2.71847e+07  1.85501e-01  0.00000e+00
2503  6.88321e+18  2.58147e-22  4.05179e-08  2.71933e+07  1.78497e-01  0.00000e+00
2504  6.88552e+18  2.61538e-22  4.04697e-08  2.72021e+07  1.72343e-01  0.00000e+00
2505  6.88782e+18  2.64539e-22  4.04211e-08  2.72111e+07  1.67756e-01  0.00000e+00
2506  6.89012e+18  2.66880e-22  4.03719e-08  2.72203e+07  1.65337e-01  0.00000e+00
2507  6.89242e+18  2.68244e-22  4.03224e-08  2.72296e+07  1.64649e-01  0.00000e+00
2508  6.89472e+18  2.68694e-22  4.02726e-08  2.72390e+07  1.64570e-01  0.00000e+00
2509  6.89703e+18  2.68750e-22  4.02229e-08  2.72485e+07  1.64565e-01  0.00000e+00
2510  6.89933e+18  2.68751e-22  4.01731e-08  2.72579e+07  1.64563e-01  0.00000e+00
2511  6.90163e+18  2.68748e-22  4.01233e-08  2.72674e+07  1.64561e-01  0.00000e+00
2512  6.90393e+18  2.68740e-22  4.00734e-08  2.72768e+07  1.64557e-01  0.00000e+00
2513  6.90623e+18  2.68722e-22  4.00235e-08  2.72863e+07  1.64550e-01  0.00000e+00
2514  6.90853e+18  2.68690e-22  3.99735e-08  2.72958e+07  1.64538e-01  0.00000e+00
2515  6.91084e+18  2.68642e-22  3.99235e-08  2.73054e+07  1.64522e-01  0.00000e+00
2516  6.91314e+18  2.68574e-22  3.98734e-08  2.73149e+07  1.64500e-01  0.00000e+00
2517  6.91544e+18  2.68486e-22  3.98234e-08  2.73244e+07  1.64474e-01  0.00000e+00
2518  6.91774e+18  2.68376e-22  3.97733e-08  2.73339e+07  1.64444e-01  0.00000e+00
2519  6.92004e+18  2.68244e-22  3.97233e-08  2.73434e+07  1.64412e-01  0.00000e+00
2520  6.92235e+18  2.68090e-22  3.96734e-08  2.73529e+07  1.64386e-01  0.00000e+00
2521  6.92465e+18  2.67914e-22  3.96235e-08  2.73625e+07  1.64371e-01  0.00000e+00
2522  6.92695e+18  2.67717e-22  3.95738e-08  2.73720e+07  1.64368e-01  0.00000e+00
2523  6.92925e+18  2.67498e-22  3.95243e-08  2.73816e+07  1.64368e-01  0.00000e+00
2524  6.93155e+18  2.67259e-22  3.94748e-08  2.73912e+07  1.64369e-01  0.00000e+00
2525  6.93386e+18  2.66999e-22  3.94256e-08  2.74007e+07  1.64373e-01  0.00000e+00
2526  6.93616e+18  2.66718e-22  3.93764e-08  2.74104e+07  1.64381e-01  0.00000e+00
2527  6.93846e+18  2.66416e-22  3.93274e-08  2.74200e+07  1.64396e-01  0.00000e+00
2528  6.94076e+18  2.66093e-22  3.92785e-08  2.74296e+07  1.64420e-01  0.00000e+00
2529  6.94306e+18  2.65749e-22  3.92296e-08  2.74392e+07  1.64458e-01  0.00000e+00
2530  6.94537e+18  2.65383e-22  3.91809e-08  2.74488e+07  1.64513e-01  0.00000e+00
2531  6.94767e+18  2.64995e-22  3.91321e-08  2.74583e+07  1.64588e-01  0.00000e+00
2532  6.94997e+18  2.64584e-22  3.90835e-08  2.74679e+07  1.64687e-01  0.00000e+00
2533  6.95227e+18  2.64149e-22  3.90348e-08  2.74774e+07  1.64815e-01  0.00000e+00
2534  6.95457e+18  2.63687e-22  3.89863e-08  2.74869e+07  1.64976e-01  0.00000e+00
2535  6.95688e+18  2.63196e-22  3.89378e-08  2.74963e+07  1.65176e-01  0.00000e+00
2536  6.95918e+18  2.62674e-22  3.88893e-08  2.75058e+07  1.65419e-01  0.00000e+00
2537  6.96148e+18  2.62117e-22  3.88410e-08  2.75152e+07  1.65712e-01  0.00000e+00
2538  6.96378e+18  2.61520e-22  3.87927e-08  2.75245e+07  1.66061e-01  0.00000e+00
2539  6.96608e+18  2.60877e-22  3.87446e-08  2.75338e+07  1.66474e-01  0.00000e+00
2540  6.96839e+18  2.60183e-22  3.86966e-08  2.75431e+07  1.66958e-01  0.00000e+00
2541  6.97069e+18  2.59431e-22  3.86486e-08  2.75523e+07  1.67522e-01  0.00000e+00
2542  6.97299e+18  2.58610e-22  3.86008e-08  2.75615e+07  1.68177e-01  0.00000e+00
