# Athena++ data at time=1.390000e+13  cycle=926752488  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2076  5.90028e+18  2.24879e-22  5.31384e-08  2.38644e+07  2.65907e-01  0.00000e+00
2077  5.90258e+18  2.25618e-22  5.30880e-08  2.38732e+07  2.64810e-01  0.00000e+00
2078  5.90488e+18  2.26455e-22  5.30375e-08  2.38820e+07  2.63582e-01  0.00000e+00
2079  5.90719e+18  2.27390e-22  5.29868e-08  2.38908e+07  2.62223e-01  0.00000e+00
2080  5.90949e+18  2.28422e-22  5.29358e-08  2.38997e+07  2.60734e-01  0.00000e+00
2081  5.91179e+18  2.29550e-22  5.28846e-08  2.39087e+07  2.59118e-01  0.00000e+00
2082  5.91409e+18  2.30769e-22  5.28331e-08  2.39177e+07  2.57379e-01  0.00000e+00
2083  5.91639e+18  2.32072e-22  5.27813e-08  2.39268e+07  2.55523e-01  0.00000e+00
2084  5.91870e+18  2.33451e-22  5.27292e-08  2.39360e+07  2.53558e-01  0.00000e+00
2085  5.92100e+18  2.34897e-22  5.26768e-08  2.39452e+07  2.51493e-01  0.00000e+00
2086  5.92330e+18  2.36398e-22  5.26240e-08  2.39545e+07  2.49340e-01  0.00000e+00
2087  5.92560e+18  2.37943e-22  5.25709e-08  2.39639e+07  2.47110e-01  0.00000e+00
2088  5.92790e+18  2.39519e-22  5.25174e-08  2.39733e+07  2.44817e-01  0.00000e+00
2089  5.93021e+18  2.41112e-22  5.24636e-08  2.39828e+07  2.42473e-01  0.00000e+00
2090  5.93251e+18  2.42710e-22  5.24094e-08  2.39924e+07  2.40093e-01  0.00000e+00
2091  5.93481e+18  2.44298e-22  5.23548e-08  2.40021e+07  2.37692e-01  0.00000e+00
2092  5.93711e+18  2.45865e-22  5.22999e-08  2.40119e+07  2.35282e-01  0.00000e+00
2093  5.93941e+18  2.47400e-22  5.22446e-08  2.40217e+07  2.32877e-01  0.00000e+00
2094  5.94172e+18  2.48894e-22  5.21889e-08  2.40316e+07  2.30491e-01  0.00000e+00
2095  5.94402e+18  2.50337e-22  5.21329e-08  2.40416e+07  2.28134e-01  0.00000e+00
2096  5.94632e+18  2.51723e-22  5.20766e-08  2.40516e+07  2.25818e-01  0.00000e+00
2097  5.94862e+18  2.53046e-22  5.20199e-08  2.40617e+07  2.23552e-01  0.00000e+00
2098  5.95092e+18  2.54303e-22  5.19630e-08  2.40719e+07  2.21344e-01  0.00000e+00
2099  5.95323e+18  2.55492e-22  5.19057e-08  2.40821e+07  2.19201e-01  0.00000e+00
2100  5.95553e+18  2.56610e-22  5.18482e-08  2.40924e+07  2.17128e-01  0.00000e+00
2101  5.95783e+18  2.57660e-22  5.17904e-08  2.41027e+07  2.15130e-01  0.00000e+00
2102  5.96013e+18  2.58642e-22  5.17324e-08  2.41131e+07  2.13210e-01  0.00000e+00
2103  5.96243e+18  2.59560e-22  5.16741e-08  2.41235e+07  2.11369e-01  0.00000e+00
2104  5.96474e+18  2.60420e-22  5.16157e-08  2.41340e+07  2.09608e-01  0.00000e+00
2105  5.96704e+18  2.61226e-22  5.15570e-08  2.41445e+07  2.07928e-01  0.00000e+00
2106  5.96934e+18  2.61986e-22  5.14982e-08  2.41550e+07  2.06327e-01  0.00000e+00
2107  5.97164e+18  2.62706e-22  5.14391e-08  2.41656e+07  2.04804e-01  0.00000e+00
2108  5.97394e+18  2.63392e-22  5.13800e-08  2.41762e+07  2.03360e-01  0.00000e+00
2109  5.97625e+18  2.64049e-22  5.13206e-08  2.41869e+07  2.01991e-01  0.00000e+00
2110  5.97855e+18  2.64670e-22  5.12611e-08  2.41976e+07  2.00698e-01  0.00000e+00
2111  5.98085e+18  2.65230e-22  5.12015e-08  2.42084e+07  1.99481e-01  0.00000e+00
2112  5.98315e+18  2.65668e-22  5.11417e-08  2.42191e+07  1.98340e-01  0.00000e+00
2113  5.98545e+18  2.65914e-22  5.10819e-08  2.42299e+07  1.97276e-01  0.00000e+00
2114  5.98776e+18  2.65986e-22  5.10220e-08  2.42407e+07  1.96290e-01  0.00000e+00
2115  5.99006e+18  2.65992e-22  5.09621e-08  2.42515e+07  1.95385e-01  0.00000e+00
2116  5.99236e+18  2.65992e-22  5.09023e-08  2.42623e+07  1.94565e-01  0.00000e+00
2117  5.99466e+18  2.65989e-22  5.08424e-08  2.42732e+07  1.93845e-01  0.00000e+00
2118  5.99696e+18  2.65983e-22  5.07825e-08  2.42840e+07  1.93249e-01  0.00000e+00
2119  5.99926e+18  2.65969e-22  5.07226e-08  2.42948e+07  1.92812e-01  0.00000e+00
2120  6.00157e+18  2.65947e-22  5.06627e-08  2.43057e+07  1.92558e-01  0.00000e+00
2121  6.00387e+18  2.65916e-22  5.06028e-08  2.43165e+07  1.92455e-01  0.00000e+00
2122  6.00617e+18  2.65872e-22  5.05429e-08  2.43274e+07  1.92426e-01  0.00000e+00
2123  6.00847e+18  2.65815e-22  5.04830e-08  2.43382e+07  1.92418e-01  0.00000e+00
2124  6.01077e+18  2.65745e-22  5.04231e-08  2.43491e+07  1.92413e-01  0.00000e+00
2125  6.01308e+18  2.65659e-22  5.03632e-08  2.43599e+07  1.92407e-01  0.00000e+00
2126  6.01538e+18  2.65557e-22  5.03034e-08  2.43708e+07  1.92398e-01  0.00000e+00
2127  6.01768e+18  2.65439e-22  5.02436e-08  2.43816e+07  1.92384e-01  0.00000e+00
2128  6.01998e+18  2.65304e-22  5.01838e-08  2.43925e+07  1.92364e-01  0.00000e+00
2129  6.02228e+18  2.65153e-22  5.01241e-08  2.44034e+07  1.92337e-01  0.00000e+00
2130  6.02459e+18  2.64988e-22  5.00644e-08  2.44142e+07  1.92303e-01  0.00000e+00
2131  6.02689e+18  2.64808e-22  5.00047e-08  2.44251e+07  1.92261e-01  0.00000e+00
2132  6.02919e+18  2.64616e-22  4.99452e-08  2.44359e+07  1.92212e-01  0.00000e+00
2133  6.03149e+18  2.64412e-22  4.98856e-08  2.44467e+07  1.92157e-01  0.00000e+00
2134  6.03379e+18  2.64199e-22  4.98262e-08  2.44576e+07  1.92096e-01  0.00000e+00
2135  6.03610e+18  2.63977e-22  4.97668e-08  2.44684e+07  1.92029e-01  0.00000e+00
2136  6.03840e+18  2.63747e-22  4.97074e-08  2.44792e+07  1.91960e-01  0.00000e+00
2137  6.04070e+18  2.63511e-22  4.96482e-08  2.44900e+07  1.91887e-01  0.00000e+00
2138  6.04300e+18  2.63269e-22  4.95890e-08  2.45008e+07  1.91814e-01  0.00000e+00
2139  6.04530e+18  2.63022e-22  4.95299e-08  2.45116e+07  1.91739e-01  0.00000e+00
2140  6.04761e+18  2.62769e-22  4.94709e-08  2.45223e+07  1.91666e-01  0.00000e+00
2141  6.04991e+18  2.62511e-22  4.94119e-08  2.45331e+07  1.91595e-01  0.00000e+00
2142  6.05221e+18  2.62248e-22  4.93531e-08  2.45438e+07  1.91529e-01  0.00000e+00
2143  6.05451e+18  2.61980e-22  4.92943e-08  2.45546e+07  1.91472e-01  0.00000e+00
2144  6.05681e+18  2.61706e-22  4.92356e-08  2.45653e+07  1.91429e-01  0.00000e+00
2145  6.05912e+18  2.61426e-22  4.91770e-08  2.45760e+07  1.91406e-01  0.00000e+00
2146  6.06142e+18  2.61140e-22  4.91185e-08  2.45866e+07  1.91399e-01  0.00000e+00
2147  6.06372e+18  2.60847e-22  4.90602e-08  2.45973e+07  1.91398e-01  0.00000e+00
2148  6.06602e+18  2.60547e-22  4.90019e-08  2.46079e+07  1.91398e-01  0.00000e+00
2149  6.06832e+18  2.60240e-22  4.89437e-08  2.46185e+07  1.91398e-01  0.00000e+00
2150  6.07063e+18  2.59926e-22  4.88857e-08  2.46291e+07  1.91398e-01  0.00000e+00
2151  6.07293e+18  2.59604e-22  4.88278e-08  2.46396e+07  1.91400e-01  0.00000e+00
2152  6.07523e+18  2.59274e-22  4.87700e-08  2.46502e+07  1.91403e-01  0.00000e+00
2153  6.07753e+18  2.58936e-22  4.87123e-08  2.46607e+07  1.91410e-01  0.00000e+00
2154  6.07983e+18  2.58589e-22  4.86548e-08  2.46711e+07  1.91421e-01  0.00000e+00
2155  6.08213e+18  2.58232e-22  4.85974e-08  2.46816e+07  1.91438e-01  0.00000e+00
2156  6.08444e+18  2.57866e-22  4.85400e-08  2.46920e+07  1.91462e-01  0.00000e+00
2157  6.08674e+18  2.57490e-22  4.84828e-08  2.47024e+07  1.91495e-01  0.00000e+00
2158  6.08904e+18  2.57102e-22  4.84257e-08  2.47128e+07  1.91539e-01  0.00000e+00
2159  6.09134e+18  2.56704e-22  4.83686e-08  2.47232e+07  1.91595e-01  0.00000e+00
2160  6.09364e+18  2.56292e-22  4.83117e-08  2.47335e+07  1.91665e-01  0.00000e+00
2161  6.09595e+18  2.55868e-22  4.82548e-08  2.47438e+07  1.91750e-01  0.00000e+00
2162  6.09825e+18  2.55429e-22  4.81980e-08  2.47541e+07  1.91851e-01  0.00000e+00
2163  6.10055e+18  2.54976e-22  4.81414e-08  2.47644e+07  1.91969e-01  0.00000e+00
2164  6.10285e+18  2.54506e-22  4.80848e-08  2.47747e+07  1.92106e-01  0.00000e+00
2165  6.10515e+18  2.54020e-22  4.80284e-08  2.47849e+07  1.92262e-01  0.00000e+00
2166  6.10746e+18  2.53517e-22  4.79721e-08  2.47951e+07  1.92439e-01  0.00000e+00
2167  6.10976e+18  2.52994e-22  4.79159e-08  2.48053e+07  1.92636e-01  0.00000e+00
2168  6.11206e+18  2.52453e-22  4.78599e-08  2.48154e+07  1.92855e-01  0.00000e+00
2169  6.11436e+18  2.51890e-22  4.78039e-08  2.48255e+07  1.93095e-01  0.00000e+00
2170  6.11666e+18  2.51307e-22  4.77482e-08  2.48356e+07  1.93358e-01  0.00000e+00
2171  6.11897e+18  2.50701e-22  4.76925e-08  2.48457e+07  1.93645e-01  0.00000e+00
2172  6.12127e+18  2.50072e-22  4.76371e-08  2.48557e+07  1.93954e-01  0.00000e+00
2173  6.12357e+18  2.49419e-22  4.75817e-08  2.48656e+07  1.94288e-01  0.00000e+00
2174  6.12587e+18  2.48741e-22  4.75266e-08  2.48756e+07  1.94645e-01  0.00000e+00
2175  6.12817e+18  2.48039e-22  4.74716e-08  2.48855e+07  1.95028e-01  0.00000e+00
2176  6.13048e+18  2.47311e-22  4.74168e-08  2.48953e+07  1.95435e-01  0.00000e+00
2177  6.13278e+18  2.46557e-22  4.73622e-08  2.49052e+07  1.95867e-01  0.00000e+00
2178  6.13508e+18  2.45778e-22  4.73077e-08  2.49149e+07  1.96324e-01  0.00000e+00
2179  6.13738e+18  2.44973e-22  4.72535e-08  2.49247e+07  1.96805e-01  0.00000e+00
2180  6.13968e+18  2.44142e-22  4.71994e-08  2.49343e+07  1.97312e-01  0.00000e+00
2181  6.14199e+18  2.43287e-22  4.71456e-08  2.49440e+07  1.97842e-01  0.00000e+00
2182  6.14429e+18  2.42409e-22  4.70919e-08  2.49536e+07  1.98396e-01  0.00000e+00
2183  6.14659e+18  2.41507e-22  4.70385e-08  2.49631e+07  1.98973e-01  0.00000e+00
2184  6.14889e+18  2.40585e-22  4.69852e-08  2.49726e+07  1.99570e-01  0.00000e+00
2185  6.15119e+18  2.39644e-22  4.69322e-08  2.49821e+07  2.00188e-01  0.00000e+00
2186  6.15350e+18  2.38687e-22  4.68794e-08  2.49915e+07  2.00823e-01  0.00000e+00
2187  6.15580e+18  2.37716e-22  4.68269e-08  2.50008e+07  2.01474e-01  0.00000e+00
2188  6.15810e+18  2.36735e-22  4.67746e-08  2.50101e+07  2.02139e-01  0.00000e+00
2189  6.16040e+18  2.35746e-22  4.67225e-08  2.50194e+07  2.02814e-01  0.00000e+00
2190  6.16270e+18  2.34756e-22  4.66707e-08  2.50286e+07  2.03497e-01  0.00000e+00
2191  6.16501e+18  2.33767e-22  4.66192e-08  2.50377e+07  2.04183e-01  0.00000e+00
2192  6.16731e+18  2.32785e-22  4.65679e-08  2.50468e+07  2.04871e-01  0.00000e+00
2193  6.16961e+18  2.31814e-22  4.65168e-08  2.50558e+07  2.05555e-01  0.00000e+00
2194  6.17191e+18  2.30861e-22  4.64660e-08  2.50648e+07  2.06231e-01  0.00000e+00
2195  6.17421e+18  2.29929e-22  4.64155e-08  2.50737e+07  2.06896e-01  0.00000e+00
2196  6.17651e+18  2.29024e-22  4.63651e-08  2.50825e+07  2.07545e-01  0.00000e+00
2197  6.17882e+18  2.28151e-22  4.63150e-08  2.50913e+07  2.08175e-01  0.00000e+00
2198  6.18112e+18  2.27315e-22  4.62652e-08  2.51001e+07  2.08780e-01  0.00000e+00
2199  6.18342e+18  2.26520e-22  4.62155e-08  2.51088e+07  2.09358e-01  0.00000e+00
2200  6.18572e+18  2.25769e-22  4.61660e-08  2.51175e+07  2.09906e-01  0.00000e+00
2201  6.18802e+18  2.25066e-22  4.61168e-08  2.51261e+07  2.10420e-01  0.00000e+00
2202  6.19033e+18  2.24411e-22  4.60677e-08  2.51347e+07  2.10898e-01  0.00000e+00
2203  6.19263e+18  2.23805e-22  4.60188e-08  2.51433e+07  2.11340e-01  0.00000e+00
2204  6.19493e+18  2.23249e-22  4.59700e-08  2.51518e+07  2.11743e-01  0.00000e+00
2205  6.19723e+18  2.22739e-22  4.59214e-08  2.51603e+07  2.12110e-01  0.00000e+00
2206  6.19953e+18  2.22273e-22  4.58729e-08  2.51687e+07  2.12440e-01  0.00000e+00
2207  6.20184e+18  2.21848e-22  4.58245e-08  2.51772e+07  2.12736e-01  0.00000e+00
2208  6.20414e+18  2.21458e-22  4.57763e-08  2.51856e+07  2.13001e-01  0.00000e+00
2209  6.20644e+18  2.21099e-22  4.57281e-08  2.51940e+07  2.13239e-01  0.00000e+00
2210  6.20874e+18  2.20764e-22  4.56801e-08  2.52023e+07  2.13454e-01  0.00000e+00
2211  6.21104e+18  2.20448e-22  4.56321e-08  2.52107e+07  2.13649e-01  0.00000e+00
2212  6.21335e+18  2.20146e-22  4.55843e-08  2.52190e+07  2.13830e-01  0.00000e+00
2213  6.21565e+18  2.19852e-22  4.55366e-08  2.52273e+07  2.13999e-01  0.00000e+00
2214  6.21795e+18  2.19562e-22  4.54889e-08  2.52356e+07  2.14163e-01  0.00000e+00
2215  6.22025e+18  2.19271e-22  4.54414e-08  2.52439e+07  2.14322e-01  0.00000e+00
2216  6.22255e+18  2.18976e-22  4.53939e-08  2.52521e+07  2.14482e-01  0.00000e+00
2217  6.22486e+18  2.18673e-22  4.53466e-08  2.52603e+07  2.14645e-01  0.00000e+00
2218  6.22716e+18  2.18360e-22  4.52993e-08  2.52685e+07  2.14812e-01  0.00000e+00
2219  6.22946e+18  2.18035e-22  4.52522e-08  2.52767e+07  2.14987e-01  0.00000e+00
2220  6.23176e+18  2.17696e-22  4.52051e-08  2.52849e+07  2.15170e-01  0.00000e+00
2221  6.23406e+18  2.17343e-22  4.51582e-08  2.52930e+07  2.15363e-01  0.00000e+00
2222  6.23637e+18  2.16974e-22  4.51114e-08  2.53011e+07  2.15567e-01  0.00000e+00
2223  6.23867e+18  2.16591e-22  4.50647e-08  2.53092e+07  2.15782e-01  0.00000e+00
2224  6.24097e+18  2.16193e-22  4.50182e-08  2.53173e+07  2.16009e-01  0.00000e+00
2225  6.24327e+18  2.15782e-22  4.49717e-08  2.53253e+07  2.16247e-01  0.00000e+00
2226  6.24557e+18  2.15358e-22  4.49254e-08  2.53334e+07  2.16495e-01  0.00000e+00
2227  6.24788e+18  2.14924e-22  4.48793e-08  2.53413e+07  2.16753e-01  0.00000e+00
2228  6.25018e+18  2.14481e-22  4.48332e-08  2.53493e+07  2.17020e-01  0.00000e+00
2229  6.25248e+18  2.14032e-22  4.47873e-08  2.53572e+07  2.17295e-01  0.00000e+00
2230  6.25478e+18  2.13578e-22  4.47416e-08  2.53652e+07  2.17575e-01  0.00000e+00
2231  6.25708e+18  2.13122e-22  4.46960e-08  2.53730e+07  2.17860e-01  0.00000e+00
2232  6.25939e+18  2.12666e-22  4.46505e-08  2.53809e+07  2.18148e-01  0.00000e+00
2233  6.26169e+18  2.12210e-22  4.46052e-08  2.53887e+07  2.18438e-01  0.00000e+00
2234  6.26399e+18  2.11758e-22  4.45600e-08  2.53965e+07  2.18728e-01  0.00000e+00
2235  6.26629e+18  2.11311e-22  4.45150e-08  2.54043e+07  2.19017e-01  0.00000e+00
2236  6.26859e+18  2.10869e-22  4.44701e-08  2.54121e+07  2.19303e-01  0.00000e+00
2237  6.27089e+18  2.10434e-22  4.44253e-08  2.54198e+07  2.19587e-01  0.00000e+00
2238  6.27320e+18  2.10006e-22  4.43807e-08  2.54275e+07  2.19868e-01  0.00000e+00
2239  6.27550e+18  2.09586e-22  4.43362e-08  2.54352e+07  2.20144e-01  0.00000e+00
2240  6.27780e+18  2.09173e-22  4.42918e-08  2.54428e+07  2.20416e-01  0.00000e+00
2241  6.28010e+18  2.08768e-22  4.42476e-08  2.54505e+07  2.20683e-01  0.00000e+00
2242  6.28240e+18  2.08370e-22  4.42034e-08  2.54581e+07  2.20947e-01  0.00000e+00
2243  6.28471e+18  2.07977e-22  4.41595e-08  2.54657e+07  2.21206e-01  0.00000e+00
2244  6.28701e+18  2.07591e-22  4.41156e-08  2.54733e+07  2.21463e-01  0.00000e+00
2245  6.28931e+18  2.07209e-22  4.40719e-08  2.54808e+07  2.21716e-01  0.00000e+00
2246  6.29161e+18  2.06832e-22  4.40282e-08  2.54884e+07  2.21968e-01  0.00000e+00
2247  6.29391e+18  2.06458e-22  4.39848e-08  2.54959e+07  2.22217e-01  0.00000e+00
2248  6.29622e+18  2.06086e-22  4.39414e-08  2.55034e+07  2.22466e-01  0.00000e+00
2249  6.29852e+18  2.05716e-22  4.38981e-08  2.55109e+07  2.22715e-01  0.00000e+00
2250  6.30082e+18  2.05346e-22  4.38550e-08  2.55183e+07  2.22964e-01  0.00000e+00
2251  6.30312e+18  2.04977e-22  4.38119e-08  2.55258e+07  2.23215e-01  0.00000e+00
2252  6.30542e+18  2.04608e-22  4.37690e-08  2.55332e+07  2.23467e-01  0.00000e+00
2253  6.30773e+18  2.04238e-22  4.37262e-08  2.55406e+07  2.23721e-01  0.00000e+00
2254  6.31003e+18  2.03868e-22  4.36836e-08  2.55480e+07  2.23978e-01  0.00000e+00
2255  6.31233e+18  2.03496e-22  4.36410e-08  2.55554e+07  2.24237e-01  0.00000e+00
2256  6.31463e+18  2.03122e-22  4.35986e-08  2.55628e+07  2.24500e-01  0.00000e+00
2257  6.31693e+18  2.02747e-22  4.35562e-08  2.55701e+07  2.24766e-01  0.00000e+00
2258  6.31924e+18  2.02371e-22  4.35140e-08  2.55775e+07  2.25035e-01  0.00000e+00
2259  6.32154e+18  2.01992e-22  4.34719e-08  2.55848e+07  2.25308e-01  0.00000e+00
2260  6.32384e+18  2.01613e-22  4.34300e-08  2.55921e+07  2.25585e-01  0.00000e+00
2261  6.32614e+18  2.01232e-22  4.33881e-08  2.55994e+07  2.25866e-01  0.00000e+00
2262  6.32844e+18  2.00849e-22  4.33464e-08  2.56066e+07  2.26150e-01  0.00000e+00
2263  6.33075e+18  2.00465e-22  4.33048e-08  2.56139e+07  2.26437e-01  0.00000e+00
2264  6.33305e+18  2.00080e-22  4.32634e-08  2.56211e+07  2.26729e-01  0.00000e+00
2265  6.33535e+18  1.99693e-22  4.32220e-08  2.56283e+07  2.27024e-01  0.00000e+00
2266  6.33765e+18  1.99306e-22  4.31808e-08  2.56355e+07  2.27322e-01  0.00000e+00
2267  6.33995e+18  1.98917e-22  4.31397e-08  2.56427e+07  2.27624e-01  0.00000e+00
2268  6.34226e+18  1.98528e-22  4.30988e-08  2.56499e+07  2.27929e-01  0.00000e+00
2269  6.34456e+18  1.98137e-22  4.30580e-08  2.56570e+07  2.28238e-01  0.00000e+00
2270  6.34686e+18  1.97746e-22  4.30173e-08  2.56641e+07  2.28550e-01  0.00000e+00
2271  6.34916e+18  1.97355e-22  4.29768e-08  2.56712e+07  2.28866e-01  0.00000e+00
2272  6.35146e+18  1.96962e-22  4.29363e-08  2.56783e+07  2.29184e-01  0.00000e+00
2273  6.35377e+18  1.96569e-22  4.28961e-08  2.56854e+07  2.29506e-01  0.00000e+00
2274  6.35607e+18  1.96176e-22  4.28559e-08  2.56925e+07  2.29832e-01  0.00000e+00
2275  6.35837e+18  1.95782e-22  4.28159e-08  2.56995e+07  2.30160e-01  0.00000e+00
2276  6.36067e+18  1.95387e-22  4.27760e-08  2.57066e+07  2.30492e-01  0.00000e+00
2277  6.36297e+18  1.94991e-22  4.27362e-08  2.57136e+07  2.30828e-01  0.00000e+00
2278  6.36527e+18  1.94595e-22  4.26966e-08  2.57206e+07  2.31166e-01  0.00000e+00
2279  6.36758e+18  1.94199e-22  4.26571e-08  2.57275e+07  2.31508e-01  0.00000e+00
2280  6.36988e+18  1.93802e-22  4.26177e-08  2.57345e+07  2.31853e-01  0.00000e+00
2281  6.37218e+18  1.93404e-22  4.25785e-08  2.57415e+07  2.32202e-01  0.00000e+00
2282  6.37448e+18  1.93006e-22  4.25394e-08  2.57484e+07  2.32553e-01  0.00000e+00
2283  6.37678e+18  1.92607e-22  4.25004e-08  2.57553e+07  2.32908e-01  0.00000e+00
2284  6.37909e+18  1.92209e-22  4.24616e-08  2.57622e+07  2.33265e-01  0.00000e+00
2285  6.38139e+18  1.91810e-22  4.24229e-08  2.57691e+07  2.33625e-01  0.00000e+00
2286  6.38369e+18  1.91411e-22  4.23843e-08  2.57760e+07  2.33988e-01  0.00000e+00
2287  6.38599e+18  1.91012e-22  4.23459e-08  2.57828e+07  2.34353e-01  0.00000e+00
2288  6.38829e+18  1.90613e-22  4.23076e-08  2.57897e+07  2.34721e-01  0.00000e+00
2289  6.39060e+18  1.90215e-22  4.22694e-08  2.57965e+07  2.35091e-01  0.00000e+00
2290  6.39290e+18  1.89818e-22  4.22313e-08  2.58033e+07  2.35462e-01  0.00000e+00
2291  6.39520e+18  1.89421e-22  4.21934e-08  2.58101e+07  2.35836e-01  0.00000e+00
2292  6.39750e+18  1.89025e-22  4.21556e-08  2.58169e+07  2.36210e-01  0.00000e+00
2293  6.39980e+18  1.88631e-22  4.21180e-08  2.58237e+07  2.36586e-01  0.00000e+00
2294  6.40211e+18  1.88237e-22  4.20805e-08  2.58305e+07  2.36963e-01  0.00000e+00
2295  6.40441e+18  1.87846e-22  4.20431e-08  2.58372e+07  2.37340e-01  0.00000e+00
2296  6.40671e+18  1.87456e-22  4.20058e-08  2.58439e+07  2.37717e-01  0.00000e+00
2297  6.40901e+18  1.87068e-22  4.19687e-08  2.58507e+07  2.38094e-01  0.00000e+00
2298  6.41131e+18  1.86682e-22  4.19317e-08  2.58574e+07  2.38471e-01  0.00000e+00
2299  6.41362e+18  1.86299e-22  4.18948e-08  2.58641e+07  2.38847e-01  0.00000e+00
2300  6.41592e+18  1.85919e-22  4.18580e-08  2.58708e+07  2.39222e-01  0.00000e+00
2301  6.41822e+18  1.85541e-22  4.18214e-08  2.58774e+07  2.39596e-01  0.00000e+00
2302  6.42052e+18  1.85166e-22  4.17849e-08  2.58841e+07  2.39968e-01  0.00000e+00
2303  6.42282e+18  1.84795e-22  4.17485e-08  2.58907e+07  2.40337e-01  0.00000e+00
2304  6.42513e+18  1.84427e-22  4.17123e-08  2.58974e+07  2.40704e-01  0.00000e+00
2305  6.42743e+18  1.84063e-22  4.16761e-08  2.59040e+07  2.41068e-01  0.00000e+00
2306  6.42973e+18  1.83703e-22  4.16401e-08  2.59106e+07  2.41429e-01  0.00000e+00
2307  6.43203e+18  1.83347e-22  4.16043e-08  2.59172e+07  2.41787e-01  0.00000e+00
2308  6.43433e+18  1.82996e-22  4.15685e-08  2.59238e+07  2.42141e-01  0.00000e+00
2309  6.43664e+18  1.82649e-22  4.15329e-08  2.59304e+07  2.42491e-01  0.00000e+00
2310  6.43894e+18  1.82306e-22  4.14973e-08  2.59369e+07  2.42836e-01  0.00000e+00
2311  6.44124e+18  1.81968e-22  4.14619e-08  2.59435e+07  2.43177e-01  0.00000e+00
2312  6.44354e+18  1.81635e-22  4.14266e-08  2.59500e+07  2.43514e-01  0.00000e+00
2313  6.44584e+18  1.81307e-22  4.13915e-08  2.59566e+07  2.43845e-01  0.00000e+00
2314  6.44814e+18  1.80983e-22  4.13564e-08  2.59632e+07  2.44172e-01  0.00000e+00
2315  6.45045e+18  1.80664e-22  4.13214e-08  2.59697e+07  2.44494e-01  0.00000e+00
2316  6.45275e+18  1.80350e-22  4.12865e-08  2.59762e+07  2.44810e-01  0.00000e+00
2317  6.45505e+18  1.80040e-22  4.12518e-08  2.59828e+07  2.45122e-01  0.00000e+00
2318  6.45735e+18  1.79736e-22  4.12171e-08  2.59893e+07  2.45428e-01  0.00000e+00
2319  6.45965e+18  1.79436e-22  4.11826e-08  2.59959e+07  2.45730e-01  0.00000e+00
2320  6.46196e+18  1.79140e-22  4.11481e-08  2.60024e+07  2.46026e-01  0.00000e+00
2321  6.46426e+18  1.78849e-22  4.11137e-08  2.60089e+07  2.46318e-01  0.00000e+00
2322  6.46656e+18  1.78563e-22  4.10795e-08  2.60155e+07  2.46606e-01  0.00000e+00
2323  6.46886e+18  1.78280e-22  4.10453e-08  2.60220e+07  2.46889e-01  0.00000e+00
2324  6.47116e+18  1.78001e-22  4.10112e-08  2.60285e+07  2.47169e-01  0.00000e+00
2325  6.47347e+18  1.77725e-22  4.09772e-08  2.60351e+07  2.47445e-01  0.00000e+00
2326  6.47577e+18  1.77453e-22  4.09433e-08  2.60416e+07  2.47718e-01  0.00000e+00
2327  6.47807e+18  1.77183e-22  4.09095e-08  2.60481e+07  2.47989e-01  0.00000e+00
2328  6.48037e+18  1.76917e-22  4.08757e-08  2.60546e+07  2.48256e-01  0.00000e+00
2329  6.48267e+18  1.76652e-22  4.08421e-08  2.60612e+07  2.48522e-01  0.00000e+00
2330  6.48498e+18  1.76390e-22  4.08085e-08  2.60677e+07  2.48787e-01  0.00000e+00
2331  6.48728e+18  1.76130e-22  4.07750e-08  2.60742e+07  2.49050e-01  0.00000e+00
2332  6.48958e+18  1.75871e-22  4.07416e-08  2.60807e+07  2.49313e-01  0.00000e+00
2333  6.49188e+18  1.75613e-22  4.07083e-08  2.60873e+07  2.49575e-01  0.00000e+00
2334  6.49418e+18  1.75356e-22  4.06751e-08  2.60938e+07  2.49838e-01  0.00000e+00
2335  6.49649e+18  1.75100e-22  4.06419e-08  2.61003e+07  2.50101e-01  0.00000e+00
2336  6.49879e+18  1.74844e-22  4.06089e-08  2.61068e+07  2.50365e-01  0.00000e+00
2337  6.50109e+18  1.74588e-22  4.05759e-08  2.61133e+07  2.50631e-01  0.00000e+00
2338  6.50339e+18  1.74332e-22  4.05429e-08  2.61199e+07  2.50899e-01  0.00000e+00
2339  6.50569e+18  1.74076e-22  4.05101e-08  2.61264e+07  2.51168e-01  0.00000e+00
2340  6.50800e+18  1.73820e-22  4.04773e-08  2.61329e+07  2.51440e-01  0.00000e+00
2341  6.51030e+18  1.73563e-22  4.04446e-08  2.61395e+07  2.51715e-01  0.00000e+00
2342  6.51260e+18  1.73305e-22  4.04120e-08  2.61460e+07  2.51992e-01  0.00000e+00
2343  6.51490e+18  1.73047e-22  4.03794e-08  2.61525e+07  2.52273e-01  0.00000e+00
2344  6.51720e+18  1.72787e-22  4.03469e-08  2.61590e+07  2.52557e-01  0.00000e+00
2345  6.51951e+18  1.72526e-22  4.03145e-08  2.61656e+07  2.52845e-01  0.00000e+00
2346  6.52181e+18  1.72265e-22  4.02822e-08  2.61721e+07  2.53137e-01  0.00000e+00
2347  6.52411e+18  1.72002e-22  4.02499e-08  2.61786e+07  2.53432e-01  0.00000e+00
2348  6.52641e+18  1.71738e-22  4.02178e-08  2.61852e+07  2.53732e-01  0.00000e+00
