# Athena++ data at time=1.150000e+13  cycle=766737674  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1953  5.61714e+18  2.09826e-22  7.21528e-08  2.28173e+07  4.27165e-01  0.00000e+00
1954  5.61944e+18  2.10682e-22  7.21037e-08  2.28227e+07  4.25546e-01  0.00000e+00
1955  5.62175e+18  2.11647e-22  7.20544e-08  2.28281e+07  4.23737e-01  0.00000e+00
1956  5.62405e+18  2.12735e-22  7.20049e-08  2.28335e+07  4.21729e-01  0.00000e+00
1957  5.62635e+18  2.13967e-22  7.19552e-08  2.28390e+07  4.19510e-01  0.00000e+00
1958  5.62865e+18  2.15364e-22  7.19052e-08  2.28446e+07  4.17064e-01  0.00000e+00
1959  5.63095e+18  2.16951e-22  7.18549e-08  2.28501e+07  4.14374e-01  0.00000e+00
1960  5.63325e+18  2.18756e-22  7.18043e-08  2.28557e+07  4.11421e-01  0.00000e+00
1961  5.63556e+18  2.20812e-22  7.17533e-08  2.28614e+07  4.08180e-01  0.00000e+00
1962  5.63786e+18  2.23155e-22  7.17018e-08  2.28672e+07  4.04628e-01  0.00000e+00
1963  5.64016e+18  2.25822e-22  7.16498e-08  2.28730e+07  4.00737e-01  0.00000e+00
1964  5.64246e+18  2.28858e-22  7.15971e-08  2.28789e+07  3.96481e-01  0.00000e+00
1965  5.64476e+18  2.32308e-22  7.15437e-08  2.28848e+07  3.91833e-01  0.00000e+00
1966  5.64707e+18  2.36219e-22  7.14895e-08  2.28909e+07  3.86768e-01  0.00000e+00
1967  5.64937e+18  2.40644e-22  7.14344e-08  2.28971e+07  3.81263e-01  0.00000e+00
1968  5.65167e+18  2.45636e-22  7.13782e-08  2.29034e+07  3.75298e-01  0.00000e+00
1969  5.65397e+18  2.51252e-22  7.13208e-08  2.29099e+07  3.68857e-01  0.00000e+00
1970  5.65627e+18  2.57550e-22  7.12621e-08  2.29165e+07  3.61932e-01  0.00000e+00
1971  5.65858e+18  2.64581e-22  7.12018e-08  2.29234e+07  3.54518e-01  0.00000e+00
1972  5.66088e+18  2.72390e-22  7.11399e-08  2.29304e+07  3.46622e-01  0.00000e+00
1973  5.66318e+18  2.81008e-22  7.10761e-08  2.29376e+07  3.38256e-01  0.00000e+00
1974  5.66548e+18  2.90451e-22  7.10103e-08  2.29450e+07  3.29442e-01  0.00000e+00
1975  5.66778e+18  3.00711e-22  7.09423e-08  2.29527e+07  3.20214e-01  0.00000e+00
1976  5.67009e+18  3.11758e-22  7.08718e-08  2.29605e+07  3.10611e-01  0.00000e+00
1977  5.67239e+18  3.23529e-22  7.07986e-08  2.29686e+07  3.00684e-01  0.00000e+00
1978  5.67469e+18  3.35927e-22  7.07227e-08  2.29769e+07  2.90491e-01  0.00000e+00
1979  5.67699e+18  3.48819e-22  7.06440e-08  2.29854e+07  2.80097e-01  0.00000e+00
1980  5.67929e+18  3.62049e-22  7.05622e-08  2.29942e+07  2.69569e-01  0.00000e+00
1981  5.68160e+18  3.75435e-22  7.04773e-08  2.30034e+07  2.58980e-01  0.00000e+00
1982  5.68390e+18  3.88778e-22  7.03894e-08  2.30129e+07  2.48397e-01  0.00000e+00
1983  5.68620e+18  4.01876e-22  7.02985e-08  2.30228e+07  2.37887e-01  0.00000e+00
1984  5.68850e+18  4.14537e-22  7.02045e-08  2.30331e+07  2.27507e-01  0.00000e+00
1985  5.69080e+18  4.26593e-22  7.01078e-08  2.30439e+07  2.17312e-01  0.00000e+00
1986  5.69311e+18  4.37906e-22  7.00083e-08  2.30551e+07  2.07354e-01  0.00000e+00
1987  5.69541e+18  4.48381e-22  6.99061e-08  2.30667e+07  1.97715e-01  0.00000e+00
1988  5.69771e+18  4.57973e-22  6.98019e-08  2.30785e+07  1.88554e-01  0.00000e+00
1989  5.70001e+18  4.66703e-22  6.96956e-08  2.30909e+07  1.80232e-01  0.00000e+00
1990  5.70231e+18  4.74639e-22  6.95873e-08  2.31037e+07  1.73453e-01  0.00000e+00
1991  5.70462e+18  4.81819e-22  6.94772e-08  2.31168e+07  1.69122e-01  0.00000e+00
1992  5.70692e+18  4.88134e-22  6.93655e-08  2.31304e+07  1.67392e-01  0.00000e+00
1993  5.70922e+18  4.93167e-22  6.92525e-08  2.31443e+07  1.67066e-01  0.00000e+00
1994  5.71152e+18  4.96267e-22  6.91386e-08  2.31585e+07  1.67039e-01  0.00000e+00
1995  5.71382e+18  4.97376e-22  6.90241e-08  2.31728e+07  1.67036e-01  0.00000e+00
1996  5.71612e+18  4.97524e-22  6.89096e-08  2.31872e+07  1.67033e-01  0.00000e+00
1997  5.71843e+18  4.97524e-22  6.87950e-08  2.32016e+07  1.67028e-01  0.00000e+00
1998  5.72073e+18  4.97510e-22  6.86806e-08  2.32161e+07  1.67020e-01  0.00000e+00
1999  5.72303e+18  4.97466e-22  6.85661e-08  2.32306e+07  1.67008e-01  0.00000e+00
2000  5.72533e+18  4.97377e-22  6.84517e-08  2.32452e+07  1.66992e-01  0.00000e+00
2001  5.72763e+18  4.97228e-22  6.83374e-08  2.32598e+07  1.66975e-01  0.00000e+00
2002  5.72994e+18  4.97009e-22  6.82231e-08  2.32744e+07  1.66963e-01  0.00000e+00
2003  5.73224e+18  4.96714e-22  6.81089e-08  2.32891e+07  1.66960e-01  0.00000e+00
2004  5.73454e+18  4.96337e-22  6.79948e-08  2.33038e+07  1.66960e-01  0.00000e+00
2005  5.73684e+18  4.95876e-22  6.78808e-08  2.33185e+07  1.66962e-01  0.00000e+00
2006  5.73914e+18  4.95331e-22  6.77670e-08  2.33332e+07  1.66969e-01  0.00000e+00
2007  5.74145e+18  4.94702e-22  6.76533e-08  2.33480e+07  1.66986e-01  0.00000e+00
2008  5.74375e+18  4.93989e-22  6.75399e-08  2.33627e+07  1.67016e-01  0.00000e+00
2009  5.74605e+18  4.93193e-22  6.74266e-08  2.33775e+07  1.67067e-01  0.00000e+00
2010  5.74835e+18  4.92313e-22  6.73135e-08  2.33922e+07  1.67145e-01  0.00000e+00
2011  5.75065e+18  4.91345e-22  6.72006e-08  2.34069e+07  1.67256e-01  0.00000e+00
2012  5.75296e+18  4.90285e-22  6.70880e-08  2.34217e+07  1.67409e-01  0.00000e+00
2013  5.75526e+18  4.89126e-22  6.69757e-08  2.34364e+07  1.67613e-01  0.00000e+00
2014  5.75756e+18  4.87858e-22  6.68637e-08  2.34510e+07  1.67876e-01  0.00000e+00
2015  5.75986e+18  4.86468e-22  6.67521e-08  2.34657e+07  1.68210e-01  0.00000e+00
2016  5.76216e+18  4.84938e-22  6.66408e-08  2.34803e+07  1.68625e-01  0.00000e+00
2017  5.76447e+18  4.83249e-22  6.65301e-08  2.34949e+07  1.69135e-01  0.00000e+00
2018  5.76677e+18  4.81372e-22  6.64198e-08  2.35094e+07  1.69754e-01  0.00000e+00
2019  5.76907e+18  4.79276e-22  6.63102e-08  2.35238e+07  1.70501e-01  0.00000e+00
2020  5.77137e+18  4.76920e-22  6.62011e-08  2.35382e+07  1.71395e-01  0.00000e+00
2021  5.77367e+18  4.74255e-22  6.60928e-08  2.35525e+07  1.72459e-01  0.00000e+00
2022  5.77598e+18  4.71221e-22  6.59852e-08  2.35666e+07  1.73721e-01  0.00000e+00
2023  5.77828e+18  4.67745e-22  6.58784e-08  2.35806e+07  1.75213e-01  0.00000e+00
2024  5.78058e+18  4.63740e-22  6.57726e-08  2.35945e+07  1.76971e-01  0.00000e+00
2025  5.78288e+18  4.59104e-22  6.56678e-08  2.36081e+07  1.79037e-01  0.00000e+00
2026  5.78518e+18  4.53712e-22  6.55643e-08  2.36215e+07  1.81462e-01  0.00000e+00
2027  5.78749e+18  4.47419e-22  6.54621e-08  2.36346e+07  1.84303e-01  0.00000e+00
2028  5.78979e+18  4.40052e-22  6.53614e-08  2.36474e+07  1.87624e-01  0.00000e+00
2029  5.79209e+18  4.31421e-22  6.52630e-08  2.36598e+07  1.91497e-01  0.00000e+00
2030  5.79439e+18  4.21328e-22  6.51664e-08  2.36720e+07  1.96006e-01  0.00000e+00
2031  5.79669e+18  4.09568e-22  6.50722e-08  2.36837e+07  2.01240e-01  0.00000e+00
2032  5.79900e+18  3.95936e-22  6.49811e-08  2.36948e+07  2.07295e-01  0.00000e+00
2033  5.80130e+18  3.80244e-22  6.48933e-08  2.37055e+07  2.14273e-01  0.00000e+00
2034  5.80360e+18  3.62343e-22  6.48092e-08  2.37155e+07  2.22276e-01  0.00000e+00
2035  5.80590e+18  3.42154e-22  6.47295e-08  2.37248e+07  2.31402e-01  0.00000e+00
2036  5.80820e+18  3.19720e-22  6.46548e-08  2.37335e+07  2.41741e-01  0.00000e+00
2037  5.81050e+18  2.95274e-22  6.45853e-08  2.37417e+07  2.53365e-01  0.00000e+00
2038  5.81281e+18  2.69351e-22  6.45214e-08  2.37493e+07  2.66330e-01  0.00000e+00
2039  5.81511e+18  2.43014e-22  6.44634e-08  2.37562e+07  2.80692e-01  0.00000e+00
2040  5.81741e+18  2.18299e-22  6.44112e-08  2.37623e+07  2.96551e-01  0.00000e+00
2041  5.81971e+18  1.98593e-22  6.43640e-08  2.37678e+07  3.14096e-01  0.00000e+00
2042  5.82201e+18  1.87317e-22  6.43203e-08  2.37727e+07  3.33508e-01  0.00000e+00
2043  5.82432e+18  1.83786e-22  6.42783e-08  2.37774e+07  3.54600e-01  0.00000e+00
2044  5.82662e+18  1.83356e-22  6.42366e-08  2.37821e+07  3.76569e-01  0.00000e+00
2045  5.82892e+18  1.83344e-22  6.41951e-08  2.37867e+07  3.97890e-01  0.00000e+00
2046  5.83122e+18  1.83345e-22  6.41534e-08  2.37914e+07  4.15978e-01  0.00000e+00
2047  5.83352e+18  1.83351e-22  6.41118e-08  2.37960e+07  4.27622e-01  0.00000e+00
2048  5.83583e+18  1.83367e-22  6.40702e-08  2.38006e+07  4.32054e-01  0.00000e+00
2049  5.83813e+18  1.83398e-22  6.40285e-08  2.38052e+07  4.32757e-01  0.00000e+00
2050  5.84043e+18  1.83449e-22  6.39868e-08  2.38098e+07  4.32782e-01  0.00000e+00
2051  5.84273e+18  1.83527e-22  6.39450e-08  2.38144e+07  4.32776e-01  0.00000e+00
2052  5.84503e+18  1.83635e-22  6.39032e-08  2.38190e+07  4.32745e-01  0.00000e+00
2053  5.84734e+18  1.83778e-22  6.38613e-08  2.38236e+07  4.32668e-01  0.00000e+00
2054  5.84964e+18  1.83960e-22  6.38193e-08  2.38282e+07  4.32521e-01  0.00000e+00
2055  5.85194e+18  1.84185e-22  6.37773e-08  2.38328e+07  4.32281e-01  0.00000e+00
2056  5.85424e+18  1.84454e-22  6.37352e-08  2.38373e+07  4.31928e-01  0.00000e+00
2057  5.85654e+18  1.84771e-22  6.36930e-08  2.38419e+07  4.31445e-01  0.00000e+00
2058  5.85885e+18  1.85137e-22  6.36507e-08  2.38465e+07  4.30819e-01  0.00000e+00
2059  5.86115e+18  1.85556e-22  6.36082e-08  2.38511e+07  4.30039e-01  0.00000e+00
2060  5.86345e+18  1.86032e-22  6.35657e-08  2.38557e+07  4.29097e-01  0.00000e+00
2061  5.86575e+18  1.86570e-22  6.35230e-08  2.38603e+07  4.27987e-01  0.00000e+00
2062  5.86805e+18  1.87174e-22  6.34801e-08  2.38649e+07  4.26704e-01  0.00000e+00
2063  5.87036e+18  1.87853e-22  6.34371e-08  2.38696e+07  4.25244e-01  0.00000e+00
2064  5.87266e+18  1.88615e-22  6.33939e-08  2.38742e+07  4.23601e-01  0.00000e+00
2065  5.87496e+18  1.89471e-22  6.33506e-08  2.38789e+07  4.21770e-01  0.00000e+00
2066  5.87726e+18  1.90433e-22  6.33070e-08  2.38836e+07  4.19742e-01  0.00000e+00
2067  5.87956e+18  1.91518e-22  6.32632e-08  2.38884e+07  4.17508e-01  0.00000e+00
2068  5.88187e+18  1.92742e-22  6.32191e-08  2.38932e+07  4.15055e-01  0.00000e+00
2069  5.88417e+18  1.94126e-22  6.31748e-08  2.38980e+07  4.12367e-01  0.00000e+00
2070  5.88647e+18  1.95692e-22  6.31301e-08  2.39029e+07  4.09427e-01  0.00000e+00
2071  5.88877e+18  1.97466e-22  6.30851e-08  2.39078e+07  4.06215e-01  0.00000e+00
2072  5.89107e+18  1.99474e-22  6.30397e-08  2.39128e+07  4.02709e-01  0.00000e+00
2073  5.89338e+18  2.01748e-22  6.29938e-08  2.39179e+07  3.98887e-01  0.00000e+00
2074  5.89568e+18  2.04321e-22  6.29473e-08  2.39230e+07  3.94725e-01  0.00000e+00
2075  5.89798e+18  2.07226e-22  6.29003e-08  2.39282e+07  3.90199e-01  0.00000e+00
2076  5.90028e+18  2.10499e-22  6.28526e-08  2.39335e+07  3.85289e-01  0.00000e+00
2077  5.90258e+18  2.14177e-22  6.28041e-08  2.39389e+07  3.79973e-01  0.00000e+00
2078  5.90488e+18  2.18297e-22  6.27548e-08  2.39444e+07  3.74235e-01  0.00000e+00
2079  5.90719e+18  2.22897e-22  6.27046e-08  2.39501e+07  3.68062e-01  0.00000e+00
2080  5.90949e+18  2.28015e-22  6.26533e-08  2.39559e+07  3.61446e-01  0.00000e+00
2081  5.91179e+18  2.33688e-22  6.26009e-08  2.39619e+07  3.54385e-01  0.00000e+00
2082  5.91409e+18  2.39946e-22  6.25471e-08  2.39681e+07  3.46883e-01  0.00000e+00
2083  5.91639e+18  2.46814e-22  6.24920e-08  2.39745e+07  3.38952e-01  0.00000e+00
2084  5.91870e+18  2.54303e-22  6.24354e-08  2.39811e+07  3.30611e-01  0.00000e+00
2085  5.92100e+18  2.62410e-22  6.23772e-08  2.39879e+07  3.21887e-01  0.00000e+00
2086  5.92330e+18  2.71117e-22  6.23172e-08  2.39949e+07  3.12817e-01  0.00000e+00
2087  5.92560e+18  2.80384e-22  6.22553e-08  2.40022e+07  3.03443e-01  0.00000e+00
2088  5.92790e+18  2.90151e-22  6.21915e-08  2.40098e+07  2.93815e-01  0.00000e+00
2089  5.93021e+18  3.00332e-22  6.21255e-08  2.40176e+07  2.83988e-01  0.00000e+00
2090  5.93251e+18  3.10817e-22  6.20575e-08  2.40256e+07  2.74023e-01  0.00000e+00
2091  5.93481e+18  3.21475e-22  6.19873e-08  2.40339e+07  2.63979e-01  0.00000e+00
2092  5.93711e+18  3.32164e-22  6.19148e-08  2.40426e+07  2.53920e-01  0.00000e+00
2093  5.93941e+18  3.42734e-22  6.18402e-08  2.40516e+07  2.43903e-01  0.00000e+00
2094  5.94172e+18  3.53046e-22  6.17633e-08  2.40611e+07  2.33981e-01  0.00000e+00
2095  5.94402e+18  3.62970e-22  6.16843e-08  2.40709e+07  2.24201e-01  0.00000e+00
2096  5.94632e+18  3.72397e-22  6.16032e-08  2.40811e+07  2.14601e-01  0.00000e+00
2097  5.94862e+18  3.81243e-22  6.15202e-08  2.40917e+07  2.05223e-01  0.00000e+00
2098  5.95092e+18  3.89465e-22  6.14353e-08  2.41026e+07  1.96129e-01  0.00000e+00
2099  5.95323e+18  3.97055e-22  6.13488e-08  2.41140e+07  1.87454e-01  0.00000e+00
2100  5.95553e+18  4.04037e-22  6.12606e-08  2.41256e+07  1.79514e-01  0.00000e+00
2101  5.95783e+18  4.10432e-22  6.11707e-08  2.41376e+07  1.72950e-01  0.00000e+00
2102  5.96013e+18  4.16203e-22  6.10797e-08  2.41497e+07  1.68640e-01  0.00000e+00
2103  5.96243e+18  4.21147e-22  6.09875e-08  2.41622e+07  1.66837e-01  0.00000e+00
2104  5.96474e+18  4.24804e-22  6.08943e-08  2.41750e+07  1.66476e-01  0.00000e+00
2105  5.96704e+18  4.26721e-22  6.08005e-08  2.41879e+07  1.66447e-01  0.00000e+00
2106  5.96934e+18  4.27234e-22  6.07065e-08  2.42009e+07  1.66444e-01  0.00000e+00
2107  5.97164e+18  4.27276e-22  6.06124e-08  2.42140e+07  1.66441e-01  0.00000e+00
2108  5.97394e+18  4.27274e-22  6.05184e-08  2.42271e+07  1.66437e-01  0.00000e+00
2109  5.97625e+18  4.27260e-22  6.04246e-08  2.42403e+07  1.66430e-01  0.00000e+00
2110  5.97855e+18  4.27223e-22  6.03307e-08  2.42535e+07  1.66419e-01  0.00000e+00
2111  5.98085e+18  4.27152e-22  6.02370e-08  2.42667e+07  1.66402e-01  0.00000e+00
2112  5.98315e+18  4.27038e-22  6.01434e-08  2.42799e+07  1.66382e-01  0.00000e+00
2113  5.98545e+18  4.26874e-22  6.00499e-08  2.42932e+07  1.66361e-01  0.00000e+00
2114  5.98776e+18  4.26657e-22  5.99565e-08  2.43064e+07  1.66345e-01  0.00000e+00
2115  5.99006e+18  4.26382e-22  5.98633e-08  2.43197e+07  1.66340e-01  0.00000e+00
2116  5.99236e+18  4.26048e-22  5.97701e-08  2.43330e+07  1.66340e-01  0.00000e+00
2117  5.99466e+18  4.25656e-22  5.96771e-08  2.43464e+07  1.66342e-01  0.00000e+00
2118  5.99696e+18  4.25204e-22  5.95842e-08  2.43597e+07  1.66346e-01  0.00000e+00
2119  5.99926e+18  4.24694e-22  5.94914e-08  2.43730e+07  1.66358e-01  0.00000e+00
2120  6.00157e+18  4.24126e-22  5.93988e-08  2.43863e+07  1.66381e-01  0.00000e+00
2121  6.00387e+18  4.23498e-22  5.93063e-08  2.43996e+07  1.66420e-01  0.00000e+00
2122  6.00617e+18  4.22812e-22  5.92140e-08  2.44129e+07  1.66480e-01  0.00000e+00
2123  6.00847e+18  4.22065e-22  5.91219e-08  2.44262e+07  1.66567e-01  0.00000e+00
2124  6.01077e+18  4.21255e-22  5.90300e-08  2.44394e+07  1.66688e-01  0.00000e+00
2125  6.01308e+18  4.20380e-22  5.89382e-08  2.44527e+07  1.66850e-01  0.00000e+00
2126  6.01538e+18  4.19433e-22  5.88467e-08  2.44659e+07  1.67059e-01  0.00000e+00
2127  6.01768e+18  4.18407e-22  5.87555e-08  2.44790e+07  1.67325e-01  0.00000e+00
2128  6.01998e+18  4.17294e-22  5.86645e-08  2.44922e+07  1.67656e-01  0.00000e+00
2129  6.02228e+18  4.16080e-22  5.85738e-08  2.45053e+07  1.68062e-01  0.00000e+00
2130  6.02459e+18  4.14751e-22  5.84835e-08  2.45183e+07  1.68555e-01  0.00000e+00
2131  6.02689e+18  4.13288e-22  5.83935e-08  2.45313e+07  1.69148e-01  0.00000e+00
2132  6.02919e+18  4.11668e-22  5.83039e-08  2.45442e+07  1.69855e-01  0.00000e+00
2133  6.03149e+18  4.09864e-22  5.82147e-08  2.45570e+07  1.70693e-01  0.00000e+00
2134  6.03379e+18  4.07843e-22  5.81260e-08  2.45698e+07  1.71683e-01  0.00000e+00
2135  6.03610e+18  4.05562e-22  5.80378e-08  2.45824e+07  1.72847e-01  0.00000e+00
2136  6.03840e+18  4.02970e-22  5.79501e-08  2.45950e+07  1.74211e-01  0.00000e+00
2137  6.04070e+18  4.00004e-22  5.78632e-08  2.46073e+07  1.75805e-01  0.00000e+00
2138  6.04300e+18  3.96589e-22  5.77771e-08  2.46197e+07  1.77665e-01  0.00000e+00
2139  6.04530e+18  3.92649e-22  5.76916e-08  2.46319e+07  1.79830e-01  0.00000e+00
2140  6.04761e+18  3.88097e-22  5.76070e-08  2.46440e+07  1.82347e-01  0.00000e+00
2141  6.04991e+18  3.82828e-22  5.75236e-08  2.46558e+07  1.85268e-01  0.00000e+00
2142  6.05221e+18  3.76727e-22  5.74415e-08  2.46674e+07  1.88652e-01  0.00000e+00
2143  6.05451e+18  3.69663e-22  5.73608e-08  2.46787e+07  1.92566e-01  0.00000e+00
2144  6.05681e+18  3.61493e-22  5.72818e-08  2.46896e+07  1.97081e-01  0.00000e+00
2145  6.05912e+18  3.52071e-22  5.72048e-08  2.47002e+07  2.02277e-01  0.00000e+00
2146  6.06142e+18  3.41251e-22  5.71300e-08  2.47103e+07  2.08240e-01  0.00000e+00
2147  6.06372e+18  3.28901e-22  5.70577e-08  2.47200e+07  2.15057e-01  0.00000e+00
2148  6.06602e+18  3.14910e-22  5.69882e-08  2.47291e+07  2.22818e-01  0.00000e+00
2149  6.06832e+18  2.99210e-22  5.69221e-08  2.47376e+07  2.31606e-01  0.00000e+00
2150  6.07063e+18  2.81812e-22  5.68597e-08  2.47457e+07  2.41499e-01  0.00000e+00
2151  6.07293e+18  2.62840e-22  5.68011e-08  2.47533e+07  2.52557e-01  0.00000e+00
2152  6.07523e+18  2.42594e-22  5.67468e-08  2.47603e+07  2.64824e-01  0.00000e+00
2153  6.07753e+18  2.21666e-22  5.66969e-08  2.47668e+07  2.78333e-01  0.00000e+00
2154  6.07983e+18  2.01206e-22  5.66515e-08  2.47725e+07  2.93134e-01  0.00000e+00
2155  6.08213e+18  1.83327e-22  5.66103e-08  2.47777e+07  3.09339e-01  0.00000e+00
2156  6.08444e+18  1.70973e-22  5.65724e-08  2.47823e+07  3.27117e-01  0.00000e+00
2157  6.08674e+18  1.65567e-22  5.65363e-08  2.47867e+07  3.46484e-01  0.00000e+00
2158  6.08904e+18  1.64471e-22  5.65010e-08  2.47909e+07  3.66988e-01  0.00000e+00
2159  6.09134e+18  1.64401e-22  5.64658e-08  2.47951e+07  3.87598e-01  0.00000e+00
2160  6.09364e+18  1.64400e-22  5.64306e-08  2.47993e+07  4.06468e-01  0.00000e+00
2161  6.09595e+18  1.64403e-22  5.63955e-08  2.48035e+07  4.20742e-01  0.00000e+00
2162  6.09825e+18  1.64412e-22  5.63604e-08  2.48078e+07  4.28090e-01  0.00000e+00
2163  6.10055e+18  1.64432e-22  5.63253e-08  2.48120e+07  4.29994e-01  0.00000e+00
2164  6.10285e+18  1.64467e-22  5.62903e-08  2.48162e+07  4.30158e-01  0.00000e+00
2165  6.10515e+18  1.64523e-22  5.62552e-08  2.48205e+07  4.30158e-01  0.00000e+00
2166  6.10746e+18  1.64603e-22  5.62201e-08  2.48247e+07  4.30143e-01  0.00000e+00
2167  6.10976e+18  1.64712e-22  5.61851e-08  2.48290e+07  4.30096e-01  0.00000e+00
2168  6.11206e+18  1.64853e-22  5.61500e-08  2.48332e+07  4.29993e-01  0.00000e+00
2169  6.11436e+18  1.65029e-22  5.61149e-08  2.48375e+07  4.29812e-01  0.00000e+00
2170  6.11666e+18  1.65243e-22  5.60797e-08  2.48418e+07  4.29533e-01  0.00000e+00
2171  6.11897e+18  1.65496e-22  5.60446e-08  2.48461e+07  4.29136e-01  0.00000e+00
2172  6.12127e+18  1.65793e-22  5.60094e-08  2.48504e+07  4.28607e-01  0.00000e+00
2173  6.12357e+18  1.66134e-22  5.59741e-08  2.48547e+07  4.27933e-01  0.00000e+00
2174  6.12587e+18  1.66524e-22  5.59388e-08  2.48590e+07  4.27103e-01  0.00000e+00
2175  6.12817e+18  1.66965e-22  5.59033e-08  2.48633e+07  4.26110e-01  0.00000e+00
2176  6.13048e+18  1.67461e-22  5.58678e-08  2.48677e+07  4.24948e-01  0.00000e+00
2177  6.13278e+18  1.68018e-22  5.58322e-08  2.48721e+07  4.23614e-01  0.00000e+00
2178  6.13508e+18  1.68642e-22  5.57965e-08  2.48765e+07  4.22101e-01  0.00000e+00
2179  6.13738e+18  1.69340e-22  5.57606e-08  2.48809e+07  4.20407e-01  0.00000e+00
2180  6.13968e+18  1.70121e-22  5.57245e-08  2.48853e+07  4.18524e-01  0.00000e+00
2181  6.14199e+18  1.70997e-22  5.56883e-08  2.48898e+07  4.16446e-01  0.00000e+00
2182  6.14429e+18  1.71980e-22  5.56519e-08  2.48943e+07  4.14164e-01  0.00000e+00
2183  6.14659e+18  1.73085e-22  5.56153e-08  2.48989e+07  4.11667e-01  0.00000e+00
2184  6.14889e+18  1.74327e-22  5.55785e-08  2.49035e+07  4.08940e-01  0.00000e+00
2185  6.15119e+18  1.75726e-22  5.55413e-08  2.49081e+07  4.05970e-01  0.00000e+00
2186  6.15350e+18  1.77302e-22  5.55038e-08  2.49128e+07  4.02737e-01  0.00000e+00
2187  6.15580e+18  1.79076e-22  5.54660e-08  2.49175e+07  3.99224e-01  0.00000e+00
2188  6.15810e+18  1.81074e-22  5.54278e-08  2.49223e+07  3.95410e-01  0.00000e+00
2189  6.16040e+18  1.83319e-22  5.53891e-08  2.49272e+07  3.91274e-01  0.00000e+00
2190  6.16270e+18  1.85839e-22  5.53500e-08  2.49321e+07  3.86798e-01  0.00000e+00
2191  6.16501e+18  1.88661e-22  5.53102e-08  2.49372e+07  3.81961e-01  0.00000e+00
2192  6.16731e+18  1.91812e-22  5.52699e-08  2.49423e+07  3.76748e-01  0.00000e+00
2193  6.16961e+18  1.95319e-22  5.52288e-08  2.49475e+07  3.71144e-01  0.00000e+00
2194  6.17191e+18  1.99207e-22  5.51870e-08  2.49528e+07  3.65139e-01  0.00000e+00
2195  6.17421e+18  2.03501e-22  5.51443e-08  2.49583e+07  3.58727e-01  0.00000e+00
2196  6.17651e+18  2.08224e-22  5.51007e-08  2.49639e+07  3.51908e-01  0.00000e+00
2197  6.17882e+18  2.13397e-22  5.50560e-08  2.49697e+07  3.44687e-01  0.00000e+00
2198  6.18112e+18  2.19034e-22  5.50102e-08  2.49756e+07  3.37075e-01  0.00000e+00
2199  6.18342e+18  2.25142e-22  5.49633e-08  2.49817e+07  3.29092e-01  0.00000e+00
2200  6.18572e+18  2.31718e-22  5.49150e-08  2.49880e+07  3.20763e-01  0.00000e+00
2201  6.18802e+18  2.38747e-22  5.48653e-08  2.49946e+07  3.12119e-01  0.00000e+00
2202  6.19033e+18  2.46202e-22  5.48140e-08  2.50013e+07  3.03199e-01  0.00000e+00
2203  6.19263e+18  2.54038e-22  5.47613e-08  2.50082e+07  2.94048e-01  0.00000e+00
2204  6.19493e+18  2.62198e-22  5.47069e-08  2.50154e+07  2.84714e-01  0.00000e+00
2205  6.19723e+18  2.70606e-22  5.46508e-08  2.50227e+07  2.75249e-01  0.00000e+00
2206  6.19953e+18  2.79169e-22  5.45929e-08  2.50303e+07  2.65708e-01  0.00000e+00
2207  6.20184e+18  2.87781e-22  5.45332e-08  2.50381e+07  2.56145e-01  0.00000e+00
2208  6.20414e+18  2.96328e-22  5.44719e-08  2.50462e+07  2.46614e-01  0.00000e+00
2209  6.20644e+18  3.04701e-22  5.44088e-08  2.50546e+07  2.37160e-01  0.00000e+00
2210  6.20874e+18  3.12802e-22  5.43440e-08  2.50634e+07  2.27826e-01  0.00000e+00
2211  6.21104e+18  3.20549e-22  5.42775e-08  2.50725e+07  2.18645e-01  0.00000e+00
2212  6.21335e+18  3.27881e-22  5.42094e-08  2.50819e+07  2.09646e-01  0.00000e+00
2213  6.21565e+18  3.34760e-22  5.41399e-08  2.50917e+07  2.00862e-01  0.00000e+00
2214  6.21795e+18  3.41172e-22  5.40690e-08  2.51017e+07  1.92352e-01  0.00000e+00
2215  6.22025e+18  3.47129e-22  5.39968e-08  2.51120e+07  1.84265e-01  0.00000e+00
2216  6.22255e+18  3.52647e-22  5.39235e-08  2.51226e+07  1.76952e-01  0.00000e+00
2217  6.22486e+18  3.57714e-22  5.38491e-08  2.51335e+07  1.71091e-01  0.00000e+00
2218  6.22716e+18  3.62212e-22  5.37738e-08  2.51447e+07  1.67499e-01  0.00000e+00
2219  6.22946e+18  3.65815e-22  5.36978e-08  2.51561e+07  1.66175e-01  0.00000e+00
2220  6.23176e+18  3.68055e-22  5.36212e-08  2.51677e+07  1.65956e-01  0.00000e+00
2221  6.23406e+18  3.68885e-22  5.35443e-08  2.51794e+07  1.65941e-01  0.00000e+00
2222  6.23637e+18  3.69012e-22  5.34675e-08  2.51911e+07  1.65938e-01  0.00000e+00
2223  6.23867e+18  3.69016e-22  5.33910e-08  2.52028e+07  1.65936e-01  0.00000e+00
2224  6.24097e+18  3.69013e-22  5.33149e-08  2.52144e+07  1.65932e-01  0.00000e+00
2225  6.24327e+18  3.69002e-22  5.32392e-08  2.52260e+07  1.65924e-01  0.00000e+00
