# Athena++ data at time=1.319000e+13  cycle=879414772  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045  5.82892e+18  2.79597e-22  5.85937e-08  2.35781e+07  2.41791e-01  0.00000e+00
2046  5.83122e+18  2.75777e-22  5.85390e-08  2.35866e+07  2.44803e-01  0.00000e+00
2047  5.83352e+18  2.72566e-22  5.84851e-08  2.35951e+07  2.47522e-01  0.00000e+00
2048  5.83583e+18  2.70511e-22  5.84318e-08  2.36034e+07  2.49530e-01  0.00000e+00
2049  5.83813e+18  2.69740e-22  5.83789e-08  2.36117e+07  2.50497e-01  0.00000e+00
2050  5.84043e+18  2.69624e-22  5.83260e-08  2.36200e+07  2.50706e-01  0.00000e+00
2051  5.84273e+18  2.69622e-22  5.82733e-08  2.36284e+07  2.50716e-01  0.00000e+00
2052  5.84503e+18  2.69627e-22  5.82206e-08  2.36367e+07  2.50710e-01  0.00000e+00
2053  5.84734e+18  2.69647e-22  5.81679e-08  2.36450e+07  2.50685e-01  0.00000e+00
2054  5.84964e+18  2.69695e-22  5.81153e-08  2.36534e+07  2.50624e-01  0.00000e+00
2055  5.85194e+18  2.69786e-22  5.80627e-08  2.36618e+07  2.50506e-01  0.00000e+00
2056  5.85424e+18  2.69936e-22  5.80101e-08  2.36701e+07  2.50313e-01  0.00000e+00
2057  5.85654e+18  2.70159e-22  5.79576e-08  2.36785e+07  2.50025e-01  0.00000e+00
2058  5.85885e+18  2.70469e-22  5.79050e-08  2.36869e+07  2.49625e-01  0.00000e+00
2059  5.86115e+18  2.70878e-22  5.78525e-08  2.36953e+07  2.49097e-01  0.00000e+00
2060  5.86345e+18  2.71397e-22  5.77998e-08  2.37037e+07  2.48427e-01  0.00000e+00
2061  5.86575e+18  2.72031e-22  5.77472e-08  2.37122e+07  2.47603e-01  0.00000e+00
2062  5.86805e+18  2.72787e-22  5.76944e-08  2.37207e+07  2.46618e-01  0.00000e+00
2063  5.87036e+18  2.73665e-22  5.76416e-08  2.37292e+07  2.45467e-01  0.00000e+00
2064  5.87266e+18  2.74662e-22  5.75887e-08  2.37377e+07  2.44150e-01  0.00000e+00
2065  5.87496e+18  2.75772e-22  5.75356e-08  2.37463e+07  2.42671e-01  0.00000e+00
2066  5.87726e+18  2.76981e-22  5.74825e-08  2.37549e+07  2.41040e-01  0.00000e+00
2067  5.87956e+18  2.78273e-22  5.74291e-08  2.37635e+07  2.39271e-01  0.00000e+00
2068  5.88187e+18  2.79616e-22  5.73756e-08  2.37722e+07  2.37383e-01  0.00000e+00
2069  5.88417e+18  2.80956e-22  5.73219e-08  2.37809e+07  2.35402e-01  0.00000e+00
2070  5.88647e+18  2.82194e-22  5.72681e-08  2.37897e+07  2.33365e-01  0.00000e+00
2071  5.88877e+18  2.83161e-22  5.72142e-08  2.37985e+07  2.31320e-01  0.00000e+00
2072  5.89107e+18  2.83694e-22  5.71602e-08  2.38073e+07  2.29346e-01  0.00000e+00
2073  5.89338e+18  2.83850e-22  5.71062e-08  2.38162e+07  2.27578e-01  0.00000e+00
2074  5.89568e+18  2.83866e-22  5.70523e-08  2.38250e+07  2.26223e-01  0.00000e+00
2075  5.89798e+18  2.83866e-22  5.69985e-08  2.38338e+07  2.25468e-01  0.00000e+00
2076  5.90028e+18  2.83864e-22  5.69448e-08  2.38426e+07  2.25230e-01  0.00000e+00
2077  5.90258e+18  2.83859e-22  5.68911e-08  2.38514e+07  2.25197e-01  0.00000e+00
2078  5.90488e+18  2.83847e-22  5.68375e-08  2.38603e+07  2.25194e-01  0.00000e+00
2079  5.90719e+18  2.83826e-22  5.67840e-08  2.38691e+07  2.25194e-01  0.00000e+00
2080  5.90949e+18  2.83790e-22  5.67305e-08  2.38779e+07  2.25193e-01  0.00000e+00
2081  5.91179e+18  2.83738e-22  5.66771e-08  2.38867e+07  2.25193e-01  0.00000e+00
2082  5.91409e+18  2.83664e-22  5.66238e-08  2.38955e+07  2.25193e-01  0.00000e+00
2083  5.91639e+18  2.83565e-22  5.65705e-08  2.39043e+07  2.25195e-01  0.00000e+00
2084  5.91870e+18  2.83435e-22  5.65174e-08  2.39131e+07  2.25199e-01  0.00000e+00
2085  5.92100e+18  2.83273e-22  5.64643e-08  2.39220e+07  2.25208e-01  0.00000e+00
2086  5.92330e+18  2.83075e-22  5.64113e-08  2.39308e+07  2.25226e-01  0.00000e+00
2087  5.92560e+18  2.82839e-22  5.63585e-08  2.39396e+07  2.25257e-01  0.00000e+00
2088  5.92790e+18  2.82565e-22  5.63057e-08  2.39485e+07  2.25304e-01  0.00000e+00
2089  5.93021e+18  2.82253e-22  5.62532e-08  2.39573e+07  2.25373e-01  0.00000e+00
2090  5.93251e+18  2.81902e-22  5.62007e-08  2.39662e+07  2.25469e-01  0.00000e+00
2091  5.93481e+18  2.81512e-22  5.61485e-08  2.39750e+07  2.25597e-01  0.00000e+00
2092  5.93711e+18  2.81083e-22  5.60964e-08  2.39838e+07  2.25762e-01  0.00000e+00
2093  5.93941e+18  2.80612e-22  5.60444e-08  2.39927e+07  2.25972e-01  0.00000e+00
2094  5.94172e+18  2.80100e-22  5.59927e-08  2.40015e+07  2.26233e-01  0.00000e+00
2095  5.94402e+18  2.79541e-22  5.59412e-08  2.40104e+07  2.26550e-01  0.00000e+00
2096  5.94632e+18  2.78933e-22  5.58899e-08  2.40192e+07  2.26932e-01  0.00000e+00
2097  5.94862e+18  2.78269e-22  5.58388e-08  2.40281e+07  2.27386e-01  0.00000e+00
2098  5.95092e+18  2.77544e-22  5.57880e-08  2.40369e+07  2.27919e-01  0.00000e+00
2099  5.95323e+18  2.76750e-22  5.57373e-08  2.40457e+07  2.28542e-01  0.00000e+00
2100  5.95553e+18  2.75877e-22  5.56869e-08  2.40544e+07  2.29263e-01  0.00000e+00
2101  5.95783e+18  2.74917e-22  5.56368e-08  2.40632e+07  2.30093e-01  0.00000e+00
2102  5.96013e+18  2.73859e-22  5.55868e-08  2.40719e+07  2.31042e-01  0.00000e+00
2103  5.96243e+18  2.72690e-22  5.55372e-08  2.40806e+07  2.32123e-01  0.00000e+00
2104  5.96474e+18  2.71399e-22  5.54877e-08  2.40892e+07  2.33349e-01  0.00000e+00
2105  5.96704e+18  2.69971e-22  5.54386e-08  2.40978e+07  2.34733e-01  0.00000e+00
2106  5.96934e+18  2.68392e-22  5.53898e-08  2.41063e+07  2.36290e-01  0.00000e+00
2107  5.97164e+18  2.66644e-22  5.53413e-08  2.41148e+07  2.38035e-01  0.00000e+00
2108  5.97394e+18  2.64713e-22  5.52931e-08  2.41231e+07  2.39985e-01  0.00000e+00
2109  5.97625e+18  2.62579e-22  5.52453e-08  2.41314e+07  2.42156e-01  0.00000e+00
2110  5.97855e+18  2.60225e-22  5.51979e-08  2.41396e+07  2.44565e-01  0.00000e+00
2111  5.98085e+18  2.57634e-22  5.51509e-08  2.41477e+07  2.47230e-01  0.00000e+00
2112  5.98315e+18  2.54787e-22  5.51045e-08  2.41556e+07  2.50164e-01  0.00000e+00
2113  5.98545e+18  2.51670e-22  5.50586e-08  2.41635e+07  2.53384e-01  0.00000e+00
2114  5.98776e+18  2.48270e-22  5.50132e-08  2.41712e+07  2.56902e-01  0.00000e+00
2115  5.99006e+18  2.44581e-22  5.49685e-08  2.41788e+07  2.60726e-01  0.00000e+00
2116  5.99236e+18  2.40599e-22  5.49244e-08  2.41862e+07  2.64861e-01  0.00000e+00
2117  5.99466e+18  2.36331e-22  5.48810e-08  2.41935e+07  2.69307e-01  0.00000e+00
2118  5.99696e+18  2.31790e-22  5.48384e-08  2.42006e+07  2.74053e-01  0.00000e+00
2119  5.99926e+18  2.27007e-22  5.47966e-08  2.42075e+07  2.79082e-01  0.00000e+00
2120  6.00157e+18  2.22043e-22  5.47557e-08  2.42142e+07  2.84358e-01  0.00000e+00
2121  6.00387e+18  2.17024e-22  5.47156e-08  2.42207e+07  2.89820e-01  0.00000e+00
2122  6.00617e+18  2.12220e-22  5.46763e-08  2.42270e+07  2.95351e-01  0.00000e+00
2123  6.00847e+18  2.08163e-22  5.46378e-08  2.42331e+07  3.00695e-01  0.00000e+00
2124  6.01077e+18  2.05564e-22  5.45998e-08  2.42390e+07  3.05320e-01  0.00000e+00
2125  6.01308e+18  2.04603e-22  5.45620e-08  2.42449e+07  3.08416e-01  0.00000e+00
2126  6.01538e+18  2.04467e-22  5.45242e-08  2.42507e+07  3.09635e-01  0.00000e+00
2127  6.01768e+18  2.04466e-22  5.44864e-08  2.42565e+07  3.09819e-01  0.00000e+00
2128  6.01998e+18  2.04477e-22  5.44484e-08  2.42623e+07  3.09820e-01  0.00000e+00
2129  6.02228e+18  2.04514e-22  5.44104e-08  2.42681e+07  3.09801e-01  0.00000e+00
2130  6.02459e+18  2.04600e-22  5.43722e-08  2.42738e+07  3.09733e-01  0.00000e+00
2131  6.02689e+18  2.04756e-22  5.43340e-08  2.42795e+07  3.09580e-01  0.00000e+00
2132  6.02919e+18  2.05006e-22  5.42956e-08  2.42852e+07  3.09303e-01  0.00000e+00
2133  6.03149e+18  2.05373e-22  5.42571e-08  2.42910e+07  3.08861e-01  0.00000e+00
2134  6.03379e+18  2.05878e-22  5.42184e-08  2.42967e+07  3.08216e-01  0.00000e+00
2135  6.03610e+18  2.06542e-22  5.41797e-08  2.43024e+07  3.07331e-01  0.00000e+00
2136  6.03840e+18  2.07382e-22  5.41407e-08  2.43081e+07  3.06175e-01  0.00000e+00
2137  6.04070e+18  2.08413e-22  5.41016e-08  2.43139e+07  3.04719e-01  0.00000e+00
2138  6.04300e+18  2.09646e-22  5.40623e-08  2.43197e+07  3.02943e-01  0.00000e+00
2139  6.04530e+18  2.11091e-22  5.40227e-08  2.43256e+07  3.00831e-01  0.00000e+00
2140  6.04761e+18  2.12751e-22  5.39828e-08  2.43316e+07  2.98376e-01  0.00000e+00
2141  6.04991e+18  2.14624e-22  5.39427e-08  2.43376e+07  2.95580e-01  0.00000e+00
2142  6.05221e+18  2.16701e-22  5.39022e-08  2.43437e+07  2.92451e-01  0.00000e+00
2143  6.05451e+18  2.18966e-22  5.38614e-08  2.43499e+07  2.89010e-01  0.00000e+00
2144  6.05681e+18  2.21397e-22  5.38202e-08  2.43562e+07  2.85283e-01  0.00000e+00
2145  6.05912e+18  2.23964e-22  5.37785e-08  2.43626e+07  2.81308e-01  0.00000e+00
2146  6.06142e+18  2.26628e-22  5.37363e-08  2.43691e+07  2.77133e-01  0.00000e+00
2147  6.06372e+18  2.29327e-22  5.36936e-08  2.43757e+07  2.72823e-01  0.00000e+00
2148  6.06602e+18  2.31962e-22  5.36505e-08  2.43825e+07  2.68477e-01  0.00000e+00
2149  6.06832e+18  2.34349e-22  5.36069e-08  2.43893e+07  2.64263e-01  0.00000e+00
2150  6.07063e+18  2.36188e-22  5.35629e-08  2.43961e+07  2.60481e-01  0.00000e+00
2151  6.07293e+18  2.37201e-22  5.35186e-08  2.44031e+07  2.57602e-01  0.00000e+00
2152  6.07523e+18  2.37503e-22  5.34742e-08  2.44100e+07  2.56030e-01  0.00000e+00
2153  6.07753e+18  2.37538e-22  5.34297e-08  2.44170e+07  2.55553e-01  0.00000e+00
2154  6.07983e+18  2.37539e-22  5.33853e-08  2.44239e+07  2.55490e-01  0.00000e+00
2155  6.08213e+18  2.37539e-22  5.33409e-08  2.44309e+07  2.55484e-01  0.00000e+00
2156  6.08444e+18  2.37538e-22  5.32964e-08  2.44378e+07  2.55482e-01  0.00000e+00
2157  6.08674e+18  2.37536e-22  5.32520e-08  2.44447e+07  2.55479e-01  0.00000e+00
2158  6.08904e+18  2.37532e-22  5.32076e-08  2.44517e+07  2.55474e-01  0.00000e+00
2159  6.09134e+18  2.37524e-22  5.31632e-08  2.44586e+07  2.55465e-01  0.00000e+00
2160  6.09364e+18  2.37512e-22  5.31188e-08  2.44656e+07  2.55452e-01  0.00000e+00
2161  6.09595e+18  2.37492e-22  5.30744e-08  2.44725e+07  2.55437e-01  0.00000e+00
2162  6.09825e+18  2.37463e-22  5.30300e-08  2.44794e+07  2.55424e-01  0.00000e+00
2163  6.10055e+18  2.37422e-22  5.29857e-08  2.44864e+07  2.55420e-01  0.00000e+00
2164  6.10285e+18  2.37365e-22  5.29413e-08  2.44933e+07  2.55420e-01  0.00000e+00
2165  6.10515e+18  2.37290e-22  5.28969e-08  2.45002e+07  2.55421e-01  0.00000e+00
2166  6.10746e+18  2.37195e-22  5.28526e-08  2.45071e+07  2.55426e-01  0.00000e+00
2167  6.10976e+18  2.37077e-22  5.28082e-08  2.45140e+07  2.55438e-01  0.00000e+00
2168  6.11206e+18  2.36936e-22  5.27639e-08  2.45209e+07  2.55462e-01  0.00000e+00
2169  6.11436e+18  2.36771e-22  5.27195e-08  2.45278e+07  2.55503e-01  0.00000e+00
2170  6.11666e+18  2.36581e-22  5.26752e-08  2.45347e+07  2.55566e-01  0.00000e+00
2171  6.11897e+18  2.36365e-22  5.26310e-08  2.45416e+07  2.55658e-01  0.00000e+00
2172  6.12127e+18  2.36120e-22  5.25867e-08  2.45485e+07  2.55786e-01  0.00000e+00
2173  6.12357e+18  2.35844e-22  5.25425e-08  2.45554e+07  2.55956e-01  0.00000e+00
2174  6.12587e+18  2.35532e-22  5.24984e-08  2.45622e+07  2.56177e-01  0.00000e+00
2175  6.12817e+18  2.35181e-22  5.24544e-08  2.45691e+07  2.56455e-01  0.00000e+00
2176  6.13048e+18  2.34784e-22  5.24104e-08  2.45760e+07  2.56800e-01  0.00000e+00
2177  6.13278e+18  2.34339e-22  5.23665e-08  2.45828e+07  2.57218e-01  0.00000e+00
2178  6.13508e+18  2.33840e-22  5.23228e-08  2.45897e+07  2.57720e-01  0.00000e+00
2179  6.13738e+18  2.33281e-22  5.22791e-08  2.45965e+07  2.58313e-01  0.00000e+00
2180  6.13968e+18  2.32657e-22  5.22356e-08  2.46034e+07  2.59008e-01  0.00000e+00
2181  6.14199e+18  2.31962e-22  5.21923e-08  2.46102e+07  2.59813e-01  0.00000e+00
2182  6.14429e+18  2.31190e-22  5.21492e-08  2.46170e+07  2.60739e-01  0.00000e+00
2183  6.14659e+18  2.30333e-22  5.21063e-08  2.46238e+07  2.61798e-01  0.00000e+00
2184  6.14889e+18  2.29383e-22  5.20636e-08  2.46306e+07  2.62999e-01  0.00000e+00
2185  6.15119e+18  2.28331e-22  5.20211e-08  2.46374e+07  2.64355e-01  0.00000e+00
2186  6.15350e+18  2.27169e-22  5.19789e-08  2.46441e+07  2.65879e-01  0.00000e+00
2187  6.15580e+18  2.25887e-22  5.19370e-08  2.46509e+07  2.67581e-01  0.00000e+00
2188  6.15810e+18  2.24475e-22  5.18954e-08  2.46576e+07  2.69476e-01  0.00000e+00
2189  6.16040e+18  2.22924e-22  5.18542e-08  2.46642e+07  2.71577e-01  0.00000e+00
2190  6.16270e+18  2.21225e-22  5.18132e-08  2.46709e+07  2.73894e-01  0.00000e+00
2191  6.16501e+18  2.19371e-22  5.17727e-08  2.46774e+07  2.76441e-01  0.00000e+00
2192  6.16731e+18  2.17354e-22  5.17326e-08  2.46839e+07  2.79227e-01  0.00000e+00
2193  6.16961e+18  2.15168e-22  5.16928e-08  2.46904e+07  2.82262e-01  0.00000e+00
2194  6.17191e+18  2.12809e-22  5.16535e-08  2.46967e+07  2.85553e-01  0.00000e+00
2195  6.17421e+18  2.10276e-22  5.16147e-08  2.47030e+07  2.89102e-01  0.00000e+00
2196  6.17651e+18  2.07570e-22  5.15764e-08  2.47092e+07  2.92911e-01  0.00000e+00
2197  6.17882e+18  2.04696e-22  5.15385e-08  2.47152e+07  2.96972e-01  0.00000e+00
2198  6.18112e+18  2.01666e-22  5.15012e-08  2.47212e+07  3.01272e-01  0.00000e+00
2199  6.18342e+18  1.98510e-22  5.14645e-08  2.47270e+07  3.05787e-01  0.00000e+00
2200  6.18572e+18  1.95288e-22  5.14282e-08  2.47327e+07  3.10470e-01  0.00000e+00
2201  6.18802e+18  1.92141e-22  5.13926e-08  2.47383e+07  3.15225e-01  0.00000e+00
2202  6.19033e+18  1.89367e-22  5.13574e-08  2.47437e+07  3.19843e-01  0.00000e+00
2203  6.19263e+18  1.87435e-22  5.13226e-08  2.47491e+07  3.23875e-01  0.00000e+00
2204  6.19493e+18  1.86606e-22  5.12879e-08  2.47544e+07  3.26621e-01  0.00000e+00
2205  6.19723e+18  1.86459e-22  5.12533e-08  2.47597e+07  3.27737e-01  0.00000e+00
2206  6.19953e+18  1.86455e-22  5.12186e-08  2.47650e+07  3.27912e-01  0.00000e+00
2207  6.20184e+18  1.86463e-22  5.11838e-08  2.47702e+07  3.27914e-01  0.00000e+00
2208  6.20414e+18  1.86492e-22  5.11490e-08  2.47754e+07  3.27896e-01  0.00000e+00
2209  6.20644e+18  1.86561e-22  5.11140e-08  2.47806e+07  3.27832e-01  0.00000e+00
2210  6.20874e+18  1.86689e-22  5.10789e-08  2.47858e+07  3.27688e-01  0.00000e+00
2211  6.21104e+18  1.86896e-22  5.10438e-08  2.47909e+07  3.27425e-01  0.00000e+00
2212  6.21335e+18  1.87203e-22  5.10085e-08  2.47961e+07  3.27003e-01  0.00000e+00
2213  6.21565e+18  1.87630e-22  5.09730e-08  2.48012e+07  3.26384e-01  0.00000e+00
2214  6.21795e+18  1.88196e-22  5.09374e-08  2.48063e+07  3.25530e-01  0.00000e+00
2215  6.22025e+18  1.88920e-22  5.09016e-08  2.48115e+07  3.24405e-01  0.00000e+00
2216  6.22255e+18  1.89821e-22  5.08655e-08  2.48166e+07  3.22977e-01  0.00000e+00
2217  6.22486e+18  1.90914e-22  5.08292e-08  2.48218e+07  3.21218e-01  0.00000e+00
2218  6.22716e+18  1.92213e-22  5.07927e-08  2.48270e+07  3.19103e-01  0.00000e+00
2219  6.22946e+18  1.93730e-22  5.07558e-08  2.48322e+07  3.16616e-01  0.00000e+00
2220  6.23176e+18  1.95471e-22  5.07186e-08  2.48374e+07  3.13742e-01  0.00000e+00
2221  6.23406e+18  1.97441e-22  5.06810e-08  2.48428e+07  3.10477e-01  0.00000e+00
2222  6.23637e+18  1.99642e-22  5.06430e-08  2.48482e+07  3.06822e-01  0.00000e+00
2223  6.23867e+18  2.02069e-22  5.06045e-08  2.48536e+07  3.02786e-01  0.00000e+00
2224  6.24097e+18  2.04713e-22  5.05655e-08  2.48592e+07  2.98384e-01  0.00000e+00
2225  6.24327e+18  2.07563e-22  5.05259e-08  2.48649e+07  2.93637e-01  0.00000e+00
2226  6.24557e+18  2.10602e-22  5.04858e-08  2.48707e+07  2.88575e-01  0.00000e+00
2227  6.24788e+18  2.13810e-22  5.04450e-08  2.48766e+07  2.83231e-01  0.00000e+00
2228  6.25018e+18  2.17161e-22  5.04036e-08  2.48826e+07  2.77646e-01  0.00000e+00
2229  6.25248e+18  2.20623e-22  5.03615e-08  2.48887e+07  2.71865e-01  0.00000e+00
2230  6.25478e+18  2.24151e-22  5.03187e-08  2.48949e+07  2.65950e-01  0.00000e+00
2231  6.25708e+18  2.27673e-22  5.02752e-08  2.49013e+07  2.59989e-01  0.00000e+00
2232  6.25939e+18  2.31049e-22  5.02309e-08  2.49077e+07  2.54142e-01  0.00000e+00
2233  6.26169e+18  2.34016e-22  5.01860e-08  2.49143e+07  2.48717e-01  0.00000e+00
2234  6.26399e+18  2.36171e-22  5.01405e-08  2.49209e+07  2.44263e-01  0.00000e+00
2235  6.26629e+18  2.37243e-22  5.00947e-08  2.49276e+07  2.41441e-01  0.00000e+00
2236  6.26859e+18  2.37521e-22  5.00486e-08  2.49342e+07  2.40346e-01  0.00000e+00
2237  6.27089e+18  2.37551e-22  5.00024e-08  2.49409e+07  2.40150e-01  0.00000e+00
2238  6.27320e+18  2.37553e-22  4.99561e-08  2.49475e+07  2.40136e-01  0.00000e+00
2239  6.27550e+18  2.37553e-22  4.99097e-08  2.49541e+07  2.40133e-01  0.00000e+00
2240  6.27780e+18  2.37553e-22  4.98631e-08  2.49606e+07  2.40131e-01  0.00000e+00
2241  6.28010e+18  2.37551e-22  4.98164e-08  2.49672e+07  2.40128e-01  0.00000e+00
2242  6.28240e+18  2.37543e-22  4.97696e-08  2.49736e+07  2.40122e-01  0.00000e+00
2243  6.28471e+18  2.37527e-22  4.97227e-08  2.49801e+07  2.40112e-01  0.00000e+00
2244  6.28701e+18  2.37497e-22  4.96756e-08  2.49865e+07  2.40100e-01  0.00000e+00
2245  6.28931e+18  2.37453e-22  4.96284e-08  2.49928e+07  2.40087e-01  0.00000e+00
2246  6.29161e+18  2.37391e-22  4.95810e-08  2.49991e+07  2.40081e-01  0.00000e+00
2247  6.29391e+18  2.37312e-22  4.95336e-08  2.50054e+07  2.40080e-01  0.00000e+00
2248  6.29622e+18  2.37215e-22  4.94860e-08  2.50116e+07  2.40081e-01  0.00000e+00
2249  6.29852e+18  2.37099e-22  4.94383e-08  2.50178e+07  2.40084e-01  0.00000e+00
2250  6.30082e+18  2.36964e-22  4.93905e-08  2.50240e+07  2.40092e-01  0.00000e+00
2251  6.30312e+18  2.36809e-22  4.93426e-08  2.50301e+07  2.40109e-01  0.00000e+00
2252  6.30542e+18  2.36634e-22  4.92946e-08  2.50362e+07  2.40139e-01  0.00000e+00
2253  6.30773e+18  2.36435e-22  4.92466e-08  2.50422e+07  2.40187e-01  0.00000e+00
2254  6.31003e+18  2.36211e-22  4.91986e-08  2.50483e+07  2.40259e-01  0.00000e+00
2255  6.31233e+18  2.35957e-22  4.91505e-08  2.50543e+07  2.40360e-01  0.00000e+00
2256  6.31463e+18  2.35671e-22  4.91025e-08  2.50603e+07  2.40496e-01  0.00000e+00
2257  6.31693e+18  2.35350e-22  4.90546e-08  2.50662e+07  2.40673e-01  0.00000e+00
2258  6.31924e+18  2.34990e-22  4.90066e-08  2.50722e+07  2.40898e-01  0.00000e+00
2259  6.32154e+18  2.34591e-22  4.89588e-08  2.50781e+07  2.41176e-01  0.00000e+00
2260  6.32384e+18  2.34149e-22  4.89111e-08  2.50841e+07  2.41515e-01  0.00000e+00
2261  6.32614e+18  2.33664e-22  4.88636e-08  2.50900e+07  2.41920e-01  0.00000e+00
2262  6.32844e+18  2.33133e-22  4.88161e-08  2.50959e+07  2.42396e-01  0.00000e+00
2263  6.33075e+18  2.32556e-22  4.87689e-08  2.51019e+07  2.42950e-01  0.00000e+00
2264  6.33305e+18  2.31931e-22  4.87218e-08  2.51078e+07  2.43587e-01  0.00000e+00
2265  6.33535e+18  2.31260e-22  4.86749e-08  2.51137e+07  2.44310e-01  0.00000e+00
2266  6.33765e+18  2.30544e-22  4.86282e-08  2.51196e+07  2.45123e-01  0.00000e+00
2267  6.33995e+18  2.29791e-22  4.85818e-08  2.51256e+07  2.46030e-01  0.00000e+00
2268  6.34226e+18  2.29026e-22  4.85355e-08  2.51315e+07  2.47031e-01  0.00000e+00
2269  6.34456e+18  2.28317e-22  4.84895e-08  2.51374e+07  2.48125e-01  0.00000e+00
2270  6.34686e+18  2.27798e-22  4.84435e-08  2.51433e+07  2.49311e-01  0.00000e+00
2271  6.34916e+18  2.27572e-22  4.83977e-08  2.51492e+07  2.50576e-01  0.00000e+00
2272  6.35146e+18  2.27537e-22  4.83520e-08  2.51551e+07  2.51884e-01  0.00000e+00
2273  6.35377e+18  2.27538e-22  4.83062e-08  2.51610e+07  2.53143e-01  0.00000e+00
2274  6.35607e+18  2.27548e-22  4.82603e-08  2.51669e+07  2.54156e-01  0.00000e+00
2275  6.35837e+18  2.27578e-22  4.82144e-08  2.51728e+07  2.54698e-01  0.00000e+00
2276  6.36067e+18  2.27642e-22  4.81684e-08  2.51786e+07  2.54826e-01  0.00000e+00
2277  6.36297e+18  2.27751e-22  4.81223e-08  2.51845e+07  2.54831e-01  0.00000e+00
2278  6.36527e+18  2.27922e-22  4.80760e-08  2.51904e+07  2.54822e-01  0.00000e+00
2279  6.36758e+18  2.28171e-22  4.80294e-08  2.51962e+07  2.54786e-01  0.00000e+00
2280  6.36988e+18  2.28516e-22  4.79826e-08  2.52020e+07  2.54702e-01  0.00000e+00
2281  6.37218e+18  2.28978e-22  4.79354e-08  2.52077e+07  2.54546e-01  0.00000e+00
2282  6.37448e+18  2.29580e-22  4.78878e-08  2.52134e+07  2.54291e-01  0.00000e+00
2283  6.37678e+18  2.30340e-22  4.78398e-08  2.52191e+07  2.53912e-01  0.00000e+00
2284  6.37909e+18  2.31277e-22  4.77913e-08  2.52247e+07  2.53386e-01  0.00000e+00
2285  6.38139e+18  2.32407e-22  4.77422e-08  2.52303e+07  2.52687e-01  0.00000e+00
2286  6.38369e+18  2.33741e-22  4.76926e-08  2.52359e+07  2.51795e-01  0.00000e+00
2287  6.38599e+18  2.35288e-22  4.76423e-08  2.52415e+07  2.50688e-01  0.00000e+00
2288  6.38829e+18  2.37052e-22  4.75913e-08  2.52471e+07  2.49350e-01  0.00000e+00
2289  6.39060e+18  2.39033e-22  4.75396e-08  2.52526e+07  2.47766e-01  0.00000e+00
2290  6.39290e+18  2.41228e-22  4.74871e-08  2.52582e+07  2.45925e-01  0.00000e+00
2291  6.39520e+18  2.43627e-22  4.74339e-08  2.52638e+07  2.43822e-01  0.00000e+00
2292  6.39750e+18  2.46216e-22  4.73799e-08  2.52695e+07  2.41453e-01  0.00000e+00
2293  6.39980e+18  2.48976e-22  4.73251e-08  2.52752e+07  2.38821e-01  0.00000e+00
2294  6.40211e+18  2.51885e-22  4.72694e-08  2.52810e+07  2.35933e-01  0.00000e+00
2295  6.40441e+18  2.54913e-22  4.72130e-08  2.52869e+07  2.32802e-01  0.00000e+00
2296  6.40671e+18  2.58032e-22  4.71559e-08  2.52928e+07  2.29443e-01  0.00000e+00
2297  6.40901e+18  2.61213e-22  4.70979e-08  2.52989e+07  2.25877e-01  0.00000e+00
2298  6.41131e+18  2.64428e-22  4.70392e-08  2.53051e+07  2.22129e-01  0.00000e+00
2299  6.41362e+18  2.67649e-22  4.69798e-08  2.53115e+07  2.18226e-01  0.00000e+00
2300  6.41592e+18  2.70837e-22  4.69197e-08  2.53180e+07  2.14201e-01  0.00000e+00
2301  6.41822e+18  2.73909e-22  4.68589e-08  2.53247e+07  2.10090e-01  0.00000e+00
2302  6.42052e+18  2.76673e-22  4.67974e-08  2.53316e+07  2.05936e-01  0.00000e+00
2303  6.42282e+18  2.78778e-22  4.67355e-08  2.53386e+07  2.01792e-01  0.00000e+00
2304  6.42513e+18  2.79895e-22  4.66732e-08  2.53458e+07  1.97727e-01  0.00000e+00
2305  6.42743e+18  2.80195e-22  4.66107e-08  2.53530e+07  1.93846e-01  0.00000e+00
2306  6.42973e+18  2.80220e-22  4.65482e-08  2.53602e+07  1.90343e-01  0.00000e+00
2307  6.43203e+18  2.80219e-22  4.64857e-08  2.53674e+07  1.87566e-01  0.00000e+00
2308  6.43433e+18  2.80212e-22  4.64232e-08  2.53746e+07  1.85895e-01  0.00000e+00
2309  6.43664e+18  2.80190e-22  4.63606e-08  2.53819e+07  1.85297e-01  0.00000e+00
2310  6.43894e+18  2.80147e-22  4.62980e-08  2.53891e+07  1.85201e-01  0.00000e+00
2311  6.44124e+18  2.80078e-22  4.62354e-08  2.53963e+07  1.85194e-01  0.00000e+00
2312  6.44354e+18  2.79981e-22  4.61727e-08  2.54035e+07  1.85192e-01  0.00000e+00
2313  6.44584e+18  2.79859e-22  4.61099e-08  2.54107e+07  1.85190e-01  0.00000e+00
2314  6.44814e+18  2.79713e-22  4.60472e-08  2.54179e+07  1.85187e-01  0.00000e+00
2315  6.45045e+18  2.79546e-22  4.59844e-08  2.54251e+07  1.85182e-01  0.00000e+00
2316  6.45275e+18  2.79359e-22  4.59217e-08  2.54323e+07  1.85174e-01  0.00000e+00
2317  6.45505e+18  2.79153e-22  4.58589e-08  2.54395e+07  1.85162e-01  0.00000e+00
