# Athena++ data at time=2.820000e+12  cycle=188017408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3572  9.34400e+18  8.51317e-23  1.25088e-08  3.42289e+07  1.39070e-01  0.00000e+00
3573  9.34630e+18  8.51303e-23  1.24970e-08  3.42365e+07  1.39055e-01  0.00000e+00
3574  9.34860e+18  8.51275e-23  1.24853e-08  3.42440e+07  1.39035e-01  0.00000e+00
3575  9.35090e+18  8.51231e-23  1.24736e-08  3.42515e+07  1.39010e-01  0.00000e+00
3576  9.35321e+18  8.51167e-23  1.24618e-08  3.42590e+07  1.38979e-01  0.00000e+00
3577  9.35551e+18  8.51082e-23  1.24501e-08  3.42666e+07  1.38943e-01  0.00000e+00
3578  9.35781e+18  8.50975e-23  1.24384e-08  3.42741e+07  1.38900e-01  0.00000e+00
3579  9.36011e+18  8.50843e-23  1.24267e-08  3.42816e+07  1.38852e-01  0.00000e+00
3580  9.36241e+18  8.50685e-23  1.24151e-08  3.42892e+07  1.38798e-01  0.00000e+00
3581  9.36472e+18  8.50499e-23  1.24034e-08  3.42968e+07  1.38740e-01  0.00000e+00
3582  9.36702e+18  8.50284e-23  1.23917e-08  3.43043e+07  1.38676e-01  0.00000e+00
3583  9.36932e+18  8.50037e-23  1.23801e-08  3.43119e+07  1.38608e-01  0.00000e+00
3584  9.37162e+18  8.49757e-23  1.23684e-08  3.43195e+07  1.38537e-01  0.00000e+00
3585  9.37392e+18  8.49444e-23  1.23568e-08  3.43271e+07  1.38462e-01  0.00000e+00
3586  9.37622e+18  8.49096e-23  1.23452e-08  3.43347e+07  1.38383e-01  0.00000e+00
3587  9.37853e+18  8.48716e-23  1.23336e-08  3.43423e+07  1.38302e-01  0.00000e+00
3588  9.38083e+18  8.48306e-23  1.23220e-08  3.43499e+07  1.38219e-01  0.00000e+00
3589  9.38313e+18  8.47867e-23  1.23104e-08  3.43575e+07  1.38134e-01  0.00000e+00
3590  9.38543e+18  8.47404e-23  1.22989e-08  3.43651e+07  1.38048e-01  0.00000e+00
3591  9.38773e+18  8.46920e-23  1.22873e-08  3.43727e+07  1.37960e-01  0.00000e+00
3592  9.39004e+18  8.46419e-23  1.22758e-08  3.43803e+07  1.37871e-01  0.00000e+00
3593  9.39234e+18  8.45902e-23  1.22643e-08  3.43880e+07  1.37781e-01  0.00000e+00
3594  9.39464e+18  8.45373e-23  1.22528e-08  3.43956e+07  1.37691e-01  0.00000e+00
3595  9.39694e+18  8.44831e-23  1.22413e-08  3.44032e+07  1.37601e-01  0.00000e+00
3596  9.39924e+18  8.44279e-23  1.22299e-08  3.44108e+07  1.37510e-01  0.00000e+00
3597  9.40155e+18  8.43716e-23  1.22184e-08  3.44184e+07  1.37420e-01  0.00000e+00
3598  9.40385e+18  8.43141e-23  1.22070e-08  3.44261e+07  1.37331e-01  0.00000e+00
3599  9.40615e+18  8.42556e-23  1.21956e-08  3.44337e+07  1.37242e-01  0.00000e+00
3600  9.40845e+18  8.41959e-23  1.21842e-08  3.44413e+07  1.37155e-01  0.00000e+00
3601  9.41075e+18  8.41350e-23  1.21728e-08  3.44490e+07  1.37068e-01  0.00000e+00
3602  9.41306e+18  8.40731e-23  1.21615e-08  3.44566e+07  1.36983e-01  0.00000e+00
3603  9.41536e+18  8.40100e-23  1.21501e-08  3.44642e+07  1.36900e-01  0.00000e+00
3604  9.41766e+18  8.39459e-23  1.21388e-08  3.44719e+07  1.36818e-01  0.00000e+00
3605  9.41996e+18  8.38808e-23  1.21275e-08  3.44795e+07  1.36738e-01  0.00000e+00
3606  9.42226e+18  8.38148e-23  1.21163e-08  3.44872e+07  1.36661e-01  0.00000e+00
3607  9.42457e+18  8.37479e-23  1.21050e-08  3.44948e+07  1.36586e-01  0.00000e+00
3608  9.42687e+18  8.36801e-23  1.20938e-08  3.45025e+07  1.36512e-01  0.00000e+00
3609  9.42917e+18  8.36116e-23  1.20826e-08  3.45102e+07  1.36442e-01  0.00000e+00
3610  9.43147e+18  8.35423e-23  1.20715e-08  3.45178e+07  1.36374e-01  0.00000e+00
3611  9.43377e+18  8.34723e-23  1.20603e-08  3.45255e+07  1.36308e-01  0.00000e+00
3612  9.43608e+18  8.34016e-23  1.20492e-08  3.45332e+07  1.36245e-01  0.00000e+00
3613  9.43838e+18  8.33302e-23  1.20381e-08  3.45409e+07  1.36185e-01  0.00000e+00
3614  9.44068e+18  8.32583e-23  1.20270e-08  3.45486e+07  1.36127e-01  0.00000e+00
3615  9.44298e+18  8.31857e-23  1.20160e-08  3.45562e+07  1.36071e-01  0.00000e+00
3616  9.44528e+18  8.31126e-23  1.20050e-08  3.45640e+07  1.36019e-01  0.00000e+00
3617  9.44759e+18  8.30391e-23  1.19940e-08  3.45717e+07  1.35969e-01  0.00000e+00
3618  9.44989e+18  8.29651e-23  1.19831e-08  3.45794e+07  1.35921e-01  0.00000e+00
3619  9.45219e+18  8.28907e-23  1.19722e-08  3.45871e+07  1.35877e-01  0.00000e+00
3620  9.45449e+18  8.28159e-23  1.19613e-08  3.45948e+07  1.35834e-01  0.00000e+00
3621  9.45679e+18  8.27407e-23  1.19504e-08  3.46026e+07  1.35795e-01  0.00000e+00
3622  9.45910e+18  8.26653e-23  1.19396e-08  3.46103e+07  1.35758e-01  0.00000e+00
3623  9.46140e+18  8.25896e-23  1.19288e-08  3.46181e+07  1.35723e-01  0.00000e+00
3624  9.46370e+18  8.25135e-23  1.19180e-08  3.46258e+07  1.35692e-01  0.00000e+00
3625  9.46600e+18  8.24373e-23  1.19072e-08  3.46335e+07  1.35664e-01  0.00000e+00
3626  9.46830e+18  8.23608e-23  1.18964e-08  3.46413e+07  1.35640e-01  0.00000e+00
3627  9.47060e+18  8.22840e-23  1.18857e-08  3.46490e+07  1.35621e-01  0.00000e+00
3628  9.47291e+18  8.22070e-23  1.18750e-08  3.46567e+07  1.35607e-01  0.00000e+00
3629  9.47521e+18  8.21297e-23  1.18643e-08  3.46645e+07  1.35599e-01  0.00000e+00
3630  9.47751e+18  8.20522e-23  1.18536e-08  3.46722e+07  1.35596e-01  0.00000e+00
3631  9.47981e+18  8.19745e-23  1.18430e-08  3.46800e+07  1.35594e-01  0.00000e+00
3632  9.48211e+18  8.18964e-23  1.18324e-08  3.46877e+07  1.35594e-01  0.00000e+00
3633  9.48442e+18  8.18181e-23  1.18218e-08  3.46954e+07  1.35594e-01  0.00000e+00
3634  9.48672e+18  8.17395e-23  1.18112e-08  3.47032e+07  1.35593e-01  0.00000e+00
3635  9.48902e+18  8.16606e-23  1.18006e-08  3.47109e+07  1.35593e-01  0.00000e+00
3636  9.49132e+18  8.15814e-23  1.17901e-08  3.47186e+07  1.35592e-01  0.00000e+00
3637  9.49362e+18  8.15019e-23  1.17796e-08  3.47264e+07  1.35591e-01  0.00000e+00
3638  9.49593e+18  8.14220e-23  1.17690e-08  3.47341e+07  1.35589e-01  0.00000e+00
3639  9.49823e+18  8.13419e-23  1.17586e-08  3.47418e+07  1.35588e-01  0.00000e+00
3640  9.50053e+18  8.12614e-23  1.17481e-08  3.47495e+07  1.35585e-01  0.00000e+00
3641  9.50283e+18  8.11806e-23  1.17376e-08  3.47572e+07  1.35583e-01  0.00000e+00
3642  9.50513e+18  8.10995e-23  1.17271e-08  3.47649e+07  1.35581e-01  0.00000e+00
3643  9.50744e+18  8.10181e-23  1.17167e-08  3.47726e+07  1.35580e-01  0.00000e+00
3644  9.50974e+18  8.09364e-23  1.17063e-08  3.47803e+07  1.35579e-01  0.00000e+00
3645  9.51204e+18  8.08544e-23  1.16958e-08  3.47880e+07  1.35579e-01  0.00000e+00
3646  9.51434e+18  8.07721e-23  1.16854e-08  3.47956e+07  1.35579e-01  0.00000e+00
3647  9.51664e+18  8.06895e-23  1.16750e-08  3.48033e+07  1.35579e-01  0.00000e+00
3648  9.51895e+18  8.06065e-23  1.16646e-08  3.48109e+07  1.35579e-01  0.00000e+00
3649  9.52125e+18  8.05232e-23  1.16542e-08  3.48185e+07  1.35580e-01  0.00000e+00
3650  9.52355e+18  8.04396e-23  1.16438e-08  3.48261e+07  1.35581e-01  0.00000e+00
3651  9.52585e+18  8.03557e-23  1.16335e-08  3.48337e+07  1.35583e-01  0.00000e+00
3652  9.52815e+18  8.02714e-23  1.16231e-08  3.48413e+07  1.35585e-01  0.00000e+00
3653  9.53046e+18  8.01867e-23  1.16127e-08  3.48489e+07  1.35589e-01  0.00000e+00
3654  9.53276e+18  8.01017e-23  1.16023e-08  3.48564e+07  1.35594e-01  0.00000e+00
3655  9.53506e+18  8.00162e-23  1.15920e-08  3.48639e+07  1.35600e-01  0.00000e+00
3656  9.53736e+18  7.99303e-23  1.15816e-08  3.48715e+07  1.35608e-01  0.00000e+00
3657  9.53966e+18  7.98440e-23  1.15713e-08  3.48790e+07  1.35617e-01  0.00000e+00
3658  9.54197e+18  7.97573e-23  1.15609e-08  3.48865e+07  1.35628e-01  0.00000e+00
3659  9.54427e+18  7.96701e-23  1.15506e-08  3.48939e+07  1.35641e-01  0.00000e+00
3660  9.54657e+18  7.95824e-23  1.15402e-08  3.49014e+07  1.35656e-01  0.00000e+00
3661  9.54887e+18  7.94943e-23  1.15299e-08  3.49088e+07  1.35673e-01  0.00000e+00
3662  9.55117e+18  7.94056e-23  1.15196e-08  3.49163e+07  1.35692e-01  0.00000e+00
3663  9.55348e+18  7.93165e-23  1.15093e-08  3.49237e+07  1.35714e-01  0.00000e+00
3664  9.55578e+18  7.92269e-23  1.14990e-08  3.49311e+07  1.35737e-01  0.00000e+00
3665  9.55808e+18  7.91368e-23  1.14887e-08  3.49385e+07  1.35763e-01  0.00000e+00
3666  9.56038e+18  7.90462e-23  1.14784e-08  3.49459e+07  1.35791e-01  0.00000e+00
3667  9.56268e+18  7.89550e-23  1.14681e-08  3.49533e+07  1.35821e-01  0.00000e+00
3668  9.56498e+18  7.88634e-23  1.14578e-08  3.49607e+07  1.35853e-01  0.00000e+00
3669  9.56729e+18  7.87712e-23  1.14476e-08  3.49680e+07  1.35888e-01  0.00000e+00
3670  9.56959e+18  7.86785e-23  1.14373e-08  3.49754e+07  1.35924e-01  0.00000e+00
3671  9.57189e+18  7.85853e-23  1.14271e-08  3.49827e+07  1.35963e-01  0.00000e+00
3672  9.57419e+18  7.84916e-23  1.14169e-08  3.49900e+07  1.36004e-01  0.00000e+00
3673  9.57649e+18  7.83974e-23  1.14067e-08  3.49974e+07  1.36048e-01  0.00000e+00
3674  9.57880e+18  7.83026e-23  1.13965e-08  3.50047e+07  1.36093e-01  0.00000e+00
3675  9.58110e+18  7.82074e-23  1.13863e-08  3.50120e+07  1.36141e-01  0.00000e+00
3676  9.58340e+18  7.81116e-23  1.13762e-08  3.50192e+07  1.36191e-01  0.00000e+00
3677  9.58570e+18  7.80152e-23  1.13660e-08  3.50265e+07  1.36243e-01  0.00000e+00
3678  9.58800e+18  7.79184e-23  1.13558e-08  3.50338e+07  1.36298e-01  0.00000e+00
3679  9.59031e+18  7.78210e-23  1.13457e-08  3.50410e+07  1.36354e-01  0.00000e+00
3680  9.59261e+18  7.77231e-23  1.13355e-08  3.50482e+07  1.36413e-01  0.00000e+00
3681  9.59491e+18  7.76247e-23  1.13254e-08  3.50554e+07  1.36474e-01  0.00000e+00
3682  9.59721e+18  7.75258e-23  1.13153e-08  3.50626e+07  1.36537e-01  0.00000e+00
3683  9.59951e+18  7.74264e-23  1.13051e-08  3.50697e+07  1.36603e-01  0.00000e+00
3684  9.60182e+18  7.73265e-23  1.12950e-08  3.50769e+07  1.36670e-01  0.00000e+00
3685  9.60412e+18  7.72262e-23  1.12848e-08  3.50840e+07  1.36740e-01  0.00000e+00
3686  9.60642e+18  7.71253e-23  1.12747e-08  3.50911e+07  1.36812e-01  0.00000e+00
3687  9.60872e+18  7.70241e-23  1.12646e-08  3.50982e+07  1.36885e-01  0.00000e+00
3688  9.61102e+18  7.69224e-23  1.12544e-08  3.51052e+07  1.36961e-01  0.00000e+00
3689  9.61333e+18  7.68203e-23  1.12443e-08  3.51123e+07  1.37038e-01  0.00000e+00
3690  9.61563e+18  7.67178e-23  1.12342e-08  3.51193e+07  1.37118e-01  0.00000e+00
3691  9.61793e+18  7.66149e-23  1.12241e-08  3.51262e+07  1.37199e-01  0.00000e+00
3692  9.62023e+18  7.65117e-23  1.12139e-08  3.51332e+07  1.37282e-01  0.00000e+00
3693  9.62253e+18  7.64082e-23  1.12038e-08  3.51401e+07  1.37366e-01  0.00000e+00
3694  9.62484e+18  7.63044e-23  1.11937e-08  3.51471e+07  1.37453e-01  0.00000e+00
3695  9.62714e+18  7.62003e-23  1.11835e-08  3.51539e+07  1.37540e-01  0.00000e+00
3696  9.62944e+18  7.60960e-23  1.11734e-08  3.51608e+07  1.37629e-01  0.00000e+00
3697  9.63174e+18  7.59915e-23  1.11633e-08  3.51676e+07  1.37720e-01  0.00000e+00
3698  9.63404e+18  7.58869e-23  1.11531e-08  3.51745e+07  1.37811e-01  0.00000e+00
3699  9.63635e+18  7.57820e-23  1.11430e-08  3.51813e+07  1.37904e-01  0.00000e+00
3700  9.63865e+18  7.56771e-23  1.11329e-08  3.51880e+07  1.37998e-01  0.00000e+00
3701  9.64095e+18  7.55721e-23  1.11227e-08  3.51948e+07  1.38092e-01  0.00000e+00
3702  9.64325e+18  7.54671e-23  1.11126e-08  3.52015e+07  1.38188e-01  0.00000e+00
3703  9.64555e+18  7.53621e-23  1.11024e-08  3.52082e+07  1.38285e-01  0.00000e+00
3704  9.64786e+18  7.52571e-23  1.10923e-08  3.52148e+07  1.38382e-01  0.00000e+00
3705  9.65016e+18  7.51522e-23  1.10821e-08  3.52215e+07  1.38479e-01  0.00000e+00
3706  9.65246e+18  7.50474e-23  1.10720e-08  3.52281e+07  1.38578e-01  0.00000e+00
3707  9.65476e+18  7.49427e-23  1.10618e-08  3.52347e+07  1.38676e-01  0.00000e+00
3708  9.65706e+18  7.48383e-23  1.10516e-08  3.52412e+07  1.38775e-01  0.00000e+00
3709  9.65936e+18  7.47340e-23  1.10415e-08  3.52478e+07  1.38874e-01  0.00000e+00
3710  9.66167e+18  7.46301e-23  1.10313e-08  3.52543e+07  1.38973e-01  0.00000e+00
3711  9.66397e+18  7.45264e-23  1.10211e-08  3.52608e+07  1.39073e-01  0.00000e+00
3712  9.66627e+18  7.44231e-23  1.10109e-08  3.52672e+07  1.39172e-01  0.00000e+00
3713  9.66857e+18  7.43202e-23  1.10008e-08  3.52737e+07  1.39271e-01  0.00000e+00
3714  9.67087e+18  7.42176e-23  1.09906e-08  3.52801e+07  1.39369e-01  0.00000e+00
3715  9.67318e+18  7.41155e-23  1.09804e-08  3.52865e+07  1.39467e-01  0.00000e+00
3716  9.67548e+18  7.40139e-23  1.09702e-08  3.52929e+07  1.39565e-01  0.00000e+00
3717  9.67778e+18  7.39129e-23  1.09600e-08  3.52992e+07  1.39662e-01  0.00000e+00
3718  9.68008e+18  7.38123e-23  1.09499e-08  3.53055e+07  1.39759e-01  0.00000e+00
3719  9.68238e+18  7.37123e-23  1.09397e-08  3.53119e+07  1.39855e-01  0.00000e+00
3720  9.68469e+18  7.36129e-23  1.09295e-08  3.53181e+07  1.39950e-01  0.00000e+00
3721  9.68699e+18  7.35141e-23  1.09194e-08  3.53244e+07  1.40045e-01  0.00000e+00
3722  9.68929e+18  7.34159e-23  1.09092e-08  3.53307e+07  1.40139e-01  0.00000e+00
3723  9.69159e+18  7.33183e-23  1.08990e-08  3.53369e+07  1.40232e-01  0.00000e+00
3724  9.69389e+18  7.32214e-23  1.08889e-08  3.53432e+07  1.40324e-01  0.00000e+00
3725  9.69620e+18  7.31251e-23  1.08788e-08  3.53494e+07  1.40415e-01  0.00000e+00
3726  9.69850e+18  7.30294e-23  1.08686e-08  3.53556e+07  1.40506e-01  0.00000e+00
3727  9.70080e+18  7.29345e-23  1.08585e-08  3.53618e+07  1.40595e-01  0.00000e+00
3728  9.70310e+18  7.28401e-23  1.08484e-08  3.53679e+07  1.40684e-01  0.00000e+00
3729  9.70540e+18  7.27464e-23  1.08383e-08  3.53741e+07  1.40771e-01  0.00000e+00
3730  9.70771e+18  7.26533e-23  1.08282e-08  3.53802e+07  1.40858e-01  0.00000e+00
3731  9.71001e+18  7.25608e-23  1.08181e-08  3.53864e+07  1.40945e-01  0.00000e+00
3732  9.71231e+18  7.24689e-23  1.08080e-08  3.53925e+07  1.41030e-01  0.00000e+00
3733  9.71461e+18  7.23776e-23  1.07980e-08  3.53986e+07  1.41115e-01  0.00000e+00
3734  9.71691e+18  7.22868e-23  1.07879e-08  3.54047e+07  1.41198e-01  0.00000e+00
3735  9.71922e+18  7.21966e-23  1.07779e-08  3.54108e+07  1.41282e-01  0.00000e+00
3736  9.72152e+18  7.21068e-23  1.07678e-08  3.54169e+07  1.41364e-01  0.00000e+00
3737  9.72382e+18  7.20175e-23  1.07578e-08  3.54229e+07  1.41447e-01  0.00000e+00
3738  9.72612e+18  7.19286e-23  1.07478e-08  3.54290e+07  1.41529e-01  0.00000e+00
3739  9.72842e+18  7.18401e-23  1.07377e-08  3.54350e+07  1.41610e-01  0.00000e+00
3740  9.73073e+18  7.17520e-23  1.07277e-08  3.54410e+07  1.41691e-01  0.00000e+00
3741  9.73303e+18  7.16642e-23  1.07177e-08  3.54470e+07  1.41772e-01  0.00000e+00
3742  9.73533e+18  7.15767e-23  1.07077e-08  3.54530e+07  1.41853e-01  0.00000e+00
3743  9.73763e+18  7.14894e-23  1.06977e-08  3.54589e+07  1.41934e-01  0.00000e+00
3744  9.73993e+18  7.14024e-23  1.06876e-08  3.54649e+07  1.42014e-01  0.00000e+00
3745  9.74223e+18  7.13155e-23  1.06776e-08  3.54708e+07  1.42095e-01  0.00000e+00
3746  9.74454e+18  7.12288e-23  1.06676e-08  3.54767e+07  1.42176e-01  0.00000e+00
3747  9.74684e+18  7.11421e-23  1.06575e-08  3.54825e+07  1.42258e-01  0.00000e+00
3748  9.74914e+18  7.10556e-23  1.06475e-08  3.54884e+07  1.42340e-01  0.00000e+00
3749  9.75144e+18  7.09691e-23  1.06374e-08  3.54942e+07  1.42422e-01  0.00000e+00
3750  9.75374e+18  7.08827e-23  1.06274e-08  3.55000e+07  1.42504e-01  0.00000e+00
3751  9.75605e+18  7.07962e-23  1.06173e-08  3.55057e+07  1.42588e-01  0.00000e+00
3752  9.75835e+18  7.07097e-23  1.06072e-08  3.55114e+07  1.42672e-01  0.00000e+00
3753  9.76065e+18  7.06232e-23  1.05971e-08  3.55172e+07  1.42757e-01  0.00000e+00
3754  9.76295e+18  7.05365e-23  1.05870e-08  3.55228e+07  1.42842e-01  0.00000e+00
3755  9.76525e+18  7.04498e-23  1.05769e-08  3.55285e+07  1.42929e-01  0.00000e+00
3756  9.76756e+18  7.03631e-23  1.05668e-08  3.55341e+07  1.43016e-01  0.00000e+00
3757  9.76986e+18  7.02762e-23  1.05567e-08  3.55397e+07  1.43104e-01  0.00000e+00
3758  9.77216e+18  7.01892e-23  1.05466e-08  3.55453e+07  1.43194e-01  0.00000e+00
3759  9.77446e+18  7.01020e-23  1.05365e-08  3.55508e+07  1.43284e-01  0.00000e+00
3760  9.77676e+18  7.00148e-23  1.05263e-08  3.55564e+07  1.43376e-01  0.00000e+00
3761  9.77907e+18  6.99274e-23  1.05162e-08  3.55619e+07  1.43469e-01  0.00000e+00
3762  9.78137e+18  6.98399e-23  1.05061e-08  3.55674e+07  1.43564e-01  0.00000e+00
3763  9.78367e+18  6.97522e-23  1.04960e-08  3.55729e+07  1.43659e-01  0.00000e+00
3764  9.78597e+18  6.96644e-23  1.04859e-08  3.55783e+07  1.43757e-01  0.00000e+00
3765  9.78827e+18  6.95765e-23  1.04758e-08  3.55838e+07  1.43855e-01  0.00000e+00
3766  9.79058e+18  6.94885e-23  1.04657e-08  3.55893e+07  1.43955e-01  0.00000e+00
3767  9.79288e+18  6.94003e-23  1.04557e-08  3.55947e+07  1.44057e-01  0.00000e+00
3768  9.79518e+18  6.93120e-23  1.04456e-08  3.56002e+07  1.44160e-01  0.00000e+00
3769  9.79748e+18  6.92236e-23  1.04356e-08  3.56056e+07  1.44265e-01  0.00000e+00
3770  9.79978e+18  6.91350e-23  1.04256e-08  3.56110e+07  1.44372e-01  0.00000e+00
3771  9.80209e+18  6.90463e-23  1.04157e-08  3.56165e+07  1.44480e-01  0.00000e+00
3772  9.80439e+18  6.89575e-23  1.04057e-08  3.56219e+07  1.44590e-01  0.00000e+00
3773  9.80669e+18  6.88685e-23  1.03958e-08  3.56274e+07  1.44702e-01  0.00000e+00
3774  9.80899e+18  6.87793e-23  1.03859e-08  3.56328e+07  1.44816e-01  0.00000e+00
3775  9.81129e+18  6.86900e-23  1.03760e-08  3.56383e+07  1.44932e-01  0.00000e+00
3776  9.81360e+18  6.86006e-23  1.03662e-08  3.56437e+07  1.45050e-01  0.00000e+00
3777  9.81590e+18  6.85109e-23  1.03564e-08  3.56492e+07  1.45170e-01  0.00000e+00
3778  9.81820e+18  6.84211e-23  1.03466e-08  3.56547e+07  1.45292e-01  0.00000e+00
3779  9.82050e+18  6.83311e-23  1.03369e-08  3.56601e+07  1.45416e-01  0.00000e+00
3780  9.82280e+18  6.82408e-23  1.03271e-08  3.56656e+07  1.45543e-01  0.00000e+00
3781  9.82511e+18  6.81503e-23  1.03174e-08  3.56711e+07  1.45672e-01  0.00000e+00
3782  9.82741e+18  6.80596e-23  1.03077e-08  3.56765e+07  1.45803e-01  0.00000e+00
3783  9.82971e+18  6.79687e-23  1.02981e-08  3.56820e+07  1.45937e-01  0.00000e+00
3784  9.83201e+18  6.78774e-23  1.02884e-08  3.56875e+07  1.46073e-01  0.00000e+00
3785  9.83431e+18  6.77859e-23  1.02788e-08  3.56929e+07  1.46212e-01  0.00000e+00
3786  9.83661e+18  6.76940e-23  1.02692e-08  3.56984e+07  1.46353e-01  0.00000e+00
3787  9.83892e+18  6.76019e-23  1.02596e-08  3.57038e+07  1.46497e-01  0.00000e+00
3788  9.84122e+18  6.75094e-23  1.02500e-08  3.57093e+07  1.46644e-01  0.00000e+00
3789  9.84352e+18  6.74165e-23  1.02405e-08  3.57147e+07  1.46794e-01  0.00000e+00
3790  9.84582e+18  6.73233e-23  1.02309e-08  3.57201e+07  1.46947e-01  0.00000e+00
3791  9.84812e+18  6.72297e-23  1.02214e-08  3.57255e+07  1.47103e-01  0.00000e+00
3792  9.85043e+18  6.71356e-23  1.02119e-08  3.57309e+07  1.47263e-01  0.00000e+00
3793  9.85273e+18  6.70412e-23  1.02024e-08  3.57363e+07  1.47425e-01  0.00000e+00
3794  9.85503e+18  6.69462e-23  1.01929e-08  3.57417e+07  1.47591e-01  0.00000e+00
3795  9.85733e+18  6.68509e-23  1.01834e-08  3.57471e+07  1.47761e-01  0.00000e+00
3796  9.85963e+18  6.67550e-23  1.01740e-08  3.57524e+07  1.47934e-01  0.00000e+00
3797  9.86194e+18  6.66586e-23  1.01645e-08  3.57577e+07  1.48111e-01  0.00000e+00
3798  9.86424e+18  6.65616e-23  1.01551e-08  3.57631e+07  1.48292e-01  0.00000e+00
3799  9.86654e+18  6.64641e-23  1.01456e-08  3.57684e+07  1.48477e-01  0.00000e+00
3800  9.86884e+18  6.63660e-23  1.01362e-08  3.57737e+07  1.48666e-01  0.00000e+00
3801  9.87114e+18  6.62673e-23  1.01268e-08  3.57790e+07  1.48859e-01  0.00000e+00
3802  9.87345e+18  6.61679e-23  1.01174e-08  3.57843e+07  1.49057e-01  0.00000e+00
3803  9.87575e+18  6.60679e-23  1.01081e-08  3.57895e+07  1.49260e-01  0.00000e+00
3804  9.87805e+18  6.59672e-23  1.00987e-08  3.57948e+07  1.49467e-01  0.00000e+00
3805  9.88035e+18  6.58658e-23  1.00894e-08  3.58001e+07  1.49679e-01  0.00000e+00
3806  9.88265e+18  6.57636e-23  1.00800e-08  3.58053e+07  1.49897e-01  0.00000e+00
3807  9.88496e+18  6.56607e-23  1.00707e-08  3.58105e+07  1.50119e-01  0.00000e+00
3808  9.88726e+18  6.55569e-23  1.00615e-08  3.58157e+07  1.50348e-01  0.00000e+00
3809  9.88956e+18  6.54524e-23  1.00522e-08  3.58210e+07  1.50581e-01  0.00000e+00
3810  9.89186e+18  6.53469e-23  1.00429e-08  3.58262e+07  1.50821e-01  0.00000e+00
3811  9.89416e+18  6.52406e-23  1.00337e-08  3.58314e+07  1.51067e-01  0.00000e+00
3812  9.89647e+18  6.51333e-23  1.00245e-08  3.58366e+07  1.51319e-01  0.00000e+00
3813  9.89877e+18  6.50251e-23  1.00153e-08  3.58417e+07  1.51577e-01  0.00000e+00
3814  9.90107e+18  6.49159e-23  1.00062e-08  3.58469e+07  1.51842e-01  0.00000e+00
3815  9.90337e+18  6.48057e-23  9.99702e-09  3.58521e+07  1.52114e-01  0.00000e+00
3816  9.90567e+18  6.46944e-23  9.98791e-09  3.58573e+07  1.52393e-01  0.00000e+00
3817  9.90798e+18  6.45819e-23  9.97883e-09  3.58624e+07  1.52680e-01  0.00000e+00
3818  9.91028e+18  6.44684e-23  9.96977e-09  3.58676e+07  1.52974e-01  0.00000e+00
3819  9.91258e+18  6.43537e-23  9.96074e-09  3.58728e+07  1.53276e-01  0.00000e+00
3820  9.91488e+18  6.42378e-23  9.95175e-09  3.58779e+07  1.53587e-01  0.00000e+00
3821  9.91718e+18  6.41206e-23  9.94278e-09  3.58831e+07  1.53905e-01  0.00000e+00
3822  9.91949e+18  6.40021e-23  9.93384e-09  3.58883e+07  1.54233e-01  0.00000e+00
3823  9.92179e+18  6.38822e-23  9.92494e-09  3.58934e+07  1.54570e-01  0.00000e+00
3824  9.92409e+18  6.37610e-23  9.91607e-09  3.58986e+07  1.54915e-01  0.00000e+00
3825  9.92639e+18  6.36383e-23  9.90723e-09  3.59038e+07  1.55271e-01  0.00000e+00
3826  9.92869e+18  6.35142e-23  9.89843e-09  3.59089e+07  1.55636e-01  0.00000e+00
3827  9.93099e+18  6.33885e-23  9.88966e-09  3.59141e+07  1.56012e-01  0.00000e+00
3828  9.93330e+18  6.32613e-23  9.88093e-09  3.59193e+07  1.56398e-01  0.00000e+00
3829  9.93560e+18  6.31325e-23  9.87223e-09  3.59244e+07  1.56795e-01  0.00000e+00
3830  9.93790e+18  6.30020e-23  9.86357e-09  3.59296e+07  1.57203e-01  0.00000e+00
3831  9.94020e+18  6.28698e-23  9.85495e-09  3.59348e+07  1.57623e-01  0.00000e+00
3832  9.94250e+18  6.27360e-23  9.84637e-09  3.59400e+07  1.58055e-01  0.00000e+00
3833  9.94481e+18  6.26003e-23  9.83782e-09  3.59452e+07  1.58499e-01  0.00000e+00
3834  9.94711e+18  6.24628e-23  9.82932e-09  3.59503e+07  1.58955e-01  0.00000e+00
3835  9.94941e+18  6.23235e-23  9.82085e-09  3.59555e+07  1.59425e-01  0.00000e+00
3836  9.95171e+18  6.21823e-23  9.81241e-09  3.59607e+07  1.59907e-01  0.00000e+00
3837  9.95401e+18  6.20392e-23  9.80402e-09  3.59659e+07  1.60404e-01  0.00000e+00
3838  9.95632e+18  6.18941e-23  9.79566e-09  3.59711e+07  1.60914e-01  0.00000e+00
3839  9.95862e+18  6.17470e-23  9.78734e-09  3.59762e+07  1.61439e-01  0.00000e+00
3840  9.96092e+18  6.15979e-23  9.77906e-09  3.59814e+07  1.61979e-01  0.00000e+00
3841  9.96322e+18  6.14468e-23  9.77082e-09  3.59866e+07  1.62534e-01  0.00000e+00
3842  9.96552e+18  6.12935e-23  9.76261e-09  3.59918e+07  1.63104e-01  0.00000e+00
3843  9.96783e+18  6.11381e-23  9.75444e-09  3.59969e+07  1.63691e-01  0.00000e+00
3844  9.97013e+18  6.09806e-23  9.74630e-09  3.60021e+07  1.64293e-01  0.00000e+00
