# Athena++ data at time=1.090000e+12  cycle=72673392  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -4.67921e+04  1.49163e-09  0.00000e+00
2157  6.08674e+18  3.63711e-21  8.57840e-08  4.45927e+06  7.12826e-02  0.00000e+00
2158  6.08904e+18  3.63718e-21  8.57619e-08  4.46253e+06  7.12405e-02  0.00000e+00
2159  6.09134e+18  3.63678e-21  8.57298e-08  4.46513e+06  7.11984e-02  0.00000e+00
2160  6.09364e+18  3.63581e-21  8.56898e-08  4.46724e+06  7.11563e-02  0.00000e+00
2161  6.09595e+18  3.63454e-21  8.56447e-08  4.46901e+06  7.11143e-02  0.00000e+00
2162  6.09825e+18  3.63314e-21  8.55965e-08  4.47059e+06  7.10723e-02  0.00000e+00
2163  6.10055e+18  3.63167e-21  8.55466e-08  4.47207e+06  7.10304e-02  0.00000e+00
2164  6.10285e+18  3.63017e-21  8.54958e-08  4.47350e+06  7.09885e-02  0.00000e+00
2165  6.10515e+18  3.62866e-21  8.54448e-08  4.47491e+06  7.09466e-02  0.00000e+00
2166  6.10746e+18  3.62715e-21  8.53937e-08  4.47631e+06  7.09047e-02  0.00000e+00
2167  6.10976e+18  3.62564e-21  8.53428e-08  4.47773e+06  7.08629e-02  0.00000e+00
2168  6.11206e+18  3.62415e-21  8.52920e-08  4.47915e+06  7.08211e-02  0.00000e+00
2169  6.11436e+18  3.62266e-21  8.52413e-08  4.48057e+06  7.07794e-02  0.00000e+00
2170  6.11666e+18  3.62118e-21  8.51908e-08  4.48201e+06  7.07376e-02  0.00000e+00
2171  6.11897e+18  3.61971e-21  8.51405e-08  4.48345e+06  7.06960e-02  0.00000e+00
2172  6.12127e+18  3.61823e-21  8.50902e-08  4.48489e+06  7.06543e-02  0.00000e+00
2173  6.12357e+18  3.61676e-21  8.50401e-08  4.48633e+06  7.06127e-02  0.00000e+00
2174  6.12587e+18  3.61530e-21  8.49900e-08  4.48778e+06  7.05711e-02  0.00000e+00
2175  6.12817e+18  3.61383e-21  8.49400e-08  4.48922e+06  7.05296e-02  0.00000e+00
2176  6.13048e+18  3.61237e-21  8.48901e-08  4.49067e+06  7.04880e-02  0.00000e+00
2177  6.13278e+18  3.61091e-21  8.48402e-08  4.49212e+06  7.04466e-02  0.00000e+00
2178  6.13508e+18  3.60945e-21  8.47905e-08  4.49357e+06  7.04051e-02  0.00000e+00
2179  6.13738e+18  3.60799e-21  8.47408e-08  4.49502e+06  7.03637e-02  0.00000e+00
2180  6.13968e+18  3.60653e-21  8.46911e-08  4.49647e+06  7.03223e-02  0.00000e+00
2181  6.14199e+18  3.60508e-21  8.46416e-08  4.49793e+06  7.02809e-02  0.00000e+00
2182  6.14429e+18  3.60362e-21  8.45921e-08  4.49938e+06  7.02396e-02  0.00000e+00
2183  6.14659e+18  3.60217e-21  8.45426e-08  4.50083e+06  7.01983e-02  0.00000e+00
2184  6.14889e+18  3.60072e-21  8.44933e-08  4.50229e+06  7.01571e-02  0.00000e+00
2185  6.15119e+18  3.59927e-21  8.44440e-08  4.50374e+06  7.01159e-02  0.00000e+00
2186  6.15350e+18  3.59783e-21  8.43947e-08  4.50520e+06  7.00747e-02  0.00000e+00
2187  6.15580e+18  3.59638e-21  8.43456e-08  4.50666e+06  7.00335e-02  0.00000e+00
2188  6.15810e+18  3.59494e-21  8.42965e-08  4.50812e+06  6.99924e-02  0.00000e+00
2189  6.16040e+18  3.59350e-21  8.42475e-08  4.50958e+06  6.99513e-02  0.00000e+00
2190  6.16270e+18  3.59205e-21  8.41985e-08  4.51104e+06  6.99102e-02  0.00000e+00
2191  6.16501e+18  3.59061e-21  8.41496e-08  4.51250e+06  6.98692e-02  0.00000e+00
2192  6.16731e+18  3.58918e-21  8.41008e-08  4.51396e+06  6.98282e-02  0.00000e+00
2193  6.16961e+18  3.58774e-21  8.40520e-08  4.51542e+06  6.97873e-02  0.00000e+00
2194  6.17191e+18  3.58630e-21  8.40033e-08  4.51688e+06  6.97463e-02  0.00000e+00
2195  6.17421e+18  3.58487e-21  8.39547e-08  4.51835e+06  6.97054e-02  0.00000e+00
2196  6.17651e+18  3.58344e-21  8.39061e-08  4.51981e+06  6.96646e-02  0.00000e+00
2197  6.17882e+18  3.58201e-21  8.38576e-08  4.52128e+06  6.96237e-02  0.00000e+00
2198  6.18112e+18  3.58058e-21  8.38092e-08  4.52274e+06  6.95829e-02  0.00000e+00
2199  6.18342e+18  3.57915e-21  8.37608e-08  4.52421e+06  6.95422e-02  0.00000e+00
2200  6.18572e+18  3.57772e-21  8.37125e-08  4.52567e+06  6.95014e-02  0.00000e+00
2201  6.18802e+18  3.57630e-21  8.36643e-08  4.52714e+06  6.94607e-02  0.00000e+00
2202  6.19033e+18  3.57487e-21  8.36161e-08  4.52861e+06  6.94200e-02  0.00000e+00
2203  6.19263e+18  3.57345e-21  8.35680e-08  4.53008e+06  6.93794e-02  0.00000e+00
2204  6.19493e+18  3.57203e-21  8.35200e-08  4.53155e+06  6.93388e-02  0.00000e+00
2205  6.19723e+18  3.57061e-21  8.34720e-08  4.53302e+06  6.92982e-02  0.00000e+00
2206  6.19953e+18  3.56919e-21  8.34240e-08  4.53449e+06  6.92577e-02  0.00000e+00
2207  6.20184e+18  3.56777e-21  8.33762e-08  4.53596e+06  6.92172e-02  0.00000e+00
2208  6.20414e+18  3.56636e-21  8.33284e-08  4.53743e+06  6.91767e-02  0.00000e+00
2209  6.20644e+18  3.56494e-21  8.32807e-08  4.53890e+06  6.91362e-02  0.00000e+00
2210  6.20874e+18  3.56353e-21  8.32330e-08  4.54037e+06  6.90958e-02  0.00000e+00
2211  6.21104e+18  3.56211e-21  8.31854e-08  4.54184e+06  6.90554e-02  0.00000e+00
2212  6.21335e+18  3.56070e-21  8.31378e-08  4.54332e+06  6.90151e-02  0.00000e+00
2213  6.21565e+18  3.55929e-21  8.30903e-08  4.54479e+06  6.89747e-02  0.00000e+00
2214  6.21795e+18  3.55788e-21  8.30429e-08  4.54626e+06  6.89344e-02  0.00000e+00
2215  6.22025e+18  3.55647e-21  8.29955e-08  4.54774e+06  6.88942e-02  0.00000e+00
2216  6.22255e+18  3.55506e-21  8.29482e-08  4.54921e+06  6.88539e-02  0.00000e+00
2217  6.22486e+18  3.55366e-21  8.29009e-08  4.55069e+06  6.88137e-02  0.00000e+00
2218  6.22716e+18  3.55225e-21  8.28537e-08  4.55216e+06  6.87736e-02  0.00000e+00
2219  6.22946e+18  3.55085e-21  8.28066e-08  4.55364e+06  6.87334e-02  0.00000e+00
2220  6.23176e+18  3.54944e-21  8.27595e-08  4.55511e+06  6.86933e-02  0.00000e+00
2221  6.23406e+18  3.54804e-21  8.27125e-08  4.55659e+06  6.86532e-02  0.00000e+00
2222  6.23637e+18  3.54664e-21  8.26655e-08  4.55806e+06  6.86132e-02  0.00000e+00
2223  6.23867e+18  3.54524e-21  8.26186e-08  4.55954e+06  6.85732e-02  0.00000e+00
2224  6.24097e+18  3.54384e-21  8.25718e-08  4.56102e+06  6.85332e-02  0.00000e+00
2225  6.24327e+18  3.54244e-21  8.25250e-08  4.56249e+06  6.84932e-02  0.00000e+00
2226  6.24557e+18  3.54104e-21  8.24782e-08  4.56397e+06  6.84533e-02  0.00000e+00
2227  6.24788e+18  3.53964e-21  8.24315e-08  4.56545e+06  6.84134e-02  0.00000e+00
2228  6.25018e+18  3.53825e-21  8.23849e-08  4.56692e+06  6.83736e-02  0.00000e+00
2229  6.25248e+18  3.53685e-21  8.23383e-08  4.56840e+06  6.83337e-02  0.00000e+00
2230  6.25478e+18  3.53546e-21  8.22918e-08  4.56988e+06  6.82939e-02  0.00000e+00
2231  6.25708e+18  3.53406e-21  8.22453e-08  4.57135e+06  6.82542e-02  0.00000e+00
2232  6.25939e+18  3.53267e-21  8.21989e-08  4.57283e+06  6.82144e-02  0.00000e+00
2233  6.26169e+18  3.53128e-21  8.21526e-08  4.57431e+06  6.81747e-02  0.00000e+00
2234  6.26399e+18  3.52988e-21  8.21062e-08  4.57578e+06  6.81350e-02  0.00000e+00
2235  6.26629e+18  3.52849e-21  8.20600e-08  4.57726e+06  6.80954e-02  0.00000e+00
2236  6.26859e+18  3.52710e-21  8.20138e-08  4.57874e+06  6.80558e-02  0.00000e+00
2237  6.27089e+18  3.52571e-21  8.19676e-08  4.58021e+06  6.80162e-02  0.00000e+00
2238  6.27320e+18  3.52432e-21  8.19215e-08  4.58169e+06  6.79766e-02  0.00000e+00
2239  6.27550e+18  3.52293e-21  8.18755e-08  4.58316e+06  6.79371e-02  0.00000e+00
2240  6.27780e+18  3.52154e-21  8.18295e-08  4.58464e+06  6.78976e-02  0.00000e+00
2241  6.28010e+18  3.52015e-21  8.17835e-08  4.58611e+06  6.78581e-02  0.00000e+00
2242  6.28240e+18  3.51876e-21  8.17376e-08  4.58759e+06  6.78187e-02  0.00000e+00
2243  6.28471e+18  3.51738e-21  8.16917e-08  4.58906e+06  6.77793e-02  0.00000e+00
2244  6.28701e+18  3.51599e-21  8.16459e-08  4.59054e+06  6.77399e-02  0.00000e+00
2245  6.28931e+18  3.51460e-21  8.16002e-08  4.59201e+06  6.77005e-02  0.00000e+00
2246  6.29161e+18  3.51322e-21  8.15545e-08  4.59348e+06  6.76612e-02  0.00000e+00
2247  6.29391e+18  3.51183e-21  8.15088e-08  4.59496e+06  6.76219e-02  0.00000e+00
2248  6.29622e+18  3.51044e-21  8.14632e-08  4.59643e+06  6.75826e-02  0.00000e+00
2249  6.29852e+18  3.50906e-21  8.14176e-08  4.59790e+06  6.75434e-02  0.00000e+00
2250  6.30082e+18  3.50767e-21  8.13721e-08  4.59937e+06  6.75042e-02  0.00000e+00
2251  6.30312e+18  3.50628e-21  8.13266e-08  4.60084e+06  6.74650e-02  0.00000e+00
2252  6.30542e+18  3.50490e-21  8.12811e-08  4.60231e+06  6.74259e-02  0.00000e+00
2253  6.30773e+18  3.50351e-21  8.12357e-08  4.60378e+06  6.73868e-02  0.00000e+00
2254  6.31003e+18  3.50213e-21  8.11904e-08  4.60524e+06  6.73477e-02  0.00000e+00
2255  6.31233e+18  3.50074e-21  8.11451e-08  4.60671e+06  6.73086e-02  0.00000e+00
2256  6.31463e+18  3.49936e-21  8.10998e-08  4.60818e+06  6.72696e-02  0.00000e+00
2257  6.31693e+18  3.49797e-21  8.10546e-08  4.60964e+06  6.72306e-02  0.00000e+00
2258  6.31924e+18  3.49658e-21  8.10094e-08  4.61111e+06  6.71916e-02  0.00000e+00
2259  6.32154e+18  3.49520e-21  8.09643e-08  4.61257e+06  6.71527e-02  0.00000e+00
2260  6.32384e+18  3.49381e-21  8.09192e-08  4.61403e+06  6.71138e-02  0.00000e+00
2261  6.32614e+18  3.49243e-21  8.08741e-08  4.61549e+06  6.70749e-02  0.00000e+00
2262  6.32844e+18  3.49104e-21  8.08291e-08  4.61695e+06  6.70360e-02  0.00000e+00
2263  6.33075e+18  3.48965e-21  8.07841e-08  4.61841e+06  6.69972e-02  0.00000e+00
2264  6.33305e+18  3.48826e-21  8.07391e-08  4.61987e+06  6.69584e-02  0.00000e+00
2265  6.33535e+18  3.48688e-21  8.06942e-08  4.62132e+06  6.69197e-02  0.00000e+00
2266  6.33765e+18  3.48549e-21  8.06493e-08  4.62278e+06  6.68809e-02  0.00000e+00
2267  6.33995e+18  3.48410e-21  8.06045e-08  4.62423e+06  6.68422e-02  0.00000e+00
2268  6.34226e+18  3.48271e-21  8.05597e-08  4.62568e+06  6.68035e-02  0.00000e+00
2269  6.34456e+18  3.48132e-21  8.05149e-08  4.62713e+06  6.67649e-02  0.00000e+00
2270  6.34686e+18  3.47993e-21  8.04701e-08  4.62858e+06  6.67262e-02  0.00000e+00
2271  6.34916e+18  3.47854e-21  8.04255e-08  4.63003e+06  6.66876e-02  0.00000e+00
2272  6.35146e+18  3.47715e-21  8.03810e-08  4.63149e+06  6.66491e-02  0.00000e+00
2273  6.35377e+18  3.47575e-21  8.03362e-08  4.63292e+06  6.66105e-02  0.00000e+00
2274  6.35607e+18  3.47430e-21  8.02889e-08  4.63424e+06  6.65720e-02  0.00000e+00
2275  6.35837e+18  3.47296e-21  8.02423e-08  4.63563e+06  6.65335e-02  0.00000e+00
2276  6.36067e+18  3.47240e-21  8.02243e-08  4.63848e+06  6.64951e-02  0.00000e+00
2277  6.36297e+18  3.47327e-21  8.02444e-08  4.64351e+06  6.64566e-02  0.00000e+00
2278  6.36527e+18  3.47717e-21  8.03345e-08  4.65246e+06  6.64182e-02  0.00000e+00
2279  6.36758e+18  3.48477e-21  8.04439e-08  4.66511e+06  6.63798e-02  0.00000e+00
2280  6.36988e+18  3.49254e-21  8.05498e-08  4.67697e+06  6.63414e-02  0.00000e+00
2281  6.37218e+18  3.49780e-21  8.06270e-08  4.68650e+06  6.63030e-02  0.00000e+00
2282  6.37448e+18  3.50062e-21  8.06624e-08  4.69318e+06  6.62646e-02  0.00000e+00
2283  6.37678e+18  3.50173e-21  8.06641e-08  4.69776e+06  6.62263e-02  0.00000e+00
2284  6.37909e+18  3.50201e-21  8.06531e-08  4.70142e+06  6.61880e-02  0.00000e+00
2285  6.38139e+18  3.50191e-21  8.06314e-08  4.70433e+06  6.61497e-02  0.00000e+00
2286  6.38369e+18  3.50134e-21  8.06013e-08  4.70672e+06  6.61115e-02  0.00000e+00
2287  6.38599e+18  3.50040e-21  8.05655e-08  4.70876e+06  6.60732e-02  0.00000e+00
2288  6.38829e+18  3.49933e-21  8.05266e-08  4.71059e+06  6.60350e-02  0.00000e+00
2289  6.39060e+18  3.49820e-21  8.04860e-08  4.71233e+06  6.59969e-02  0.00000e+00
2290  6.39290e+18  3.49707e-21  8.04449e-08  4.71404e+06  6.59587e-02  0.00000e+00
2291  6.39520e+18  3.49594e-21  8.04037e-08  4.71575e+06  6.59206e-02  0.00000e+00
2292  6.39750e+18  3.49482e-21  8.03627e-08  4.71747e+06  6.58825e-02  0.00000e+00
2293  6.39980e+18  3.49373e-21  8.03220e-08  4.71921e+06  6.58445e-02  0.00000e+00
2294  6.40211e+18  3.49264e-21  8.02816e-08  4.72097e+06  6.58064e-02  0.00000e+00
2295  6.40441e+18  3.49157e-21  8.02414e-08  4.72274e+06  6.57684e-02  0.00000e+00
2296  6.40671e+18  3.49051e-21  8.02014e-08  4.72452e+06  6.57305e-02  0.00000e+00
2297  6.40901e+18  3.48945e-21  8.01616e-08  4.72630e+06  6.56925e-02  0.00000e+00
2298  6.41131e+18  3.48839e-21  8.01218e-08  4.72809e+06  6.56546e-02  0.00000e+00
2299  6.41362e+18  3.48734e-21  8.00821e-08  4.72988e+06  6.56167e-02  0.00000e+00
2300  6.41592e+18  3.48629e-21  8.00424e-08  4.73167e+06  6.55789e-02  0.00000e+00
2301  6.41822e+18  3.48524e-21  8.00029e-08  4.73347e+06  6.55410e-02  0.00000e+00
2302  6.42052e+18  3.48419e-21  7.99633e-08  4.73526e+06  6.55032e-02  0.00000e+00
2303  6.42282e+18  3.48314e-21  7.99238e-08  4.73705e+06  6.54655e-02  0.00000e+00
2304  6.42513e+18  3.48210e-21  7.98844e-08  4.73885e+06  6.54277e-02  0.00000e+00
2305  6.42743e+18  3.48105e-21  7.98450e-08  4.74064e+06  6.53900e-02  0.00000e+00
2306  6.42973e+18  3.48001e-21  7.98057e-08  4.74244e+06  6.53523e-02  0.00000e+00
2307  6.43203e+18  3.47897e-21  7.97664e-08  4.74424e+06  6.53147e-02  0.00000e+00
2308  6.43433e+18  3.47793e-21  7.97272e-08  4.74604e+06  6.52770e-02  0.00000e+00
2309  6.43664e+18  3.47689e-21  7.96880e-08  4.74784e+06  6.52394e-02  0.00000e+00
2310  6.43894e+18  3.47586e-21  7.96489e-08  4.74964e+06  6.52018e-02  0.00000e+00
2311  6.44124e+18  3.47482e-21  7.96099e-08  4.75144e+06  6.51643e-02  0.00000e+00
2312  6.44354e+18  3.47379e-21  7.95709e-08  4.75324e+06  6.51268e-02  0.00000e+00
2313  6.44584e+18  3.47276e-21  7.95319e-08  4.75505e+06  6.50893e-02  0.00000e+00
2314  6.44814e+18  3.47173e-21  7.94931e-08  4.75685e+06  6.50518e-02  0.00000e+00
2315  6.45045e+18  3.47071e-21  7.94542e-08  4.75866e+06  6.50144e-02  0.00000e+00
2316  6.45275e+18  3.46968e-21  7.94154e-08  4.76046e+06  6.49770e-02  0.00000e+00
2317  6.45505e+18  3.46866e-21  7.93767e-08  4.76227e+06  6.49396e-02  0.00000e+00
2318  6.45735e+18  3.46763e-21  7.93381e-08  4.76408e+06  6.49022e-02  0.00000e+00
2319  6.45965e+18  3.46661e-21  7.92994e-08  4.76589e+06  6.48649e-02  0.00000e+00
2320  6.46196e+18  3.46560e-21  7.92609e-08  4.76770e+06  6.48276e-02  0.00000e+00
2321  6.46426e+18  3.46458e-21  7.92224e-08  4.76951e+06  6.47903e-02  0.00000e+00
2322  6.46656e+18  3.46356e-21  7.91839e-08  4.77133e+06  6.47531e-02  0.00000e+00
2323  6.46886e+18  3.46255e-21  7.91455e-08  4.77314e+06  6.47158e-02  0.00000e+00
2324  6.47116e+18  3.46154e-21  7.91072e-08  4.77496e+06  6.46787e-02  0.00000e+00
2325  6.47347e+18  3.46053e-21  7.90689e-08  4.77677e+06  6.46415e-02  0.00000e+00
2326  6.47577e+18  3.45952e-21  7.90306e-08  4.77859e+06  6.46044e-02  0.00000e+00
2327  6.47807e+18  3.45851e-21  7.89925e-08  4.78041e+06  6.45673e-02  0.00000e+00
2328  6.48037e+18  3.45751e-21  7.89543e-08  4.78223e+06  6.45302e-02  0.00000e+00
2329  6.48267e+18  3.45651e-21  7.89163e-08  4.78405e+06  6.44931e-02  0.00000e+00
2330  6.48498e+18  3.45551e-21  7.88782e-08  4.78587e+06  6.44561e-02  0.00000e+00
2331  6.48728e+18  3.45451e-21  7.88403e-08  4.78770e+06  6.44191e-02  0.00000e+00
2332  6.48958e+18  3.45351e-21  7.88024e-08  4.78952e+06  6.43821e-02  0.00000e+00
2333  6.49188e+18  3.45251e-21  7.87645e-08  4.79135e+06  6.43452e-02  0.00000e+00
2334  6.49418e+18  3.45152e-21  7.87267e-08  4.79317e+06  6.43083e-02  0.00000e+00
2335  6.49649e+18  3.45052e-21  7.86890e-08  4.79500e+06  6.42714e-02  0.00000e+00
2336  6.49879e+18  3.44953e-21  7.86513e-08  4.79683e+06  6.42345e-02  0.00000e+00
2337  6.50109e+18  3.44854e-21  7.86136e-08  4.79866e+06  6.41977e-02  0.00000e+00
2338  6.50339e+18  3.44756e-21  7.85760e-08  4.80049e+06  6.41608e-02  0.00000e+00
2339  6.50569e+18  3.44657e-21  7.85385e-08  4.80232e+06  6.41241e-02  0.00000e+00
2340  6.50800e+18  3.44559e-21  7.85010e-08  4.80415e+06  6.40873e-02  0.00000e+00
2341  6.51030e+18  3.44460e-21  7.84636e-08  4.80599e+06  6.40506e-02  0.00000e+00
2342  6.51260e+18  3.44362e-21  7.84262e-08  4.80782e+06  6.40139e-02  0.00000e+00
2343  6.51490e+18  3.44264e-21  7.83889e-08  4.80966e+06  6.39772e-02  0.00000e+00
2344  6.51720e+18  3.44167e-21  7.83516e-08  4.81150e+06  6.39405e-02  0.00000e+00
2345  6.51951e+18  3.44069e-21  7.83144e-08  4.81334e+06  6.39039e-02  0.00000e+00
2346  6.52181e+18  3.43972e-21  7.82772e-08  4.81518e+06  6.38673e-02  0.00000e+00
2347  6.52411e+18  3.43874e-21  7.82401e-08  4.81702e+06  6.38307e-02  0.00000e+00
2348  6.52641e+18  3.43777e-21  7.82030e-08  4.81886e+06  6.37942e-02  0.00000e+00
2349  6.52871e+18  3.43680e-21  7.81660e-08  4.82070e+06  6.37577e-02  0.00000e+00
2350  6.53102e+18  3.43584e-21  7.81291e-08  4.82255e+06  6.37212e-02  0.00000e+00
2351  6.53332e+18  3.43487e-21  7.80922e-08  4.82439e+06  6.36847e-02  0.00000e+00
2352  6.53562e+18  3.43391e-21  7.80553e-08  4.82624e+06  6.36483e-02  0.00000e+00
2353  6.53792e+18  3.43295e-21  7.80185e-08  4.82809e+06  6.36119e-02  0.00000e+00
2354  6.54022e+18  3.43198e-21  7.79818e-08  4.82994e+06  6.35755e-02  0.00000e+00
2355  6.54252e+18  3.43103e-21  7.79451e-08  4.83179e+06  6.35391e-02  0.00000e+00
2356  6.54483e+18  3.43007e-21  7.79085e-08  4.83364e+06  6.35028e-02  0.00000e+00
2357  6.54713e+18  3.42911e-21  7.78719e-08  4.83549e+06  6.34665e-02  0.00000e+00
2358  6.54943e+18  3.42816e-21  7.78354e-08  4.83735e+06  6.34302e-02  0.00000e+00
2359  6.55173e+18  3.42721e-21  7.77989e-08  4.83920e+06  6.33940e-02  0.00000e+00
2360  6.55403e+18  3.42626e-21  7.77625e-08  4.84106e+06  6.33577e-02  0.00000e+00
2361  6.55634e+18  3.42531e-21  7.77261e-08  4.84291e+06  6.33215e-02  0.00000e+00
2362  6.55864e+18  3.42437e-21  7.76898e-08  4.84477e+06  6.32853e-02  0.00000e+00
2363  6.56094e+18  3.42342e-21  7.76536e-08  4.84663e+06  6.32492e-02  0.00000e+00
2364  6.56324e+18  3.42248e-21  7.76174e-08  4.84849e+06  6.32131e-02  0.00000e+00
2365  6.56554e+18  3.42154e-21  7.75812e-08  4.85035e+06  6.31770e-02  0.00000e+00
2366  6.56785e+18  3.42060e-21  7.75451e-08  4.85222e+06  6.31409e-02  0.00000e+00
2367  6.57015e+18  3.41966e-21  7.75091e-08  4.85408e+06  6.31048e-02  0.00000e+00
2368  6.57245e+18  3.41873e-21  7.74731e-08  4.85594e+06  6.30688e-02  0.00000e+00
2369  6.57475e+18  3.41779e-21  7.74371e-08  4.85781e+06  6.30328e-02  0.00000e+00
2370  6.57705e+18  3.41686e-21  7.74012e-08  4.85968e+06  6.29969e-02  0.00000e+00
2371  6.57936e+18  3.41593e-21  7.73654e-08  4.86155e+06  6.29609e-02  0.00000e+00
2372  6.58166e+18  3.41500e-21  7.73296e-08  4.86342e+06  6.29250e-02  0.00000e+00
2373  6.58396e+18  3.41408e-21  7.72939e-08  4.86529e+06  6.28891e-02  0.00000e+00
2374  6.58626e+18  3.41315e-21  7.72582e-08  4.86716e+06  6.28532e-02  0.00000e+00
2375  6.58856e+18  3.41223e-21  7.72226e-08  4.86904e+06  6.28174e-02  0.00000e+00
2376  6.59087e+18  3.41131e-21  7.71870e-08  4.87091e+06  6.27816e-02  0.00000e+00
2377  6.59317e+18  3.41039e-21  7.71515e-08  4.87279e+06  6.27458e-02  0.00000e+00
2378  6.59547e+18  3.40947e-21  7.71160e-08  4.87466e+06  6.27100e-02  0.00000e+00
2379  6.59777e+18  3.40855e-21  7.70806e-08  4.87654e+06  6.26743e-02  0.00000e+00
2380  6.60007e+18  3.40764e-21  7.70452e-08  4.87842e+06  6.26386e-02  0.00000e+00
2381  6.60238e+18  3.40672e-21  7.70099e-08  4.88030e+06  6.26029e-02  0.00000e+00
2382  6.60468e+18  3.40581e-21  7.69746e-08  4.88219e+06  6.25672e-02  0.00000e+00
2383  6.60698e+18  3.40490e-21  7.69394e-08  4.88407e+06  6.25316e-02  0.00000e+00
2384  6.60928e+18  3.40400e-21  7.69043e-08  4.88596e+06  6.24960e-02  0.00000e+00
2385  6.61158e+18  3.40309e-21  7.68692e-08  4.88784e+06  6.24604e-02  0.00000e+00
2386  6.61389e+18  3.40219e-21  7.68341e-08  4.88973e+06  6.24248e-02  0.00000e+00
2387  6.61619e+18  3.40129e-21  7.67991e-08  4.89162e+06  6.23893e-02  0.00000e+00
2388  6.61849e+18  3.40039e-21  7.67642e-08  4.89351e+06  6.23538e-02  0.00000e+00
2389  6.62079e+18  3.39949e-21  7.67293e-08  4.89540e+06  6.23183e-02  0.00000e+00
2390  6.62309e+18  3.39859e-21  7.66944e-08  4.89729e+06  6.22828e-02  0.00000e+00
2391  6.62540e+18  3.39770e-21  7.66597e-08  4.89919e+06  6.22474e-02  0.00000e+00
2392  6.62770e+18  3.39680e-21  7.66249e-08  4.90108e+06  6.22120e-02  0.00000e+00
2393  6.63000e+18  3.39591e-21  7.65902e-08  4.90298e+06  6.21766e-02  0.00000e+00
2394  6.63230e+18  3.39502e-21  7.65556e-08  4.90488e+06  6.21412e-02  0.00000e+00
2395  6.63460e+18  3.39413e-21  7.65210e-08  4.90678e+06  6.21059e-02  0.00000e+00
2396  6.63690e+18  3.39325e-21  7.64865e-08  4.90868e+06  6.20706e-02  0.00000e+00
2397  6.63921e+18  3.39236e-21  7.64520e-08  4.91058e+06  6.20353e-02  0.00000e+00
2398  6.64151e+18  3.39148e-21  7.64176e-08  4.91248e+06  6.20000e-02  0.00000e+00
2399  6.64381e+18  3.39060e-21  7.63832e-08  4.91439e+06  6.19648e-02  0.00000e+00
2400  6.64611e+18  3.38972e-21  7.63489e-08  4.91629e+06  6.19296e-02  0.00000e+00
2401  6.64841e+18  3.38885e-21  7.63146e-08  4.91820e+06  6.18944e-02  0.00000e+00
2402  6.65072e+18  3.38797e-21  7.62804e-08  4.92011e+06  6.18592e-02  0.00000e+00
2403  6.65302e+18  3.38710e-21  7.62463e-08  4.92202e+06  6.18241e-02  0.00000e+00
2404  6.65532e+18  3.38623e-21  7.62122e-08  4.92393e+06  6.17890e-02  0.00000e+00
2405  6.65762e+18  3.38536e-21  7.61781e-08  4.92584e+06  6.17539e-02  0.00000e+00
2406  6.65992e+18  3.38449e-21  7.61441e-08  4.92775e+06  6.17188e-02  0.00000e+00
2407  6.66223e+18  3.38362e-21  7.61101e-08  4.92967e+06  6.16838e-02  0.00000e+00
2408  6.66453e+18  3.38276e-21  7.60762e-08  4.93159e+06  6.16487e-02  0.00000e+00
2409  6.66683e+18  3.38190e-21  7.60424e-08  4.93350e+06  6.16138e-02  0.00000e+00
2410  6.66913e+18  3.38104e-21  7.60086e-08  4.93542e+06  6.15788e-02  0.00000e+00
2411  6.67143e+18  3.38018e-21  7.59748e-08  4.93734e+06  6.15438e-02  0.00000e+00
2412  6.67374e+18  3.37932e-21  7.59411e-08  4.93927e+06  6.15089e-02  0.00000e+00
2413  6.67604e+18  3.37847e-21  7.59075e-08  4.94119e+06  6.14740e-02  0.00000e+00
2414  6.67834e+18  3.37762e-21  7.58739e-08  4.94311e+06  6.14392e-02  0.00000e+00
2415  6.68064e+18  3.37676e-21  7.58404e-08  4.94504e+06  6.14043e-02  0.00000e+00
2416  6.68294e+18  3.37592e-21  7.58069e-08  4.94697e+06  6.13695e-02  0.00000e+00
2417  6.68525e+18  3.37507e-21  7.57735e-08  4.94890e+06  6.13347e-02  0.00000e+00
2418  6.68755e+18  3.37422e-21  7.57401e-08  4.95083e+06  6.12999e-02  0.00000e+00
2419  6.68985e+18  3.37338e-21  7.57067e-08  4.95276e+06  6.12652e-02  0.00000e+00
2420  6.69215e+18  3.37254e-21  7.56735e-08  4.95469e+06  6.12305e-02  0.00000e+00
2421  6.69445e+18  3.37170e-21  7.56402e-08  4.95663e+06  6.11958e-02  0.00000e+00
2422  6.69676e+18  3.37086e-21  7.56071e-08  4.95856e+06  6.11611e-02  0.00000e+00
2423  6.69906e+18  3.37002e-21  7.55739e-08  4.96050e+06  6.11264e-02  0.00000e+00
2424  6.70136e+18  3.36919e-21  7.55409e-08  4.96244e+06  6.10918e-02  0.00000e+00
2425  6.70366e+18  3.36836e-21  7.55078e-08  4.96438e+06  6.10572e-02  0.00000e+00
2426  6.70596e+18  3.36753e-21  7.54749e-08  4.96632e+06  6.10226e-02  0.00000e+00
2427  6.70827e+18  3.36670e-21  7.54420e-08  4.96827e+06  6.09880e-02  0.00000e+00
2428  6.71057e+18  3.36587e-21  7.54091e-08  4.97021e+06  6.09535e-02  0.00000e+00
