# Athena++ data at time=2.070000e+12  cycle=138012777  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3349  8.83066e+18  4.96067e-23  1.06546e-08  3.76196e+07  2.63438e-01  0.00000e+00
3350  8.83296e+18  4.95687e-23  1.06466e-08  3.76236e+07  2.63504e-01  0.00000e+00
3351  8.83527e+18  4.95307e-23  1.06387e-08  3.76277e+07  2.63570e-01  0.00000e+00
3352  8.83757e+18  4.94928e-23  1.06307e-08  3.76317e+07  2.63637e-01  0.00000e+00
3353  8.83987e+18  4.94549e-23  1.06228e-08  3.76357e+07  2.63703e-01  0.00000e+00
3354  8.84217e+18  4.94171e-23  1.06149e-08  3.76398e+07  2.63770e-01  0.00000e+00
3355  8.84447e+18  4.93794e-23  1.06070e-08  3.76438e+07  2.63836e-01  0.00000e+00
3356  8.84678e+18  4.93417e-23  1.05991e-08  3.76479e+07  2.63902e-01  0.00000e+00
3357  8.84908e+18  4.93041e-23  1.05912e-08  3.76519e+07  2.63969e-01  0.00000e+00
3358  8.85138e+18  4.92665e-23  1.05834e-08  3.76560e+07  2.64035e-01  0.00000e+00
3359  8.85368e+18  4.92290e-23  1.05755e-08  3.76600e+07  2.64102e-01  0.00000e+00
3360  8.85598e+18  4.91916e-23  1.05677e-08  3.76641e+07  2.64168e-01  0.00000e+00
3361  8.85829e+18  4.91542e-23  1.05598e-08  3.76681e+07  2.64235e-01  0.00000e+00
3362  8.86059e+18  4.91169e-23  1.05520e-08  3.76722e+07  2.64302e-01  0.00000e+00
3363  8.86289e+18  4.90796e-23  1.05442e-08  3.76762e+07  2.64369e-01  0.00000e+00
3364  8.86519e+18  4.90424e-23  1.05364e-08  3.76803e+07  2.64435e-01  0.00000e+00
3365  8.86749e+18  4.90052e-23  1.05286e-08  3.76844e+07  2.64502e-01  0.00000e+00
3366  8.86980e+18  4.89681e-23  1.05208e-08  3.76884e+07  2.64569e-01  0.00000e+00
3367  8.87210e+18  4.89310e-23  1.05131e-08  3.76925e+07  2.64637e-01  0.00000e+00
3368  8.87440e+18  4.88940e-23  1.05053e-08  3.76966e+07  2.64704e-01  0.00000e+00
3369  8.87670e+18  4.88571e-23  1.04976e-08  3.77007e+07  2.64771e-01  0.00000e+00
3370  8.87900e+18  4.88202e-23  1.04899e-08  3.77048e+07  2.64839e-01  0.00000e+00
3371  8.88131e+18  4.87833e-23  1.04822e-08  3.77088e+07  2.64906e-01  0.00000e+00
3372  8.88361e+18  4.87465e-23  1.04745e-08  3.77129e+07  2.64974e-01  0.00000e+00
3373  8.88591e+18  4.87098e-23  1.04668e-08  3.77170e+07  2.65042e-01  0.00000e+00
3374  8.88821e+18  4.86731e-23  1.04592e-08  3.77211e+07  2.65110e-01  0.00000e+00
3375  8.89051e+18  4.86364e-23  1.04515e-08  3.77252e+07  2.65178e-01  0.00000e+00
3376  8.89282e+18  4.85998e-23  1.04439e-08  3.77293e+07  2.65247e-01  0.00000e+00
3377  8.89512e+18  4.85632e-23  1.04363e-08  3.77334e+07  2.65315e-01  0.00000e+00
3378  8.89742e+18  4.85267e-23  1.04286e-08  3.77375e+07  2.65384e-01  0.00000e+00
3379  8.89972e+18  4.84902e-23  1.04210e-08  3.77416e+07  2.65453e-01  0.00000e+00
3380  8.90202e+18  4.84538e-23  1.04135e-08  3.77458e+07  2.65522e-01  0.00000e+00
3381  8.90433e+18  4.84174e-23  1.04059e-08  3.77499e+07  2.65591e-01  0.00000e+00
3382  8.90663e+18  4.83810e-23  1.03983e-08  3.77540e+07  2.65661e-01  0.00000e+00
3383  8.90893e+18  4.83447e-23  1.03908e-08  3.77581e+07  2.65731e-01  0.00000e+00
3384  8.91123e+18  4.83084e-23  1.03832e-08  3.77622e+07  2.65801e-01  0.00000e+00
3385  8.91353e+18  4.82721e-23  1.03757e-08  3.77664e+07  2.65871e-01  0.00000e+00
3386  8.91584e+18  4.82359e-23  1.03682e-08  3.77705e+07  2.65941e-01  0.00000e+00
3387  8.91814e+18  4.81997e-23  1.03607e-08  3.77746e+07  2.66012e-01  0.00000e+00
3388  8.92044e+18  4.81636e-23  1.03532e-08  3.77788e+07  2.66083e-01  0.00000e+00
3389  8.92274e+18  4.81275e-23  1.03457e-08  3.77829e+07  2.66154e-01  0.00000e+00
3390  8.92504e+18  4.80914e-23  1.03383e-08  3.77870e+07  2.66226e-01  0.00000e+00
3391  8.92734e+18  4.80553e-23  1.03308e-08  3.77912e+07  2.66298e-01  0.00000e+00
3392  8.92965e+18  4.80193e-23  1.03234e-08  3.77953e+07  2.66370e-01  0.00000e+00
3393  8.93195e+18  4.79834e-23  1.03160e-08  3.77995e+07  2.66442e-01  0.00000e+00
3394  8.93425e+18  4.79474e-23  1.03086e-08  3.78036e+07  2.66514e-01  0.00000e+00
3395  8.93655e+18  4.79115e-23  1.03012e-08  3.78078e+07  2.66587e-01  0.00000e+00
3396  8.93885e+18  4.78756e-23  1.02938e-08  3.78119e+07  2.66660e-01  0.00000e+00
3397  8.94116e+18  4.78397e-23  1.02864e-08  3.78161e+07  2.66734e-01  0.00000e+00
3398  8.94346e+18  4.78039e-23  1.02790e-08  3.78203e+07  2.66808e-01  0.00000e+00
3399  8.94576e+18  4.77681e-23  1.02717e-08  3.78244e+07  2.66882e-01  0.00000e+00
3400  8.94806e+18  4.77323e-23  1.02643e-08  3.78286e+07  2.66956e-01  0.00000e+00
3401  8.95036e+18  4.76966e-23  1.02570e-08  3.78328e+07  2.67031e-01  0.00000e+00
3402  8.95267e+18  4.76609e-23  1.02497e-08  3.78369e+07  2.67106e-01  0.00000e+00
3403  8.95497e+18  4.76252e-23  1.02424e-08  3.78411e+07  2.67181e-01  0.00000e+00
3404  8.95727e+18  4.75895e-23  1.02351e-08  3.78453e+07  2.67257e-01  0.00000e+00
3405  8.95957e+18  4.75539e-23  1.02278e-08  3.78495e+07  2.67333e-01  0.00000e+00
3406  8.96187e+18  4.75182e-23  1.02206e-08  3.78536e+07  2.67409e-01  0.00000e+00
3407  8.96418e+18  4.74826e-23  1.02133e-08  3.78578e+07  2.67486e-01  0.00000e+00
3408  8.96648e+18  4.74471e-23  1.02061e-08  3.78620e+07  2.67563e-01  0.00000e+00
3409  8.96878e+18  4.74115e-23  1.01988e-08  3.78662e+07  2.67640e-01  0.00000e+00
3410  8.97108e+18  4.73760e-23  1.01916e-08  3.78704e+07  2.67718e-01  0.00000e+00
3411  8.97338e+18  4.73405e-23  1.01844e-08  3.78746e+07  2.67796e-01  0.00000e+00
3412  8.97569e+18  4.73050e-23  1.01772e-08  3.78788e+07  2.67874e-01  0.00000e+00
3413  8.97799e+18  4.72695e-23  1.01700e-08  3.78830e+07  2.67953e-01  0.00000e+00
3414  8.98029e+18  4.72341e-23  1.01628e-08  3.78872e+07  2.68032e-01  0.00000e+00
3415  8.98259e+18  4.71987e-23  1.01557e-08  3.78914e+07  2.68112e-01  0.00000e+00
3416  8.98489e+18  4.71632e-23  1.01485e-08  3.78956e+07  2.68192e-01  0.00000e+00
3417  8.98720e+18  4.71279e-23  1.01414e-08  3.78998e+07  2.68272e-01  0.00000e+00
3418  8.98950e+18  4.70925e-23  1.01343e-08  3.79040e+07  2.68353e-01  0.00000e+00
3419  8.99180e+18  4.70571e-23  1.01271e-08  3.79082e+07  2.68434e-01  0.00000e+00
3420  8.99410e+18  4.70218e-23  1.01200e-08  3.79124e+07  2.68516e-01  0.00000e+00
3421  8.99640e+18  4.69865e-23  1.01129e-08  3.79166e+07  2.68598e-01  0.00000e+00
3422  8.99871e+18  4.69512e-23  1.01058e-08  3.79208e+07  2.68680e-01  0.00000e+00
3423  9.00101e+18  4.69159e-23  1.00988e-08  3.79250e+07  2.68763e-01  0.00000e+00
3424  9.00331e+18  4.68806e-23  1.00917e-08  3.79292e+07  2.68846e-01  0.00000e+00
3425  9.00561e+18  4.68453e-23  1.00846e-08  3.79335e+07  2.68929e-01  0.00000e+00
3426  9.00791e+18  4.68101e-23  1.00776e-08  3.79377e+07  2.69013e-01  0.00000e+00
3427  9.01021e+18  4.67749e-23  1.00706e-08  3.79419e+07  2.69098e-01  0.00000e+00
3428  9.01252e+18  4.67397e-23  1.00635e-08  3.79461e+07  2.69182e-01  0.00000e+00
3429  9.01482e+18  4.67045e-23  1.00565e-08  3.79503e+07  2.69268e-01  0.00000e+00
3430  9.01712e+18  4.66693e-23  1.00495e-08  3.79546e+07  2.69353e-01  0.00000e+00
3431  9.01942e+18  4.66341e-23  1.00425e-08  3.79588e+07  2.69439e-01  0.00000e+00
3432  9.02172e+18  4.65989e-23  1.00356e-08  3.79630e+07  2.69526e-01  0.00000e+00
3433  9.02403e+18  4.65638e-23  1.00286e-08  3.79672e+07  2.69613e-01  0.00000e+00
3434  9.02633e+18  4.65287e-23  1.00216e-08  3.79714e+07  2.69700e-01  0.00000e+00
3435  9.02863e+18  4.64935e-23  1.00147e-08  3.79757e+07  2.69788e-01  0.00000e+00
3436  9.03093e+18  4.64584e-23  1.00077e-08  3.79799e+07  2.69876e-01  0.00000e+00
3437  9.03323e+18  4.64233e-23  1.00008e-08  3.79841e+07  2.69965e-01  0.00000e+00
3438  9.03554e+18  4.63883e-23  9.99388e-09  3.79884e+07  2.70054e-01  0.00000e+00
3439  9.03784e+18  4.63532e-23  9.98697e-09  3.79926e+07  2.70143e-01  0.00000e+00
3440  9.04014e+18  4.63181e-23  9.98008e-09  3.79968e+07  2.70233e-01  0.00000e+00
3441  9.04244e+18  4.62830e-23  9.97318e-09  3.80010e+07  2.70324e-01  0.00000e+00
3442  9.04474e+18  4.62479e-23  9.96623e-09  3.80054e+07  2.70414e-01  0.00000e+00
3443  9.04705e+18  4.62131e-23  9.95961e-09  3.80092e+07  2.70506e-01  0.00000e+00
3444  9.04935e+18  4.61794e-23  9.95265e-09  3.80139e+07  2.70597e-01  0.00000e+00
3445  9.05165e+18  4.61268e-23  9.94180e-09  3.80208e+07  2.70689e-01  0.00000e+00
3446  9.05395e+18  4.61135e-23  9.94215e-09  3.80187e+07  2.70784e-01  0.00000e+00
3447  9.05625e+18  4.66274e-23  1.01332e-08  3.78008e+07  2.70870e-01  0.00000e+00
3448  9.05856e+18  5.90434e-23  1.56569e-08  3.29014e+07  2.71002e-01  0.00000e+00
3449  9.06086e+18  7.84878e-23  2.53380e-08  2.60601e+07  2.71219e-01  0.00000e+00
3450  9.06316e+18  8.04667e-23  2.64364e-08  2.56704e+07  2.71471e-01  0.00000e+00
3451  9.06546e+18  8.05395e-23  2.64935e-08  2.56748e+07  2.71734e-01  0.00000e+00
3452  9.06776e+18  8.05683e-23  2.65200e-08  2.56646e+07  2.72000e-01  0.00000e+00
3453  9.07007e+18  8.05615e-23  2.65313e-08  2.56440e+07  2.72270e-01  0.00000e+00
3454  9.07237e+18  8.05145e-23  2.65306e-08  2.56169e+07  2.72542e-01  0.00000e+00
3455  9.07467e+18  8.04388e-23  2.65208e-08  2.55854e+07  2.72815e-01  0.00000e+00
3456  9.07697e+18  8.03669e-23  2.65018e-08  2.55491e+07  2.73091e-01  0.00000e+00
3457  9.07927e+18  8.03124e-23  2.64859e-08  2.55146e+07  2.73368e-01  0.00000e+00
3458  9.08158e+18  8.02844e-23  2.64842e-08  2.54877e+07  2.73646e-01  0.00000e+00
3459  9.08388e+18  8.02814e-23  2.64971e-08  2.54687e+07  2.73926e-01  0.00000e+00
3460  9.08618e+18  8.03090e-23  2.65356e-08  2.54632e+07  2.74208e-01  0.00000e+00
3461  9.08848e+18  8.03697e-23  2.65891e-08  2.54655e+07  2.74493e-01  0.00000e+00
3462  9.09078e+18  8.04461e-23  2.66486e-08  2.54710e+07  2.74779e-01  0.00000e+00
3463  9.09309e+18  8.05158e-23  2.67042e-08  2.54743e+07  2.75068e-01  0.00000e+00
3464  9.09539e+18  8.05681e-23  2.67516e-08  2.54731e+07  2.75359e-01  0.00000e+00
3465  9.09769e+18  8.05921e-23  2.67851e-08  2.54644e+07  2.75652e-01  0.00000e+00
3466  9.09999e+18  8.05820e-23  2.67950e-08  2.54431e+07  2.75947e-01  0.00000e+00
3467  9.10229e+18  8.05325e-23  2.67910e-08  2.54142e+07  2.76244e-01  0.00000e+00
3468  9.10459e+18  8.04658e-23  2.67787e-08  2.53807e+07  2.76542e-01  0.00000e+00
3469  9.10690e+18  8.04023e-23  2.67647e-08  2.53463e+07  2.76842e-01  0.00000e+00
3470  9.10920e+18  8.03552e-23  2.67596e-08  2.53164e+07  2.77144e-01  0.00000e+00
3471  9.11150e+18  8.03304e-23  2.67634e-08  2.52911e+07  2.77448e-01  0.00000e+00
3472  9.11380e+18  8.03279e-23  2.67824e-08  2.52735e+07  2.77754e-01  0.00000e+00
3473  9.11610e+18  8.03561e-23  2.68238e-08  2.52676e+07  2.78062e-01  0.00000e+00
3474  9.11841e+18  8.04162e-23  2.68783e-08  2.52683e+07  2.78372e-01  0.00000e+00
3475  9.12071e+18  8.04825e-23  2.69356e-08  2.52701e+07  2.78684e-01  0.00000e+00
3476  9.12301e+18  8.05413e-23  2.69900e-08  2.52701e+07  2.78998e-01  0.00000e+00
3477  9.12531e+18  8.05866e-23  2.70379e-08  2.52663e+07  2.79315e-01  0.00000e+00
3478  9.12761e+18  8.06024e-23  2.70690e-08  2.52533e+07  2.79634e-01  0.00000e+00
3479  9.12992e+18  8.05868e-23  2.70774e-08  2.52280e+07  2.79955e-01  0.00000e+00
3480  9.13222e+18  8.05357e-23  2.70741e-08  2.51961e+07  2.80278e-01  0.00000e+00
3481  9.13452e+18  8.04772e-23  2.70659e-08  2.51613e+07  2.80602e-01  0.00000e+00
3482  9.13682e+18  8.04295e-23  2.70610e-08  2.51280e+07  2.80928e-01  0.00000e+00
3483  9.13912e+18  8.03987e-23  2.70627e-08  2.50979e+07  2.81257e-01  0.00000e+00
3484  9.14143e+18  8.03867e-23  2.70748e-08  2.50731e+07  2.81587e-01  0.00000e+00
3485  9.14373e+18  8.03963e-23  2.71045e-08  2.50577e+07  2.81919e-01  0.00000e+00
3486  9.14603e+18  8.04428e-23  2.71533e-08  2.50522e+07  2.82253e-01  0.00000e+00
3487  9.14833e+18  8.05119e-23  2.72117e-08  2.50520e+07  2.82589e-01  0.00000e+00
3488  9.15063e+18  8.05784e-23  2.72701e-08  2.50519e+07  2.82928e-01  0.00000e+00
3489  9.15294e+18  8.06329e-23  2.73236e-08  2.50494e+07  2.83269e-01  0.00000e+00
3490  9.15524e+18  8.06627e-23  2.73645e-08  2.50406e+07  2.83612e-01  0.00000e+00
3491  9.15754e+18  8.06619e-23  2.73848e-08  2.50213e+07  2.83958e-01  0.00000e+00
3492  9.15984e+18  8.06259e-23  2.73863e-08  2.49925e+07  2.84305e-01  0.00000e+00
3493  9.16214e+18  8.05642e-23  2.73814e-08  2.49608e+07  2.84655e-01  0.00000e+00
3494  9.16445e+18  8.05048e-23  2.73746e-08  2.49286e+07  2.85006e-01  0.00000e+00
3495  9.16675e+18  8.04561e-23  2.73725e-08  2.48992e+07  2.85359e-01  0.00000e+00
3496  9.16905e+18  8.04220e-23  2.73762e-08  2.48734e+07  2.85713e-01  0.00000e+00
3497  9.17135e+18  8.04095e-23  2.73921e-08  2.48545e+07  2.86070e-01  0.00000e+00
3498  9.17365e+18  8.04222e-23  2.74273e-08  2.48460e+07  2.86428e-01  0.00000e+00
3499  9.17596e+18  8.04664e-23  2.74772e-08  2.48456e+07  2.86788e-01  0.00000e+00
3500  9.17826e+18  8.05201e-23  2.75298e-08  2.48469e+07  2.87150e-01  0.00000e+00
3501  9.18056e+18  8.05676e-23  2.75796e-08  2.48471e+07  2.87514e-01  0.00000e+00
3502  9.18286e+18  8.06016e-23  2.76224e-08  2.48440e+07  2.87881e-01  0.00000e+00
3503  9.18516e+18  8.06088e-23  2.76487e-08  2.48325e+07  2.88249e-01  0.00000e+00
3504  9.18747e+18  8.05858e-23  2.76541e-08  2.48104e+07  2.88618e-01  0.00000e+00
3505  9.18977e+18  8.05299e-23  2.76500e-08  2.47835e+07  2.88990e-01  0.00000e+00
3506  9.19207e+18  8.04687e-23  2.76414e-08  2.47545e+07  2.89363e-01  0.00000e+00
3507  9.19437e+18  8.04133e-23  2.76348e-08  2.47266e+07  2.89737e-01  0.00000e+00
3508  9.19667e+18  8.03691e-23  2.76345e-08  2.47022e+07  2.90113e-01  0.00000e+00
3509  9.19897e+18  8.03391e-23  2.76411e-08  2.46814e+07  2.90491e-01  0.00000e+00
3510  9.20128e+18  8.03308e-23  2.76621e-08  2.46683e+07  2.90871e-01  0.00000e+00
3511  9.20358e+18  8.03448e-23  2.77008e-08  2.46643e+07  2.91252e-01  0.00000e+00
3512  9.20588e+18  8.03792e-23  2.77480e-08  2.46647e+07  2.91634e-01  0.00000e+00
3513  9.20818e+18  8.04163e-23  2.77953e-08  2.46652e+07  2.92019e-01  0.00000e+00
3514  9.21048e+18  8.04467e-23  2.78394e-08  2.46639e+07  2.92405e-01  0.00000e+00
3515  9.21279e+18  8.04603e-23  2.78738e-08  2.46576e+07  2.92793e-01  0.00000e+00
3516  9.21509e+18  8.04518e-23  2.78904e-08  2.46420e+07  2.93183e-01  0.00000e+00
3517  9.21739e+18  8.04098e-23  2.78911e-08  2.46183e+07  2.93574e-01  0.00000e+00
3518  9.21969e+18  8.03522e-23  2.78863e-08  2.45918e+07  2.93966e-01  0.00000e+00
3519  9.22199e+18  8.02980e-23  2.78797e-08  2.45646e+07  2.94360e-01  0.00000e+00
3520  9.22430e+18  8.02516e-23  2.78773e-08  2.45397e+07  2.94755e-01  0.00000e+00
3521  9.22660e+18  8.02159e-23  2.78799e-08  2.45176e+07  2.95151e-01  0.00000e+00
3522  9.22890e+18  8.01951e-23  2.78916e-08  2.45003e+07  2.95550e-01  0.00000e+00
3523  9.23120e+18  8.01944e-23  2.79181e-08  2.44907e+07  2.95950e-01  0.00000e+00
3524  9.23350e+18  8.02135e-23  2.79585e-08  2.44885e+07  2.96353e-01  0.00000e+00
3525  9.23581e+18  8.02447e-23  2.80036e-08  2.44887e+07  2.96757e-01  0.00000e+00
3526  9.23811e+18  8.02721e-23  2.80475e-08  2.44885e+07  2.97165e-01  0.00000e+00
3527  9.24041e+18  8.02876e-23  2.80857e-08  2.44855e+07  2.97575e-01  0.00000e+00
3528  9.24271e+18  8.02857e-23  2.81107e-08  2.44760e+07  2.97987e-01  0.00000e+00
3529  9.24501e+18  8.02546e-23  2.81178e-08  2.44574e+07  2.98402e-01  0.00000e+00
3530  9.24732e+18  8.01955e-23  2.81155e-08  2.44341e+07  2.98819e-01  0.00000e+00
3531  9.24962e+18  8.01345e-23  2.81093e-08  2.44090e+07  2.99238e-01  0.00000e+00
3532  9.25192e+18  8.00795e-23  2.81041e-08  2.43845e+07  2.99660e-01  0.00000e+00
3533  9.25422e+18  8.00341e-23  2.81037e-08  2.43627e+07  3.00084e-01  0.00000e+00
3534  9.25652e+18  8.00004e-23  2.81088e-08  2.43436e+07  3.00512e-01  0.00000e+00
3535  9.25883e+18  7.99842e-23  2.81248e-08  2.43303e+07  3.00942e-01  0.00000e+00
3536  9.26113e+18  7.99866e-23  2.81552e-08  2.43245e+07  3.01376e-01  0.00000e+00
3537  9.26343e+18  8.00051e-23  2.81955e-08  2.43238e+07  3.01814e-01  0.00000e+00
3538  9.26573e+18  8.00282e-23  2.82373e-08  2.43239e+07  3.02256e-01  0.00000e+00
3539  9.26803e+18  8.00437e-23  2.82764e-08  2.43225e+07  3.02703e-01  0.00000e+00
3540  9.27034e+18  8.00450e-23  2.83067e-08  2.43165e+07  3.03155e-01  0.00000e+00
3541  9.27264e+18  8.00241e-23  2.83215e-08  2.43026e+07  3.03611e-01  0.00000e+00
3542  9.27494e+18  7.99695e-23  2.83225e-08  2.42815e+07  3.04072e-01  0.00000e+00
3543  9.27724e+18  7.99037e-23  2.83189e-08  2.42580e+07  3.04538e-01  0.00000e+00
3544  9.27954e+18  7.98414e-23  2.83142e-08  2.42340e+07  3.05009e-01  0.00000e+00
3545  9.28185e+18  7.97861e-23  2.83131e-08  2.42118e+07  3.05484e-01  0.00000e+00
3546  9.28415e+18  7.97399e-23  2.83162e-08  2.41918e+07  3.05964e-01  0.00000e+00
3547  9.28645e+18  7.97069e-23  2.83277e-08  2.41761e+07  3.06450e-01  0.00000e+00
3548  9.28875e+18  7.96942e-23  2.83517e-08  2.41669e+07  3.06941e-01  0.00000e+00
3549  9.29105e+18  7.96962e-23  2.83872e-08  2.41636e+07  3.07437e-01  0.00000e+00
3550  9.29335e+18  7.97069e-23  2.84276e-08  2.41627e+07  3.07940e-01  0.00000e+00
3551  9.29566e+18  7.97167e-23  2.84670e-08  2.41613e+07  3.08450e-01  0.00000e+00
3552  9.29796e+18  7.97168e-23  2.85005e-08  2.41567e+07  3.08965e-01  0.00000e+00
3553  9.30026e+18  7.96987e-23  2.85220e-08  2.41459e+07  3.09487e-01  0.00000e+00
3554  9.30256e+18  7.96497e-23  2.85285e-08  2.41273e+07  3.10015e-01  0.00000e+00
3555  9.30486e+18  7.95824e-23  2.85275e-08  2.41047e+07  3.10550e-01  0.00000e+00
3556  9.30717e+18  7.95153e-23  2.85249e-08  2.40813e+07  3.11089e-01  0.00000e+00
3557  9.30947e+18  7.94533e-23  2.85243e-08  2.40588e+07  3.11635e-01  0.00000e+00
3558  9.31177e+18  7.93979e-23  2.85268e-08  2.40379e+07  3.12186e-01  0.00000e+00
3559  9.31407e+18  7.93527e-23  2.85363e-08  2.40206e+07  3.12742e-01  0.00000e+00
3560  9.31637e+18  7.93241e-23  2.85564e-08  2.40089e+07  3.13304e-01  0.00000e+00
3561  9.31868e+18  7.93128e-23  2.85876e-08  2.40029e+07  3.13871e-01  0.00000e+00
3562  9.32098e+18  7.93111e-23  2.86253e-08  2.40005e+07  3.14444e-01  0.00000e+00
3563  9.32328e+18  7.93109e-23  2.86639e-08  2.39986e+07  3.15021e-01  0.00000e+00
3564  9.32558e+18  7.93063e-23  2.86987e-08  2.39951e+07  3.15604e-01  0.00000e+00
3565  9.32788e+18  7.92865e-23  2.87247e-08  2.39872e+07  3.16191e-01  0.00000e+00
3566  9.33019e+18  7.92426e-23  2.87372e-08  2.39725e+07  3.16783e-01  0.00000e+00
3567  9.33249e+18  7.91767e-23  2.87383e-08  2.39520e+07  3.17377e-01  0.00000e+00
3568  9.33479e+18  7.91039e-23  2.87361e-08  2.39301e+07  3.17975e-01  0.00000e+00
3569  9.33709e+18  7.90345e-23  2.87342e-08  2.39083e+07  3.18575e-01  0.00000e+00
3570  9.33939e+18  7.89714e-23  2.87348e-08  2.38880e+07  3.19178e-01  0.00000e+00
3571  9.34170e+18  7.89166e-23  2.87401e-08  2.38702e+07  3.19782e-01  0.00000e+00
3572  9.34400e+18  7.88753e-23  2.87540e-08  2.38569e+07  3.20387e-01  0.00000e+00
3573  9.34630e+18  7.88505e-23  2.87784e-08  2.38491e+07  3.20994e-01  0.00000e+00
3574  9.34860e+18  7.88381e-23  2.88107e-08  2.38455e+07  3.21603e-01  0.00000e+00
3575  9.35090e+18  7.88302e-23  2.88460e-08  2.38436e+07  3.22212e-01  0.00000e+00
3576  9.35321e+18  7.88207e-23  2.88796e-08  2.38410e+07  3.22821e-01  0.00000e+00
3577  9.35551e+18  7.88027e-23  2.89075e-08  2.38356e+07  3.23431e-01  0.00000e+00
3578  9.35781e+18  7.87680e-23  2.89248e-08  2.38249e+07  3.24041e-01  0.00000e+00
3579  9.36011e+18  7.87122e-23  2.89294e-08  2.38078e+07  3.24651e-01  0.00000e+00
3580  9.36241e+18  7.86439e-23  2.89281e-08  2.37879e+07  3.25259e-01  0.00000e+00
3581  9.36472e+18  7.85764e-23  2.89255e-08  2.37673e+07  3.25867e-01  0.00000e+00
3582  9.36702e+18  7.85141e-23  2.89246e-08  2.37478e+07  3.26474e-01  0.00000e+00
3583  9.36932e+18  7.84587e-23  2.89268e-08  2.37299e+07  3.27080e-01  0.00000e+00
3584  9.37162e+18  7.84132e-23  2.89351e-08  2.37153e+07  3.27685e-01  0.00000e+00
3585  9.37392e+18  7.83818e-23  2.89526e-08  2.37055e+07  3.28291e-01  0.00000e+00
3586  9.37622e+18  7.83637e-23  2.89788e-08  2.37003e+07  3.28897e-01  0.00000e+00
3587  9.37853e+18  7.83528e-23  2.90098e-08  2.36976e+07  3.29504e-01  0.00000e+00
3588  9.38083e+18  7.83428e-23  2.90411e-08  2.36952e+07  3.30113e-01  0.00000e+00
3589  9.38313e+18  7.83278e-23  2.90689e-08  2.36910e+07  3.30723e-01  0.00000e+00
3590  9.38543e+18  7.83010e-23  2.90890e-08  2.36830e+07  3.31336e-01  0.00000e+00
3591  9.38773e+18  7.82563e-23  2.90979e-08  2.36693e+07  3.31952e-01  0.00000e+00
3592  9.39004e+18  7.81957e-23  2.90983e-08  2.36514e+07  3.32572e-01  0.00000e+00
3593  9.39234e+18  7.81310e-23  2.90963e-08  2.36324e+07  3.33196e-01  0.00000e+00
3594  9.39464e+18  7.80688e-23  2.90949e-08  2.36137e+07  3.33825e-01  0.00000e+00
3595  9.39694e+18  7.80110e-23  2.90957e-08  2.35962e+07  3.34461e-01  0.00000e+00
3596  9.39924e+18  7.79592e-23  2.91009e-08  2.35811e+07  3.35104e-01  0.00000e+00
3597  9.40155e+18  7.79176e-23  2.91137e-08  2.35701e+07  3.35756e-01  0.00000e+00
3598  9.40385e+18  7.78877e-23  2.91352e-08  2.35636e+07  3.36419e-01  0.00000e+00
3599  9.40615e+18  7.78656e-23  2.91630e-08  2.35604e+07  3.37092e-01  0.00000e+00
3600  9.40845e+18  7.78449e-23  2.91926e-08  2.35582e+07  3.37779e-01  0.00000e+00
3601  9.41075e+18  7.78198e-23  2.92204e-08  2.35551e+07  3.38479e-01  0.00000e+00
3602  9.41306e+18  7.77846e-23  2.92426e-08  2.35493e+07  3.39195e-01  0.00000e+00
3603  9.41536e+18  7.77332e-23  2.92554e-08  2.35386e+07  3.39926e-01  0.00000e+00
3604  9.41766e+18  7.76637e-23  2.92583e-08  2.35229e+07  3.40674e-01  0.00000e+00
3605  9.41996e+18  7.75841e-23  2.92571e-08  2.35052e+07  3.41441e-01  0.00000e+00
3606  9.42226e+18  7.75036e-23  2.92553e-08  2.34873e+07  3.42226e-01  0.00000e+00
3607  9.42457e+18  7.74245e-23  2.92552e-08  2.34703e+07  3.43033e-01  0.00000e+00
3608  9.42687e+18  7.73478e-23  2.92579e-08  2.34548e+07  3.43862e-01  0.00000e+00
3609  9.42917e+18  7.72763e-23  2.92665e-08  2.34423e+07  3.44715e-01  0.00000e+00
3610  9.43147e+18  7.72127e-23  2.92830e-08  2.34340e+07  3.45592e-01  0.00000e+00
3611  9.43377e+18  7.71558e-23  2.93065e-08  2.34293e+07  3.46496e-01  0.00000e+00
3612  9.43608e+18  7.71003e-23  2.93338e-08  2.34266e+07  3.47428e-01  0.00000e+00
3613  9.43838e+18  7.70406e-23  2.93609e-08  2.34238e+07  3.48389e-01  0.00000e+00
3614  9.44068e+18  7.69718e-23  2.93847e-08  2.34194e+07  3.49379e-01  0.00000e+00
3615  9.44298e+18  7.68891e-23  2.94016e-08  2.34114e+07  3.50400e-01  0.00000e+00
3616  9.44528e+18  7.67891e-23  2.94092e-08  2.33987e+07  3.51452e-01  0.00000e+00
3617  9.44759e+18  7.66744e-23  2.94098e-08  2.33824e+07  3.52536e-01  0.00000e+00
3618  9.44989e+18  7.65542e-23  2.94087e-08  2.33652e+07  3.53651e-01  0.00000e+00
3619  9.45219e+18  7.64336e-23  2.94081e-08  2.33484e+07  3.54799e-01  0.00000e+00
3620  9.45449e+18  7.63138e-23  2.94093e-08  2.33325e+07  3.55980e-01  0.00000e+00
3621  9.45679e+18  7.61960e-23  2.94145e-08  2.33186e+07  3.57195e-01  0.00000e+00
