# Athena++ data at time=2.930000e+12  cycle=195351421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640  9.50053e+18  8.49770e-23  1.30817e-08  3.26887e+07  1.62874e-01  0.00000e+00
3641  9.50283e+18  8.47323e-23  1.30695e-08  3.26949e+07  1.63630e-01  0.00000e+00
3642  9.50513e+18  8.44740e-23  1.30573e-08  3.27010e+07  1.64442e-01  0.00000e+00
3643  9.50744e+18  8.42009e-23  1.30452e-08  3.27071e+07  1.65317e-01  0.00000e+00
3644  9.50974e+18  8.39116e-23  1.30331e-08  3.27131e+07  1.66258e-01  0.00000e+00
3645  9.51204e+18  8.36047e-23  1.30211e-08  3.27192e+07  1.67272e-01  0.00000e+00
3646  9.51434e+18  8.32783e-23  1.30091e-08  3.27251e+07  1.68365e-01  0.00000e+00
3647  9.51664e+18  8.29306e-23  1.29972e-08  3.27311e+07  1.69542e-01  0.00000e+00
3648  9.51895e+18  8.25598e-23  1.29853e-08  3.27370e+07  1.70810e-01  0.00000e+00
3649  9.52125e+18  8.21637e-23  1.29735e-08  3.27429e+07  1.72178e-01  0.00000e+00
3650  9.52355e+18  8.17402e-23  1.29618e-08  3.27488e+07  1.73653e-01  0.00000e+00
3651  9.52585e+18  8.12867e-23  1.29501e-08  3.27546e+07  1.75243e-01  0.00000e+00
3652  9.52815e+18  8.08009e-23  1.29385e-08  3.27603e+07  1.76958e-01  0.00000e+00
3653  9.53046e+18  8.02799e-23  1.29270e-08  3.27660e+07  1.78807e-01  0.00000e+00
3654  9.53276e+18  7.97208e-23  1.29156e-08  3.27717e+07  1.80802e-01  0.00000e+00
3655  9.53506e+18  7.91205e-23  1.29043e-08  3.27773e+07  1.82954e-01  0.00000e+00
3656  9.53736e+18  7.84757e-23  1.28930e-08  3.27828e+07  1.85273e-01  0.00000e+00
3657  9.53966e+18  7.77827e-23  1.28819e-08  3.27883e+07  1.87774e-01  0.00000e+00
3658  9.54197e+18  7.70380e-23  1.28709e-08  3.27937e+07  1.90469e-01  0.00000e+00
3659  9.54427e+18  7.62377e-23  1.28599e-08  3.27990e+07  1.93372e-01  0.00000e+00
3660  9.54657e+18  7.53780e-23  1.28492e-08  3.28043e+07  1.96498e-01  0.00000e+00
3661  9.54887e+18  7.44548e-23  1.28385e-08  3.28094e+07  1.99861e-01  0.00000e+00
3662  9.55117e+18  7.34642e-23  1.28280e-08  3.28145e+07  2.03475e-01  0.00000e+00
3663  9.55348e+18  7.24023e-23  1.28176e-08  3.28194e+07  2.07356e-01  0.00000e+00
3664  9.55578e+18  7.12655e-23  1.28074e-08  3.28242e+07  2.11518e-01  0.00000e+00
3665  9.55808e+18  7.00503e-23  1.27974e-08  3.28289e+07  2.15976e-01  0.00000e+00
3666  9.56038e+18  6.87538e-23  1.27876e-08  3.28335e+07  2.20741e-01  0.00000e+00
3667  9.56268e+18  6.73741e-23  1.27779e-08  3.28379e+07  2.25826e-01  0.00000e+00
3668  9.56498e+18  6.59100e-23  1.27685e-08  3.28422e+07  2.31239e-01  0.00000e+00
3669  9.56729e+18  6.43621e-23  1.27593e-08  3.28463e+07  2.36988e-01  0.00000e+00
3670  9.56959e+18  6.27321e-23  1.27503e-08  3.28503e+07  2.43073e-01  0.00000e+00
3671  9.57189e+18  6.10240e-23  1.27415e-08  3.28541e+07  2.49494e-01  0.00000e+00
3672  9.57419e+18  5.92444e-23  1.27330e-08  3.28578e+07  2.56244e-01  0.00000e+00
3673  9.57649e+18  5.74043e-23  1.27248e-08  3.28612e+07  2.63310e-01  0.00000e+00
3674  9.57880e+18  5.55233e-23  1.27168e-08  3.28645e+07  2.70676e-01  0.00000e+00
3675  9.58110e+18  5.36390e-23  1.27091e-08  3.28677e+07  2.78324e-01  0.00000e+00
3676  9.58340e+18  5.18287e-23  1.27017e-08  3.28706e+07  2.86244e-01  0.00000e+00
3677  9.58570e+18  5.02440e-23  1.26945e-08  3.28735e+07  2.94440e-01  0.00000e+00
3678  9.58800e+18  4.91157e-23  1.26875e-08  3.28762e+07  3.02931e-01  0.00000e+00
3679  9.59031e+18  4.85866e-23  1.26806e-08  3.28788e+07  3.11727e-01  0.00000e+00
3680  9.59261e+18  4.84666e-23  1.26738e-08  3.28814e+07  3.20799e-01  0.00000e+00
3681  9.59491e+18  4.84577e-23  1.26670e-08  3.28840e+07  3.30087e-01  0.00000e+00
3682  9.59721e+18  4.84577e-23  1.26601e-08  3.28867e+07  3.39515e-01  0.00000e+00
3683  9.59951e+18  4.84583e-23  1.26533e-08  3.28893e+07  3.48966e-01  0.00000e+00
3684  9.60182e+18  4.84602e-23  1.26465e-08  3.28919e+07  3.58210e-01  0.00000e+00
3685  9.60412e+18  4.84646e-23  1.26397e-08  3.28945e+07  3.66750e-01  0.00000e+00
3686  9.60642e+18  4.84725e-23  1.26329e-08  3.28971e+07  3.73653e-01  0.00000e+00
3687  9.60872e+18  4.84852e-23  1.26261e-08  3.28998e+07  3.77805e-01  0.00000e+00
3688  9.61102e+18  4.85038e-23  1.26193e-08  3.29024e+07  3.79220e-01  0.00000e+00
3689  9.61333e+18  4.85295e-23  1.26125e-08  3.29050e+07  3.79406e-01  0.00000e+00
3690  9.61563e+18  4.85635e-23  1.26057e-08  3.29077e+07  3.79409e-01  0.00000e+00
3691  9.61793e+18  4.86071e-23  1.25988e-08  3.29103e+07  3.79402e-01  0.00000e+00
3692  9.62023e+18  4.86612e-23  1.25920e-08  3.29130e+07  3.79376e-01  0.00000e+00
3693  9.62253e+18  4.87272e-23  1.25852e-08  3.29156e+07  3.79313e-01  0.00000e+00
3694  9.62484e+18  4.88061e-23  1.25784e-08  3.29183e+07  3.79197e-01  0.00000e+00
3695  9.62714e+18  4.88990e-23  1.25715e-08  3.29210e+07  3.79009e-01  0.00000e+00
3696  9.62944e+18  4.90070e-23  1.25647e-08  3.29237e+07  3.78731e-01  0.00000e+00
3697  9.63174e+18  4.91312e-23  1.25578e-08  3.29264e+07  3.78344e-01  0.00000e+00
3698  9.63404e+18  4.92726e-23  1.25509e-08  3.29291e+07  3.77833e-01  0.00000e+00
3699  9.63635e+18  4.94323e-23  1.25440e-08  3.29319e+07  3.77179e-01  0.00000e+00
3700  9.63865e+18  4.96114e-23  1.25371e-08  3.29346e+07  3.76368e-01  0.00000e+00
3701  9.64095e+18  4.98106e-23  1.25302e-08  3.29374e+07  3.75385e-01  0.00000e+00
3702  9.64325e+18  5.00311e-23  1.25232e-08  3.29402e+07  3.74217e-01  0.00000e+00
3703  9.64555e+18  5.02735e-23  1.25162e-08  3.29430e+07  3.72853e-01  0.00000e+00
3704  9.64786e+18  5.05389e-23  1.25092e-08  3.29458e+07  3.71281e-01  0.00000e+00
3705  9.65016e+18  5.08279e-23  1.25021e-08  3.29487e+07  3.69493e-01  0.00000e+00
3706  9.65246e+18  5.11412e-23  1.24950e-08  3.29516e+07  3.67480e-01  0.00000e+00
3707  9.65476e+18  5.14794e-23  1.24879e-08  3.29545e+07  3.65239e-01  0.00000e+00
3708  9.65706e+18  5.18430e-23  1.24807e-08  3.29575e+07  3.62763e-01  0.00000e+00
3709  9.65936e+18  5.22323e-23  1.24734e-08  3.29605e+07  3.60050e-01  0.00000e+00
3710  9.66167e+18  5.26474e-23  1.24661e-08  3.29635e+07  3.57101e-01  0.00000e+00
3711  9.66397e+18  5.30883e-23  1.24587e-08  3.29666e+07  3.53916e-01  0.00000e+00
3712  9.66627e+18  5.35549e-23  1.24513e-08  3.29697e+07  3.50498e-01  0.00000e+00
3713  9.66857e+18  5.40467e-23  1.24438e-08  3.29728e+07  3.46853e-01  0.00000e+00
3714  9.67087e+18  5.45629e-23  1.24363e-08  3.29760e+07  3.42988e-01  0.00000e+00
3715  9.67318e+18  5.51029e-23  1.24287e-08  3.29793e+07  3.38912e-01  0.00000e+00
3716  9.67548e+18  5.56653e-23  1.24210e-08  3.29826e+07  3.34636e-01  0.00000e+00
3717  9.67778e+18  5.62489e-23  1.24132e-08  3.29859e+07  3.30172e-01  0.00000e+00
3718  9.68008e+18  5.68525e-23  1.24053e-08  3.29893e+07  3.25535e-01  0.00000e+00
3719  9.68238e+18  5.74746e-23  1.23974e-08  3.29928e+07  3.20740e-01  0.00000e+00
3720  9.68469e+18  5.81137e-23  1.23894e-08  3.29964e+07  3.15806e-01  0.00000e+00
3721  9.68699e+18  5.87682e-23  1.23812e-08  3.30000e+07  3.10749e-01  0.00000e+00
3722  9.68929e+18  5.94364e-23  1.23730e-08  3.30037e+07  3.05590e-01  0.00000e+00
3723  9.69159e+18  6.01162e-23  1.23648e-08  3.30075e+07  3.00348e-01  0.00000e+00
3724  9.69389e+18  6.08054e-23  1.23564e-08  3.30113e+07  2.95044e-01  0.00000e+00
3725  9.69620e+18  6.15018e-23  1.23479e-08  3.30152e+07  2.89698e-01  0.00000e+00
3726  9.69850e+18  6.22027e-23  1.23393e-08  3.30192e+07  2.84331e-01  0.00000e+00
3727  9.70080e+18  6.29055e-23  1.23306e-08  3.30233e+07  2.78963e-01  0.00000e+00
3728  9.70310e+18  6.36073e-23  1.23219e-08  3.30274e+07  2.73614e-01  0.00000e+00
3729  9.70540e+18  6.43053e-23  1.23130e-08  3.30316e+07  2.68303e-01  0.00000e+00
3730  9.70771e+18  6.49964e-23  1.23041e-08  3.30359e+07  2.63048e-01  0.00000e+00
3731  9.71001e+18  6.56776e-23  1.22950e-08  3.30403e+07  2.57866e-01  0.00000e+00
3732  9.71231e+18  6.63461e-23  1.22859e-08  3.30447e+07  2.52773e-01  0.00000e+00
3733  9.71461e+18  6.69990e-23  1.22767e-08  3.30492e+07  2.47783e-01  0.00000e+00
3734  9.71691e+18  6.76338e-23  1.22673e-08  3.30538e+07  2.42908e-01  0.00000e+00
3735  9.71922e+18  6.82483e-23  1.22579e-08  3.30585e+07  2.38160e-01  0.00000e+00
3736  9.72152e+18  6.88406e-23  1.22485e-08  3.30632e+07  2.33549e-01  0.00000e+00
3737  9.72382e+18  6.94090e-23  1.22389e-08  3.30680e+07  2.29083e-01  0.00000e+00
3738  9.72612e+18  6.99522e-23  1.22293e-08  3.30729e+07  2.24769e-01  0.00000e+00
3739  9.72842e+18  7.04689e-23  1.22196e-08  3.30778e+07  2.20611e-01  0.00000e+00
3740  9.73073e+18  7.09582e-23  1.22098e-08  3.30828e+07  2.16614e-01  0.00000e+00
3741  9.73303e+18  7.14195e-23  1.21999e-08  3.30879e+07  2.12780e-01  0.00000e+00
3742  9.73533e+18  7.18521e-23  1.21900e-08  3.30930e+07  2.09110e-01  0.00000e+00
3743  9.73763e+18  7.22559e-23  1.21801e-08  3.30982e+07  2.05605e-01  0.00000e+00
3744  9.73993e+18  7.26307e-23  1.21701e-08  3.31034e+07  2.02263e-01  0.00000e+00
3745  9.74223e+18  7.29768e-23  1.21600e-08  3.31086e+07  1.99084e-01  0.00000e+00
3746  9.74454e+18  7.32944e-23  1.21499e-08  3.31139e+07  1.96065e-01  0.00000e+00
3747  9.74684e+18  7.35843e-23  1.21398e-08  3.31193e+07  1.93203e-01  0.00000e+00
3748  9.74914e+18  7.38471e-23  1.21297e-08  3.31246e+07  1.90494e-01  0.00000e+00
3749  9.75144e+18  7.40840e-23  1.21195e-08  3.31300e+07  1.87934e-01  0.00000e+00
3750  9.75374e+18  7.42961e-23  1.21093e-08  3.31354e+07  1.85518e-01  0.00000e+00
3751  9.75605e+18  7.44849e-23  1.20991e-08  3.31408e+07  1.83243e-01  0.00000e+00
3752  9.75835e+18  7.46517e-23  1.20889e-08  3.31463e+07  1.81101e-01  0.00000e+00
3753  9.76065e+18  7.47983e-23  1.20786e-08  3.31518e+07  1.79089e-01  0.00000e+00
3754  9.76295e+18  7.49262e-23  1.20684e-08  3.31573e+07  1.77201e-01  0.00000e+00
3755  9.76525e+18  7.50372e-23  1.20581e-08  3.31628e+07  1.75431e-01  0.00000e+00
3756  9.76756e+18  7.51331e-23  1.20478e-08  3.31683e+07  1.73775e-01  0.00000e+00
3757  9.76986e+18  7.52156e-23  1.20375e-08  3.31739e+07  1.72226e-01  0.00000e+00
3758  9.77216e+18  7.52862e-23  1.20272e-08  3.31794e+07  1.70779e-01  0.00000e+00
3759  9.77446e+18  7.53468e-23  1.20169e-08  3.31850e+07  1.69430e-01  0.00000e+00
3760  9.77676e+18  7.53987e-23  1.20065e-08  3.31906e+07  1.68172e-01  0.00000e+00
3761  9.77907e+18  7.54434e-23  1.19962e-08  3.31962e+07  1.67002e-01  0.00000e+00
3762  9.78137e+18  7.54823e-23  1.19859e-08  3.32019e+07  1.65914e-01  0.00000e+00
3763  9.78367e+18  7.55164e-23  1.19756e-08  3.32075e+07  1.64903e-01  0.00000e+00
3764  9.78597e+18  7.55469e-23  1.19652e-08  3.32131e+07  1.63965e-01  0.00000e+00
3765  9.78827e+18  7.55746e-23  1.19549e-08  3.32188e+07  1.63097e-01  0.00000e+00
3766  9.79058e+18  7.56003e-23  1.19446e-08  3.32244e+07  1.62293e-01  0.00000e+00
3767  9.79288e+18  7.56247e-23  1.19342e-08  3.32301e+07  1.61550e-01  0.00000e+00
3768  9.79518e+18  7.56482e-23  1.19239e-08  3.32358e+07  1.60864e-01  0.00000e+00
3769  9.79748e+18  7.56714e-23  1.19135e-08  3.32415e+07  1.60232e-01  0.00000e+00
3770  9.79978e+18  7.56946e-23  1.19032e-08  3.32471e+07  1.59649e-01  0.00000e+00
3771  9.80209e+18  7.57182e-23  1.18929e-08  3.32528e+07  1.59114e-01  0.00000e+00
3772  9.80439e+18  7.57422e-23  1.18825e-08  3.32585e+07  1.58622e-01  0.00000e+00
3773  9.80669e+18  7.57671e-23  1.18722e-08  3.32643e+07  1.58171e-01  0.00000e+00
3774  9.80899e+18  7.57928e-23  1.18618e-08  3.32700e+07  1.57758e-01  0.00000e+00
3775  9.81129e+18  7.58197e-23  1.18515e-08  3.32757e+07  1.57378e-01  0.00000e+00
3776  9.81360e+18  7.58477e-23  1.18412e-08  3.32815e+07  1.57031e-01  0.00000e+00
3777  9.81590e+18  7.58770e-23  1.18308e-08  3.32872e+07  1.56712e-01  0.00000e+00
3778  9.81820e+18  7.59075e-23  1.18205e-08  3.32930e+07  1.56420e-01  0.00000e+00
3779  9.82050e+18  7.59390e-23  1.18101e-08  3.32987e+07  1.56151e-01  0.00000e+00
3780  9.82280e+18  7.59705e-23  1.17998e-08  3.33045e+07  1.55904e-01  0.00000e+00
3781  9.82511e+18  7.59995e-23  1.17895e-08  3.33103e+07  1.55675e-01  0.00000e+00
3782  9.82741e+18  7.60209e-23  1.17791e-08  3.33161e+07  1.55463e-01  0.00000e+00
3783  9.82971e+18  7.60307e-23  1.17688e-08  3.33219e+07  1.55266e-01  0.00000e+00
3784  9.83201e+18  7.60324e-23  1.17584e-08  3.33277e+07  1.55081e-01  0.00000e+00
3785  9.83431e+18  7.60324e-23  1.17481e-08  3.33335e+07  1.54907e-01  0.00000e+00
3786  9.83661e+18  7.60322e-23  1.17378e-08  3.33393e+07  1.54741e-01  0.00000e+00
3787  9.83892e+18  7.60315e-23  1.17274e-08  3.33452e+07  1.54583e-01  0.00000e+00
3788  9.84122e+18  7.60301e-23  1.17171e-08  3.33510e+07  1.54431e-01  0.00000e+00
3789  9.84352e+18  7.60276e-23  1.17068e-08  3.33568e+07  1.54283e-01  0.00000e+00
3790  9.84582e+18  7.60238e-23  1.16964e-08  3.33627e+07  1.54139e-01  0.00000e+00
3791  9.84812e+18  7.60186e-23  1.16861e-08  3.33685e+07  1.53997e-01  0.00000e+00
3792  9.85043e+18  7.60117e-23  1.16758e-08  3.33744e+07  1.53856e-01  0.00000e+00
3793  9.85273e+18  7.60031e-23  1.16655e-08  3.33803e+07  1.53716e-01  0.00000e+00
3794  9.85503e+18  7.59925e-23  1.16552e-08  3.33861e+07  1.53577e-01  0.00000e+00
3795  9.85733e+18  7.59800e-23  1.16448e-08  3.33920e+07  1.53438e-01  0.00000e+00
3796  9.85963e+18  7.59655e-23  1.16345e-08  3.33979e+07  1.53298e-01  0.00000e+00
3797  9.86194e+18  7.59488e-23  1.16242e-08  3.34038e+07  1.53158e-01  0.00000e+00
3798  9.86424e+18  7.59300e-23  1.16139e-08  3.34097e+07  1.53018e-01  0.00000e+00
3799  9.86654e+18  7.59090e-23  1.16036e-08  3.34156e+07  1.52877e-01  0.00000e+00
3800  9.86884e+18  7.58858e-23  1.15933e-08  3.34215e+07  1.52737e-01  0.00000e+00
3801  9.87114e+18  7.58605e-23  1.15830e-08  3.34274e+07  1.52596e-01  0.00000e+00
3802  9.87345e+18  7.58331e-23  1.15727e-08  3.34333e+07  1.52455e-01  0.00000e+00
3803  9.87575e+18  7.58036e-23  1.15624e-08  3.34392e+07  1.52315e-01  0.00000e+00
3804  9.87805e+18  7.57721e-23  1.15521e-08  3.34452e+07  1.52176e-01  0.00000e+00
3805  9.88035e+18  7.57387e-23  1.15418e-08  3.34511e+07  1.52038e-01  0.00000e+00
3806  9.88265e+18  7.57034e-23  1.15316e-08  3.34570e+07  1.51902e-01  0.00000e+00
3807  9.88496e+18  7.56663e-23  1.15213e-08  3.34630e+07  1.51768e-01  0.00000e+00
3808  9.88726e+18  7.56275e-23  1.15110e-08  3.34689e+07  1.51637e-01  0.00000e+00
3809  9.88956e+18  7.55872e-23  1.15008e-08  3.34748e+07  1.51509e-01  0.00000e+00
3810  9.89186e+18  7.55452e-23  1.14905e-08  3.34808e+07  1.51384e-01  0.00000e+00
3811  9.89416e+18  7.55018e-23  1.14803e-08  3.34867e+07  1.51262e-01  0.00000e+00
3812  9.89647e+18  7.54570e-23  1.14701e-08  3.34927e+07  1.51145e-01  0.00000e+00
3813  9.89877e+18  7.54109e-23  1.14598e-08  3.34986e+07  1.51033e-01  0.00000e+00
3814  9.90107e+18  7.53634e-23  1.14496e-08  3.35045e+07  1.50925e-01  0.00000e+00
3815  9.90337e+18  7.53148e-23  1.14394e-08  3.35105e+07  1.50822e-01  0.00000e+00
3816  9.90567e+18  7.52650e-23  1.14292e-08  3.35164e+07  1.50725e-01  0.00000e+00
3817  9.90798e+18  7.52142e-23  1.14190e-08  3.35224e+07  1.50633e-01  0.00000e+00
3818  9.91028e+18  7.51623e-23  1.14089e-08  3.35283e+07  1.50547e-01  0.00000e+00
3819  9.91258e+18  7.51095e-23  1.13987e-08  3.35343e+07  1.50466e-01  0.00000e+00
3820  9.91488e+18  7.50558e-23  1.13885e-08  3.35402e+07  1.50392e-01  0.00000e+00
3821  9.91718e+18  7.50013e-23  1.13784e-08  3.35461e+07  1.50324e-01  0.00000e+00
3822  9.91949e+18  7.49460e-23  1.13682e-08  3.35521e+07  1.50262e-01  0.00000e+00
3823  9.92179e+18  7.48901e-23  1.13581e-08  3.35580e+07  1.50208e-01  0.00000e+00
3824  9.92409e+18  7.48334e-23  1.13480e-08  3.35640e+07  1.50163e-01  0.00000e+00
3825  9.92639e+18  7.47761e-23  1.13379e-08  3.35699e+07  1.50129e-01  0.00000e+00
3826  9.92869e+18  7.47183e-23  1.13278e-08  3.35758e+07  1.50108e-01  0.00000e+00
3827  9.93099e+18  7.46599e-23  1.13177e-08  3.35818e+07  1.50098e-01  0.00000e+00
3828  9.93330e+18  7.46010e-23  1.13077e-08  3.35877e+07  1.50095e-01  0.00000e+00
3829  9.93560e+18  7.45416e-23  1.12976e-08  3.35936e+07  1.50094e-01  0.00000e+00
3830  9.93790e+18  7.44817e-23  1.12876e-08  3.35995e+07  1.50093e-01  0.00000e+00
3831  9.94020e+18  7.44215e-23  1.12775e-08  3.36054e+07  1.50093e-01  0.00000e+00
3832  9.94250e+18  7.43608e-23  1.12675e-08  3.36113e+07  1.50092e-01  0.00000e+00
3833  9.94481e+18  7.42998e-23  1.12575e-08  3.36173e+07  1.50090e-01  0.00000e+00
3834  9.94711e+18  7.42384e-23  1.12475e-08  3.36232e+07  1.50088e-01  0.00000e+00
3835  9.94941e+18  7.41767e-23  1.12375e-08  3.36291e+07  1.50085e-01  0.00000e+00
3836  9.95171e+18  7.41147e-23  1.12276e-08  3.36350e+07  1.50082e-01  0.00000e+00
3837  9.95401e+18  7.40524e-23  1.12176e-08  3.36408e+07  1.50077e-01  0.00000e+00
3838  9.95632e+18  7.39898e-23  1.12077e-08  3.36467e+07  1.50071e-01  0.00000e+00
3839  9.95862e+18  7.39269e-23  1.11978e-08  3.36526e+07  1.50064e-01  0.00000e+00
3840  9.96092e+18  7.38638e-23  1.11879e-08  3.36585e+07  1.50056e-01  0.00000e+00
3841  9.96322e+18  7.38004e-23  1.11780e-08  3.36643e+07  1.50048e-01  0.00000e+00
3842  9.96552e+18  7.37367e-23  1.11681e-08  3.36702e+07  1.50039e-01  0.00000e+00
3843  9.96783e+18  7.36728e-23  1.11583e-08  3.36760e+07  1.50031e-01  0.00000e+00
3844  9.97013e+18  7.36086e-23  1.11484e-08  3.36819e+07  1.50023e-01  0.00000e+00
3845  9.97243e+18  7.35440e-23  1.11386e-08  3.36877e+07  1.50019e-01  0.00000e+00
3846  9.97473e+18  7.34792e-23  1.11288e-08  3.36935e+07  1.50018e-01  0.00000e+00
3847  9.97703e+18  7.34140e-23  1.11190e-08  3.36994e+07  1.50017e-01  0.00000e+00
3848  9.97934e+18  7.33485e-23  1.11093e-08  3.37052e+07  1.50017e-01  0.00000e+00
3849  9.98164e+18  7.32827e-23  1.10995e-08  3.37110e+07  1.50018e-01  0.00000e+00
3850  9.98394e+18  7.32165e-23  1.10898e-08  3.37168e+07  1.50018e-01  0.00000e+00
3851  9.98624e+18  7.31498e-23  1.10801e-08  3.37225e+07  1.50019e-01  0.00000e+00
3852  9.98854e+18  7.30828e-23  1.10704e-08  3.37283e+07  1.50020e-01  0.00000e+00
3853  9.99085e+18  7.30154e-23  1.10607e-08  3.37341e+07  1.50023e-01  0.00000e+00
3854  9.99315e+18  7.29475e-23  1.10511e-08  3.37398e+07  1.50026e-01  0.00000e+00
3855  9.99545e+18  7.28791e-23  1.10414e-08  3.37456e+07  1.50031e-01  0.00000e+00
3856  9.99775e+18  7.28102e-23  1.10318e-08  3.37513e+07  1.50038e-01  0.00000e+00
3857  1.00001e+19  7.27409e-23  1.10222e-08  3.37570e+07  1.50048e-01  0.00000e+00
3858  1.00024e+19  7.26710e-23  1.10126e-08  3.37627e+07  1.50059e-01  0.00000e+00
3859  1.00047e+19  7.26007e-23  1.10031e-08  3.37684e+07  1.50073e-01  0.00000e+00
3860  1.00070e+19  7.25298e-23  1.09936e-08  3.37741e+07  1.50091e-01  0.00000e+00
3861  1.00093e+19  7.24583e-23  1.09840e-08  3.37798e+07  1.50112e-01  0.00000e+00
3862  1.00116e+19  7.23863e-23  1.09746e-08  3.37855e+07  1.50136e-01  0.00000e+00
3863  1.00139e+19  7.23137e-23  1.09651e-08  3.37911e+07  1.50164e-01  0.00000e+00
3864  1.00162e+19  7.22405e-23  1.09556e-08  3.37968e+07  1.50195e-01  0.00000e+00
3865  1.00185e+19  7.21667e-23  1.09462e-08  3.38024e+07  1.50231e-01  0.00000e+00
3866  1.00208e+19  7.20924e-23  1.09368e-08  3.38080e+07  1.50271e-01  0.00000e+00
3867  1.00231e+19  7.20174e-23  1.09274e-08  3.38136e+07  1.50315e-01  0.00000e+00
3868  1.00254e+19  7.19417e-23  1.09180e-08  3.38192e+07  1.50364e-01  0.00000e+00
3869  1.00277e+19  7.18654e-23  1.09087e-08  3.38248e+07  1.50417e-01  0.00000e+00
3870  1.00300e+19  7.17884e-23  1.08994e-08  3.38304e+07  1.50474e-01  0.00000e+00
3871  1.00323e+19  7.17108e-23  1.08901e-08  3.38360e+07  1.50536e-01  0.00000e+00
3872  1.00346e+19  7.16324e-23  1.08808e-08  3.38415e+07  1.50602e-01  0.00000e+00
3873  1.00369e+19  7.15533e-23  1.08716e-08  3.38471e+07  1.50673e-01  0.00000e+00
3874  1.00392e+19  7.14734e-23  1.08624e-08  3.38526e+07  1.50748e-01  0.00000e+00
3875  1.00415e+19  7.13927e-23  1.08532e-08  3.38582e+07  1.50827e-01  0.00000e+00
3876  1.00438e+19  7.13113e-23  1.08440e-08  3.38637e+07  1.50911e-01  0.00000e+00
3877  1.00461e+19  7.12290e-23  1.08348e-08  3.38692e+07  1.51000e-01  0.00000e+00
3878  1.00484e+19  7.11458e-23  1.08257e-08  3.38747e+07  1.51093e-01  0.00000e+00
3879  1.00507e+19  7.10617e-23  1.08166e-08  3.38802e+07  1.51191e-01  0.00000e+00
3880  1.00530e+19  7.09767e-23  1.08075e-08  3.38857e+07  1.51293e-01  0.00000e+00
3881  1.00553e+19  7.08908e-23  1.07984e-08  3.38911e+07  1.51399e-01  0.00000e+00
3882  1.00576e+19  7.08040e-23  1.07893e-08  3.38966e+07  1.51511e-01  0.00000e+00
3883  1.00599e+19  7.07161e-23  1.07803e-08  3.39020e+07  1.51627e-01  0.00000e+00
3884  1.00622e+19  7.06274e-23  1.07713e-08  3.39074e+07  1.51747e-01  0.00000e+00
3885  1.00645e+19  7.05376e-23  1.07623e-08  3.39128e+07  1.51872e-01  0.00000e+00
3886  1.00668e+19  7.04469e-23  1.07533e-08  3.39182e+07  1.52002e-01  0.00000e+00
3887  1.00691e+19  7.03552e-23  1.07443e-08  3.39236e+07  1.52136e-01  0.00000e+00
3888  1.00714e+19  7.02625e-23  1.07353e-08  3.39290e+07  1.52275e-01  0.00000e+00
3889  1.00737e+19  7.01689e-23  1.07264e-08  3.39343e+07  1.52419e-01  0.00000e+00
3890  1.00760e+19  7.00744e-23  1.07175e-08  3.39397e+07  1.52567e-01  0.00000e+00
3891  1.00783e+19  6.99789e-23  1.07086e-08  3.39450e+07  1.52720e-01  0.00000e+00
3892  1.00806e+19  6.98826e-23  1.06997e-08  3.39504e+07  1.52877e-01  0.00000e+00
3893  1.00829e+19  6.97853e-23  1.06908e-08  3.39557e+07  1.53039e-01  0.00000e+00
3894  1.00852e+19  6.96873e-23  1.06820e-08  3.39610e+07  1.53205e-01  0.00000e+00
3895  1.00875e+19  6.95884e-23  1.06731e-08  3.39663e+07  1.53375e-01  0.00000e+00
3896  1.00898e+19  6.94887e-23  1.06643e-08  3.39716e+07  1.53549e-01  0.00000e+00
3897  1.00921e+19  6.93883e-23  1.06555e-08  3.39769e+07  1.53727e-01  0.00000e+00
3898  1.00944e+19  6.92872e-23  1.06467e-08  3.39822e+07  1.53909e-01  0.00000e+00
3899  1.00967e+19  6.91855e-23  1.06380e-08  3.39875e+07  1.54094e-01  0.00000e+00
3900  1.00990e+19  6.90832e-23  1.06292e-08  3.39927e+07  1.54283e-01  0.00000e+00
3901  1.01013e+19  6.89804e-23  1.06205e-08  3.39980e+07  1.54475e-01  0.00000e+00
3902  1.01036e+19  6.88771e-23  1.06117e-08  3.40032e+07  1.54670e-01  0.00000e+00
3903  1.01059e+19  6.87734e-23  1.06030e-08  3.40085e+07  1.54868e-01  0.00000e+00
3904  1.01082e+19  6.86694e-23  1.05943e-08  3.40137e+07  1.55068e-01  0.00000e+00
3905  1.01105e+19  6.85651e-23  1.05856e-08  3.40189e+07  1.55271e-01  0.00000e+00
3906  1.01128e+19  6.84606e-23  1.05769e-08  3.40241e+07  1.55475e-01  0.00000e+00
3907  1.01152e+19  6.83559e-23  1.05683e-08  3.40293e+07  1.55681e-01  0.00000e+00
3908  1.01175e+19  6.82513e-23  1.05596e-08  3.40345e+07  1.55889e-01  0.00000e+00
3909  1.01198e+19  6.81467e-23  1.05510e-08  3.40397e+07  1.56097e-01  0.00000e+00
3910  1.01221e+19  6.80422e-23  1.05424e-08  3.40449e+07  1.56306e-01  0.00000e+00
3911  1.01244e+19  6.79380e-23  1.05337e-08  3.40501e+07  1.56516e-01  0.00000e+00
3912  1.01267e+19  6.78340e-23  1.05251e-08  3.40553e+07  1.56726e-01  0.00000e+00
