# Athena++ data at time=1.200000e+13  cycle=800074094  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1871  5.42838e+18  1.82803e-22  8.42921e-08  2.07438e+07  5.79441e-01  0.00000e+00
1872  5.43068e+18  1.83524e-22  8.42484e-08  2.07482e+07  5.79460e-01  0.00000e+00
1873  5.43299e+18  1.84589e-22  8.42045e-08  2.07525e+07  5.79302e-01  0.00000e+00
1874  5.43529e+18  1.86070e-22  8.41602e-08  2.07569e+07  5.78735e-01  0.00000e+00
1875  5.43759e+18  1.88050e-22  8.41156e-08  2.07614e+07  5.77468e-01  0.00000e+00
1876  5.43989e+18  1.90619e-22  8.40704e-08  2.07659e+07  5.75210e-01  0.00000e+00
1877  5.44219e+18  1.93886e-22  8.40245e-08  2.07705e+07  5.71696e-01  0.00000e+00
1878  5.44449e+18  1.97982e-22  8.39776e-08  2.07752e+07  5.66698e-01  0.00000e+00
1879  5.44680e+18  2.03060e-22  8.39297e-08  2.07800e+07  5.60030e-01  0.00000e+00
1880  5.44910e+18  2.09301e-22  8.38803e-08  2.07850e+07  5.51546e-01  0.00000e+00
1881  5.45140e+18  2.16911e-22  8.38293e-08  2.07901e+07  5.41132e-01  0.00000e+00
1882  5.45370e+18  2.26125e-22  8.37762e-08  2.07955e+07  5.28704e-01  0.00000e+00
1883  5.45600e+18  2.37193e-22  8.37207e-08  2.08012e+07  5.14201e-01  0.00000e+00
1884  5.45831e+18  2.50380e-22  8.36622e-08  2.08071e+07  4.97577e-01  0.00000e+00
1885  5.46061e+18  2.65945e-22  8.36004e-08  2.08133e+07  4.78808e-01  0.00000e+00
1886  5.46291e+18  2.84134e-22  8.35346e-08  2.08200e+07  4.57881e-01  0.00000e+00
1887  5.46521e+18  3.05149e-22  8.34641e-08  2.08270e+07  4.34808e-01  0.00000e+00
1888  5.46751e+18  3.29111e-22  8.33882e-08  2.08345e+07  4.09619e-01  0.00000e+00
1889  5.46982e+18  3.56017e-22  8.33063e-08  2.08422e+07  3.82382e-01  0.00000e+00
1890  5.47212e+18  3.85696e-22  8.32178e-08  2.08503e+07  3.53209e-01  0.00000e+00
1891  5.47442e+18  4.17779e-22  8.31220e-08  2.08588e+07  3.22290e-01  0.00000e+00
1892  5.47672e+18  4.51686e-22  8.30185e-08  2.08678e+07  2.89966e-01  0.00000e+00
1893  5.47902e+18  4.86654e-22  8.29067e-08  2.08775e+07  2.56907e-01  0.00000e+00
1894  5.48133e+18  5.21818e-22  8.27872e-08  2.08881e+07  2.24533e-01  0.00000e+00
1895  5.48363e+18  5.56329e-22  8.26592e-08  2.08999e+07  1.95722e-01  0.00000e+00
1896  5.48593e+18  5.89463e-22  8.25230e-08  2.09130e+07  1.74941e-01  0.00000e+00
1897  5.48823e+18  6.20653e-22  8.23793e-08  2.09276e+07  1.65063e-01  0.00000e+00
1898  5.49053e+18  6.49377e-22  8.22283e-08  2.09437e+07  1.62724e-01  0.00000e+00
1899  5.49284e+18  6.74751e-22  8.20707e-08  2.09613e+07  1.62501e-01  0.00000e+00
1900  5.49514e+18  6.94899e-22  8.19079e-08  2.09801e+07  1.62483e-01  0.00000e+00
1901  5.49744e+18  7.07251e-22  8.17412e-08  2.10001e+07  1.62475e-01  0.00000e+00
1902  5.49974e+18  7.11686e-22  8.15722e-08  2.10208e+07  1.62468e-01  0.00000e+00
1903  5.50204e+18  7.12295e-22  8.14030e-08  2.10417e+07  1.62457e-01  0.00000e+00
1904  5.50435e+18  7.12300e-22  8.12343e-08  2.10627e+07  1.62445e-01  0.00000e+00
1905  5.50665e+18  7.12260e-22  8.10660e-08  2.10838e+07  1.62434e-01  0.00000e+00
1906  5.50895e+18  7.12129e-22  8.08982e-08  2.11050e+07  1.62430e-01  0.00000e+00
1907  5.51125e+18  7.11865e-22  8.07308e-08  2.11264e+07  1.62430e-01  0.00000e+00
1908  5.51355e+18  7.11437e-22  8.05639e-08  2.11478e+07  1.62432e-01  0.00000e+00
1909  5.51586e+18  7.10827e-22  8.03976e-08  2.11692e+07  1.62439e-01  0.00000e+00
1910  5.51816e+18  7.10024e-22  8.02320e-08  2.11907e+07  1.62456e-01  0.00000e+00
1911  5.52046e+18  7.09025e-22  8.00672e-08  2.12123e+07  1.62490e-01  0.00000e+00
1912  5.52276e+18  7.07826e-22  7.99033e-08  2.12339e+07  1.62548e-01  0.00000e+00
1913  5.52506e+18  7.06423e-22  7.97402e-08  2.12555e+07  1.62639e-01  0.00000e+00
1914  5.52737e+18  7.04811e-22  7.95780e-08  2.12771e+07  1.62771e-01  0.00000e+00
1915  5.52967e+18  7.02977e-22  7.94168e-08  2.12986e+07  1.62956e-01  0.00000e+00
1916  5.53197e+18  7.00907e-22  7.92566e-08  2.13202e+07  1.63204e-01  0.00000e+00
1917  5.53427e+18  6.98576e-22  7.90974e-08  2.13417e+07  1.63528e-01  0.00000e+00
1918  5.53657e+18  6.95955e-22  7.89391e-08  2.13631e+07  1.63941e-01  0.00000e+00
1919  5.53887e+18  6.93004e-22  7.87819e-08  2.13844e+07  1.64458e-01  0.00000e+00
1920  5.54118e+18  6.89671e-22  7.86259e-08  2.14056e+07  1.65098e-01  0.00000e+00
1921  5.54348e+18  6.85893e-22  7.84709e-08  2.14267e+07  1.65882e-01  0.00000e+00
1922  5.54578e+18  6.81578e-22  7.83173e-08  2.14475e+07  1.66834e-01  0.00000e+00
1923  5.54808e+18  6.76611e-22  7.81651e-08  2.14680e+07  1.67984e-01  0.00000e+00
1924  5.55038e+18  6.70843e-22  7.80142e-08  2.14884e+07  1.69367e-01  0.00000e+00
1925  5.55269e+18  6.64094e-22  7.78650e-08  2.15085e+07  1.71025e-01  0.00000e+00
1926  5.55499e+18  6.56139e-22  7.77176e-08  2.15282e+07  1.73009e-01  0.00000e+00
1927  5.55729e+18  6.46705e-22  7.75724e-08  2.15474e+07  1.75378e-01  0.00000e+00
1928  5.55959e+18  6.35458e-22  7.74298e-08  2.15661e+07  1.78205e-01  0.00000e+00
1929  5.56189e+18  6.22004e-22  7.72903e-08  2.15842e+07  1.81572e-01  0.00000e+00
1930  5.56420e+18  6.05883e-22  7.71544e-08  2.16014e+07  1.85575e-01  0.00000e+00
1931  5.56650e+18  5.86569e-22  7.70227e-08  2.16177e+07  1.90324e-01  0.00000e+00
1932  5.56880e+18  5.63499e-22  7.68961e-08  2.16328e+07  1.95938e-01  0.00000e+00
1933  5.57110e+18  5.36127e-22  7.67755e-08  2.16467e+07  2.02546e-01  0.00000e+00
1934  5.57340e+18  5.04014e-22  7.66614e-08  2.16593e+07  2.10277e-01  0.00000e+00
1935  5.57571e+18  4.66983e-22  7.65555e-08  2.16705e+07  2.19254e-01  0.00000e+00
1936  5.57801e+18  4.25391e-22  7.64581e-08  2.16805e+07  2.29591e-01  0.00000e+00
1937  5.58031e+18  3.80673e-22  7.63705e-08  2.16895e+07  2.41399e-01  0.00000e+00
1938  5.58261e+18  3.36389e-22  7.62929e-08  2.16977e+07  2.54827e-01  0.00000e+00
1939  5.58491e+18  2.99481e-22  7.62240e-08  2.17051e+07  2.70093e-01  0.00000e+00
1940  5.58722e+18  2.78100e-22  7.61615e-08  2.17120e+07  2.87256e-01  0.00000e+00
1941  5.58952e+18  2.71943e-22  7.61020e-08  2.17187e+07  3.05305e-01  0.00000e+00
1942  5.59182e+18  2.71474e-22  7.60434e-08  2.17252e+07  3.21112e-01  0.00000e+00
1943  5.59412e+18  2.71568e-22  7.59850e-08  2.17318e+07  3.30356e-01  0.00000e+00
1944  5.59642e+18  2.72064e-22  7.59266e-08  2.17384e+07  3.32745e-01  0.00000e+00
1945  5.59873e+18  2.73400e-22  7.58682e-08  2.17450e+07  3.32824e-01  0.00000e+00
1946  5.60103e+18  2.76051e-22  7.58096e-08  2.17516e+07  3.32627e-01  0.00000e+00
1947  5.60333e+18  2.80480e-22  7.57503e-08  2.17583e+07  3.31844e-01  0.00000e+00
1948  5.60563e+18  2.87098e-22  7.56901e-08  2.17650e+07  3.30012e-01  0.00000e+00
1949  5.60793e+18  2.96221e-22  7.56283e-08  2.17719e+07  3.26656e-01  0.00000e+00
1950  5.61024e+18  3.08046e-22  7.55647e-08  2.17790e+07  3.21347e-01  0.00000e+00
1951  5.61254e+18  3.22622e-22  7.54983e-08  2.17863e+07  3.13748e-01  0.00000e+00
1952  5.61484e+18  3.39842e-22  7.54287e-08  2.17937e+07  3.03645e-01  0.00000e+00
1953  5.61714e+18  3.59436e-22  7.53555e-08  2.18015e+07  2.90968e-01  0.00000e+00
1954  5.61944e+18  3.80984e-22  7.52779e-08  2.18096e+07  2.75817e-01  0.00000e+00
1955  5.62175e+18  4.03910e-22  7.51956e-08  2.18182e+07  2.58497e-01  0.00000e+00
1956  5.62405e+18  4.27416e-22  7.51086e-08  2.18274e+07  2.39621e-01  0.00000e+00
1957  5.62635e+18  4.50282e-22  7.50165e-08  2.18372e+07  2.20355e-01  0.00000e+00
1958  5.62865e+18  4.70450e-22  7.49199e-08  2.18477e+07  2.02820e-01  0.00000e+00
1959  5.63095e+18  4.84928e-22  7.48201e-08  2.18588e+07  1.90063e-01  0.00000e+00
1960  5.63325e+18  4.91800e-22  7.47179e-08  2.18703e+07  1.83985e-01  0.00000e+00
1961  5.63556e+18  4.93380e-22  7.46151e-08  2.18820e+07  1.82557e-01  0.00000e+00
1962  5.63786e+18  4.93495e-22  7.45123e-08  2.18938e+07  1.82435e-01  0.00000e+00
1963  5.64016e+18  4.93494e-22  7.44099e-08  2.19056e+07  1.82429e-01  0.00000e+00
1964  5.64246e+18  4.93479e-22  7.43076e-08  2.19174e+07  1.82428e-01  0.00000e+00
1965  5.64476e+18  4.93437e-22  7.42056e-08  2.19292e+07  1.82425e-01  0.00000e+00
1966  5.64707e+18  4.93353e-22  7.41037e-08  2.19411e+07  1.82421e-01  0.00000e+00
1967  5.64937e+18  4.93214e-22  7.40020e-08  2.19529e+07  1.82415e-01  0.00000e+00
1968  5.65167e+18  4.93010e-22  7.39004e-08  2.19648e+07  1.82409e-01  0.00000e+00
1969  5.65397e+18  4.92731e-22  7.37991e-08  2.19768e+07  1.82407e-01  0.00000e+00
1970  5.65627e+18  4.92371e-22  7.36979e-08  2.19887e+07  1.82407e-01  0.00000e+00
1971  5.65858e+18  4.91924e-22  7.35969e-08  2.20007e+07  1.82409e-01  0.00000e+00
1972  5.66088e+18  4.91389e-22  7.34961e-08  2.20127e+07  1.82414e-01  0.00000e+00
1973  5.66318e+18  4.90766e-22  7.33954e-08  2.20247e+07  1.82427e-01  0.00000e+00
1974  5.66548e+18  4.90058e-22  7.32948e-08  2.20368e+07  1.82452e-01  0.00000e+00
1975  5.66778e+18  4.89267e-22  7.31945e-08  2.20488e+07  1.82493e-01  0.00000e+00
1976  5.67009e+18  4.88396e-22  7.30943e-08  2.20609e+07  1.82557e-01  0.00000e+00
1977  5.67239e+18  4.87450e-22  7.29943e-08  2.20730e+07  1.82649e-01  0.00000e+00
1978  5.67469e+18  4.86428e-22  7.28945e-08  2.20850e+07  1.82776e-01  0.00000e+00
1979  5.67699e+18  4.85330e-22  7.27950e-08  2.20971e+07  1.82945e-01  0.00000e+00
1980  5.67929e+18  4.84150e-22  7.26958e-08  2.21091e+07  1.83164e-01  0.00000e+00
1981  5.68160e+18  4.82880e-22  7.25969e-08  2.21211e+07  1.83444e-01  0.00000e+00
1982  5.68390e+18  4.81507e-22  7.24984e-08  2.21331e+07  1.83792e-01  0.00000e+00
1983  5.68620e+18  4.80015e-22  7.24003e-08  2.21450e+07  1.84221e-01  0.00000e+00
1984  5.68850e+18  4.78382e-22  7.23026e-08  2.21568e+07  1.84744e-01  0.00000e+00
1985  5.69080e+18  4.76580e-22  7.22053e-08  2.21687e+07  1.85375e-01  0.00000e+00
1986  5.69311e+18  4.74579e-22  7.21085e-08  2.21804e+07  1.86129e-01  0.00000e+00
1987  5.69541e+18  4.72341e-22  7.20123e-08  2.21920e+07  1.87027e-01  0.00000e+00
1988  5.69771e+18  4.69821e-22  7.19167e-08  2.22036e+07  1.88087e-01  0.00000e+00
1989  5.70001e+18  4.66968e-22  7.18218e-08  2.22151e+07  1.89336e-01  0.00000e+00
1990  5.70231e+18  4.63722e-22  7.17277e-08  2.22264e+07  1.90797e-01  0.00000e+00
1991  5.70462e+18  4.60011e-22  7.16345e-08  2.22375e+07  1.92501e-01  0.00000e+00
1992  5.70692e+18  4.55751e-22  7.15422e-08  2.22486e+07  1.94481e-01  0.00000e+00
1993  5.70922e+18  4.50844e-22  7.14509e-08  2.22594e+07  1.96771e-01  0.00000e+00
1994  5.71152e+18  4.45182e-22  7.13611e-08  2.22700e+07  1.99410e-01  0.00000e+00
1995  5.71382e+18  4.38662e-22  7.12721e-08  2.22806e+07  2.02436e-01  0.00000e+00
1996  5.71612e+18  4.31183e-22  7.11846e-08  2.22910e+07  2.05893e-01  0.00000e+00
1997  5.71843e+18  4.22643e-22  7.10989e-08  2.23012e+07  2.09819e-01  0.00000e+00
1998  5.72073e+18  4.12943e-22  7.10150e-08  2.23111e+07  2.14256e-01  0.00000e+00
1999  5.72303e+18  4.01997e-22  7.09333e-08  2.23207e+07  2.19239e-01  0.00000e+00
2000  5.72533e+18  3.89743e-22  7.08540e-08  2.23299e+07  2.24794e-01  0.00000e+00
2001  5.72763e+18  3.76164e-22  7.07775e-08  2.23388e+07  2.30938e-01  0.00000e+00
2002  5.72994e+18  3.61313e-22  7.07038e-08  2.23473e+07  2.37673e-01  0.00000e+00
2003  5.73224e+18  3.45353e-22  7.06332e-08  2.23556e+07  2.44980e-01  0.00000e+00
2004  5.73454e+18  3.28638e-22  7.05661e-08  2.23634e+07  2.52818e-01  0.00000e+00
2005  5.73684e+18  3.11902e-22  7.05024e-08  2.23710e+07  2.61126e-01  0.00000e+00
2006  5.73914e+18  2.96603e-22  7.04418e-08  2.23783e+07  2.69813e-01  0.00000e+00
2007  5.74145e+18  2.85099e-22  7.03840e-08  2.23854e+07  2.78716e-01  0.00000e+00
2008  5.74375e+18  2.79298e-22  7.03279e-08  2.23923e+07  2.87416e-01  0.00000e+00
2009  5.74605e+18  2.77874e-22  7.02725e-08  2.23990e+07  2.94964e-01  0.00000e+00
2010  5.74835e+18  2.77771e-22  7.02173e-08  2.24058e+07  2.99970e-01  0.00000e+00
2011  5.75065e+18  2.77777e-22  7.01622e-08  2.24125e+07  3.01916e-01  0.00000e+00
2012  5.75296e+18  2.77815e-22  7.01070e-08  2.24193e+07  3.02209e-01  0.00000e+00
2013  5.75526e+18  2.77924e-22  7.00519e-08  2.24260e+07  3.02212e-01  0.00000e+00
2014  5.75756e+18  2.78148e-22  6.99966e-08  2.24327e+07  3.02191e-01  0.00000e+00
2015  5.75986e+18  2.78529e-22  6.99413e-08  2.24394e+07  3.02110e-01  0.00000e+00
2016  5.76216e+18  2.79109e-22  6.98858e-08  2.24461e+07  3.01928e-01  0.00000e+00
2017  5.76447e+18  2.79922e-22  6.98302e-08  2.24528e+07  3.01599e-01  0.00000e+00
2018  5.76677e+18  2.80997e-22  6.97743e-08  2.24595e+07  3.01081e-01  0.00000e+00
2019  5.76907e+18  2.82355e-22  6.97181e-08  2.24662e+07  3.00338e-01  0.00000e+00
2020  5.77137e+18  2.84004e-22  6.96615e-08  2.24729e+07  2.99340e-01  0.00000e+00
2021  5.77367e+18  2.85945e-22  6.96046e-08  2.24797e+07  2.98069e-01  0.00000e+00
2022  5.77598e+18  2.88164e-22  6.95472e-08  2.24865e+07  2.96518e-01  0.00000e+00
2023  5.77828e+18  2.90637e-22  6.94893e-08  2.24933e+07  2.94693e-01  0.00000e+00
2024  5.78058e+18  2.93318e-22  6.94309e-08  2.25002e+07  2.92614e-01  0.00000e+00
2025  5.78288e+18  2.96137e-22  6.93719e-08  2.25071e+07  2.90315e-01  0.00000e+00
2026  5.78518e+18  2.98973e-22  6.93123e-08  2.25140e+07  2.87854e-01  0.00000e+00
2027  5.78749e+18  3.01614e-22  6.92522e-08  2.25210e+07  2.85322e-01  0.00000e+00
2028  5.78979e+18  3.03712e-22  6.91916e-08  2.25281e+07  2.82875e-01  0.00000e+00
2029  5.79209e+18  3.04917e-22  6.91307e-08  2.25351e+07  2.80782e-01  0.00000e+00
2030  5.79439e+18  3.05298e-22  6.90697e-08  2.25422e+07  2.79387e-01  0.00000e+00
2031  5.79669e+18  3.05344e-22  6.90086e-08  2.25492e+07  2.78814e-01  0.00000e+00
2032  5.79900e+18  3.05345e-22  6.89475e-08  2.25563e+07  2.78709e-01  0.00000e+00
2033  5.80130e+18  3.05343e-22  6.88864e-08  2.25634e+07  2.78704e-01  0.00000e+00
2034  5.80360e+18  3.05337e-22  6.88253e-08  2.25704e+07  2.78705e-01  0.00000e+00
2035  5.80590e+18  3.05321e-22  6.87642e-08  2.25775e+07  2.78708e-01  0.00000e+00
2036  5.80820e+18  3.05286e-22  6.87031e-08  2.25845e+07  2.78719e-01  0.00000e+00
2037  5.81050e+18  3.05225e-22  6.86420e-08  2.25915e+07  2.78742e-01  0.00000e+00
2038  5.81281e+18  3.05125e-22  6.85809e-08  2.25986e+07  2.78785e-01  0.00000e+00
2039  5.81511e+18  3.04976e-22  6.85198e-08  2.26056e+07  2.78857e-01  0.00000e+00
2040  5.81741e+18  3.04765e-22  6.84587e-08  2.26126e+07  2.78967e-01  0.00000e+00
2041  5.81971e+18  3.04482e-22  6.83977e-08  2.26196e+07  2.79127e-01  0.00000e+00
2042  5.82201e+18  3.04114e-22  6.83366e-08  2.26265e+07  2.79349e-01  0.00000e+00
2043  5.82432e+18  3.03650e-22  6.82756e-08  2.26335e+07  2.79645e-01  0.00000e+00
2044  5.82662e+18  3.03080e-22  6.82147e-08  2.26404e+07  2.80029e-01  0.00000e+00
2045  5.82892e+18  3.02393e-22  6.81539e-08  2.26473e+07  2.80516e-01  0.00000e+00
2046  5.83122e+18  3.01576e-22  6.80931e-08  2.26542e+07  2.81120e-01  0.00000e+00
2047  5.83352e+18  3.00617e-22  6.80325e-08  2.26610e+07  2.81857e-01  0.00000e+00
2048  5.83583e+18  2.99504e-22  6.79720e-08  2.26678e+07  2.82741e-01  0.00000e+00
2049  5.83813e+18  2.98223e-22  6.79118e-08  2.26746e+07  2.83790e-01  0.00000e+00
2050  5.84043e+18  2.96760e-22  6.78518e-08  2.26813e+07  2.85016e-01  0.00000e+00
2051  5.84273e+18  2.95103e-22  6.77920e-08  2.26880e+07  2.86435e-01  0.00000e+00
2052  5.84503e+18  2.93239e-22  6.77326e-08  2.26947e+07  2.88059e-01  0.00000e+00
2053  5.84734e+18  2.91158e-22  6.76735e-08  2.27013e+07  2.89901e-01  0.00000e+00
2054  5.84964e+18  2.88851e-22  6.76149e-08  2.27079e+07  2.91967e-01  0.00000e+00
2055  5.85194e+18  2.86318e-22  6.75567e-08  2.27144e+07  2.94264e-01  0.00000e+00
2056  5.85424e+18  2.83564e-22  6.74990e-08  2.27208e+07  2.96791e-01  0.00000e+00
2057  5.85654e+18  2.80616e-22  6.74419e-08  2.27272e+07  2.99538e-01  0.00000e+00
2058  5.85885e+18  2.77555e-22  6.73853e-08  2.27335e+07  3.02476e-01  0.00000e+00
2059  5.86115e+18  2.74579e-22  6.73294e-08  2.27397e+07  3.05534e-01  0.00000e+00
2060  5.86345e+18  2.72114e-22  6.72739e-08  2.27459e+07  3.08532e-01  0.00000e+00
2061  5.86575e+18  2.70691e-22  6.72189e-08  2.27520e+07  3.11074e-01  0.00000e+00
2062  5.86805e+18  2.70295e-22  6.71639e-08  2.27580e+07  3.12617e-01  0.00000e+00
2063  5.87036e+18  2.70270e-22  6.71090e-08  2.27641e+07  3.13089e-01  0.00000e+00
2064  5.87266e+18  2.70282e-22  6.70540e-08  2.27702e+07  3.13125e-01  0.00000e+00
2065  5.87496e+18  2.70339e-22  6.69990e-08  2.27762e+07  3.13114e-01  0.00000e+00
2066  5.87726e+18  2.70486e-22  6.69439e-08  2.27822e+07  3.13061e-01  0.00000e+00
2067  5.87956e+18  2.70772e-22  6.68887e-08  2.27882e+07  3.12919e-01  0.00000e+00
2068  5.88187e+18  2.71251e-22  6.68334e-08  2.27942e+07  3.12637e-01  0.00000e+00
2069  5.88417e+18  2.71981e-22  6.67779e-08  2.28003e+07  3.12160e-01  0.00000e+00
2070  5.88647e+18  2.73020e-22  6.67222e-08  2.28063e+07  3.11432e-01  0.00000e+00
2071  5.88877e+18  2.74424e-22  6.66661e-08  2.28123e+07  3.10396e-01  0.00000e+00
2072  5.89107e+18  2.76250e-22  6.66096e-08  2.28184e+07  3.09000e-01  0.00000e+00
2073  5.89338e+18  2.78552e-22  6.65527e-08  2.28244e+07  3.07193e-01  0.00000e+00
2074  5.89568e+18  2.81377e-22  6.64951e-08  2.28306e+07  3.04929e-01  0.00000e+00
2075  5.89798e+18  2.84767e-22  6.64369e-08  2.28367e+07  3.02169e-01  0.00000e+00
2076  5.90028e+18  2.88752e-22  6.63778e-08  2.28429e+07  2.98882e-01  0.00000e+00
2077  5.90258e+18  2.93352e-22  6.63177e-08  2.28492e+07  2.95047e-01  0.00000e+00
2078  5.90488e+18  2.98572e-22  6.62566e-08  2.28556e+07  2.90651e-01  0.00000e+00
2079  5.90719e+18  3.04400e-22  6.61942e-08  2.28620e+07  2.85695e-01  0.00000e+00
2080  5.90949e+18  3.10805e-22  6.61305e-08  2.28684e+07  2.80190e-01  0.00000e+00
2081  5.91179e+18  3.17745e-22  6.60654e-08  2.28750e+07  2.74161e-01  0.00000e+00
2082  5.91409e+18  3.25160e-22  6.59987e-08  2.28817e+07  2.67641e-01  0.00000e+00
2083  5.91639e+18  3.32985e-22  6.59302e-08  2.28886e+07  2.60678e-01  0.00000e+00
2084  5.91870e+18  3.41134e-22  6.58601e-08  2.28957e+07  2.53332e-01  0.00000e+00
2085  5.92100e+18  3.49492e-22  6.57881e-08  2.29029e+07  2.45683e-01  0.00000e+00
2086  5.92330e+18  3.57879e-22  6.57143e-08  2.29103e+07  2.37851e-01  0.00000e+00
2087  5.92560e+18  3.65968e-22  6.56387e-08  2.29179e+07  2.30047e-01  0.00000e+00
2088  5.92790e+18  3.73138e-22  6.55614e-08  2.29257e+07  2.22677e-01  0.00000e+00
2089  5.93021e+18  3.78399e-22  6.54827e-08  2.29337e+07  2.16477e-01  0.00000e+00
2090  5.93251e+18  3.81012e-22  6.54032e-08  2.29419e+07  2.12393e-01  0.00000e+00
2091  5.93481e+18  3.81659e-22  6.53232e-08  2.29500e+07  2.10712e-01  0.00000e+00
2092  5.93711e+18  3.81712e-22  6.52432e-08  2.29581e+07  2.10393e-01  0.00000e+00
2093  5.93941e+18  3.81712e-22  6.51632e-08  2.29663e+07  2.10372e-01  0.00000e+00
2094  5.94172e+18  3.81706e-22  6.50831e-08  2.29744e+07  2.10372e-01  0.00000e+00
2095  5.94402e+18  3.81685e-22  6.50031e-08  2.29825e+07  2.10372e-01  0.00000e+00
2096  5.94632e+18  3.81642e-22  6.49231e-08  2.29906e+07  2.10372e-01  0.00000e+00
2097  5.94862e+18  3.81565e-22  6.48432e-08  2.29987e+07  2.10373e-01  0.00000e+00
2098  5.95092e+18  3.81447e-22  6.47633e-08  2.30069e+07  2.10377e-01  0.00000e+00
2099  5.95323e+18  3.81280e-22  6.46835e-08  2.30150e+07  2.10386e-01  0.00000e+00
2100  5.95553e+18  3.81057e-22  6.46039e-08  2.30231e+07  2.10405e-01  0.00000e+00
2101  5.95783e+18  3.80773e-22  6.45243e-08  2.30312e+07  2.10438e-01  0.00000e+00
2102  5.96013e+18  3.80424e-22  6.44449e-08  2.30393e+07  2.10491e-01  0.00000e+00
2103  5.96243e+18  3.80005e-22  6.43657e-08  2.30475e+07  2.10572e-01  0.00000e+00
2104  5.96474e+18  3.79513e-22  6.42867e-08  2.30556e+07  2.10687e-01  0.00000e+00
2105  5.96704e+18  3.78942e-22  6.42079e-08  2.30637e+07  2.10846e-01  0.00000e+00
2106  5.96934e+18  3.78287e-22  6.41293e-08  2.30718e+07  2.11060e-01  0.00000e+00
2107  5.97164e+18  3.77540e-22  6.40509e-08  2.30798e+07  2.11338e-01  0.00000e+00
2108  5.97394e+18  3.76694e-22  6.39727e-08  2.30879e+07  2.11695e-01  0.00000e+00
2109  5.97625e+18  3.75738e-22  6.38946e-08  2.30959e+07  2.12142e-01  0.00000e+00
2110  5.97855e+18  3.74660e-22  6.38167e-08  2.31038e+07  2.12698e-01  0.00000e+00
2111  5.98085e+18  3.73443e-22  6.37390e-08  2.31117e+07  2.13378e-01  0.00000e+00
2112  5.98315e+18  3.72067e-22  6.36614e-08  2.31195e+07  2.14203e-01  0.00000e+00
2113  5.98545e+18  3.70506e-22  6.35840e-08  2.31272e+07  2.15195e-01  0.00000e+00
2114  5.98776e+18  3.68728e-22  6.35068e-08  2.31348e+07  2.16379e-01  0.00000e+00
2115  5.99006e+18  3.66692e-22  6.34299e-08  2.31424e+07  2.17783e-01  0.00000e+00
2116  5.99236e+18  3.64353e-22  6.33532e-08  2.31498e+07  2.19440e-01  0.00000e+00
2117  5.99466e+18  3.61654e-22  6.32770e-08  2.31572e+07  2.21385e-01  0.00000e+00
2118  5.99696e+18  3.58533e-22  6.32012e-08  2.31644e+07  2.23656e-01  0.00000e+00
2119  5.99926e+18  3.54918e-22  6.31261e-08  2.31715e+07  2.26297e-01  0.00000e+00
2120  6.00157e+18  3.50729e-22  6.30517e-08  2.31784e+07  2.29353e-01  0.00000e+00
2121  6.00387e+18  3.45882e-22  6.29782e-08  2.31853e+07  2.32872e-01  0.00000e+00
2122  6.00617e+18  3.40286e-22  6.29058e-08  2.31919e+07  2.36905e-01  0.00000e+00
2123  6.00847e+18  3.33852e-22  6.28348e-08  2.31984e+07  2.41500e-01  0.00000e+00
2124  6.01077e+18  3.26505e-22  6.27652e-08  2.32047e+07  2.46705e-01  0.00000e+00
2125  6.01308e+18  3.18186e-22  6.26974e-08  2.32109e+07  2.52561e-01  0.00000e+00
2126  6.01538e+18  3.08888e-22  6.26315e-08  2.32168e+07  2.59099e-01  0.00000e+00
2127  6.01768e+18  2.98710e-22  6.25677e-08  2.32225e+07  2.66339e-01  0.00000e+00
2128  6.01998e+18  2.88040e-22  6.25063e-08  2.32280e+07  2.74281e-01  0.00000e+00
2129  6.02228e+18  2.77911e-22  6.24471e-08  2.32333e+07  2.82890e-01  0.00000e+00
2130  6.02459e+18  2.70313e-22  6.23898e-08  2.32385e+07  2.91998e-01  0.00000e+00
2131  6.02689e+18  2.66907e-22  6.23338e-08  2.32436e+07  3.01004e-01  0.00000e+00
2132  6.02919e+18  2.66361e-22  6.22782e-08  2.32486e+07  3.08426e-01  0.00000e+00
2133  6.03149e+18  2.66377e-22  6.22227e-08  2.32537e+07  3.12442e-01  0.00000e+00
2134  6.03379e+18  2.66544e-22  6.21673e-08  2.32587e+07  3.13365e-01  0.00000e+00
2135  6.03610e+18  2.67072e-22  6.21119e-08  2.32638e+07  3.13383e-01  0.00000e+00
2136  6.03840e+18  2.68221e-22  6.20564e-08  2.32689e+07  3.13283e-01  0.00000e+00
2137  6.04070e+18  2.70270e-22  6.20005e-08  2.32740e+07  3.12904e-01  0.00000e+00
2138  6.04300e+18  2.73502e-22  6.19442e-08  2.32792e+07  3.12028e-01  0.00000e+00
2139  6.04530e+18  2.78185e-22  6.18872e-08  2.32845e+07  3.10415e-01  0.00000e+00
2140  6.04761e+18  2.84549e-22  6.18290e-08  2.32899e+07  3.07828e-01  0.00000e+00
2141  6.04991e+18  2.92769e-22  6.17694e-08  2.32954e+07  3.04047e-01  0.00000e+00
2142  6.05221e+18  3.02947e-22  6.17080e-08  2.33011e+07  2.98887e-01  0.00000e+00
2143  6.05451e+18  3.15090e-22  6.16443e-08  2.33070e+07  2.92207e-01  0.00000e+00
