# Athena++ data at time=1.612000e+13  cycle=1074766191  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2213  6.21565e+18  4.04879e-22  5.43582e-08  2.54301e+07  1.67625e-01  0.00000e+00
2214  6.21795e+18  4.00919e-22  5.42817e-08  2.54441e+07  1.69680e-01  0.00000e+00
2215  6.22025e+18  3.96323e-22  5.42062e-08  2.54578e+07  1.72088e-01  0.00000e+00
2216  6.22255e+18  3.90964e-22  5.41315e-08  2.54712e+07  1.74908e-01  0.00000e+00
2217  6.22486e+18  3.84694e-22  5.40575e-08  2.54843e+07  1.78207e-01  0.00000e+00
2218  6.22716e+18  3.77347e-22  5.39843e-08  2.54970e+07  1.82062e-01  0.00000e+00
2219  6.22946e+18  3.68743e-22  5.39122e-08  2.55095e+07  1.86558e-01  0.00000e+00
2220  6.23176e+18  3.58699e-22  5.38411e-08  2.55217e+07  1.91792e-01  0.00000e+00
2221  6.23406e+18  3.47029e-22  5.37717e-08  2.55333e+07  1.97865e-01  0.00000e+00
2222  6.23637e+18  3.33553e-22  5.37047e-08  2.55444e+07  2.04888e-01  0.00000e+00
2223  6.23867e+18  3.18122e-22  5.36404e-08  2.55547e+07  2.12972e-01  0.00000e+00
2224  6.24097e+18  3.00637e-22  5.35791e-08  2.55644e+07  2.22229e-01  0.00000e+00
2225  6.24327e+18  2.81094e-22  5.35217e-08  2.55733e+07  2.32759e-01  0.00000e+00
2226  6.24557e+18  2.59639e-22  5.34683e-08  2.55815e+07  2.44650e-01  0.00000e+00
2227  6.24788e+18  2.36666e-22  5.34192e-08  2.55891e+07  2.57973e-01  0.00000e+00
2228  6.25018e+18  2.12990e-22  5.33746e-08  2.55959e+07  2.72797e-01  0.00000e+00
2229  6.25248e+18  1.90208e-22  5.33346e-08  2.56021e+07  2.89231e-01  0.00000e+00
2230  6.25478e+18  1.71133e-22  5.32988e-08  2.56075e+07  3.07486e-01  0.00000e+00
2231  6.25708e+18  1.59141e-22  5.32659e-08  2.56123e+07  3.27808e-01  0.00000e+00
2232  6.25939e+18  1.54736e-22  5.32347e-08  2.56168e+07  3.50096e-01  0.00000e+00
2233  6.26169e+18  1.54060e-22  5.32038e-08  2.56213e+07  3.73475e-01  0.00000e+00
2234  6.26399e+18  1.54032e-22  5.31730e-08  2.56257e+07  3.96124e-01  0.00000e+00
2235  6.26629e+18  1.54033e-22  5.31422e-08  2.56301e+07  4.14981e-01  0.00000e+00
2236  6.26859e+18  1.54040e-22  5.31113e-08  2.56345e+07  4.26537e-01  0.00000e+00
2237  6.27089e+18  1.54060e-22  5.30803e-08  2.56389e+07  4.30533e-01  0.00000e+00
2238  6.27320e+18  1.54098e-22  5.30493e-08  2.56433e+07  4.31072e-01  0.00000e+00
2239  6.27550e+18  1.54163e-22  5.30182e-08  2.56477e+07  4.31084e-01  0.00000e+00
2240  6.27780e+18  1.54258e-22  5.29871e-08  2.56520e+07  4.31071e-01  0.00000e+00
2241  6.28010e+18  1.54389e-22  5.29559e-08  2.56564e+07  4.31019e-01  0.00000e+00
2242  6.28240e+18  1.54561e-22  5.29245e-08  2.56607e+07  4.30896e-01  0.00000e+00
2243  6.28471e+18  1.54777e-22  5.28931e-08  2.56650e+07  4.30667e-01  0.00000e+00
2244  6.28701e+18  1.55039e-22  5.28616e-08  2.56693e+07  4.30303e-01  0.00000e+00
2245  6.28931e+18  1.55352e-22  5.28300e-08  2.56736e+07  4.29776e-01  0.00000e+00
2246  6.29161e+18  1.55716e-22  5.27982e-08  2.56779e+07  4.29064e-01  0.00000e+00
2247  6.29391e+18  1.56134e-22  5.27663e-08  2.56822e+07  4.28152e-01  0.00000e+00
2248  6.29622e+18  1.56609e-22  5.27343e-08  2.56865e+07  4.27028e-01  0.00000e+00
2249  6.29852e+18  1.57142e-22  5.27021e-08  2.56907e+07  4.25688e-01  0.00000e+00
2250  6.30082e+18  1.57738e-22  5.26698e-08  2.56950e+07  4.24131e-01  0.00000e+00
2251  6.30312e+18  1.58400e-22  5.26373e-08  2.56992e+07  4.22357e-01  0.00000e+00
2252  6.30542e+18  1.59135e-22  5.26046e-08  2.57035e+07  4.20371e-01  0.00000e+00
2253  6.30773e+18  1.59950e-22  5.25716e-08  2.57077e+07  4.18174e-01  0.00000e+00
2254  6.31003e+18  1.60854e-22  5.25385e-08  2.57120e+07  4.15767e-01  0.00000e+00
2255  6.31233e+18  1.61860e-22  5.25050e-08  2.57163e+07  4.13149e-01  0.00000e+00
2256  6.31463e+18  1.62980e-22  5.24712e-08  2.57206e+07  4.10315e-01  0.00000e+00
2257  6.31693e+18  1.64230e-22  5.24371e-08  2.57249e+07  4.07256e-01  0.00000e+00
2258  6.31924e+18  1.65627e-22  5.24026e-08  2.57293e+07  4.03962e-01  0.00000e+00
2259  6.32154e+18  1.67190e-22  5.23676e-08  2.57338e+07  4.00415e-01  0.00000e+00
2260  6.32384e+18  1.68940e-22  5.23321e-08  2.57382e+07  3.96598e-01  0.00000e+00
2261  6.32614e+18  1.70897e-22  5.22961e-08  2.57428e+07  3.92491e-01  0.00000e+00
2262  6.32844e+18  1.73084e-22  5.22595e-08  2.57474e+07  3.88074e-01  0.00000e+00
2263  6.33075e+18  1.75523e-22  5.22223e-08  2.57520e+07  3.83325e-01  0.00000e+00
2264  6.33305e+18  1.78237e-22  5.21843e-08  2.57568e+07  3.78227e-01  0.00000e+00
2265  6.33535e+18  1.81246e-22  5.21456e-08  2.57616e+07  3.72763e-01  0.00000e+00
2266  6.33765e+18  1.84572e-22  5.21061e-08  2.57665e+07  3.66920e-01  0.00000e+00
2267  6.33995e+18  1.88232e-22  5.20657e-08  2.57714e+07  3.60693e-01  0.00000e+00
2268  6.34226e+18  1.92242e-22  5.20244e-08  2.57765e+07  3.54078e-01  0.00000e+00
2269  6.34456e+18  1.96616e-22  5.19821e-08  2.57817e+07  3.47080e-01  0.00000e+00
2270  6.34686e+18  2.01366e-22  5.19386e-08  2.57871e+07  3.39711e-01  0.00000e+00
2271  6.34916e+18  2.06498e-22  5.18941e-08  2.57925e+07  3.31988e-01  0.00000e+00
2272  6.35146e+18  2.12011e-22  5.18483e-08  2.57981e+07  3.23938e-01  0.00000e+00
2273  6.35377e+18  2.17896e-22  5.18011e-08  2.58039e+07  3.15590e-01  0.00000e+00
2274  6.35607e+18  2.24137e-22  5.17526e-08  2.58098e+07  3.06984e-01  0.00000e+00
2275  6.35837e+18  2.30703e-22  5.17026e-08  2.58158e+07  2.98161e-01  0.00000e+00
2276  6.36067e+18  2.37557e-22  5.16511e-08  2.58220e+07  2.89171e-01  0.00000e+00
2277  6.36297e+18  2.44645e-22  5.15979e-08  2.58284e+07  2.80063e-01  0.00000e+00
2278  6.36527e+18  2.51906e-22  5.15431e-08  2.58350e+07  2.70890e-01  0.00000e+00
2279  6.36758e+18  2.59264e-22  5.14865e-08  2.58418e+07  2.61705e-01  0.00000e+00
2280  6.36988e+18  2.66632e-22  5.14283e-08  2.58487e+07  2.52561e-01  0.00000e+00
2281  6.37218e+18  2.73916e-22  5.13683e-08  2.58557e+07  2.43504e-01  0.00000e+00
2282  6.37448e+18  2.81024e-22  5.13068e-08  2.58630e+07  2.34579e-01  0.00000e+00
2283  6.37678e+18  2.87873e-22  5.12436e-08  2.58705e+07  2.25820e-01  0.00000e+00
2284  6.37909e+18  2.94395e-22  5.11788e-08  2.58783e+07  2.17255e-01  0.00000e+00
2285  6.38139e+18  3.00541e-22  5.11125e-08  2.58864e+07  2.08904e-01  0.00000e+00
2286  6.38369e+18  3.06286e-22  5.10448e-08  2.58946e+07  2.00786e-01  0.00000e+00
2287  6.38599e+18  3.11623e-22  5.09759e-08  2.59031e+07  1.92941e-01  0.00000e+00
2288  6.38829e+18  3.16568e-22  5.09056e-08  2.59117e+07  1.85471e-01  0.00000e+00
2289  6.39060e+18  3.21145e-22  5.08342e-08  2.59205e+07  1.78635e-01  0.00000e+00
2290  6.39290e+18  3.25357e-22  5.07616e-08  2.59295e+07  1.72971e-01  0.00000e+00
2291  6.39520e+18  3.29140e-22  5.06879e-08  2.59387e+07  1.69232e-01  0.00000e+00
2292  6.39750e+18  3.32273e-22  5.06133e-08  2.59481e+07  1.67656e-01  0.00000e+00
2293  6.39980e+18  3.34375e-22  5.05377e-08  2.59575e+07  1.67336e-01  0.00000e+00
2294  6.40211e+18  3.35273e-22  5.04616e-08  2.59671e+07  1.67310e-01  0.00000e+00
2295  6.40441e+18  3.35444e-22  5.03850e-08  2.59767e+07  1.67307e-01  0.00000e+00
2296  6.40671e+18  3.35451e-22  5.03082e-08  2.59863e+07  1.67305e-01  0.00000e+00
2297  6.40901e+18  3.35448e-22  5.02312e-08  2.59958e+07  1.67301e-01  0.00000e+00
2298  6.41131e+18  3.35436e-22  5.01540e-08  2.60054e+07  1.67293e-01  0.00000e+00
2299  6.41362e+18  3.35406e-22  5.00766e-08  2.60150e+07  1.67282e-01  0.00000e+00
2300  6.41592e+18  3.35350e-22  4.99992e-08  2.60245e+07  1.67264e-01  0.00000e+00
2301  6.41822e+18  3.35263e-22  4.99218e-08  2.60341e+07  1.67240e-01  0.00000e+00
2302  6.42052e+18  3.35140e-22  4.98444e-08  2.60436e+07  1.67211e-01  0.00000e+00
2303  6.42282e+18  3.34980e-22  4.97671e-08  2.60532e+07  1.67176e-01  0.00000e+00
2304  6.42513e+18  3.34782e-22  4.96900e-08  2.60627e+07  1.67141e-01  0.00000e+00
2305  6.42743e+18  3.34547e-22  4.96130e-08  2.60722e+07  1.67114e-01  0.00000e+00
2306  6.42973e+18  3.34274e-22  4.95363e-08  2.60818e+07  1.67102e-01  0.00000e+00
2307  6.43203e+18  3.33967e-22  4.94597e-08  2.60913e+07  1.67100e-01  0.00000e+00
2308  6.43433e+18  3.33624e-22  4.93834e-08  2.61009e+07  1.67101e-01  0.00000e+00
2309  6.43664e+18  3.33248e-22  4.93073e-08  2.61104e+07  1.67103e-01  0.00000e+00
2310  6.43894e+18  3.32838e-22  4.92314e-08  2.61200e+07  1.67109e-01  0.00000e+00
2311  6.44124e+18  3.32394e-22  4.91558e-08  2.61295e+07  1.67123e-01  0.00000e+00
2312  6.44354e+18  3.31914e-22  4.90804e-08  2.61391e+07  1.67147e-01  0.00000e+00
2313  6.44584e+18  3.31399e-22  4.90053e-08  2.61487e+07  1.67187e-01  0.00000e+00
2314  6.44814e+18  3.30846e-22  4.89304e-08  2.61582e+07  1.67246e-01  0.00000e+00
2315  6.45045e+18  3.30253e-22  4.88558e-08  2.61678e+07  1.67330e-01  0.00000e+00
2316  6.45275e+18  3.29619e-22  4.87814e-08  2.61773e+07  1.67444e-01  0.00000e+00
2317  6.45505e+18  3.28940e-22  4.87073e-08  2.61868e+07  1.67594e-01  0.00000e+00
2318  6.45735e+18  3.28214e-22  4.86333e-08  2.61962e+07  1.67786e-01  0.00000e+00
2319  6.45965e+18  3.27435e-22  4.85596e-08  2.62056e+07  1.68027e-01  0.00000e+00
2320  6.46196e+18  3.26598e-22  4.84860e-08  2.62150e+07  1.68324e-01  0.00000e+00
2321  6.46426e+18  3.25696e-22  4.84127e-08  2.62243e+07  1.68686e-01  0.00000e+00
2322  6.46656e+18  3.24722e-22  4.83396e-08  2.62335e+07  1.69122e-01  0.00000e+00
2323  6.46886e+18  3.23664e-22  4.82668e-08  2.62427e+07  1.69643e-01  0.00000e+00
2324  6.47116e+18  3.22512e-22  4.81942e-08  2.62519e+07  1.70259e-01  0.00000e+00
2325  6.47347e+18  3.21248e-22  4.81219e-08  2.62609e+07  1.70985e-01  0.00000e+00
2326  6.47577e+18  3.19855e-22  4.80499e-08  2.62699e+07  1.71836e-01  0.00000e+00
2327  6.47807e+18  3.18310e-22  4.79783e-08  2.62788e+07  1.72829e-01  0.00000e+00
2328  6.48037e+18  3.16587e-22  4.79071e-08  2.62877e+07  1.73984e-01  0.00000e+00
2329  6.48267e+18  3.14655e-22  4.78365e-08  2.62964e+07  1.75326e-01  0.00000e+00
2330  6.48498e+18  3.12477e-22  4.77664e-08  2.63051e+07  1.76880e-01  0.00000e+00
2331  6.48728e+18  3.10011e-22  4.76969e-08  2.63136e+07  1.78676e-01  0.00000e+00
2332  6.48958e+18  3.07209e-22  4.76282e-08  2.63220e+07  1.80750e-01  0.00000e+00
2333  6.49188e+18  3.04016e-22  4.75603e-08  2.63303e+07  1.83140e-01  0.00000e+00
2334  6.49418e+18  3.00370e-22  4.74933e-08  2.63385e+07  1.85890e-01  0.00000e+00
2335  6.49649e+18  2.96203e-22  4.74273e-08  2.63465e+07  1.89051e-01  0.00000e+00
2336  6.49879e+18  2.91442e-22  4.73625e-08  2.63543e+07  1.92677e-01  0.00000e+00
2337  6.50109e+18  2.86007e-22  4.72989e-08  2.63619e+07  1.96828e-01  0.00000e+00
2338  6.50339e+18  2.79814e-22  4.72369e-08  2.63692e+07  2.01571e-01  0.00000e+00
2339  6.50569e+18  2.72778e-22  4.71764e-08  2.63763e+07  2.06975e-01  0.00000e+00
2340  6.50800e+18  2.64813e-22  4.71177e-08  2.63830e+07  2.13115e-01  0.00000e+00
2341  6.51030e+18  2.55844e-22  4.70611e-08  2.63894e+07  2.20064e-01  0.00000e+00
2342  6.51260e+18  2.45815e-22  4.70067e-08  2.63954e+07  2.27896e-01  0.00000e+00
2343  6.51490e+18  2.34703e-22  4.69547e-08  2.64011e+07  2.36679e-01  0.00000e+00
2344  6.51720e+18  2.22528e-22  4.69053e-08  2.64065e+07  2.46471e-01  0.00000e+00
2345  6.51951e+18  2.09371e-22  4.68588e-08  2.64115e+07  2.57316e-01  0.00000e+00
2346  6.52181e+18  1.95403e-22  4.68153e-08  2.64160e+07  2.69239e-01  0.00000e+00
2347  6.52411e+18  1.80953e-22  4.67750e-08  2.64200e+07  2.82252e-01  0.00000e+00
2348  6.52641e+18  1.66663e-22  4.67379e-08  2.64235e+07  2.96370e-01  0.00000e+00
2349  6.52871e+18  1.53752e-22  4.67037e-08  2.64265e+07  3.11653e-01  0.00000e+00
2350  6.53102e+18  1.44127e-22  4.66721e-08  2.64291e+07  3.28212e-01  0.00000e+00
2351  6.53332e+18  1.39254e-22  4.66420e-08  2.64314e+07  3.46084e-01  0.00000e+00
2352  6.53562e+18  1.38005e-22  4.66126e-08  2.64335e+07  3.64976e-01  0.00000e+00
2353  6.53792e+18  1.37892e-22  4.65835e-08  2.64357e+07  3.84112e-01  0.00000e+00
2354  6.54022e+18  1.37890e-22  4.65543e-08  2.64379e+07  4.02052e-01  0.00000e+00
2355  6.54252e+18  1.37892e-22  4.65253e-08  2.64400e+07  4.16405e-01  0.00000e+00
2356  6.54483e+18  1.37897e-22  4.64963e-08  2.64422e+07  4.24681e-01  0.00000e+00
2357  6.54713e+18  1.37909e-22  4.64673e-08  2.64444e+07  4.27286e-01  0.00000e+00
2358  6.54943e+18  1.37931e-22  4.64384e-08  2.64466e+07  4.27594e-01  0.00000e+00
2359  6.55173e+18  1.37967e-22  4.64095e-08  2.64488e+07  4.27599e-01  0.00000e+00
2360  6.55403e+18  1.38021e-22  4.63806e-08  2.64510e+07  4.27590e-01  0.00000e+00
2361  6.55634e+18  1.38094e-22  4.63517e-08  2.64532e+07  4.27557e-01  0.00000e+00
2362  6.55864e+18  1.38189e-22  4.63227e-08  2.64554e+07  4.27480e-01  0.00000e+00
2363  6.56094e+18  1.38310e-22  4.62938e-08  2.64576e+07  4.27337e-01  0.00000e+00
2364  6.56324e+18  1.38458e-22  4.62649e-08  2.64599e+07  4.27110e-01  0.00000e+00
2365  6.56554e+18  1.38636e-22  4.62359e-08  2.64621e+07  4.26781e-01  0.00000e+00
2366  6.56785e+18  1.38845e-22  4.62068e-08  2.64644e+07  4.26333e-01  0.00000e+00
2367  6.57015e+18  1.39088e-22  4.61777e-08  2.64667e+07  4.25754e-01  0.00000e+00
2368  6.57245e+18  1.39366e-22  4.61486e-08  2.64690e+07  4.25034e-01  0.00000e+00
2369  6.57475e+18  1.39681e-22  4.61193e-08  2.64714e+07  4.24164e-01  0.00000e+00
2370  6.57705e+18  1.40035e-22  4.60901e-08  2.64738e+07  4.23139e-01  0.00000e+00
2371  6.57936e+18  1.40431e-22  4.60607e-08  2.64762e+07  4.21954e-01  0.00000e+00
2372  6.58166e+18  1.40874e-22  4.60313e-08  2.64786e+07  4.20606e-01  0.00000e+00
2373  6.58396e+18  1.41366e-22  4.60018e-08  2.64810e+07  4.19091e-01  0.00000e+00
2374  6.58626e+18  1.41913e-22  4.59722e-08  2.64835e+07  4.17406e-01  0.00000e+00
2375  6.58856e+18  1.42523e-22  4.59425e-08  2.64860e+07  4.15548e-01  0.00000e+00
2376  6.59087e+18  1.43200e-22  4.59128e-08  2.64886e+07  4.13509e-01  0.00000e+00
2377  6.59317e+18  1.43955e-22  4.58829e-08  2.64911e+07  4.11285e-01  0.00000e+00
2378  6.59547e+18  1.44797e-22  4.58529e-08  2.64937e+07  4.08865e-01  0.00000e+00
2379  6.59777e+18  1.45736e-22  4.58228e-08  2.64964e+07  4.06239e-01  0.00000e+00
2380  6.60007e+18  1.46784e-22  4.57925e-08  2.64991e+07  4.03395e-01  0.00000e+00
2381  6.60238e+18  1.47953e-22  4.57621e-08  2.65018e+07  4.00318e-01  0.00000e+00
2382  6.60468e+18  1.49259e-22  4.57314e-08  2.65046e+07  3.96993e-01  0.00000e+00
2383  6.60698e+18  1.50715e-22  4.57005e-08  2.65075e+07  3.93404e-01  0.00000e+00
2384  6.60928e+18  1.52338e-22  4.56693e-08  2.65104e+07  3.89535e-01  0.00000e+00
2385  6.61158e+18  1.54144e-22  4.56378e-08  2.65134e+07  3.85368e-01  0.00000e+00
2386  6.61389e+18  1.56149e-22  4.56059e-08  2.65165e+07  3.80888e-01  0.00000e+00
2387  6.61619e+18  1.58369e-22  4.55736e-08  2.65197e+07  3.76082e-01  0.00000e+00
2388  6.61849e+18  1.60821e-22  4.55408e-08  2.65229e+07  3.70939e-01  0.00000e+00
2389  6.62079e+18  1.63519e-22  4.55075e-08  2.65263e+07  3.65449e-01  0.00000e+00
2390  6.62309e+18  1.66475e-22  4.54736e-08  2.65297e+07  3.59607e-01  0.00000e+00
2391  6.62540e+18  1.69702e-22  4.54390e-08  2.65332e+07  3.53414e-01  0.00000e+00
2392  6.62770e+18  1.73206e-22  4.54038e-08  2.65368e+07  3.46873e-01  0.00000e+00
2393  6.63000e+18  1.76992e-22  4.53677e-08  2.65405e+07  3.39995e-01  0.00000e+00
2394  6.63230e+18  1.81065e-22  4.53308e-08  2.65444e+07  3.32792e-01  0.00000e+00
2395  6.63460e+18  1.85421e-22  4.52930e-08  2.65484e+07  3.25286e-01  0.00000e+00
2396  6.63690e+18  1.90056e-22  4.52541e-08  2.65526e+07  3.17501e-01  0.00000e+00
2397  6.63921e+18  1.94957e-22  4.52143e-08  2.65569e+07  3.09469e-01  0.00000e+00
2398  6.64151e+18  2.00107e-22  4.51734e-08  2.65614e+07  3.01223e-01  0.00000e+00
2399  6.64381e+18  2.05480e-22  4.51313e-08  2.65660e+07  2.92804e-01  0.00000e+00
2400  6.64611e+18  2.11042e-22  4.50881e-08  2.65708e+07  2.84253e-01  0.00000e+00
2401  6.64841e+18  2.16750e-22  4.50438e-08  2.65758e+07  2.75616e-01  0.00000e+00
2402  6.65072e+18  2.22558e-22  4.49983e-08  2.65811e+07  2.66938e-01  0.00000e+00
2403  6.65302e+18  2.28409e-22  4.49517e-08  2.65865e+07  2.58264e-01  0.00000e+00
2404  6.65532e+18  2.34241e-22  4.49039e-08  2.65922e+07  2.49639e-01  0.00000e+00
2405  6.65762e+18  2.39987e-22  4.48550e-08  2.65980e+07  2.41102e-01  0.00000e+00
2406  6.65992e+18  2.45579e-22  4.48050e-08  2.66041e+07  2.32690e-01  0.00000e+00
2407  6.66223e+18  2.50955e-22  4.47539e-08  2.66104e+07  2.24432e-01  0.00000e+00
2408  6.66453e+18  2.56066e-22  4.47018e-08  2.66169e+07  2.16348e-01  0.00000e+00
2409  6.66683e+18  2.60881e-22  4.46488e-08  2.66237e+07  2.08453e-01  0.00000e+00
2410  6.66913e+18  2.65388e-22  4.45947e-08  2.66308e+07  2.00762e-01  0.00000e+00
2411  6.67143e+18  2.69590e-22  4.45398e-08  2.66381e+07  1.93305e-01  0.00000e+00
2412  6.67374e+18  2.73503e-22  4.44840e-08  2.66456e+07  1.86163e-01  0.00000e+00
2413  6.67604e+18  2.77141e-22  4.44275e-08  2.66533e+07  1.79554e-01  0.00000e+00
2414  6.67834e+18  2.80480e-22  4.43703e-08  2.66613e+07  1.73950e-01  0.00000e+00
2415  6.68064e+18  2.83402e-22  4.43125e-08  2.66694e+07  1.70074e-01  0.00000e+00
2416  6.68294e+18  2.85630e-22  4.42542e-08  2.66777e+07  1.68296e-01  0.00000e+00
2417  6.68525e+18  2.86863e-22  4.41956e-08  2.66861e+07  1.67890e-01  0.00000e+00
2418  6.68755e+18  2.87227e-22  4.41369e-08  2.66946e+07  1.67853e-01  0.00000e+00
2419  6.68985e+18  2.87263e-22  4.40783e-08  2.67031e+07  1.67850e-01  0.00000e+00
2420  6.69215e+18  2.87263e-22  4.40198e-08  2.67116e+07  1.67848e-01  0.00000e+00
2421  6.69445e+18  2.87258e-22  4.39613e-08  2.67202e+07  1.67845e-01  0.00000e+00
2422  6.69676e+18  2.87244e-22  4.39030e-08  2.67288e+07  1.67839e-01  0.00000e+00
2423  6.69906e+18  2.87216e-22  4.38447e-08  2.67375e+07  1.67829e-01  0.00000e+00
2424  6.70136e+18  2.87172e-22  4.37864e-08  2.67461e+07  1.67814e-01  0.00000e+00
2425  6.70366e+18  2.87109e-22  4.37283e-08  2.67548e+07  1.67793e-01  0.00000e+00
2426  6.70596e+18  2.87027e-22  4.36701e-08  2.67636e+07  1.67766e-01  0.00000e+00
2427  6.70827e+18  2.86923e-22  4.36120e-08  2.67723e+07  1.67732e-01  0.00000e+00
2428  6.71057e+18  2.86797e-22  4.35540e-08  2.67811e+07  1.67694e-01  0.00000e+00
2429  6.71287e+18  2.86647e-22  4.34959e-08  2.67900e+07  1.67654e-01  0.00000e+00
2430  6.71517e+18  2.86474e-22  4.34379e-08  2.67989e+07  1.67618e-01  0.00000e+00
2431  6.71747e+18  2.86276e-22  4.33798e-08  2.68078e+07  1.67597e-01  0.00000e+00
2432  6.71978e+18  2.86051e-22  4.33218e-08  2.68168e+07  1.67591e-01  0.00000e+00
2433  6.72208e+18  2.85801e-22  4.32638e-08  2.68258e+07  1.67591e-01  0.00000e+00
2434  6.72438e+18  2.85523e-22  4.32059e-08  2.68348e+07  1.67592e-01  0.00000e+00
2435  6.72668e+18  2.85219e-22  4.31481e-08  2.68438e+07  1.67595e-01  0.00000e+00
2436  6.72898e+18  2.84889e-22  4.30904e-08  2.68529e+07  1.67602e-01  0.00000e+00
2437  6.73128e+18  2.84533e-22  4.30328e-08  2.68620e+07  1.67617e-01  0.00000e+00
2438  6.73359e+18  2.84151e-22  4.29754e-08  2.68711e+07  1.67642e-01  0.00000e+00
2439  6.73589e+18  2.83744e-22  4.29181e-08  2.68802e+07  1.67681e-01  0.00000e+00
2440  6.73819e+18  2.83313e-22  4.28611e-08  2.68894e+07  1.67738e-01  0.00000e+00
2441  6.74049e+18  2.82857e-22  4.28043e-08  2.68985e+07  1.67816e-01  0.00000e+00
2442  6.74279e+18  2.82374e-22  4.27477e-08  2.69077e+07  1.67921e-01  0.00000e+00
2443  6.74510e+18  2.81865e-22  4.26913e-08  2.69168e+07  1.68056e-01  0.00000e+00
2444  6.74740e+18  2.81327e-22  4.26352e-08  2.69260e+07  1.68227e-01  0.00000e+00
2445  6.74970e+18  2.80758e-22  4.25792e-08  2.69352e+07  1.68439e-01  0.00000e+00
2446  6.75200e+18  2.80153e-22  4.25235e-08  2.69444e+07  1.68698e-01  0.00000e+00
2447  6.75430e+18  2.79509e-22  4.24680e-08  2.69537e+07  1.69011e-01  0.00000e+00
2448  6.75661e+18  2.78821e-22  4.24127e-08  2.69629e+07  1.69384e-01  0.00000e+00
2449  6.75891e+18  2.78082e-22  4.23576e-08  2.69721e+07  1.69826e-01  0.00000e+00
2450  6.76121e+18  2.77285e-22  4.23027e-08  2.69812e+07  1.70346e-01  0.00000e+00
2451  6.76351e+18  2.76420e-22  4.22480e-08  2.69904e+07  1.70953e-01  0.00000e+00
2452  6.76581e+18  2.75477e-22  4.21935e-08  2.69995e+07  1.71659e-01  0.00000e+00
2453  6.76812e+18  2.74442e-22  4.21392e-08  2.70086e+07  1.72476e-01  0.00000e+00
2454  6.77042e+18  2.73302e-22  4.20851e-08  2.70177e+07  1.73420e-01  0.00000e+00
2455  6.77272e+18  2.72037e-22  4.20313e-08  2.70267e+07  1.74507e-01  0.00000e+00
2456  6.77502e+18  2.70627e-22  4.19777e-08  2.70356e+07  1.75756e-01  0.00000e+00
2457  6.77732e+18  2.69048e-22  4.19243e-08  2.70444e+07  1.77189e-01  0.00000e+00
2458  6.77963e+18  2.67273e-22  4.18713e-08  2.70532e+07  1.78830e-01  0.00000e+00
2459  6.78193e+18  2.65270e-22  4.18187e-08  2.70619e+07  1.80707e-01  0.00000e+00
2460  6.78423e+18  2.63002e-22  4.17664e-08  2.70704e+07  1.82852e-01  0.00000e+00
2461  6.78653e+18  2.60431e-22  4.17147e-08  2.70789e+07  1.85299e-01  0.00000e+00
2462  6.78883e+18  2.57511e-22  4.16636e-08  2.70872e+07  1.88088e-01  0.00000e+00
2463  6.79114e+18  2.54195e-22  4.16131e-08  2.70953e+07  1.91263e-01  0.00000e+00
2464  6.79344e+18  2.50428e-22  4.15633e-08  2.71033e+07  1.94872e-01  0.00000e+00
2465  6.79574e+18  2.46154e-22  4.15144e-08  2.71111e+07  1.98967e-01  0.00000e+00
2466  6.79804e+18  2.41310e-22  4.14664e-08  2.71187e+07  2.03605e-01  0.00000e+00
2467  6.80034e+18  2.35835e-22  4.14196e-08  2.71260e+07  2.08844e-01  0.00000e+00
2468  6.80265e+18  2.29668e-22  4.13739e-08  2.71331e+07  2.14748e-01  0.00000e+00
2469  6.80495e+18  2.22757e-22  4.13295e-08  2.71399e+07  2.21378e-01  0.00000e+00
2470  6.80725e+18  2.15063e-22  4.12867e-08  2.71465e+07  2.28797e-01  0.00000e+00
2471  6.80955e+18  2.06566e-22  4.12454e-08  2.71528e+07  2.37061e-01  0.00000e+00
2472  6.81185e+18  1.97270e-22  4.12058e-08  2.71588e+07  2.46218e-01  0.00000e+00
2473  6.81415e+18  1.87214e-22  4.11682e-08  2.71645e+07  2.56307e-01  0.00000e+00
2474  6.81646e+18  1.76486e-22  4.11326e-08  2.71697e+07  2.67348e-01  0.00000e+00
2475  6.81876e+18  1.65256e-22  4.10991e-08  2.71745e+07  2.79345e-01  0.00000e+00
2476  6.82106e+18  1.53851e-22  4.10679e-08  2.71789e+07  2.92295e-01  0.00000e+00
2477  6.82336e+18  1.42907e-22  4.10388e-08  2.71830e+07  3.06209e-01  0.00000e+00
2478  6.82566e+18  1.33586e-22  4.10117e-08  2.71866e+07  3.21142e-01  0.00000e+00
2479  6.82797e+18  1.27419e-22  4.09861e-08  2.71899e+07  3.37168e-01  0.00000e+00
2480  6.83027e+18  1.24910e-22  4.09614e-08  2.71930e+07  3.54212e-01  0.00000e+00
2481  6.83257e+18  1.24454e-22  4.09369e-08  2.71961e+07  3.71845e-01  0.00000e+00
2482  6.83487e+18  1.24429e-22  4.09124e-08  2.71992e+07  3.89169e-01  0.00000e+00
2483  6.83717e+18  1.24429e-22  4.08880e-08  2.72023e+07  4.04547e-01  0.00000e+00
2484  6.83948e+18  1.24430e-22  4.08636e-08  2.72055e+07  4.15563e-01  0.00000e+00
2485  6.84178e+18  1.24436e-22  4.08392e-08  2.72086e+07  4.20703e-01  0.00000e+00
