# Athena++ data at time=6.760000e+12  cycle=450708408  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3236  8.57054e+18  1.47422e-22  2.14782e-08  3.08560e+07  1.63734e-01  0.00000e+00
3237  8.57284e+18  1.47326e-22  2.14569e-08  3.08627e+07  1.63728e-01  0.00000e+00
3238  8.57515e+18  1.47221e-22  2.14357e-08  3.08695e+07  1.63728e-01  0.00000e+00
3239  8.57745e+18  1.47110e-22  2.14146e-08  3.08762e+07  1.63728e-01  0.00000e+00
3240  8.57975e+18  1.46992e-22  2.13936e-08  3.08830e+07  1.63729e-01  0.00000e+00
3241  8.58205e+18  1.46866e-22  2.13727e-08  3.08898e+07  1.63731e-01  0.00000e+00
3242  8.58435e+18  1.46732e-22  2.13519e-08  3.08966e+07  1.63736e-01  0.00000e+00
3243  8.58666e+18  1.46591e-22  2.13312e-08  3.09035e+07  1.63744e-01  0.00000e+00
3244  8.58896e+18  1.46443e-22  2.13105e-08  3.09103e+07  1.63757e-01  0.00000e+00
3245  8.59126e+18  1.46287e-22  2.12900e-08  3.09172e+07  1.63777e-01  0.00000e+00
3246  8.59356e+18  1.46123e-22  2.12695e-08  3.09241e+07  1.63804e-01  0.00000e+00
3247  8.59586e+18  1.45952e-22  2.12491e-08  3.09310e+07  1.63840e-01  0.00000e+00
3248  8.59817e+18  1.45774e-22  2.12288e-08  3.09379e+07  1.63887e-01  0.00000e+00
3249  8.60047e+18  1.45588e-22  2.12086e-08  3.09448e+07  1.63946e-01  0.00000e+00
3250  8.60277e+18  1.45396e-22  2.11884e-08  3.09517e+07  1.64020e-01  0.00000e+00
3251  8.60507e+18  1.45197e-22  2.11683e-08  3.09586e+07  1.64108e-01  0.00000e+00
3252  8.60737e+18  1.44991e-22  2.11482e-08  3.09655e+07  1.64215e-01  0.00000e+00
3253  8.60968e+18  1.44778e-22  2.11282e-08  3.09724e+07  1.64340e-01  0.00000e+00
3254  8.61198e+18  1.44559e-22  2.11083e-08  3.09793e+07  1.64486e-01  0.00000e+00
3255  8.61428e+18  1.44332e-22  2.10885e-08  3.09861e+07  1.64655e-01  0.00000e+00
3256  8.61658e+18  1.44098e-22  2.10687e-08  3.09930e+07  1.64848e-01  0.00000e+00
3257  8.61888e+18  1.43855e-22  2.10490e-08  3.09999e+07  1.65069e-01  0.00000e+00
3258  8.62119e+18  1.43603e-22  2.10293e-08  3.10067e+07  1.65318e-01  0.00000e+00
3259  8.62349e+18  1.43340e-22  2.10097e-08  3.10136e+07  1.65598e-01  0.00000e+00
3260  8.62579e+18  1.43067e-22  2.09902e-08  3.10204e+07  1.65913e-01  0.00000e+00
3261  8.62809e+18  1.42780e-22  2.09707e-08  3.10272e+07  1.66263e-01  0.00000e+00
3262  8.63039e+18  1.42480e-22  2.09513e-08  3.10341e+07  1.66653e-01  0.00000e+00
3263  8.63270e+18  1.42164e-22  2.09320e-08  3.10409e+07  1.67084e-01  0.00000e+00
3264  8.63500e+18  1.41831e-22  2.09128e-08  3.10476e+07  1.67561e-01  0.00000e+00
3265  8.63730e+18  1.41478e-22  2.08937e-08  3.10544e+07  1.68086e-01  0.00000e+00
3266  8.63960e+18  1.41105e-22  2.08746e-08  3.10612e+07  1.68663e-01  0.00000e+00
3267  8.64190e+18  1.40708e-22  2.08556e-08  3.10679e+07  1.69295e-01  0.00000e+00
3268  8.64420e+18  1.40287e-22  2.08368e-08  3.10746e+07  1.69987e-01  0.00000e+00
3269  8.64651e+18  1.39838e-22  2.08180e-08  3.10813e+07  1.70741e-01  0.00000e+00
3270  8.64881e+18  1.39359e-22  2.07993e-08  3.10880e+07  1.71562e-01  0.00000e+00
3271  8.65111e+18  1.38847e-22  2.07807e-08  3.10946e+07  1.72454e-01  0.00000e+00
3272  8.65341e+18  1.38300e-22  2.07622e-08  3.11012e+07  1.73422e-01  0.00000e+00
3273  8.65571e+18  1.37716e-22  2.07438e-08  3.11078e+07  1.74468e-01  0.00000e+00
3274  8.65802e+18  1.37091e-22  2.07255e-08  3.11144e+07  1.75597e-01  0.00000e+00
3275  8.66032e+18  1.36422e-22  2.07073e-08  3.11209e+07  1.76813e-01  0.00000e+00
3276  8.66262e+18  1.35708e-22  2.06892e-08  3.11274e+07  1.78120e-01  0.00000e+00
3277  8.66492e+18  1.34945e-22  2.06712e-08  3.11338e+07  1.79520e-01  0.00000e+00
3278  8.66722e+18  1.34131e-22  2.06534e-08  3.11402e+07  1.81016e-01  0.00000e+00
3279  8.66953e+18  1.33263e-22  2.06357e-08  3.11465e+07  1.82610e-01  0.00000e+00
3280  8.67183e+18  1.32341e-22  2.06181e-08  3.11528e+07  1.84303e-01  0.00000e+00
3281  8.67413e+18  1.31363e-22  2.06006e-08  3.11590e+07  1.86094e-01  0.00000e+00
3282  8.67643e+18  1.30330e-22  2.05833e-08  3.11651e+07  1.87984e-01  0.00000e+00
3283  8.67873e+18  1.29242e-22  2.05662e-08  3.11712e+07  1.89967e-01  0.00000e+00
3284  8.68104e+18  1.28102e-22  2.05492e-08  3.11772e+07  1.92037e-01  0.00000e+00
3285  8.68334e+18  1.26914e-22  2.05324e-08  3.11832e+07  1.94186e-01  0.00000e+00
3286  8.68564e+18  1.25688e-22  2.05158e-08  3.11890e+07  1.96392e-01  0.00000e+00
3287  8.68794e+18  1.24437e-22  2.04993e-08  3.11948e+07  1.98616e-01  0.00000e+00
3288  8.69024e+18  1.23192e-22  2.04831e-08  3.12005e+07  2.00771e-01  0.00000e+00
3289  8.69255e+18  1.22018e-22  2.04670e-08  3.12061e+07  2.02673e-01  0.00000e+00
3290  8.69485e+18  1.21037e-22  2.04510e-08  3.12117e+07  2.04024e-01  0.00000e+00
3291  8.69715e+18  1.20406e-22  2.04352e-08  3.12172e+07  2.04634e-01  0.00000e+00
3292  8.69945e+18  1.20165e-22  2.04195e-08  3.12227e+07  2.04753e-01  0.00000e+00
3293  8.70175e+18  1.20127e-22  2.04038e-08  3.12281e+07  2.04757e-01  0.00000e+00
3294  8.70406e+18  1.20125e-22  2.03881e-08  3.12336e+07  2.04753e-01  0.00000e+00
3295  8.70636e+18  1.20126e-22  2.03725e-08  3.12391e+07  2.04736e-01  0.00000e+00
3296  8.70866e+18  1.20129e-22  2.03568e-08  3.12446e+07  2.04692e-01  0.00000e+00
3297  8.71096e+18  1.20138e-22  2.03412e-08  3.12501e+07  2.04610e-01  0.00000e+00
3298  8.71326e+18  1.20155e-22  2.03256e-08  3.12557e+07  2.04474e-01  0.00000e+00
3299  8.71557e+18  1.20184e-22  2.03100e-08  3.12612e+07  2.04270e-01  0.00000e+00
3300  8.71787e+18  1.20229e-22  2.02945e-08  3.12668e+07  2.03983e-01  0.00000e+00
3301  8.72017e+18  1.20292e-22  2.02789e-08  3.12723e+07  2.03600e-01  0.00000e+00
3302  8.72247e+18  1.20378e-22  2.02634e-08  3.12779e+07  2.03106e-01  0.00000e+00
3303  8.72477e+18  1.20489e-22  2.02478e-08  3.12835e+07  2.02489e-01  0.00000e+00
3304  8.72708e+18  1.20629e-22  2.02323e-08  3.12891e+07  2.01735e-01  0.00000e+00
3305  8.72938e+18  1.20801e-22  2.02167e-08  3.12947e+07  2.00835e-01  0.00000e+00
3306  8.73168e+18  1.21007e-22  2.02011e-08  3.13003e+07  1.99778e-01  0.00000e+00
3307  8.73398e+18  1.21248e-22  2.01855e-08  3.13060e+07  1.98556e-01  0.00000e+00
3308  8.73628e+18  1.21527e-22  2.01699e-08  3.13117e+07  1.97162e-01  0.00000e+00
3309  8.73858e+18  1.21843e-22  2.01543e-08  3.13174e+07  1.95592e-01  0.00000e+00
3310  8.74089e+18  1.22197e-22  2.01386e-08  3.13232e+07  1.93843e-01  0.00000e+00
3311  8.74319e+18  1.22588e-22  2.01229e-08  3.13289e+07  1.91914e-01  0.00000e+00
3312  8.74549e+18  1.23014e-22  2.01071e-08  3.13348e+07  1.89808e-01  0.00000e+00
3313  8.74779e+18  1.23474e-22  2.00913e-08  3.13406e+07  1.87528e-01  0.00000e+00
3314  8.75009e+18  1.23965e-22  2.00754e-08  3.13465e+07  1.85080e-01  0.00000e+00
3315  8.75240e+18  1.24484e-22  2.00594e-08  3.13524e+07  1.82473e-01  0.00000e+00
3316  8.75470e+18  1.25029e-22  2.00434e-08  3.13584e+07  1.79719e-01  0.00000e+00
3317  8.75700e+18  1.25594e-22  2.00273e-08  3.13644e+07  1.76828e-01  0.00000e+00
3318  8.75930e+18  1.26178e-22  2.00111e-08  3.13705e+07  1.73817e-01  0.00000e+00
3319  8.76160e+18  1.26776e-22  1.99949e-08  3.13766e+07  1.70700e-01  0.00000e+00
3320  8.76391e+18  1.27384e-22  1.99786e-08  3.13828e+07  1.67497e-01  0.00000e+00
3321  8.76621e+18  1.27996e-22  1.99622e-08  3.13890e+07  1.64226e-01  0.00000e+00
3322  8.76851e+18  1.28606e-22  1.99457e-08  3.13952e+07  1.60914e-01  0.00000e+00
3323  8.77081e+18  1.29195e-22  1.99292e-08  3.14016e+07  1.57596e-01  0.00000e+00
3324  8.77311e+18  1.29724e-22  1.99126e-08  3.14079e+07  1.54334e-01  0.00000e+00
3325  8.77542e+18  1.30127e-22  1.98959e-08  3.14143e+07  1.51248e-01  0.00000e+00
3326  8.77772e+18  1.30342e-22  1.98792e-08  3.14208e+07  1.48570e-01  0.00000e+00
3327  8.78002e+18  1.30400e-22  1.98625e-08  3.14272e+07  1.46649e-01  0.00000e+00
3328  8.78232e+18  1.30406e-22  1.98458e-08  3.14337e+07  1.45711e-01  0.00000e+00
3329  8.78462e+18  1.30406e-22  1.98291e-08  3.14402e+07  1.45475e-01  0.00000e+00
3330  8.78693e+18  1.30405e-22  1.98125e-08  3.14466e+07  1.45451e-01  0.00000e+00
3331  8.78923e+18  1.30403e-22  1.97958e-08  3.14531e+07  1.45449e-01  0.00000e+00
3332  8.79153e+18  1.30398e-22  1.97791e-08  3.14596e+07  1.45448e-01  0.00000e+00
3333  8.79383e+18  1.30390e-22  1.97625e-08  3.14661e+07  1.45446e-01  0.00000e+00
3334  8.79613e+18  1.30379e-22  1.97458e-08  3.14726e+07  1.45443e-01  0.00000e+00
3335  8.79844e+18  1.30364e-22  1.97292e-08  3.14791e+07  1.45438e-01  0.00000e+00
3336  8.80074e+18  1.30346e-22  1.97126e-08  3.14856e+07  1.45429e-01  0.00000e+00
3337  8.80304e+18  1.30323e-22  1.96959e-08  3.14921e+07  1.45416e-01  0.00000e+00
3338  8.80534e+18  1.30295e-22  1.96794e-08  3.14986e+07  1.45398e-01  0.00000e+00
3339  8.80764e+18  1.30263e-22  1.96628e-08  3.15051e+07  1.45376e-01  0.00000e+00
3340  8.80995e+18  1.30227e-22  1.96462e-08  3.15117e+07  1.45348e-01  0.00000e+00
3341  8.81225e+18  1.30186e-22  1.96297e-08  3.15182e+07  1.45315e-01  0.00000e+00
3342  8.81455e+18  1.30140e-22  1.96132e-08  3.15247e+07  1.45277e-01  0.00000e+00
3343  8.81685e+18  1.30089e-22  1.95967e-08  3.15313e+07  1.45234e-01  0.00000e+00
3344  8.81915e+18  1.30033e-22  1.95803e-08  3.15378e+07  1.45187e-01  0.00000e+00
3345  8.82146e+18  1.29972e-22  1.95639e-08  3.15444e+07  1.45135e-01  0.00000e+00
3346  8.82376e+18  1.29906e-22  1.95475e-08  3.15509e+07  1.45080e-01  0.00000e+00
3347  8.82606e+18  1.29836e-22  1.95312e-08  3.15575e+07  1.45021e-01  0.00000e+00
3348  8.82836e+18  1.29761e-22  1.95149e-08  3.15641e+07  1.44960e-01  0.00000e+00
3349  8.83066e+18  1.29681e-22  1.94986e-08  3.15707e+07  1.44896e-01  0.00000e+00
3350  8.83296e+18  1.29597e-22  1.94824e-08  3.15773e+07  1.44831e-01  0.00000e+00
3351  8.83527e+18  1.29509e-22  1.94663e-08  3.15839e+07  1.44765e-01  0.00000e+00
3352  8.83757e+18  1.29417e-22  1.94501e-08  3.15905e+07  1.44701e-01  0.00000e+00
3353  8.83987e+18  1.29321e-22  1.94341e-08  3.15971e+07  1.44643e-01  0.00000e+00
3354  8.84217e+18  1.29222e-22  1.94180e-08  3.16037e+07  1.44598e-01  0.00000e+00
3355  8.84447e+18  1.29119e-22  1.94020e-08  3.16103e+07  1.44573e-01  0.00000e+00
3356  8.84678e+18  1.29013e-22  1.93860e-08  3.16169e+07  1.44566e-01  0.00000e+00
3357  8.84908e+18  1.28905e-22  1.93701e-08  3.16235e+07  1.44565e-01  0.00000e+00
3358  8.85138e+18  1.28793e-22  1.93541e-08  3.16301e+07  1.44565e-01  0.00000e+00
3359  8.85368e+18  1.28679e-22  1.93383e-08  3.16367e+07  1.44565e-01  0.00000e+00
3360  8.85598e+18  1.28562e-22  1.93224e-08  3.16433e+07  1.44566e-01  0.00000e+00
3361  8.85829e+18  1.28442e-22  1.93066e-08  3.16499e+07  1.44567e-01  0.00000e+00
3362  8.86059e+18  1.28320e-22  1.92908e-08  3.16565e+07  1.44570e-01  0.00000e+00
3363  8.86289e+18  1.28195e-22  1.92751e-08  3.16630e+07  1.44574e-01  0.00000e+00
3364  8.86519e+18  1.28068e-22  1.92593e-08  3.16696e+07  1.44581e-01  0.00000e+00
3365  8.86749e+18  1.27938e-22  1.92437e-08  3.16762e+07  1.44590e-01  0.00000e+00
3366  8.86980e+18  1.27806e-22  1.92280e-08  3.16827e+07  1.44602e-01  0.00000e+00
3367  8.87210e+18  1.27671e-22  1.92124e-08  3.16893e+07  1.44619e-01  0.00000e+00
3368  8.87440e+18  1.27534e-22  1.91969e-08  3.16959e+07  1.44640e-01  0.00000e+00
3369  8.87670e+18  1.27395e-22  1.91814e-08  3.17024e+07  1.44666e-01  0.00000e+00
3370  8.87900e+18  1.27253e-22  1.91659e-08  3.17090e+07  1.44697e-01  0.00000e+00
3371  8.88131e+18  1.27109e-22  1.91504e-08  3.17155e+07  1.44735e-01  0.00000e+00
3372  8.88361e+18  1.26962e-22  1.91350e-08  3.17221e+07  1.44780e-01  0.00000e+00
3373  8.88591e+18  1.26812e-22  1.91196e-08  3.17286e+07  1.44832e-01  0.00000e+00
3374  8.88821e+18  1.26661e-22  1.91042e-08  3.17351e+07  1.44893e-01  0.00000e+00
3375  8.89051e+18  1.26506e-22  1.90889e-08  3.17417e+07  1.44963e-01  0.00000e+00
3376  8.89282e+18  1.26348e-22  1.90736e-08  3.17482e+07  1.45042e-01  0.00000e+00
3377  8.89512e+18  1.26187e-22  1.90583e-08  3.17547e+07  1.45132e-01  0.00000e+00
3378  8.89742e+18  1.26023e-22  1.90430e-08  3.17613e+07  1.45232e-01  0.00000e+00
3379  8.89972e+18  1.25855e-22  1.90277e-08  3.17678e+07  1.45345e-01  0.00000e+00
3380  8.90202e+18  1.25683e-22  1.90125e-08  3.17743e+07  1.45470e-01  0.00000e+00
3381  8.90433e+18  1.25507e-22  1.89972e-08  3.17808e+07  1.45609e-01  0.00000e+00
3382  8.90663e+18  1.25325e-22  1.89820e-08  3.17873e+07  1.45762e-01  0.00000e+00
3383  8.90893e+18  1.25139e-22  1.89668e-08  3.17938e+07  1.45930e-01  0.00000e+00
3384  8.91123e+18  1.24947e-22  1.89517e-08  3.18003e+07  1.46114e-01  0.00000e+00
3385  8.91353e+18  1.24748e-22  1.89365e-08  3.18067e+07  1.46316e-01  0.00000e+00
3386  8.91584e+18  1.24543e-22  1.89214e-08  3.18132e+07  1.46535e-01  0.00000e+00
3387  8.91814e+18  1.24331e-22  1.89063e-08  3.18196e+07  1.46774e-01  0.00000e+00
3388  8.92044e+18  1.24112e-22  1.88912e-08  3.18261e+07  1.47032e-01  0.00000e+00
3389  8.92274e+18  1.23884e-22  1.88762e-08  3.18325e+07  1.47312e-01  0.00000e+00
3390  8.92504e+18  1.23648e-22  1.88612e-08  3.18389e+07  1.47613e-01  0.00000e+00
3391  8.92734e+18  1.23402e-22  1.88462e-08  3.18453e+07  1.47938e-01  0.00000e+00
3392  8.92965e+18  1.23147e-22  1.88313e-08  3.18516e+07  1.48287e-01  0.00000e+00
3393  8.93195e+18  1.22881e-22  1.88165e-08  3.18580e+07  1.48662e-01  0.00000e+00
3394  8.93425e+18  1.22605e-22  1.88016e-08  3.18643e+07  1.49062e-01  0.00000e+00
3395  8.93655e+18  1.22318e-22  1.87869e-08  3.18706e+07  1.49491e-01  0.00000e+00
3396  8.93885e+18  1.22018e-22  1.87722e-08  3.18769e+07  1.49947e-01  0.00000e+00
3397  8.94116e+18  1.21706e-22  1.87575e-08  3.18831e+07  1.50433e-01  0.00000e+00
3398  8.94346e+18  1.21380e-22  1.87429e-08  3.18893e+07  1.50950e-01  0.00000e+00
3399  8.94576e+18  1.21041e-22  1.87284e-08  3.18955e+07  1.51498e-01  0.00000e+00
3400  8.94806e+18  1.20688e-22  1.87139e-08  3.19016e+07  1.52079e-01  0.00000e+00
3401  8.95036e+18  1.20320e-22  1.86995e-08  3.19077e+07  1.52693e-01  0.00000e+00
3402  8.95267e+18  1.19937e-22  1.86852e-08  3.19138e+07  1.53340e-01  0.00000e+00
3403  8.95497e+18  1.19538e-22  1.86710e-08  3.19199e+07  1.54023e-01  0.00000e+00
3404  8.95727e+18  1.19123e-22  1.86568e-08  3.19259e+07  1.54740e-01  0.00000e+00
3405  8.95957e+18  1.18692e-22  1.86427e-08  3.19319e+07  1.55493e-01  0.00000e+00
3406  8.96187e+18  1.18245e-22  1.86287e-08  3.19378e+07  1.56281e-01  0.00000e+00
3407  8.96418e+18  1.17782e-22  1.86147e-08  3.19438e+07  1.57105e-01  0.00000e+00
3408  8.96648e+18  1.17302e-22  1.86009e-08  3.19496e+07  1.57963e-01  0.00000e+00
3409  8.96878e+18  1.16808e-22  1.85871e-08  3.19555e+07  1.58857e-01  0.00000e+00
3410  8.97108e+18  1.16299e-22  1.85733e-08  3.19613e+07  1.59784e-01  0.00000e+00
3411  8.97338e+18  1.15776e-22  1.85597e-08  3.19671e+07  1.60744e-01  0.00000e+00
3412  8.97569e+18  1.15241e-22  1.85462e-08  3.19728e+07  1.61734e-01  0.00000e+00
3413  8.97799e+18  1.14694e-22  1.85327e-08  3.19785e+07  1.62753e-01  0.00000e+00
3414  8.98029e+18  1.14137e-22  1.85193e-08  3.19841e+07  1.63799e-01  0.00000e+00
3415  8.98259e+18  1.13573e-22  1.85060e-08  3.19897e+07  1.64868e-01  0.00000e+00
3416  8.98489e+18  1.13002e-22  1.84928e-08  3.19953e+07  1.65958e-01  0.00000e+00
3417  8.98720e+18  1.12428e-22  1.84796e-08  3.20008e+07  1.67064e-01  0.00000e+00
3418  8.98950e+18  1.11854e-22  1.84666e-08  3.20063e+07  1.68182e-01  0.00000e+00
3419  8.99180e+18  1.11281e-22  1.84536e-08  3.20118e+07  1.69308e-01  0.00000e+00
3420  8.99410e+18  1.10714e-22  1.84407e-08  3.20172e+07  1.70437e-01  0.00000e+00
3421  8.99640e+18  1.10155e-22  1.84279e-08  3.20225e+07  1.71563e-01  0.00000e+00
3422  8.99871e+18  1.09608e-22  1.84152e-08  3.20278e+07  1.72680e-01  0.00000e+00
3423  9.00101e+18  1.09078e-22  1.84026e-08  3.20331e+07  1.73783e-01  0.00000e+00
3424  9.00331e+18  1.08566e-22  1.83900e-08  3.20383e+07  1.74866e-01  0.00000e+00
3425  9.00561e+18  1.08078e-22  1.83776e-08  3.20435e+07  1.75922e-01  0.00000e+00
3426  9.00791e+18  1.07617e-22  1.83652e-08  3.20487e+07  1.76947e-01  0.00000e+00
3427  9.01021e+18  1.07186e-22  1.83529e-08  3.20538e+07  1.77933e-01  0.00000e+00
3428  9.01252e+18  1.06787e-22  1.83406e-08  3.20589e+07  1.78877e-01  0.00000e+00
3429  9.01482e+18  1.06424e-22  1.83284e-08  3.20640e+07  1.79774e-01  0.00000e+00
3430  9.01712e+18  1.06097e-22  1.83163e-08  3.20691e+07  1.80620e-01  0.00000e+00
3431  9.01942e+18  1.05807e-22  1.83042e-08  3.20741e+07  1.81413e-01  0.00000e+00
3432  9.02172e+18  1.05555e-22  1.82922e-08  3.20791e+07  1.82152e-01  0.00000e+00
3433  9.02403e+18  1.05337e-22  1.82802e-08  3.20841e+07  1.82837e-01  0.00000e+00
3434  9.02633e+18  1.05152e-22  1.82683e-08  3.20891e+07  1.83470e-01  0.00000e+00
3435  9.02863e+18  1.04996e-22  1.82564e-08  3.20941e+07  1.84052e-01  0.00000e+00
3436  9.03093e+18  1.04863e-22  1.82445e-08  3.20991e+07  1.84589e-01  0.00000e+00
3437  9.03323e+18  1.04749e-22  1.82327e-08  3.21040e+07  1.85086e-01  0.00000e+00
3438  9.03554e+18  1.04647e-22  1.82210e-08  3.21090e+07  1.85549e-01  0.00000e+00
3439  9.03784e+18  1.04554e-22  1.82092e-08  3.21139e+07  1.85985e-01  0.00000e+00
3440  9.04014e+18  1.04463e-22  1.81975e-08  3.21189e+07  1.86401e-01  0.00000e+00
3441  9.04244e+18  1.04372e-22  1.81858e-08  3.21238e+07  1.86803e-01  0.00000e+00
3442  9.04474e+18  1.04277e-22  1.81742e-08  3.21288e+07  1.87200e-01  0.00000e+00
3443  9.04705e+18  1.04175e-22  1.81626e-08  3.21337e+07  1.87597e-01  0.00000e+00
3444  9.04935e+18  1.04062e-22  1.81510e-08  3.21386e+07  1.88000e-01  0.00000e+00
3445  9.05165e+18  1.03936e-22  1.81395e-08  3.21436e+07  1.88416e-01  0.00000e+00
3446  9.05395e+18  1.03794e-22  1.81280e-08  3.21485e+07  1.88849e-01  0.00000e+00
3447  9.05625e+18  1.03636e-22  1.81165e-08  3.21534e+07  1.89303e-01  0.00000e+00
3448  9.05856e+18  1.03458e-22  1.81051e-08  3.21583e+07  1.89784e-01  0.00000e+00
3449  9.06086e+18  1.03261e-22  1.80937e-08  3.21632e+07  1.90294e-01  0.00000e+00
3450  9.06316e+18  1.03043e-22  1.80824e-08  3.21680e+07  1.90835e-01  0.00000e+00
3451  9.06546e+18  1.02804e-22  1.80711e-08  3.21729e+07  1.91409e-01  0.00000e+00
3452  9.06776e+18  1.02545e-22  1.80598e-08  3.21777e+07  1.92018e-01  0.00000e+00
3453  9.07007e+18  1.02265e-22  1.80486e-08  3.21825e+07  1.92661e-01  0.00000e+00
3454  9.07237e+18  1.01967e-22  1.80374e-08  3.21873e+07  1.93338e-01  0.00000e+00
3455  9.07467e+18  1.01653e-22  1.80263e-08  3.21921e+07  1.94048e-01  0.00000e+00
3456  9.07697e+18  1.01323e-22  1.80153e-08  3.21969e+07  1.94789e-01  0.00000e+00
3457  9.07927e+18  1.00982e-22  1.80042e-08  3.22016e+07  1.95557e-01  0.00000e+00
3458  9.08158e+18  1.00630e-22  1.79933e-08  3.22063e+07  1.96351e-01  0.00000e+00
3459  9.08388e+18  1.00271e-22  1.79824e-08  3.22109e+07  1.97167e-01  0.00000e+00
3460  9.08618e+18  9.99082e-23  1.79715e-08  3.22156e+07  1.98000e-01  0.00000e+00
3461  9.08848e+18  9.95434e-23  1.79607e-08  3.22202e+07  1.98847e-01  0.00000e+00
3462  9.09078e+18  9.91794e-23  1.79500e-08  3.22248e+07  1.99704e-01  0.00000e+00
3463  9.09309e+18  9.88186e-23  1.79393e-08  3.22293e+07  2.00567e-01  0.00000e+00
3464  9.09539e+18  9.84628e-23  1.79286e-08  3.22338e+07  2.01434e-01  0.00000e+00
3465  9.09769e+18  9.81138e-23  1.79180e-08  3.22383e+07  2.02300e-01  0.00000e+00
3466  9.09999e+18  9.77727e-23  1.79075e-08  3.22428e+07  2.03163e-01  0.00000e+00
3467  9.10229e+18  9.74404e-23  1.78970e-08  3.22472e+07  2.04022e-01  0.00000e+00
3468  9.10459e+18  9.71171e-23  1.78865e-08  3.22516e+07  2.04874e-01  0.00000e+00
3469  9.10690e+18  9.68028e-23  1.78761e-08  3.22560e+07  2.05719e-01  0.00000e+00
3470  9.10920e+18  9.64971e-23  1.78657e-08  3.22603e+07  2.06557e-01  0.00000e+00
3471  9.11150e+18  9.61993e-23  1.78554e-08  3.22646e+07  2.07388e-01  0.00000e+00
3472  9.11380e+18  9.59084e-23  1.78451e-08  3.22689e+07  2.08212e-01  0.00000e+00
3473  9.11610e+18  9.56233e-23  1.78349e-08  3.22732e+07  2.09032e-01  0.00000e+00
3474  9.11841e+18  9.53428e-23  1.78247e-08  3.22774e+07  2.09848e-01  0.00000e+00
3475  9.12071e+18  9.50656e-23  1.78145e-08  3.22817e+07  2.10663e-01  0.00000e+00
3476  9.12301e+18  9.47901e-23  1.78044e-08  3.22859e+07  2.11478e-01  0.00000e+00
3477  9.12531e+18  9.45153e-23  1.77943e-08  3.22900e+07  2.12295e-01  0.00000e+00
3478  9.12761e+18  9.42399e-23  1.77843e-08  3.22942e+07  2.13117e-01  0.00000e+00
3479  9.12992e+18  9.39628e-23  1.77743e-08  3.22983e+07  2.13945e-01  0.00000e+00
3480  9.13222e+18  9.36832e-23  1.77643e-08  3.23024e+07  2.14781e-01  0.00000e+00
3481  9.13452e+18  9.34005e-23  1.77543e-08  3.23065e+07  2.15627e-01  0.00000e+00
3482  9.13682e+18  9.31143e-23  1.77444e-08  3.23105e+07  2.16484e-01  0.00000e+00
3483  9.13912e+18  9.28242e-23  1.77345e-08  3.23146e+07  2.17352e-01  0.00000e+00
3484  9.14143e+18  9.25301e-23  1.77247e-08  3.23186e+07  2.18234e-01  0.00000e+00
3485  9.14373e+18  9.22322e-23  1.77149e-08  3.23226e+07  2.19129e-01  0.00000e+00
3486  9.14603e+18  9.19307e-23  1.77051e-08  3.23265e+07  2.20037e-01  0.00000e+00
3487  9.14833e+18  9.16259e-23  1.76954e-08  3.23305e+07  2.20959e-01  0.00000e+00
3488  9.15063e+18  9.13182e-23  1.76857e-08  3.23344e+07  2.21894e-01  0.00000e+00
3489  9.15294e+18  9.10081e-23  1.76760e-08  3.23382e+07  2.22843e-01  0.00000e+00
3490  9.15524e+18  9.06960e-23  1.76664e-08  3.23421e+07  2.23804e-01  0.00000e+00
3491  9.15754e+18  9.03823e-23  1.76568e-08  3.23459e+07  2.24777e-01  0.00000e+00
3492  9.15984e+18  9.00674e-23  1.76473e-08  3.23497e+07  2.25761e-01  0.00000e+00
3493  9.16214e+18  8.97515e-23  1.76377e-08  3.23535e+07  2.26757e-01  0.00000e+00
3494  9.16445e+18  8.94350e-23  1.76282e-08  3.23573e+07  2.27763e-01  0.00000e+00
3495  9.16675e+18  8.91179e-23  1.76188e-08  3.23610e+07  2.28779e-01  0.00000e+00
3496  9.16905e+18  8.88006e-23  1.76093e-08  3.23648e+07  2.29805e-01  0.00000e+00
3497  9.17135e+18  8.84832e-23  1.75999e-08  3.23685e+07  2.30840e-01  0.00000e+00
3498  9.17365e+18  8.81656e-23  1.75906e-08  3.23722e+07  2.31885e-01  0.00000e+00
3499  9.17596e+18  8.78480e-23  1.75812e-08  3.23758e+07  2.32938e-01  0.00000e+00
3500  9.17826e+18  8.75301e-23  1.75719e-08  3.23795e+07  2.34001e-01  0.00000e+00
3501  9.18056e+18  8.72120e-23  1.75627e-08  3.23831e+07  2.35073e-01  0.00000e+00
3502  9.18286e+18  8.68935e-23  1.75534e-08  3.23867e+07  2.36155e-01  0.00000e+00
3503  9.18516e+18  8.65746e-23  1.75442e-08  3.23903e+07  2.37247e-01  0.00000e+00
3504  9.18747e+18  8.62549e-23  1.75350e-08  3.23939e+07  2.38349e-01  0.00000e+00
3505  9.18977e+18  8.59346e-23  1.75259e-08  3.23975e+07  2.39462e-01  0.00000e+00
3506  9.19207e+18  8.56134e-23  1.75167e-08  3.24010e+07  2.40586e-01  0.00000e+00
3507  9.19437e+18  8.52913e-23  1.75077e-08  3.24045e+07  2.41721e-01  0.00000e+00
3508  9.19667e+18  8.49684e-23  1.74986e-08  3.24080e+07  2.42868e-01  0.00000e+00
