# Athena++ data at time=8.100000e+11  cycle=54004997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045  5.82892e+18  6.77710e-21  1.23557e-07  5.03709e+06  4.04779e-02  0.00000e+00
2046  5.83122e+18  6.77561e-21  1.23487e-07  5.03994e+06  4.04488e-02  0.00000e+00
2047  5.83352e+18  6.77413e-21  1.23418e-07  5.04280e+06  4.04196e-02  0.00000e+00
2048  5.83583e+18  6.77265e-21  1.23349e-07  5.04565e+06  4.03906e-02  0.00000e+00
2049  5.83813e+18  6.77118e-21  1.23280e-07  5.04851e+06  4.03615e-02  0.00000e+00
2050  5.84043e+18  6.76973e-21  1.23211e-07  5.05136e+06  4.03324e-02  0.00000e+00
2051  5.84273e+18  6.76828e-21  1.23142e-07  5.05421e+06  4.03034e-02  0.00000e+00
2052  5.84503e+18  6.76684e-21  1.23073e-07  5.05706e+06  4.02744e-02  0.00000e+00
2053  5.84734e+18  6.76540e-21  1.23005e-07  5.05990e+06  4.02455e-02  0.00000e+00
2054  5.84964e+18  6.76397e-21  1.22936e-07  5.06275e+06  4.02165e-02  0.00000e+00
2055  5.85194e+18  6.76254e-21  1.22868e-07  5.06560e+06  4.01876e-02  0.00000e+00
2056  5.85424e+18  6.76112e-21  1.22799e-07  5.06845e+06  4.01587e-02  0.00000e+00
2057  5.85654e+18  6.75969e-21  1.22731e-07  5.07131e+06  4.01299e-02  0.00000e+00
2058  5.85885e+18  6.75825e-21  1.22663e-07  5.07417e+06  4.01010e-02  0.00000e+00
2059  5.86115e+18  6.75682e-21  1.22594e-07  5.07703e+06  4.00722e-02  0.00000e+00
2060  5.86345e+18  6.75538e-21  1.22526e-07  5.07989e+06  4.00434e-02  0.00000e+00
2061  5.86575e+18  6.75395e-21  1.22458e-07  5.08276e+06  4.00147e-02  0.00000e+00
2062  5.86805e+18  6.75252e-21  1.22390e-07  5.08562e+06  3.99859e-02  0.00000e+00
2063  5.87036e+18  6.75109e-21  1.22322e-07  5.08849e+06  3.99572e-02  0.00000e+00
2064  5.87266e+18  6.74967e-21  1.22255e-07  5.09135e+06  3.99285e-02  0.00000e+00
2065  5.87496e+18  6.74826e-21  1.22187e-07  5.09421e+06  3.98998e-02  0.00000e+00
2066  5.87726e+18  6.74686e-21  1.22119e-07  5.09707e+06  3.98712e-02  0.00000e+00
2067  5.87956e+18  6.74547e-21  1.22052e-07  5.09993e+06  3.98426e-02  0.00000e+00
2068  5.88187e+18  6.74408e-21  1.21985e-07  5.10278e+06  3.98140e-02  0.00000e+00
2069  5.88417e+18  6.74265e-21  1.21915e-07  5.10558e+06  3.97854e-02  0.00000e+00
2070  5.88647e+18  6.74115e-21  1.21845e-07  5.10833e+06  3.97569e-02  0.00000e+00
2071  5.88877e+18  6.73961e-21  1.21774e-07  5.11106e+06  3.97284e-02  0.00000e+00
2072  5.89107e+18  6.73806e-21  1.21703e-07  5.11380e+06  3.96999e-02  0.00000e+00
2073  5.89338e+18  6.73652e-21  1.21632e-07  5.11654e+06  3.96714e-02  0.00000e+00
2074  5.89568e+18  6.73498e-21  1.21561e-07  5.11930e+06  3.96430e-02  0.00000e+00
2075  5.89798e+18  6.73344e-21  1.21490e-07  5.12205e+06  3.96146e-02  0.00000e+00
2076  5.90028e+18  6.73190e-21  1.21419e-07  5.12481e+06  3.95862e-02  0.00000e+00
2077  5.90258e+18  6.73036e-21  1.21349e-07  5.12758e+06  3.95578e-02  0.00000e+00
2078  5.90488e+18  6.72882e-21  1.21278e-07  5.13034e+06  3.95295e-02  0.00000e+00
2079  5.90719e+18  6.72728e-21  1.21208e-07  5.13309e+06  3.95012e-02  0.00000e+00
2080  5.90949e+18  6.72576e-21  1.21138e-07  5.13585e+06  3.94729e-02  0.00000e+00
2081  5.91179e+18  6.72425e-21  1.21068e-07  5.13860e+06  3.94446e-02  0.00000e+00
2082  5.91409e+18  6.72276e-21  1.20998e-07  5.14135e+06  3.94164e-02  0.00000e+00
2083  5.91639e+18  6.72127e-21  1.20928e-07  5.14410e+06  3.93882e-02  0.00000e+00
2084  5.91870e+18  6.71980e-21  1.20858e-07  5.14684e+06  3.93600e-02  0.00000e+00
2085  5.92100e+18  6.71833e-21  1.20789e-07  5.14958e+06  3.93318e-02  0.00000e+00
2086  5.92330e+18  6.71687e-21  1.20719e-07  5.15233e+06  3.93037e-02  0.00000e+00
2087  5.92560e+18  6.71540e-21  1.20650e-07  5.15508e+06  3.92756e-02  0.00000e+00
2088  5.92790e+18  6.71392e-21  1.20580e-07  5.15783e+06  3.92475e-02  0.00000e+00
2089  5.93021e+18  6.71244e-21  1.20511e-07  5.16059e+06  3.92194e-02  0.00000e+00
2090  5.93251e+18  6.71094e-21  1.20441e-07  5.16336e+06  3.91914e-02  0.00000e+00
2091  5.93481e+18  6.70944e-21  1.20372e-07  5.16612e+06  3.91634e-02  0.00000e+00
2092  5.93711e+18  6.70794e-21  1.20302e-07  5.16889e+06  3.91354e-02  0.00000e+00
2093  5.93941e+18  6.70644e-21  1.20233e-07  5.17166e+06  3.91074e-02  0.00000e+00
2094  5.94172e+18  6.70495e-21  1.20164e-07  5.17443e+06  3.90795e-02  0.00000e+00
2095  5.94402e+18  6.70346e-21  1.20095e-07  5.17720e+06  3.90516e-02  0.00000e+00
2096  5.94632e+18  6.70200e-21  1.20026e-07  5.17996e+06  3.90237e-02  0.00000e+00
2097  5.94862e+18  6.70055e-21  1.19957e-07  5.18272e+06  3.89958e-02  0.00000e+00
2098  5.95092e+18  6.69912e-21  1.19889e-07  5.18547e+06  3.89680e-02  0.00000e+00
2099  5.95323e+18  6.69770e-21  1.19821e-07  5.18822e+06  3.89402e-02  0.00000e+00
2100  5.95553e+18  6.69629e-21  1.19752e-07  5.19096e+06  3.89124e-02  0.00000e+00
2101  5.95783e+18  6.69488e-21  1.19684e-07  5.19371e+06  3.88846e-02  0.00000e+00
2102  5.96013e+18  6.69347e-21  1.19616e-07  5.19647e+06  3.88569e-02  0.00000e+00
2103  5.96243e+18  6.69205e-21  1.19548e-07  5.19922e+06  3.88292e-02  0.00000e+00
2104  5.96474e+18  6.69062e-21  1.19480e-07  5.20199e+06  3.88015e-02  0.00000e+00
2105  5.96704e+18  6.68918e-21  1.19411e-07  5.20476e+06  3.87738e-02  0.00000e+00
2106  5.96934e+18  6.68773e-21  1.19343e-07  5.20753e+06  3.87462e-02  0.00000e+00
2107  5.97164e+18  6.68627e-21  1.19275e-07  5.21032e+06  3.87185e-02  0.00000e+00
2108  5.97394e+18  6.68480e-21  1.19207e-07  5.21310e+06  3.86909e-02  0.00000e+00
2109  5.97625e+18  6.68335e-21  1.19139e-07  5.21588e+06  3.86634e-02  0.00000e+00
2110  5.97855e+18  6.68190e-21  1.19071e-07  5.21865e+06  3.86358e-02  0.00000e+00
2111  5.98085e+18  6.68048e-21  1.19004e-07  5.22143e+06  3.86083e-02  0.00000e+00
2112  5.98315e+18  6.67907e-21  1.18936e-07  5.22419e+06  3.85808e-02  0.00000e+00
2113  5.98545e+18  6.67768e-21  1.18869e-07  5.22695e+06  3.85533e-02  0.00000e+00
2114  5.98776e+18  6.67632e-21  1.18802e-07  5.22971e+06  3.85259e-02  0.00000e+00
2115  5.99006e+18  6.67496e-21  1.18735e-07  5.23246e+06  3.84984e-02  0.00000e+00
2116  5.99236e+18  6.67362e-21  1.18668e-07  5.23521e+06  3.84710e-02  0.00000e+00
2117  5.99466e+18  6.67227e-21  1.18601e-07  5.23796e+06  3.84437e-02  0.00000e+00
2118  5.99696e+18  6.67092e-21  1.18534e-07  5.24072e+06  3.84163e-02  0.00000e+00
2119  5.99926e+18  6.66955e-21  1.18468e-07  5.24349e+06  3.83890e-02  0.00000e+00
2120  6.00157e+18  6.66816e-21  1.18401e-07  5.24627e+06  3.83617e-02  0.00000e+00
2121  6.00387e+18  6.66676e-21  1.18334e-07  5.24905e+06  3.83344e-02  0.00000e+00
2122  6.00617e+18  6.66534e-21  1.18267e-07  5.25184e+06  3.83071e-02  0.00000e+00
2123  6.00847e+18  6.66392e-21  1.18200e-07  5.25464e+06  3.82799e-02  0.00000e+00
2124  6.01077e+18  6.66250e-21  1.18133e-07  5.25743e+06  3.82527e-02  0.00000e+00
2125  6.01308e+18  6.66108e-21  1.18066e-07  5.26022e+06  3.82255e-02  0.00000e+00
2126  6.01538e+18  6.65969e-21  1.18000e-07  5.26301e+06  3.81983e-02  0.00000e+00
2127  6.01768e+18  6.65832e-21  1.17934e-07  5.26578e+06  3.81712e-02  0.00000e+00
2128  6.01998e+18  6.65698e-21  1.17868e-07  5.26855e+06  3.81441e-02  0.00000e+00
2129  6.02228e+18  6.65566e-21  1.17802e-07  5.27131e+06  3.81170e-02  0.00000e+00
2130  6.02459e+18  6.65437e-21  1.17736e-07  5.27407e+06  3.80899e-02  0.00000e+00
2131  6.02689e+18  6.65308e-21  1.17671e-07  5.27682e+06  3.80629e-02  0.00000e+00
2132  6.02919e+18  6.65181e-21  1.17605e-07  5.27958e+06  3.80358e-02  0.00000e+00
2133  6.03149e+18  6.65052e-21  1.17540e-07  5.28234e+06  3.80089e-02  0.00000e+00
2134  6.03379e+18  6.64922e-21  1.17474e-07  5.28511e+06  3.79819e-02  0.00000e+00
2135  6.03610e+18  6.64789e-21  1.17409e-07  5.28789e+06  3.79549e-02  0.00000e+00
2136  6.03840e+18  6.64655e-21  1.17343e-07  5.29068e+06  3.79280e-02  0.00000e+00
2137  6.04070e+18  6.64518e-21  1.17277e-07  5.29348e+06  3.79011e-02  0.00000e+00
2138  6.04300e+18  6.64380e-21  1.17211e-07  5.29629e+06  3.78742e-02  0.00000e+00
2139  6.04530e+18  6.64241e-21  1.17146e-07  5.29910e+06  3.78473e-02  0.00000e+00
2140  6.04761e+18  6.64102e-21  1.17080e-07  5.30191e+06  3.78205e-02  0.00000e+00
2141  6.04991e+18  6.63966e-21  1.17015e-07  5.30471e+06  3.77937e-02  0.00000e+00
2142  6.05221e+18  6.63832e-21  1.16950e-07  5.30750e+06  3.77669e-02  0.00000e+00
2143  6.05451e+18  6.63701e-21  1.16885e-07  5.31028e+06  3.77402e-02  0.00000e+00
2144  6.05681e+18  6.63574e-21  1.16820e-07  5.31305e+06  3.77134e-02  0.00000e+00
2145  6.05912e+18  6.63450e-21  1.16756e-07  5.31581e+06  3.76867e-02  0.00000e+00
2146  6.06142e+18  6.63328e-21  1.16692e-07  5.31857e+06  3.76600e-02  0.00000e+00
2147  6.06372e+18  6.63207e-21  1.16628e-07  5.32132e+06  3.76333e-02  0.00000e+00
2148  6.06602e+18  6.63086e-21  1.16564e-07  5.32408e+06  3.76067e-02  0.00000e+00
2149  6.06832e+18  6.62964e-21  1.16499e-07  5.32685e+06  3.75801e-02  0.00000e+00
2150  6.07063e+18  6.62838e-21  1.16435e-07  5.32963e+06  3.75535e-02  0.00000e+00
2151  6.07293e+18  6.62710e-21  1.16371e-07  5.33243e+06  3.75269e-02  0.00000e+00
2152  6.07523e+18  6.62579e-21  1.16306e-07  5.33523e+06  3.75003e-02  0.00000e+00
2153  6.07753e+18  6.62445e-21  1.16241e-07  5.33805e+06  3.74738e-02  0.00000e+00
2154  6.07983e+18  6.62309e-21  1.16177e-07  5.34088e+06  3.74473e-02  0.00000e+00
2155  6.08213e+18  6.62173e-21  1.16112e-07  5.34371e+06  3.74208e-02  0.00000e+00
2156  6.08444e+18  6.62039e-21  1.16048e-07  5.34653e+06  3.73943e-02  0.00000e+00
2157  6.08674e+18  6.61907e-21  1.15984e-07  5.34934e+06  3.73679e-02  0.00000e+00
2158  6.08904e+18  6.61779e-21  1.15920e-07  5.35214e+06  3.73415e-02  0.00000e+00
2159  6.09134e+18  6.61656e-21  1.15857e-07  5.35493e+06  3.73151e-02  0.00000e+00
2160  6.09364e+18  6.61536e-21  1.15794e-07  5.35769e+06  3.72887e-02  0.00000e+00
2161  6.09595e+18  6.61421e-21  1.15731e-07  5.36045e+06  3.72624e-02  0.00000e+00
2162  6.09825e+18  6.61307e-21  1.15668e-07  5.36321e+06  3.72360e-02  0.00000e+00
2163  6.10055e+18  6.61194e-21  1.15605e-07  5.36597e+06  3.72097e-02  0.00000e+00
2164  6.10285e+18  6.61080e-21  1.15543e-07  5.36873e+06  3.71835e-02  0.00000e+00
2165  6.10515e+18  6.60964e-21  1.15480e-07  5.37151e+06  3.71572e-02  0.00000e+00
2166  6.10746e+18  6.60843e-21  1.15417e-07  5.37430e+06  3.71310e-02  0.00000e+00
2167  6.10976e+18  6.60719e-21  1.15353e-07  5.37712e+06  3.71048e-02  0.00000e+00
2168  6.11206e+18  6.60590e-21  1.15290e-07  5.37995e+06  3.70786e-02  0.00000e+00
2169  6.11436e+18  6.60459e-21  1.15226e-07  5.38279e+06  3.70524e-02  0.00000e+00
2170  6.11666e+18  6.60326e-21  1.15163e-07  5.38564e+06  3.70262e-02  0.00000e+00
2171  6.11897e+18  6.60193e-21  1.15099e-07  5.38849e+06  3.70001e-02  0.00000e+00
2172  6.12127e+18  6.60062e-21  1.15036e-07  5.39132e+06  3.69740e-02  0.00000e+00
2173  6.12357e+18  6.59936e-21  1.14973e-07  5.39415e+06  3.69479e-02  0.00000e+00
2174  6.12587e+18  6.59815e-21  1.14911e-07  5.39695e+06  3.69219e-02  0.00000e+00
2175  6.12817e+18  6.59699e-21  1.14849e-07  5.39974e+06  3.68959e-02  0.00000e+00
2176  6.13048e+18  6.59589e-21  1.14788e-07  5.40250e+06  3.68699e-02  0.00000e+00
2177  6.13278e+18  6.59482e-21  1.14726e-07  5.40526e+06  3.68439e-02  0.00000e+00
2178  6.13508e+18  6.59378e-21  1.14665e-07  5.40801e+06  3.68179e-02  0.00000e+00
2179  6.13738e+18  6.59274e-21  1.14604e-07  5.41077e+06  3.67919e-02  0.00000e+00
2180  6.13968e+18  6.59167e-21  1.14542e-07  5.41354e+06  3.67660e-02  0.00000e+00
2181  6.14199e+18  6.59056e-21  1.14481e-07  5.41633e+06  3.67401e-02  0.00000e+00
2182  6.14429e+18  6.58940e-21  1.14419e-07  5.41914e+06  3.67142e-02  0.00000e+00
2183  6.14659e+18  6.58818e-21  1.14356e-07  5.42197e+06  3.66884e-02  0.00000e+00
2184  6.14889e+18  6.58691e-21  1.14294e-07  5.42483e+06  3.66626e-02  0.00000e+00
2185  6.15119e+18  6.58560e-21  1.14231e-07  5.42770e+06  3.66368e-02  0.00000e+00
2186  6.15350e+18  6.58428e-21  1.14169e-07  5.43057e+06  3.66110e-02  0.00000e+00
2187  6.15580e+18  6.58298e-21  1.14106e-07  5.43344e+06  3.65852e-02  0.00000e+00
2188  6.15810e+18  6.58171e-21  1.14044e-07  5.43629e+06  3.65595e-02  0.00000e+00
2189  6.16040e+18  6.58049e-21  1.13983e-07  5.43912e+06  3.65337e-02  0.00000e+00
2190  6.16270e+18  6.57935e-21  1.13922e-07  5.44192e+06  3.65080e-02  0.00000e+00
2191  6.16501e+18  6.57828e-21  1.13862e-07  5.44470e+06  3.64824e-02  0.00000e+00
2192  6.16731e+18  6.57727e-21  1.13802e-07  5.44746e+06  3.64567e-02  0.00000e+00
2193  6.16961e+18  6.57631e-21  1.13742e-07  5.45021e+06  3.64311e-02  0.00000e+00
2194  6.17191e+18  6.57536e-21  1.13682e-07  5.45296e+06  3.64055e-02  0.00000e+00
2195  6.17421e+18  6.57440e-21  1.13622e-07  5.45571e+06  3.63799e-02  0.00000e+00
2196  6.17651e+18  6.57341e-21  1.13562e-07  5.45849e+06  3.63543e-02  0.00000e+00
2197  6.17882e+18  6.57235e-21  1.13501e-07  5.46129e+06  3.63288e-02  0.00000e+00
2198  6.18112e+18  6.57123e-21  1.13441e-07  5.46412e+06  3.63033e-02  0.00000e+00
2199  6.18342e+18  6.57003e-21  1.13379e-07  5.46698e+06  3.62777e-02  0.00000e+00
2200  6.18572e+18  6.56877e-21  1.13318e-07  5.46987e+06  3.62522e-02  0.00000e+00
2201  6.18802e+18  6.56747e-21  1.13256e-07  5.47277e+06  3.62268e-02  0.00000e+00
2202  6.19033e+18  6.56616e-21  1.13194e-07  5.47567e+06  3.62013e-02  0.00000e+00
2203  6.19263e+18  6.56487e-21  1.13133e-07  5.47856e+06  3.61759e-02  0.00000e+00
2204  6.19493e+18  6.56364e-21  1.13072e-07  5.48143e+06  3.61506e-02  0.00000e+00
2205  6.19723e+18  6.56249e-21  1.13012e-07  5.48427e+06  3.61252e-02  0.00000e+00
2206  6.19953e+18  6.56143e-21  1.12953e-07  5.48708e+06  3.60999e-02  0.00000e+00
2207  6.20184e+18  6.56046e-21  1.12894e-07  5.48985e+06  3.60746e-02  0.00000e+00
2208  6.20414e+18  6.55957e-21  1.12835e-07  5.49260e+06  3.60492e-02  0.00000e+00
2209  6.20644e+18  6.55872e-21  1.12777e-07  5.49534e+06  3.60239e-02  0.00000e+00
2210  6.20874e+18  6.55789e-21  1.12719e-07  5.49808e+06  3.59987e-02  0.00000e+00
2211  6.21104e+18  6.55703e-21  1.12661e-07  5.50083e+06  3.59734e-02  0.00000e+00
2212  6.21335e+18  6.55612e-21  1.12602e-07  5.50361e+06  3.59482e-02  0.00000e+00
2213  6.21565e+18  6.55512e-21  1.12542e-07  5.50643e+06  3.59230e-02  0.00000e+00
2214  6.21795e+18  6.55402e-21  1.12482e-07  5.50929e+06  3.58979e-02  0.00000e+00
2215  6.22025e+18  6.55282e-21  1.12422e-07  5.51218e+06  3.58727e-02  0.00000e+00
2216  6.22255e+18  6.55155e-21  1.12361e-07  5.51511e+06  3.58476e-02  0.00000e+00
2217  6.22486e+18  6.55024e-21  1.12300e-07  5.51805e+06  3.58225e-02  0.00000e+00
2218  6.22716e+18  6.54894e-21  1.12240e-07  5.52098e+06  3.57974e-02  0.00000e+00
2219  6.22946e+18  6.54767e-21  1.12179e-07  5.52390e+06  3.57723e-02  0.00000e+00
2220  6.23176e+18  6.54648e-21  1.12120e-07  5.52678e+06  3.57472e-02  0.00000e+00
2221  6.23406e+18  6.54540e-21  1.12061e-07  5.52963e+06  3.57222e-02  0.00000e+00
2222  6.23637e+18  6.54443e-21  1.12003e-07  5.53243e+06  3.56972e-02  0.00000e+00
2223  6.23867e+18  6.54357e-21  1.11946e-07  5.53520e+06  3.56722e-02  0.00000e+00
2224  6.24097e+18  6.54280e-21  1.11889e-07  5.53793e+06  3.56473e-02  0.00000e+00
2225  6.24327e+18  6.54209e-21  1.11832e-07  5.54065e+06  3.56224e-02  0.00000e+00
2226  6.24557e+18  6.54139e-21  1.11776e-07  5.54338e+06  3.55975e-02  0.00000e+00
2227  6.24788e+18  6.54064e-21  1.11719e-07  5.54612e+06  3.55726e-02  0.00000e+00
2228  6.25018e+18  6.53981e-21  1.11661e-07  5.54891e+06  3.55477e-02  0.00000e+00
2229  6.25248e+18  6.53886e-21  1.11603e-07  5.55175e+06  3.55228e-02  0.00000e+00
2230  6.25478e+18  6.53778e-21  1.11544e-07  5.55464e+06  3.54979e-02  0.00000e+00
2231  6.25708e+18  6.53656e-21  1.11484e-07  5.55758e+06  3.54731e-02  0.00000e+00
2232  6.25939e+18  6.53526e-21  1.11424e-07  5.56056e+06  3.54483e-02  0.00000e+00
2233  6.26169e+18  6.53392e-21  1.11364e-07  5.56354e+06  3.54235e-02  0.00000e+00
2234  6.26399e+18  6.53261e-21  1.11304e-07  5.56651e+06  3.53988e-02  0.00000e+00
2235  6.26629e+18  6.53137e-21  1.11245e-07  5.56945e+06  3.53741e-02  0.00000e+00
2236  6.26859e+18  6.53024e-21  1.11187e-07  5.57235e+06  3.53494e-02  0.00000e+00
2237  6.27089e+18  6.52923e-21  1.11129e-07  5.57520e+06  3.53248e-02  0.00000e+00
2238  6.27320e+18  6.52836e-21  1.11073e-07  5.57800e+06  3.53001e-02  0.00000e+00
2239  6.27550e+18  6.52761e-21  1.11017e-07  5.58076e+06  3.52754e-02  0.00000e+00
2240  6.27780e+18  6.52697e-21  1.10962e-07  5.58348e+06  3.52507e-02  0.00000e+00
2241  6.28010e+18  6.52641e-21  1.10907e-07  5.58617e+06  3.52261e-02  0.00000e+00
2242  6.28240e+18  6.52587e-21  1.10853e-07  5.58887e+06  3.52015e-02  0.00000e+00
2243  6.28471e+18  6.52527e-21  1.10797e-07  5.59160e+06  3.51770e-02  0.00000e+00
2244  6.28701e+18  6.52455e-21  1.10741e-07  5.59439e+06  3.51525e-02  0.00000e+00
2245  6.28931e+18  6.52365e-21  1.10684e-07  5.59725e+06  3.51280e-02  0.00000e+00
2246  6.29161e+18  6.52256e-21  1.10625e-07  5.60019e+06  3.51035e-02  0.00000e+00
2247  6.29391e+18  6.52129e-21  1.10565e-07  5.60320e+06  3.50790e-02  0.00000e+00
2248  6.29622e+18  6.51990e-21  1.10506e-07  5.60624e+06  3.50546e-02  0.00000e+00
2249  6.29852e+18  6.51851e-21  1.10446e-07  5.60928e+06  3.50301e-02  0.00000e+00
2250  6.30082e+18  6.51718e-21  1.10387e-07  5.61229e+06  3.50056e-02  0.00000e+00
2251  6.30312e+18  6.51599e-21  1.10330e-07  5.61524e+06  3.49812e-02  0.00000e+00
2252  6.30542e+18  6.51495e-21  1.10273e-07  5.61813e+06  3.49568e-02  0.00000e+00
2253  6.30773e+18  6.51405e-21  1.10217e-07  5.62097e+06  3.49325e-02  0.00000e+00
2254  6.31003e+18  6.51327e-21  1.10162e-07  5.62378e+06  3.49082e-02  0.00000e+00
2255  6.31233e+18  6.51260e-21  1.10107e-07  5.62655e+06  3.48840e-02  0.00000e+00
2256  6.31463e+18  6.51207e-21  1.10054e-07  5.62929e+06  3.48597e-02  0.00000e+00
2257  6.31693e+18  6.51169e-21  1.10001e-07  5.63196e+06  3.48355e-02  0.00000e+00
2258  6.31924e+18  6.51136e-21  1.09949e-07  5.63460e+06  3.48112e-02  0.00000e+00
2259  6.32154e+18  6.51095e-21  1.09896e-07  5.63726e+06  3.47869e-02  0.00000e+00
2260  6.32384e+18  6.51035e-21  1.09841e-07  5.63999e+06  3.47626e-02  0.00000e+00
2261  6.32614e+18  6.50948e-21  1.09784e-07  5.64286e+06  3.47384e-02  0.00000e+00
2262  6.32844e+18  6.50839e-21  1.09725e-07  5.64590e+06  3.47142e-02  0.00000e+00
2263  6.33075e+18  6.50715e-21  1.09666e-07  5.64908e+06  3.46900e-02  0.00000e+00
2264  6.33305e+18  6.50585e-21  1.09607e-07  5.65234e+06  3.46660e-02  0.00000e+00
2265  6.33535e+18  6.50441e-21  1.09550e-07  5.65551e+06  3.46419e-02  0.00000e+00
2266  6.33765e+18  6.50262e-21  1.09491e-07  5.65843e+06  3.46179e-02  0.00000e+00
2267  6.33995e+18  6.50058e-21  1.09431e-07  5.66103e+06  3.45939e-02  0.00000e+00
2268  6.34226e+18  6.49921e-21  1.09371e-07  5.66358e+06  3.45698e-02  0.00000e+00
2269  6.34456e+18  6.49909e-21  1.09315e-07  5.66646e+06  3.45457e-02  0.00000e+00
2270  6.34686e+18  6.50010e-21  1.09271e-07  5.66991e+06  3.45217e-02  0.00000e+00
2271  6.34916e+18  6.50150e-21  1.09222e-07  5.67322e+06  3.44977e-02  0.00000e+00
2272  6.35146e+18  6.50002e-21  1.09084e-07  5.67388e+06  3.44737e-02  0.00000e+00
2273  6.35377e+18  6.49449e-21  1.08976e-07  5.67393e+06  3.44498e-02  0.00000e+00
2274  6.35607e+18  6.48907e-21  1.08879e-07  5.67504e+06  3.44259e-02  0.00000e+00
2275  6.35837e+18  6.48660e-21  1.08799e-07  5.67709e+06  3.44020e-02  0.00000e+00
2276  6.36067e+18  6.48537e-21  1.08727e-07  5.67955e+06  3.43782e-02  0.00000e+00
2277  6.36297e+18  6.48428e-21  1.08658e-07  5.68207e+06  3.43544e-02  0.00000e+00
2278  6.36527e+18  6.48299e-21  1.08589e-07  5.68452e+06  3.43306e-02  0.00000e+00
2279  6.36758e+18  6.48152e-21  1.08519e-07  5.68691e+06  3.43068e-02  0.00000e+00
2280  6.36988e+18  6.47996e-21  1.08448e-07  5.68926e+06  3.42830e-02  0.00000e+00
2281  6.37218e+18  6.47839e-21  1.08377e-07  5.69161e+06  3.42593e-02  0.00000e+00
2282  6.37448e+18  6.47684e-21  1.08307e-07  5.69395e+06  3.42356e-02  0.00000e+00
2283  6.37678e+18  6.47531e-21  1.08236e-07  5.69630e+06  3.42119e-02  0.00000e+00
2284  6.37909e+18  6.47378e-21  1.08165e-07  5.69865e+06  3.41882e-02  0.00000e+00
2285  6.38139e+18  6.47225e-21  1.08095e-07  5.70100e+06  3.41646e-02  0.00000e+00
2286  6.38369e+18  6.47073e-21  1.08024e-07  5.70336e+06  3.41409e-02  0.00000e+00
2287  6.38599e+18  6.46920e-21  1.07954e-07  5.70571e+06  3.41173e-02  0.00000e+00
2288  6.38829e+18  6.46768e-21  1.07884e-07  5.70806e+06  3.40938e-02  0.00000e+00
2289  6.39060e+18  6.46616e-21  1.07814e-07  5.71042e+06  3.40702e-02  0.00000e+00
2290  6.39290e+18  6.46465e-21  1.07743e-07  5.71277e+06  3.40467e-02  0.00000e+00
2291  6.39520e+18  6.46313e-21  1.07673e-07  5.71512e+06  3.40232e-02  0.00000e+00
2292  6.39750e+18  6.46162e-21  1.07604e-07  5.71748e+06  3.39997e-02  0.00000e+00
2293  6.39980e+18  6.46011e-21  1.07534e-07  5.71983e+06  3.39762e-02  0.00000e+00
2294  6.40211e+18  6.45861e-21  1.07464e-07  5.72219e+06  3.39528e-02  0.00000e+00
2295  6.40441e+18  6.45710e-21  1.07394e-07  5.72454e+06  3.39293e-02  0.00000e+00
2296  6.40671e+18  6.45560e-21  1.07325e-07  5.72690e+06  3.39059e-02  0.00000e+00
2297  6.40901e+18  6.45410e-21  1.07255e-07  5.72926e+06  3.38826e-02  0.00000e+00
2298  6.41131e+18  6.45260e-21  1.07186e-07  5.73161e+06  3.38592e-02  0.00000e+00
2299  6.41362e+18  6.45111e-21  1.07116e-07  5.73397e+06  3.38359e-02  0.00000e+00
2300  6.41592e+18  6.44961e-21  1.07047e-07  5.73633e+06  3.38126e-02  0.00000e+00
2301  6.41822e+18  6.44812e-21  1.06978e-07  5.73868e+06  3.37893e-02  0.00000e+00
2302  6.42052e+18  6.44663e-21  1.06909e-07  5.74104e+06  3.37660e-02  0.00000e+00
2303  6.42282e+18  6.44515e-21  1.06840e-07  5.74340e+06  3.37428e-02  0.00000e+00
2304  6.42513e+18  6.44366e-21  1.06771e-07  5.74576e+06  3.37195e-02  0.00000e+00
2305  6.42743e+18  6.44218e-21  1.06702e-07  5.74812e+06  3.36963e-02  0.00000e+00
2306  6.42973e+18  6.44070e-21  1.06633e-07  5.75048e+06  3.36732e-02  0.00000e+00
2307  6.43203e+18  6.43923e-21  1.06564e-07  5.75284e+06  3.36500e-02  0.00000e+00
2308  6.43433e+18  6.43775e-21  1.06495e-07  5.75520e+06  3.36269e-02  0.00000e+00
2309  6.43664e+18  6.43628e-21  1.06427e-07  5.75756e+06  3.36038e-02  0.00000e+00
2310  6.43894e+18  6.43481e-21  1.06358e-07  5.75992e+06  3.35807e-02  0.00000e+00
2311  6.44124e+18  6.43334e-21  1.06290e-07  5.76228e+06  3.35576e-02  0.00000e+00
2312  6.44354e+18  6.43187e-21  1.06222e-07  5.76464e+06  3.35346e-02  0.00000e+00
2313  6.44584e+18  6.43041e-21  1.06153e-07  5.76700e+06  3.35115e-02  0.00000e+00
2314  6.44814e+18  6.42895e-21  1.06085e-07  5.76936e+06  3.34885e-02  0.00000e+00
2315  6.45045e+18  6.42749e-21  1.06017e-07  5.77172e+06  3.34655e-02  0.00000e+00
2316  6.45275e+18  6.42603e-21  1.05949e-07  5.77409e+06  3.34426e-02  0.00000e+00
2317  6.45505e+18  6.42458e-21  1.05881e-07  5.77645e+06  3.34196e-02  0.00000e+00
