# Athena++ data at time=1.870000e+12  cycle=124678209  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3780  9.82280e+18  1.67051e-22  5.86929e-08  1.63426e+07  4.03317e-01  0.00000e+00
3781  9.82511e+18  1.66863e-22  5.86926e-08  1.63362e+07  4.04050e-01  0.00000e+00
3782  9.82741e+18  1.66642e-22  5.86924e-08  1.63298e+07  4.04855e-01  0.00000e+00
3783  9.82971e+18  1.66388e-22  5.86922e-08  1.63234e+07  4.05728e-01  0.00000e+00
3784  9.83201e+18  1.66101e-22  5.86920e-08  1.63171e+07  4.06665e-01  0.00000e+00
3785  9.83431e+18  1.65782e-22  5.86919e-08  1.63108e+07  4.07660e-01  0.00000e+00
3786  9.83661e+18  1.65433e-22  5.86917e-08  1.63045e+07  4.08707e-01  0.00000e+00
3787  9.83892e+18  1.65057e-22  5.86916e-08  1.62982e+07  4.09798e-01  0.00000e+00
3788  9.84122e+18  1.64659e-22  5.86914e-08  1.62920e+07  4.10924e-01  0.00000e+00
3789  9.84352e+18  1.64246e-22  5.86913e-08  1.62858e+07  4.12077e-01  0.00000e+00
3790  9.84582e+18  1.63823e-22  5.86912e-08  1.62795e+07  4.13246e-01  0.00000e+00
3791  9.84812e+18  1.63399e-22  5.86911e-08  1.62734e+07  4.14419e-01  0.00000e+00
3792  9.85043e+18  1.62980e-22  5.86910e-08  1.62672e+07  4.15586e-01  0.00000e+00
3793  9.85273e+18  1.62574e-22  5.86910e-08  1.62610e+07  4.16734e-01  0.00000e+00
3794  9.85503e+18  1.62187e-22  5.86910e-08  1.62548e+07  4.17853e-01  0.00000e+00
3795  9.85733e+18  1.61826e-22  5.86910e-08  1.62486e+07  4.18933e-01  0.00000e+00
3796  9.85963e+18  1.61494e-22  5.86911e-08  1.62425e+07  4.19965e-01  0.00000e+00
3797  9.86194e+18  1.61193e-22  5.86911e-08  1.62363e+07  4.20944e-01  0.00000e+00
3798  9.86424e+18  1.60924e-22  5.86912e-08  1.62301e+07  4.21868e-01  0.00000e+00
3799  9.86654e+18  1.60683e-22  5.86913e-08  1.62240e+07  4.22736e-01  0.00000e+00
3800  9.86884e+18  1.60468e-22  5.86914e-08  1.62178e+07  4.23553e-01  0.00000e+00
3801  9.87114e+18  1.60274e-22  5.86914e-08  1.62116e+07  4.24324e-01  0.00000e+00
3802  9.87345e+18  1.60096e-22  5.86914e-08  1.62055e+07  4.25057e-01  0.00000e+00
3803  9.87575e+18  1.59929e-22  5.86914e-08  1.61993e+07  4.25761e-01  0.00000e+00
3804  9.87805e+18  1.59769e-22  5.86913e-08  1.61931e+07  4.26447e-01  0.00000e+00
3805  9.88035e+18  1.59610e-22  5.86911e-08  1.61870e+07  4.27123e-01  0.00000e+00
3806  9.88265e+18  1.59449e-22  5.86909e-08  1.61808e+07  4.27797e-01  0.00000e+00
3807  9.88496e+18  1.59285e-22  5.86905e-08  1.61747e+07  4.28478e-01  0.00000e+00
3808  9.88726e+18  1.59114e-22  5.86901e-08  1.61686e+07  4.29170e-01  0.00000e+00
3809  9.88956e+18  1.58937e-22  5.86896e-08  1.61624e+07  4.29878e-01  0.00000e+00
3810  9.89186e+18  1.58751e-22  5.86891e-08  1.61563e+07  4.30604e-01  0.00000e+00
3811  9.89416e+18  1.58559e-22  5.86884e-08  1.61502e+07  4.31347e-01  0.00000e+00
3812  9.89647e+18  1.58360e-22  5.86877e-08  1.61441e+07  4.32108e-01  0.00000e+00
3813  9.89877e+18  1.58156e-22  5.86870e-08  1.61380e+07  4.32882e-01  0.00000e+00
3814  9.90107e+18  1.57949e-22  5.86862e-08  1.61319e+07  4.33667e-01  0.00000e+00
3815  9.90337e+18  1.57742e-22  5.86855e-08  1.61257e+07  4.34458e-01  0.00000e+00
3816  9.90567e+18  1.57535e-22  5.86847e-08  1.61196e+07  4.35251e-01  0.00000e+00
3817  9.90798e+18  1.57330e-22  5.86839e-08  1.61135e+07  4.36041e-01  0.00000e+00
3818  9.91028e+18  1.57130e-22  5.86830e-08  1.61074e+07  4.36826e-01  0.00000e+00
3819  9.91258e+18  1.56934e-22  5.86822e-08  1.61013e+07  4.37603e-01  0.00000e+00
3820  9.91488e+18  1.56743e-22  5.86814e-08  1.60952e+07  4.38370e-01  0.00000e+00
3821  9.91718e+18  1.56556e-22  5.86806e-08  1.60891e+07  4.39128e-01  0.00000e+00
3822  9.91949e+18  1.56374e-22  5.86798e-08  1.60830e+07  4.39878e-01  0.00000e+00
3823  9.92179e+18  1.56195e-22  5.86789e-08  1.60769e+07  4.40622e-01  0.00000e+00
3824  9.92409e+18  1.56018e-22  5.86781e-08  1.60709e+07  4.41361e-01  0.00000e+00
3825  9.92639e+18  1.55843e-22  5.86772e-08  1.60649e+07  4.42099e-01  0.00000e+00
3826  9.92869e+18  1.55668e-22  5.86762e-08  1.60589e+07  4.42836e-01  0.00000e+00
3827  9.93099e+18  1.55493e-22  5.86752e-08  1.60529e+07  4.43576e-01  0.00000e+00
3828  9.93330e+18  1.55317e-22  5.86742e-08  1.60470e+07  4.44320e-01  0.00000e+00
3829  9.93560e+18  1.55140e-22  5.86731e-08  1.60411e+07  4.45068e-01  0.00000e+00
3830  9.93790e+18  1.54962e-22  5.86719e-08  1.60352e+07  4.45820e-01  0.00000e+00
3831  9.94020e+18  1.54782e-22  5.86707e-08  1.60293e+07  4.46577e-01  0.00000e+00
3832  9.94250e+18  1.54602e-22  5.86694e-08  1.60234e+07  4.47338e-01  0.00000e+00
3833  9.94481e+18  1.54421e-22  5.86680e-08  1.60176e+07  4.48101e-01  0.00000e+00
3834  9.94711e+18  1.54241e-22  5.86666e-08  1.60117e+07  4.48866e-01  0.00000e+00
3835  9.94941e+18  1.54061e-22  5.86652e-08  1.60059e+07  4.49630e-01  0.00000e+00
3836  9.95171e+18  1.53883e-22  5.86637e-08  1.60000e+07  4.50393e-01  0.00000e+00
3837  9.95401e+18  1.53706e-22  5.86622e-08  1.59942e+07  4.51155e-01  0.00000e+00
3838  9.95632e+18  1.53532e-22  5.86606e-08  1.59883e+07  4.51913e-01  0.00000e+00
3839  9.95862e+18  1.53359e-22  5.86590e-08  1.59824e+07  4.52668e-01  0.00000e+00
3840  9.96092e+18  1.53189e-22  5.86573e-08  1.59766e+07  4.53419e-01  0.00000e+00
3841  9.96322e+18  1.53020e-22  5.86556e-08  1.59707e+07  4.54167e-01  0.00000e+00
3842  9.96552e+18  1.52854e-22  5.86538e-08  1.59648e+07  4.54910e-01  0.00000e+00
3843  9.96783e+18  1.52690e-22  5.86521e-08  1.59590e+07  4.55651e-01  0.00000e+00
3844  9.97013e+18  1.52528e-22  5.86502e-08  1.59532e+07  4.56387e-01  0.00000e+00
3845  9.97243e+18  1.52368e-22  5.86484e-08  1.59474e+07  4.57120e-01  0.00000e+00
3846  9.97473e+18  1.52210e-22  5.86465e-08  1.59416e+07  4.57849e-01  0.00000e+00
3847  9.97703e+18  1.52054e-22  5.86445e-08  1.59359e+07  4.58574e-01  0.00000e+00
3848  9.97934e+18  1.51900e-22  5.86426e-08  1.59301e+07  4.59296e-01  0.00000e+00
3849  9.98164e+18  1.51748e-22  5.86407e-08  1.59244e+07  4.60015e-01  0.00000e+00
3850  9.98394e+18  1.51598e-22  5.86388e-08  1.59187e+07  4.60730e-01  0.00000e+00
3851  9.98624e+18  1.51450e-22  5.86369e-08  1.59131e+07  4.61441e-01  0.00000e+00
3852  9.98854e+18  1.51304e-22  5.86350e-08  1.59074e+07  4.62150e-01  0.00000e+00
3853  9.99085e+18  1.51160e-22  5.86332e-08  1.59018e+07  4.62855e-01  0.00000e+00
3854  9.99315e+18  1.51017e-22  5.86314e-08  1.58962e+07  4.63558e-01  0.00000e+00
3855  9.99545e+18  1.50876e-22  5.86297e-08  1.58906e+07  4.64258e-01  0.00000e+00
3856  9.99775e+18  1.50737e-22  5.86281e-08  1.58850e+07  4.64956e-01  0.00000e+00
3857  1.00001e+19  1.50599e-22  5.86265e-08  1.58795e+07  4.65651e-01  0.00000e+00
3858  1.00024e+19  1.50463e-22  5.86249e-08  1.58739e+07  4.66344e-01  0.00000e+00
3859  1.00047e+19  1.50328e-22  5.86234e-08  1.58684e+07  4.67036e-01  0.00000e+00
3860  1.00070e+19  1.50195e-22  5.86220e-08  1.58630e+07  4.67724e-01  0.00000e+00
3861  1.00093e+19  1.50062e-22  5.86205e-08  1.58575e+07  4.68411e-01  0.00000e+00
3862  1.00116e+19  1.49932e-22  5.86191e-08  1.58521e+07  4.69094e-01  0.00000e+00
3863  1.00139e+19  1.49803e-22  5.86177e-08  1.58467e+07  4.69775e-01  0.00000e+00
3864  1.00162e+19  1.49676e-22  5.86163e-08  1.58414e+07  4.70451e-01  0.00000e+00
3865  1.00185e+19  1.49550e-22  5.86149e-08  1.58361e+07  4.71124e-01  0.00000e+00
3866  1.00208e+19  1.49427e-22  5.86136e-08  1.58308e+07  4.71791e-01  0.00000e+00
3867  1.00231e+19  1.49307e-22  5.86122e-08  1.58255e+07  4.72453e-01  0.00000e+00
3868  1.00254e+19  1.49189e-22  5.86110e-08  1.58203e+07  4.73108e-01  0.00000e+00
3869  1.00277e+19  1.49074e-22  5.86098e-08  1.58152e+07  4.73757e-01  0.00000e+00
3870  1.00300e+19  1.48962e-22  5.86087e-08  1.58100e+07  4.74399e-01  0.00000e+00
3871  1.00323e+19  1.48854e-22  5.86077e-08  1.58049e+07  4.75033e-01  0.00000e+00
3872  1.00346e+19  1.48748e-22  5.86069e-08  1.57999e+07  4.75659e-01  0.00000e+00
3873  1.00369e+19  1.48646e-22  5.86061e-08  1.57949e+07  4.76276e-01  0.00000e+00
3874  1.00392e+19  1.48548e-22  5.86055e-08  1.57899e+07  4.76885e-01  0.00000e+00
3875  1.00415e+19  1.48453e-22  5.86050e-08  1.57849e+07  4.77484e-01  0.00000e+00
3876  1.00438e+19  1.48362e-22  5.86046e-08  1.57800e+07  4.78076e-01  0.00000e+00
3877  1.00461e+19  1.48274e-22  5.86041e-08  1.57751e+07  4.78659e-01  0.00000e+00
3878  1.00484e+19  1.48189e-22  5.86037e-08  1.57702e+07  4.79233e-01  0.00000e+00
3879  1.00507e+19  1.48107e-22  5.86032e-08  1.57652e+07  4.79800e-01  0.00000e+00
3880  1.00530e+19  1.48028e-22  5.86025e-08  1.57603e+07  4.80359e-01  0.00000e+00
3881  1.00553e+19  1.47952e-22  5.86018e-08  1.57554e+07  4.80912e-01  0.00000e+00
3882  1.00576e+19  1.47877e-22  5.86008e-08  1.57504e+07  4.81458e-01  0.00000e+00
3883  1.00599e+19  1.47804e-22  5.85996e-08  1.57454e+07  4.82000e-01  0.00000e+00
3884  1.00622e+19  1.47733e-22  5.85981e-08  1.57404e+07  4.82538e-01  0.00000e+00
3885  1.00645e+19  1.47663e-22  5.85964e-08  1.57352e+07  4.83073e-01  0.00000e+00
3886  1.00668e+19  1.47593e-22  5.85944e-08  1.57301e+07  4.83607e-01  0.00000e+00
3887  1.00691e+19  1.47523e-22  5.85922e-08  1.57248e+07  4.84143e-01  0.00000e+00
3888  1.00714e+19  1.47452e-22  5.85898e-08  1.57195e+07  4.84681e-01  0.00000e+00
3889  1.00737e+19  1.47380e-22  5.85872e-08  1.57142e+07  4.85226e-01  0.00000e+00
3890  1.00760e+19  1.47306e-22  5.85846e-08  1.57089e+07  4.85779e-01  0.00000e+00
3891  1.00783e+19  1.47228e-22  5.85819e-08  1.57035e+07  4.86344e-01  0.00000e+00
3892  1.00806e+19  1.47146e-22  5.85792e-08  1.56981e+07  4.86926e-01  0.00000e+00
3893  1.00829e+19  1.47059e-22  5.85766e-08  1.56928e+07  4.87528e-01  0.00000e+00
3894  1.00852e+19  1.46964e-22  5.85740e-08  1.56875e+07  4.88157e-01  0.00000e+00
3895  1.00875e+19  1.46861e-22  5.85717e-08  1.56822e+07  4.88819e-01  0.00000e+00
3896  1.00898e+19  1.46748e-22  5.85695e-08  1.56770e+07  4.89519e-01  0.00000e+00
3897  1.00921e+19  1.46621e-22  5.85674e-08  1.56719e+07  4.90267e-01  0.00000e+00
3898  1.00944e+19  1.46479e-22  5.85656e-08  1.56668e+07  4.91069e-01  0.00000e+00
3899  1.00967e+19  1.46320e-22  5.85638e-08  1.56618e+07  4.91937e-01  0.00000e+00
3900  1.00990e+19  1.46138e-22  5.85622e-08  1.56568e+07  4.92881e-01  0.00000e+00
3901  1.01013e+19  1.45933e-22  5.85606e-08  1.56518e+07  4.93910e-01  0.00000e+00
3902  1.01036e+19  1.45699e-22  5.85589e-08  1.56469e+07  4.95038e-01  0.00000e+00
3903  1.01059e+19  1.45434e-22  5.85573e-08  1.56420e+07  4.96277e-01  0.00000e+00
3904  1.01082e+19  1.45134e-22  5.85556e-08  1.56371e+07  4.97638e-01  0.00000e+00
3905  1.01105e+19  1.44795e-22  5.85538e-08  1.56322e+07  4.99133e-01  0.00000e+00
3906  1.01128e+19  1.44414e-22  5.85519e-08  1.56273e+07  5.00774e-01  0.00000e+00
3907  1.01152e+19  1.43988e-22  5.85499e-08  1.56224e+07  5.02570e-01  0.00000e+00
3908  1.01175e+19  1.43517e-22  5.85478e-08  1.56174e+07  5.04525e-01  0.00000e+00
3909  1.01198e+19  1.43002e-22  5.85456e-08  1.56124e+07  5.06640e-01  0.00000e+00
3910  1.01221e+19  1.42450e-22  5.85434e-08  1.56075e+07  5.08903e-01  0.00000e+00
3911  1.01244e+19  1.41881e-22  5.85412e-08  1.56025e+07  5.11280e-01  0.00000e+00
3912  1.01267e+19  1.41343e-22  5.85390e-08  1.55975e+07  5.13674e-01  0.00000e+00
3913  1.01290e+19  1.40929e-22  5.85369e-08  1.55925e+07  5.15865e-01  0.00000e+00
3914  1.01313e+19  1.40725e-22  5.85347e-08  1.55875e+07  5.17463e-01  0.00000e+00
3915  1.01336e+19  1.40683e-22  5.85327e-08  1.55825e+07  5.18182e-01  0.00000e+00
3916  1.01359e+19  1.40682e-22  5.85307e-08  1.55775e+07  5.18311e-01  0.00000e+00
3917  1.01382e+19  1.40686e-22  5.85288e-08  1.55726e+07  5.18313e-01  0.00000e+00
3918  1.01405e+19  1.40701e-22  5.85269e-08  1.55676e+07  5.18298e-01  0.00000e+00
3919  1.01428e+19  1.40735e-22  5.85251e-08  1.55626e+07  5.18247e-01  0.00000e+00
3920  1.01451e+19  1.40798e-22  5.85233e-08  1.55577e+07  5.18128e-01  0.00000e+00
3921  1.01474e+19  1.40902e-22  5.85215e-08  1.55527e+07  5.17912e-01  0.00000e+00
3922  1.01497e+19  1.41055e-22  5.85197e-08  1.55478e+07  5.17564e-01  0.00000e+00
3923  1.01520e+19  1.41265e-22  5.85179e-08  1.55428e+07  5.17055e-01  0.00000e+00
3924  1.01543e+19  1.41540e-22  5.85161e-08  1.55378e+07  5.16360e-01  0.00000e+00
3925  1.01566e+19  1.41883e-22  5.85144e-08  1.55328e+07  5.15456e-01  0.00000e+00
3926  1.01589e+19  1.42295e-22  5.85126e-08  1.55278e+07  5.14332e-01  0.00000e+00
3927  1.01612e+19  1.42774e-22  5.85108e-08  1.55228e+07  5.12983e-01  0.00000e+00
3928  1.01635e+19  1.43314e-22  5.85091e-08  1.55178e+07  5.11414e-01  0.00000e+00
3929  1.01658e+19  1.43908e-22  5.85074e-08  1.55128e+07  5.09643e-01  0.00000e+00
3930  1.01681e+19  1.44546e-22  5.85057e-08  1.55077e+07  5.07699e-01  0.00000e+00
3931  1.01704e+19  1.45216e-22  5.85041e-08  1.55027e+07  5.05635e-01  0.00000e+00
3932  1.01727e+19  1.45907e-22  5.85025e-08  1.54977e+07  5.03545e-01  0.00000e+00
3933  1.01750e+19  1.46604e-22  5.85009e-08  1.54926e+07  5.01604e-01  0.00000e+00
3934  1.01773e+19  1.47285e-22  5.84994e-08  1.54875e+07  5.00103e-01  0.00000e+00
3935  1.01796e+19  1.47912e-22  5.84978e-08  1.54825e+07  4.99305e-01  0.00000e+00
3936  1.01819e+19  1.48414e-22  5.84963e-08  1.54774e+07  4.99091e-01  0.00000e+00
3937  1.01842e+19  1.48709e-22  5.84947e-08  1.54723e+07  4.99073e-01  0.00000e+00
3938  1.01865e+19  1.48804e-22  5.84932e-08  1.54672e+07  4.99074e-01  0.00000e+00
3939  1.01888e+19  1.48815e-22  5.84917e-08  1.54621e+07  4.99081e-01  0.00000e+00
3940  1.01911e+19  1.48815e-22  5.84902e-08  1.54570e+07  4.99099e-01  0.00000e+00
3941  1.01934e+19  1.48814e-22  5.84887e-08  1.54519e+07  4.99138e-01  0.00000e+00
3942  1.01957e+19  1.48812e-22  5.84872e-08  1.54468e+07  4.99205e-01  0.00000e+00
3943  1.01980e+19  1.48805e-22  5.84858e-08  1.54417e+07  4.99309e-01  0.00000e+00
3944  1.02003e+19  1.48794e-22  5.84844e-08  1.54367e+07  4.99459e-01  0.00000e+00
3945  1.02026e+19  1.48776e-22  5.84831e-08  1.54316e+07  4.99663e-01  0.00000e+00
3946  1.02049e+19  1.48749e-22  5.84819e-08  1.54265e+07  4.99930e-01  0.00000e+00
3947  1.02072e+19  1.48711e-22  5.84807e-08  1.54215e+07  5.00268e-01  0.00000e+00
3948  1.02095e+19  1.48660e-22  5.84795e-08  1.54164e+07  5.00685e-01  0.00000e+00
3949  1.02118e+19  1.48592e-22  5.84784e-08  1.54114e+07  5.01191e-01  0.00000e+00
3950  1.02141e+19  1.48504e-22  5.84774e-08  1.54063e+07  5.01793e-01  0.00000e+00
3951  1.02164e+19  1.48392e-22  5.84764e-08  1.54013e+07  5.02500e-01  0.00000e+00
3952  1.02187e+19  1.48252e-22  5.84754e-08  1.53963e+07  5.03316e-01  0.00000e+00
3953  1.02210e+19  1.48080e-22  5.84744e-08  1.53913e+07  5.04248e-01  0.00000e+00
3954  1.02233e+19  1.47874e-22  5.84734e-08  1.53863e+07  5.05297e-01  0.00000e+00
3955  1.02256e+19  1.47629e-22  5.84725e-08  1.53813e+07  5.06464e-01  0.00000e+00
3956  1.02279e+19  1.47344e-22  5.84715e-08  1.53764e+07  5.07745e-01  0.00000e+00
3957  1.02302e+19  1.47019e-22  5.84706e-08  1.53714e+07  5.09132e-01  0.00000e+00
3958  1.02326e+19  1.46652e-22  5.84698e-08  1.53665e+07  5.10615e-01  0.00000e+00
3959  1.02349e+19  1.46248e-22  5.84690e-08  1.53616e+07  5.12175e-01  0.00000e+00
3960  1.02372e+19  1.45809e-22  5.84682e-08  1.53567e+07  5.13793e-01  0.00000e+00
3961  1.02395e+19  1.45346e-22  5.84675e-08  1.53518e+07  5.15442e-01  0.00000e+00
3962  1.02418e+19  1.44875e-22  5.84668e-08  1.53470e+07  5.17091e-01  0.00000e+00
3963  1.02441e+19  1.44429e-22  5.84662e-08  1.53421e+07  5.18707e-01  0.00000e+00
3964  1.02464e+19  1.44069e-22  5.84656e-08  1.53373e+07  5.20255e-01  0.00000e+00
3965  1.02487e+19  1.43860e-22  5.84650e-08  1.53325e+07  5.21698e-01  0.00000e+00
3966  1.02510e+19  1.43794e-22  5.84645e-08  1.53277e+07  5.23003e-01  0.00000e+00
3967  1.02533e+19  1.43787e-22  5.84640e-08  1.53229e+07  5.24140e-01  0.00000e+00
3968  1.02556e+19  1.43787e-22  5.84635e-08  1.53181e+07  5.25086e-01  0.00000e+00
3969  1.02579e+19  1.43788e-22  5.84631e-08  1.53134e+07  5.25825e-01  0.00000e+00
3970  1.02602e+19  1.43790e-22  5.84626e-08  1.53086e+07  5.26358e-01  0.00000e+00
3971  1.02625e+19  1.43794e-22  5.84622e-08  1.53039e+07  5.26709e-01  0.00000e+00
3972  1.02648e+19  1.43802e-22  5.84617e-08  1.52991e+07  5.26922e-01  0.00000e+00
3973  1.02671e+19  1.43814e-22  5.84613e-08  1.52944e+07  5.27052e-01  0.00000e+00
3974  1.02694e+19  1.43831e-22  5.84608e-08  1.52897e+07  5.27139e-01  0.00000e+00
3975  1.02717e+19  1.43852e-22  5.84604e-08  1.52850e+07  5.27212e-01  0.00000e+00
3976  1.02740e+19  1.43877e-22  5.84600e-08  1.52802e+07  5.27287e-01  0.00000e+00
3977  1.02763e+19  1.43905e-22  5.84596e-08  1.52755e+07  5.27377e-01  0.00000e+00
3978  1.02786e+19  1.43929e-22  5.84592e-08  1.52708e+07  5.27491e-01  0.00000e+00
3979  1.02809e+19  1.43945e-22  5.84589e-08  1.52661e+07  5.27638e-01  0.00000e+00
3980  1.02832e+19  1.43951e-22  5.84585e-08  1.52614e+07  5.27826e-01  0.00000e+00
3981  1.02855e+19  1.43951e-22  5.84581e-08  1.52567e+07  5.28061e-01  0.00000e+00
3982  1.02878e+19  1.43951e-22  5.84578e-08  1.52520e+07  5.28345e-01  0.00000e+00
3983  1.02901e+19  1.43951e-22  5.84574e-08  1.52472e+07  5.28680e-01  0.00000e+00
3984  1.02924e+19  1.43949e-22  5.84570e-08  1.52425e+07  5.29062e-01  0.00000e+00
3985  1.02947e+19  1.43946e-22  5.84567e-08  1.52378e+07  5.29488e-01  0.00000e+00
3986  1.02970e+19  1.43940e-22  5.84563e-08  1.52331e+07  5.29950e-01  0.00000e+00
3987  1.02993e+19  1.43931e-22  5.84559e-08  1.52284e+07  5.30438e-01  0.00000e+00
3988  1.03016e+19  1.43920e-22  5.84555e-08  1.52237e+07  5.30944e-01  0.00000e+00
3989  1.03039e+19  1.43906e-22  5.84551e-08  1.52190e+07  5.31457e-01  0.00000e+00
3990  1.03062e+19  1.43888e-22  5.84547e-08  1.52143e+07  5.31968e-01  0.00000e+00
3991  1.03085e+19  1.43869e-22  5.84543e-08  1.52096e+07  5.32469e-01  0.00000e+00
3992  1.03108e+19  1.43849e-22  5.84539e-08  1.52049e+07  5.32953e-01  0.00000e+00
3993  1.03131e+19  1.43830e-22  5.84535e-08  1.52003e+07  5.33416e-01  0.00000e+00
3994  1.03154e+19  1.43813e-22  5.84531e-08  1.51956e+07  5.33857e-01  0.00000e+00
3995  1.03177e+19  1.43801e-22  5.84527e-08  1.51909e+07  5.34277e-01  0.00000e+00
3996  1.03200e+19  1.43795e-22  5.84524e-08  1.51863e+07  5.34677e-01  0.00000e+00
3997  1.03223e+19  1.43794e-22  5.84520e-08  1.51816e+07  5.35061e-01  0.00000e+00
3998  1.03246e+19  1.43794e-22  5.84517e-08  1.51770e+07  5.35435e-01  0.00000e+00
3999  1.03269e+19  1.43793e-22  5.84514e-08  1.51723e+07  5.35802e-01  0.00000e+00
4000  1.03292e+19  1.43793e-22  5.84512e-08  1.51677e+07  5.36166e-01  0.00000e+00
4001  1.03315e+19  1.43793e-22  5.84509e-08  1.51630e+07  5.36533e-01  0.00000e+00
4002  1.03338e+19  1.43792e-22  5.84507e-08  1.51584e+07  5.36905e-01  0.00000e+00
4003  1.03361e+19  1.43791e-22  5.84504e-08  1.51538e+07  5.37284e-01  0.00000e+00
4004  1.03384e+19  1.43789e-22  5.84502e-08  1.51491e+07  5.37671e-01  0.00000e+00
4005  1.03407e+19  1.43786e-22  5.84499e-08  1.51445e+07  5.38066e-01  0.00000e+00
4006  1.03430e+19  1.43781e-22  5.84496e-08  1.51399e+07  5.38470e-01  0.00000e+00
4007  1.03453e+19  1.43776e-22  5.84494e-08  1.51353e+07  5.38880e-01  0.00000e+00
4008  1.03476e+19  1.43769e-22  5.84491e-08  1.51307e+07  5.39294e-01  0.00000e+00
4009  1.03499e+19  1.43762e-22  5.84488e-08  1.51261e+07  5.39711e-01  0.00000e+00
4010  1.03523e+19  1.43756e-22  5.84486e-08  1.51215e+07  5.40128e-01  0.00000e+00
4011  1.03546e+19  1.43752e-22  5.84483e-08  1.51169e+07  5.40544e-01  0.00000e+00
4012  1.03569e+19  1.43750e-22  5.84481e-08  1.51123e+07  5.40956e-01  0.00000e+00
4013  1.03592e+19  1.43750e-22  5.84478e-08  1.51078e+07  5.41363e-01  0.00000e+00
4014  1.03615e+19  1.43750e-22  5.84476e-08  1.51032e+07  5.41765e-01  0.00000e+00
4015  1.03638e+19  1.43751e-22  5.84473e-08  1.50986e+07  5.42163e-01  0.00000e+00
4016  1.03661e+19  1.43752e-22  5.84471e-08  1.50940e+07  5.42555e-01  0.00000e+00
4017  1.03684e+19  1.43754e-22  5.84469e-08  1.50895e+07  5.42944e-01  0.00000e+00
4018  1.03707e+19  1.43756e-22  5.84466e-08  1.50849e+07  5.43328e-01  0.00000e+00
4019  1.03730e+19  1.43760e-22  5.84464e-08  1.50804e+07  5.43710e-01  0.00000e+00
4020  1.03753e+19  1.43765e-22  5.84461e-08  1.50759e+07  5.44090e-01  0.00000e+00
4021  1.03776e+19  1.43771e-22  5.84458e-08  1.50713e+07  5.44468e-01  0.00000e+00
4022  1.03799e+19  1.43778e-22  5.84455e-08  1.50668e+07  5.44845e-01  0.00000e+00
4023  1.03822e+19  1.43786e-22  5.84452e-08  1.50623e+07  5.45220e-01  0.00000e+00
4024  1.03845e+19  1.43795e-22  5.84449e-08  1.50579e+07  5.45594e-01  0.00000e+00
4025  1.03868e+19  1.43804e-22  5.84445e-08  1.50534e+07  5.45967e-01  0.00000e+00
4026  1.03891e+19  1.43815e-22  5.84442e-08  1.50489e+07  5.46338e-01  0.00000e+00
4027  1.03914e+19  1.43827e-22  5.84439e-08  1.50444e+07  5.46707e-01  0.00000e+00
4028  1.03937e+19  1.43839e-22  5.84436e-08  1.50399e+07  5.47074e-01  0.00000e+00
4029  1.03960e+19  1.43852e-22  5.84433e-08  1.50354e+07  5.47439e-01  0.00000e+00
4030  1.03983e+19  1.43865e-22  5.84431e-08  1.50310e+07  5.47803e-01  0.00000e+00
4031  1.04006e+19  1.43879e-22  5.84428e-08  1.50265e+07  5.48165e-01  0.00000e+00
4032  1.04029e+19  1.43893e-22  5.84425e-08  1.50220e+07  5.48526e-01  0.00000e+00
4033  1.04052e+19  1.43908e-22  5.84422e-08  1.50175e+07  5.48886e-01  0.00000e+00
4034  1.04075e+19  1.43924e-22  5.84420e-08  1.50130e+07  5.49246e-01  0.00000e+00
4035  1.04098e+19  1.43939e-22  5.84417e-08  1.50085e+07  5.49606e-01  0.00000e+00
4036  1.04121e+19  1.43955e-22  5.84415e-08  1.50041e+07  5.49965e-01  0.00000e+00
4037  1.04144e+19  1.43971e-22  5.84413e-08  1.49996e+07  5.50325e-01  0.00000e+00
4038  1.04167e+19  1.43987e-22  5.84411e-08  1.49951e+07  5.50684e-01  0.00000e+00
4039  1.04190e+19  1.44004e-22  5.84409e-08  1.49905e+07  5.51045e-01  0.00000e+00
4040  1.04213e+19  1.44020e-22  5.84407e-08  1.49860e+07  5.51405e-01  0.00000e+00
4041  1.04236e+19  1.44037e-22  5.84406e-08  1.49815e+07  5.51766e-01  0.00000e+00
4042  1.04259e+19  1.44053e-22  5.84405e-08  1.49770e+07  5.52127e-01  0.00000e+00
4043  1.04282e+19  1.44070e-22  5.84405e-08  1.49724e+07  5.52489e-01  0.00000e+00
4044  1.04305e+19  1.44087e-22  5.84404e-08  1.49679e+07  5.52851e-01  0.00000e+00
4045  1.04328e+19  1.44104e-22  5.84404e-08  1.49633e+07  5.53213e-01  0.00000e+00
4046  1.04351e+19  1.44122e-22  5.84404e-08  1.49587e+07  5.53575e-01  0.00000e+00
4047  1.04374e+19  1.44139e-22  5.84403e-08  1.49542e+07  5.53937e-01  0.00000e+00
4048  1.04397e+19  1.44157e-22  5.84403e-08  1.49497e+07  5.54300e-01  0.00000e+00
4049  1.04420e+19  1.44174e-22  5.84402e-08  1.49452e+07  5.54663e-01  0.00000e+00
4050  1.04443e+19  1.44192e-22  5.84400e-08  1.49407e+07  5.55026e-01  0.00000e+00
4051  1.04466e+19  1.44210e-22  5.84399e-08  1.49362e+07  5.55389e-01  0.00000e+00
4052  1.04489e+19  1.44227e-22  5.84397e-08  1.49318e+07  5.55753e-01  0.00000e+00
