# Athena++ data at time=1.496000e+13  cycle=997425697  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075  5.89798e+18  4.39120e-22  6.21706e-08  2.40387e+07  1.73409e-01  0.00000e+00
2076  5.90028e+18  4.36063e-22  6.20735e-08  2.40520e+07  1.74858e-01  0.00000e+00
2077  5.90258e+18  4.32557e-22  6.19773e-08  2.40651e+07  1.76559e-01  0.00000e+00
2078  5.90488e+18  4.28512e-22  6.18819e-08  2.40781e+07  1.78552e-01  0.00000e+00
2079  5.90719e+18  4.23823e-22  6.17874e-08  2.40908e+07  1.80882e-01  0.00000e+00
2080  5.90949e+18  4.18362e-22  6.16941e-08  2.41033e+07  1.83600e-01  0.00000e+00
2081  5.91179e+18  4.11992e-22  6.16023e-08  2.41156e+07  1.86768e-01  0.00000e+00
2082  5.91409e+18  4.04566e-22  6.15118e-08  2.41277e+07  1.90450e-01  0.00000e+00
2083  5.91639e+18  3.95923e-22  6.14231e-08  2.41394e+07  1.94722e-01  0.00000e+00
2084  5.91870e+18  3.85889e-22  6.13365e-08  2.41506e+07  1.99667e-01  0.00000e+00
2085  5.92100e+18  3.74289e-22  6.12524e-08  2.41615e+07  2.05372e-01  0.00000e+00
2086  5.92330e+18  3.60953e-22  6.11711e-08  2.41718e+07  2.11933e-01  0.00000e+00
2087  5.92560e+18  3.45739e-22  6.10930e-08  2.41816e+07  2.19445e-01  0.00000e+00
2088  5.92790e+18  3.28548e-22  6.10184e-08  2.41908e+07  2.28002e-01  0.00000e+00
2089  5.93021e+18  3.09360e-22  6.09481e-08  2.41993e+07  2.37691e-01  0.00000e+00
2090  5.93251e+18  2.88286e-22  6.08822e-08  2.42074e+07  2.48585e-01  0.00000e+00
2091  5.93481e+18  2.65630e-22  6.08210e-08  2.42149e+07  2.60741e-01  0.00000e+00
2092  5.93711e+18  2.42020e-22  6.07651e-08  2.42218e+07  2.74202e-01  0.00000e+00
2093  5.93941e+18  2.18679e-22  6.07142e-08  2.42280e+07  2.89023e-01  0.00000e+00
2094  5.94172e+18  1.97875e-22  6.06684e-08  2.42335e+07  3.05324e-01  0.00000e+00
2095  5.94402e+18  1.82941e-22  6.06264e-08  2.42385e+07  3.23295e-01  0.00000e+00
2096  5.94632e+18  1.75937e-22  6.05869e-08  2.42430e+07  3.43006e-01  0.00000e+00
2097  5.94862e+18  1.74354e-22  6.05483e-08  2.42474e+07  3.64051e-01  0.00000e+00
2098  5.95092e+18  1.74234e-22  6.05099e-08  2.42518e+07  3.85418e-01  0.00000e+00
2099  5.95323e+18  1.74233e-22  6.04716e-08  2.42563e+07  4.05284e-01  0.00000e+00
2100  5.95553e+18  1.74235e-22  6.04332e-08  2.42607e+07  4.20755e-01  0.00000e+00
2101  5.95783e+18  1.74244e-22  6.03949e-08  2.42651e+07  4.29170e-01  0.00000e+00
2102  5.96013e+18  1.74263e-22  6.03565e-08  2.42695e+07  4.31559e-01  0.00000e+00
2103  5.96243e+18  1.74300e-22  6.03182e-08  2.42739e+07  4.31798e-01  0.00000e+00
2104  5.96474e+18  1.74358e-22  6.02799e-08  2.42783e+07  4.31799e-01  0.00000e+00
2105  5.96704e+18  1.74442e-22  6.02416e-08  2.42827e+07  4.31787e-01  0.00000e+00
2106  5.96934e+18  1.74556e-22  6.02032e-08  2.42871e+07  4.31742e-01  0.00000e+00
2107  5.97164e+18  1.74705e-22  6.01649e-08  2.42915e+07  4.31643e-01  0.00000e+00
2108  5.97394e+18  1.74891e-22  6.01265e-08  2.42959e+07  4.31466e-01  0.00000e+00
2109  5.97625e+18  1.75118e-22  6.00881e-08  2.43004e+07  4.31190e-01  0.00000e+00
2110  5.97855e+18  1.75388e-22  6.00496e-08  2.43048e+07  4.30796e-01  0.00000e+00
2111  5.98085e+18  1.75704e-22  6.00111e-08  2.43092e+07  4.30268e-01  0.00000e+00
2112  5.98315e+18  1.76068e-22  5.99726e-08  2.43137e+07  4.29594e-01  0.00000e+00
2113  5.98545e+18  1.76483e-22  5.99340e-08  2.43182e+07  4.28763e-01  0.00000e+00
2114  5.98776e+18  1.76953e-22  5.98953e-08  2.43227e+07  4.27768e-01  0.00000e+00
2115  5.99006e+18  1.77483e-22  5.98566e-08  2.43272e+07  4.26603e-01  0.00000e+00
2116  5.99236e+18  1.78078e-22  5.98177e-08  2.43317e+07  4.25264e-01  0.00000e+00
2117  5.99466e+18  1.78745e-22  5.97788e-08  2.43363e+07  4.23746e-01  0.00000e+00
2118  5.99696e+18  1.79493e-22  5.97397e-08  2.43409e+07  4.22044e-01  0.00000e+00
2119  5.99926e+18  1.80333e-22  5.97004e-08  2.43455e+07  4.20152e-01  0.00000e+00
2120  6.00157e+18  1.81275e-22  5.96610e-08  2.43502e+07  4.18063e-01  0.00000e+00
2121  6.00387e+18  1.82336e-22  5.96214e-08  2.43549e+07  4.15765e-01  0.00000e+00
2122  6.00617e+18  1.83531e-22  5.95816e-08  2.43596e+07  4.13247e-01  0.00000e+00
2123  6.00847e+18  1.84878e-22  5.95415e-08  2.43644e+07  4.10494e-01  0.00000e+00
2124  6.01077e+18  1.86400e-22  5.95012e-08  2.43692e+07  4.07489e-01  0.00000e+00
2125  6.01308e+18  1.88118e-22  5.94605e-08  2.43741e+07  4.04213e-01  0.00000e+00
2126  6.01538e+18  1.90059e-22  5.94194e-08  2.43791e+07  4.00644e-01  0.00000e+00
2127  6.01768e+18  1.92251e-22  5.93779e-08  2.43841e+07  3.96762e-01  0.00000e+00
2128  6.01998e+18  1.94722e-22  5.93360e-08  2.43892e+07  3.92544e-01  0.00000e+00
2129  6.02228e+18  1.97504e-22  5.92934e-08  2.43944e+07  3.87969e-01  0.00000e+00
2130  6.02459e+18  2.00627e-22  5.92503e-08  2.43997e+07  3.83017e-01  0.00000e+00
2131  6.02689e+18  2.04125e-22  5.92065e-08  2.44050e+07  3.77668e-01  0.00000e+00
2132  6.02919e+18  2.08028e-22  5.91618e-08  2.44105e+07  3.71910e-01  0.00000e+00
2133  6.03149e+18  2.12368e-22  5.91164e-08  2.44161e+07  3.65730e-01  0.00000e+00
2134  6.03379e+18  2.17177e-22  5.90699e-08  2.44219e+07  3.59123e-01  0.00000e+00
2135  6.03610e+18  2.22484e-22  5.90224e-08  2.44278e+07  3.52088e-01  0.00000e+00
2136  6.03840e+18  2.28314e-22  5.89736e-08  2.44339e+07  3.44631e-01  0.00000e+00
2137  6.04070e+18  2.34685e-22  5.89236e-08  2.44402e+07  3.36766e-01  0.00000e+00
2138  6.04300e+18  2.41602e-22  5.88721e-08  2.44466e+07  3.28514e-01  0.00000e+00
2139  6.04530e+18  2.49062e-22  5.88191e-08  2.44533e+07  3.19901e-01  0.00000e+00
2140  6.04761e+18  2.57045e-22  5.87645e-08  2.44602e+07  3.10963e-01  0.00000e+00
2141  6.04991e+18  2.65513e-22  5.87080e-08  2.44672e+07  3.01743e-01  0.00000e+00
2142  6.05221e+18  2.74412e-22  5.86497e-08  2.44745e+07  2.92288e-01  0.00000e+00
2143  6.05451e+18  2.83665e-22  5.85894e-08  2.44821e+07  2.82651e-01  0.00000e+00
2144  6.05681e+18  2.93176e-22  5.85270e-08  2.44898e+07  2.72891e-01  0.00000e+00
2145  6.05912e+18  3.02828e-22  5.84626e-08  2.44977e+07  2.63064e-01  0.00000e+00
2146  6.06142e+18  3.12494e-22  5.83961e-08  2.45060e+07  2.53230e-01  0.00000e+00
2147  6.06372e+18  3.22045e-22  5.83274e-08  2.45145e+07  2.43442e-01  0.00000e+00
2148  6.06602e+18  3.31357e-22  5.82567e-08  2.45234e+07  2.33749e-01  0.00000e+00
2149  6.06832e+18  3.40320e-22  5.81839e-08  2.45326e+07  2.24195e-01  0.00000e+00
2150  6.07063e+18  3.48844e-22  5.81092e-08  2.45422e+07  2.14813e-01  0.00000e+00
2151  6.07293e+18  3.56860e-22  5.80325e-08  2.45521e+07  2.05639e-01  0.00000e+00
2152  6.07523e+18  3.64331e-22  5.79542e-08  2.45623e+07  1.96724e-01  0.00000e+00
2153  6.07753e+18  3.71253e-22  5.78742e-08  2.45729e+07  1.88180e-01  0.00000e+00
2154  6.07983e+18  3.77651e-22  5.77926e-08  2.45837e+07  1.80277e-01  0.00000e+00
2155  6.08213e+18  3.83549e-22  5.77097e-08  2.45949e+07  1.73582e-01  0.00000e+00
2156  6.08444e+18  3.88903e-22  5.76255e-08  2.46063e+07  1.68956e-01  0.00000e+00
2157  6.08674e+18  3.93489e-22  5.75399e-08  2.46179e+07  1.66837e-01  0.00000e+00
2158  6.08904e+18  3.96819e-22  5.74536e-08  2.46297e+07  1.66351e-01  0.00000e+00
2159  6.09134e+18  3.98480e-22  5.73667e-08  2.46416e+07  1.66306e-01  0.00000e+00
2160  6.09364e+18  3.98887e-22  5.72795e-08  2.46536e+07  1.66302e-01  0.00000e+00
2161  6.09595e+18  3.98915e-22  5.71923e-08  2.46657e+07  1.66300e-01  0.00000e+00
2162  6.09825e+18  3.98912e-22  5.71051e-08  2.46777e+07  1.66297e-01  0.00000e+00
2163  6.10055e+18  3.98898e-22  5.70179e-08  2.46898e+07  1.66290e-01  0.00000e+00
2164  6.10285e+18  3.98860e-22  5.69308e-08  2.47019e+07  1.66280e-01  0.00000e+00
2165  6.10515e+18  3.98792e-22  5.68437e-08  2.47141e+07  1.66265e-01  0.00000e+00
2166  6.10746e+18  3.98684e-22  5.67566e-08  2.47262e+07  1.66245e-01  0.00000e+00
2167  6.10976e+18  3.98534e-22  5.66697e-08  2.47384e+07  1.66222e-01  0.00000e+00
2168  6.11206e+18  3.98339e-22  5.65828e-08  2.47506e+07  1.66201e-01  0.00000e+00
2169  6.11436e+18  3.98097e-22  5.64960e-08  2.47629e+07  1.66189e-01  0.00000e+00
2170  6.11666e+18  3.97807e-22  5.64094e-08  2.47751e+07  1.66187e-01  0.00000e+00
2171  6.11897e+18  3.97466e-22  5.63229e-08  2.47874e+07  1.66187e-01  0.00000e+00
2172  6.12127e+18  3.97076e-22  5.62367e-08  2.47997e+07  1.66189e-01  0.00000e+00
2173  6.12357e+18  3.96635e-22  5.61506e-08  2.48120e+07  1.66195e-01  0.00000e+00
2174  6.12587e+18  3.96145e-22  5.60649e-08  2.48243e+07  1.66209e-01  0.00000e+00
2175  6.12817e+18  3.95606e-22  5.59794e-08  2.48367e+07  1.66235e-01  0.00000e+00
2176  6.13048e+18  3.95018e-22  5.58943e-08  2.48491e+07  1.66277e-01  0.00000e+00
2177  6.13278e+18  3.94381e-22  5.58096e-08  2.48615e+07  1.66341e-01  0.00000e+00
2178  6.13508e+18  3.93693e-22  5.57253e-08  2.48739e+07  1.66432e-01  0.00000e+00
2179  6.13738e+18  3.92953e-22  5.56413e-08  2.48864e+07  1.66557e-01  0.00000e+00
2180  6.13968e+18  3.92156e-22  5.55578e-08  2.48988e+07  1.66721e-01  0.00000e+00
2181  6.14199e+18  3.91299e-22  5.54747e-08  2.49113e+07  1.66932e-01  0.00000e+00
2182  6.14429e+18  3.90374e-22  5.53920e-08  2.49238e+07  1.67197e-01  0.00000e+00
2183  6.14659e+18  3.89374e-22  5.53097e-08  2.49362e+07  1.67526e-01  0.00000e+00
2184  6.14889e+18  3.88288e-22  5.52278e-08  2.49487e+07  1.67927e-01  0.00000e+00
2185  6.15119e+18  3.87103e-22  5.51463e-08  2.49611e+07  1.68412e-01  0.00000e+00
2186  6.15350e+18  3.85803e-22  5.50651e-08  2.49734e+07  1.68992e-01  0.00000e+00
2187  6.15580e+18  3.84364e-22  5.49843e-08  2.49857e+07  1.69681e-01  0.00000e+00
2188  6.15810e+18  3.82757e-22  5.49040e-08  2.49980e+07  1.70495e-01  0.00000e+00
2189  6.16040e+18  3.80953e-22  5.48237e-08  2.50104e+07  1.71453e-01  0.00000e+00
2190  6.16270e+18  3.78921e-22  5.47438e-08  2.50227e+07  1.72574e-01  0.00000e+00
2191  6.16501e+18  3.76622e-22  5.46644e-08  2.50349e+07  1.73885e-01  0.00000e+00
2192  6.16731e+18  3.74008e-22  5.45856e-08  2.50469e+07  1.75412e-01  0.00000e+00
2193  6.16961e+18  3.71025e-22  5.45073e-08  2.50589e+07  1.77187e-01  0.00000e+00
2194  6.17191e+18  3.67607e-22  5.44298e-08  2.50707e+07  1.79247e-01  0.00000e+00
2195  6.17421e+18  3.63679e-22  5.43530e-08  2.50823e+07  1.81634e-01  0.00000e+00
2196  6.17651e+18  3.59155e-22  5.42771e-08  2.50937e+07  1.84395e-01  0.00000e+00
2197  6.17882e+18  3.53940e-22  5.42023e-08  2.51049e+07  1.87585e-01  0.00000e+00
2198  6.18112e+18  3.47922e-22  5.41286e-08  2.51158e+07  1.91263e-01  0.00000e+00
2199  6.18342e+18  3.40984e-22  5.40564e-08  2.51263e+07  1.95495e-01  0.00000e+00
2200  6.18572e+18  3.33002e-22  5.39858e-08  2.51366e+07  2.00353e-01  0.00000e+00
2201  6.18802e+18  3.23852e-22  5.39171e-08  2.51465e+07  2.05917e-01  0.00000e+00
2202  6.19033e+18  3.13414e-22  5.38504e-08  2.51559e+07  2.12266e-01  0.00000e+00
2203  6.19263e+18  3.01582e-22  5.37860e-08  2.51649e+07  2.19485e-01  0.00000e+00
2204  6.19493e+18  2.88273e-22  5.37244e-08  2.51733e+07  2.27655e-01  0.00000e+00
2205  6.19723e+18  2.73458e-22  5.36658e-08  2.51813e+07  2.36852e-01  0.00000e+00
2206  6.19953e+18  2.57184e-22  5.36104e-08  2.51889e+07  2.47140e-01  0.00000e+00
2207  6.20184e+18  2.39611e-22  5.35586e-08  2.51959e+07  2.58565e-01  0.00000e+00
2208  6.20414e+18  2.21069e-22  5.35105e-08  2.52024e+07  2.71159e-01  0.00000e+00
2209  6.20644e+18  2.02206e-22  5.34663e-08  2.52082e+07  2.84948e-01  0.00000e+00
2210  6.20874e+18  1.84270e-22  5.34261e-08  2.52135e+07  2.99984e-01  0.00000e+00
2211  6.21104e+18  1.69445e-22  5.33893e-08  2.52181e+07  3.16392e-01  0.00000e+00
2212  6.21335e+18  1.60283e-22  5.33549e-08  2.52224e+07  3.34307e-01  0.00000e+00
2213  6.21565e+18  1.56998e-22  5.33219e-08  2.52264e+07  3.53624e-01  0.00000e+00
2214  6.21795e+18  1.56509e-22  5.32893e-08  2.52303e+07  3.73744e-01  0.00000e+00
2215  6.22025e+18  1.56489e-22  5.32567e-08  2.52342e+07  3.93476e-01  0.00000e+00
2216  6.22255e+18  1.56490e-22  5.32242e-08  2.52382e+07  4.10727e-01  0.00000e+00
2217  6.22486e+18  1.56494e-22  5.31916e-08  2.52421e+07  4.22605e-01  0.00000e+00
2218  6.22716e+18  1.56505e-22  5.31591e-08  2.52460e+07  4.27729e-01  0.00000e+00
2219  6.22946e+18  1.56527e-22  5.31266e-08  2.52499e+07  4.28723e-01  0.00000e+00
2220  6.23176e+18  1.56566e-22  5.30940e-08  2.52538e+07  4.28776e-01  0.00000e+00
2221  6.23406e+18  1.56625e-22  5.30615e-08  2.52578e+07  4.28772e-01  0.00000e+00
2222  6.23637e+18  1.56708e-22  5.30289e-08  2.52617e+07  4.28750e-01  0.00000e+00
2223  6.23867e+18  1.56820e-22  5.29964e-08  2.52656e+07  4.28689e-01  0.00000e+00
2224  6.24097e+18  1.56962e-22  5.29638e-08  2.52695e+07  4.28566e-01  0.00000e+00
2225  6.24327e+18  1.57139e-22  5.29312e-08  2.52735e+07  4.28360e-01  0.00000e+00
2226  6.24557e+18  1.57352e-22  5.28986e-08  2.52774e+07  4.28051e-01  0.00000e+00
2227  6.24788e+18  1.57604e-22  5.28659e-08  2.52813e+07  4.27621e-01  0.00000e+00
2228  6.25018e+18  1.57898e-22  5.28332e-08  2.52853e+07  4.27054e-01  0.00000e+00
2229  6.25248e+18  1.58236e-22  5.28005e-08  2.52892e+07  4.26339e-01  0.00000e+00
2230  6.25478e+18  1.58620e-22  5.27677e-08  2.52932e+07  4.25467e-01  0.00000e+00
2231  6.25708e+18  1.59054e-22  5.27348e-08  2.52972e+07  4.24429e-01  0.00000e+00
2232  6.25939e+18  1.59542e-22  5.27019e-08  2.53012e+07  4.23220e-01  0.00000e+00
2233  6.26169e+18  1.60090e-22  5.26689e-08  2.53052e+07  4.21837e-01  0.00000e+00
2234  6.26399e+18  1.60702e-22  5.26358e-08  2.53092e+07  4.20273e-01  0.00000e+00
2235  6.26629e+18  1.61387e-22  5.26026e-08  2.53132e+07  4.18525e-01  0.00000e+00
2236  6.26859e+18  1.62152e-22  5.25693e-08  2.53173e+07  4.16587e-01  0.00000e+00
2237  6.27089e+18  1.63009e-22  5.25359e-08  2.53214e+07  4.14452e-01  0.00000e+00
2238  6.27320e+18  1.63969e-22  5.25024e-08  2.53255e+07  4.12111e-01  0.00000e+00
2239  6.27550e+18  1.65047e-22  5.24688e-08  2.53296e+07  4.09554e-01  0.00000e+00
2240  6.27780e+18  1.66256e-22  5.24351e-08  2.53337e+07  4.06767e-01  0.00000e+00
2241  6.28010e+18  1.67615e-22  5.24011e-08  2.53379e+07  4.03735e-01  0.00000e+00
2242  6.28240e+18  1.69142e-22  5.23669e-08  2.53421e+07  4.00443e-01  0.00000e+00
2243  6.28471e+18  1.70857e-22  5.23324e-08  2.53464e+07  3.96871e-01  0.00000e+00
2244  6.28701e+18  1.72781e-22  5.22975e-08  2.53508e+07  3.93002e-01  0.00000e+00
2245  6.28931e+18  1.74938e-22  5.22620e-08  2.53552e+07  3.88816e-01  0.00000e+00
2246  6.29161e+18  1.77352e-22  5.22260e-08  2.53598e+07  3.84295e-01  0.00000e+00
2247  6.29391e+18  1.80046e-22  5.21893e-08  2.53645e+07  3.79421e-01  0.00000e+00
2248  6.29622e+18  1.83044e-22  5.21519e-08  2.53693e+07  3.74180e-01  0.00000e+00
2249  6.29852e+18  1.86369e-22  5.21137e-08  2.53743e+07  3.68559e-01  0.00000e+00
2250  6.30082e+18  1.90042e-22  5.20748e-08  2.53793e+07  3.62551e-01  0.00000e+00
2251  6.30312e+18  1.94084e-22  5.20352e-08  2.53845e+07  3.56150e-01  0.00000e+00
2252  6.30542e+18  1.98513e-22  5.19946e-08  2.53899e+07  3.49359e-01  0.00000e+00
2253  6.30773e+18  2.03345e-22  5.19532e-08  2.53954e+07  3.42184e-01  0.00000e+00
2254  6.31003e+18  2.08590e-22  5.19108e-08  2.54011e+07  3.34637e-01  0.00000e+00
2255  6.31233e+18  2.14251e-22  5.18673e-08  2.54069e+07  3.26739e-01  0.00000e+00
2256  6.31463e+18  2.20323e-22  5.18227e-08  2.54130e+07  3.18514e-01  0.00000e+00
2257  6.31693e+18  2.26791e-22  5.17769e-08  2.54192e+07  3.09995e-01  0.00000e+00
2258  6.31924e+18  2.33629e-22  5.17297e-08  2.54256e+07  3.01219e-01  0.00000e+00
2259  6.32154e+18  2.40796e-22  5.16812e-08  2.54322e+07  2.92229e-01  0.00000e+00
2260  6.32384e+18  2.48241e-22  5.16312e-08  2.54391e+07  2.83073e-01  0.00000e+00
2261  6.32614e+18  2.55895e-22  5.15797e-08  2.54462e+07  2.73800e-01  0.00000e+00
2262  6.32844e+18  2.63680e-22  5.15266e-08  2.54535e+07  2.64463e-01  0.00000e+00
2263  6.33075e+18  2.71501e-22  5.14720e-08  2.54611e+07  2.55112e-01  0.00000e+00
2264  6.33305e+18  2.79258e-22  5.14159e-08  2.54688e+07  2.45796e-01  0.00000e+00
2265  6.33535e+18  2.86854e-22  5.13583e-08  2.54769e+07  2.36561e-01  0.00000e+00
2266  6.33765e+18  2.94203e-22  5.12992e-08  2.54853e+07  2.27443e-01  0.00000e+00
2267  6.33995e+18  3.01236e-22  5.12387e-08  2.54941e+07  2.18474e-01  0.00000e+00
2268  6.34226e+18  3.07902e-22  5.11768e-08  2.55031e+07  2.09679e-01  0.00000e+00
2269  6.34456e+18  3.14170e-22  5.11137e-08  2.55125e+07  2.01085e-01  0.00000e+00
2270  6.34686e+18  3.20032e-22  5.10494e-08  2.55222e+07  1.92744e-01  0.00000e+00
2271  6.34916e+18  3.25495e-22  5.09841e-08  2.55321e+07  1.84780e-01  0.00000e+00
2272  6.35146e+18  3.30572e-22  5.09178e-08  2.55423e+07  1.77501e-01  0.00000e+00
2273  6.35377e+18  3.35241e-22  5.08506e-08  2.55527e+07  1.71528e-01  0.00000e+00
2274  6.35607e+18  3.39375e-22  5.07827e-08  2.55634e+07  1.67682e-01  0.00000e+00
2275  6.35837e+18  3.42655e-22  5.07141e-08  2.55743e+07  1.66138e-01  0.00000e+00
2276  6.36067e+18  3.44654e-22  5.06450e-08  2.55853e+07  1.65849e-01  0.00000e+00
2277  6.36297e+18  3.45368e-22  5.05757e-08  2.55964e+07  1.65827e-01  0.00000e+00
2278  6.36527e+18  3.45469e-22  5.05063e-08  2.56076e+07  1.65825e-01  0.00000e+00
2279  6.36758e+18  3.45470e-22  5.04368e-08  2.56188e+07  1.65823e-01  0.00000e+00
2280  6.36988e+18  3.45465e-22  5.03670e-08  2.56301e+07  1.65819e-01  0.00000e+00
2281  6.37218e+18  3.45450e-22  5.02971e-08  2.56414e+07  1.65812e-01  0.00000e+00
2282  6.37448e+18  3.45418e-22  5.02269e-08  2.56528e+07  1.65802e-01  0.00000e+00
2283  6.37678e+18  3.45363e-22  5.01566e-08  2.56642e+07  1.65786e-01  0.00000e+00
2284  6.37909e+18  3.45280e-22  5.00862e-08  2.56756e+07  1.65765e-01  0.00000e+00
2285  6.38139e+18  3.45164e-22  5.00159e-08  2.56871e+07  1.65740e-01  0.00000e+00
2286  6.38369e+18  3.45014e-22  4.99456e-08  2.56986e+07  1.65713e-01  0.00000e+00
2287  6.38599e+18  3.44827e-22  4.98754e-08  2.57101e+07  1.65691e-01  0.00000e+00
2288  6.38829e+18  3.44602e-22  4.98052e-08  2.57215e+07  1.65681e-01  0.00000e+00
2289  6.39060e+18  3.44340e-22  4.97352e-08  2.57330e+07  1.65680e-01  0.00000e+00
2290  6.39290e+18  3.44040e-22  4.96653e-08  2.57445e+07  1.65680e-01  0.00000e+00
2291  6.39520e+18  3.43702e-22  4.95954e-08  2.57560e+07  1.65682e-01  0.00000e+00
2292  6.39750e+18  3.43327e-22  4.95257e-08  2.57674e+07  1.65688e-01  0.00000e+00
2293  6.39980e+18  3.42915e-22  4.94560e-08  2.57789e+07  1.65701e-01  0.00000e+00
2294  6.40211e+18  3.42469e-22  4.93864e-08  2.57904e+07  1.65725e-01  0.00000e+00
2295  6.40441e+18  3.41986e-22  4.93170e-08  2.58019e+07  1.65763e-01  0.00000e+00
2296  6.40671e+18  3.41468e-22  4.92477e-08  2.58134e+07  1.65820e-01  0.00000e+00
2297  6.40901e+18  3.40912e-22  4.91786e-08  2.58248e+07  1.65900e-01  0.00000e+00
2298  6.41131e+18  3.40317e-22  4.91096e-08  2.58363e+07  1.66010e-01  0.00000e+00
2299  6.41362e+18  3.39681e-22  4.90409e-08  2.58477e+07  1.66154e-01  0.00000e+00
2300  6.41592e+18  3.39000e-22  4.89723e-08  2.58591e+07  1.66338e-01  0.00000e+00
2301  6.41822e+18  3.38270e-22  4.89040e-08  2.58705e+07  1.66569e-01  0.00000e+00
2302  6.42052e+18  3.37486e-22  4.88359e-08  2.58819e+07  1.66853e-01  0.00000e+00
2303  6.42282e+18  3.36641e-22  4.87681e-08  2.58932e+07  1.67200e-01  0.00000e+00
2304  6.42513e+18  3.35727e-22  4.87006e-08  2.59044e+07  1.67617e-01  0.00000e+00
2305  6.42743e+18  3.34732e-22  4.86333e-08  2.59156e+07  1.68114e-01  0.00000e+00
2306  6.42973e+18  3.33645e-22  4.85664e-08  2.59268e+07  1.68702e-01  0.00000e+00
2307  6.43203e+18  3.32450e-22  4.84996e-08  2.59379e+07  1.69394e-01  0.00000e+00
2308  6.43433e+18  3.31129e-22  4.84331e-08  2.59490e+07  1.70204e-01  0.00000e+00
2309  6.43664e+18  3.29661e-22  4.83669e-08  2.59600e+07  1.71148e-01  0.00000e+00
2310  6.43894e+18  3.28020e-22  4.83008e-08  2.59710e+07  1.72245e-01  0.00000e+00
2311  6.44124e+18  3.26178e-22  4.82349e-08  2.59819e+07  1.73517e-01  0.00000e+00
2312  6.44354e+18  3.24099e-22  4.81694e-08  2.59928e+07  1.74987e-01  0.00000e+00
2313  6.44584e+18  3.21744e-22  4.81042e-08  2.60036e+07  1.76685e-01  0.00000e+00
2314  6.44814e+18  3.19067e-22  4.80395e-08  2.60142e+07  1.78641e-01  0.00000e+00
2315  6.45045e+18  3.16015e-22  4.79754e-08  2.60248e+07  1.80892e-01  0.00000e+00
2316  6.45275e+18  3.12526e-22  4.79120e-08  2.60351e+07  1.83478e-01  0.00000e+00
2317  6.45505e+18  3.08532e-22  4.78494e-08  2.60453e+07  1.86446e-01  0.00000e+00
2318  6.45735e+18  3.03960e-22  4.77878e-08  2.60553e+07  1.89846e-01  0.00000e+00
2319  6.45965e+18  2.98726e-22  4.77272e-08  2.60650e+07  1.93735e-01  0.00000e+00
2320  6.46196e+18  2.92745e-22  4.76679e-08  2.60745e+07  1.98174e-01  0.00000e+00
2321  6.46426e+18  2.85926e-22  4.76099e-08  2.60836e+07  2.03230e-01  0.00000e+00
2322  6.46656e+18  2.78179e-22  4.75534e-08  2.60924e+07  2.08972e-01  0.00000e+00
2323  6.46886e+18  2.69418e-22  4.74985e-08  2.61008e+07  2.15473e-01  0.00000e+00
2324  6.47116e+18  2.59566e-22  4.74455e-08  2.61087e+07  2.22806e-01  0.00000e+00
2325  6.47347e+18  2.48575e-22  4.73946e-08  2.61163e+07  2.31039e-01  0.00000e+00
2326  6.47577e+18  2.36435e-22  4.73460e-08  2.61235e+07  2.40234e-01  0.00000e+00
2327  6.47807e+18  2.23194e-22  4.72998e-08  2.61302e+07  2.50443e-01  0.00000e+00
2328  6.48037e+18  2.08976e-22  4.72564e-08  2.61365e+07  2.61698e-01  0.00000e+00
2329  6.48267e+18  1.94030e-22  4.72158e-08  2.61422e+07  2.74018e-01  0.00000e+00
2330  6.48498e+18  1.78836e-22  4.71783e-08  2.61473e+07  2.87414e-01  0.00000e+00
2331  6.48728e+18  1.64325e-22  4.71437e-08  2.61519e+07  3.01918e-01  0.00000e+00
2332  6.48958e+18  1.52163e-22  4.71118e-08  2.61560e+07  3.17622e-01  0.00000e+00
2333  6.49188e+18  1.44408e-22  4.70819e-08  2.61597e+07  3.34638e-01  0.00000e+00
2334  6.49418e+18  1.41464e-22  4.70531e-08  2.61632e+07  3.52879e-01  0.00000e+00
2335  6.49649e+18  1.40984e-22  4.70246e-08  2.61666e+07  3.71839e-01  0.00000e+00
2336  6.49879e+18  1.40962e-22  4.69963e-08  2.61700e+07  3.90483e-01  0.00000e+00
2337  6.50109e+18  1.40962e-22  4.69679e-08  2.61734e+07  4.06958e-01  0.00000e+00
2338  6.50339e+18  1.40965e-22  4.69397e-08  2.61768e+07  4.18599e-01  0.00000e+00
2339  6.50569e+18  1.40974e-22  4.69115e-08  2.61802e+07  4.23880e-01  0.00000e+00
2340  6.50800e+18  1.40992e-22  4.68834e-08  2.61836e+07  4.24993e-01  0.00000e+00
2341  6.51030e+18  1.41023e-22  4.68553e-08  2.61871e+07  4.25061e-01  0.00000e+00
2342  6.51260e+18  1.41072e-22  4.68273e-08  2.61905e+07  4.25058e-01  0.00000e+00
2343  6.51490e+18  1.41141e-22  4.67993e-08  2.61940e+07  4.25039e-01  0.00000e+00
2344  6.51720e+18  1.41233e-22  4.67713e-08  2.61974e+07  4.24986e-01  0.00000e+00
2345  6.51951e+18  1.41353e-22  4.67433e-08  2.62009e+07  4.24876e-01  0.00000e+00
2346  6.52181e+18  1.41502e-22  4.67152e-08  2.62043e+07  4.24690e-01  0.00000e+00
2347  6.52411e+18  1.41683e-22  4.66871e-08  2.62078e+07  4.24406e-01  0.00000e+00
