# Athena++ data at time=2.400000e+11  cycle=16001477  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3571  9.34170e+18  2.87993e-20  1.24551e-07  1.49979e+07  2.93448e-03  0.00000e+00
3572  9.34400e+18  2.87871e-20  1.24496e-07  1.49988e+07  2.93373e-03  0.00000e+00
3573  9.34630e+18  2.87749e-20  1.24441e-07  1.49997e+07  2.93297e-03  0.00000e+00
3574  9.34860e+18  2.87628e-20  1.24386e-07  1.50006e+07  2.93222e-03  0.00000e+00
3575  9.35090e+18  2.87506e-20  1.24331e-07  1.50014e+07  2.93146e-03  0.00000e+00
3576  9.35321e+18  2.87384e-20  1.24277e-07  1.50023e+07  2.93071e-03  0.00000e+00
3577  9.35551e+18  2.87263e-20  1.24222e-07  1.50032e+07  2.92996e-03  0.00000e+00
3578  9.35781e+18  2.87141e-20  1.24167e-07  1.50040e+07  2.92920e-03  0.00000e+00
3579  9.36011e+18  2.87020e-20  1.24112e-07  1.50049e+07  2.92845e-03  0.00000e+00
3580  9.36241e+18  2.86899e-20  1.24057e-07  1.50058e+07  2.92770e-03  0.00000e+00
3581  9.36472e+18  2.86777e-20  1.24003e-07  1.50066e+07  2.92694e-03  0.00000e+00
3582  9.36702e+18  2.86656e-20  1.23948e-07  1.50075e+07  2.92619e-03  0.00000e+00
3583  9.36932e+18  2.86535e-20  1.23893e-07  1.50083e+07  2.92544e-03  0.00000e+00
3584  9.37162e+18  2.86414e-20  1.23839e-07  1.50092e+07  2.92469e-03  0.00000e+00
3585  9.37392e+18  2.86293e-20  1.23784e-07  1.50101e+07  2.92394e-03  0.00000e+00
3586  9.37622e+18  2.86172e-20  1.23730e-07  1.50109e+07  2.92319e-03  0.00000e+00
3587  9.37853e+18  2.86051e-20  1.23675e-07  1.50118e+07  2.92244e-03  0.00000e+00
3588  9.38083e+18  2.85930e-20  1.23621e-07  1.50127e+07  2.92169e-03  0.00000e+00
3589  9.38313e+18  2.85810e-20  1.23566e-07  1.50135e+07  2.92094e-03  0.00000e+00
3590  9.38543e+18  2.85689e-20  1.23512e-07  1.50144e+07  2.92019e-03  0.00000e+00
3591  9.38773e+18  2.85568e-20  1.23457e-07  1.50152e+07  2.91945e-03  0.00000e+00
3592  9.39004e+18  2.85448e-20  1.23403e-07  1.50161e+07  2.91870e-03  0.00000e+00
3593  9.39234e+18  2.85327e-20  1.23349e-07  1.50170e+07  2.91795e-03  0.00000e+00
3594  9.39464e+18  2.85207e-20  1.23294e-07  1.50178e+07  2.91720e-03  0.00000e+00
3595  9.39694e+18  2.85087e-20  1.23240e-07  1.50187e+07  2.91646e-03  0.00000e+00
3596  9.39924e+18  2.84966e-20  1.23186e-07  1.50195e+07  2.91571e-03  0.00000e+00
3597  9.40155e+18  2.84846e-20  1.23132e-07  1.50204e+07  2.91497e-03  0.00000e+00
3598  9.40385e+18  2.84726e-20  1.23078e-07  1.50212e+07  2.91422e-03  0.00000e+00
3599  9.40615e+18  2.84606e-20  1.23023e-07  1.50221e+07  2.91348e-03  0.00000e+00
3600  9.40845e+18  2.84486e-20  1.22969e-07  1.50229e+07  2.91273e-03  0.00000e+00
3601  9.41075e+18  2.84366e-20  1.22915e-07  1.50238e+07  2.91199e-03  0.00000e+00
3602  9.41306e+18  2.84246e-20  1.22861e-07  1.50246e+07  2.91124e-03  0.00000e+00
3603  9.41536e+18  2.84126e-20  1.22807e-07  1.50255e+07  2.91050e-03  0.00000e+00
3604  9.41766e+18  2.84006e-20  1.22753e-07  1.50263e+07  2.90976e-03  0.00000e+00
3605  9.41996e+18  2.83886e-20  1.22699e-07  1.50272e+07  2.90901e-03  0.00000e+00
3606  9.42226e+18  2.83767e-20  1.22645e-07  1.50280e+07  2.90827e-03  0.00000e+00
3607  9.42457e+18  2.83647e-20  1.22592e-07  1.50289e+07  2.90753e-03  0.00000e+00
3608  9.42687e+18  2.83528e-20  1.22538e-07  1.50297e+07  2.90679e-03  0.00000e+00
3609  9.42917e+18  2.83408e-20  1.22484e-07  1.50306e+07  2.90605e-03  0.00000e+00
3610  9.43147e+18  2.83289e-20  1.22430e-07  1.50314e+07  2.90531e-03  0.00000e+00
3611  9.43377e+18  2.83169e-20  1.22376e-07  1.50323e+07  2.90457e-03  0.00000e+00
3612  9.43608e+18  2.83050e-20  1.22323e-07  1.50331e+07  2.90383e-03  0.00000e+00
3613  9.43838e+18  2.82931e-20  1.22269e-07  1.50340e+07  2.90309e-03  0.00000e+00
3614  9.44068e+18  2.82812e-20  1.22215e-07  1.50348e+07  2.90235e-03  0.00000e+00
3615  9.44298e+18  2.82693e-20  1.22162e-07  1.50356e+07  2.90161e-03  0.00000e+00
3616  9.44528e+18  2.82574e-20  1.22108e-07  1.50365e+07  2.90087e-03  0.00000e+00
3617  9.44759e+18  2.82455e-20  1.22055e-07  1.50373e+07  2.90013e-03  0.00000e+00
3618  9.44989e+18  2.82336e-20  1.22001e-07  1.50382e+07  2.89940e-03  0.00000e+00
3619  9.45219e+18  2.82217e-20  1.21948e-07  1.50390e+07  2.89866e-03  0.00000e+00
3620  9.45449e+18  2.82098e-20  1.21894e-07  1.50398e+07  2.89792e-03  0.00000e+00
3621  9.45679e+18  2.81980e-20  1.21841e-07  1.50407e+07  2.89718e-03  0.00000e+00
3622  9.45910e+18  2.81861e-20  1.21787e-07  1.50415e+07  2.89645e-03  0.00000e+00
3623  9.46140e+18  2.81742e-20  1.21734e-07  1.50424e+07  2.89571e-03  0.00000e+00
3624  9.46370e+18  2.81624e-20  1.21681e-07  1.50432e+07  2.89498e-03  0.00000e+00
3625  9.46600e+18  2.81505e-20  1.21627e-07  1.50440e+07  2.89424e-03  0.00000e+00
3626  9.46830e+18  2.81387e-20  1.21574e-07  1.50449e+07  2.89351e-03  0.00000e+00
3627  9.47060e+18  2.81269e-20  1.21521e-07  1.50457e+07  2.89277e-03  0.00000e+00
3628  9.47291e+18  2.81150e-20  1.21468e-07  1.50465e+07  2.89204e-03  0.00000e+00
3629  9.47521e+18  2.81032e-20  1.21414e-07  1.50474e+07  2.89131e-03  0.00000e+00
3630  9.47751e+18  2.80914e-20  1.21361e-07  1.50482e+07  2.89057e-03  0.00000e+00
3631  9.47981e+18  2.80796e-20  1.21308e-07  1.50490e+07  2.88984e-03  0.00000e+00
3632  9.48211e+18  2.80678e-20  1.21255e-07  1.50499e+07  2.88911e-03  0.00000e+00
3633  9.48442e+18  2.80560e-20  1.21202e-07  1.50507e+07  2.88838e-03  0.00000e+00
3634  9.48672e+18  2.80442e-20  1.21149e-07  1.50515e+07  2.88765e-03  0.00000e+00
3635  9.48902e+18  2.80324e-20  1.21096e-07  1.50524e+07  2.88692e-03  0.00000e+00
3636  9.49132e+18  2.80206e-20  1.21043e-07  1.50532e+07  2.88618e-03  0.00000e+00
3637  9.49362e+18  2.80089e-20  1.20990e-07  1.50540e+07  2.88545e-03  0.00000e+00
3638  9.49593e+18  2.79971e-20  1.20937e-07  1.50548e+07  2.88472e-03  0.00000e+00
3639  9.49823e+18  2.79854e-20  1.20884e-07  1.50557e+07  2.88399e-03  0.00000e+00
3640  9.50053e+18  2.79736e-20  1.20832e-07  1.50565e+07  2.88327e-03  0.00000e+00
3641  9.50283e+18  2.79619e-20  1.20779e-07  1.50573e+07  2.88254e-03  0.00000e+00
3642  9.50513e+18  2.79501e-20  1.20726e-07  1.50581e+07  2.88181e-03  0.00000e+00
3643  9.50744e+18  2.79384e-20  1.20673e-07  1.50590e+07  2.88108e-03  0.00000e+00
3644  9.50974e+18  2.79267e-20  1.20621e-07  1.50598e+07  2.88035e-03  0.00000e+00
3645  9.51204e+18  2.79149e-20  1.20568e-07  1.50606e+07  2.87962e-03  0.00000e+00
3646  9.51434e+18  2.79032e-20  1.20515e-07  1.50614e+07  2.87890e-03  0.00000e+00
3647  9.51664e+18  2.78915e-20  1.20433e-07  1.50622e+07  2.87817e-03  0.00000e+00
3648  9.51895e+18  2.78797e-20  1.20377e-07  1.50630e+07  2.87745e-03  0.00000e+00
3649  9.52125e+18  2.78679e-20  1.20324e-07  1.50638e+07  2.87672e-03  0.00000e+00
3650  9.52355e+18  2.78562e-20  1.20270e-07  1.50646e+07  2.87600e-03  0.00000e+00
3651  9.52585e+18  2.78445e-20  1.20217e-07  1.50654e+07  2.87527e-03  0.00000e+00
3652  9.52815e+18  2.78329e-20  1.20164e-07  1.50663e+07  2.87455e-03  0.00000e+00
3653  9.53046e+18  2.78212e-20  1.20110e-07  1.50671e+07  2.87382e-03  0.00000e+00
3654  9.53276e+18  2.78095e-20  1.20057e-07  1.50679e+07  2.87310e-03  0.00000e+00
3655  9.53506e+18  2.77978e-20  1.20003e-07  1.50687e+07  2.87238e-03  0.00000e+00
3656  9.53736e+18  2.77862e-20  1.19950e-07  1.50695e+07  2.87165e-03  0.00000e+00
3657  9.53966e+18  2.77745e-20  1.19897e-07  1.50703e+07  2.87093e-03  0.00000e+00
3658  9.54197e+18  2.77629e-20  1.19844e-07  1.50711e+07  2.87021e-03  0.00000e+00
3659  9.54427e+18  2.77513e-20  1.19790e-07  1.50720e+07  2.86949e-03  0.00000e+00
3660  9.54657e+18  2.77396e-20  1.19737e-07  1.50728e+07  2.86877e-03  0.00000e+00
3661  9.54887e+18  2.77280e-20  1.19684e-07  1.50736e+07  2.86805e-03  0.00000e+00
3662  9.55117e+18  2.77164e-20  1.19631e-07  1.50744e+07  2.86733e-03  0.00000e+00
3663  9.55348e+18  2.77048e-20  1.19578e-07  1.50752e+07  2.86661e-03  0.00000e+00
3664  9.55578e+18  2.76932e-20  1.19525e-07  1.50760e+07  2.86589e-03  0.00000e+00
3665  9.55808e+18  2.76816e-20  1.19472e-07  1.50768e+07  2.86517e-03  0.00000e+00
3666  9.56038e+18  2.76700e-20  1.19419e-07  1.50776e+07  2.86445e-03  0.00000e+00
3667  9.56268e+18  2.76584e-20  1.19366e-07  1.50784e+07  2.86373e-03  0.00000e+00
3668  9.56498e+18  2.76468e-20  1.19313e-07  1.50792e+07  2.86302e-03  0.00000e+00
3669  9.56729e+18  2.76352e-20  1.19260e-07  1.50800e+07  2.86230e-03  0.00000e+00
3670  9.56959e+18  2.76236e-20  1.19207e-07  1.50808e+07  2.86158e-03  0.00000e+00
3671  9.57189e+18  2.76121e-20  1.19154e-07  1.50816e+07  2.86086e-03  0.00000e+00
3672  9.57419e+18  2.76005e-20  1.19102e-07  1.50824e+07  2.86015e-03  0.00000e+00
3673  9.57649e+18  2.75890e-20  1.19049e-07  1.50833e+07  2.85943e-03  0.00000e+00
3674  9.57880e+18  2.75774e-20  1.18996e-07  1.50841e+07  2.85872e-03  0.00000e+00
3675  9.58110e+18  2.75659e-20  1.18944e-07  1.50849e+07  2.85800e-03  0.00000e+00
3676  9.58340e+18  2.75544e-20  1.18891e-07  1.50857e+07  2.85729e-03  0.00000e+00
3677  9.58570e+18  2.75428e-20  1.18838e-07  1.50865e+07  2.85657e-03  0.00000e+00
3678  9.58800e+18  2.75313e-20  1.18786e-07  1.50873e+07  2.85586e-03  0.00000e+00
3679  9.59031e+18  2.75198e-20  1.18733e-07  1.50881e+07  2.85514e-03  0.00000e+00
3680  9.59261e+18  2.75083e-20  1.18681e-07  1.50889e+07  2.85443e-03  0.00000e+00
3681  9.59491e+18  2.74968e-20  1.18628e-07  1.50897e+07  2.85372e-03  0.00000e+00
3682  9.59721e+18  2.74853e-20  1.18576e-07  1.50904e+07  2.85301e-03  0.00000e+00
3683  9.59951e+18  2.74738e-20  1.18523e-07  1.50912e+07  2.85229e-03  0.00000e+00
3684  9.60182e+18  2.74623e-20  1.18471e-07  1.50920e+07  2.85158e-03  0.00000e+00
3685  9.60412e+18  2.74508e-20  1.18419e-07  1.50928e+07  2.85087e-03  0.00000e+00
3686  9.60642e+18  2.74394e-20  1.18366e-07  1.50936e+07  2.85016e-03  0.00000e+00
3687  9.60872e+18  2.74279e-20  1.18314e-07  1.50944e+07  2.84945e-03  0.00000e+00
3688  9.61102e+18  2.74164e-20  1.18262e-07  1.50952e+07  2.84874e-03  0.00000e+00
3689  9.61333e+18  2.74050e-20  1.18209e-07  1.50960e+07  2.84803e-03  0.00000e+00
3690  9.61563e+18  2.73935e-20  1.18157e-07  1.50968e+07  2.84732e-03  0.00000e+00
3691  9.61793e+18  2.73821e-20  1.18105e-07  1.50976e+07  2.84661e-03  0.00000e+00
3692  9.62023e+18  2.73707e-20  1.18053e-07  1.50984e+07  2.84590e-03  0.00000e+00
3693  9.62253e+18  2.73592e-20  1.18001e-07  1.50992e+07  2.84519e-03  0.00000e+00
3694  9.62484e+18  2.73478e-20  1.17949e-07  1.51000e+07  2.84449e-03  0.00000e+00
3695  9.62714e+18  2.73364e-20  1.17897e-07  1.51008e+07  2.84378e-03  0.00000e+00
3696  9.62944e+18  2.73250e-20  1.17845e-07  1.51016e+07  2.84307e-03  0.00000e+00
3697  9.63174e+18  2.73136e-20  1.17793e-07  1.51023e+07  2.84236e-03  0.00000e+00
3698  9.63404e+18  2.73022e-20  1.17741e-07  1.51031e+07  2.84166e-03  0.00000e+00
3699  9.63635e+18  2.72908e-20  1.17689e-07  1.51039e+07  2.84095e-03  0.00000e+00
3700  9.63865e+18  2.72794e-20  1.17637e-07  1.51047e+07  2.84025e-03  0.00000e+00
3701  9.64095e+18  2.72680e-20  1.17585e-07  1.51055e+07  2.83954e-03  0.00000e+00
3702  9.64325e+18  2.72567e-20  1.17533e-07  1.51063e+07  2.83884e-03  0.00000e+00
3703  9.64555e+18  2.72453e-20  1.17482e-07  1.51071e+07  2.83813e-03  0.00000e+00
3704  9.64786e+18  2.72339e-20  1.17430e-07  1.51078e+07  2.83743e-03  0.00000e+00
3705  9.65016e+18  2.72226e-20  1.17378e-07  1.51086e+07  2.83672e-03  0.00000e+00
3706  9.65246e+18  2.72112e-20  1.17326e-07  1.51094e+07  2.83602e-03  0.00000e+00
3707  9.65476e+18  2.71999e-20  1.17275e-07  1.51102e+07  2.83532e-03  0.00000e+00
3708  9.65706e+18  2.71886e-20  1.17223e-07  1.51110e+07  2.83461e-03  0.00000e+00
3709  9.65936e+18  2.71772e-20  1.17172e-07  1.51118e+07  2.83391e-03  0.00000e+00
3710  9.66167e+18  2.71659e-20  1.17120e-07  1.51125e+07  2.83321e-03  0.00000e+00
3711  9.66397e+18  2.71546e-20  1.17068e-07  1.51133e+07  2.83251e-03  0.00000e+00
3712  9.66627e+18  2.71433e-20  1.17017e-07  1.51141e+07  2.83181e-03  0.00000e+00
3713  9.66857e+18  2.71320e-20  1.16965e-07  1.51149e+07  2.83111e-03  0.00000e+00
3714  9.67087e+18  2.71207e-20  1.16914e-07  1.51157e+07  2.83041e-03  0.00000e+00
3715  9.67318e+18  2.71094e-20  1.16863e-07  1.51164e+07  2.82971e-03  0.00000e+00
3716  9.67548e+18  2.70981e-20  1.16811e-07  1.51172e+07  2.82901e-03  0.00000e+00
3717  9.67778e+18  2.70868e-20  1.16760e-07  1.51180e+07  2.82831e-03  0.00000e+00
3718  9.68008e+18  2.70755e-20  1.16709e-07  1.51188e+07  2.82761e-03  0.00000e+00
3719  9.68238e+18  2.70643e-20  1.16657e-07  1.51195e+07  2.82691e-03  0.00000e+00
3720  9.68469e+18  2.70530e-20  1.16606e-07  1.51203e+07  2.82621e-03  0.00000e+00
3721  9.68699e+18  2.70417e-20  1.16555e-07  1.51211e+07  2.82551e-03  0.00000e+00
3722  9.68929e+18  2.70305e-20  1.16504e-07  1.51219e+07  2.82482e-03  0.00000e+00
3723  9.69159e+18  2.70192e-20  1.16453e-07  1.51226e+07  2.82412e-03  0.00000e+00
3724  9.69389e+18  2.70080e-20  1.16401e-07  1.51234e+07  2.82342e-03  0.00000e+00
3725  9.69620e+18  2.69968e-20  1.16350e-07  1.51242e+07  2.82273e-03  0.00000e+00
3726  9.69850e+18  2.69855e-20  1.16299e-07  1.51249e+07  2.82203e-03  0.00000e+00
3727  9.70080e+18  2.69743e-20  1.16248e-07  1.51257e+07  2.82133e-03  0.00000e+00
3728  9.70310e+18  2.69631e-20  1.16197e-07  1.51265e+07  2.82064e-03  0.00000e+00
3729  9.70540e+18  2.69519e-20  1.16146e-07  1.51273e+07  2.81994e-03  0.00000e+00
3730  9.70771e+18  2.69407e-20  1.16095e-07  1.51280e+07  2.81925e-03  0.00000e+00
3731  9.71001e+18  2.69295e-20  1.16045e-07  1.51288e+07  2.81855e-03  0.00000e+00
3732  9.71231e+18  2.69183e-20  1.15994e-07  1.51296e+07  2.81786e-03  0.00000e+00
3733  9.71461e+18  2.69071e-20  1.15943e-07  1.51303e+07  2.81717e-03  0.00000e+00
3734  9.71691e+18  2.68959e-20  1.15892e-07  1.51311e+07  2.81647e-03  0.00000e+00
3735  9.71922e+18  2.68848e-20  1.15841e-07  1.51319e+07  2.81578e-03  0.00000e+00
3736  9.72152e+18  2.68736e-20  1.15790e-07  1.51326e+07  2.81509e-03  0.00000e+00
3737  9.72382e+18  2.68624e-20  1.15740e-07  1.51334e+07  2.81440e-03  0.00000e+00
3738  9.72612e+18  2.68513e-20  1.15689e-07  1.51342e+07  2.81371e-03  0.00000e+00
3739  9.72842e+18  2.68401e-20  1.15638e-07  1.51349e+07  2.81301e-03  0.00000e+00
3740  9.73073e+18  2.68290e-20  1.15588e-07  1.51357e+07  2.81232e-03  0.00000e+00
3741  9.73303e+18  2.68179e-20  1.15537e-07  1.51364e+07  2.81163e-03  0.00000e+00
3742  9.73533e+18  2.68067e-20  1.15487e-07  1.51372e+07  2.81094e-03  0.00000e+00
3743  9.73763e+18  2.67956e-20  1.15436e-07  1.51380e+07  2.81025e-03  0.00000e+00
3744  9.73993e+18  2.67845e-20  1.15386e-07  1.51387e+07  2.80956e-03  0.00000e+00
3745  9.74223e+18  2.67734e-20  1.15335e-07  1.51395e+07  2.80887e-03  0.00000e+00
3746  9.74454e+18  2.67623e-20  1.15285e-07  1.51403e+07  2.80819e-03  0.00000e+00
3747  9.74684e+18  2.67512e-20  1.15234e-07  1.51410e+07  2.80750e-03  0.00000e+00
3748  9.74914e+18  2.67401e-20  1.15184e-07  1.51418e+07  2.80681e-03  0.00000e+00
3749  9.75144e+18  2.67290e-20  1.15134e-07  1.51425e+07  2.80612e-03  0.00000e+00
3750  9.75374e+18  2.67179e-20  1.15083e-07  1.51433e+07  2.80543e-03  0.00000e+00
3751  9.75605e+18  2.67068e-20  1.15033e-07  1.51440e+07  2.80475e-03  0.00000e+00
3752  9.75835e+18  2.66957e-20  1.14983e-07  1.51448e+07  2.80406e-03  0.00000e+00
3753  9.76065e+18  2.66847e-20  1.14933e-07  1.51456e+07  2.80337e-03  0.00000e+00
3754  9.76295e+18  2.66736e-20  1.14882e-07  1.51463e+07  2.80269e-03  0.00000e+00
3755  9.76525e+18  2.66626e-20  1.14832e-07  1.51471e+07  2.80200e-03  0.00000e+00
3756  9.76756e+18  2.66515e-20  1.14782e-07  1.51478e+07  2.80132e-03  0.00000e+00
3757  9.76986e+18  2.66405e-20  1.14732e-07  1.51486e+07  2.80063e-03  0.00000e+00
3758  9.77216e+18  2.66294e-20  1.14682e-07  1.51493e+07  2.79995e-03  0.00000e+00
3759  9.77446e+18  2.66184e-20  1.14632e-07  1.51501e+07  2.79927e-03  0.00000e+00
3760  9.77676e+18  2.66074e-20  1.14582e-07  1.51508e+07  2.79858e-03  0.00000e+00
3761  9.77907e+18  2.65964e-20  1.14532e-07  1.51516e+07  2.79790e-03  0.00000e+00
3762  9.78137e+18  2.65854e-20  1.14482e-07  1.51523e+07  2.79721e-03  0.00000e+00
3763  9.78367e+18  2.65744e-20  1.14432e-07  1.51531e+07  2.79653e-03  0.00000e+00
3764  9.78597e+18  2.65634e-20  1.14382e-07  1.51538e+07  2.79585e-03  0.00000e+00
3765  9.78827e+18  2.65524e-20  1.14332e-07  1.51546e+07  2.79517e-03  0.00000e+00
3766  9.79058e+18  2.65414e-20  1.14283e-07  1.51553e+07  2.79449e-03  0.00000e+00
3767  9.79288e+18  2.65304e-20  1.14233e-07  1.51561e+07  2.79381e-03  0.00000e+00
3768  9.79518e+18  2.65194e-20  1.14183e-07  1.51568e+07  2.79312e-03  0.00000e+00
3769  9.79748e+18  2.65084e-20  1.14133e-07  1.51576e+07  2.79244e-03  0.00000e+00
3770  9.79978e+18  2.64975e-20  1.14084e-07  1.51583e+07  2.79176e-03  0.00000e+00
3771  9.80209e+18  2.64865e-20  1.14034e-07  1.51591e+07  2.79108e-03  0.00000e+00
3772  9.80439e+18  2.64756e-20  1.13984e-07  1.51598e+07  2.79040e-03  0.00000e+00
3773  9.80669e+18  2.64646e-20  1.13935e-07  1.51606e+07  2.78973e-03  0.00000e+00
3774  9.80899e+18  2.64537e-20  1.13885e-07  1.51613e+07  2.78905e-03  0.00000e+00
3775  9.81129e+18  2.64427e-20  1.13836e-07  1.51620e+07  2.78837e-03  0.00000e+00
3776  9.81360e+18  2.64318e-20  1.13786e-07  1.51628e+07  2.78769e-03  0.00000e+00
3777  9.81590e+18  2.64209e-20  1.13737e-07  1.51635e+07  2.78701e-03  0.00000e+00
3778  9.81820e+18  2.64100e-20  1.13687e-07  1.51643e+07  2.78634e-03  0.00000e+00
3779  9.82050e+18  2.63991e-20  1.13638e-07  1.51650e+07  2.78566e-03  0.00000e+00
3780  9.82280e+18  2.63882e-20  1.13588e-07  1.51658e+07  2.78498e-03  0.00000e+00
3781  9.82511e+18  2.63773e-20  1.13539e-07  1.51665e+07  2.78431e-03  0.00000e+00
3782  9.82741e+18  2.63664e-20  1.13490e-07  1.51672e+07  2.78363e-03  0.00000e+00
3783  9.82971e+18  2.63555e-20  1.13440e-07  1.51680e+07  2.78295e-03  0.00000e+00
3784  9.83201e+18  2.63446e-20  1.13391e-07  1.51687e+07  2.78228e-03  0.00000e+00
3785  9.83431e+18  2.63337e-20  1.13342e-07  1.51695e+07  2.78160e-03  0.00000e+00
3786  9.83661e+18  2.63229e-20  1.13293e-07  1.51702e+07  2.78093e-03  0.00000e+00
3787  9.83892e+18  2.63120e-20  1.13243e-07  1.51709e+07  2.78026e-03  0.00000e+00
3788  9.84122e+18  2.63011e-20  1.13194e-07  1.51717e+07  2.77958e-03  0.00000e+00
3789  9.84352e+18  2.62903e-20  1.13145e-07  1.51724e+07  2.77891e-03  0.00000e+00
3790  9.84582e+18  2.62794e-20  1.13096e-07  1.51731e+07  2.77823e-03  0.00000e+00
3791  9.84812e+18  2.62686e-20  1.13047e-07  1.51739e+07  2.77756e-03  0.00000e+00
3792  9.85043e+18  2.62578e-20  1.12998e-07  1.51746e+07  2.77689e-03  0.00000e+00
3793  9.85273e+18  2.62469e-20  1.12949e-07  1.51753e+07  2.77622e-03  0.00000e+00
3794  9.85503e+18  2.62361e-20  1.12900e-07  1.51761e+07  2.77555e-03  0.00000e+00
3795  9.85733e+18  2.62253e-20  1.12851e-07  1.51768e+07  2.77487e-03  0.00000e+00
3796  9.85963e+18  2.62145e-20  1.12802e-07  1.51775e+07  2.77420e-03  0.00000e+00
3797  9.86194e+18  2.62037e-20  1.12753e-07  1.51783e+07  2.77353e-03  0.00000e+00
3798  9.86424e+18  2.61929e-20  1.12704e-07  1.51790e+07  2.77286e-03  0.00000e+00
3799  9.86654e+18  2.61821e-20  1.12656e-07  1.51797e+07  2.77219e-03  0.00000e+00
3800  9.86884e+18  2.61713e-20  1.12607e-07  1.51805e+07  2.77152e-03  0.00000e+00
3801  9.87114e+18  2.61605e-20  1.12558e-07  1.51812e+07  2.77085e-03  0.00000e+00
3802  9.87345e+18  2.61497e-20  1.12509e-07  1.51819e+07  2.77018e-03  0.00000e+00
3803  9.87575e+18  2.61390e-20  1.12461e-07  1.51826e+07  2.76952e-03  0.00000e+00
3804  9.87805e+18  2.61282e-20  1.12412e-07  1.51834e+07  2.76885e-03  0.00000e+00
3805  9.88035e+18  2.61174e-20  1.12363e-07  1.51841e+07  2.76818e-03  0.00000e+00
3806  9.88265e+18  2.61067e-20  1.12315e-07  1.51848e+07  2.76751e-03  0.00000e+00
3807  9.88496e+18  2.60959e-20  1.12266e-07  1.51856e+07  2.76684e-03  0.00000e+00
3808  9.88726e+18  2.60852e-20  1.12217e-07  1.51863e+07  2.76618e-03  0.00000e+00
3809  9.88956e+18  2.60745e-20  1.12169e-07  1.51870e+07  2.76551e-03  0.00000e+00
3810  9.89186e+18  2.60637e-20  1.12120e-07  1.51877e+07  2.76484e-03  0.00000e+00
3811  9.89416e+18  2.60530e-20  1.12072e-07  1.51885e+07  2.76418e-03  0.00000e+00
3812  9.89647e+18  2.60423e-20  1.12024e-07  1.51892e+07  2.76351e-03  0.00000e+00
3813  9.89877e+18  2.60316e-20  1.11975e-07  1.51899e+07  2.76285e-03  0.00000e+00
3814  9.90107e+18  2.60209e-20  1.11927e-07  1.51906e+07  2.76218e-03  0.00000e+00
3815  9.90337e+18  2.60102e-20  1.11878e-07  1.51913e+07  2.76152e-03  0.00000e+00
3816  9.90567e+18  2.59995e-20  1.11830e-07  1.51921e+07  2.76085e-03  0.00000e+00
3817  9.90798e+18  2.59888e-20  1.11782e-07  1.51928e+07  2.76019e-03  0.00000e+00
3818  9.91028e+18  2.59781e-20  1.11733e-07  1.51935e+07  2.75953e-03  0.00000e+00
3819  9.91258e+18  2.59674e-20  1.11685e-07  1.51942e+07  2.75886e-03  0.00000e+00
3820  9.91488e+18  2.59567e-20  1.11637e-07  1.51949e+07  2.75820e-03  0.00000e+00
3821  9.91718e+18  2.59461e-20  1.11589e-07  1.51957e+07  2.75754e-03  0.00000e+00
3822  9.91949e+18  2.59354e-20  1.11541e-07  1.51964e+07  2.75688e-03  0.00000e+00
3823  9.92179e+18  2.59248e-20  1.11493e-07  1.51971e+07  2.75621e-03  0.00000e+00
3824  9.92409e+18  2.59141e-20  1.11445e-07  1.51978e+07  2.75555e-03  0.00000e+00
3825  9.92639e+18  2.59035e-20  1.11396e-07  1.51985e+07  2.75489e-03  0.00000e+00
3826  9.92869e+18  2.58928e-20  1.11348e-07  1.51992e+07  2.75423e-03  0.00000e+00
3827  9.93099e+18  2.58822e-20  1.11300e-07  1.52000e+07  2.75357e-03  0.00000e+00
3828  9.93330e+18  2.58716e-20  1.11252e-07  1.52007e+07  2.75291e-03  0.00000e+00
3829  9.93560e+18  2.58609e-20  1.11204e-07  1.52014e+07  2.75225e-03  0.00000e+00
3830  9.93790e+18  2.58503e-20  1.11157e-07  1.52021e+07  2.75159e-03  0.00000e+00
3831  9.94020e+18  2.58397e-20  1.11109e-07  1.52028e+07  2.75093e-03  0.00000e+00
3832  9.94250e+18  2.58291e-20  1.11061e-07  1.52035e+07  2.75027e-03  0.00000e+00
3833  9.94481e+18  2.58185e-20  1.11013e-07  1.52042e+07  2.74962e-03  0.00000e+00
3834  9.94711e+18  2.58079e-20  1.10965e-07  1.52050e+07  2.74896e-03  0.00000e+00
3835  9.94941e+18  2.57973e-20  1.10917e-07  1.52057e+07  2.74830e-03  0.00000e+00
3836  9.95171e+18  2.57868e-20  1.10870e-07  1.52064e+07  2.74764e-03  0.00000e+00
3837  9.95401e+18  2.57762e-20  1.10822e-07  1.52071e+07  2.74698e-03  0.00000e+00
3838  9.95632e+18  2.57656e-20  1.10774e-07  1.52078e+07  2.74633e-03  0.00000e+00
3839  9.95862e+18  2.57551e-20  1.10727e-07  1.52085e+07  2.74567e-03  0.00000e+00
3840  9.96092e+18  2.57445e-20  1.10679e-07  1.52092e+07  2.74502e-03  0.00000e+00
3841  9.96322e+18  2.57339e-20  1.10631e-07  1.52099e+07  2.74436e-03  0.00000e+00
3842  9.96552e+18  2.57234e-20  1.10584e-07  1.52106e+07  2.74370e-03  0.00000e+00
3843  9.96783e+18  2.57129e-20  1.10536e-07  1.52113e+07  2.74305e-03  0.00000e+00
