# Athena++ data at time=7.520000e+12  cycle=501379769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246  8.59356e+18  1.28484e-22  2.11969e-08  3.07216e+07  1.98491e-01  0.00000e+00
3247  8.59586e+18  1.28484e-22  2.11772e-08  3.07265e+07  1.97617e-01  0.00000e+00
3248  8.59817e+18  1.28483e-22  2.11577e-08  3.07314e+07  1.96768e-01  0.00000e+00
3249  8.60047e+18  1.28480e-22  2.11381e-08  3.07363e+07  1.96016e-01  0.00000e+00
3250  8.60277e+18  1.28473e-22  2.11186e-08  3.07413e+07  1.95475e-01  0.00000e+00
3251  8.60507e+18  1.28461e-22  2.10991e-08  3.07463e+07  1.95221e-01  0.00000e+00
3252  8.60737e+18  1.28442e-22  2.10796e-08  3.07512e+07  1.95165e-01  0.00000e+00
3253  8.60968e+18  1.28415e-22  2.10601e-08  3.07562e+07  1.95161e-01  0.00000e+00
3254  8.61198e+18  1.28379e-22  2.10407e-08  3.07612e+07  1.95162e-01  0.00000e+00
3255  8.61428e+18  1.28334e-22  2.10213e-08  3.07662e+07  1.95164e-01  0.00000e+00
3256  8.61658e+18  1.28278e-22  2.10019e-08  3.07713e+07  1.95172e-01  0.00000e+00
3257  8.61888e+18  1.28211e-22  2.09825e-08  3.07763e+07  1.95188e-01  0.00000e+00
3258  8.62119e+18  1.28131e-22  2.09631e-08  3.07813e+07  1.95215e-01  0.00000e+00
3259  8.62349e+18  1.28038e-22  2.09437e-08  3.07864e+07  1.95259e-01  0.00000e+00
3260  8.62579e+18  1.27931e-22  2.09244e-08  3.07914e+07  1.95324e-01  0.00000e+00
3261  8.62809e+18  1.27807e-22  2.09051e-08  3.07965e+07  1.95414e-01  0.00000e+00
3262  8.63039e+18  1.27665e-22  2.08857e-08  3.08015e+07  1.95534e-01  0.00000e+00
3263  8.63270e+18  1.27505e-22  2.08665e-08  3.08066e+07  1.95689e-01  0.00000e+00
3264  8.63500e+18  1.27325e-22  2.08472e-08  3.08116e+07  1.95885e-01  0.00000e+00
3265  8.63730e+18  1.27124e-22  2.08280e-08  3.08167e+07  1.96127e-01  0.00000e+00
3266  8.63960e+18  1.26900e-22  2.08088e-08  3.08217e+07  1.96419e-01  0.00000e+00
3267  8.64190e+18  1.26654e-22  2.07897e-08  3.08268e+07  1.96768e-01  0.00000e+00
3268  8.64420e+18  1.26384e-22  2.07706e-08  3.08318e+07  1.97179e-01  0.00000e+00
3269  8.64651e+18  1.26090e-22  2.07516e-08  3.08368e+07  1.97658e-01  0.00000e+00
3270  8.64881e+18  1.25769e-22  2.07327e-08  3.08419e+07  1.98211e-01  0.00000e+00
3271  8.65111e+18  1.25421e-22  2.07139e-08  3.08469e+07  1.98843e-01  0.00000e+00
3272  8.65341e+18  1.25045e-22  2.06951e-08  3.08519e+07  1.99560e-01  0.00000e+00
3273  8.65571e+18  1.24638e-22  2.06764e-08  3.08569e+07  2.00369e-01  0.00000e+00
3274  8.65802e+18  1.24198e-22  2.06578e-08  3.08619e+07  2.01277e-01  0.00000e+00
3275  8.66032e+18  1.23723e-22  2.06394e-08  3.08669e+07  2.02289e-01  0.00000e+00
3276  8.66262e+18  1.23209e-22  2.06211e-08  3.08718e+07  2.03414e-01  0.00000e+00
3277  8.66492e+18  1.22654e-22  2.06028e-08  3.08768e+07  2.04657e-01  0.00000e+00
3278  8.66722e+18  1.22055e-22  2.05848e-08  3.08817e+07  2.06026e-01  0.00000e+00
3279  8.66953e+18  1.21406e-22  2.05668e-08  3.08866e+07  2.07528e-01  0.00000e+00
3280  8.67183e+18  1.20705e-22  2.05490e-08  3.08915e+07  2.09171e-01  0.00000e+00
3281  8.67413e+18  1.19948e-22  2.05314e-08  3.08963e+07  2.10961e-01  0.00000e+00
3282  8.67643e+18  1.19131e-22  2.05140e-08  3.09011e+07  2.12907e-01  0.00000e+00
3283  8.67873e+18  1.18249e-22  2.04967e-08  3.09059e+07  2.15014e-01  0.00000e+00
3284  8.68104e+18  1.17300e-22  2.04796e-08  3.09107e+07  2.17288e-01  0.00000e+00
3285  8.68334e+18  1.16279e-22  2.04627e-08  3.09153e+07  2.19736e-01  0.00000e+00
3286  8.68564e+18  1.15184e-22  2.04460e-08  3.09200e+07  2.22362e-01  0.00000e+00
3287  8.68794e+18  1.14012e-22  2.04295e-08  3.09245e+07  2.25169e-01  0.00000e+00
3288  8.69024e+18  1.12762e-22  2.04132e-08  3.09290e+07  2.28157e-01  0.00000e+00
3289  8.69255e+18  1.11432e-22  2.03972e-08  3.09334e+07  2.31327e-01  0.00000e+00
3290  8.69485e+18  1.10024e-22  2.03813e-08  3.09378e+07  2.34675e-01  0.00000e+00
3291  8.69715e+18  1.08541e-22  2.03658e-08  3.09420e+07  2.38194e-01  0.00000e+00
3292  8.69945e+18  1.06990e-22  2.03505e-08  3.09462e+07  2.41872e-01  0.00000e+00
3293  8.70175e+18  1.05385e-22  2.03354e-08  3.09503e+07  2.45690e-01  0.00000e+00
3294  8.70406e+18  1.03756e-22  2.03206e-08  3.09543e+07  2.49613e-01  0.00000e+00
3295  8.70636e+18  1.02171e-22  2.03061e-08  3.09581e+07  2.53576e-01  0.00000e+00
3296  8.70866e+18  1.00765e-22  2.02918e-08  3.09619e+07  2.57429e-01  0.00000e+00
3297  8.71096e+18  9.97577e-23  2.02777e-08  3.09656e+07  2.60851e-01  0.00000e+00
3298  8.71326e+18  9.92929e-23  2.02637e-08  3.09693e+07  2.63302e-01  0.00000e+00
3299  8.71557e+18  9.91957e-23  2.02498e-08  3.09730e+07  2.64417e-01  0.00000e+00
3300  8.71787e+18  9.91910e-23  2.02359e-08  3.09767e+07  2.64638e-01  0.00000e+00
3301  8.72017e+18  9.91926e-23  2.02220e-08  3.09804e+07  2.64645e-01  0.00000e+00
3302  8.72247e+18  9.92004e-23  2.02082e-08  3.09841e+07  2.64637e-01  0.00000e+00
3303  8.72477e+18  9.92212e-23  2.01944e-08  3.09878e+07  2.64604e-01  0.00000e+00
3304  8.72708e+18  9.92626e-23  2.01806e-08  3.09916e+07  2.64523e-01  0.00000e+00
3305  8.72938e+18  9.93329e-23  2.01668e-08  3.09953e+07  2.64368e-01  0.00000e+00
3306  8.73168e+18  9.94408e-23  2.01531e-08  3.09991e+07  2.64111e-01  0.00000e+00
3307  8.73398e+18  9.95948e-23  2.01393e-08  3.10029e+07  2.63725e-01  0.00000e+00
3308  8.73628e+18  9.98034e-23  2.01256e-08  3.10067e+07  2.63183e-01  0.00000e+00
3309  8.73858e+18  1.00075e-22  2.01118e-08  3.10105e+07  2.62459e-01  0.00000e+00
3310  8.74089e+18  1.00416e-22  2.00980e-08  3.10144e+07  2.61527e-01  0.00000e+00
3311  8.74319e+18  1.00832e-22  2.00842e-08  3.10184e+07  2.60364e-01  0.00000e+00
3312  8.74549e+18  1.01330e-22  2.00704e-08  3.10223e+07  2.58949e-01  0.00000e+00
3313  8.74779e+18  1.01913e-22  2.00565e-08  3.10264e+07  2.57266e-01  0.00000e+00
3314  8.75009e+18  1.02583e-22  2.00425e-08  3.10304e+07  2.55300e-01  0.00000e+00
3315  8.75240e+18  1.03341e-22  2.00285e-08  3.10346e+07  2.53041e-01  0.00000e+00
3316  8.75470e+18  1.04188e-22  2.00144e-08  3.10388e+07  2.50482e-01  0.00000e+00
3317  8.75700e+18  1.05121e-22  2.00001e-08  3.10431e+07  2.47623e-01  0.00000e+00
3318  8.75930e+18  1.06136e-22  1.99858e-08  3.10474e+07  2.44465e-01  0.00000e+00
3319  8.76160e+18  1.07228e-22  1.99714e-08  3.10519e+07  2.41017e-01  0.00000e+00
3320  8.76391e+18  1.08388e-22  1.99568e-08  3.10564e+07  2.37290e-01  0.00000e+00
3321  8.76621e+18  1.09608e-22  1.99421e-08  3.10610e+07  2.33302e-01  0.00000e+00
3322  8.76851e+18  1.10878e-22  1.99273e-08  3.10657e+07  2.29074e-01  0.00000e+00
3323  8.77081e+18  1.12186e-22  1.99123e-08  3.10706e+07  2.24629e-01  0.00000e+00
3324  8.77311e+18  1.13518e-22  1.98972e-08  3.10755e+07  2.19995e-01  0.00000e+00
3325  8.77542e+18  1.14863e-22  1.98819e-08  3.10806e+07  2.15201e-01  0.00000e+00
3326  8.77772e+18  1.16207e-22  1.98665e-08  3.10858e+07  2.10278e-01  0.00000e+00
3327  8.78002e+18  1.17538e-22  1.98509e-08  3.10911e+07  2.05258e-01  0.00000e+00
3328  8.78232e+18  1.18844e-22  1.98351e-08  3.10965e+07  2.00169e-01  0.00000e+00
3329  8.78462e+18  1.20115e-22  1.98192e-08  3.11020e+07  1.95041e-01  0.00000e+00
3330  8.78693e+18  1.21343e-22  1.98032e-08  3.11076e+07  1.89898e-01  0.00000e+00
3331  8.78923e+18  1.22525e-22  1.97870e-08  3.11134e+07  1.84765e-01  0.00000e+00
3332  8.79153e+18  1.23657e-22  1.97707e-08  3.11192e+07  1.79660e-01  0.00000e+00
3333  8.79383e+18  1.24738e-22  1.97543e-08  3.11252e+07  1.74602e-01  0.00000e+00
3334  8.79613e+18  1.25764e-22  1.97378e-08  3.11312e+07  1.69618e-01  0.00000e+00
3335  8.79844e+18  1.26722e-22  1.97211e-08  3.11374e+07  1.64753e-01  0.00000e+00
3336  8.80074e+18  1.27570e-22  1.97044e-08  3.11437e+07  1.60119e-01  0.00000e+00
3337  8.80304e+18  1.28226e-22  1.96875e-08  3.11500e+07  1.55955e-01  0.00000e+00
3338  8.80534e+18  1.28597e-22  1.96706e-08  3.11564e+07  1.52692e-01  0.00000e+00
3339  8.80764e+18  1.28712e-22  1.96537e-08  3.11629e+07  1.50788e-01  0.00000e+00
3340  8.80995e+18  1.28725e-22  1.96368e-08  3.11693e+07  1.50147e-01  0.00000e+00
3341  8.81225e+18  1.28725e-22  1.96198e-08  3.11758e+07  1.50054e-01  0.00000e+00
3342  8.81455e+18  1.28725e-22  1.96029e-08  3.11824e+07  1.50048e-01  0.00000e+00
3343  8.81685e+18  1.28723e-22  1.95860e-08  3.11889e+07  1.50047e-01  0.00000e+00
3344  8.81915e+18  1.28719e-22  1.95692e-08  3.11955e+07  1.50046e-01  0.00000e+00
3345  8.82146e+18  1.28714e-22  1.95523e-08  3.12021e+07  1.50044e-01  0.00000e+00
3346  8.82376e+18  1.28707e-22  1.95354e-08  3.12087e+07  1.50039e-01  0.00000e+00
3347  8.82606e+18  1.28698e-22  1.95186e-08  3.12154e+07  1.50032e-01  0.00000e+00
3348  8.82836e+18  1.28687e-22  1.95018e-08  3.12220e+07  1.50020e-01  0.00000e+00
3349  8.83066e+18  1.28674e-22  1.94850e-08  3.12287e+07  1.50004e-01  0.00000e+00
3350  8.83296e+18  1.28657e-22  1.94682e-08  3.12354e+07  1.49982e-01  0.00000e+00
3351  8.83527e+18  1.28637e-22  1.94514e-08  3.12421e+07  1.49955e-01  0.00000e+00
3352  8.83757e+18  1.28614e-22  1.94347e-08  3.12488e+07  1.49923e-01  0.00000e+00
3353  8.83987e+18  1.28587e-22  1.94179e-08  3.12556e+07  1.49884e-01  0.00000e+00
3354  8.84217e+18  1.28555e-22  1.94012e-08  3.12623e+07  1.49840e-01  0.00000e+00
3355  8.84447e+18  1.28519e-22  1.93846e-08  3.12691e+07  1.49790e-01  0.00000e+00
3356  8.84678e+18  1.28478e-22  1.93679e-08  3.12759e+07  1.49735e-01  0.00000e+00
3357  8.84908e+18  1.28432e-22  1.93513e-08  3.12827e+07  1.49676e-01  0.00000e+00
3358  8.85138e+18  1.28382e-22  1.93346e-08  3.12895e+07  1.49612e-01  0.00000e+00
3359  8.85368e+18  1.28327e-22  1.93181e-08  3.12963e+07  1.49544e-01  0.00000e+00
3360  8.85598e+18  1.28267e-22  1.93015e-08  3.13031e+07  1.49472e-01  0.00000e+00
3361  8.85829e+18  1.28204e-22  1.92849e-08  3.13099e+07  1.49397e-01  0.00000e+00
3362  8.86059e+18  1.28138e-22  1.92684e-08  3.13167e+07  1.49320e-01  0.00000e+00
3363  8.86289e+18  1.28069e-22  1.92518e-08  3.13236e+07  1.49240e-01  0.00000e+00
3364  8.86519e+18  1.27997e-22  1.92353e-08  3.13304e+07  1.49159e-01  0.00000e+00
3365  8.86749e+18  1.27923e-22  1.92188e-08  3.13372e+07  1.49076e-01  0.00000e+00
3366  8.86980e+18  1.27847e-22  1.92023e-08  3.13440e+07  1.48992e-01  0.00000e+00
3367  8.87210e+18  1.27769e-22  1.91858e-08  3.13509e+07  1.48908e-01  0.00000e+00
3368  8.87440e+18  1.27689e-22  1.91692e-08  3.13577e+07  1.48826e-01  0.00000e+00
3369  8.87670e+18  1.27607e-22  1.91527e-08  3.13645e+07  1.48749e-01  0.00000e+00
3370  8.87900e+18  1.27522e-22  1.91362e-08  3.13713e+07  1.48684e-01  0.00000e+00
3371  8.88131e+18  1.27435e-22  1.91197e-08  3.13782e+07  1.48640e-01  0.00000e+00
3372  8.88361e+18  1.27345e-22  1.91033e-08  3.13850e+07  1.48621e-01  0.00000e+00
3373  8.88591e+18  1.27252e-22  1.90868e-08  3.13918e+07  1.48618e-01  0.00000e+00
3374  8.88821e+18  1.27155e-22  1.90703e-08  3.13986e+07  1.48617e-01  0.00000e+00
3375  8.89051e+18  1.27056e-22  1.90538e-08  3.14054e+07  1.48618e-01  0.00000e+00
3376  8.89282e+18  1.26953e-22  1.90374e-08  3.14122e+07  1.48618e-01  0.00000e+00
3377  8.89512e+18  1.26846e-22  1.90209e-08  3.14190e+07  1.48619e-01  0.00000e+00
3378  8.89742e+18  1.26736e-22  1.90045e-08  3.14258e+07  1.48621e-01  0.00000e+00
3379  8.89972e+18  1.26623e-22  1.89882e-08  3.14326e+07  1.48624e-01  0.00000e+00
3380  8.90202e+18  1.26506e-22  1.89718e-08  3.14394e+07  1.48629e-01  0.00000e+00
3381  8.90433e+18  1.26386e-22  1.89555e-08  3.14462e+07  1.48638e-01  0.00000e+00
3382  8.90663e+18  1.26262e-22  1.89392e-08  3.14530e+07  1.48649e-01  0.00000e+00
3383  8.90893e+18  1.26135e-22  1.89230e-08  3.14598e+07  1.48665e-01  0.00000e+00
3384  8.91123e+18  1.26005e-22  1.89067e-08  3.14666e+07  1.48686e-01  0.00000e+00
3385  8.91353e+18  1.25872e-22  1.88906e-08  3.14734e+07  1.48713e-01  0.00000e+00
3386  8.91584e+18  1.25735e-22  1.88745e-08  3.14802e+07  1.48747e-01  0.00000e+00
3387  8.91814e+18  1.25595e-22  1.88584e-08  3.14870e+07  1.48789e-01  0.00000e+00
3388  8.92044e+18  1.25452e-22  1.88424e-08  3.14938e+07  1.48839e-01  0.00000e+00
3389  8.92274e+18  1.25305e-22  1.88264e-08  3.15006e+07  1.48899e-01  0.00000e+00
3390  8.92504e+18  1.25155e-22  1.88104e-08  3.15074e+07  1.48970e-01  0.00000e+00
3391  8.92734e+18  1.25002e-22  1.87945e-08  3.15142e+07  1.49052e-01  0.00000e+00
3392  8.92965e+18  1.24844e-22  1.87786e-08  3.15210e+07  1.49147e-01  0.00000e+00
3393  8.93195e+18  1.24682e-22  1.87628e-08  3.15277e+07  1.49256e-01  0.00000e+00
3394  8.93425e+18  1.24516e-22  1.87470e-08  3.15345e+07  1.49380e-01  0.00000e+00
3395  8.93655e+18  1.24344e-22  1.87312e-08  3.15413e+07  1.49521e-01  0.00000e+00
3396  8.93885e+18  1.24168e-22  1.87155e-08  3.15480e+07  1.49678e-01  0.00000e+00
3397  8.94116e+18  1.23986e-22  1.86998e-08  3.15548e+07  1.49855e-01  0.00000e+00
3398  8.94346e+18  1.23798e-22  1.86841e-08  3.15615e+07  1.50051e-01  0.00000e+00
3399  8.94576e+18  1.23603e-22  1.86685e-08  3.15682e+07  1.50269e-01  0.00000e+00
3400  8.94806e+18  1.23400e-22  1.86528e-08  3.15749e+07  1.50511e-01  0.00000e+00
3401  8.95036e+18  1.23190e-22  1.86372e-08  3.15816e+07  1.50776e-01  0.00000e+00
3402  8.95267e+18  1.22970e-22  1.86217e-08  3.15882e+07  1.51069e-01  0.00000e+00
3403  8.95497e+18  1.22741e-22  1.86061e-08  3.15948e+07  1.51389e-01  0.00000e+00
3404  8.95727e+18  1.22501e-22  1.85907e-08  3.16015e+07  1.51739e-01  0.00000e+00
3405  8.95957e+18  1.22249e-22  1.85752e-08  3.16081e+07  1.52122e-01  0.00000e+00
3406  8.96187e+18  1.21985e-22  1.85598e-08  3.16146e+07  1.52539e-01  0.00000e+00
3407  8.96418e+18  1.21707e-22  1.85444e-08  3.16212e+07  1.52992e-01  0.00000e+00
3408  8.96648e+18  1.21414e-22  1.85291e-08  3.16277e+07  1.53485e-01  0.00000e+00
3409  8.96878e+18  1.21104e-22  1.85138e-08  3.16342e+07  1.54018e-01  0.00000e+00
3410  8.97108e+18  1.20776e-22  1.84986e-08  3.16407e+07  1.54596e-01  0.00000e+00
3411  8.97338e+18  1.20430e-22  1.84834e-08  3.16471e+07  1.55221e-01  0.00000e+00
3412  8.97569e+18  1.20062e-22  1.84682e-08  3.16535e+07  1.55895e-01  0.00000e+00
3413  8.97799e+18  1.19672e-22  1.84532e-08  3.16599e+07  1.56621e-01  0.00000e+00
3414  8.98029e+18  1.19257e-22  1.84382e-08  3.16663e+07  1.57403e-01  0.00000e+00
3415  8.98259e+18  1.18817e-22  1.84232e-08  3.16726e+07  1.58243e-01  0.00000e+00
3416  8.98489e+18  1.18348e-22  1.84083e-08  3.16788e+07  1.59145e-01  0.00000e+00
3417  8.98720e+18  1.17850e-22  1.83935e-08  3.16850e+07  1.60110e-01  0.00000e+00
3418  8.98950e+18  1.17321e-22  1.83787e-08  3.16912e+07  1.61143e-01  0.00000e+00
3419  8.99180e+18  1.16759e-22  1.83640e-08  3.16973e+07  1.62245e-01  0.00000e+00
3420  8.99410e+18  1.16161e-22  1.83494e-08  3.17034e+07  1.63419e-01  0.00000e+00
3421  8.99640e+18  1.15528e-22  1.83348e-08  3.17094e+07  1.64667e-01  0.00000e+00
3422  8.99871e+18  1.14857e-22  1.83203e-08  3.17153e+07  1.65991e-01  0.00000e+00
3423  9.00101e+18  1.14148e-22  1.83059e-08  3.17212e+07  1.67393e-01  0.00000e+00
3424  9.00331e+18  1.13400e-22  1.82916e-08  3.17270e+07  1.68874e-01  0.00000e+00
3425  9.00561e+18  1.12612e-22  1.82774e-08  3.17328e+07  1.70432e-01  0.00000e+00
3426  9.00791e+18  1.11784e-22  1.82633e-08  3.17385e+07  1.72069e-01  0.00000e+00
3427  9.01021e+18  1.10917e-22  1.82493e-08  3.17441e+07  1.73782e-01  0.00000e+00
3428  9.01252e+18  1.10013e-22  1.82354e-08  3.17496e+07  1.75568e-01  0.00000e+00
3429  9.01482e+18  1.09072e-22  1.82216e-08  3.17550e+07  1.77425e-01  0.00000e+00
3430  9.01712e+18  1.08099e-22  1.82080e-08  3.17604e+07  1.79346e-01  0.00000e+00
3431  9.01942e+18  1.07095e-22  1.81944e-08  3.17656e+07  1.81326e-01  0.00000e+00
3432  9.02172e+18  1.06066e-22  1.81810e-08  3.17708e+07  1.83355e-01  0.00000e+00
3433  9.02403e+18  1.05017e-22  1.81677e-08  3.17759e+07  1.85424e-01  0.00000e+00
3434  9.02633e+18  1.03954e-22  1.81545e-08  3.17809e+07  1.87520e-01  0.00000e+00
3435  9.02863e+18  1.02887e-22  1.81415e-08  3.17858e+07  1.89631e-01  0.00000e+00
3436  9.03093e+18  1.01827e-22  1.81286e-08  3.17906e+07  1.91740e-01  0.00000e+00
3437  9.03323e+18  1.00795e-22  1.81158e-08  3.17954e+07  1.93831e-01  0.00000e+00
3438  9.03554e+18  9.98298e-23  1.81031e-08  3.18000e+07  1.95886e-01  0.00000e+00
3439  9.03784e+18  9.89998e-23  1.80906e-08  3.18046e+07  1.97889e-01  0.00000e+00
3440  9.04014e+18  9.84056e-23  1.80781e-08  3.18091e+07  1.99824e-01  0.00000e+00
3441  9.04244e+18  9.81088e-23  1.80657e-08  3.18135e+07  2.01674e-01  0.00000e+00
3442  9.04474e+18  9.80272e-23  1.80533e-08  3.18179e+07  2.03427e-01  0.00000e+00
3443  9.04705e+18  9.80157e-23  1.80409e-08  3.18223e+07  2.05068e-01  0.00000e+00
3444  9.04935e+18  9.80135e-23  1.80285e-08  3.18267e+07  2.06588e-01  0.00000e+00
3445  9.05165e+18  9.80114e-23  1.80161e-08  3.18311e+07  2.07983e-01  0.00000e+00
3446  9.05395e+18  9.80074e-23  1.80037e-08  3.18355e+07  2.09253e-01  0.00000e+00
3447  9.05625e+18  9.79992e-23  1.79913e-08  3.18399e+07  2.10400e-01  0.00000e+00
3448  9.05856e+18  9.79840e-23  1.79789e-08  3.18443e+07  2.11435e-01  0.00000e+00
3449  9.06086e+18  9.79584e-23  1.79665e-08  3.18486e+07  2.12367e-01  0.00000e+00
3450  9.06316e+18  9.79190e-23  1.79541e-08  3.18530e+07  2.13212e-01  0.00000e+00
3451  9.06546e+18  9.78620e-23  1.79417e-08  3.18573e+07  2.13985e-01  0.00000e+00
3452  9.06776e+18  9.77840e-23  1.79292e-08  3.18616e+07  2.14704e-01  0.00000e+00
3453  9.07007e+18  9.76814e-23  1.79168e-08  3.18659e+07  2.15385e-01  0.00000e+00
3454  9.07237e+18  9.75512e-23  1.79044e-08  3.18702e+07  2.16045e-01  0.00000e+00
3455  9.07467e+18  9.73905e-23  1.78920e-08  3.18745e+07  2.16698e-01  0.00000e+00
3456  9.07697e+18  9.71971e-23  1.78797e-08  3.18787e+07  2.17360e-01  0.00000e+00
3457  9.07927e+18  9.69692e-23  1.78673e-08  3.18829e+07  2.18044e-01  0.00000e+00
3458  9.08158e+18  9.67057e-23  1.78550e-08  3.18871e+07  2.18762e-01  0.00000e+00
3459  9.08388e+18  9.64060e-23  1.78427e-08  3.18913e+07  2.19524e-01  0.00000e+00
3460  9.08618e+18  9.60702e-23  1.78304e-08  3.18954e+07  2.20340e-01  0.00000e+00
3461  9.08848e+18  9.56990e-23  1.78182e-08  3.18995e+07  2.21220e-01  0.00000e+00
3462  9.09078e+18  9.52934e-23  1.78061e-08  3.19036e+07  2.22169e-01  0.00000e+00
3463  9.09309e+18  9.48551e-23  1.77940e-08  3.19076e+07  2.23195e-01  0.00000e+00
3464  9.09539e+18  9.43860e-23  1.77819e-08  3.19116e+07  2.24302e-01  0.00000e+00
3465  9.09769e+18  9.38885e-23  1.77699e-08  3.19155e+07  2.25492e-01  0.00000e+00
3466  9.09999e+18  9.33650e-23  1.77580e-08  3.19194e+07  2.26767e-01  0.00000e+00
3467  9.10229e+18  9.28186e-23  1.77462e-08  3.19233e+07  2.28128e-01  0.00000e+00
3468  9.10459e+18  9.22525e-23  1.77344e-08  3.19271e+07  2.29574e-01  0.00000e+00
3469  9.10690e+18  9.16698e-23  1.77228e-08  3.19309e+07  2.31100e-01  0.00000e+00
3470  9.10920e+18  9.10740e-23  1.77112e-08  3.19347e+07  2.32704e-01  0.00000e+00
3471  9.11150e+18  9.04685e-23  1.76997e-08  3.19384e+07  2.34381e-01  0.00000e+00
3472  9.11380e+18  8.98571e-23  1.76883e-08  3.19421e+07  2.36125e-01  0.00000e+00
3473  9.11610e+18  8.92432e-23  1.76770e-08  3.19457e+07  2.37928e-01  0.00000e+00
3474  9.11841e+18  8.86305e-23  1.76657e-08  3.19493e+07  2.39785e-01  0.00000e+00
3475  9.12071e+18  8.80224e-23  1.76546e-08  3.19529e+07  2.41688e-01  0.00000e+00
3476  9.12301e+18  8.74219e-23  1.76435e-08  3.19564e+07  2.43629e-01  0.00000e+00
3477  9.12531e+18  8.68315e-23  1.76326e-08  3.19599e+07  2.45602e-01  0.00000e+00
3478  9.12761e+18  8.62533e-23  1.76217e-08  3.19633e+07  2.47601e-01  0.00000e+00
3479  9.12992e+18  8.56887e-23  1.76109e-08  3.19668e+07  2.49620e-01  0.00000e+00
3480  9.13222e+18  8.51387e-23  1.76001e-08  3.19701e+07  2.51655e-01  0.00000e+00
3481  9.13452e+18  8.46033e-23  1.75894e-08  3.19735e+07  2.53703e-01  0.00000e+00
3482  9.13682e+18  8.40821e-23  1.75788e-08  3.19768e+07  2.55763e-01  0.00000e+00
3483  9.13912e+18  8.35741e-23  1.75682e-08  3.19800e+07  2.57834e-01  0.00000e+00
3484  9.14143e+18  8.30777e-23  1.75577e-08  3.19833e+07  2.59918e-01  0.00000e+00
3485  9.14373e+18  8.25912e-23  1.75473e-08  3.19864e+07  2.62017e-01  0.00000e+00
3486  9.14603e+18  8.21121e-23  1.75369e-08  3.19896e+07  2.64135e-01  0.00000e+00
3487  9.14833e+18  8.16381e-23  1.75266e-08  3.19927e+07  2.66278e-01  0.00000e+00
3488  9.15063e+18  8.11665e-23  1.75163e-08  3.19958e+07  2.68453e-01  0.00000e+00
3489  9.15294e+18  8.06947e-23  1.75060e-08  3.19988e+07  2.70667e-01  0.00000e+00
3490  9.15524e+18  8.02202e-23  1.74959e-08  3.20018e+07  2.72929e-01  0.00000e+00
3491  9.15754e+18  7.97406e-23  1.74857e-08  3.20047e+07  2.75247e-01  0.00000e+00
3492  9.15984e+18  7.92534e-23  1.74757e-08  3.20077e+07  2.77631e-01  0.00000e+00
3493  9.16214e+18  7.87568e-23  1.74656e-08  3.20105e+07  2.80092e-01  0.00000e+00
3494  9.16445e+18  7.82488e-23  1.74557e-08  3.20134e+07  2.82640e-01  0.00000e+00
3495  9.16675e+18  7.77280e-23  1.74458e-08  3.20162e+07  2.85285e-01  0.00000e+00
3496  9.16905e+18  7.71930e-23  1.74359e-08  3.20189e+07  2.88039e-01  0.00000e+00
3497  9.17135e+18  7.66427e-23  1.74261e-08  3.20216e+07  2.90912e-01  0.00000e+00
3498  9.17365e+18  7.60766e-23  1.74164e-08  3.20243e+07  2.93915e-01  0.00000e+00
3499  9.17596e+18  7.54940e-23  1.74067e-08  3.20269e+07  2.97058e-01  0.00000e+00
3500  9.17826e+18  7.48946e-23  1.73971e-08  3.20295e+07  3.00354e-01  0.00000e+00
3501  9.18056e+18  7.42785e-23  1.73876e-08  3.20320e+07  3.03813e-01  0.00000e+00
3502  9.18286e+18  7.36457e-23  1.73781e-08  3.20345e+07  3.07447e-01  0.00000e+00
3503  9.18516e+18  7.29964e-23  1.73687e-08  3.20369e+07  3.11268e-01  0.00000e+00
3504  9.18747e+18  7.23309e-23  1.73594e-08  3.20393e+07  3.15289e-01  0.00000e+00
3505  9.18977e+18  7.16495e-23  1.73502e-08  3.20416e+07  3.19522e-01  0.00000e+00
3506  9.19207e+18  7.09525e-23  1.73410e-08  3.20439e+07  3.23983e-01  0.00000e+00
3507  9.19437e+18  7.02398e-23  1.73319e-08  3.20461e+07  3.28687e-01  0.00000e+00
3508  9.19667e+18  6.95114e-23  1.73229e-08  3.20482e+07  3.33651e-01  0.00000e+00
3509  9.19897e+18  6.87669e-23  1.73140e-08  3.20503e+07  3.38892e-01  0.00000e+00
3510  9.20128e+18  6.80058e-23  1.73052e-08  3.20524e+07  3.44431e-01  0.00000e+00
3511  9.20358e+18  6.72272e-23  1.72964e-08  3.20544e+07  3.50289e-01  0.00000e+00
3512  9.20588e+18  6.64300e-23  1.72878e-08  3.20563e+07  3.56488e-01  0.00000e+00
3513  9.20818e+18  6.56125e-23  1.72792e-08  3.20582e+07  3.63054e-01  0.00000e+00
3514  9.21048e+18  6.47729e-23  1.72708e-08  3.20600e+07  3.70012e-01  0.00000e+00
3515  9.21279e+18  6.39088e-23  1.72624e-08  3.20617e+07  3.77390e-01  0.00000e+00
3516  9.21509e+18  6.30177e-23  1.72542e-08  3.20634e+07  3.85216e-01  0.00000e+00
3517  9.21739e+18  6.20968e-23  1.72460e-08  3.20649e+07  3.93518e-01  0.00000e+00
3518  9.21969e+18  6.11432e-23  1.72380e-08  3.20665e+07  4.02327e-01  0.00000e+00
