# Athena++ data at time=1.249000e+13  cycle=832743785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2459  6.78193e+18  2.64120e-22  4.02687e-08  2.74518e+07  1.75483e-01  0.00000e+00
2460  6.78423e+18  2.62167e-22  4.02171e-08  2.74617e+07  1.77291e-01  0.00000e+00
2461  6.78653e+18  2.59966e-22  4.01659e-08  2.74715e+07  1.79351e-01  0.00000e+00
2462  6.78883e+18  2.57479e-22  4.01152e-08  2.74811e+07  1.81695e-01  0.00000e+00
2463  6.79114e+18  2.54665e-22  4.00650e-08  2.74906e+07  1.84361e-01  0.00000e+00
2464  6.79344e+18  2.51477e-22  4.00154e-08  2.74999e+07  1.87388e-01  0.00000e+00
2465  6.79574e+18  2.47864e-22  3.99665e-08  2.75090e+07  1.90822e-01  0.00000e+00
2466  6.79804e+18  2.43771e-22  3.99184e-08  2.75179e+07  1.94711e-01  0.00000e+00
2467  6.80034e+18  2.39139e-22  3.98712e-08  2.75266e+07  1.99107e-01  0.00000e+00
2468  6.80265e+18  2.33908e-22  3.98250e-08  2.75349e+07  2.04066e-01  0.00000e+00
2469  6.80495e+18  2.28018e-22  3.97799e-08  2.75430e+07  2.09648e-01  0.00000e+00
2470  6.80725e+18  2.21419e-22  3.97360e-08  2.75508e+07  2.15911e-01  0.00000e+00
2471  6.80955e+18  2.14067e-22  3.96936e-08  2.75583e+07  2.22916e-01  0.00000e+00
2472  6.81185e+18  2.05934e-22  3.96527e-08  2.75654e+07  2.30718e-01  0.00000e+00
2473  6.81415e+18  1.97014e-22  3.96135e-08  2.75722e+07  2.39367e-01  0.00000e+00
2474  6.81646e+18  1.87333e-22  3.95762e-08  2.75786e+07  2.48903e-01  0.00000e+00
2475  6.81876e+18  1.76959e-22  3.95408e-08  2.75845e+07  2.59353e-01  0.00000e+00
2476  6.82106e+18  1.66026e-22  3.95076e-08  2.75900e+07  2.70726e-01  0.00000e+00
2477  6.82336e+18  1.54795e-22  3.94765e-08  2.75950e+07  2.83023e-01  0.00000e+00
2478  6.82566e+18  1.43773e-22  3.94477e-08  2.75996e+07  2.96248e-01  0.00000e+00
2479  6.82797e+18  1.33922e-22  3.94208e-08  2.76037e+07  3.10447e-01  0.00000e+00
2480  6.83027e+18  1.26714e-22  3.93957e-08  2.76075e+07  3.25703e-01  0.00000e+00
2481  6.83257e+18  1.23183e-22  3.93716e-08  2.76110e+07  3.42027e-01  0.00000e+00
2482  6.83487e+18  1.22323e-22  3.93480e-08  2.76144e+07  3.59155e-01  0.00000e+00
2483  6.83717e+18  1.22251e-22  3.93244e-08  2.76178e+07  3.76431e-01  0.00000e+00
2484  6.83948e+18  1.22249e-22  3.93009e-08  2.76212e+07  3.92637e-01  0.00000e+00
2485  6.84178e+18  1.22250e-22  3.92774e-08  2.76247e+07  4.05712e-01  0.00000e+00
2486  6.84408e+18  1.22254e-22  3.92539e-08  2.76281e+07  4.13413e-01  0.00000e+00
2487  6.84638e+18  1.22264e-22  3.92304e-08  2.76316e+07  4.15936e-01  0.00000e+00
2488  6.84868e+18  1.22282e-22  3.92070e-08  2.76351e+07  4.16253e-01  0.00000e+00
2489  6.85099e+18  1.22312e-22  3.91835e-08  2.76386e+07  4.16260e-01  0.00000e+00
2490  6.85329e+18  1.22355e-22  3.91601e-08  2.76421e+07  4.16253e-01  0.00000e+00
2491  6.85559e+18  1.22415e-22  3.91367e-08  2.76456e+07  4.16225e-01  0.00000e+00
2492  6.85789e+18  1.22494e-22  3.91132e-08  2.76491e+07  4.16160e-01  0.00000e+00
2493  6.86019e+18  1.22594e-22  3.90897e-08  2.76527e+07  4.16037e-01  0.00000e+00
2494  6.86250e+18  1.22716e-22  3.90663e-08  2.76562e+07  4.15840e-01  0.00000e+00
2495  6.86480e+18  1.22863e-22  3.90428e-08  2.76598e+07  4.15551e-01  0.00000e+00
2496  6.86710e+18  1.23037e-22  3.90192e-08  2.76634e+07  4.15157e-01  0.00000e+00
2497  6.86940e+18  1.23238e-22  3.89957e-08  2.76670e+07  4.14642e-01  0.00000e+00
2498  6.87170e+18  1.23470e-22  3.89721e-08  2.76706e+07  4.13998e-01  0.00000e+00
2499  6.87401e+18  1.23732e-22  3.89485e-08  2.76742e+07  4.13215e-01  0.00000e+00
2500  6.87631e+18  1.24029e-22  3.89248e-08  2.76779e+07  4.12286e-01  0.00000e+00
2501  6.87861e+18  1.24362e-22  3.89010e-08  2.76816e+07  4.11206e-01  0.00000e+00
2502  6.88091e+18  1.24733e-22  3.88772e-08  2.76852e+07  4.09970e-01  0.00000e+00
2503  6.88321e+18  1.25147e-22  3.88534e-08  2.76889e+07  4.08576e-01  0.00000e+00
2504  6.88552e+18  1.25607e-22  3.88294e-08  2.76927e+07  4.07018e-01  0.00000e+00
2505  6.88782e+18  1.26117e-22  3.88054e-08  2.76964e+07  4.05295e-01  0.00000e+00
2506  6.89012e+18  1.26684e-22  3.87812e-08  2.77002e+07  4.03401e-01  0.00000e+00
2507  6.89242e+18  1.27312e-22  3.87570e-08  2.77040e+07  4.01331e-01  0.00000e+00
2508  6.89472e+18  1.28009e-22  3.87326e-08  2.77078e+07  3.99080e-01  0.00000e+00
2509  6.89703e+18  1.28783e-22  3.87082e-08  2.77117e+07  3.96639e-01  0.00000e+00
2510  6.89933e+18  1.29642e-22  3.86835e-08  2.77155e+07  3.94000e-01  0.00000e+00
2511  6.90163e+18  1.30594e-22  3.86587e-08  2.77195e+07  3.91152e-01  0.00000e+00
2512  6.90393e+18  1.31651e-22  3.86337e-08  2.77234e+07  3.88085e-01  0.00000e+00
2513  6.90623e+18  1.32823e-22  3.86086e-08  2.77274e+07  3.84785e-01  0.00000e+00
2514  6.90853e+18  1.34121e-22  3.85832e-08  2.77315e+07  3.81240e-01  0.00000e+00
2515  6.91084e+18  1.35557e-22  3.85575e-08  2.77357e+07  3.77437e-01  0.00000e+00
2516  6.91314e+18  1.37144e-22  3.85316e-08  2.77399e+07  3.73363e-01  0.00000e+00
2517  6.91544e+18  1.38893e-22  3.85053e-08  2.77441e+07  3.69007e-01  0.00000e+00
2518  6.91774e+18  1.40817e-22  3.84788e-08  2.77485e+07  3.64359e-01  0.00000e+00
2519  6.92004e+18  1.42928e-22  3.84518e-08  2.77529e+07  3.59409e-01  0.00000e+00
2520  6.92235e+18  1.45235e-22  3.84245e-08  2.77575e+07  3.54153e-01  0.00000e+00
2521  6.92465e+18  1.47747e-22  3.83967e-08  2.77621e+07  3.48587e-01  0.00000e+00
2522  6.92695e+18  1.50471e-22  3.83684e-08  2.77668e+07  3.42712e-01  0.00000e+00
2523  6.92925e+18  1.53411e-22  3.83395e-08  2.77717e+07  3.36533e-01  0.00000e+00
2524  6.93155e+18  1.56566e-22  3.83101e-08  2.77766e+07  3.30059e-01  0.00000e+00
2525  6.93386e+18  1.59934e-22  3.82801e-08  2.77817e+07  3.23304e-01  0.00000e+00
2526  6.93616e+18  1.63510e-22  3.82495e-08  2.77869e+07  3.16285e-01  0.00000e+00
2527  6.93846e+18  1.67286e-22  3.82181e-08  2.77924e+07  3.09024e-01  0.00000e+00
2528  6.94076e+18  1.71253e-22  3.81861e-08  2.77980e+07  3.01547e-01  0.00000e+00
2529  6.94306e+18  1.75394e-22  3.81532e-08  2.78038e+07  2.93884e-01  0.00000e+00
2530  6.94537e+18  1.79689e-22  3.81196e-08  2.78098e+07  2.86066e-01  0.00000e+00
2531  6.94767e+18  1.84115e-22  3.80851e-08  2.78159e+07  2.78131e-01  0.00000e+00
2532  6.94997e+18  1.88642e-22  3.80498e-08  2.78223e+07  2.70113e-01  0.00000e+00
2533  6.95227e+18  1.93235e-22  3.80136e-08  2.78289e+07  2.62052e-01  0.00000e+00
2534  6.95457e+18  1.97855e-22  3.79766e-08  2.78357e+07  2.53984e-01  0.00000e+00
2535  6.95688e+18  2.02461e-22  3.79386e-08  2.78427e+07  2.45945e-01  0.00000e+00
2536  6.95918e+18  2.07009e-22  3.78998e-08  2.78500e+07  2.37970e-01  0.00000e+00
2537  6.96148e+18  2.11455e-22  3.78602e-08  2.78574e+07  2.30087e-01  0.00000e+00
2538  6.96378e+18  2.15758e-22  3.78197e-08  2.78651e+07  2.22321e-01  0.00000e+00
2539  6.96608e+18  2.19886e-22  3.77784e-08  2.78730e+07  2.14692e-01  0.00000e+00
2540  6.96839e+18  2.23810e-22  3.77363e-08  2.78811e+07  2.07212e-01  0.00000e+00
2541  6.97069e+18  2.27515e-22  3.76936e-08  2.78894e+07  1.99892e-01  0.00000e+00
2542  6.97299e+18  2.30997e-22  3.76501e-08  2.78979e+07  1.92746e-01  0.00000e+00
2543  6.97529e+18  2.34264e-22  3.76061e-08  2.79066e+07  1.85812e-01  0.00000e+00
2544  6.97759e+18  2.37324e-22  3.75614e-08  2.79155e+07  1.79197e-01  0.00000e+00
2545  6.97990e+18  2.40167e-22  3.75162e-08  2.79246e+07  1.73171e-01  0.00000e+00
2546  6.98220e+18  2.42726e-22  3.74706e-08  2.79340e+07  1.68270e-01  0.00000e+00
2547  6.98450e+18  2.44823e-22  3.74245e-08  2.79435e+07  1.65178e-01  0.00000e+00
2548  6.98680e+18  2.46186e-22  3.73781e-08  2.79531e+07  1.63982e-01  0.00000e+00
2549  6.98910e+18  2.46734e-22  3.73315e-08  2.79628e+07  1.63771e-01  0.00000e+00
2550  6.99141e+18  2.46828e-22  3.72849e-08  2.79725e+07  1.63756e-01  0.00000e+00
2551  6.99371e+18  2.46832e-22  3.72384e-08  2.79823e+07  1.63754e-01  0.00000e+00
2552  6.99601e+18  2.46831e-22  3.71919e-08  2.79920e+07  1.63752e-01  0.00000e+00
2553  6.99831e+18  2.46825e-22  3.71455e-08  2.80018e+07  1.63749e-01  0.00000e+00
2554  7.00061e+18  2.46812e-22  3.70991e-08  2.80116e+07  1.63743e-01  0.00000e+00
2555  7.00291e+18  2.46789e-22  3.70527e-08  2.80214e+07  1.63733e-01  0.00000e+00
2556  7.00522e+18  2.46753e-22  3.70064e-08  2.80313e+07  1.63718e-01  0.00000e+00
2557  7.00752e+18  2.46701e-22  3.69601e-08  2.80411e+07  1.63698e-01  0.00000e+00
2558  7.00982e+18  2.46632e-22  3.69139e-08  2.80510e+07  1.63672e-01  0.00000e+00
2559  7.01212e+18  2.46545e-22  3.68677e-08  2.80609e+07  1.63641e-01  0.00000e+00
2560  7.01442e+18  2.46439e-22  3.68216e-08  2.80708e+07  1.63605e-01  0.00000e+00
2561  7.01673e+18  2.46313e-22  3.67755e-08  2.80807e+07  1.63566e-01  0.00000e+00
2562  7.01903e+18  2.46167e-22  3.67294e-08  2.80906e+07  1.63527e-01  0.00000e+00
2563  7.02133e+18  2.46003e-22  3.66834e-08  2.81005e+07  1.63495e-01  0.00000e+00
2564  7.02363e+18  2.45819e-22  3.66375e-08  2.81104e+07  1.63478e-01  0.00000e+00
2565  7.02593e+18  2.45618e-22  3.65916e-08  2.81204e+07  1.63474e-01  0.00000e+00
2566  7.02824e+18  2.45399e-22  3.65457e-08  2.81303e+07  1.63474e-01  0.00000e+00
2567  7.03054e+18  2.45163e-22  3.64999e-08  2.81403e+07  1.63474e-01  0.00000e+00
2568  7.03284e+18  2.44909e-22  3.64541e-08  2.81502e+07  1.63477e-01  0.00000e+00
2569  7.03514e+18  2.44639e-22  3.64083e-08  2.81601e+07  1.63483e-01  0.00000e+00
2570  7.03744e+18  2.44351e-22  3.63626e-08  2.81700e+07  1.63495e-01  0.00000e+00
2571  7.03975e+18  2.44048e-22  3.63170e-08  2.81799e+07  1.63514e-01  0.00000e+00
2572  7.04205e+18  2.43727e-22  3.62714e-08  2.81898e+07  1.63545e-01  0.00000e+00
2573  7.04435e+18  2.43390e-22  3.62258e-08  2.81997e+07  1.63590e-01  0.00000e+00
2574  7.04665e+18  2.43036e-22  3.61803e-08  2.82096e+07  1.63651e-01  0.00000e+00
2575  7.04895e+18  2.42664e-22  3.61348e-08  2.82194e+07  1.63733e-01  0.00000e+00
2576  7.05126e+18  2.42273e-22  3.60894e-08  2.82292e+07  1.63839e-01  0.00000e+00
2577  7.05356e+18  2.41862e-22  3.60441e-08  2.82390e+07  1.63974e-01  0.00000e+00
2578  7.05586e+18  2.41430e-22  3.59988e-08  2.82488e+07  1.64140e-01  0.00000e+00
2579  7.05816e+18  2.40974e-22  3.59536e-08  2.82585e+07  1.64342e-01  0.00000e+00
2580  7.06046e+18  2.40492e-22  3.59085e-08  2.82682e+07  1.64586e-01  0.00000e+00
2581  7.06277e+18  2.39981e-22  3.58634e-08  2.82779e+07  1.64876e-01  0.00000e+00
2582  7.06507e+18  2.39437e-22  3.58184e-08  2.82875e+07  1.65219e-01  0.00000e+00
2583  7.06737e+18  2.38857e-22  3.57735e-08  2.82971e+07  1.65620e-01  0.00000e+00
2584  7.06967e+18  2.38234e-22  3.57287e-08  2.83066e+07  1.66088e-01  0.00000e+00
2585  7.07197e+18  2.37562e-22  3.56840e-08  2.83162e+07  1.66628e-01  0.00000e+00
2586  7.07428e+18  2.36835e-22  3.56394e-08  2.83256e+07  1.67251e-01  0.00000e+00
2587  7.07658e+18  2.36045e-22  3.55949e-08  2.83350e+07  1.67967e-01  0.00000e+00
2588  7.07888e+18  2.35181e-22  3.55505e-08  2.83444e+07  1.68787e-01  0.00000e+00
2589  7.08118e+18  2.34233e-22  3.55063e-08  2.83537e+07  1.69723e-01  0.00000e+00
2590  7.08348e+18  2.33189e-22  3.54622e-08  2.83630e+07  1.70790e-01  0.00000e+00
2591  7.08579e+18  2.32032e-22  3.54183e-08  2.83721e+07  1.72005e-01  0.00000e+00
2592  7.08809e+18  2.30748e-22  3.53747e-08  2.83812e+07  1.73386e-01  0.00000e+00
2593  7.09039e+18  2.29316e-22  3.53312e-08  2.83902e+07  1.74953e-01  0.00000e+00
2594  7.09269e+18  2.27714e-22  3.52881e-08  2.83992e+07  1.76730e-01  0.00000e+00
2595  7.09499e+18  2.25919e-22  3.52452e-08  2.84080e+07  1.78744e-01  0.00000e+00
2596  7.09729e+18  2.23900e-22  3.52028e-08  2.84166e+07  1.81023e-01  0.00000e+00
2597  7.09960e+18  2.21627e-22  3.51607e-08  2.84252e+07  1.83600e-01  0.00000e+00
2598  7.10190e+18  2.19063e-22  3.51191e-08  2.84336e+07  1.86511e-01  0.00000e+00
2599  7.10420e+18  2.16170e-22  3.50780e-08  2.84418e+07  1.89794e-01  0.00000e+00
2600  7.10650e+18  2.12907e-22  3.50375e-08  2.84499e+07  1.93494e-01  0.00000e+00
2601  7.10880e+18  2.09232e-22  3.49977e-08  2.84578e+07  1.97654e-01  0.00000e+00
2602  7.11111e+18  2.05103e-22  3.49587e-08  2.84655e+07  2.02326e-01  0.00000e+00
2603  7.11341e+18  2.00478e-22  3.49205e-08  2.84729e+07  2.07559e-01  0.00000e+00
2604  7.11571e+18  1.95318e-22  3.48832e-08  2.84801e+07  2.13406e-01  0.00000e+00
2605  7.11801e+18  1.89589e-22  3.48470e-08  2.84871e+07  2.19920e-01  0.00000e+00
2606  7.12031e+18  1.83266e-22  3.48120e-08  2.84937e+07  2.27150e-01  0.00000e+00
2607  7.12262e+18  1.76334e-22  3.47783e-08  2.85000e+07  2.35143e-01  0.00000e+00
2608  7.12492e+18  1.68799e-22  3.47460e-08  2.85060e+07  2.43937e-01  0.00000e+00
2609  7.12722e+18  1.60693e-22  3.47151e-08  2.85116e+07  2.53559e-01  0.00000e+00
2610  7.12952e+18  1.52082e-22  3.46859e-08  2.85168e+07  2.64021e-01  0.00000e+00
2611  7.13182e+18  1.43092e-22  3.46584e-08  2.85215e+07  2.75324e-01  0.00000e+00
2612  7.13413e+18  1.33969e-22  3.46326e-08  2.85260e+07  2.87458e-01  0.00000e+00
2613  7.13643e+18  1.25193e-22  3.46086e-08  2.85300e+07  3.00430e-01  0.00000e+00
2614  7.13873e+18  1.17649e-22  3.45860e-08  2.85336e+07  3.14281e-01  0.00000e+00
2615  7.14103e+18  1.12550e-22  3.45647e-08  2.85369e+07  3.29077e-01  0.00000e+00
2616  7.14333e+18  1.10394e-22  3.45441e-08  2.85400e+07  3.44770e-01  0.00000e+00
2617  7.14564e+18  1.09978e-22  3.45238e-08  2.85431e+07  3.61033e-01  0.00000e+00
2618  7.14794e+18  1.09953e-22  3.45035e-08  2.85462e+07  3.77160e-01  0.00000e+00
2619  7.15024e+18  1.09953e-22  3.44832e-08  2.85493e+07  3.91847e-01  0.00000e+00
2620  7.15254e+18  1.09954e-22  3.44629e-08  2.85524e+07  4.03006e-01  0.00000e+00
2621  7.15484e+18  1.09959e-22  3.44427e-08  2.85556e+07  4.08854e-01  0.00000e+00
2622  7.15715e+18  1.09969e-22  3.44225e-08  2.85587e+07  4.10424e-01  0.00000e+00
2623  7.15945e+18  1.09986e-22  3.44023e-08  2.85618e+07  4.10568e-01  0.00000e+00
2624  7.16175e+18  1.10014e-22  3.43821e-08  2.85649e+07  4.10568e-01  0.00000e+00
2625  7.16405e+18  1.10054e-22  3.43618e-08  2.85681e+07  4.10559e-01  0.00000e+00
2626  7.16635e+18  1.10108e-22  3.43416e-08  2.85712e+07  4.10526e-01  0.00000e+00
2627  7.16866e+18  1.10178e-22  3.43214e-08  2.85744e+07  4.10453e-01  0.00000e+00
2628  7.17096e+18  1.10268e-22  3.43011e-08  2.85775e+07  4.10323e-01  0.00000e+00
2629  7.17326e+18  1.10377e-22  3.42808e-08  2.85806e+07  4.10118e-01  0.00000e+00
2630  7.17556e+18  1.10508e-22  3.42604e-08  2.85838e+07  4.09824e-01  0.00000e+00
2631  7.17786e+18  1.10662e-22  3.42400e-08  2.85869e+07  4.09425e-01  0.00000e+00
2632  7.18016e+18  1.10841e-22  3.42196e-08  2.85901e+07  4.08910e-01  0.00000e+00
2633  7.18247e+18  1.11046e-22  3.41991e-08  2.85933e+07  4.08268e-01  0.00000e+00
2634  7.18477e+18  1.11279e-22  3.41786e-08  2.85964e+07  4.07491e-01  0.00000e+00
2635  7.18707e+18  1.11541e-22  3.41580e-08  2.85996e+07  4.06571e-01  0.00000e+00
2636  7.18937e+18  1.11835e-22  3.41373e-08  2.86028e+07  4.05504e-01  0.00000e+00
2637  7.19167e+18  1.12163e-22  3.41166e-08  2.86060e+07  4.04285e-01  0.00000e+00
2638  7.19398e+18  1.12528e-22  3.40958e-08  2.86093e+07  4.02911e-01  0.00000e+00
2639  7.19628e+18  1.12932e-22  3.40749e-08  2.86125e+07  4.01378e-01  0.00000e+00
2640  7.19858e+18  1.13380e-22  3.40540e-08  2.86158e+07  3.99684e-01  0.00000e+00
2641  7.20088e+18  1.13875e-22  3.40330e-08  2.86191e+07  3.97824e-01  0.00000e+00
2642  7.20318e+18  1.14424e-22  3.40119e-08  2.86225e+07  3.95794e-01  0.00000e+00
2643  7.20549e+18  1.15030e-22  3.39908e-08  2.86259e+07  3.93589e-01  0.00000e+00
2644  7.20779e+18  1.15701e-22  3.39695e-08  2.86293e+07  3.91203e-01  0.00000e+00
2645  7.21009e+18  1.16442e-22  3.39481e-08  2.86328e+07  3.88629e-01  0.00000e+00
2646  7.21239e+18  1.17262e-22  3.39266e-08  2.86363e+07  3.85857e-01  0.00000e+00
2647  7.21469e+18  1.18167e-22  3.39050e-08  2.86398e+07  3.82880e-01  0.00000e+00
2648  7.21700e+18  1.19167e-22  3.38832e-08  2.86435e+07  3.79685e-01  0.00000e+00
2649  7.21930e+18  1.20269e-22  3.38613e-08  2.86472e+07  3.76263e-01  0.00000e+00
2650  7.22160e+18  1.21483e-22  3.38392e-08  2.86509e+07  3.72603e-01  0.00000e+00
2651  7.22390e+18  1.22817e-22  3.38168e-08  2.86547e+07  3.68694e-01  0.00000e+00
2652  7.22620e+18  1.24282e-22  3.37943e-08  2.86586e+07  3.64525e-01  0.00000e+00
2653  7.22851e+18  1.25886e-22  3.37714e-08  2.86625e+07  3.60089e-01  0.00000e+00
2654  7.23081e+18  1.27637e-22  3.37483e-08  2.86666e+07  3.55377e-01  0.00000e+00
2655  7.23311e+18  1.29544e-22  3.37248e-08  2.86707e+07  3.50384e-01  0.00000e+00
2656  7.23541e+18  1.31614e-22  3.37009e-08  2.86749e+07  3.45109e-01  0.00000e+00
2657  7.23771e+18  1.33851e-22  3.36767e-08  2.86792e+07  3.39551e-01  0.00000e+00
2658  7.24002e+18  1.36258e-22  3.36521e-08  2.86836e+07  3.33714e-01  0.00000e+00
2659  7.24232e+18  1.38836e-22  3.36270e-08  2.86881e+07  3.27606e-01  0.00000e+00
2660  7.24462e+18  1.41581e-22  3.36014e-08  2.86927e+07  3.21238e-01  0.00000e+00
2661  7.24692e+18  1.44489e-22  3.35753e-08  2.86974e+07  3.14625e-01  0.00000e+00
2662  7.24922e+18  1.47553e-22  3.35487e-08  2.87023e+07  3.07786e-01  0.00000e+00
2663  7.25153e+18  1.50763e-22  3.35214e-08  2.87073e+07  3.00745e-01  0.00000e+00
2664  7.25383e+18  1.54107e-22  3.34936e-08  2.87125e+07  2.93525e-01  0.00000e+00
2665  7.25613e+18  1.57572e-22  3.34652e-08  2.87179e+07  2.86157e-01  0.00000e+00
2666  7.25843e+18  1.61139e-22  3.34362e-08  2.87235e+07  2.78671e-01  0.00000e+00
2667  7.26073e+18  1.64790e-22  3.34065e-08  2.87292e+07  2.71098e-01  0.00000e+00
2668  7.26304e+18  1.68499e-22  3.33761e-08  2.87351e+07  2.63473e-01  0.00000e+00
2669  7.26534e+18  1.72241e-22  3.33450e-08  2.87412e+07  2.55829e-01  0.00000e+00
2670  7.26764e+18  1.75985e-22  3.33133e-08  2.87475e+07  2.48199e-01  0.00000e+00
2671  7.26994e+18  1.79702e-22  3.32808e-08  2.87540e+07  2.40613e-01  0.00000e+00
2672  7.27224e+18  1.83358e-22  3.32478e-08  2.87607e+07  2.33101e-01  0.00000e+00
2673  7.27454e+18  1.86926e-22  3.32140e-08  2.87675e+07  2.25685e-01  0.00000e+00
2674  7.27685e+18  1.90379e-22  3.31796e-08  2.87746e+07  2.18386e-01  0.00000e+00
2675  7.27915e+18  1.93694e-22  3.31445e-08  2.87819e+07  2.11218e-01  0.00000e+00
2676  7.28145e+18  1.96857e-22  3.31089e-08  2.87894e+07  2.04191e-01  0.00000e+00
2677  7.28375e+18  1.99858e-22  3.30727e-08  2.87970e+07  1.97310e-01  0.00000e+00
2678  7.28605e+18  2.02694e-22  3.30360e-08  2.88048e+07  1.90588e-01  0.00000e+00
2679  7.28836e+18  2.05369e-22  3.29987e-08  2.88128e+07  1.84054e-01  0.00000e+00
2680  7.29066e+18  2.07881e-22  3.29610e-08  2.88209e+07  1.77803e-01  0.00000e+00
2681  7.29296e+18  2.10209e-22  3.29229e-08  2.88292e+07  1.72074e-01  0.00000e+00
2682  7.29526e+18  2.12270e-22  3.28844e-08  2.88376e+07  1.67352e-01  0.00000e+00
2683  7.29756e+18  2.13880e-22  3.28456e-08  2.88462e+07  1.64291e-01  0.00000e+00
2684  7.29987e+18  2.14819e-22  3.28065e-08  2.88549e+07  1.63048e-01  0.00000e+00
2685  7.30217e+18  2.15128e-22  3.27673e-08  2.88637e+07  1.62813e-01  0.00000e+00
2686  7.30447e+18  2.15166e-22  3.27282e-08  2.88725e+07  1.62795e-01  0.00000e+00
2687  7.30677e+18  2.15166e-22  3.26890e-08  2.88812e+07  1.62793e-01  0.00000e+00
2688  7.30907e+18  2.15165e-22  3.26499e-08  2.88901e+07  1.62792e-01  0.00000e+00
2689  7.31138e+18  2.15159e-22  3.26108e-08  2.88989e+07  1.62789e-01  0.00000e+00
2690  7.31368e+18  2.15146e-22  3.25717e-08  2.89077e+07  1.62784e-01  0.00000e+00
2691  7.31598e+18  2.15124e-22  3.25327e-08  2.89165e+07  1.62775e-01  0.00000e+00
2692  7.31828e+18  2.15091e-22  3.24937e-08  2.89254e+07  1.62762e-01  0.00000e+00
2693  7.32058e+18  2.15046e-22  3.24547e-08  2.89343e+07  1.62743e-01  0.00000e+00
2694  7.32289e+18  2.14988e-22  3.24158e-08  2.89431e+07  1.62720e-01  0.00000e+00
2695  7.32519e+18  2.14917e-22  3.23769e-08  2.89520e+07  1.62691e-01  0.00000e+00
2696  7.32749e+18  2.14831e-22  3.23380e-08  2.89609e+07  1.62656e-01  0.00000e+00
2697  7.32979e+18  2.14732e-22  3.22992e-08  2.89698e+07  1.62618e-01  0.00000e+00
2698  7.33209e+18  2.14618e-22  3.22604e-08  2.89788e+07  1.62576e-01  0.00000e+00
2699  7.33440e+18  2.14489e-22  3.22217e-08  2.89877e+07  1.62535e-01  0.00000e+00
2700  7.33670e+18  2.14346e-22  3.21831e-08  2.89966e+07  1.62499e-01  0.00000e+00
2701  7.33900e+18  2.14190e-22  3.21445e-08  2.90055e+07  1.62477e-01  0.00000e+00
2702  7.34130e+18  2.14019e-22  3.21060e-08  2.90145e+07  1.62471e-01  0.00000e+00
2703  7.34360e+18  2.13836e-22  3.20675e-08  2.90234e+07  1.62470e-01  0.00000e+00
2704  7.34591e+18  2.13639e-22  3.20291e-08  2.90324e+07  1.62471e-01  0.00000e+00
2705  7.34821e+18  2.13430e-22  3.19909e-08  2.90414e+07  1.62472e-01  0.00000e+00
2706  7.35051e+18  2.13209e-22  3.19527e-08  2.90503e+07  1.62476e-01  0.00000e+00
2707  7.35281e+18  2.12975e-22  3.19146e-08  2.90593e+07  1.62485e-01  0.00000e+00
2708  7.35511e+18  2.12730e-22  3.18766e-08  2.90683e+07  1.62499e-01  0.00000e+00
2709  7.35742e+18  2.12473e-22  3.18387e-08  2.90773e+07  1.62522e-01  0.00000e+00
2710  7.35972e+18  2.12204e-22  3.18009e-08  2.90863e+07  1.62556e-01  0.00000e+00
2711  7.36202e+18  2.11923e-22  3.17632e-08  2.90952e+07  1.62604e-01  0.00000e+00
2712  7.36432e+18  2.11629e-22  3.17256e-08  2.91042e+07  1.62668e-01  0.00000e+00
2713  7.36662e+18  2.11322e-22  3.16881e-08  2.91132e+07  1.62751e-01  0.00000e+00
2714  7.36892e+18  2.11001e-22  3.16507e-08  2.91222e+07  1.62857e-01  0.00000e+00
2715  7.37123e+18  2.10665e-22  3.16134e-08  2.91311e+07  1.62989e-01  0.00000e+00
2716  7.37353e+18  2.10313e-22  3.15762e-08  2.91401e+07  1.63150e-01  0.00000e+00
2717  7.37583e+18  2.09942e-22  3.15391e-08  2.91490e+07  1.63346e-01  0.00000e+00
2718  7.37813e+18  2.09553e-22  3.15020e-08  2.91579e+07  1.63578e-01  0.00000e+00
2719  7.38043e+18  2.09141e-22  3.14651e-08  2.91668e+07  1.63854e-01  0.00000e+00
2720  7.38274e+18  2.08705e-22  3.14283e-08  2.91757e+07  1.64176e-01  0.00000e+00
2721  7.38504e+18  2.08241e-22  3.13915e-08  2.91846e+07  1.64552e-01  0.00000e+00
2722  7.38734e+18  2.07745e-22  3.13548e-08  2.91934e+07  1.64986e-01  0.00000e+00
2723  7.38964e+18  2.07214e-22  3.13183e-08  2.92022e+07  1.65486e-01  0.00000e+00
2724  7.39194e+18  2.06642e-22  3.12818e-08  2.92110e+07  1.66060e-01  0.00000e+00
2725  7.39425e+18  2.06023e-22  3.12455e-08  2.92197e+07  1.66715e-01  0.00000e+00
2726  7.39655e+18  2.05351e-22  3.12092e-08  2.92284e+07  1.67462e-01  0.00000e+00
2727  7.39885e+18  2.04617e-22  3.11731e-08  2.92371e+07  1.68312e-01  0.00000e+00
2728  7.40115e+18  2.03814e-22  3.11372e-08  2.92457e+07  1.69276e-01  0.00000e+00
2729  7.40345e+18  2.02930e-22  3.11014e-08  2.92542e+07  1.70368e-01  0.00000e+00
2730  7.40576e+18  2.01954e-22  3.10657e-08  2.92627e+07  1.71603e-01  0.00000e+00
2731  7.40806e+18  2.00871e-22  3.10303e-08  2.92712e+07  1.73000e-01  0.00000e+00
