# Athena++ data at time=1.448000e+13  cycle=970307168  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.03527e+03  1.50021e+06  7.80555e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.03630e+03  1.50290e+06  7.73905e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.03731e+03  1.50554e+06  7.67336e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.03829e+03  1.50815e+06  7.60848e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.03924e+03  1.51074e+06  7.54441e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.04012e+03  1.51331e+06  7.48116e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.04094e+03  1.51588e+06  7.41873e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.04168e+03  1.51846e+06  7.35711e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.04233e+03  1.52105e+06  7.29630e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.04289e+03  1.52366e+06  7.23628e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.04337e+03  1.52629e+06  7.17703e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.04378e+03  1.52893e+06  7.11850e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.04414e+03  1.53158e+06  7.06066e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.04447e+03  1.53423e+06  7.00347e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.04478e+03  1.53687e+06  6.94689e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.04508e+03  1.53950e+06  6.89091e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.04538e+03  1.54211e+06  6.83550e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.04568e+03  1.54471e+06  6.78067e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.04599e+03  1.54729e+06  6.72640e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.04629e+03  1.54984e+06  6.67269e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.04660e+03  1.55237e+06  6.61955e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.04690e+03  1.55486e+06  6.56696e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.04721e+03  1.55733e+06  6.51494e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.04752e+03  1.55977e+06  6.46345e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.04785e+03  1.56216e+06  6.41250e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.04821e+03  1.56450e+06  6.36206e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.04859e+03  1.56679e+06  6.31211e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.04901e+03  1.56904e+06  6.26266e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.04946e+03  1.57123e+06  6.21370e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.04990e+03  1.57339e+06  6.16558e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.05034e+03  1.57551e+06  6.11803e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.05081e+03  1.57758e+06  6.07094e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.05132e+03  1.57959e+06  6.02428e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.05187e+03  1.58155e+06  5.97806e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.05246e+03  1.58345e+06  5.93225e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.05310e+03  1.58529e+06  5.88687e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.05378e+03  1.58707e+06  5.84189e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.05451e+03  1.58880e+06  5.79732e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.05528e+03  1.59047e+06  5.75316e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.05609e+03  1.59209e+06  5.70939e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.05694e+03  1.59365e+06  5.66602e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.05782e+03  1.59517e+06  5.62305e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.05874e+03  1.59664e+06  5.58047e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.05968e+03  1.59806e+06  5.53829e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.06065e+03  1.59945e+06  5.49650e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.06163e+03  1.60079e+06  5.45511e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.06263e+03  1.60210e+06  5.41411e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.06365e+03  1.60337e+06  5.37350e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.06467e+03  1.60460e+06  5.33327e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.06571e+03  1.60581e+06  5.29343e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.06676e+03  1.60698e+06  5.25398e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.06781e+03  1.60812e+06  5.21490e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.06887e+03  1.60923e+06  5.17620e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.06994e+03  1.61031e+06  5.13786e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.07101e+03  1.61136e+06  5.09990e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.07209e+03  1.61237e+06  5.06230e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.07317e+03  1.61337e+06  5.02506e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.07425e+03  1.61433e+06  4.98817e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.07535e+03  1.61526e+06  4.95163e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.07644e+03  1.61617e+06  4.91543e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.07755e+03  1.61705e+06  4.87957e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.07866e+03  1.61790e+06  4.84405e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.07978e+03  1.61872e+06  4.80885e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.08091e+03  1.61953e+06  4.77397e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.08205e+03  1.62030e+06  4.73940e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.08321e+03  1.62106e+06  4.70513e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.08438e+03  1.62180e+06  4.67116e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.08557e+03  1.62252e+06  4.63747e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.08679e+03  1.62322e+06  4.60406e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.08803e+03  1.62392e+06  4.57090e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.08931e+03  1.62460e+06  4.53800e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.09061e+03  1.62528e+06  4.50534e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.09196e+03  1.62596e+06  4.47291e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.09334e+03  1.62663e+06  4.44071e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.09476e+03  1.62730e+06  4.40874e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.09621e+03  1.62797e+06  4.37699e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.09769e+03  1.62863e+06  4.34549e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.09919e+03  1.62929e+06  4.31424e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.10072e+03  1.62993e+06  4.28322e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.10220e+03  1.63056e+06  4.25256e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.10393e+03  1.63118e+06  4.22182e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.10467e+03  1.63170e+06  4.19281e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.11102e+03  1.63257e+06  4.15598e-20  0.00000e+00  0.00000e+00  3.08312e-07
