# Athena++ data at time=5.560000e+12  cycle=372576509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.18857e+03  1.16111e+06  8.15667e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.19585e+03  1.16347e+06  8.06663e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.20299e+03  1.16584e+06  7.97811e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.21000e+03  1.16821e+06  7.89107e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.21690e+03  1.17059e+06  7.80546e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.22369e+03  1.17296e+06  7.72123e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.23037e+03  1.17533e+06  7.63833e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.23697e+03  1.17769e+06  7.55673e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.24349e+03  1.18005e+06  7.47639e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.24992e+03  1.18239e+06  7.39728e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.25626e+03  1.18474e+06  7.31938e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.26250e+03  1.18708e+06  7.24271e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.26862e+03  1.18943e+06  7.16727e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.27460e+03  1.19180e+06  7.09309e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.28040e+03  1.19419e+06  7.02020e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.28601e+03  1.19662e+06  6.94862e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.29139e+03  1.19910e+06  6.87840e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.29650e+03  1.20163e+06  6.80955e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.30135e+03  1.20424e+06  6.74208e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.30592e+03  1.20690e+06  6.67595e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.31025e+03  1.20962e+06  6.61109e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.31438e+03  1.21238e+06  6.54739e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.31838e+03  1.21516e+06  6.48471e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.32229e+03  1.21794e+06  6.42295e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.32617e+03  1.22071e+06  6.36200e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.33005e+03  1.22344e+06  6.30178e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.33397e+03  1.22613e+06  6.24223e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.33794e+03  1.22877e+06  6.18329e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.34199e+03  1.23136e+06  6.12493e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.34613e+03  1.23389e+06  6.06713e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.35037e+03  1.23636e+06  6.00985e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.35470e+03  1.23876e+06  5.95310e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.35912e+03  1.24110e+06  5.89688e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.36363e+03  1.24339e+06  5.84119e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.36822e+03  1.24562e+06  5.78605e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.37287e+03  1.24779e+06  5.73146e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.37757e+03  1.24992e+06  5.67742e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.38234e+03  1.25199e+06  5.62394e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.38715e+03  1.25402e+06  5.57102e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.39201e+03  1.25600e+06  5.51866e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.39690e+03  1.25794e+06  5.46686e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.40182e+03  1.25983e+06  5.41564e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.40676e+03  1.26168e+06  5.36499e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.41171e+03  1.26350e+06  5.31494e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.41665e+03  1.26529e+06  5.26548e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.42158e+03  1.26704e+06  5.21663e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.42649e+03  1.26876e+06  5.16838e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.43138e+03  1.27045e+06  5.12074e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.43625e+03  1.27211e+06  5.07370e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.44110e+03  1.27374e+06  5.02724e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.44592e+03  1.27533e+06  4.98137e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.45071e+03  1.27688e+06  4.93609e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.45548e+03  1.27840e+06  4.89138e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.46023e+03  1.27988e+06  4.84723e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.46494e+03  1.28133e+06  4.80365e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.46962e+03  1.28273e+06  4.76063e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.47428e+03  1.28411e+06  4.71815e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.47890e+03  1.28544e+06  4.67622e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.48348e+03  1.28675e+06  4.63481e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.48804e+03  1.28802e+06  4.59393e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.49256e+03  1.28925e+06  4.55357e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.49705e+03  1.29046e+06  4.51371e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.50150e+03  1.29163e+06  4.47436e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.50591e+03  1.29278e+06  4.43550e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.51029e+03  1.29389e+06  4.39713e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.51462e+03  1.29497e+06  4.35926e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.51891e+03  1.29601e+06  4.32188e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.52315e+03  1.29703e+06  4.28499e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.52733e+03  1.29800e+06  4.24860e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.53146e+03  1.29895e+06  4.21269e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.53553e+03  1.29985e+06  4.17726e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.53954e+03  1.30073e+06  4.14231e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.54349e+03  1.30157e+06  4.10784e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.54738e+03  1.30238e+06  4.07382e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.55121e+03  1.30315e+06  4.04025e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.55499e+03  1.30390e+06  4.00712e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.55871e+03  1.30463e+06  3.97442e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.56237e+03  1.30532e+06  3.94214e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.56600e+03  1.30600e+06  3.91023e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.56950e+03  1.30665e+06  3.87885e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.57331e+03  1.30729e+06  3.84732e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.57566e+03  1.30785e+06  3.81828e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.58588e+03  1.30878e+06  3.77786e-20  0.00000e+00  0.00000e+00  3.08312e-07
