# Athena++ data at time=1.733000e+13  cycle=1161286134  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.48910e+03  1.46662e+06  6.71910e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.49146e+03  1.46797e+06  6.66119e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.49382e+03  1.46929e+06  6.60390e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.49619e+03  1.47058e+06  6.54722e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.49856e+03  1.47184e+06  6.49117e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.50092e+03  1.47307e+06  6.43573e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.50328e+03  1.47427e+06  6.38090e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.50564e+03  1.47544e+06  6.32669e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.50798e+03  1.47659e+06  6.27308e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.51032e+03  1.47770e+06  6.22008e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.51264e+03  1.47878e+06  6.16767e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.51495e+03  1.47983e+06  6.11587e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.51724e+03  1.48085e+06  6.06465e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.51951e+03  1.48184e+06  6.01403e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.52176e+03  1.48281e+06  5.96398e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.52399e+03  1.48375e+06  5.91451e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.52620e+03  1.48466e+06  5.86560e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.52838e+03  1.48555e+06  5.81726e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.53055e+03  1.48641e+06  5.76947e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.53268e+03  1.48726e+06  5.72222e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.53480e+03  1.48808e+06  5.67551e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.53688e+03  1.48888e+06  5.62934e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.53894e+03  1.48966e+06  5.58369e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.54097e+03  1.49042e+06  5.53856e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.54297e+03  1.49116e+06  5.49395e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.54495e+03  1.49189e+06  5.44985e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.54689e+03  1.49259e+06  5.40624e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.54880e+03  1.49329e+06  5.36314e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.55069e+03  1.49396e+06  5.32051e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.55254e+03  1.49462e+06  5.27837e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.55437e+03  1.49527e+06  5.23669e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.55617e+03  1.49590e+06  5.19548e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.55794e+03  1.49652e+06  5.15471e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.55969e+03  1.49713e+06  5.11439e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.56141e+03  1.49773e+06  5.07451e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.56311e+03  1.49832e+06  5.03505e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.56479e+03  1.49890e+06  4.99601e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.56644e+03  1.49947e+06  4.95738e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.56808e+03  1.50003e+06  4.91917e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.56969e+03  1.50058e+06  4.88135e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.57128e+03  1.50113e+06  4.84393e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.57285e+03  1.50166e+06  4.80690e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.57440e+03  1.50219e+06  4.77026e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.57593e+03  1.50271e+06  4.73399e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.57744e+03  1.50322e+06  4.69811e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.57892e+03  1.50372e+06  4.66259e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.58039e+03  1.50422e+06  4.62744e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.58183e+03  1.50471e+06  4.59265e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.58325e+03  1.50520e+06  4.55822e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.58465e+03  1.50567e+06  4.52415e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.58603e+03  1.50615e+06  4.49042e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.58738e+03  1.50661e+06  4.45704e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.58871e+03  1.50707e+06  4.42401e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.59002e+03  1.50753e+06  4.39131e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.59130e+03  1.50798e+06  4.35895e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.59256e+03  1.50842e+06  4.32692e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.59379e+03  1.50887e+06  4.29522e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.59499e+03  1.50930e+06  4.26385e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.59617e+03  1.50974e+06  4.23280e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.59733e+03  1.51016e+06  4.20206e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.59845e+03  1.51059e+06  4.17165e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.59955e+03  1.51101e+06  4.14154e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.60062e+03  1.51143e+06  4.11174e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.60166e+03  1.51185e+06  4.08225e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.60268e+03  1.51226e+06  4.05306e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.60366e+03  1.51267e+06  4.02416e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.60462e+03  1.51309e+06  3.99556e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.60555e+03  1.51349e+06  3.96725e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.60645e+03  1.51390e+06  3.93922e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.60733e+03  1.51431e+06  3.91148e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.60818e+03  1.51471e+06  3.88401e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.60901e+03  1.51512e+06  3.85680e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.60981e+03  1.51552e+06  3.82987e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.61059e+03  1.51592e+06  3.80319e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.61136e+03  1.51632e+06  3.77677e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.61210e+03  1.51672e+06  3.75060e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.61284e+03  1.51711e+06  3.71745e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.61355e+03  1.51750e+06  3.69210e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.61426e+03  1.51789e+06  3.66695e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.61490e+03  1.51828e+06  3.64210e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.61580e+03  1.51867e+06  3.61719e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.61559e+03  1.51902e+06  3.59356e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.62154e+03  1.51963e+06  3.56426e-20  0.00000e+00  0.00000e+00  3.08312e-07
