# Athena++ data at time=1.882000e+13  cycle=1261131278  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  2.57632e+03  1.58660e+06  6.36336e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  2.57791e+03  1.58724e+06  6.31138e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  2.57950e+03  1.58785e+06  6.25995e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  2.58108e+03  1.58845e+06  6.20908e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  2.58263e+03  1.58903e+06  6.15876e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  2.58418e+03  1.58959e+06  6.10898e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  2.58571e+03  1.59014e+06  6.05973e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  2.58722e+03  1.59068e+06  6.01101e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  2.58872e+03  1.59120e+06  5.96281e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  2.59020e+03  1.59171e+06  5.91513e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  2.59167e+03  1.59220e+06  5.86795e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  2.59313e+03  1.59269e+06  5.82126e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  2.59457e+03  1.59316e+06  5.77506e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  2.59600e+03  1.59362e+06  5.72935e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  2.59742e+03  1.59407e+06  5.68410e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  2.59883e+03  1.59452e+06  5.63932e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  2.60023e+03  1.59495e+06  5.59499e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  2.60162e+03  1.59538e+06  5.55111e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  2.60300e+03  1.59580e+06  5.50766e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  2.60438e+03  1.59621e+06  5.46466e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  2.60575e+03  1.59661e+06  5.42208e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  2.60711e+03  1.59701e+06  5.37992e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  2.60846e+03  1.59740e+06  5.33818e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  2.60981e+03  1.59779e+06  5.29685e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  2.61115e+03  1.59817e+06  5.25593e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  2.61248e+03  1.59854e+06  5.21542e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  2.61380e+03  1.59890e+06  5.16571e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  2.61511e+03  1.59926e+06  5.12678e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  2.61641e+03  1.59961e+06  5.08823e-20  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  2.61771e+03  1.59995e+06  5.05004e-20  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  2.61899e+03  1.60029e+06  5.01222e-20  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  2.62027e+03  1.60063e+06  4.97476e-20  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  2.62154e+03  1.60097e+06  4.93765e-20  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  2.62280e+03  1.60130e+06  4.90088e-20  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  2.62407e+03  1.60164e+06  4.86446e-20  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  2.62533e+03  1.60198e+06  4.82836e-20  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  2.62659e+03  1.60232e+06  4.79258e-20  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  2.62784e+03  1.60267e+06  4.75714e-20  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  2.62909e+03  1.60302e+06  4.72202e-20  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  2.63032e+03  1.60337e+06  4.68723e-20  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  2.63154e+03  1.60374e+06  4.65276e-20  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  2.63274e+03  1.60410e+06  4.61862e-20  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  2.63392e+03  1.60447e+06  4.58480e-20  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  2.63510e+03  1.60485e+06  4.55130e-20  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  2.63626e+03  1.60522e+06  4.51810e-20  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  2.63743e+03  1.60561e+06  4.48519e-20  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  2.63860e+03  1.60600e+06  4.45256e-20  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  2.63979e+03  1.60642e+06  4.42018e-20  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  2.64101e+03  1.60686e+06  4.38804e-20  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  2.64227e+03  1.60734e+06  4.35611e-20  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  2.64360e+03  1.60786e+06  4.32437e-20  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  2.64499e+03  1.60844e+06  4.29279e-20  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  2.64648e+03  1.60907e+06  4.26135e-20  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  2.64806e+03  1.60977e+06  4.23005e-20  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  2.64974e+03  1.61054e+06  4.19888e-20  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  2.65152e+03  1.61138e+06  4.16782e-20  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  2.65341e+03  1.61229e+06  4.13688e-20  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  2.65539e+03  1.61326e+06  4.10608e-20  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  2.65747e+03  1.61429e+06  4.07542e-20  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  2.65961e+03  1.61537e+06  4.04493e-20  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  2.66181e+03  1.61650e+06  4.01464e-20  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  2.66404e+03  1.61765e+06  3.98456e-20  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  2.66627e+03  1.61881e+06  3.95474e-20  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  2.66848e+03  1.61996e+06  3.92523e-20  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  2.67062e+03  1.62108e+06  3.89606e-20  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  2.67266e+03  1.62215e+06  3.86728e-20  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  2.67456e+03  1.62315e+06  3.83895e-20  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  2.67627e+03  1.62404e+06  3.81110e-20  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  2.67777e+03  1.62481e+06  3.78378e-20  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  2.67902e+03  1.62544e+06  3.75703e-20  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  2.67998e+03  1.62591e+06  3.73088e-20  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  2.68063e+03  1.62620e+06  3.70535e-20  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  2.68097e+03  1.62631e+06  3.68044e-20  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  2.68098e+03  1.62624e+06  3.65615e-20  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  2.68067e+03  1.62598e+06  3.63247e-20  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  2.68006e+03  1.62555e+06  3.60935e-20  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  2.67918e+03  1.62496e+06  3.58678e-20  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  2.67804e+03  1.62423e+06  3.56468e-20  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  2.67671e+03  1.62338e+06  3.54301e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  2.67516e+03  1.62244e+06  3.52176e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  2.67371e+03  1.62141e+06  3.50063e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  2.67133e+03  1.62046e+06  3.48046e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  2.67363e+03  1.61881e+06  3.45665e-20  0.00000e+00  0.00000e+00  3.08312e-07
