# Athena++ data at time=1.493000e+13  cycle=1000461741  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0473  9.77562e+18  1.92242e+03  2.11094e+06  7.12832e-20  0.00000e+00  0.00000e+00  4.10922e-07
0474  9.79403e+18  1.92217e+03  2.10921e+06  7.07739e-20  0.00000e+00  0.00000e+00  4.09378e-07
0475  9.81245e+18  1.92191e+03  2.10745e+06  7.02697e-20  0.00000e+00  0.00000e+00  4.07843e-07
0476  9.83087e+18  1.92165e+03  2.10568e+06  6.97704e-20  0.00000e+00  0.00000e+00  4.06316e-07
0477  9.84928e+18  1.92138e+03  2.10390e+06  6.92758e-20  0.00000e+00  0.00000e+00  4.04798e-07
0478  9.86770e+18  1.92113e+03  2.10213e+06  6.87853e-20  0.00000e+00  0.00000e+00  4.03289e-07
0479  9.88611e+18  1.92095e+03  2.10043e+06  6.82973e-20  0.00000e+00  0.00000e+00  4.01788e-07
0480  9.90453e+18  1.92096e+03  2.09892e+06  6.78088e-20  0.00000e+00  0.00000e+00  4.00295e-07
0481  9.92294e+18  1.92135e+03  2.09781e+06  6.73147e-20  0.00000e+00  0.00000e+00  3.98810e-07
0482  9.94136e+18  1.92239e+03  2.09740e+06  6.68076e-20  0.00000e+00  0.00000e+00  3.97334e-07
0483  9.95977e+18  1.92434e+03  2.09798e+06  6.62809e-20  0.00000e+00  0.00000e+00  3.95866e-07
0484  9.97819e+18  1.92700e+03  2.09933e+06  6.57404e-20  0.00000e+00  0.00000e+00  3.94406e-07
0485  9.99661e+18  1.92857e+03  2.09949e+06  6.52338e-20  0.00000e+00  0.00000e+00  3.92955e-07
0486  1.00150e+19  1.92577e+03  2.09488e+06  6.48467e-20  0.00000e+00  0.00000e+00  3.91511e-07
0487  1.00334e+19  1.91918e+03  2.08611e+06  6.45618e-20  0.00000e+00  0.00000e+00  3.90075e-07
0488  1.00519e+19  1.91185e+03  2.07652e+06  6.42979e-20  0.00000e+00  0.00000e+00  3.88647e-07
0489  1.00703e+19  1.90336e+03  2.06563e+06  6.40655e-20  0.00000e+00  0.00000e+00  3.87227e-07
0490  1.00887e+19  1.89227e+03  2.05190e+06  6.39001e-20  0.00000e+00  0.00000e+00  3.85814e-07
0491  1.01071e+19  1.87661e+03  2.03315e+06  6.38497e-20  0.00000e+00  0.00000e+00  3.84410e-07
0492  1.01255e+19  1.85371e+03  2.00650e+06  6.39757e-20  0.00000e+00  0.00000e+00  3.83013e-07
0493  1.01439e+19  1.82026e+03  1.96835e+06  6.43486e-20  0.00000e+00  0.00000e+00  3.81623e-07
0494  1.01623e+19  1.77254e+03  1.91465e+06  6.55381e-20  0.00000e+00  0.00000e+00  3.80242e-07
0495  1.01808e+19  1.70699e+03  1.84153e+06  6.71032e-20  0.00000e+00  0.00000e+00  3.78867e-07
0496  1.01992e+19  1.62132e+03  1.74652e+06  6.97932e-20  0.00000e+00  0.00000e+00  3.77500e-07
0497  1.02176e+19  1.51580e+03  1.62991e+06  7.32053e-20  0.00000e+00  0.00000e+00  3.76141e-07
0498  1.02360e+19  1.39414e+03  1.49572e+06  7.79545e-20  0.00000e+00  0.00000e+00  3.74789e-07
0499  1.02544e+19  1.26322e+03  1.35144e+06  8.35003e-20  0.00000e+00  0.00000e+00  3.73444e-07
0500  1.02728e+19  1.13159e+03  1.20633e+06  9.46327e-20  0.00000e+00  0.00000e+00  3.72106e-07
0501  1.02913e+19  1.00726e+03  1.06902e+06  1.09751e-19  0.00000e+00  0.00000e+00  3.70775e-07
0502  1.03097e+19  8.96161e+02  9.45932e+05  1.30754e-19  0.00000e+00  0.00000e+00  3.69452e-07
0503  1.03281e+19  8.02087e+02  8.41069e+05  1.60748e-19  0.00000e+00  0.00000e+00  3.68136e-07
0504  1.03465e+19  7.28190e+02  7.57657e+05  1.94005e-19  0.00000e+00  0.00000e+00  3.66826e-07
0505  1.03649e+19  6.78720e+02  6.99903e+05  2.22968e-19  0.00000e+00  0.00000e+00  3.65524e-07
0506  1.03833e+19  6.55643e+02  6.69487e+05  2.39584e-19  0.00000e+00  0.00000e+00  3.64229e-07
0507  1.04017e+19  6.49555e+02  6.56463e+05  2.46545e-19  0.00000e+00  0.00000e+00  3.62940e-07
0508  1.04202e+19  6.47252e+02  6.47319e+05  2.50944e-19  0.00000e+00  0.00000e+00  3.61658e-07
0509  1.04386e+19  6.45413e+02  6.38700e+05  2.54589e-19  0.00000e+00  0.00000e+00  3.60383e-07
0510  1.04570e+19  6.44477e+02  6.31012e+05  2.57518e-19  0.00000e+00  0.00000e+00  3.59115e-07
0511  1.04754e+19  6.44775e+02  6.24546e+05  2.59437e-19  0.00000e+00  0.00000e+00  3.57854e-07
0512  1.04938e+19  6.46461e+02  6.19435e+05  2.60191e-19  0.00000e+00  0.00000e+00  3.56599e-07
0513  1.05122e+19  6.49535e+02  6.15662e+05  2.59769e-19  0.00000e+00  0.00000e+00  3.55350e-07
0514  1.05307e+19  6.53897e+02  6.13122e+05  2.58016e-19  0.00000e+00  0.00000e+00  3.54109e-07
0515  1.05491e+19  6.59405e+02  6.11679e+05  2.56068e-19  0.00000e+00  0.00000e+00  3.52873e-07
0516  1.05675e+19  6.65915e+02  6.11171e+05  2.53384e-19  0.00000e+00  0.00000e+00  3.51645e-07
0517  1.05859e+19  6.73293e+02  6.11442e+05  2.50099e-19  0.00000e+00  0.00000e+00  3.50422e-07
0518  1.06043e+19  6.81423e+02  6.12357e+05  2.46331e-19  0.00000e+00  0.00000e+00  3.49206e-07
0519  1.06227e+19  6.90203e+02  6.13812e+05  2.42181e-19  0.00000e+00  0.00000e+00  3.47996e-07
0520  1.06412e+19  6.99555e+02  6.15733e+05  2.37726e-19  0.00000e+00  0.00000e+00  3.46793e-07
0521  1.06596e+19  7.09423e+02  6.18071e+05  2.33025e-19  0.00000e+00  0.00000e+00  3.45596e-07
0522  1.06780e+19  7.19771e+02  6.20795e+05  2.28123e-19  0.00000e+00  0.00000e+00  3.44405e-07
0523  1.06964e+19  7.30587e+02  6.23895e+05  2.23050e-19  0.00000e+00  0.00000e+00  3.43220e-07
0524  1.07148e+19  7.41872e+02  6.27368e+05  2.17829e-19  0.00000e+00  0.00000e+00  3.42041e-07
0525  1.07332e+19  7.53639e+02  6.31224e+05  2.12475e-19  0.00000e+00  0.00000e+00  3.40868e-07
0526  1.07516e+19  7.65907e+02  6.35477e+05  2.07003e-19  0.00000e+00  0.00000e+00  3.39702e-07
0527  1.07701e+19  7.78703e+02  6.40147e+05  2.01422e-19  0.00000e+00  0.00000e+00  3.38541e-07
0528  1.07885e+19  7.92055e+02  6.45255e+05  1.95897e-19  0.00000e+00  0.00000e+00  3.37386e-07
0529  1.08069e+19  8.05990e+02  6.50815e+05  1.90391e-19  0.00000e+00  0.00000e+00  3.36237e-07
0530  1.08253e+19  8.20527e+02  6.56837e+05  1.84516e-19  0.00000e+00  0.00000e+00  3.35094e-07
0531  1.08437e+19  8.35684e+02  6.63333e+05  1.78875e-19  0.00000e+00  0.00000e+00  3.33957e-07
0532  1.08621e+19  8.51462e+02  6.70301e+05  1.73198e-19  0.00000e+00  0.00000e+00  3.32826e-07
0533  1.08806e+19  8.67844e+02  6.77722e+05  1.67515e-19  0.00000e+00  0.00000e+00  3.31700e-07
0534  1.08990e+19  8.84790e+02  6.85563e+05  1.61859e-19  0.00000e+00  0.00000e+00  3.30580e-07
0535  1.09174e+19  9.02236e+02  6.93773e+05  1.56269e-19  0.00000e+00  0.00000e+00  3.29466e-07
0536  1.09358e+19  9.20114e+02  7.02296e+05  1.50779e-19  0.00000e+00  0.00000e+00  3.28357e-07
0537  1.09542e+19  9.38354e+02  7.11085e+05  1.45416e-19  0.00000e+00  0.00000e+00  3.27254e-07
0538  1.09726e+19  9.56856e+02  7.20057e+05  1.41505e-19  0.00000e+00  0.00000e+00  3.26156e-07
0539  1.09910e+19  9.75467e+02  7.29082e+05  1.36854e-19  0.00000e+00  0.00000e+00  3.25064e-07
0540  1.10095e+19  9.94011e+02  7.38040e+05  1.32401e-19  0.00000e+00  0.00000e+00  3.23978e-07
0541  1.10279e+19  1.01231e+03  7.46818e+05  1.28174e-19  0.00000e+00  0.00000e+00  3.22897e-07
0542  1.10463e+19  1.03023e+03  7.55314e+05  1.24190e-19  0.00000e+00  0.00000e+00  3.21821e-07
0543  1.10647e+19  1.04765e+03  7.63451e+05  1.20566e-19  0.00000e+00  0.00000e+00  3.20751e-07
0544  1.10831e+19  1.06448e+03  7.71173e+05  1.17234e-19  0.00000e+00  0.00000e+00  3.19686e-07
0545  1.11015e+19  1.08068e+03  7.78449e+05  1.14130e-19  0.00000e+00  0.00000e+00  3.18626e-07
0546  1.11200e+19  1.09622e+03  7.85274e+05  1.11232e-19  0.00000e+00  0.00000e+00  3.17571e-07
0547  1.11384e+19  1.11114e+03  7.91668e+05  1.08525e-19  0.00000e+00  0.00000e+00  3.16522e-07
0548  1.11568e+19  1.12546e+03  7.97668e+05  1.05987e-19  0.00000e+00  0.00000e+00  3.15478e-07
0549  1.11752e+19  1.13925e+03  8.03322e+05  1.03598e-19  0.00000e+00  0.00000e+00  3.14439e-07
0550  1.11936e+19  1.15259e+03  8.08682e+05  1.01339e-19  0.00000e+00  0.00000e+00  3.13405e-07
0551  1.12120e+19  1.16556e+03  8.13813e+05  9.91868e-20  0.00000e+00  0.00000e+00  3.12377e-07
0552  1.12305e+19  1.17810e+03  8.18721e+05  9.71411e-20  0.00000e+00  0.00000e+00  3.11353e-07
0553  1.12489e+19  1.19085e+03  8.23623e+05  9.51314e-20  0.00000e+00  0.00000e+00  3.10335e-07
0554  1.12673e+19  1.20152e+03  8.27865e+05  9.33721e-20  0.00000e+00  0.00000e+00  3.09321e-07
0555  1.12857e+19  1.22247e+03  8.35041e+05  9.07322e-20  0.00000e+00  0.00000e+00  3.08312e-07
